ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.6763044,-0.67036194,-0.6659957,-0.6607641,-0.6597252,-0.660319,-0.6569727,-0.6543018,-0.65690196,-0.6556398,-0.6524255,-0.6491092,-0.64550394,-0.6431181,-0.63935006,-0.63390976,-0.6305477,-0.6298311,-0.6258494,-0.62429357,-0.61941344,-0.61532813,-0.6133898,-0.61136997,-0.6078351,-0.6020316,-0.5990577,-0.59547216,-0.59149927,-0.5839203,-0.57646704,-0.5719386,-0.5661498,-0.56461,-0.56005543,-0.55738986,-0.5567862,-0.5550749,-0.549894,-0.54534805,-0.5398535,-0.5367095,-0.5338487,-0.53164446,-0.5261166,-0.5200241,-0.51772755,-0.5142812,-0.50928867,-0.505395,-0.5004274,-0.49730077,-0.49341616,-0.48816672,-0.4834555,-0.47940177,-0.47480202,-0.47226363,-0.46754232,-0.46033305,-0.45656896,-0.45183372,-0.4445986,-0.44189548,-0.43804026,-0.43305546,-0.42911083,-0.42475662,-0.42194256,-0.41745263,-0.41356593,-0.40988547,-0.40410796,-0.39983457,-0.39190906,-0.38452438,-0.3812941,-0.37676367,-0.37267444,-0.36632603,-0.36195695,-0.36013228,-0.3558914,-0.353213,-0.34715185,-0.34173474,-0.3375952,-0.33335727,-0.32501858,-0.31853217,-0.31409937,-0.31131417,-0.3074797,-0.30135837,-0.2958068,-0.29056484,-0.2859015,-0.2822719,-0.27695993,-0.27246684,-0.26927462,-0.2673804,-0.26063472,-0.25490496,-0.24853985,-0.2438186,-0.2406054,-0.23714349,-0.23101442,-0.22854778,-0.22409041,-0.21830726,-0.21439728,-0.20954783,-0.20376024,-0.19900799,-0.19663194,-0.19112957,-0.18818769,-0.18288055
73,1.6490386,1.6474903,1.6454178,1.6412576,1.6374137,1.6315075,1.6270908,1.6205082,1.6151493,1.6107868,1.606035,1.6017616,1.5968362,1.5965372,1.5954087,1.591202,1.5867898,1.5819429,1.577162,1.5742214,1.5743381,1.5746471,1.5735563,1.5725508,1.5729939,1.5705147,1.568442,1.5660411,1.5624205,1.5588928,1.5574812,1.5509061,1.5499609,1.5483928,1.5446112,1.5437533,1.5386493,1.5381696,1.532939,1.5313206,1.5283759,1.5232003,1.5197784,1.5174159,1.514119,1.5153103,1.5113055,1.5063778,1.5042652,1.500903,1.4979168,1.4937551,1.4941356,1.4927864,1.4935124,1.4925598,1.4910632,1.4850323,1.4847254,1.480655,1.4811661,1.4807853,1.47557,1.4744583,1.4732702,1.471773,1.4688126,1.4650528,1.4618778,1.4601986,1.4613736,1.4593625,1.45909,1.4565456,1.450405,1.4503554,1.4473399,1.4469821,1.4458292,1.4431376,1.4421966,1.4408436,1.44073,1.4381549,1.4376132,1.435797,1.4350158,1.4309728,1.4272649,1.4264171,1.4231756,1.421537,1.4148401,1.4115255,1.4103975,1.4102999,1.4087821,1.4101298,1.4120051,1.409451,1.4064417,1.4038262,1.4007151,1.3991988,1.3966682,1.3988209,1.3959978,1.3953217,1.3951156,1.3956856,1.3963339,1.3959565,1.3938384,1.3909776,1.3930906,1.3938637,1.3956244,1.3927171,1.3935469,1.3931746
74,0.99465406,0.99330294,0.99369,0.98951113,0.9842809,0.97959584,0.974388,0.9705779,0.96365625,0.9579067,0.9543834,0.95205545,0.94872797,0.9482706,0.9462217,0.9444014,0.94079715,0.93779165,0.93590844,0.9342985,0.93279856,0.93217623,0.93049556,0.9304967,0.93212205,0.9324282,0.9289876,0.9301497,0.9286539,0.9256671,0.9229754,0.9266962,0.92636836,0.92320967,0.9230596,0.92311585,0.9202566,0.9174242,0.915174,0.9156761,0.91833436,0.9143783,0.9135499,0.9138052,0.9169866,0.91888684,0.9175935,0.91811,0.9180706,0.9157995,0.91480476,0.9166771,0.9177821,0.9191872,0.92183197,0.92071897,0.921072,0.92166644,0.9210204,0.92290944,0.9242419,0.92342836,0.9222248,0.9217156,0.9224349,0.9248439,0.92320997,0.9237324,0.92314166,0.92356044,0.9267143,0.9274418,0.92915547,0.9268284,0.92449605,0.9278563,0.9263352,0.9261163,0.9277933,0.9285695,0.9276687,0.9299737,0.93190926,0.9327971,0.9360404,0.9360884,0.9367849,0.93973243,0.9391224,0.9394286,0.941356,0.94333756,0.9457512,0.94952106,0.9520537,0.95391065,0.9561863,0.95690835,0.961549,0.96362907,0.96557313,0.9672616,0.9663046,0.96787703,0.97091216,0.9737976,0.97375524,0.9774315,0.9794487,0.9811595,0.9824635,0.98504114,0.9842531,0.9867711,0.98993284,0.99150103,0.9932045,0.99213123,0.9966059,1.0010966
75,0.7071261,0.7047812,0.7018731,0.6954175,0.6939099,0.6939636,0.69146,0.6904446,0.69004005,0.68688357,0.68545806,0.6851128,0.6853251,0.68457574,0.6847552,0.6815635,0.6776501,0.6758502,0.67374897,0.67436355,0.67397577,0.67443,0.67114604,0.670004,0.67046916,0.67118835,0.66940165,0.6703035,0.66740113,0.6681258,0.6678927,0.66531193,0.664416,0.66569626,0.6662527,0.6675005,0.6646126,0.66408306,0.66309905,0.6648465,0.66714346,0.6691376,0.6715741,0.6712555,0.67104393,0.6725184,0.6710087,0.67092496,0.67139137,0.67201144,0.6711622,0.6736366,0.6739992,0.67419976,0.6775816,0.67748076,0.67808634,0.67579556,0.6745183,0.67453575,0.67347634,0.6741835,0.6741407,0.67267466,0.6735872,0.6724649,0.6728698,0.6700328,0.67230916,0.66967005,0.6672206,0.6686679,0.67152417,0.67253673,0.6749546,0.67923105,0.6787569,0.68035924,0.6834207,0.68365514,0.6849106,0.6853555,0.6857377,0.6867899,0.6900908,0.6904368,0.6914185,0.69315064,0.6921313,0.6913565,0.6928399,0.6938035,0.6918715,0.69327664,0.6951027,0.6972975,0.69736785,0.69634354,0.69817364,0.69938886,0.69954324,0.6972751,0.697031,0.69906765,0.6999227,0.70082676,0.7025774,0.70374405,0.70546734,0.70628506,0.707792,0.7094431,0.71067476,0.7119991,0.7135838,0.71409833,0.7137784,0.71571004,0.7152427,0.7150426
76,0.34705764,0.3419959,0.33414358,0.32573906,0.32097083,0.3171329,0.31213388,0.3027782,0.29695258,0.28941807,0.28435093,0.2788389,0.27338505,0.27240485,0.27055103,0.26639745,0.26210785,0.25864327,0.2590955,0.25570148,0.24762328,0.24528496,0.24078003,0.23680505,0.23314151,0.23114988,0.22873583,0.22596279,0.22502384,0.22161722,0.22005098,0.21736136,0.21443363,0.2110221,0.2089268,0.20392898,0.20095924,0.19784065,0.19127752,0.1875134,0.18638344,0.18421522,0.18079269,0.17840992,0.17726561,0.17453022,0.1724551,0.17136158,0.16876118,0.16665816,0.1630369,0.16228116,0.15948772,0.15946367,0.15520468,0.15439324,0.15585646,0.14837565,0.1448771,0.14161189,0.14072934,0.13907626,0.13600293,0.12890004,0.12655258,0.12362323,0.1214489,0.12120734,0.11810619,0.116102174,0.11382415,0.11351089,0.11282786,0.11153003,0.108800076,0.107551195,0.10707863,0.10787554,0.10773654,0.10739179,0.10781689,0.10697128,0.10789659,0.104395114,0.10218676,0.10048996,0.09704011,0.09427717,0.08994467,0.085848674,0.08565681,0.08231324,0.07944804,0.078491166,0.07689017,0.07941141,0.07593853,0.07420538,0.07480416,0.07060416,0.06658835,0.06461687,0.06516449,0.06265515,0.060718376,0.058994215,0.05801977,0.055813707,0.05382908,0.051718116,0.051051594,0.050822962,0.044971533,0.044979554,0.04654532,0.042927165,0.03944928,0.034249876,0.030836586,0.02812562
77,1.5274342,1.5191048,1.5082308,1.4971108,1.4890101,1.4790559,1.4674848,1.456218,1.4419699,1.4307926,1.4225978,1.4105875,1.3983186,1.3884773,1.3780849,1.36775,1.3561652,1.3445052,1.3342361,1.3255562,1.3207445,1.3135707,1.3061976,1.2998532,1.2925606,1.2873693,1.2801459,1.2699673,1.2637509,1.2569168,1.2465589,1.239548,1.2311957,1.2266983,1.2197647,1.2078234,1.1999524,1.194288,1.1865834,1.1789641,1.1746647,1.1692675,1.1602744,1.1529466,1.1463878,1.1398432,1.1330916,1.1256617,1.1212013,1.1124649,1.1046021,1.1000798,1.0963004,1.0899485,1.0829016,1.0765086,1.0710192,1.0626426,1.0537663,1.0469296,1.0406021,1.0342472,1.0258857,1.0192074,1.0139107,1.0092403,1.0022093,0.9975705,0.98990774,0.9830284,0.97836363,0.9721085,0.9669911,0.9595202,0.95241845,0.9476163,0.94181633,0.9371238,0.9330745,0.92706186,0.92160857,0.91730195,0.91455525,0.9063994,0.9011078,0.8961464,0.8888966,0.8847726,0.882125,0.87998515,0.8731987,0.86714065,0.8619504,0.85959226,0.8542309,0.851264,0.8454787,0.8400656,0.8336469,0.8288309,0.82297647,0.81991845,0.811082,0.8029302,0.79515016,0.790492,0.7848184,0.7799468,0.77558815,0.7720102,0.76873744,0.7657263,0.76117,0.75780493,0.7560123,0.7493316,0.747906,0.74700224,0.7443269,0.7402348
78,0.2610743,0.25694624,0.25279403,0.24968512,0.24563356,0.24157615,0.2361871,0.23911038,0.23387769,0.22861893,0.22424181,0.22396341,0.21824506,0.21569125,0.21162704,0.20803568,0.20353922,0.19842237,0.19261816,0.18989888,0.1918103,0.18649748,0.18269911,0.17864649,0.17730881,0.17430434,0.16897449,0.16621217,0.16416797,0.15950468,0.15591355,0.15242577,0.14998403,0.14557076,0.14063811,0.13784698,0.13583004,0.13158415,0.12944421,0.1254712,0.12465511,0.12143304,0.118094996,0.11490855,0.11332401,0.10876329,0.1052616,0.1003988,0.09838058,0.09440835,0.089799896,0.08489188,0.08135124,0.078321345,0.0736235,0.07013939,0.06807016,0.065639794,0.06154573,0.057324447,0.055198573,0.054628022,0.050278753,0.047402613,0.042350583,0.039618455,0.03600673,0.030984288,0.028808087,0.02762315,0.023926996,0.018481543,0.015788198,0.0112182405,0.009676399,0.008247523,0.0037282151,-2.5972351e-05,-0.0030214519,-0.0082167415,-0.010874729,-0.015008444,-0.013722216,-0.013880046,-0.015199381,-0.017875666,-0.02123651,-0.02549978,-0.030329239,-0.031730577,-0.03352587,-0.039411366,-0.04353729,-0.044070397,-0.050189067,-0.051631205,-0.05533312,-0.05762703,-0.061591953,-0.06521575,-0.06868202,-0.071096286,-0.075059585,-0.0815108,-0.08410452,-0.08876123,-0.091652036,-0.09472369,-0.09722326,-0.100625455,-0.10566417,-0.10886209,-0.10939862,-0.11090708,-0.11182449,-0.11460028,-0.11530761,-0.11795,-0.1171969,-0.118859075
79,-0.14939876,-0.15234497,-0.15463892,-0.1556583,-0.15557566,-0.15472853,-0.15442953,-0.15250397,-0.14989872,-0.15321836,-0.15375772,-0.1540153,-0.15496172,-0.15490556,-0.15216339,-0.15133448,-0.15011656,-0.15026602,-0.14723955,-0.14861068,-0.14686641,-0.14803466,-0.14493492,-0.14315659,-0.1448875,-0.14474574,-0.14356956,-0.14278886,-0.14499703,-0.14443514,-0.14154318,-0.14029065,-0.13992693,-0.14123806,-0.14141768,-0.13848127,-0.13467106,-0.13623387,-0.13745551,-0.1359133,-0.13446715,-0.13679282,-0.13668066,-0.1359163,-0.13443223,-0.13474067,-0.13149182,-0.13153735,-0.1338815,-0.13476673,-0.13409081,-0.13267186,-0.1345535,-0.13411064,-0.13641186,-0.13670358,-0.13797127,-0.13633822,-0.13616455,-0.13526586,-0.13607432,-0.13384303,-0.13261832,-0.13299264,-0.13479021,-0.13654153,-0.13910046,-0.13964738,-0.1420962,-0.14414884,-0.14676537,-0.14935502,-0.1509798,-0.14920071,-0.14529556,-0.14378545,-0.14525492,-0.14525327,-0.14718033,-0.14756234,-0.1500895,-0.14784658,-0.14610365,-0.14849886,-0.14858083,-0.14738664,-0.15072134,-0.15239233,-0.15380289,-0.15672919,-0.1565881,-0.15521356,-0.15463069,-0.15333983,-0.15479234,-0.15488157,-0.15505865,-0.15548418,-0.15639289,-0.15627088,-0.15589595,-0.15761045,-0.1617319,-0.1625135,-0.16537762,-0.1673305,-0.16872315,-0.16854645,-0.16742949,-0.16824357,-0.16784576,-0.16591792,-0.16472058,-0.16575186,-0.16849686,-0.1700547,-0.17236921,-0.1745722,-0.17399445,-0.17485838
80,-0.5276932,-0.5296429,-0.52723867,-0.52732134,-0.52973807,-0.5301519,-0.5301063,-0.53114057,-0.5317819,-0.5363818,-0.53773844,-0.5357688,-0.5349881,-0.5364629,-0.5385827,-0.53982764,-0.54237723,-0.54113394,-0.5445271,-0.5419079,-0.53971267,-0.54184693,-0.54362714,-0.5457727,-0.54549277,-0.5427388,-0.54266346,-0.5430508,-0.5410933,-0.5420891,-0.5430308,-0.544116,-0.5435058,-0.54331,-0.5464312,-0.5450691,-0.5435945,-0.5414476,-0.5425355,-0.5421728,-0.5419359,-0.5424147,-0.5430973,-0.5423687,-0.5405118,-0.5411708,-0.5409576,-0.5411229,-0.5388791,-0.5425327,-0.54112905,-0.539672,-0.53853685,-0.53816473,-0.53583485,-0.53574,-0.529798,-0.530293,-0.5293394,-0.53207564,-0.5319611,-0.52796996,-0.5266015,-0.52667266,-0.52701515,-0.5250429,-0.52471435,-0.5248312,-0.52101076,-0.5194429,-0.5157217,-0.51261216,-0.51048595,-0.50660294,-0.504332,-0.50422794,-0.49988398,-0.497008,-0.49769014,-0.4979442,-0.4980893,-0.4936313,-0.49325353,-0.49174786,-0.4923126,-0.4915781,-0.48657432,-0.48590106,-0.48663253,-0.48533016,-0.48671255,-0.48637074,-0.48434806,-0.48201624,-0.4824888,-0.48157936,-0.48170534,-0.48058596,-0.48030052,-0.47681832,-0.47770277,-0.47349972,-0.47323188,-0.47180635,-0.47042304,-0.46950063,-0.46755084,-0.46604276,-0.46575618,-0.46488923,-0.46349964,-0.46318093,-0.4606711,-0.45971212,-0.4580813,-0.45726013,-0.45592752,-0.4541118,-0.45207065,-0.45179087
81,0.31932524,0.31145117,0.3011225,0.29342884,0.28441662,0.2783547,0.2700505,0.2655158,0.259093,0.25615507,0.2514136,0.24588302,0.2391053,0.23032542,0.22096185,0.21511963,0.20951037,0.20713022,0.20500322,0.20101687,0.19252513,0.18539444,0.18415529,0.17977887,0.17552638,0.17097875,0.16556221,0.16246583,0.15513793,0.15124923,0.14517307,0.14245406,0.13900857,0.1339221,0.12684317,0.12130611,0.11648403,0.113888785,0.10996517,0.10385505,0.10194695,0.09682196,0.0932367,0.09007876,0.086246885,0.080313005,0.077871166,0.071479045,0.066037215,0.061505,0.05756561,0.053290367,0.048789967,0.041141804,0.04241135,0.038182184,0.036567666,0.033852182,0.029926855,0.026869398,0.023104217,0.020413825,0.017915687,0.0127722565,0.009777717,0.007652627,0.0026452146,-0.0040185214,-0.009253526,-0.01250496,-0.018310202,-0.023386654,-0.025921423,-0.029253993,-0.03477274,-0.036695566,-0.040511135,-0.043103136,-0.046621226,-0.052551348,-0.054016996,-0.057037495,-0.056690175,-0.059406508,-0.06450986,-0.06998128,-0.072431765,-0.07963866,-0.085670814,-0.08546938,-0.08922466,-0.09262307,-0.0960723,-0.10024364,-0.10315901,-0.107437156,-0.11351867,-0.116037175,-0.11714598,-0.12356994,-0.12591435,-0.13200612,-0.13804704,-0.13748167,-0.14326863,-0.14632554,-0.14946097,-0.15516841,-0.15680185,-0.15851213,-0.16083078,-0.16316484,-0.16589637,-0.16906638,-0.1715319,-0.17455962,-0.17765786,-0.17888355,-0.18115179,-0.18118253
82,0.49469715,0.49168095,0.4884018,0.48545146,0.48103333,0.4806269,0.47754663,0.47535723,0.47085834,0.4695019,0.46848375,0.4641195,0.45713258,0.45473903,0.45050865,0.44793525,0.44615707,0.44325122,0.44308957,0.44235867,0.44006962,0.4363142,0.43833774,0.4378956,0.43533754,0.43443218,0.430684,0.42917937,0.42719817,0.4232716,0.4206575,0.41889137,0.41701803,0.41762096,0.4160556,0.41408294,0.4107402,0.40833697,0.40425935,0.40143436,0.4005161,0.4018523,0.4022037,0.40177998,0.4000071,0.39758384,0.3974273,0.39376318,0.3916201,0.39138502,0.39131346,0.3867537,0.38540977,0.38434446,0.38477808,0.38573092,0.38546795,0.38508087,0.3857387,0.38412037,0.38146585,0.3806516,0.37803704,0.3786016,0.3764079,0.37537214,0.37397358,0.371772,0.37258357,0.37180138,0.3712303,0.37005135,0.3687205,0.36889857,0.36670715,0.3651445,0.36599222,0.36689186,0.36608055,0.36201328,0.36285657,0.36149374,0.3646236,0.36542434,0.36370513,0.36793825,0.36860535,0.37028491,0.37014705,0.36626393,0.36747432,0.36842602,0.367999,0.369771,0.36937085,0.36875385,0.36880308,0.36911815,0.36863774,0.3698365,0.36855853,0.36645365,0.36652356,0.3677646,0.36726832,0.36670607,0.36522546,0.36282375,0.36431408,0.36117163,0.3606014,0.35973042,0.3634253,0.3621675,0.36182797,0.36267662,0.3621899,0.3637818,0.36199132,0.3624461
83,-0.09979773,-0.09926836,-0.10412166,-0.11058446,-0.1157945,-0.12209137,-0.12710546,-0.13359562,-0.13654843,-0.14314426,-0.14957704,-0.15624747,-0.16157009,-0.16645105,-0.17495748,-0.18068992,-0.18643376,-0.19314536,-0.19867626,-0.20069869,-0.20264038,-0.20954461,-0.21722266,-0.22203009,-0.22612064,-0.2303544,-0.23342423,-0.23760608,-0.24223122,-0.24396396,-0.24833977,-0.25112337,-0.25150496,-0.25212067,-0.2544188,-0.2565303,-0.25534314,-0.26106063,-0.26318893,-0.26719126,-0.27018762,-0.27004394,-0.27256644,-0.27492318,-0.2773182,-0.2826214,-0.28465056,-0.28617185,-0.28868157,-0.29263592,-0.2976693,-0.2990889,-0.30184716,-0.30397466,-0.30517334,-0.30793655,-0.30325264,-0.30480272,-0.306834,-0.3094949,-0.31191817,-0.31385833,-0.31344742,-0.31492534,-0.3147284,-0.31888744,-0.31964007,-0.3221491,-0.3214701,-0.3227777,-0.3236625,-0.32539433,-0.3272465,-0.32695633,-0.3244478,-0.32440215,-0.32397392,-0.3239974,-0.32438806,-0.3278167,-0.32772654,-0.32960698,-0.3284436,-0.32747966,-0.32850796,-0.32803306,-0.3280974,-0.32985902,-0.3335989,-0.32695293,-0.32744142,-0.32544675,-0.32243147,-0.32251388,-0.32538933,-0.32764047,-0.3286151,-0.3287565,-0.32921237,-0.3291375,-0.32862458,-0.33051595,-0.33213693,-0.33435023,-0.33339834,-0.33330482,-0.33336008,-0.3341679,-0.333999,-0.33478957,-0.33582014,-0.3358118,-0.3337609,-0.3330485,-0.33113065,-0.33087346,-0.3299834,-0.33007455,-0.33141345,-0.33161765
84,0.10670005,0.10755651,0.10845318,0.11253692,0.11064142,0.11081554,0.11185954,0.11507177,0.11297586,0.11072284,0.10755823,0.10471399,0.10688939,0.10411914,0.10345054,0.10128313,0.10043309,0.100353815,0.100747034,0.10295041,0.10473231,0.10339334,0.1021598,0.10001049,0.1005381,0.098450124,0.0970423,0.09746419,0.0998217,0.098661914,0.09855008,0.099206105,0.09838289,0.09956782,0.09831233,0.098856136,0.09968186,0.1014382,0.10279079,0.10217001,0.101858005,0.10236858,0.10401839,0.10302417,0.103259444,0.10121097,0.09951264,0.10068879,0.09981338,0.09985302,0.09997404,0.10095181,0.10113207,0.10263493,0.104252815,0.10516314,0.10488465,0.102577075,0.10190781,0.10138591,0.101912856,0.10138843,0.09913442,0.099597774,0.097286694,0.097793415,0.09651166,0.095313855,0.0979536,0.10016533,0.10041392,0.10034803,0.10245571,0.10136318,0.10461686,0.103981756,0.10428103,0.10379119,0.1067372,0.10668228,0.105765305,0.10588666,0.107642055,0.10747065,0.10820149,0.110243544,0.110255755,0.10893525,0.1100482,0.1132616,0.1144608,0.11576048,0.117341675,0.120351955,0.11998626,0.11856116,0.117898226,0.11996547,0.1218961,0.122554325,0.12060101,0.12029427,0.120213196,0.120042264,0.12103413,0.12159131,0.121966645,0.124051474,0.12692447,0.12732947,0.1289712,0.12837008,0.13036263,0.13192989,0.13233742,0.1320694,0.13419114,0.13295802,0.13390799,0.13447401
85,0.44063073,0.4415607,0.44114795,0.43939704,0.44127312,0.43854278,0.4371828,0.43086433,0.42809612,0.4262442,0.4244731,0.422968,0.42197537,0.42302102,0.422901,0.4209756,0.41909862,0.41908497,0.4209547,0.42030495,0.42149377,0.42137346,0.4180997,0.4185987,0.4169045,0.41901422,0.41988713,0.42250896,0.4230751,0.42322072,0.42228222,0.41996965,0.41925487,0.41940928,0.41825357,0.4195947,0.41976184,0.41852397,0.42113647,0.41942778,0.42066273,0.4227968,0.4237817,0.42722887,0.42480534,0.42530686,0.42391983,0.4240349,0.42253146,0.42273253,0.42281517,0.4234922,0.42524967,0.42251962,0.42338508,0.4215096,0.42235297,0.42183632,0.41956568,0.4187231,0.4183608,0.4178564,0.41844535,0.41908556,0.41904587,0.41878185,0.42111546,0.4224772,0.42173186,0.42162699,0.4211967,0.42107654,0.42141747,0.42175636,0.42166892,0.42231792,0.42196745,0.42215544,0.4226204,0.42421317,0.42675734,0.42604274,0.42977038,0.43198133,0.43269062,0.43096322,0.4328761,0.4310587,0.43215734,0.43117467,0.43333802,0.43416554,0.43446532,0.4382379,0.4379891,0.44102597,0.44329348,0.44552547,0.44541606,0.44101015,0.44117522,0.44047308,0.4442892,0.44292182,0.44708768,0.45035982,0.4510676,0.44957384,0.45011646,0.45201683,0.45359477,0.4550609,0.4565013,0.45688623,0.45770955,0.45798522,0.45704085,0.45744962,0.46024743,0.46371785
86,1.4320471,1.4182022,1.4065626,1.3998578,1.3928639,1.3834807,1.3753479,1.368036,1.3594872,1.3538458,1.3447534,1.3356862,1.3259774,1.3221257,1.3161737,1.3096586,1.3030788,1.2947024,1.2856872,1.2792192,1.2757387,1.2685958,1.2601366,1.254174,1.2477688,1.2427021,1.2340773,1.2278895,1.2225528,1.2142271,1.2087618,1.2027348,1.1984746,1.1921953,1.1841415,1.1773493,1.1700002,1.1633695,1.1575153,1.1504467,1.1457793,1.1379349,1.1337707,1.1286336,1.121279,1.1183058,1.1109374,1.1007164,1.096293,1.0881665,1.0795524,1.0725255,1.0672412,1.0649443,1.060537,1.0557191,1.0490904,1.0404683,1.0334046,1.0276324,1.0234382,1.0176436,1.01385,1.0078237,1.0014096,0.99466914,0.98944825,0.98372555,0.97681034,0.9739586,0.96665365,0.9606474,0.95570546,0.95136756,0.94738257,0.9444417,0.93891114,0.9344681,0.9301027,0.9239084,0.91781235,0.9115699,0.90546846,0.90149546,0.8992692,0.89472234,0.8910349,0.8853642,0.8770178,0.8703319,0.8620062,0.85735214,0.84983003,0.8472768,0.8444408,0.83822095,0.83267486,0.82784396,0.82404935,0.8235863,0.81852734,0.8130964,0.80722713,0.80040294,0.7921699,0.788087,0.7836615,0.7788881,0.7747159,0.7692757,0.7621099,0.75756216,0.75184125,0.74683887,0.74045944,0.7364502,0.73063076,0.7263521,0.72097534,0.719757
87,1.0025016,0.9998272,0.9971595,0.99698865,0.9926502,0.9889165,0.988091,0.98690283,0.986092,0.98175085,0.9803995,0.9766262,0.97462636,0.973467,0.9738722,0.97564065,0.9775731,0.97596866,0.9797287,0.97779024,0.9793398,0.9797969,0.9801874,0.98013675,0.97811824,0.9784519,0.9766868,0.9805077,0.9794763,0.9799757,0.9792593,0.97835875,0.98163986,0.9830942,0.9841844,0.9842861,0.9817912,0.9792183,0.97933406,0.9780032,0.97697085,0.97733545,0.9769251,0.9753687,0.97688305,0.97981167,0.982293,0.98167974,0.9830564,0.9830018,0.98291206,0.98267525,0.98402536,0.9817379,0.98355496,0.9793623,0.97865,0.9784845,0.9779011,0.9784549,0.9780176,0.97440827,0.9714764,0.9704706,0.97306,0.97276103,0.9703083,0.97140855,0.9713998,0.9699484,0.9698127,0.9708373,0.97232354,0.9722214,0.97090423,0.972586,0.9706815,0.9695277,0.9698946,0.96911603,0.9679918,0.96451676,0.96389914,0.9630178,0.9643051,0.9653386,0.96675634,0.96575576,0.96348035,0.9635288,0.961555,0.96020937,0.95387954,0.9535676,0.956971,0.9577772,0.95807284,0.9589923,0.95986617,0.95493495,0.95657504,0.95645,0.95284003,0.95121145,0.9476798,0.9464533,0.9478073,0.9490094,0.9480982,0.9513666,0.9544765,0.95562255,0.9554493,0.9548782,0.95957536,0.9592117,0.956614,0.9534143,0.95385695,0.9514475
88,0.1348535,0.13284263,0.13136624,0.13132708,0.12881057,0.12762924,0.1251995,0.12870258,0.12630527,0.124259114,0.12561445,0.12642986,0.12490928,0.12253462,0.12254246,0.12570018,0.12523541,0.12618163,0.12924121,0.12637147,0.13064681,0.13238749,0.1321632,0.13072933,0.13262266,0.13196379,0.13345519,0.13321576,0.13753502,0.13868682,0.13827601,0.14024062,0.13894348,0.14301875,0.14551158,0.14533094,0.14456172,0.14306706,0.14163586,0.14159158,0.1421968,0.14510737,0.14322819,0.14068398,0.14009511,0.14066851,0.14221606,0.14188688,0.14459161,0.14549209,0.14723279,0.1479676,0.14833282,0.14866142,0.14709607,0.14712846,0.14741743,0.14528261,0.14335749,0.14242592,0.14242288,0.13921003,0.13891128,0.13841283,0.1371691,0.13385122,0.12960783,0.12954426,0.12901929,0.12832563,0.12818243,0.12516487,0.12612459,0.12675032,0.12533607,0.12905899,0.13005957,0.12500426,0.123774454,0.12313616,0.11912997,0.11466066,0.113891505,0.11201316,0.109855115,0.10966696,0.10861695,0.108775616,0.111713484,0.11384283,0.11462343,0.11503585,0.113891006,0.11347995,0.111614004,0.10927896,0.10714271,0.10475777,0.104418084,0.10059051,0.09528759,0.09322912,0.09322874,0.08910616,0.08679084,0.08506651,0.083291724,0.082558215,0.082637616,0.082144804,0.07930526,0.07827617,0.07758689,0.07526467,0.07698545,0.07657022,0.07569226,0.07408258,0.072693974,0.071833916
