ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.03783503,0.030027058,0.023633812,0.023250915,0.021085473,0.016080184,0.0133873075,0.0137240905,0.010069132,0.010835961,0.00994865,0.0069006705,0.003327561,0.002007104,0.001833826,0.0007404749,0.0011860759,-0.0011316804,-0.00340016,-0.0071955984,-0.010537832,-0.013168098,-0.014642602,-0.01538769,-0.018420624,-0.020202996,-0.024291571,-0.026157867,-0.029404739,-0.026227724,-0.028347725,-0.030884529,-0.034027576,-0.03713848,-0.041613575,-0.04512026,-0.048981175,-0.052460928,-0.059143133,-0.06314873,-0.06712857,-0.07129182,-0.07582156,-0.07935886,-0.08268358,-0.0858418,-0.08997391,-0.093308516,-0.10020759,-0.10439955,-0.106598735,-0.11131118,-0.114859976,-0.12049321,-0.1246357,-0.12734348,-0.13315359,-0.13729115,-0.13787554,-0.14238247,-0.14578865,-0.14899799,-0.1555078,-0.15811959,-0.16147134,-0.16418745,-0.16654482,-0.16995431,-0.17375097,-0.1755502,-0.17948796,-0.18377468,-0.18847224,-0.19274399,-0.19644502,-0.20200948,-0.20423563,-0.20944503,-0.21281366,-0.21577236,-0.21624139,-0.21569331,-0.21731158,-0.22282648,-0.22333777,-0.22553334,-0.23164073,-0.2361255,-0.23870572,-0.24237442,-0.24413483,-0.2494214,-0.25164682,-0.25603953,-0.25723457,-0.25869057,-0.25891295,-0.26116106,-0.26633662,-0.27100343,-0.27395052,-0.2767404,-0.28180942,-0.28359514,-0.28382453,-0.288165,-0.29149452,-0.29248786,-0.29725936,-0.29789943,-0.30300483,-0.30771556,-0.3095814,-0.31262296,-0.31484085,-0.32019824,-0.32508478,-0.32834694,-0.3321032,-0.33663625
73,-0.30626395,-0.31162384,-0.31516343,-0.32061526,-0.32453847,-0.32703078,-0.33280873,-0.3371064,-0.3424561,-0.3481344,-0.35477015,-0.3619364,-0.368944,-0.37333566,-0.3769465,-0.38135543,-0.38460797,-0.38916737,-0.39270157,-0.39790517,-0.40254012,-0.4073008,-0.41547722,-0.42117327,-0.42678317,-0.42926854,-0.43707824,-0.44409838,-0.4501887,-0.45561805,-0.46383888,-0.47014135,-0.4765988,-0.48467508,-0.49181065,-0.4963518,-0.5031748,-0.50861657,-0.51216537,-0.516889,-0.52225775,-0.53158957,-0.5403761,-0.5480455,-0.5542041,-0.5582419,-0.5651635,-0.5689365,-0.5776185,-0.5843757,-0.59283036,-0.5985516,-0.6055009,-0.61547756,-0.6229056,-0.6296649,-0.63475776,-0.6450094,-0.6513091,-0.6553892,-0.66546345,-0.67157495,-0.6790802,-0.683452,-0.68755805,-0.69070935,-0.69880307,-0.7039418,-0.7087994,-0.71515286,-0.71898043,-0.72547686,-0.73432124,-0.7384201,-0.74581754,-0.75664747,-0.7629171,-0.76691777,-0.7742602,-0.77715313,-0.7882202,-0.7975286,-0.8044947,-0.8093502,-0.8152815,-0.8222459,-0.8316661,-0.8389467,-0.8448683,-0.85315526,-0.8607365,-0.87146044,-0.8784131,-0.8795139,-0.8909875,-0.89644575,-0.9031695,-0.90777713,-0.91678095,-0.92682487,-0.939371,-0.94664955,-0.9556427,-0.9656553,-0.9724094,-0.98265517,-0.9915608,-0.99393785,-0.9982723,-1.0059922,-1.0152601,-1.0223615,-1.026746,-1.0367945,-1.0516669,-1.0568007,-1.0654503,-1.0691586,-1.0779573,-1.0846772
74,-0.19298458,-0.19800653,-0.20214601,-0.20549235,-0.20580275,-0.2077605,-0.21427926,-0.21561015,-0.21828279,-0.2214559,-0.22322562,-0.22920111,-0.23296201,-0.23423035,-0.23542643,-0.23880175,-0.24164692,-0.24350002,-0.24623144,-0.24765372,-0.25195122,-0.25506514,-0.25817698,-0.2603392,-0.26243803,-0.2637115,-0.2679437,-0.27068007,-0.27149138,-0.27360466,-0.27633554,-0.2806762,-0.2862969,-0.29022926,-0.2939294,-0.29370365,-0.29416603,-0.29563656,-0.2966655,-0.30120182,-0.30466598,-0.3086514,-0.31216788,-0.31319326,-0.31702572,-0.31963724,-0.32429275,-0.32458264,-0.33202222,-0.33661053,-0.34187058,-0.34688058,-0.34898147,-0.35248327,-0.35792518,-0.3600498,-0.3630419,-0.36587393,-0.36876383,-0.36883357,-0.37525287,-0.37782905,-0.37918317,-0.37843436,-0.3824111,-0.38322982,-0.38694173,-0.3908983,-0.39514226,-0.39660951,-0.3983969,-0.40002695,-0.40614796,-0.40567064,-0.40870404,-0.41040564,-0.41444936,-0.41573364,-0.41735277,-0.41988802,-0.4210422,-0.41825956,-0.41717187,-0.4149118,-0.41389427,-0.41733354,-0.41965562,-0.4217239,-0.42311794,-0.4262701,-0.4272186,-0.42847067,-0.4293097,-0.42783117,-0.43221578,-0.43300253,-0.43361932,-0.43497783,-0.43665093,-0.44136173,-0.444887,-0.44380647,-0.44619268,-0.44536504,-0.44419903,-0.44740158,-0.4497443,-0.4499281,-0.44972467,-0.4486583,-0.45265523,-0.45258385,-0.45488444,-0.45987082,-0.4646012,-0.46733612,-0.46809816,-0.46812344,-0.47108,-0.47162986
75,1.4148629,1.4110105,1.4098108,1.4083506,1.4081606,1.4044503,1.4029725,1.3977578,1.3969371,1.392984,1.3910896,1.3855402,1.3812014,1.3801374,1.375406,1.3759334,1.3749354,1.3725963,1.3677058,1.3658992,1.3623863,1.3592243,1.3571604,1.3565013,1.3549,1.3519335,1.3487866,1.346499,1.343853,1.3391327,1.3373735,1.3348376,1.3334519,1.330511,1.328671,1.3271818,1.3217984,1.3177489,1.3120068,1.3094689,1.3079704,1.3027885,1.298986,1.2945737,1.2908081,1.2883053,1.2867223,1.2829236,1.2797254,1.2770922,1.275041,1.2727515,1.2700316,1.2678862,1.2682388,1.2622985,1.2579572,1.2543112,1.2523925,1.2443031,1.2413337,1.2402599,1.2369761,1.2346869,1.2301109,1.226153,1.2249832,1.2208691,1.2206595,1.2168063,1.2117183,1.2090092,1.2072263,1.197911,1.1954799,1.1916564,1.192629,1.1900718,1.1892892,1.1858838,1.1810305,1.1801206,1.1739881,1.1718754,1.1669084,1.1654148,1.1636614,1.1628386,1.1603887,1.1590302,1.1568677,1.1551254,1.1506916,1.1504357,1.15153,1.1494516,1.1454135,1.1401303,1.1388795,1.136247,1.1349351,1.1325284,1.1269732,1.1226511,1.1205246,1.1225756,1.1223091,1.1184238,1.1145499,1.1102902,1.1103,1.1065503,1.1018498,1.0994796,1.0973946,1.0964149,1.0948844,1.0922735,1.0898342,1.0881076
76,0.8996099,0.8985818,0.8965615,0.8974007,0.89535844,0.89524114,0.89574385,0.89606667,0.8963491,0.89246017,0.89180946,0.8909687,0.8893224,0.8906199,0.8875453,0.88771313,0.8866442,0.8869239,0.8881515,0.88904506,0.8874758,0.885829,0.8874525,0.88928926,0.88778573,0.8856227,0.88532937,0.8827864,0.8831425,0.88126564,0.8798057,0.8777313,0.8780173,0.8762414,0.8755024,0.8730036,0.87121886,0.870516,0.86652434,0.867037,0.8650427,0.8616746,0.85731745,0.8549444,0.8551363,0.855484,0.85384405,0.8510448,0.8489562,0.8490548,0.84804726,0.8461707,0.8454768,0.84530866,0.84302604,0.8420407,0.8392409,0.84094936,0.83976156,0.8383172,0.8397115,0.8403939,0.8385582,0.83672035,0.837619,0.83593816,0.83787566,0.8349086,0.83478343,0.8350751,0.8342439,0.8354704,0.8331674,0.830365,0.82531244,0.82294893,0.8209897,0.8226045,0.8218824,0.82135993,0.8222313,0.82320756,0.82330483,0.82291335,0.82546246,0.82498455,0.8255664,0.8233596,0.8213812,0.8196026,0.81682223,0.8176521,0.8171153,0.8182298,0.81716996,0.81364584,0.81322706,0.8134611,0.8111572,0.81083125,0.8123749,0.80938274,0.80585366,0.8031185,0.80226785,0.8041619,0.8026352,0.8032754,0.8040186,0.8016669,0.7976834,0.7967179,0.7952792,0.79466236,0.78948087,0.79192805,0.78928226,0.7891661,0.7874781,0.7851616
77,-0.2935416,-0.29744938,-0.30009443,-0.3038158,-0.30669475,-0.3095643,-0.31676114,-0.32022244,-0.3258578,-0.32689288,-0.33118445,-0.33337155,-0.33826038,-0.34253424,-0.34538317,-0.3482135,-0.35098243,-0.35605487,-0.35896665,-0.36327404,-0.36696506,-0.37069082,-0.37380168,-0.37604192,-0.37898916,-0.38198274,-0.38683677,-0.3891453,-0.39309353,-0.3941974,-0.39753488,-0.40137377,-0.40618867,-0.40825528,-0.41008654,-0.4096675,-0.4126355,-0.41344872,-0.41690263,-0.41879162,-0.42188436,-0.42042488,-0.4229362,-0.42639336,-0.42885432,-0.43151927,-0.43621317,-0.43379205,-0.43722034,-0.44115296,-0.44488388,-0.44726127,-0.4490389,-0.45378757,-0.45516023,-0.4541452,-0.45666456,-0.46013516,-0.46161047,-0.4636615,-0.4664361,-0.46899447,-0.47176594,-0.47372788,-0.47435063,-0.47751588,-0.48063436,-0.48341197,-0.48528028,-0.48919994,-0.4887086,-0.49041995,-0.49276048,-0.49432364,-0.49580422,-0.4957849,-0.49458456,-0.49269542,-0.49144658,-0.49067307,-0.49577492,-0.4956624,-0.4956975,-0.4950944,-0.49474,-0.49572158,-0.4952379,-0.49672976,-0.49632645,-0.4976294,-0.5009002,-0.50206375,-0.4997383,-0.49372235,-0.49462566,-0.49322486,-0.492874,-0.49095362,-0.48988158,-0.49287096,-0.4950924,-0.49259096,-0.49081063,-0.49144784,-0.48953623,-0.48708558,-0.48777613,-0.48186344,-0.4795595,-0.48116046,-0.4814159,-0.48050708,-0.47885218,-0.48101538,-0.4815084,-0.48100466,-0.48173156,-0.4809804,-0.47976694,-0.4712562
78,0.70266145,0.6947533,0.6890049,0.67922777,0.6742701,0.66727096,0.65701175,0.64870626,0.64140624,0.63824046,0.6332628,0.6262143,0.6187393,0.61314553,0.60552984,0.5999554,0.5953658,0.5914778,0.58677065,0.58288395,0.5788387,0.5725042,0.56556743,0.5618006,0.5571815,0.5507881,0.5409713,0.5354414,0.53088284,0.52851665,0.5249361,0.51825154,0.5111731,0.5060512,0.50156516,0.49392104,0.48920423,0.48516446,0.48212886,0.47602233,0.47369903,0.47041017,0.46553284,0.4590047,0.45379177,0.45022178,0.44377995,0.44233847,0.43591323,0.4295183,0.42457095,0.41947085,0.41485462,0.4095078,0.40418658,0.399524,0.39280835,0.38956937,0.38467628,0.37882763,0.37486532,0.37140292,0.3639054,0.35843524,0.3527332,0.35078377,0.3453971,0.34354097,0.3381372,0.33222064,0.3246058,0.322605,0.31821966,0.31276792,0.30813253,0.30133986,0.2972461,0.29389375,0.2900939,0.28570455,0.27954143,0.27489805,0.2695188,0.26369748,0.25964895,0.2555402,0.25064686,0.24435976,0.24088988,0.23531942,0.2297744,0.22687718,0.22126162,0.21434343,0.21271424,0.20880392,0.20289692,0.20264149,0.19927964,0.19558248,0.19525477,0.19203922,0.18668795,0.18471321,0.18188317,0.17775187,0.17480004,0.17233418,0.16966358,0.16984011,0.164424,0.16103606,0.15848184,0.15527916,0.14721617,0.14454994,0.14079675,0.13793117,0.13231546,0.13162488
79,1.2132026,1.2094687,1.2053264,1.1994992,1.1966498,1.190419,1.1847081,1.176376,1.1721514,1.1676182,1.1634235,1.1562725,1.1509054,1.1483825,1.1443632,1.1412575,1.1376393,1.1333818,1.1285298,1.1230018,1.1186048,1.110898,1.106214,1.0993936,1.0966599,1.0910317,1.0840251,1.0790136,1.0727007,1.0629069,1.0576156,1.0531937,1.0465986,1.0413567,1.0364873,1.029754,1.0224836,1.0185326,1.0124227,1.0071074,1.0030482,0.99776286,0.99144113,0.98554593,0.9813754,0.9760226,0.9699092,0.9617027,0.9551735,0.9503217,0.9450639,0.941117,0.93769234,0.93303424,0.9275274,0.9163928,0.9124487,0.91019547,0.90552664,0.8987185,0.8917637,0.88554144,0.87831926,0.8710963,0.86431485,0.8575946,0.8527137,0.8466609,0.84286135,0.840017,0.83294326,0.8291637,0.8238119,0.81714916,0.81366456,0.80841076,0.8020342,0.7958462,0.79156107,0.787797,0.7813571,0.7759088,0.76771766,0.7609328,0.75877917,0.75463855,0.7471173,0.7429407,0.73903334,0.733547,0.7251505,0.7200368,0.71459645,0.70780563,0.70394385,0.69665897,0.6907907,0.6846858,0.6802807,0.67645466,0.6714979,0.6642349,0.6614581,0.65342414,0.6461355,0.64206874,0.63935244,0.63263255,0.6271156,0.619453,0.61374605,0.61046135,0.60350895,0.5978071,0.5871545,0.58317006,0.57955176,0.57617664,0.5700118,0.5660195
80,0.6137814,0.6096122,0.6051445,0.6028186,0.5972714,0.59428704,0.5894189,0.5828012,0.57869035,0.57245696,0.5668695,0.5637315,0.5586461,0.5536065,0.54679394,0.5435535,0.54065,0.53564227,0.5330225,0.52772343,0.5219126,0.5145389,0.50904477,0.5034969,0.4984807,0.4940869,0.4893867,0.4825522,0.47595924,0.471407,0.4662486,0.4597227,0.45403236,0.4481415,0.4427561,0.43602014,0.43134275,0.4245901,0.4195834,0.41399273,0.40780059,0.40088615,0.39375266,0.38759392,0.38047585,0.37452826,0.36733422,0.3598981,0.35364836,0.35002995,0.34478313,0.33987743,0.3350218,0.33327168,0.32658044,0.31837362,0.3128938,0.30906177,0.30287516,0.29668126,0.29228765,0.28721887,0.28421736,0.27988034,0.2729246,0.26668692,0.26106745,0.259535,0.2552347,0.25148237,0.2464385,0.2405632,0.23426637,0.22686711,0.22153005,0.21292122,0.20830485,0.20191653,0.19783852,0.19486949,0.18857808,0.18443978,0.17998339,0.17425214,0.17031488,0.16444656,0.15757033,0.15079941,0.1450204,0.14005114,0.13438645,0.12729558,0.12149094,0.11715996,0.11328207,0.106644616,0.1024188,0.10010686,0.09904888,0.09533108,0.090378776,0.08439457,0.07846437,0.07206701,0.0652347,0.0614432,0.054850716,0.052110948,0.04537386,0.03767937,0.031815067,0.026253711,0.02026633,0.012244312,0.002779379,-0.002826509,-0.008034317,-0.010048595,-0.013815105,-0.019551104
81,0.24185798,0.23294564,0.22604597,0.22367951,0.21654335,0.20685354,0.19671533,0.18521747,0.17545392,0.16691288,0.15789013,0.1502232,0.13565117,0.12695602,0.115833774,0.106108144,0.097019985,0.088428676,0.077605546,0.06783022,0.060217958,0.049959175,0.041698437,0.03261914,0.024351582,0.014813861,0.0059403046,-0.0044728885,-0.014057817,-0.025178751,-0.034057636,-0.043670777,-0.05352047,-0.065889224,-0.07514318,-0.08354849,-0.09491762,-0.101990305,-0.11367166,-0.120983146,-0.12893455,-0.13899283,-0.14584807,-0.15533736,-0.16293183,-0.17300239,-0.18007998,-0.1856154,-0.1917167,-0.20079565,-0.20873412,-0.2166955,-0.22496793,-0.2321823,-0.23942935,-0.24520127,-0.2526353,-0.2572612,-0.26575094,-0.27484196,-0.28175768,-0.28865838,-0.29570594,-0.30470347,-0.31203824,-0.3162106,-0.3231623,-0.33096015,-0.33863607,-0.34343657,-0.3476317,-0.35286283,-0.3603877,-0.36626014,-0.37200177,-0.37873134,-0.3830716,-0.38688365,-0.3928121,-0.3993078,-0.40602383,-0.40741807,-0.41264278,-0.42149988,-0.4273452,-0.43056154,-0.43725157,-0.44397694,-0.44651303,-0.4541801,-0.462215,-0.46575794,-0.47233304,-0.47190875,-0.47713065,-0.4818943,-0.4846676,-0.49143273,-0.4939824,-0.50142014,-0.50484514,-0.5088721,-0.51642096,-0.52221984,-0.52986336,-0.5344181,-0.5412682,-0.5415675,-0.5435668,-0.54678863,-0.5518309,-0.5557202,-0.5592195,-0.5643695,-0.57135487,-0.57379633,-0.57315624,-0.57444084,-0.5800076,-0.5771563
82,0.44672352,0.43989125,0.43536615,0.42889386,0.42174926,0.40929168,0.40038618,0.39147285,0.37950894,0.36761895,0.3562785,0.3427754,0.3307268,0.32109,0.30762285,0.2974507,0.2885052,0.2771406,0.26615262,0.25598326,0.24612541,0.23270735,0.21952891,0.20921361,0.198379,0.18637803,0.17486593,0.16405,0.15273543,0.14306708,0.13141891,0.122250184,0.10985243,0.09790069,0.087653846,0.07696833,0.06342229,0.054082476,0.045391116,0.0342092,0.024003781,0.012041042,0.0021556746,-0.010610603,-0.022479028,-0.034279577,-0.046170644,-0.056344114,-0.067545764,-0.077586226,-0.08627403,-0.093745254,-0.104853734,-0.112538934,-0.1233141,-0.13938698,-0.15026912,-0.15957204,-0.16945839,-0.18121639,-0.19281965,-0.20476373,-0.21461257,-0.22921339,-0.24238093,-0.25082913,-0.26013044,-0.26878604,-0.2779385,-0.28630897,-0.2940293,-0.30303276,-0.31169325,-0.3194067,-0.32938927,-0.3400975,-0.35018826,-0.35753995,-0.36504894,-0.37364677,-0.38143745,-0.3913319,-0.40149164,-0.4106311,-0.42043963,-0.42932934,-0.44193006,-0.45300412,-0.4611071,-0.47195324,-0.48348442,-0.49459466,-0.50572604,-0.5149277,-0.5244297,-0.5345384,-0.5458127,-0.55385506,-0.5609983,-0.57084924,-0.5792802,-0.5870749,-0.5981771,-0.6122428,-0.6225345,-0.6318062,-0.6394538,-0.65017956,-0.6596541,-0.6705498,-0.68284065,-0.6934827,-0.7056464,-0.71373165,-0.7229599,-0.73424506,-0.74194497,-0.7485068,-0.7579433,-0.7626074
83,0.045069695,0.040801518,0.036044978,0.031208832,0.02367829,0.018580975,0.013688922,0.010002422,0.0022560027,-0.00060953555,-0.0069572167,-0.013934782,-0.020841477,-0.02626421,-0.027936835,-0.032343227,-0.03932646,-0.04232984,-0.048634075,-0.055596035,-0.0606836,-0.06805089,-0.07258686,-0.07561309,-0.080413125,-0.08134761,-0.089736536,-0.09451671,-0.10052754,-0.10426743,-0.10970688,-0.11441177,-0.1202717,-0.12474245,-0.13112207,-0.1371561,-0.14016052,-0.14327967,-0.1442359,-0.1485523,-0.14804281,-0.15311153,-0.15856996,-0.16322425,-0.16754262,-0.17122221,-0.17548478,-0.1762647,-0.1788639,-0.18497019,-0.18929395,-0.19275442,-0.19839987,-0.20302205,-0.20689794,-0.20888941,-0.21215157,-0.21659312,-0.2214946,-0.22751312,-0.23139386,-0.23505113,-0.23685277,-0.24334991,-0.24413629,-0.24937871,-0.2523465,-0.2548307,-0.25688714,-0.2587946,-0.2604345,-0.26107806,-0.26445764,-0.26604408,-0.2662172,-0.2676158,-0.2694106,-0.268256,-0.26852834,-0.26843756,-0.26891476,-0.27037525,-0.27128568,-0.27338618,-0.27216965,-0.27482727,-0.2780574,-0.28055692,-0.2822585,-0.28319198,-0.28676873,-0.28771335,-0.29236168,-0.28987417,-0.29316184,-0.29403627,-0.29342526,-0.29753172,-0.29885417,-0.30117765,-0.30188626,-0.29962826,-0.30205926,-0.30210873,-0.30539522,-0.30716237,-0.3082585,-0.31086743,-0.3112642,-0.31207508,-0.31450063,-0.31763893,-0.31735125,-0.31831008,-0.32015878,-0.3184246,-0.31736892,-0.3170982,-0.31718698,-0.31780186
84,1.0125082,1.0068367,0.9979563,0.99108326,0.9859336,0.9756206,0.96655047,0.9583246,0.9493459,0.9411826,0.93502027,0.9261923,0.9180007,0.9116721,0.9079501,0.90311927,0.89873916,0.8945529,0.89015627,0.88277596,0.87723655,0.86965257,0.86363536,0.85796463,0.8532689,0.84789836,0.8410462,0.8351499,0.82680607,0.8157402,0.8081633,0.80003774,0.7931015,0.7851793,0.779444,0.77263105,0.76501024,0.7632593,0.7589827,0.7561444,0.75149226,0.7437019,0.73969567,0.73468804,0.727167,0.72108555,0.7116151,0.703779,0.6971078,0.6920028,0.686248,0.6838854,0.6806528,0.67443,0.6682205,0.65931046,0.65381217,0.6498778,0.6464959,0.64249516,0.6366947,0.6351001,0.6297557,0.62544143,0.6222937,0.6206534,0.6185303,0.61570716,0.61146045,0.6076806,0.60287845,0.59833694,0.592502,0.5886915,0.58465946,0.5803191,0.57754076,0.5751688,0.57169324,0.56815255,0.5648918,0.5614046,0.55852,0.5525896,0.5485333,0.5471671,0.54404324,0.53805554,0.5351925,0.5311964,0.5269927,0.52322567,0.5186229,0.5137235,0.5093683,0.50822246,0.5072028,0.5045442,0.50392306,0.5019403,0.50044715,0.4962421,0.49305567,0.48930755,0.48511705,0.48247758,0.481775,0.47981113,0.47701746,0.47694784,0.4756817,0.47052208,0.47026268,0.46758786,0.46298504,0.46263465,0.46084213,0.4602602,0.45448142,0.45219636
85,0.9076322,0.8989188,0.89022255,0.88123643,0.8744774,0.86338997,0.8557747,0.8511902,0.84387255,0.83821714,0.8322314,0.8243402,0.8181063,0.8113516,0.80411994,0.7967324,0.7905055,0.78537333,0.77746457,0.77242166,0.7644631,0.7569375,0.74833965,0.7403112,0.7333215,0.72579324,0.71711034,0.7095607,0.7021519,0.6961753,0.6878006,0.6819089,0.6761306,0.67107815,0.6648455,0.66021,0.65559864,0.65007406,0.6434318,0.63846076,0.6326175,0.6253267,0.6183111,0.6135163,0.6087154,0.60363007,0.5990176,0.5959139,0.5881744,0.5807766,0.57642776,0.5719657,0.56595343,0.563078,0.5569661,0.55193144,0.54662967,0.54193383,0.5412669,0.53371274,0.5286794,0.52523994,0.5201581,0.5150631,0.51491606,0.511928,0.50867784,0.5066209,0.50266725,0.5043477,0.5017877,0.49647903,0.49071082,0.485288,0.4786674,0.46945348,0.46617723,0.46425742,0.46203867,0.4590165,0.4548452,0.45005393,0.44446284,0.44319135,0.43612924,0.43169633,0.4299776,0.42512673,0.4209489,0.4199019,0.4186395,0.41737288,0.4154734,0.4172681,0.41440743,0.41002885,0.4065928,0.39791197,0.39396787,0.39244425,0.3908368,0.3862423,0.38324004,0.38143802,0.3784643,0.37460464,0.3739003,0.36839843,0.367726,0.3681834,0.36496153,0.3631193,0.36075598,0.35877123,0.3529783,0.34995443,0.3458005,0.34624428,0.34514648,0.34477893
86,-0.72811073,-0.7395982,-0.7478634,-0.7553717,-0.76164883,-0.7689597,-0.7787522,-0.7859368,-0.7937838,-0.80458146,-0.8126043,-0.81921595,-0.82759106,-0.8357048,-0.84145164,-0.8502097,-0.857182,-0.8640965,-0.87104416,-0.8820497,-0.8871392,-0.8962161,-0.9038329,-0.9097511,-0.916601,-0.92115104,-0.92797565,-0.93741447,-0.9443898,-0.9510848,-0.9605681,-0.9701074,-0.9785646,-0.9851387,-0.99640864,-0.9965388,-1.0006487,-1.003876,-1.0072325,-1.0179157,-1.0265731,-1.0330894,-1.0379809,-1.0471743,-1.0545927,-1.0640591,-1.0708754,-1.0736554,-1.0841324,-1.0929666,-1.1003983,-1.1054175,-1.1128175,-1.118181,-1.1272756,-1.129936,-1.1365497,-1.1453717,-1.1523905,-1.1603642,-1.1665442,-1.1736676,-1.1774209,-1.1817998,-1.1850852,-1.1898158,-1.1972985,-1.2034471,-1.2120064,-1.2138251,-1.2144207,-1.2213812,-1.2313765,-1.2389399,-1.2467369,-1.2530005,-1.259058,-1.2601241,-1.2652453,-1.2687377,-1.2741191,-1.2750224,-1.2788419,-1.2829039,-1.2868632,-1.2943423,-1.301142,-1.3090597,-1.3121784,-1.3167164,-1.3214833,-1.3246458,-1.3272395,-1.3248203,-1.3323888,-1.3369328,-1.3411977,-1.3410645,-1.3474672,-1.3557509,-1.3610703,-1.3659507,-1.3707436,-1.3770782,-1.3801596,-1.3827081,-1.3855745,-1.3875467,-1.390727,-1.3936797,-1.4007473,-1.4029751,-1.4073565,-1.4119123,-1.4143806,-1.4144634,-1.4202946,-1.4211488,-1.4274474,-1.4266961
87,-1.2942444,-1.2985207,-1.3017218,-1.3061647,-1.3078707,-1.3096236,-1.3143113,-1.3185202,-1.3245151,-1.3277084,-1.3332373,-1.3331544,-1.3367244,-1.3405702,-1.34455,-1.347688,-1.3478091,-1.3509201,-1.3526214,-1.3576473,-1.3604317,-1.3651154,-1.3677495,-1.3700716,-1.3722028,-1.3721485,-1.3750361,-1.3804175,-1.385926,-1.3891363,-1.3926728,-1.3973908,-1.4006348,-1.4055378,-1.4123888,-1.408261,-1.4097743,-1.4092833,-1.408749,-1.4113085,-1.4130567,-1.4151236,-1.4152638,-1.4187534,-1.4230214,-1.4289974,-1.4316145,-1.4312899,-1.4347624,-1.4380145,-1.4447076,-1.4477934,-1.4537189,-1.455604,-1.4579877,-1.4583842,-1.4606096,-1.4611151,-1.4616643,-1.4623797,-1.4615699,-1.4671829,-1.4680687,-1.4716356,-1.4703716,-1.4748399,-1.4791694,-1.4809284,-1.4857569,-1.489434,-1.4893043,-1.4908789,-1.4972485,-1.499757,-1.5046052,-1.5063566,-1.5082676,-1.5039406,-1.5087605,-1.5105457,-1.5140203,-1.5120962,-1.512297,-1.5150657,-1.5154642,-1.5210588,-1.5255373,-1.5271512,-1.5261394,-1.5290421,-1.529416,-1.5303508,-1.533139,-1.530044,-1.5322788,-1.5325176,-1.5334551,-1.5298924,-1.5277727,-1.5335033,-1.5354187,-1.5395736,-1.5451248,-1.5471671,-1.548344,-1.5474818,-1.5514078,-1.5463544,-1.5477436,-1.54948,-1.5537766,-1.5577604,-1.5577811,-1.5592253,-1.5637106,-1.5599952,-1.5602738,-1.5582193,-1.561786,-1.5599408
88,-0.20053187,-0.20636079,-0.21336015,-0.22038965,-0.22280268,-0.22775185,-0.23227923,-0.23943862,-0.24436739,-0.24997246,-0.25675994,-0.26382345,-0.2688468,-0.2727216,-0.2744035,-0.27657685,-0.27724168,-0.28049684,-0.28446597,-0.28682768,-0.28492627,-0.28978863,-0.29490384,-0.2973972,-0.3018298,-0.3051768,-0.30850992,-0.3117967,-0.31666335,-0.31995553,-0.32259023,-0.32964563,-0.33454815,-0.33981794,-0.34639925,-0.35032016,-0.35139316,-0.3540321,-0.3575094,-0.3604178,-0.36222687,-0.36704364,-0.36947066,-0.37703773,-0.38492662,-0.3916138,-0.39758563,-0.40403193,-0.4099187,-0.41594642,-0.42255998,-0.4283762,-0.43490425,-0.44044104,-0.44437283,-0.44669014,-0.45145765,-0.4568324,-0.46319112,-0.46228033,-0.4652342,-0.4693311,-0.4746798,-0.47935143,-0.4864816,-0.49070567,-0.4966905,-0.50147635,-0.50566274,-0.51069033,-0.51439965,-0.51707536,-0.5221995,-0.5254162,-0.5277326,-0.5311908,-0.5359764,-0.53717035,-0.5400742,-0.54427665,-0.54817307,-0.55082834,-0.55508596,-0.5579883,-0.5615405,-0.56560534,-0.5699461,-0.57441777,-0.5770961,-0.5810281,-0.5850492,-0.58931947,-0.5943283,-0.59533936,-0.59856623,-0.600788,-0.60441244,-0.60604835,-0.60998726,-0.6177174,-0.62211573,-0.62365896,-0.6279361,-0.6304579,-0.636851,-0.64008236,-0.64490515,-0.6483849,-0.65111566,-0.6569502,-0.66356313,-0.66809505,-0.67139816,-0.6721779,-0.67315227,-0.67493707,-0.67568636,-0.680256,-0.6830212,-0.68324345
