ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.3519194,-1.3199685,-1.3037142,-1.2805998,-1.2559658,-1.2287325,-1.2044419,-1.1868336,-1.1722281,-1.1571654,-1.1424942,-1.1217602,-1.1103125,-1.092788,-1.079244,-1.0644559,-1.0467021,-1.0371495,-1.0281801,-1.014739,-1.0038651,-0.9945159,-0.980773,-0.97078526,-0.9553669,-0.94784194,-0.9411131,-0.9356497,-0.9263259,-0.92315257,-0.9185462,-0.9081785,-0.90273017,-0.8967104,-0.89494294,-0.88820124,-0.88449895,-0.880937,-0.86940444,-0.8656584,-0.8620926,-0.8564108,-0.8551369,-0.8510479,-0.84752923,-0.8424467,-0.84118634,-0.83354837,-0.82820714,-0.8250295,-0.8225177,-0.8205861,-0.8152827,-0.81269073,-0.8069642,-0.8032174,-0.79701626,-0.792951,-0.7883915,-0.7843482,-0.7776376,-0.77489024,-0.7734285,-0.77194065,-0.77147853,-0.7685321,-0.76706856,-0.76538706,-0.7665162,-0.7589342,-0.7534531,-0.75280094,-0.74845666,-0.7445094,-0.7435173,-0.7385436,-0.7382003,-0.73388845,-0.7331735,-0.73249674,-0.7317785,-0.73138034,-0.7290703,-0.72963953,-0.7297414,-0.72978914,-0.72890794,-0.7244028,-0.7242535,-0.72520834,-0.72566473,-0.72305346,-0.72128075,-0.71979463,-0.7170403,-0.7176046,-0.7198522,-0.7222207,-0.7230233,-0.7259604,-0.7210512,-0.7193285,-0.7210629,-0.7185222,-0.7155052,-0.7169112,-0.7156261,-0.7113985,-0.7101934,-0.707008,-0.7059567,-0.7032679,-0.70514315,-0.70407665,-0.705501,-0.7054494,-0.70658886,-0.70540017,-0.70586634,-0.7078869
76,-1.5197543,-1.4853653,-1.4579709,-1.4258833,-1.4047387,-1.3853979,-1.3641851,-1.3418661,-1.3213093,-1.3104489,-1.2933487,-1.2802888,-1.265386,-1.2522345,-1.2422328,-1.2243121,-1.2091161,-1.1968739,-1.1862875,-1.1753676,-1.1676502,-1.1605067,-1.1504365,-1.1401441,-1.1311264,-1.1248877,-1.1159756,-1.1028204,-1.0916231,-1.0849397,-1.0742737,-1.066294,-1.0624355,-1.0588137,-1.0529803,-1.0473678,-1.0428202,-1.033901,-1.0186251,-1.0164582,-1.0150254,-1.0105801,-1.0022552,-0.9944105,-0.9945172,-0.99286,-0.98806256,-0.9845346,-0.9762562,-0.9737132,-0.9715508,-0.9688058,-0.9612261,-0.958895,-0.9545574,-0.95090455,-0.9475376,-0.94435847,-0.93836915,-0.9354787,-0.9307867,-0.92817533,-0.92877704,-0.92775285,-0.9278615,-0.92502844,-0.9207386,-0.9166242,-0.91536903,-0.9072012,-0.9061899,-0.9051094,-0.905845,-0.9000411,-0.89770347,-0.8976284,-0.89857846,-0.89685154,-0.8982874,-0.8932794,-0.89225674,-0.8923322,-0.8931692,-0.8919306,-0.8913163,-0.89311713,-0.8909486,-0.88694906,-0.8857827,-0.88705176,-0.8842432,-0.88093406,-0.8767713,-0.8733142,-0.87166137,-0.8724058,-0.8707489,-0.8683461,-0.8633925,-0.8564765,-0.85327023,-0.8518137,-0.8529838,-0.84632313,-0.84516937,-0.8417581,-0.8424422,-0.84262943,-0.8387228,-0.83946306,-0.8386499,-0.8390044,-0.8393359,-0.83564967,-0.8317442,-0.8299826,-0.8307973,-0.8308052,-0.82658273,-0.8233198
77,-0.7483697,-0.7304051,-0.7175182,-0.7026801,-0.70046455,-0.69912386,-0.69020224,-0.67297465,-0.6641091,-0.6672463,-0.6667137,-0.66374433,-0.67049915,-0.66253316,-0.6586502,-0.652436,-0.6425478,-0.6383525,-0.6325224,-0.6251823,-0.62318736,-0.6188062,-0.61216104,-0.6115718,-0.60644805,-0.60619754,-0.6092371,-0.60595524,-0.60084164,-0.6003788,-0.60066235,-0.59437096,-0.5903389,-0.5856236,-0.5807675,-0.5771969,-0.5726644,-0.56702036,-0.56321466,-0.56364775,-0.5613215,-0.55680686,-0.5526732,-0.54907477,-0.5520833,-0.5516164,-0.5493485,-0.5482091,-0.54838526,-0.5473638,-0.54607856,-0.544772,-0.5446153,-0.5482456,-0.54251873,-0.5424387,-0.54179776,-0.54224384,-0.5437808,-0.54346025,-0.5418569,-0.54438186,-0.5460653,-0.5430894,-0.5414556,-0.539574,-0.5422219,-0.5399734,-0.53983355,-0.54384923,-0.54376704,-0.5442329,-0.54313385,-0.5455667,-0.54689753,-0.5424962,-0.5432023,-0.5391918,-0.53839827,-0.53614485,-0.53599757,-0.5338856,-0.53249204,-0.5358337,-0.53827846,-0.5396187,-0.5377632,-0.5345915,-0.53689086,-0.5413777,-0.53922665,-0.54016227,-0.54416853,-0.54023737,-0.540805,-0.54238147,-0.5412087,-0.54338866,-0.5393406,-0.5423414,-0.5409686,-0.5430999,-0.54347813,-0.53910005,-0.543331,-0.54204404,-0.54371154,-0.5462253,-0.5475215,-0.5480708,-0.54724,-0.54494905,-0.5457226,-0.5425504,-0.5423367,-0.54177964,-0.5454658,-0.54459107,-0.54407537,-0.54313767
78,-0.9549929,-0.93699867,-0.9248358,-0.90895385,-0.89798754,-0.88006794,-0.8688798,-0.8627001,-0.84968376,-0.8528203,-0.8459972,-0.83988917,-0.8429548,-0.84115523,-0.8370608,-0.82824194,-0.82224655,-0.82212293,-0.81904715,-0.8101492,-0.8101282,-0.8080529,-0.8076774,-0.80627,-0.8070364,-0.8044866,-0.805721,-0.80071485,-0.79329455,-0.7948381,-0.79886866,-0.7937131,-0.7946126,-0.7926146,-0.7902736,-0.78817034,-0.7894019,-0.7835473,-0.7814518,-0.78584784,-0.7852729,-0.77749616,-0.7794651,-0.7806097,-0.78159523,-0.78277177,-0.7845659,-0.7861943,-0.7849165,-0.7835931,-0.7821397,-0.7839032,-0.7812859,-0.78440875,-0.78338176,-0.7850096,-0.7819295,-0.78040296,-0.77803504,-0.7743452,-0.7740397,-0.77576125,-0.77806634,-0.77690685,-0.7754659,-0.77239543,-0.7706002,-0.77433777,-0.7787688,-0.7814807,-0.77875704,-0.7803191,-0.78411645,-0.78574103,-0.7851001,-0.7874279,-0.79011893,-0.78688604,-0.7888769,-0.78588337,-0.78444004,-0.7812952,-0.77890277,-0.7783224,-0.7780007,-0.7784513,-0.7787886,-0.77450067,-0.77739173,-0.77904236,-0.7820934,-0.78085977,-0.7808045,-0.77792615,-0.7848427,-0.78629726,-0.78804696,-0.78614545,-0.78510106,-0.78361404,-0.77893937,-0.7812917,-0.7824712,-0.7815249,-0.7852283,-0.78279793,-0.7858713,-0.78342307,-0.78376067,-0.784222,-0.7842836,-0.78277874,-0.78717864,-0.7884464,-0.7834312,-0.781967,-0.7799257,-0.77626455,-0.77444565,-0.77492076
79,-1.1214904,-1.0961717,-1.0779642,-1.0539342,-1.0332661,-1.017743,-0.9978739,-0.9859203,-0.9806142,-0.9706688,-0.96122235,-0.9485571,-0.9454171,-0.9384691,-0.930155,-0.9219166,-0.91629237,-0.91297877,-0.9110342,-0.9023465,-0.9000844,-0.89841163,-0.89023817,-0.89129007,-0.89038163,-0.8913373,-0.8875759,-0.88772696,-0.8815263,-0.8793162,-0.8798658,-0.88144815,-0.882197,-0.8753751,-0.8769377,-0.8755201,-0.8792435,-0.8747722,-0.8774257,-0.8832137,-0.8848456,-0.88663757,-0.88680065,-0.88757914,-0.8872943,-0.886368,-0.889215,-0.88731974,-0.8861836,-0.88431513,-0.8897201,-0.8890241,-0.8885962,-0.89102733,-0.89196426,-0.8925599,-0.8942458,-0.8967317,-0.8982874,-0.89828765,-0.89847296,-0.89978445,-0.90246314,-0.9057215,-0.9051507,-0.904881,-0.9086113,-0.90894413,-0.91077816,-0.9090444,-0.9135518,-0.9169205,-0.9158338,-0.9159826,-0.91877395,-0.9228948,-0.9279195,-0.92606336,-0.92573434,-0.92625105,-0.92865115,-0.9318159,-0.9359128,-0.9342157,-0.9341003,-0.93788797,-0.9399303,-0.94163024,-0.94236356,-0.9435296,-0.9453909,-0.94272214,-0.94306105,-0.9463383,-0.9489502,-0.9517123,-0.9552643,-0.9581997,-0.9607728,-0.95886743,-0.95977795,-0.96526223,-0.97572243,-0.97486913,-0.97808,-0.9829981,-0.9859642,-0.98691845,-0.98117554,-0.98217964,-0.98290473,-0.98329556,-0.98701936,-0.99019307,-0.99098146,-0.99447346,-0.9952822,-0.9936574,-0.99521476,-0.9968281
80,-0.59779185,-0.5537972,-0.5298892,-0.51432425,-0.4923269,-0.46770066,-0.44429016,-0.42461067,-0.41319975,-0.3935459,-0.3734303,-0.3574358,-0.34304944,-0.3260376,-0.3189974,-0.30046502,-0.2898426,-0.28015408,-0.27173665,-0.25727612,-0.24375248,-0.23576482,-0.21933357,-0.20916578,-0.1969769,-0.18690503,-0.17521621,-0.1639866,-0.15447813,-0.14048728,-0.13090704,-0.12204224,-0.11343195,-0.10293873,-0.095287696,-0.084729,-0.07326099,-0.07154818,-0.065606296,-0.05956804,-0.050277673,-0.042001363,-0.03334119,-0.024882212,-0.017574664,-0.0133293895,-0.004401226,0.0040411344,0.010469543,0.020452095,0.027018419,0.03183186,0.040736225,0.048596453,0.053493835,0.061483312,0.06366217,0.07149776,0.0775496,0.08578731,0.09590135,0.099402234,0.107000634,0.11654331,0.11698924,0.12087691,0.12473025,0.12985022,0.13533711,0.1399627,0.1487907,0.15699214,0.16490526,0.17697456,0.17985426,0.19054416,0.1971058,0.20481662,0.20818071,0.2137728,0.21649747,0.22103775,0.22665922,0.23136947,0.23339388,0.24163048,0.24488242,0.25305653,0.25786605,0.2640304,0.26603422,0.27457565,0.28074145,0.28426766,0.28779572,0.29312766,0.3006808,0.30480236,0.31317437,0.32317117,0.32793587,0.3349337,0.34061664,0.3467175,0.3489944,0.35743934,0.36374184,0.36705416,0.3721957,0.37871104,0.38465428,0.39001822,0.39673036,0.40079984,0.40771955,0.41424173,0.41497788,0.4236045,0.43053713,0.43510985
81,-3.0956783,-3.0416515,-3.0165257,-2.9683928,-2.9291682,-2.8963199,-2.8438416,-2.8187473,-2.792899,-2.7647805,-2.7380295,-2.7156742,-2.6914783,-2.6730103,-2.6558163,-2.6360352,-2.6080608,-2.5932882,-2.5836885,-2.567311,-2.5504372,-2.5444906,-2.5305424,-2.5148966,-2.501293,-2.4860084,-2.4730663,-2.4567885,-2.4345171,-2.4222126,-2.4137855,-2.3989723,-2.3904126,-2.3747642,-2.3650155,-2.3583298,-2.3538125,-2.3419795,-2.3259072,-2.3237798,-2.3178916,-2.3023849,-2.2903461,-2.2856524,-2.2785218,-2.2700398,-2.256955,-2.2467875,-2.238665,-2.2304068,-2.2256222,-2.2134595,-2.2082772,-2.203327,-2.1876397,-2.182221,-2.1741433,-2.1633918,-2.158425,-2.1551661,-2.1391664,-2.1240344,-2.1219404,-2.1130006,-2.108073,-2.0991714,-2.0895507,-2.0822437,-2.0742283,-2.06363,-2.063961,-2.0617456,-2.0559373,-2.0461588,-2.0386686,-2.0346189,-2.0295513,-2.0234828,-2.0160518,-2.0029683,-1.995609,-1.9859816,-1.9851725,-1.9838089,-1.9767458,-1.97203,-1.9638636,-1.9601195,-1.9577715,-1.9545835,-1.9484024,-1.9436815,-1.9412743,-1.9337046,-1.9340996,-1.9283241,-1.9246237,-1.9125566,-1.902407,-1.8901602,-1.8805157,-1.8811203,-1.8756835,-1.8673178,-1.862367,-1.8588121,-1.85829,-1.8478737,-1.8358247,-1.8319699,-1.8265953,-1.8152504,-1.8120558,-1.805609,-1.7995129,-1.7944151,-1.7880123,-1.7829094,-1.7779602,-1.7722766
82,-2.4867177,-2.449421,-2.4209905,-2.3795056,-2.3398218,-2.3125145,-2.2706947,-2.2502012,-2.2408962,-2.215942,-2.195068,-2.1751664,-2.156507,-2.1398904,-2.1291027,-2.108327,-2.0950007,-2.0787842,-2.073204,-2.058132,-2.045252,-2.038454,-2.028608,-2.0179794,-2.0082436,-2.001952,-1.9946611,-1.984919,-1.9637034,-1.9599941,-1.9567559,-1.9453894,-1.9411482,-1.9314299,-1.9291637,-1.9241985,-1.9238436,-1.917173,-1.9068897,-1.905968,-1.9070699,-1.897493,-1.8983886,-1.8960114,-1.8904343,-1.8861811,-1.881723,-1.8733408,-1.8642126,-1.8626156,-1.8573545,-1.8480175,-1.8459756,-1.8413084,-1.8346794,-1.836186,-1.8305576,-1.8319571,-1.8301322,-1.8305584,-1.8233712,-1.817453,-1.8182051,-1.8195661,-1.8142351,-1.81411,-1.8160805,-1.8148419,-1.809396,-1.8078606,-1.8064482,-1.8061062,-1.8048298,-1.7944114,-1.7876146,-1.7836502,-1.7835362,-1.779266,-1.7773155,-1.774646,-1.7677044,-1.7628189,-1.7587497,-1.7603674,-1.756971,-1.7560358,-1.7570093,-1.7543434,-1.7567215,-1.7583315,-1.7504103,-1.7444597,-1.7379116,-1.738896,-1.7371031,-1.7303938,-1.7266247,-1.7213581,-1.7211422,-1.7166853,-1.7123692,-1.7181032,-1.7163779,-1.7106377,-1.7056549,-1.7030245,-1.707752,-1.7062706,-1.701059,-1.7028828,-1.6994699,-1.6982399,-1.6980646,-1.6950725,-1.6903517,-1.691686,-1.6916447,-1.6907375,-1.6912584,-1.689402
83,-1.3108922,-1.2750671,-1.2506257,-1.2282124,-1.2036552,-1.1821108,-1.1551471,-1.1416141,-1.1251342,-1.1127762,-1.0987049,-1.0872308,-1.0664121,-1.054347,-1.0431035,-1.0295445,-1.0234511,-1.0208875,-1.0186105,-1.0058408,-0.99791944,-0.9912923,-0.9776417,-0.9641949,-0.9526062,-0.9499714,-0.9437693,-0.9363612,-0.9314992,-0.9261694,-0.92672604,-0.92101574,-0.91295195,-0.9068739,-0.90198547,-0.8991062,-0.89912814,-0.89654875,-0.8877428,-0.88967294,-0.88803434,-0.8826114,-0.8814762,-0.88078606,-0.87979543,-0.8771764,-0.8718292,-0.8684608,-0.8638978,-0.86136276,-0.85918176,-0.8574139,-0.8541838,-0.85728884,-0.8566076,-0.8583878,-0.8563282,-0.85656846,-0.8584546,-0.86000377,-0.85196894,-0.84962064,-0.85242844,-0.85478914,-0.8556259,-0.85294753,-0.85357535,-0.8537761,-0.8560368,-0.85551226,-0.8537194,-0.853505,-0.85522383,-0.85152084,-0.85005844,-0.84689236,-0.8485235,-0.84560186,-0.84581107,-0.84432,-0.843851,-0.8445961,-0.84600335,-0.8507603,-0.8530854,-0.8506727,-0.84923476,-0.8461107,-0.8449236,-0.8467704,-0.84896946,-0.8507172,-0.8490527,-0.8486558,-0.8506714,-0.85142267,-0.84975564,-0.85030156,-0.8503436,-0.85303134,-0.8506583,-0.8512227,-0.8527896,-0.85317403,-0.8512254,-0.8529123,-0.85458595,-0.8551456,-0.853951,-0.85407984,-0.8569331,-0.8593605,-0.8616107,-0.86316335,-0.8611921,-0.86350095,-0.86499214,-0.86401606,-0.8673819,-0.8699654
84,-1.345554,-1.3262919,-1.3133899,-1.2952744,-1.2824047,-1.2696458,-1.2587883,-1.2509577,-1.2437943,-1.2370236,-1.2322619,-1.2268283,-1.2209637,-1.2103248,-1.2025168,-1.1977571,-1.1943101,-1.1951272,-1.189108,-1.1849532,-1.1824793,-1.1832868,-1.1755373,-1.1712391,-1.1685982,-1.1691477,-1.1686089,-1.1614101,-1.1615947,-1.1618265,-1.1649494,-1.1664999,-1.1709881,-1.1663318,-1.1671817,-1.1647743,-1.1696929,-1.1671833,-1.1608895,-1.1644504,-1.1657292,-1.1672488,-1.1686552,-1.1693842,-1.1726258,-1.1728909,-1.1740319,-1.1782339,-1.178071,-1.1795229,-1.1815236,-1.1802759,-1.181858,-1.181709,-1.1817265,-1.1874515,-1.1928794,-1.1955973,-1.1973078,-1.1972512,-1.1949426,-1.1948359,-1.198868,-1.2006111,-1.2053047,-1.2081482,-1.2105551,-1.2155994,-1.2165489,-1.2135327,-1.2154418,-1.2229949,-1.2297902,-1.2268764,-1.2257497,-1.2279452,-1.2316399,-1.2345077,-1.2361628,-1.235059,-1.2321826,-1.236033,-1.2384365,-1.2402375,-1.2432355,-1.2459562,-1.2441471,-1.2447581,-1.2454106,-1.2488047,-1.2476628,-1.2471567,-1.2487178,-1.2470127,-1.2489809,-1.2494104,-1.2514801,-1.2505199,-1.2499623,-1.2435522,-1.2437116,-1.2491239,-1.2515795,-1.2525182,-1.2566092,-1.2578845,-1.2613968,-1.260194,-1.2606403,-1.2608624,-1.2603059,-1.2620285,-1.2682095,-1.2635027,-1.2632602,-1.2672052,-1.2677923,-1.2702067,-1.2713357,-1.2762369
85,-3.2063746,-3.1643803,-3.133197,-3.0865388,-3.051104,-3.0229497,-2.9793441,-2.9469018,-2.9137444,-2.890852,-2.8577209,-2.8296819,-2.8068862,-2.780031,-2.7595272,-2.7303445,-2.697178,-2.6804652,-2.6683295,-2.652465,-2.6374633,-2.6272898,-2.6116138,-2.58786,-2.5754347,-2.5607724,-2.5473824,-2.5279663,-2.5061555,-2.4959648,-2.48237,-2.4684029,-2.4533463,-2.4419017,-2.4373107,-2.4327152,-2.4227986,-2.4078133,-2.3928835,-2.3857372,-2.382055,-2.3734171,-2.3614469,-2.3555758,-2.3492014,-2.333719,-2.3280602,-2.3208604,-2.311582,-2.3062596,-2.2994065,-2.2896419,-2.2835023,-2.2746747,-2.2612853,-2.2610939,-2.2547793,-2.2480361,-2.2370908,-2.233373,-2.2216258,-2.214376,-2.2128701,-2.208149,-2.2061944,-2.2068067,-2.1992295,-2.191792,-2.189211,-2.1815448,-2.1731248,-2.170399,-2.167802,-2.162631,-2.1557236,-2.1454365,-2.1409566,-2.1360888,-2.127817,-2.1235132,-2.116253,-2.106505,-2.0995057,-2.0977948,-2.0965333,-2.0947673,-2.0865026,-2.082539,-2.0797548,-2.0778675,-2.0707145,-2.057302,-2.0523145,-2.0452867,-2.0415475,-2.041135,-2.0407429,-2.0332413,-2.027784,-2.0169618,-2.0116653,-2.0097003,-2.0090961,-2.0035832,-2.0014033,-1.9972004,-1.9972378,-1.9908623,-1.9797506,-1.9741758,-1.9710493,-1.9692647,-1.9656633,-1.9610882,-1.9502541,-1.9470459,-1.9403884,-1.9354788,-1.9342753,-1.9293388
86,-2.8574407,-2.8126602,-2.7769341,-2.7402349,-2.6992488,-2.6625693,-2.6154609,-2.589015,-2.5698314,-2.5375028,-2.5024319,-2.4813242,-2.4555771,-2.427926,-2.4019017,-2.3787315,-2.3513026,-2.332734,-2.3121467,-2.2914314,-2.2739677,-2.2617164,-2.2449126,-2.226562,-2.2053952,-2.1889234,-2.1752877,-2.1562574,-2.125381,-2.1084688,-2.0969062,-2.0825572,-2.0705314,-2.051697,-2.038612,-2.0306838,-2.019741,-2.0030222,-1.9894364,-1.9833021,-1.970927,-1.9546019,-1.9394932,-1.9326614,-1.9230013,-1.9095256,-1.9005997,-1.8914683,-1.8846614,-1.8756542,-1.8627869,-1.8468435,-1.8358996,-1.8262842,-1.8125648,-1.8042711,-1.795533,-1.784632,-1.7782072,-1.7682148,-1.7529523,-1.7384002,-1.7347069,-1.7271506,-1.720754,-1.7117192,-1.7003548,-1.6931766,-1.6867313,-1.6726412,-1.6616129,-1.6533248,-1.6483027,-1.6391789,-1.6303253,-1.6248362,-1.619261,-1.6098261,-1.6047691,-1.592396,-1.5854185,-1.5763334,-1.5697067,-1.5661898,-1.5582691,-1.5485605,-1.5328918,-1.522383,-1.5194352,-1.5142137,-1.5064934,-1.4921892,-1.4853231,-1.4768312,-1.4728115,-1.4649214,-1.4587739,-1.4460063,-1.4385861,-1.4296436,-1.4209405,-1.4148849,-1.4109764,-1.4034415,-1.3968878,-1.3897333,-1.3863157,-1.377902,-1.3670473,-1.3633053,-1.3525096,-1.3425453,-1.3384016,-1.3279259,-1.3169632,-1.3114768,-1.3044089,-1.2967116,-1.2923731,-1.2847829
87,-1.2909813,-1.264385,-1.2588413,-1.2418216,-1.2314674,-1.2170722,-1.2016929,-1.1826562,-1.1645658,-1.1485406,-1.1335638,-1.1254884,-1.1111565,-1.1003813,-1.0883539,-1.0804442,-1.0704195,-1.0633664,-1.0523987,-1.0391568,-1.0374556,-1.0294545,-1.0217454,-1.0107589,-0.9980831,-0.9915303,-0.983253,-0.97197264,-0.95868206,-0.9481802,-0.9462414,-0.9376358,-0.9309847,-0.92597693,-0.92251366,-0.91690147,-0.915023,-0.90630704,-0.89427817,-0.88865006,-0.8846229,-0.87692225,-0.8745591,-0.87257224,-0.8709819,-0.86735135,-0.8638032,-0.86258185,-0.85813856,-0.85117406,-0.8422968,-0.83567494,-0.83174956,-0.8248228,-0.8123576,-0.80752885,-0.8032206,-0.80064666,-0.798543,-0.7930969,-0.7866405,-0.7791915,-0.777997,-0.7735795,-0.7686205,-0.76364106,-0.75939906,-0.7582752,-0.7571744,-0.75189173,-0.75278735,-0.75209826,-0.75364476,-0.7470097,-0.7411472,-0.7353649,-0.7343227,-0.72851574,-0.7233742,-0.71463794,-0.70819825,-0.7048974,-0.7008217,-0.6967019,-0.69677883,-0.6925519,-0.69279534,-0.6932517,-0.6906651,-0.69321525,-0.6901169,-0.68771046,-0.68505883,-0.6793424,-0.67968017,-0.67600733,-0.67018044,-0.6645539,-0.66178477,-0.6560784,-0.64717454,-0.64605,-0.6473867,-0.6433273,-0.6421457,-0.64108855,-0.63911474,-0.6388213,-0.63844746,-0.6345756,-0.6346106,-0.63509405,-0.6325806,-0.6269743,-0.6221399,-0.61721075,-0.61531115,-0.6127176,-0.6092277,-0.60643053
88,-1.1670116,-1.1506841,-1.1454543,-1.1309189,-1.1161008,-1.1039195,-1.0876393,-1.0804058,-1.0769501,-1.0673182,-1.0618062,-1.0503094,-1.0468098,-1.0414002,-1.0386097,-1.0337967,-1.0302807,-1.0229725,-1.0228918,-1.014735,-1.0124943,-1.0130981,-1.0086222,-1.005318,-1.0044258,-1.0028722,-0.9996381,-0.99372673,-0.9845489,-0.98176146,-0.9831797,-0.98528564,-0.98888713,-0.9844534,-0.9873109,-0.98904276,-0.9892763,-0.98604167,-0.9862712,-0.9907635,-0.9884717,-0.9866053,-0.98898804,-0.98414975,-0.98414123,-0.978909,-0.98168933,-0.98588294,-0.98613703,-0.9857694,-0.9877925,-0.99087477,-0.9925593,-0.99341834,-0.98566073,-0.9895008,-0.9898144,-0.9951909,-0.9966739,-1.002033,-1.000807,-0.99632484,-0.99933165,-1.0042245,-1.0016537,-1.0030577,-1.0032281,-1.0057824,-1.0097339,-1.0093602,-1.013277,-1.0182505,-1.0226378,-1.0222801,-1.0196067,-1.0214919,-1.024827,-1.0256145,-1.0255972,-1.0276916,-1.0241705,-1.0261786,-1.027749,-1.033486,-1.0317852,-1.0340986,-1.0357455,-1.03743,-1.0388296,-1.0461967,-1.0441751,-1.0455321,-1.0475037,-1.0490006,-1.0475559,-1.0506454,-1.0537578,-1.048444,-1.0494834,-1.0528079,-1.0555079,-1.0592119,-1.0601224,-1.061656,-1.0619526,-1.0665693,-1.069609,-1.071522,-1.0692621,-1.070225,-1.0715282,-1.0712216,-1.0671328,-1.0683635,-1.0721495,-1.0696597,-1.0701324,-1.0757265,-1.0795503,-1.0809232
89,-2.2390602,-2.1893566,-2.155075,-2.1139038,-2.0708303,-2.0340946,-1.9986255,-1.9728981,-1.952656,-1.9274315,-1.8981117,-1.8698906,-1.8480552,-1.8239024,-1.8029442,-1.7745702,-1.7447485,-1.7304163,-1.7163734,-1.6979002,-1.6825085,-1.6725498,-1.6603454,-1.6426289,-1.6265281,-1.61206,-1.5979568,-1.5802658,-1.5675023,-1.5553215,-1.5441067,-1.5358694,-1.5256032,-1.515619,-1.5040448,-1.4972655,-1.4900621,-1.4778442,-1.4649231,-1.4580163,-1.4508554,-1.4369261,-1.4253924,-1.4174155,-1.4095873,-1.397818,-1.3920345,-1.382114,-1.374295,-1.3693702,-1.3627889,-1.354149,-1.3484048,-1.3430935,-1.3343699,-1.331451,-1.32943,-1.3234427,-1.3142072,-1.3078965,-1.2960166,-1.2910795,-1.2829163,-1.2792858,-1.2728649,-1.2674714,-1.2592933,-1.255163,-1.2475593,-1.2436914,-1.239558,-1.2331913,-1.2295496,-1.2187638,-1.2151973,-1.2076914,-1.2015244,-1.1945977,-1.192292,-1.1831052,-1.177874,-1.1751473,-1.1718161,-1.1695292,-1.1665729,-1.1638619,-1.1536095,-1.1490666,-1.1443636,-1.1400322,-1.1317327,-1.1227576,-1.1191957,-1.1187922,-1.1175652,-1.1134871,-1.1132987,-1.1104782,-1.0999502,-1.0937301,-1.0870528,-1.0846125,-1.0808089,-1.0831134,-1.0799459,-1.0769913,-1.0794293,-1.0762032,-1.0732849,-1.0683818,-1.0639689,-1.0640537,-1.0621612,-1.062111,-1.0606973,-1.0544732,-1.0509784,-1.0446706,-1.0405775,-1.0330334
90,-2.2339866,-2.1706345,-2.1317687,-2.092298,-2.058909,-2.0224261,-1.9862999,-1.9667015,-1.9362577,-1.9035307,-1.8796215,-1.8567333,-1.8354409,-1.814085,-1.7931001,-1.7675718,-1.7435261,-1.720952,-1.7048372,-1.6822656,-1.666872,-1.6535956,-1.6370094,-1.619786,-1.6055206,-1.5868151,-1.5735879,-1.5524565,-1.5334322,-1.5204463,-1.5073764,-1.494651,-1.4804122,-1.4645183,-1.454283,-1.4410136,-1.4300216,-1.4165919,-1.4049127,-1.3968236,-1.3848628,-1.3672382,-1.3556817,-1.3450223,-1.3336904,-1.3204836,-1.3133036,-1.302777,-1.2930104,-1.2883993,-1.2767389,-1.2706759,-1.2596805,-1.2499087,-1.2398806,-1.2332978,-1.2218963,-1.2092838,-1.1986014,-1.1950645,-1.1819274,-1.165722,-1.1577189,-1.1490456,-1.1399087,-1.1341008,-1.1233119,-1.1146641,-1.1059369,-1.0970868,-1.0928478,-1.086621,-1.0812819,-1.0725563,-1.0657359,-1.0589236,-1.0514135,-1.0450323,-1.0374869,-1.0297737,-1.0197549,-1.0152438,-1.0093563,-1.0018065,-0.9974631,-0.99065816,-0.9796794,-0.9682247,-0.95931023,-0.9568815,-0.9520462,-0.94805014,-0.94248265,-0.92942303,-0.925577,-0.92212933,-0.918993,-0.90733796,-0.900525,-0.8905678,-0.88372976,-0.87762773,-0.87251824,-0.8630146,-0.8598034,-0.85288274,-0.84858054,-0.84120953,-0.83499223,-0.8257102,-0.81775254,-0.8084674,-0.807669,-0.8006628,-0.79387695,-0.7916731,-0.7832357,-0.7740628,-0.7719593,-0.77017915
