ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.00096635136,0.01812045,0.034844164,0.04877919,0.062418383,0.07622306,0.08752711,0.097906485,0.10767422,0.116497934,0.12488689,0.13231385,0.14359225,0.15162283,0.15957485,0.16783977,0.1753674,0.18243583,0.18967867,0.1971943,0.20486537,0.21103172,0.21714266,0.22411644,0.22939798,0.23420735,0.23959596,0.24508798,0.24915627,0.25378805,0.25770068,0.26281777,0.26742834,0.27179644,0.27667937,0.28176725,0.28508916,0.2881467,0.2929553,0.29755005,0.302411,0.30421266,0.30910173,0.31222087,0.31568974,0.31849858,0.32203454,0.32617065,0.32889596,0.33285075,0.33688447,0.33875197,0.3408575,0.34444398,0.34950036,0.3543161,0.35649997,0.35939324,0.36100036,0.363401,0.3657465,0.37049085,0.37225577,0.3752126,0.37742966,0.38003165,0.38151723,0.38528806,0.38784638,0.39008564,0.3927884,0.39477554,0.39807987,0.40137333,0.40354386,0.40773812,0.41204533,0.41498747,0.4167469,0.4182952,0.41963035,0.4214092,0.42431706,0.42363006,0.42683417,0.4284603,0.43124992,0.4333194,0.43423432,0.437749,0.43953902,0.44322115,0.44534045,0.44598293,0.4477543,0.4483033,0.45110598,0.45283493,0.45440894,0.45408458,0.45651835,0.4587443,0.46100497,0.46271253,0.46447006,0.46569532,0.46844712,0.46910802,0.47188774,0.47446483,0.4756238,0.47833934,0.4798573,0.48031205,0.48326677,0.48585334,0.48722202,0.48758668,0.48854423,0.49123374
73,-0.7515908,-0.7287748,-0.708125,-0.691258,-0.6699959,-0.65344036,-0.63668776,-0.6202167,-0.60212755,-0.5888568,-0.5766419,-0.5643395,-0.5504362,-0.5343155,-0.5237359,-0.5093231,-0.49883503,-0.48810738,-0.47652563,-0.465098,-0.4540779,-0.44393963,-0.43490586,-0.4260799,-0.4166006,-0.40544373,-0.39660534,-0.38713062,-0.37862965,-0.3700022,-0.3623638,-0.35314688,-0.34436923,-0.33272296,-0.32470563,-0.31607172,-0.30710632,-0.29889092,-0.29096514,-0.2829618,-0.27395588,-0.2672885,-0.2614296,-0.2545163,-0.24780712,-0.24007352,-0.23435256,-0.2266273,-0.21987844,-0.21400781,-0.20591784,-0.20110688,-0.19565076,-0.18934673,-0.18154506,-0.17560491,-0.17073715,-0.16607067,-0.16335157,-0.1569783,-0.15221146,-0.14416447,-0.13916175,-0.13322122,-0.12801701,-0.12442738,-0.120499745,-0.115024306,-0.111423805,-0.10484526,-0.099412724,-0.095474586,-0.0911116,-0.087270245,-0.08204142,-0.076580495,-0.07316523,-0.069040716,-0.06609477,-0.06153485,-0.056755476,-0.051205955,-0.04865732,-0.043843705,-0.040635306,-0.034498986,-0.029748183,-0.025303388,-0.021268547,-0.018279275,-0.015130651,-0.0099566225,-0.007460424,-0.0034583188,-0.002136366,0.00044579973,0.002964864,0.006631373,0.010946259,0.015225386,0.019114282,0.023683118,0.027410101,0.03414743,0.03792534,0.041797604,0.04381592,0.04811623,0.052641463,0.056380033,0.05725001,0.061547212,0.063635804,0.0682552,0.07096677,0.07274599,0.07645447,0.07844275,0.0807729,0.08254915
74,-0.7786861,-0.7555319,-0.73519105,-0.71632636,-0.6930145,-0.6701846,-0.64810073,-0.62575614,-0.60668606,-0.5878402,-0.5712008,-0.552729,-0.5336603,-0.51438344,-0.4972979,-0.4790627,-0.4634633,-0.4477058,-0.43038034,-0.41275626,-0.39755115,-0.38317853,-0.36819988,-0.35229152,-0.3357976,-0.32263276,-0.30822232,-0.29330483,-0.27922168,-0.26534787,-0.2523815,-0.23789325,-0.22439738,-0.2072289,-0.19401535,-0.1794867,-0.16505356,-0.15238932,-0.13908425,-0.12576996,-0.11116216,-0.09778346,-0.08579468,-0.073941514,-0.06280307,-0.050833803,-0.039761413,-0.027798483,-0.016098125,-0.004577228,0.008564671,0.017061286,0.027411962,0.041093327,0.051798422,0.061451323,0.071601845,0.08197151,0.089879975,0.10061101,0.11173773,0.12086259,0.13112774,0.14437234,0.15567978,0.16523683,0.175789,0.18591823,0.19717874,0.20829144,0.21774125,0.22796467,0.23630866,0.24601331,0.25628024,0.26624867,0.27642673,0.28548476,0.2941355,0.30319673,0.31424743,0.32569522,0.3328336,0.3417369,0.35138422,0.360603,0.37075126,0.3801497,0.39059812,0.4005774,0.41093802,0.41787782,0.4261064,0.43484625,0.44529638,0.45281082,0.45971504,0.46721292,0.47512203,0.48439726,0.494165,0.50292146,0.5117613,0.5202954,0.5296982,0.5379345,0.5465547,0.55684084,0.5660633,0.5758683,0.5840202,0.5907274,0.59748644,0.6047452,0.6129276,0.6231202,0.63222957,0.6405326,0.6492388,0.6567357
75,-1.1405116,-1.1242006,-1.1055079,-1.091799,-1.0755281,-1.0605652,-1.0453074,-1.0300442,-1.0187455,-1.0055109,-0.99301815,-0.9813719,-0.96824443,-0.95664227,-0.94608736,-0.93470514,-0.9241947,-0.91609496,-0.9073103,-0.895617,-0.88602173,-0.8774338,-0.8687,-0.8585294,-0.84812677,-0.8384101,-0.8288773,-0.820106,-0.8109892,-0.8021078,-0.7931991,-0.7834908,-0.7752254,-0.7628741,-0.7563122,-0.7479185,-0.7410656,-0.7340845,-0.7249435,-0.7165563,-0.709462,-0.7019809,-0.69359094,-0.6864943,-0.68064773,-0.6733565,-0.6684121,-0.6618563,-0.65492624,-0.6477023,-0.64199305,-0.6345755,-0.6284313,-0.620053,-0.61324763,-0.608014,-0.60146445,-0.59553003,-0.58907866,-0.5831665,-0.5765318,-0.56867236,-0.5636002,-0.555898,-0.5488289,-0.54091954,-0.5358345,-0.5295255,-0.52465326,-0.5188252,-0.5133259,-0.5074248,-0.501773,-0.49681878,-0.49194947,-0.4865663,-0.48072824,-0.4744529,-0.47100395,-0.4660864,-0.45962223,-0.45452935,-0.45046598,-0.4453134,-0.43811956,-0.4332398,-0.42814463,-0.42366424,-0.4171037,-0.4115594,-0.40684366,-0.40057707,-0.3978909,-0.39159724,-0.38672408,-0.38389257,-0.38016608,-0.37637085,-0.37286985,-0.36923048,-0.365028,-0.36063626,-0.35438466,-0.35085207,-0.34705874,-0.34389484,-0.33868307,-0.3347375,-0.33076525,-0.32704413,-0.32413438,-0.3214604,-0.3188601,-0.31478027,-0.3109016,-0.3038072,-0.2989554,-0.29658467,-0.29343182,-0.2887501
76,-1.6295698,-1.6128391,-1.5953814,-1.5805098,-1.5635521,-1.5497539,-1.5378187,-1.5215989,-1.5106027,-1.4978132,-1.4869354,-1.4784753,-1.4651275,-1.4522294,-1.4441475,-1.4346107,-1.426545,-1.418503,-1.4113019,-1.4036317,-1.3966715,-1.3911813,-1.384127,-1.3766606,-1.3713772,-1.3602674,-1.3536509,-1.3479528,-1.3416785,-1.3338022,-1.3267369,-1.3184446,-1.3127675,-1.3035567,-1.2992141,-1.2927904,-1.2869167,-1.2803068,-1.2729633,-1.264818,-1.2579677,-1.2518615,-1.2473506,-1.2406036,-1.2358668,-1.2294186,-1.2266018,-1.2219784,-1.216757,-1.211756,-1.207898,-1.2022212,-1.1984518,-1.1930021,-1.1858208,-1.1818054,-1.1776936,-1.1730194,-1.1691303,-1.1653839,-1.1609638,-1.1563513,-1.1528342,-1.1478293,-1.1395942,-1.1327698,-1.1285092,-1.1240523,-1.1204894,-1.1163366,-1.1108136,-1.1076387,-1.102865,-1.0999136,-1.0961334,-1.0925944,-1.0885267,-1.0832913,-1.0817397,-1.078329,-1.072778,-1.0684717,-1.0650628,-1.0619559,-1.0579582,-1.0520196,-1.0498301,-1.0450681,-1.0396593,-1.0348859,-1.0314577,-1.0265653,-1.0247123,-1.0218871,-1.0184845,-1.0166728,-1.0147331,-1.0119319,-1.0094182,-1.0070407,-1.0040193,-1.0007998,-0.9975646,-0.99392444,-0.99113476,-0.98816156,-0.9853276,-0.9835259,-0.979912,-0.97536325,-0.97366774,-0.97170734,-0.9695026,-0.9656334,-0.9627587,-0.95825624,-0.9544302,-0.9514023,-0.9494874,-0.9452492
77,-0.53063685,-0.5178881,-0.5080816,-0.5012309,-0.49284172,-0.48453274,-0.47996587,-0.47450656,-0.46778315,-0.46076927,-0.4549633,-0.45060235,-0.44595823,-0.43779784,-0.43002754,-0.4246235,-0.42022714,-0.4173654,-0.4125758,-0.40795135,-0.40356526,-0.4007004,-0.39720386,-0.39488393,-0.38787752,-0.3828755,-0.3784158,-0.3755922,-0.37343714,-0.37080592,-0.3675614,-0.36635906,-0.36179075,-0.35849035,-0.35625198,-0.35319638,-0.3504083,-0.3483297,-0.3444565,-0.34265208,-0.33988267,-0.33923337,-0.3377934,-0.33554107,-0.33378345,-0.3323496,-0.33185834,-0.32994837,-0.32996985,-0.33043692,-0.32835978,-0.32514632,-0.32384133,-0.3249287,-0.32560363,-0.32536572,-0.32721078,-0.3281057,-0.32894173,-0.32792825,-0.32862973,-0.32717103,-0.32883087,-0.32874125,-0.32972375,-0.32884625,-0.32934362,-0.32830077,-0.32831615,-0.327251,-0.32709208,-0.32722124,-0.32751,-0.32793885,-0.32708627,-0.32584572,-0.32553926,-0.32715124,-0.32950842,-0.33121336,-0.33150706,-0.3328003,-0.33655456,-0.33948722,-0.3408966,-0.34157974,-0.34191296,-0.34364396,-0.3454615,-0.34624252,-0.34851098,-0.35035348,-0.35239106,-0.35273427,-0.35440165,-0.35846788,-0.36251855,-0.36534473,-0.36702234,-0.36785978,-0.36918622,-0.37145165,-0.37323114,-0.37490225,-0.377022,-0.37758464,-0.37915766,-0.38044295,-0.38379914,-0.3868279,-0.38792282,-0.39139068,-0.3933988,-0.3953108,-0.3991091,-0.40107197,-0.40315175,-0.40381652,-0.406408,-0.40803686
78,-0.7094935,-0.68775195,-0.66737723,-0.64997196,-0.6306857,-0.61377573,-0.59652627,-0.58122045,-0.5680725,-0.554199,-0.53791517,-0.5217785,-0.5077019,-0.49344033,-0.47959533,-0.4665164,-0.45555028,-0.44232312,-0.42876282,-0.4154479,-0.40165395,-0.39034718,-0.37892792,-0.36557904,-0.35316414,-0.34013534,-0.3279112,-0.31859285,-0.30864266,-0.29846182,-0.28905365,-0.27957338,-0.2694978,-0.25674218,-0.24681446,-0.23678152,-0.22911198,-0.22008952,-0.21021192,-0.20176098,-0.19005738,-0.18144754,-0.17274383,-0.16387452,-0.15534003,-0.14660482,-0.1389785,-0.1316407,-0.12304451,-0.11540799,-0.10678456,-0.09801641,-0.0894564,-0.08014703,-0.07148548,-0.06380711,-0.055586994,-0.047178622,-0.04043368,-0.03128437,-0.021687122,-0.015237478,-0.009069024,-0.0011261569,0.0073203756,0.012661683,0.020953476,0.02751187,0.03436878,0.042138986,0.048186604,0.054838575,0.06134242,0.067592934,0.07305381,0.08000124,0.08842563,0.09665433,0.10216214,0.10829525,0.117174245,0.12405505,0.13074526,0.13783534,0.1472356,0.15164435,0.1591668,0.1655448,0.17502674,0.18116787,0.18783394,0.19286409,0.19960178,0.20728342,0.21234366,0.21707611,0.22232628,0.22875193,0.23511223,0.24255283,0.24964543,0.25593325,0.26125655,0.2680962,0.27523202,0.28281513,0.2895381,0.293222,0.29881603,0.3035577,0.30948827,0.31463596,0.3215105,0.32729557,0.3302974,0.33846736,0.3435413,0.34740347,0.3530484,0.35960785
79,-0.7026266,-0.6853231,-0.66779184,-0.6538538,-0.63847625,-0.6276403,-0.6133763,-0.60057926,-0.5885611,-0.57887256,-0.5696119,-0.5600358,-0.5524544,-0.5405194,-0.5334802,-0.52463853,-0.5174778,-0.5098695,-0.50199777,-0.49358758,-0.48743343,-0.47954512,-0.4725929,-0.466232,-0.45986247,-0.45181972,-0.4460856,-0.4398633,-0.43382812,-0.42872992,-0.42089635,-0.41464186,-0.40918475,-0.40383196,-0.39942646,-0.39403015,-0.3898955,-0.38628677,-0.38130715,-0.3779039,-0.37280336,-0.36941323,-0.36554995,-0.36211336,-0.35887423,-0.3537118,-0.35194078,-0.3476077,-0.34448555,-0.34036928,-0.33726484,-0.3360078,-0.33266214,-0.32870674,-0.32592377,-0.32308036,-0.32051855,-0.31782064,-0.31500188,-0.3117791,-0.30855083,-0.30634862,-0.30427814,-0.3010862,-0.29889962,-0.29491124,-0.29101726,-0.2883994,-0.28786546,-0.2848715,-0.28116363,-0.2796064,-0.27568936,-0.2723905,-0.27097496,-0.26830345,-0.2664432,-0.2641831,-0.26273555,-0.26182434,-0.2588491,-0.25717744,-0.25610855,-0.25383458,-0.24989578,-0.2487843,-0.24802081,-0.24819478,-0.24498026,-0.24328887,-0.24132352,-0.24104103,-0.23910439,-0.23806024,-0.23697734,-0.23631743,-0.23597857,-0.2360715,-0.2340748,-0.23358493,-0.23108292,-0.23072624,-0.23046556,-0.23133412,-0.22941688,-0.22500512,-0.22464308,-0.22166426,-0.22055182,-0.2193665,-0.2198936,-0.21977487,-0.219028,-0.21411681,-0.2116946,-0.20850089,-0.20793998,-0.2082612,-0.20789893,-0.2054867
80,-0.53219086,-0.5147289,-0.49827233,-0.48543042,-0.47155547,-0.4580957,-0.44333974,-0.43243963,-0.41933832,-0.40624672,-0.394329,-0.3856918,-0.3767434,-0.3642682,-0.35282803,-0.34116682,-0.33124116,-0.32163215,-0.3129276,-0.30297503,-0.29331928,-0.2830334,-0.27289075,-0.26426002,-0.25296244,-0.24168685,-0.23311564,-0.22610578,-0.21774614,-0.21104106,-0.20092717,-0.19136795,-0.1825392,-0.17174532,-0.16390964,-0.15432248,-0.14671174,-0.13849738,-0.13028745,-0.121978894,-0.11329913,-0.1051348,-0.09717856,-0.0887264,-0.08144179,-0.074255094,-0.06675782,-0.059523206,-0.051667172,-0.044108123,-0.037911586,-0.030286927,-0.022655234,-0.014503767,-0.010256323,-0.0041318815,0.0023442951,0.010796818,0.018063713,0.025089461,0.033425547,0.040707916,0.045749377,0.052670073,0.059335858,0.065011546,0.07184618,0.07823378,0.0826045,0.09067563,0.09817382,0.10441724,0.11292908,0.119378015,0.12630707,0.13281018,0.13838509,0.14686492,0.15234458,0.15868497,0.1660109,0.173263,0.1775771,0.183106,0.1911034,0.19787273,0.20359805,0.20695081,0.2126129,0.21881792,0.22524884,0.23005004,0.23608966,0.24058051,0.24562669,0.25107148,0.256177,0.2608716,0.26634473,0.27296704,0.2790038,0.2855037,0.29323673,0.2976373,0.30390972,0.31065533,0.31746727,0.32402262,0.3295551,0.33407184,0.33899283,0.34407938,0.34961015,0.35464925,0.36133292,0.36708778,0.372537,0.37804493,0.38454694,0.38972354
81,-0.7503174,-0.73573554,-0.7177714,-0.70290804,-0.6892843,-0.67700326,-0.6634905,-0.65068895,-0.6395677,-0.62841284,-0.61880624,-0.60983,-0.6005266,-0.5895463,-0.58113784,-0.5717829,-0.565464,-0.55898654,-0.5521065,-0.5429606,-0.53636503,-0.52930635,-0.5233929,-0.51676273,-0.5088128,-0.5035965,-0.49792728,-0.49260885,-0.48878017,-0.48376146,-0.47715062,-0.47246513,-0.4653131,-0.45818052,-0.4540402,-0.4491353,-0.44591847,-0.4418388,-0.4376019,-0.43202057,-0.42539376,-0.42333418,-0.41835684,-0.41352367,-0.4101045,-0.40593392,-0.4031651,-0.40074688,-0.39755356,-0.39413399,-0.39163357,-0.386238,-0.38227072,-0.38039348,-0.37719387,-0.3760422,-0.37255293,-0.37026462,-0.36648503,-0.3633542,-0.35967192,-0.35756397,-0.35532713,-0.35326213,-0.35051686,-0.34861618,-0.34466136,-0.3421939,-0.34119794,-0.33816224,-0.33856243,-0.33769137,-0.33408493,-0.33261046,-0.33152705,-0.3295771,-0.33003697,-0.3275091,-0.3265072,-0.32490486,-0.32109123,-0.32069302,-0.31760293,-0.31889245,-0.3148062,-0.3152574,-0.31307095,-0.31457955,-0.31176454,-0.31188336,-0.3104282,-0.31379554,-0.31168428,-0.31116405,-0.31203097,-0.31427872,-0.31524304,-0.31504896,-0.3159733,-0.31451187,-0.31411535,-0.31346127,-0.31117857,-0.31168565,-0.3114178,-0.3094457,-0.30708712,-0.30640277,-0.30521756,-0.3048979,-0.30416355,-0.30625743,-0.30635154,-0.3060149,-0.30699214,-0.30680007,-0.30410475,-0.30461246,-0.30492342,-0.30543092
82,-0.15082054,-0.1370232,-0.121536694,-0.11149728,-0.099968754,-0.090356275,-0.08031595,-0.07176338,-0.062554434,-0.056022085,-0.048766024,-0.045488514,-0.040284097,-0.03235646,-0.02656581,-0.019640345,-0.015263217,-0.010283568,-0.0019044193,0.0030736255,0.008635228,0.01301541,0.017790396,0.022714004,0.025887787,0.030205041,0.033750515,0.036573328,0.03952373,0.041208934,0.04606016,0.049972102,0.051792424,0.05454362,0.05774907,0.061756782,0.06495156,0.069097206,0.07264985,0.076421805,0.079541124,0.08295636,0.08493711,0.087337285,0.088973895,0.091833696,0.09233184,0.09486356,0.09777139,0.099631265,0.102488264,0.10530777,0.10841098,0.11017306,0.109818615,0.11109128,0.11064263,0.112288475,0.11510102,0.11612581,0.11727949,0.119320914,0.120560095,0.12091891,0.12306923,0.1256516,0.1275191,0.12945816,0.12930685,0.1319873,0.1328064,0.13466997,0.13465352,0.13416603,0.1345589,0.13364246,0.1362213,0.13836083,0.13843676,0.13908735,0.14077549,0.14097252,0.14127746,0.14144254,0.14181542,0.14194393,0.14391091,0.14252134,0.14172834,0.14013308,0.14051826,0.1414901,0.14175655,0.14183386,0.1431758,0.14288229,0.1412792,0.1402835,0.14133635,0.14175554,0.14208943,0.14234142,0.14326903,0.14254135,0.14330502,0.14569147,0.14687327,0.14802083,0.14994788,0.15046513,0.14904617,0.15126753,0.15251765,0.15320764,0.15051052,0.14859854,0.1503233,0.1506345,0.15039699,0.15091012
83,-0.02672815,-0.01220392,-0.0029162422,0.007963255,0.019176116,0.028461117,0.037999805,0.04693272,0.05602204,0.06359124,0.070872314,0.079648,0.08545144,0.09167837,0.09936289,0.10637604,0.112177536,0.118619345,0.12471499,0.13062164,0.13742223,0.14257312,0.14727533,0.1519316,0.15778615,0.16310172,0.16902085,0.1726756,0.1768432,0.18030174,0.18413563,0.18983957,0.19407538,0.20003708,0.20392525,0.2073377,0.20998473,0.21443705,0.2192462,0.22287676,0.22740726,0.2300466,0.23346929,0.23744571,0.23979366,0.24340133,0.2460325,0.24907455,0.25311452,0.25611666,0.2586392,0.26061878,0.26306355,0.26526365,0.26671976,0.2697811,0.2711616,0.2735462,0.27701008,0.279427,0.2818988,0.28292456,0.2852712,0.28755134,0.29067123,0.29410267,0.2968601,0.2997634,0.3005444,0.3035558,0.3058947,0.30787587,0.31022388,0.31099933,0.3122397,0.31176248,0.31307638,0.31617585,0.31748718,0.3193718,0.32225937,0.32352856,0.3243068,0.32603028,0.32643262,0.32793933,0.32903242,0.33121485,0.33370477,0.33431023,0.33504492,0.337747,0.33716792,0.3364961,0.3374968,0.3374635,0.33709708,0.33707625,0.33718643,0.335847,0.33680293,0.33880562,0.3388122,0.33908242,0.3399719,0.34023863,0.3394509,0.34083644,0.341175,0.34009022,0.34071028,0.34200102,0.34240445,0.34086946,0.3408109,0.34144762,0.3428975,0.34271353,0.34208697,0.34312624
84,-0.5487203,-0.5317444,-0.515161,-0.50484276,-0.4911521,-0.4780097,-0.46436578,-0.45223552,-0.44050217,-0.42901284,-0.4178134,-0.4069993,-0.39769965,-0.38728243,-0.37553865,-0.36645073,-0.35633594,-0.34869462,-0.33884767,-0.32869357,-0.3198348,-0.3100119,-0.30130976,-0.292977,-0.28420523,-0.27581364,-0.26770598,-0.25973207,-0.25337198,-0.2467787,-0.2408766,-0.23396885,-0.22683713,-0.21687612,-0.21145472,-0.20339425,-0.19616121,-0.19043037,-0.18244335,-0.17835078,-0.17029092,-0.1657471,-0.15910873,-0.15351179,-0.14833412,-0.14246583,-0.138625,-0.13337478,-0.12848893,-0.12318182,-0.11759883,-0.11236639,-0.1074764,-0.10315528,-0.09827521,-0.09326123,-0.0905775,-0.08546807,-0.08093404,-0.07786709,-0.07332808,-0.06610502,-0.06235783,-0.057985008,-0.053723298,-0.049290594,-0.04442677,-0.03927704,-0.03471725,-0.029145008,-0.026159901,-0.023746518,-0.018810898,-0.015875375,-0.011421578,-0.0075996956,-0.0057837255,-0.0022202649,0.0012692589,0.004569025,0.009097096,0.010928521,0.015311385,0.017166935,0.022517862,0.025208186,0.027243882,0.029664159,0.03312862,0.036077965,0.03876332,0.04181672,0.045037083,0.048999157,0.049477346,0.051216446,0.05165633,0.052908737,0.054140635,0.05625676,0.059296954,0.062834516,0.06460371,0.06406627,0.065556556,0.06962246,0.07154641,0.07369107,0.076018736,0.07909707,0.07901072,0.080037765,0.08121851,0.08407987,0.08647098,0.08964624,0.0932389,0.09528613,0.09670524,0.100050494
85,-0.41371578,-0.3975149,-0.3833333,-0.37373564,-0.36222363,-0.35198724,-0.34202948,-0.33253732,-0.3259485,-0.3188661,-0.3131799,-0.30693004,-0.3018843,-0.2932674,-0.2889972,-0.28320986,-0.279414,-0.27561244,-0.2703624,-0.2654055,-0.26081213,-0.25736904,-0.25422168,-0.25070712,-0.24589793,-0.24081826,-0.23809569,-0.23489323,-0.23362228,-0.23060875,-0.22648604,-0.22159621,-0.21986675,-0.21840206,-0.21659522,-0.21317482,-0.2117796,-0.20963547,-0.20806079,-0.20665161,-0.20429213,-0.20306101,-0.20383632,-0.20150241,-0.20030001,-0.19824691,-0.19776194,-0.19429481,-0.19175068,-0.19096598,-0.18943948,-0.1880491,-0.18810527,-0.18547907,-0.18346174,-0.18205646,-0.18146947,-0.18138447,-0.18061364,-0.17999189,-0.18084595,-0.18108532,-0.1818045,-0.18123314,-0.18119474,-0.18182088,-0.18163744,-0.18066475,-0.18138123,-0.18152405,-0.18079454,-0.18048212,-0.18175757,-0.1810853,-0.18115795,-0.18185598,-0.18105893,-0.18160082,-0.1822668,-0.18298021,-0.1831074,-0.18351308,-0.18605651,-0.18583408,-0.18561423,-0.18473461,-0.18555228,-0.1868913,-0.18734404,-0.18809634,-0.18942825,-0.18872923,-0.190029,-0.19250567,-0.1933519,-0.19644944,-0.19852734,-0.20013204,-0.20153919,-0.20418973,-0.20541887,-0.20877929,-0.21076064,-0.21311946,-0.21443732,-0.21460848,-0.21486512,-0.21727876,-0.21764366,-0.21596256,-0.21852374,-0.22190957,-0.22362444,-0.22591905,-0.22893865,-0.2303156,-0.23235059,-0.23583491,-0.23841226,-0.23987022
86,-1.1511883,-1.1363353,-1.1227015,-1.1099432,-1.0973647,-1.0871751,-1.0743706,-1.0657566,-1.0556796,-1.0471703,-1.0377061,-1.0301098,-1.023598,-1.0154052,-1.0106535,-1.0032884,-0.9971806,-0.9920455,-0.9858794,-0.9803382,-0.9752323,-0.9710393,-0.967,-0.9625381,-0.95829314,-0.9546962,-0.9500254,-0.94730914,-0.9434613,-0.9385228,-0.93601227,-0.93274194,-0.9287192,-0.92053384,-0.9188138,-0.9156141,-0.91174203,-0.90939635,-0.9060243,-0.9031431,-0.9000653,-0.89871204,-0.89620256,-0.89376795,-0.89426726,-0.89200103,-0.8915924,-0.8889966,-0.8871211,-0.88538754,-0.88492423,-0.8847597,-0.88424814,-0.88206255,-0.88134754,-0.880945,-0.8807273,-0.8799492,-0.87996995,-0.8791938,-0.87893975,-0.87828207,-0.8790204,-0.8788292,-0.87901896,-0.87576306,-0.87692577,-0.87564385,-0.87420684,-0.87235576,-0.87305135,-0.87329465,-0.871174,-0.8718091,-0.87464637,-0.8733355,-0.87221384,-0.8683799,-0.8698837,-0.86978376,-0.870128,-0.86937153,-0.8673978,-0.8687111,-0.86686766,-0.86745346,-0.86728686,-0.8666026,-0.86536187,-0.8669769,-0.8674809,-0.8687854,-0.8698684,-0.87047875,-0.8708474,-0.8719988,-0.87262356,-0.87436455,-0.8759413,-0.8758863,-0.8770358,-0.8771496,-0.87545425,-0.8777593,-0.88004017,-0.8788541,-0.8797883,-0.8798712,-0.88082445,-0.88112736,-0.8838375,-0.886395,-0.88933575,-0.8912543,-0.8902041,-0.8905036,-0.88953316,-0.89238167,-0.89436704,-0.8953441
87,-1.2184402,-1.1929767,-1.1671938,-1.147085,-1.1251392,-1.1008271,-1.0785624,-1.0601333,-1.0433645,-1.0237892,-1.0079658,-0.9913422,-0.9730767,-0.95573556,-0.9401566,-0.92478245,-0.9112568,-0.8996361,-0.88344705,-0.86997014,-0.856892,-0.8461515,-0.8322662,-0.8188454,-0.8061207,-0.79265773,-0.7804736,-0.76797706,-0.75741017,-0.7479676,-0.73589694,-0.72463,-0.7134378,-0.70210004,-0.6930854,-0.68301517,-0.6739104,-0.66498625,-0.65523064,-0.6479106,-0.6383383,-0.6296867,-0.6218459,-0.6132371,-0.6074391,-0.5984284,-0.5924322,-0.58289397,-0.5757519,-0.56995875,-0.5617789,-0.5504432,-0.54310143,-0.5354763,-0.5294488,-0.5224446,-0.51653826,-0.5111326,-0.5044588,-0.49782705,-0.49089652,-0.48303118,-0.47913426,-0.47261196,-0.4667328,-0.46007147,-0.4560248,-0.44991603,-0.44631538,-0.44011515,-0.43351164,-0.42922273,-0.4239854,-0.41924286,-0.415265,-0.40971413,-0.40381145,-0.3973897,-0.39490837,-0.3914942,-0.3868641,-0.38162732,-0.37715945,-0.37125358,-0.36697564,-0.36408582,-0.3599369,-0.35582072,-0.35140237,-0.347825,-0.34560916,-0.34365392,-0.33960998,-0.33708656,-0.33491364,-0.33183575,-0.33028,-0.32927302,-0.3251282,-0.32263976,-0.319074,-0.31536517,-0.31349987,-0.3096989,-0.30708715,-0.30548057,-0.30090386,-0.2968674,-0.29352394,-0.29013252,-0.28833422,-0.28676784,-0.284351,-0.28028575,-0.27857462,-0.27425894,-0.27301303,-0.27247608,-0.27046844,-0.26887158
