ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.41828793,0.39989474,0.38051274,0.3572144,0.33865544,0.32707256,0.31198725,0.3003953,0.2923205,0.27747494,0.26721385,0.25617543,0.24739155,0.23903552,0.23253946,0.2197088,0.20923296,0.19804627,0.18716517,0.17822567,0.17387739,0.1637946,0.15268221,0.14268586,0.13579254,0.13167328,0.12377067,0.1151094,0.10729005,0.10258716,0.09493004,0.08505402,0.076762356,0.06897203,0.059980124,0.05109613,0.0400449,0.03357427,0.026064258,0.021503434,0.018145662,0.011666054,0.0010195037,-0.0054766713,-0.013277443,-0.021290174,-0.02892878,-0.03294595,-0.0397179,-0.045279153,-0.052034307,-0.05373705,-0.05530454,-0.058271844,-0.06407685,-0.070868656,-0.06998347,-0.07415449,-0.08157794,-0.08720155,-0.09188033,-0.09530519,-0.09842258,-0.1036968,-0.10952629,-0.1144156,-0.11817145,-0.12032912,-0.12617944,-0.13250808,-0.1371198,-0.1447852,-0.14915149,-0.15288006,-0.15856007,-0.16173877,-0.1613529,-0.16892008,-0.17240313,-0.17659307,-0.18244903,-0.18960784,-0.19475478,-0.20031095,-0.2047342,-0.20788005,-0.20964897,-0.21212073,-0.21492474,-0.21548986,-0.21657665,-0.2204731,-0.21836379,-0.2252099,-0.23020789,-0.2334673,-0.23268607,-0.23255678,-0.2367589,-0.23747508,-0.24044912,-0.24634495,-0.24881978,-0.25464356,-0.2580146,-0.26336193,-0.26564792,-0.26736635,-0.2713196,-0.27210182,-0.27714258,-0.27673608,-0.27782798,-0.27821732,-0.2799906,-0.2808218,-0.2845326,-0.28673786,-0.28988078,-0.28880274
75,0.9362782,0.920128,0.90618134,0.8836279,0.86937463,0.8581518,0.84490097,0.8308538,0.81953335,0.80671835,0.79970926,0.79062444,0.77934396,0.7685258,0.75606835,0.74608123,0.7386285,0.7280406,0.7187567,0.70584303,0.6969451,0.6867058,0.6784813,0.6694741,0.6622589,0.6559471,0.6475093,0.6414595,0.6321207,0.6248578,0.62164205,0.61426073,0.60815424,0.6038433,0.59461343,0.5916998,0.58667743,0.5812753,0.57399213,0.5689135,0.56510437,0.55837196,0.55163133,0.5459591,0.54345095,0.53829205,0.53034496,0.5264148,0.5217679,0.5169261,0.5145771,0.5098831,0.50545865,0.49791414,0.48979458,0.4865218,0.47992665,0.4716997,0.46750513,0.46754417,0.46533856,0.4609379,0.4541809,0.45265538,0.4488131,0.44573942,0.4407412,0.44146317,0.440448,0.43705273,0.43321675,0.42793483,0.4266289,0.42501578,0.42179966,0.4195518,0.41480845,0.41250905,0.40619153,0.40573567,0.4031593,0.40113235,0.39765278,0.39268544,0.39085633,0.38942188,0.3874324,0.38682252,0.38813442,0.38790676,0.38490236,0.38571694,0.38752493,0.3834923,0.38080436,0.3810578,0.3767059,0.3799688,0.38242143,0.38415825,0.3821695,0.38380212,0.3836851,0.3873667,0.3878271,0.38523906,0.3829127,0.38431495,0.38257357,0.38577253,0.38446552,0.3889761,0.39094862,0.39298373,0.39516842,0.39901417,0.39540237,0.39842203,0.39498538,0.39552492
76,0.595739,0.5843004,0.5705148,0.5647186,0.557002,0.54856825,0.5397061,0.5304657,0.52175534,0.514048,0.50432235,0.5019835,0.4961388,0.48714662,0.47907385,0.4703173,0.4665361,0.46000376,0.45515043,0.4449595,0.44111195,0.43234593,0.42746124,0.42054835,0.41667366,0.4117957,0.4095223,0.40667972,0.39799583,0.39445826,0.38730448,0.381551,0.38000777,0.37992162,0.37126884,0.3679873,0.36339933,0.36086932,0.35973996,0.35659593,0.35440952,0.3509119,0.347606,0.3425588,0.34079012,0.3375128,0.33544976,0.33610305,0.33653468,0.33609337,0.33438933,0.3340948,0.33109754,0.32811004,0.32654235,0.3232893,0.31991625,0.32027704,0.31753492,0.31719586,0.31856257,0.31600848,0.31042928,0.3094694,0.31040335,0.31071913,0.30940947,0.31053942,0.31229597,0.31355828,0.31369844,0.31366923,0.312464,0.31405795,0.30796945,0.30857438,0.31167203,0.31321093,0.31045318,0.31121132,0.31153324,0.3125304,0.3127079,0.30988485,0.31214,0.31590503,0.31704175,0.31438428,0.31613863,0.3184438,0.3210627,0.32495153,0.32617006,0.33015692,0.33202523,0.33362442,0.33402565,0.33999762,0.34256104,0.34553838,0.3492569,0.35080773,0.34997773,0.35536644,0.3553454,0.35918933,0.36075634,0.36589363,0.36511573,0.3667861,0.3704037,0.3733463,0.37092823,0.37543243,0.38001582,0.38620263,0.3888442,0.3913781,0.39769834,0.39749423
77,-0.41662794,-0.42782307,-0.43740302,-0.44053745,-0.44914547,-0.4571411,-0.46693712,-0.47849298,-0.48318917,-0.49104166,-0.5014821,-0.5091435,-0.51798046,-0.52682126,-0.53750306,-0.54792327,-0.55315924,-0.5621458,-0.57241255,-0.5815974,-0.5882782,-0.5966409,-0.60841286,-0.6160318,-0.62457776,-0.63286173,-0.64213866,-0.64851725,-0.6601994,-0.6699826,-0.6787724,-0.68599105,-0.6942351,-0.7027207,-0.70615566,-0.7113671,-0.71946275,-0.72399664,-0.73167366,-0.7401095,-0.74692833,-0.75872743,-0.76902825,-0.7731509,-0.783528,-0.79234236,-0.7979857,-0.8059448,-0.81299675,-0.8204793,-0.8241997,-0.8341544,-0.84202594,-0.8510855,-0.8554738,-0.8646105,-0.87095994,-0.87291354,-0.8786316,-0.88229954,-0.8932128,-0.9027108,-0.9078984,-0.9151722,-0.9205924,-0.9260974,-0.9314288,-0.9391532,-0.94385403,-0.9539302,-0.9566072,-0.9663951,-0.9689781,-0.9767896,-0.9838629,-0.9912424,-0.9983983,-1.0009233,-1.0086666,-1.0143374,-1.0234993,-1.0275904,-1.0371479,-1.0475143,-1.05335,-1.0529504,-1.0596074,-1.0645338,-1.0712123,-1.0757506,-1.077392,-1.0838718,-1.088567,-1.0937322,-1.0954635,-1.1021932,-1.1036065,-1.107722,-1.1117169,-1.1120969,-1.1162474,-1.1218064,-1.127408,-1.1303276,-1.1357653,-1.1381376,-1.1406698,-1.1406225,-1.1421982,-1.1475195,-1.1506376,-1.1515642,-1.1506679,-1.1527778,-1.1570051,-1.1575433,-1.1641278,-1.1694235,-1.1761717,-1.1816046
78,-0.39145687,-0.39863113,-0.40533772,-0.41027203,-0.4171048,-0.4222501,-0.4251322,-0.42740384,-0.42862955,-0.42290372,-0.42640972,-0.4285036,-0.43465143,-0.43723837,-0.44204727,-0.44651574,-0.45226392,-0.45615578,-0.4604249,-0.46137968,-0.4620049,-0.46388417,-0.4668595,-0.47001418,-0.47339353,-0.4768335,-0.4838787,-0.48496073,-0.48924628,-0.4925921,-0.49663505,-0.50145817,-0.5029234,-0.504779,-0.50560665,-0.50859016,-0.51512945,-0.51691854,-0.5219114,-0.52429664,-0.5265846,-0.52882105,-0.5320734,-0.53270286,-0.5366491,-0.5409349,-0.5419726,-0.54814696,-0.55224603,-0.5558899,-0.5581354,-0.5630248,-0.5636488,-0.5692378,-0.5737179,-0.5786858,-0.5816206,-0.58508337,-0.5863122,-0.5914191,-0.5966341,-0.5991732,-0.6067778,-0.6101438,-0.61473364,-0.6134339,-0.616106,-0.6198296,-0.6231409,-0.6281859,-0.63094556,-0.6314605,-0.63813144,-0.6416365,-0.6467454,-0.65030587,-0.6555393,-0.6559351,-0.6600934,-0.66428334,-0.6704937,-0.6735553,-0.67520905,-0.6781173,-0.68385684,-0.68314373,-0.6858229,-0.684213,-0.6838216,-0.6830936,-0.68265855,-0.68546355,-0.68599993,-0.6876315,-0.68889624,-0.687658,-0.6924031,-0.69310296,-0.69062245,-0.6908423,-0.6933538,-0.69782925,-0.697091,-0.6978915,-0.7019719,-0.70248914,-0.7036885,-0.7019127,-0.7048447,-0.7040006,-0.70428324,-0.70259875,-0.7084498,-0.7126995,-0.71586525,-0.7138365,-0.71533775,-0.7171898,-0.7175778,-0.7190105
79,-1.4144591,-1.4192984,-1.4252781,-1.4258397,-1.4276181,-1.4299797,-1.4328368,-1.4351704,-1.4348599,-1.4407933,-1.4401112,-1.447939,-1.457458,-1.4629339,-1.4699717,-1.4774249,-1.4819142,-1.4888736,-1.4976753,-1.5020254,-1.5096791,-1.5171897,-1.523154,-1.5307763,-1.5383617,-1.5434452,-1.5471807,-1.5495303,-1.5586681,-1.5626123,-1.5662295,-1.5727745,-1.5788555,-1.5869004,-1.5935432,-1.6002328,-1.6063335,-1.6088216,-1.610486,-1.6168683,-1.6196525,-1.6291764,-1.6344395,-1.6344868,-1.6409343,-1.6457924,-1.64936,-1.6545233,-1.6563848,-1.6615655,-1.6654545,-1.6683613,-1.6740048,-1.6773384,-1.6792332,-1.6845429,-1.6872116,-1.6878853,-1.689431,-1.6933664,-1.6994244,-1.7027543,-1.7067423,-1.71096,-1.7159841,-1.7180716,-1.7210343,-1.7241058,-1.7271478,-1.7319628,-1.7342503,-1.7404795,-1.7452224,-1.7485635,-1.7508198,-1.7528455,-1.7567198,-1.7599443,-1.7659543,-1.7708613,-1.7753193,-1.7786767,-1.7819014,-1.778806,-1.7825035,-1.7823359,-1.7821236,-1.7842013,-1.7863516,-1.7880707,-1.7883482,-1.7900198,-1.7903999,-1.7941452,-1.7913904,-1.795853,-1.792794,-1.7945993,-1.7886137,-1.7830489,-1.7810347,-1.7860785,-1.7899148,-1.7942489,-1.7951488,-1.8011326,-1.8052791,-1.8079096,-1.8046625,-1.8046211,-1.804691,-1.8040488,-1.8055977,-1.8058167,-1.8077486,-1.8031309,-1.806555,-1.8095671,-1.80692,-1.8095776
80,-0.56512886,-0.5695363,-0.5730465,-0.57687235,-0.57763183,-0.58105767,-0.58625895,-0.5919601,-0.5936679,-0.59619856,-0.5993997,-0.6055381,-0.61545336,-0.6208848,-0.62931234,-0.6377071,-0.6419852,-0.6480374,-0.6547027,-0.6593016,-0.6660207,-0.6717567,-0.6725429,-0.67930293,-0.6824777,-0.6871424,-0.69153976,-0.69387877,-0.7021879,-0.708708,-0.7107452,-0.713133,-0.7160552,-0.72140205,-0.72644705,-0.72969383,-0.7320725,-0.7346152,-0.73580134,-0.73593867,-0.73876226,-0.747948,-0.7480601,-0.7487711,-0.75239134,-0.75524247,-0.75663614,-0.7581328,-0.7577871,-0.75912315,-0.75767326,-0.76109403,-0.7611118,-0.76064163,-0.7621229,-0.76760316,-0.76657706,-0.7668315,-0.76703244,-0.7687725,-0.7705877,-0.77304345,-0.7767475,-0.7792519,-0.78123873,-0.7818737,-0.78392243,-0.78678566,-0.7869425,-0.7888849,-0.7907647,-0.7863921,-0.7876608,-0.78769225,-0.78519243,-0.78544176,-0.78735405,-0.7831107,-0.78716433,-0.7886737,-0.7883267,-0.7871048,-0.78870165,-0.7844822,-0.78740907,-0.7849314,-0.7831764,-0.7819969,-0.7811438,-0.7788412,-0.774959,-0.77326834,-0.77117455,-0.77396,-0.7679793,-0.7688254,-0.76979506,-0.76509154,-0.7632806,-0.75814503,-0.75320774,-0.75393426,-0.7526182,-0.7524204,-0.7508342,-0.7499159,-0.7473032,-0.74228054,-0.7404932,-0.7398871,-0.7388664,-0.7364272,-0.73059684,-0.7310926,-0.72974813,-0.71991384,-0.7215358,-0.72277606,-0.7215371,-0.72072613
81,0.4508435,0.43244767,0.41493815,0.3884584,0.36650229,0.34878284,0.32825,0.3057738,0.28397268,0.26126325,0.23756859,0.2201074,0.19826761,0.17905518,0.15779659,0.13786133,0.11830312,0.09082077,0.072135665,0.05127587,0.033990633,0.016305828,-0.0069288136,-0.0253717,-0.041448094,-0.056603927,-0.07325363,-0.08939864,-0.109429955,-0.1281571,-0.14594688,-0.16393588,-0.17986658,-0.200196,-0.21331346,-0.22737114,-0.24387006,-0.25728562,-0.27002773,-0.28267384,-0.29526883,-0.31091017,-0.32669473,-0.33820254,-0.3536455,-0.36521608,-0.37858194,-0.391242,-0.4076489,-0.4214345,-0.4328401,-0.4489945,-0.4646789,-0.47717437,-0.49114078,-0.50560963,-0.5186956,-0.5312281,-0.5442924,-0.55917996,-0.5724288,-0.5815915,-0.5888434,-0.5993475,-0.6093389,-0.619305,-0.62847066,-0.6378786,-0.6499008,-0.66297024,-0.6713356,-0.6829478,-0.6950313,-0.7053219,-0.7140994,-0.7215891,-0.72959507,-0.7352904,-0.7456886,-0.7571267,-0.76786387,-0.7767089,-0.78696746,-0.7940291,-0.800841,-0.80650663,-0.8149993,-0.8219681,-0.82882327,-0.8328603,-0.83858377,-0.8491956,-0.8544203,-0.8579138,-0.8630802,-0.86901104,-0.87459296,-0.8815716,-0.8863872,-0.8879379,-0.89175147,-0.8977078,-0.9041723,-0.909691,-0.9178998,-0.92355204,-0.92886955,-0.9303953,-0.93153745,-0.93564844,-0.9417588,-0.9451984,-0.95247924,-0.95663804,-0.96221817,-0.9617289,-0.96895397,-0.9758824,-0.9781396,-0.98526317
82,-0.12768392,-0.13500884,-0.14259715,-0.15353057,-0.1619651,-0.16868936,-0.17925315,-0.18701965,-0.19824597,-0.20930552,-0.21885085,-0.23223186,-0.2436705,-0.25255048,-0.26337188,-0.2747237,-0.28190267,-0.2932616,-0.29975352,-0.31123617,-0.32185295,-0.3314027,-0.34432796,-0.35705212,-0.36835322,-0.37832066,-0.38915348,-0.40029818,-0.41222334,-0.42320386,-0.4350136,-0.44318405,-0.45318347,-0.46457124,-0.47380424,-0.48545283,-0.4982759,-0.506168,-0.5130488,-0.5202318,-0.5283609,-0.5400907,-0.5493138,-0.5581601,-0.5698336,-0.5775412,-0.5867352,-0.59576946,-0.60232097,-0.6092018,-0.6136725,-0.61864525,-0.62661946,-0.6386263,-0.64708674,-0.65799415,-0.663017,-0.667983,-0.6735914,-0.6813891,-0.6902073,-0.6952215,-0.7027007,-0.7104495,-0.71783346,-0.7237162,-0.72600234,-0.7350794,-0.73779595,-0.74584156,-0.7524514,-0.75438505,-0.7588565,-0.7629807,-0.7658689,-0.7690912,-0.7725418,-0.77214485,-0.7764073,-0.78011984,-0.78513914,-0.7928475,-0.7987916,-0.8014126,-0.80477065,-0.80679023,-0.8128834,-0.8147799,-0.81711453,-0.8213523,-0.82175463,-0.8282019,-0.82934016,-0.83209306,-0.8323744,-0.83670425,-0.83304155,-0.83623093,-0.8380577,-0.8363555,-0.8340616,-0.8380974,-0.8408858,-0.84570503,-0.8473803,-0.84895486,-0.8536889,-0.853549,-0.85091686,-0.8511528,-0.8541926,-0.85112935,-0.8508109,-0.8532456,-0.8562663,-0.8498174,-0.8541726,-0.853916,-0.8536711,-0.85727626
83,0.64304316,0.62640864,0.6147378,0.5953032,0.5822062,0.5669906,0.5522409,0.54006845,0.52547014,0.51185477,0.49420863,0.4791687,0.4626662,0.45007905,0.43734345,0.4232091,0.40960413,0.39880505,0.3870756,0.37583548,0.36312824,0.35149005,0.33754095,0.32527497,0.3107107,0.2999503,0.2865828,0.2769209,0.2641316,0.25627768,0.24294403,0.23476276,0.22210085,0.21062711,0.19964398,0.18634298,0.17363049,0.16464724,0.15277156,0.14347968,0.12735479,0.113727786,0.10515884,0.09598359,0.08343936,0.071959816,0.05954962,0.047840204,0.037554555,0.027277851,0.01978251,0.012328039,0.0027062092,-0.0057964646,-0.016019804,-0.025208924,-0.03330106,-0.04417611,-0.053511553,-0.064057454,-0.07326647,-0.08376154,-0.091347195,-0.10466073,-0.11335578,-0.12388786,-0.13080186,-0.14011165,-0.148074,-0.1579885,-0.16306157,-0.17082672,-0.17790958,-0.18270251,-0.18869658,-0.19827496,-0.20838189,-0.21564123,-0.22067532,-0.22880714,-0.23828313,-0.24359517,-0.25025043,-0.25987238,-0.26622134,-0.2730006,-0.27843148,-0.28750283,-0.29320288,-0.29957414,-0.29934877,-0.30552524,-0.31418785,-0.3226496,-0.32907635,-0.33829132,-0.3433555,-0.3485913,-0.3544626,-0.35892025,-0.36496824,-0.37301812,-0.37582344,-0.37790805,-0.3849516,-0.38916767,-0.39181745,-0.3970333,-0.39892095,-0.40403813,-0.40856975,-0.41173464,-0.41532698,-0.4192174,-0.42208356,-0.42846316,-0.4344409,-0.43936458,-0.4476604,-0.4510513
84,1.2391216,1.2248911,1.216109,1.2012541,1.1876357,1.1786199,1.1691345,1.1556579,1.1424859,1.1310294,1.1180859,1.1081684,1.0995814,1.0918168,1.0827657,1.0751896,1.0694209,1.0626447,1.0533768,1.0454094,1.0360715,1.0267586,1.0155345,1.0062906,0.9986652,0.99464214,0.98733556,0.98445463,0.9750978,0.96818984,0.9622599,0.95477086,0.94914687,0.9420765,0.9361949,0.9276689,0.92130435,0.91611576,0.9076907,0.903228,0.89450264,0.88834274,0.87871665,0.8728784,0.8651036,0.85919124,0.854046,0.84362507,0.8379633,0.83105195,0.8255849,0.8182904,0.81290805,0.80510587,0.7982257,0.7906237,0.7841319,0.77344227,0.76806617,0.75914955,0.75234157,0.7437661,0.736387,0.73040694,0.7278732,0.7216761,0.7172295,0.7120092,0.70769143,0.7001876,0.69301593,0.69109374,0.6866931,0.6796201,0.6766146,0.6708083,0.6654944,0.6638,0.6603803,0.65369487,0.64645386,0.6417184,0.63730395,0.62688816,0.6219966,0.614207,0.60769904,0.6067811,0.6011836,0.59808075,0.59054005,0.58756006,0.5840204,0.5771358,0.56965625,0.56556433,0.56094,0.5579349,0.5521211,0.54726255,0.5414754,0.5322135,0.52629316,0.5230621,0.5207281,0.51346457,0.5057911,0.50589114,0.50022364,0.4912467,0.48420793,0.4772815,0.47257084,0.4714048,0.46783358,0.4645621,0.46030468,0.45295462,0.4500948,0.44384035
85,0.052871607,0.03734998,0.022246504,0.0033900551,-0.008533302,-0.019491633,-0.03477707,-0.051553287,-0.06382274,-0.075628564,-0.08734785,-0.100102164,-0.11446693,-0.13007084,-0.14467897,-0.16033337,-0.17573996,-0.18811171,-0.20241582,-0.2155309,-0.23014255,-0.24412699,-0.2581609,-0.2726489,-0.28927845,-0.30052304,-0.31250238,-0.32369414,-0.3374325,-0.3466792,-0.3593138,-0.37348962,-0.3881181,-0.40020314,-0.41359228,-0.42586413,-0.436471,-0.44794226,-0.46028066,-0.4703253,-0.48286477,-0.49576965,-0.50783247,-0.5159925,-0.527303,-0.54044926,-0.54970247,-0.55993897,-0.5728807,-0.5824016,-0.5901536,-0.6025055,-0.61538047,-0.62473553,-0.6325346,-0.6426579,-0.6485017,-0.65540427,-0.664834,-0.67402834,-0.68321735,-0.6912435,-0.7012411,-0.7114047,-0.72283155,-0.72995216,-0.7373189,-0.7437266,-0.75066954,-0.7603434,-0.7687022,-0.7790278,-0.7860976,-0.7960865,-0.80824214,-0.81753093,-0.82638836,-0.83445245,-0.84409606,-0.84925014,-0.85886306,-0.86880684,-0.8778864,-0.8857977,-0.89573115,-0.90105546,-0.9074128,-0.91481304,-0.92112017,-0.92584753,-0.93030757,-0.93557435,-0.9432003,-0.9504142,-0.95555484,-0.96188116,-0.9636671,-0.9653053,-0.97408116,-0.9802144,-0.98228866,-0.9895589,-0.9973553,-1.0056671,-1.0132525,-1.0199287,-1.0250572,-1.0260396,-1.0299685,-1.0369592,-1.0410873,-1.0457683,-1.0504355,-1.058309,-1.063837,-1.0668385,-1.0725261,-1.0771468,-1.0817612,-1.0868771
86,-0.35968715,-0.37659407,-0.39280295,-0.41213313,-0.4261179,-0.43488818,-0.45226932,-0.4677741,-0.48299867,-0.49395674,-0.5063387,-0.51754713,-0.53344,-0.5443169,-0.5562002,-0.56918293,-0.57824093,-0.5925515,-0.6072821,-0.6231894,-0.6351761,-0.6470075,-0.66200286,-0.67573357,-0.68535775,-0.6978261,-0.7111904,-0.7207986,-0.73444587,-0.7485108,-0.7562468,-0.7694789,-0.7798206,-0.79315645,-0.79946107,-0.81036913,-0.82195365,-0.8330452,-0.8397892,-0.85125685,-0.8623663,-0.87453777,-0.885845,-0.8956512,-0.90470856,-0.9150542,-0.9250739,-0.9335823,-0.9423919,-0.9503437,-0.95988494,-0.9705469,-0.97923434,-0.98833543,-0.9961629,-1.0068679,-1.0135783,-1.0170667,-1.0255275,-1.0346773,-1.0433642,-1.0480711,-1.0526288,-1.0580436,-1.06751,-1.0739768,-1.0818999,-1.0883719,-1.0955226,-1.1018863,-1.1053135,-1.1089752,-1.1149976,-1.1214821,-1.1306776,-1.1369003,-1.1467361,-1.1468537,-1.1538891,-1.1606306,-1.1708004,-1.1776919,-1.1862566,-1.1913612,-1.1961758,-1.1987998,-1.2060032,-1.2103628,-1.2136824,-1.2177145,-1.2201518,-1.2224084,-1.2290914,-1.2330705,-1.2376244,-1.2424784,-1.2464131,-1.2469885,-1.2494242,-1.2519263,-1.2541248,-1.2578812,-1.263063,-1.2676433,-1.2717059,-1.2736455,-1.2795159,-1.2793701,-1.2810417,-1.2809217,-1.2843702,-1.2853285,-1.2927177,-1.2977397,-1.3005917,-1.2966933,-1.2962387,-1.30201,-1.3030988,-1.3062962
87,-1.3279763,-1.3271297,-1.3266283,-1.319083,-1.3156161,-1.309622,-1.3062456,-1.3023975,-1.2938745,-1.2877586,-1.2854463,-1.2879971,-1.2868837,-1.2861949,-1.2839978,-1.2809688,-1.2772549,-1.2732922,-1.2693216,-1.2637967,-1.259615,-1.2571858,-1.2545087,-1.2520891,-1.2495425,-1.2444049,-1.2411096,-1.23931,-1.2393656,-1.2350266,-1.2327924,-1.2297573,-1.2281687,-1.2232149,-1.2176569,-1.2116039,-1.210699,-1.2073318,-1.1998185,-1.1964887,-1.1880249,-1.1872396,-1.18454,-1.1726503,-1.1730903,-1.1683657,-1.1615865,-1.1595392,-1.1563599,-1.155779,-1.1523473,-1.1503494,-1.1511629,-1.1449989,-1.1470604,-1.1454697,-1.1373339,-1.131137,-1.1265285,-1.1288407,-1.1282418,-1.1212014,-1.1214776,-1.1193016,-1.1178503,-1.1108322,-1.1064736,-1.1041051,-1.0998075,-1.0994524,-1.0957286,-1.0910337,-1.0895894,-1.086042,-1.0825921,-1.0799029,-1.0775896,-1.0713041,-1.0696987,-1.0691063,-1.0691581,-1.0731821,-1.0746382,-1.0686882,-1.0647209,-1.0631497,-1.0591799,-1.0604436,-1.0565411,-1.0567474,-1.0504427,-1.0494821,-1.0473434,-1.0437543,-1.0397913,-1.0400794,-1.0371991,-1.0355251,-1.0321137,-1.0304377,-1.0233768,-1.0226057,-1.0196168,-1.0205574,-1.0187142,-1.0164788,-1.0129242,-1.005625,-1.0040238,-1.0012994,-0.9984803,-0.9940626,-0.9873781,-0.984691,-0.9823555,-0.97835386,-0.97720194,-0.9766202,-0.9743017,-0.9700996
88,-0.9204966,-0.9183135,-0.9171754,-0.9073612,-0.8971056,-0.8911537,-0.88823813,-0.88743955,-0.8825512,-0.8734603,-0.8648256,-0.8604849,-0.8598399,-0.86018926,-0.8537496,-0.8477602,-0.84162176,-0.83836764,-0.83221495,-0.824985,-0.8185562,-0.813799,-0.8105361,-0.80610645,-0.80018884,-0.7943467,-0.79143095,-0.7872306,-0.78479546,-0.77820903,-0.77327,-0.7668923,-0.76086813,-0.7563116,-0.74609506,-0.739014,-0.7350872,-0.72941864,-0.7263411,-0.72210157,-0.71472627,-0.712343,-0.7106109,-0.7020798,-0.6975733,-0.69394094,-0.68748814,-0.67986476,-0.67290705,-0.66940105,-0.66440266,-0.65504587,-0.6484922,-0.64445215,-0.640676,-0.6424557,-0.6372124,-0.6295788,-0.6281814,-0.6236472,-0.62122285,-0.6140268,-0.6098534,-0.60633165,-0.6056645,-0.6011281,-0.59667176,-0.59313995,-0.58697605,-0.583677,-0.5814842,-0.57354856,-0.5708273,-0.5678498,-0.564945,-0.5554722,-0.55287534,-0.54801714,-0.5458677,-0.5434166,-0.54191256,-0.53798807,-0.53898877,-0.53036463,-0.52594435,-0.52442986,-0.5189881,-0.51195747,-0.506934,-0.49957985,-0.494489,-0.4929711,-0.49069995,-0.48674887,-0.47601962,-0.47432858,-0.4719326,-0.465454,-0.4562439,-0.4539227,-0.44612783,-0.44406304,-0.44487125,-0.442828,-0.44250005,-0.4394169,-0.43414846,-0.4295652,-0.4288214,-0.42746615,-0.4259861,-0.41995898,-0.41581455,-0.41084117,-0.40563655,-0.40225562,-0.3992727,-0.40081877,-0.39941794,-0.3949483
89,-0.5102616,-0.51366025,-0.5162461,-0.51758724,-0.51961267,-0.5239381,-0.5301004,-0.53218734,-0.54219687,-0.5440877,-0.54957896,-0.55526394,-0.56265646,-0.5691246,-0.5772361,-0.58641225,-0.5964715,-0.6011703,-0.61023843,-0.62145317,-0.63341445,-0.64257926,-0.6483445,-0.65453404,-0.66344094,-0.6688206,-0.6790932,-0.68706423,-0.69821596,-0.7056445,-0.71216804,-0.7239056,-0.73150826,-0.7393294,-0.7441382,-0.74910843,-0.75517905,-0.76217794,-0.7684196,-0.77193195,-0.7801325,-0.7881769,-0.79555213,-0.8009335,-0.8099717,-0.8175394,-0.82377255,-0.8318884,-0.8374373,-0.84364045,-0.84829605,-0.8525073,-0.8582196,-0.8609835,-0.8632684,-0.87202024,-0.87444127,-0.8765858,-0.88376427,-0.8914217,-0.89541185,-0.900959,-0.909785,-0.91427344,-0.9195976,-0.9247699,-0.92912704,-0.93378896,-0.9384391,-0.9434346,-0.95054406,-0.95931405,-0.9614533,-0.9655719,-0.9703349,-0.972391,-0.9770859,-0.9763805,-0.9787545,-0.98339826,-0.99086344,-0.9962115,-1.001875,-1.0055417,-1.0098447,-1.0154328,-1.0235344,-1.0281125,-1.0323255,-1.0374204,-1.0383856,-1.0417149,-1.0454729,-1.0512922,-1.0549285,-1.0597886,-1.0549595,-1.0547264,-1.0564022,-1.0591595,-1.0564781,-1.0613105,-1.0639567,-1.0675553,-1.068417,-1.0711273,-1.0766447,-1.0768744,-1.0784094,-1.0795033,-1.0798175,-1.0800469,-1.0756929,-1.0821843,-1.0859909,-1.079494,-1.0823917,-1.0864633,-1.0860202,-1.0869833
