ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6861813,-1.6917894,-1.6983798,-1.7034757,-1.707938,-1.7137048,-1.7189693,-1.7241862,-1.7283595,-1.7339844,-1.7390121,-1.7420409,-1.7474241,-1.7528448,-1.7574255,-1.7610023,-1.7647403,-1.7707319,-1.7749211,-1.7828343,-1.7866383,-1.792352,-1.7978567,-1.8005333,-1.805836,-1.8085444,-1.8117352,-1.8163999,-1.821351,-1.827124,-1.8321931,-1.8365557,-1.8402296,-1.8439636,-1.8498714,-1.8561304,-1.8606354,-1.8645992,-1.8701967,-1.8746141,-1.8781412,-1.8825366,-1.8864944,-1.889625,-1.8953199,-1.8994558,-1.904638,-1.911223,-1.9195923,-1.925367,-1.9286907,-1.9333322,-1.9377098,-1.943608,-1.9490646,-1.9552615,-1.9604776,-1.9658474,-1.9706028,-1.97421,-1.9789553,-1.9806745,-1.9863094,-1.9927061,-1.9972605,-2.0045362,-2.0090659,-2.014127,-2.0200956,-2.025039
24_real,-1.4144506,,,,,,,,,,,,,-1.2561536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4144506,-1.4204445,-1.4245265,-1.4278823,-1.4313877,-1.4366919,-1.4392414,-1.4449751,-1.448663,-1.4526513,-1.4603662,-1.4682527,-1.4726367,-1.4769946,-1.483307,-1.48896,-1.4944525,-1.4998623,-1.505577,-1.5112689,-1.5166473,-1.5235094,-1.5287459,-1.5346813,-1.5373905,-1.5409853,-1.5481272,-1.5539567,-1.5608666,-1.566463,-1.5712057,-1.5769017,-1.5831045,-1.5880407,-1.5948107,-1.599865,-1.6035732,-1.6091135,-1.6140753,-1.6207075,-1.6225739,-1.6276519,-1.6326029,-1.6369822,-1.6415546,-1.6462883,-1.6526324,-1.6593395,-1.6636143,-1.67031,-1.6757447,-1.6789465,-1.6839123,-1.6900852,-1.6954495,-1.6997483,-1.7067989,-1.7112557,-1.7164528,-1.7227285,-1.7295587,-1.7338196,-1.7416521,-1.7475288,-1.7507299,-1.7533756,-1.7577105,-1.7636486,-1.7710155,-1.7759473
25_real,-0.8470728,,,,,,,,,,,,,-0.8695721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8470727,-0.85404414,-0.8589997,-0.8627137,-0.8668337,-0.86940384,-0.87221944,-0.8757372,-0.8780407,-0.8822385,-0.8858732,-0.8896071,-0.89416075,-0.89672565,-0.90095806,-0.90257293,-0.9048332,-0.9086269,-0.91278297,-0.9164484,-0.91909856,-0.92166835,-0.9259254,-0.92967683,-0.9339453,-0.9377035,-0.94252604,-0.9465432,-0.9500996,-0.95282996,-0.95739967,-0.9626913,-0.9672974,-0.9712124,-0.97517526,-0.9789775,-0.9820962,-0.98600686,-0.9885324,-0.9927886,-0.9978037,-1.0006304,-1.0040679,-1.0072029,-1.0134614,-1.0188675,-1.0235026,-1.0267283,-1.0311439,-1.0339518,-1.0357687,-1.0393398,-1.0426648,-1.048414,-1.0504968,-1.0545557,-1.0581052,-1.060957,-1.0644113,-1.0689573,-1.0739505,-1.077986,-1.0821254,-1.0851986,-1.0895807,-1.0941176,-1.0996717,-1.1026565,-1.1067066,-1.1111917
26_real,-1.3933622,,,,,,,,,,,,,-0.8191593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3933622,-1.3983543,-1.4025306,-1.4057131,-1.4096487,-1.4130684,-1.4155525,-1.4208181,-1.4234161,-1.426472,-1.4304485,-1.4340899,-1.4380829,-1.4404902,-1.4462361,-1.4513127,-1.4540067,-1.458874,-1.4632752,-1.4669387,-1.4703243,-1.4731255,-1.4781383,-1.4808002,-1.4856998,-1.4891813,-1.4939672,-1.4979477,-1.5035533,-1.5073686,-1.5115311,-1.5165389,-1.5193667,-1.5241506,-1.5274699,-1.5316682,-1.5356514,-1.5400487,-1.5442156,-1.547334,-1.5515902,-1.5551326,-1.5587848,-1.562695,-1.5666592,-1.5692179,-1.5725918,-1.5770179,-1.5812652,-1.5834228,-1.5879369,-1.5914745,-1.5967916,-1.6019694,-1.606796,-1.6105576,-1.6140804,-1.6182578,-1.6233113,-1.6275818,-1.6315298,-1.636968,-1.6402426,-1.6451381,-1.6494089,-1.6550716,-1.6597569,-1.6654145,-1.6709245,-1.6773646
27_real,-0.26327688,,,,,,,,,,,,,-0.41489938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26327685,-0.26769722,-0.27099866,-0.27538615,-0.27936533,-0.28210437,-0.28534696,-0.28777167,-0.29017812,-0.2926311,-0.29508013,-0.29744235,-0.30134305,-0.3045084,-0.3080823,-0.31071857,-0.3139196,-0.31616363,-0.31924933,-0.32229465,-0.32557017,-0.33021712,-0.3325406,-0.3363368,-0.33865005,-0.34250903,-0.3448326,-0.34790906,-0.35036364,-0.35324782,-0.35640457,-0.36019272,-0.36283156,-0.36532488,-0.36900005,-0.37221974,-0.3766418,-0.3805237,-0.38431963,-0.38827688,-0.3921752,-0.39563757,-0.39736718,-0.40010184,-0.40449542,-0.40836057,-0.41203672,-0.4142177,-0.41836315,-0.42087275,-0.42401356,-0.4278919,-0.43112272,-0.43374032,-0.43734926,-0.44144282,-0.4447387,-0.4496437,-0.45370317,-0.45689258,-0.45880476,-0.46257013,-0.46587878,-0.46980852,-0.47311825,-0.4759999,-0.4796791,-0.4823304,-0.4853077,-0.48897696
28_real,-0.08800025,,,,,,,,,,,,,0.3691709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.088000245,-0.087804176,-0.08705435,-0.089001894,-0.08874215,-0.08868427,-0.08878056,-0.0903123,-0.08920525,-0.09117616,-0.09248115,-0.09465913,-0.096582994,-0.09994986,-0.0994458,-0.10182117,-0.10545784,-0.1077248,-0.107758,-0.11021127,-0.111001216,-0.11125121,-0.112163246,-0.11152388,-0.11451264,-0.11690892,-0.119824015,-0.121125296,-0.12540701,-0.12747222,-0.12954912,-0.13116746,-0.13228108,-0.13416687,-0.13549992,-0.13727345,-0.14034659,-0.14318429,-0.14344688,-0.14723413,-0.1489112,-0.14887583,-0.15214206,-0.15393022,-0.1585196,-0.15991835,-0.1602422,-0.1607148,-0.16215847,-0.16382666,-0.16513985,-0.16892317,-0.1708451,-0.17105135,-0.1705442,-0.17120408,-0.17130789,-0.1720126,-0.17402944,-0.1753562,-0.17786476,-0.18034475,-0.1837457,-0.18435374,-0.183883,-0.1861707,-0.18643601,-0.18790835,-0.19044825,-0.19258979
29_real,-1.8727794,,,,,,,,,,,,,-1.9249381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8727796,-1.8730145,-1.8741224,-1.8739954,-1.8753006,-1.8782562,-1.8794701,-1.8789507,-1.8797979,-1.8818249,-1.8847809,-1.8852959,-1.8880663,-1.889698,-1.890268,-1.8910786,-1.8893112,-1.8916476,-1.8928664,-1.8938978,-1.895899,-1.8948492,-1.895998,-1.8968477,-1.900643,-1.9032888,-1.9018968,-1.9030473,-1.9037418,-1.9050922,-1.9067161,-1.9089868,-1.9118984,-1.9134235,-1.9145081,-1.9164591,-1.9197366,-1.9216888,-1.9248978,-1.9268293,-1.9262848,-1.9278704,-1.9299358,-1.9317335,-1.9335401,-1.9356785,-1.9340918,-1.9352173,-1.9366608,-1.9371265,-1.9382921,-1.9408436,-1.9432373,-1.9445496,-1.9476154,-1.9476687,-1.9493004,-1.9499378,-1.9534813,-1.9565535,-1.9566984,-1.9597311,-1.9578202,-1.9603214,-1.9622545,-1.9628178,-1.9635944,-1.9662281,-1.9699423,-1.9702361
30_real,-2.0229921,,,,,,,,,,,,,-2.0074346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.022992,-2.0400438,-2.0513608,-2.0615275,-2.0766604,-2.0884824,-2.098658,-2.1080935,-2.116149,-2.1283717,-2.133909,-2.1446671,-2.15512,-2.1617718,-2.1679885,-2.1759262,-2.1851287,-2.1896439,-2.199398,-2.2110837,-2.2239041,-2.2327101,-2.2416666,-2.249798,-2.2610343,-2.2714334,-2.278772,-2.2882268,-2.297543,-2.3040764,-2.3153133,-2.3308072,-2.344766,-2.3506176,-2.362767,-2.3757927,-2.3869376,-2.4067001,-2.4160914,-2.4253168,-2.432942,-2.4424193,-2.454126,-2.4636838,-2.478403,-2.4848409,-2.4979234,-2.508112,-2.5205173,-2.5309446,-2.544351,-2.5551445,-2.5643735,-2.5765097,-2.5880687,-2.599628,-2.611227,-2.622528,-2.6380484,-2.6550677,-2.667687,-2.6803432,-2.690682,-2.6996717,-2.7124314,-2.726569,-2.7369523,-2.7408824,-2.7550216,-2.7634244
31_real,-0.22803628,,,,,,,,,,,,,0.4220182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.22803631,-0.24391659,-0.256989,-0.2669903,-0.28212005,-0.29570252,-0.3058926,-0.31720865,-0.3239994,-0.33558643,-0.3444311,-0.35120243,-0.3636378,-0.37722915,-0.39251167,-0.40330204,-0.41359225,-0.42502397,-0.43660393,-0.4417184,-0.4506723,-0.45693135,-0.4719439,-0.48248214,-0.4984501,-0.5053109,-0.51326966,-0.5217045,-0.53253275,-0.5431098,-0.55252665,-0.5614367,-0.5734074,-0.58349025,-0.5963817,-0.61334485,-0.6253081,-0.6372115,-0.6472689,-0.65690464,-0.6689788,-0.6793962,-0.68979174,-0.703339,-0.7182498,-0.73112595,-0.7476016,-0.7576345,-0.7668272,-0.77503127,-0.7882045,-0.8047231,-0.821998,-0.8342427,-0.84854496,-0.8619374,-0.87535524,-0.88336,-0.8898212,-0.901313,-0.91107625,-0.9228099,-0.93618345,-0.94594383,-0.9605881,-0.9730414,-0.98412675,-0.99743193,-1.0084385,-1.0192541
32_real,0.054890327,,,,,,,,,,,,,-0.026999837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.054890327,0.0588663,0.060259927,0.058052618,0.056937646,0.05339061,0.0502805,0.050442822,0.04840646,0.045775183,0.04475509,0.042744346,0.043618273,0.040028155,0.03432033,0.0331276,0.03225046,0.030599529,0.028934952,0.028256604,0.02580441,0.024941737,0.02235642,0.021156613,0.02187739,0.020764934,0.017484255,0.017495977,0.010640055,0.008519704,0.006159923,0.002112405,0.0020592646,-0.0008376978,9.911661e-05,-0.0021242206,-0.003068929,-0.007995008,-0.0111479275,-0.012198028,-0.015426433,-0.018050525,-0.018840138,-0.023293233,-0.026889507,-0.02628774,-0.026381735,-0.027837437,-0.02800979,-0.027920634,-0.030964702,-0.036672395,-0.039028805,-0.041741505,-0.044845622,-0.047234982,-0.05012393,-0.055215877,-0.051889814,-0.05413984,-0.055482052,-0.054983407,-0.057848953,-0.06185797,-0.06405336,-0.06656726,-0.06891118,-0.07124865,-0.073105656,-0.07640539
33_real,0.05260165,,,,,,,,,,,,,-0.04253445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.052601643,0.05416373,0.056641854,0.056146532,0.059932034,0.06277169,0.06416468,0.066285156,0.0666737,0.065188795,0.0646947,0.06445067,0.06288156,0.0635612,0.06481905,0.06725758,0.06577492,0.06646266,0.06489463,0.06407361,0.06661849,0.065611914,0.06409299,0.059799157,0.059336763,0.05642547,0.055659313,0.05690973,0.055256497,0.055782877,0.05264749,0.051401608,0.05111589,0.050088476,0.050862003,0.047171466,0.04700874,0.04678686,0.045103885,0.046587497,0.04786907,0.045667745,0.043677084,0.043685578,0.04163028,0.04185419,0.040531244,0.04376424,0.045157872,0.042632394,0.04003781,0.04326634,0.045627497,0.044060454,0.046042304,0.045077182,0.04371253,0.043183427,0.04341188,0.044012792,0.047172792,0.04813009,0.048275676,0.04895929,0.049278162,0.049993455,0.046717014,0.049622796,0.045951415,0.044141263
34_real,-0.7978865,,,,,,,,,,,,,-0.7465992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.79788643,-0.79241955,-0.7871288,-0.78207606,-0.77950525,-0.7777238,-0.77204216,-0.7676405,-0.76625264,-0.7657629,-0.7655589,-0.76590586,-0.7667216,-0.76583844,-0.760584,-0.7575427,-0.7553153,-0.75356925,-0.75379956,-0.7525434,-0.7535957,-0.7511488,-0.7519561,-0.75090295,-0.7491314,-0.74659044,-0.7458641,-0.7479908,-0.74515396,-0.7456905,-0.7433752,-0.7442833,-0.7424979,-0.7386993,-0.73533523,-0.7349752,-0.732242,-0.73014873,-0.729557,-0.72871244,-0.7261662,-0.7245158,-0.72387487,-0.72237605,-0.72320986,-0.7236928,-0.7229258,-0.7203201,-0.71833634,-0.7166999,-0.7141441,-0.71232295,-0.709077,-0.7056346,-0.7060516,-0.70703185,-0.7057126,-0.7065508,-0.70698667,-0.7060766,-0.70583934,-0.7052174,-0.6998854,-0.6984277,-0.6959303,-0.6950425,-0.69186133,-0.6926006,-0.6891768,-0.6881941
35_real,-0.6039686,,,,,,,,,,,,,-0.418595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6039686,-0.6004263,-0.6006317,-0.5993569,-0.6009735,-0.60041255,-0.605275,-0.60540074,-0.6060079,-0.60390425,-0.6064993,-0.6050596,-0.6046136,-0.60633385,-0.6062511,-0.6075637,-0.60673434,-0.60438454,-0.60510147,-0.6050544,-0.60671484,-0.6091183,-0.6132005,-0.6133758,-0.615092,-0.6161712,-0.6150464,-0.61541444,-0.6154868,-0.61538565,-0.6131782,-0.6136132,-0.61276543,-0.6115174,-0.61115277,-0.61245596,-0.6114627,-0.6081861,-0.6102384,-0.61005676,-0.6078901,-0.606359,-0.60855937,-0.60580957,-0.6035606,-0.6048652,-0.609727,-0.6137341,-0.61361253,-0.61282855,-0.6153913,-0.6168732,-0.62002766,-0.6189382,-0.62081623,-0.62184715,-0.6200148,-0.6189548,-0.6170552,-0.6186748,-0.6229104,-0.61892414,-0.61784446,-0.61949646,-0.61988974,-0.61706525,-0.61603713,-0.61507726,-0.61562675,-0.61565185
36_real,-0.6452292,,,,,,,,,,,,,-0.3565367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6452293,-0.64018226,-0.64018786,-0.63947874,-0.6397204,-0.6387368,-0.6379798,-0.64008254,-0.6404507,-0.6449883,-0.64983416,-0.6509357,-0.64824426,-0.6470345,-0.64780855,-0.64980567,-0.65336144,-0.65636194,-0.6519238,-0.6531304,-0.66039383,-0.6615451,-0.6609996,-0.664179,-0.66556364,-0.66667897,-0.6722275,-0.67295575,-0.6781953,-0.6791664,-0.6832393,-0.6859287,-0.68684524,-0.69125426,-0.69504046,-0.69519067,-0.6993164,-0.70095277,-0.7040929,-0.7070805,-0.71041006,-0.71203053,-0.71730965,-0.7253149,-0.72677433,-0.72894114,-0.7317003,-0.72851324,-0.7287601,-0.7309071,-0.73714346,-0.7362135,-0.7369365,-0.73913133,-0.73901737,-0.74101424,-0.7432987,-0.74250144,-0.74640733,-0.7419879,-0.74485075,-0.7446796,-0.746921,-0.74960625,-0.75527847,-0.75779927,-0.7636288,-0.7642573,-0.76365197,-0.76589257
37_real,-0.70657957,,,,,,,,,,,,,-0.70247716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7065796,-0.7023593,-0.7007636,-0.69944155,-0.6991002,-0.69990313,-0.69788724,-0.69582224,-0.6941665,-0.6908194,-0.68943226,-0.6905874,-0.6896268,-0.69010776,-0.6905497,-0.69170105,-0.6909581,-0.6919686,-0.6927693,-0.6922728,-0.6952543,-0.6968592,-0.69575137,-0.6992203,-0.7019908,-0.7030225,-0.704229,-0.703601,-0.7081116,-0.7078149,-0.7073565,-0.70838934,-0.7077229,-0.7096422,-0.7098378,-0.70888287,-0.71014416,-0.71038085,-0.7146728,-0.7133412,-0.7142609,-0.71518314,-0.7115212,-0.7124182,-0.7133031,-0.7114505,-0.7146671,-0.71356314,-0.7130891,-0.71445835,-0.7128403,-0.7112838,-0.71318567,-0.71165264,-0.71329075,-0.71337354,-0.7112113,-0.7131502,-0.71351516,-0.71086085,-0.707986,-0.7073257,-0.7056125,-0.7045355,-0.70468533,-0.70162576,-0.70059264,-0.70160425,-0.7056612,-0.70565456
38_real,-0.99306834,,,,,,,,,,,,,-0.9380319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.99306834,-0.9897438,-0.9853438,-0.9844657,-0.981135,-0.97917587,-0.97986233,-0.9799658,-0.9812999,-0.98260754,-0.9851366,-0.9867053,-0.9872252,-0.99134016,-0.9888253,-0.99119014,-0.9936737,-0.99463147,-0.99724615,-0.99822104,-1.0015122,-1.0035619,-1.0024021,-1.0007274,-1.0026776,-1.0018137,-1.0061815,-1.0094445,-1.0106347,-1.0088774,-1.0106764,-1.0110097,-1.0122111,-1.011612,-1.0108697,-1.0111722,-1.0120049,-1.0131855,-1.0160011,-1.0167308,-1.0199703,-1.0233508,-1.0251257,-1.0281504,-1.0321243,-1.0325035,-1.0361414,-1.0417563,-1.0440167,-1.0470353,-1.0484495,-1.0525813,-1.0532019,-1.0551279,-1.0593715,-1.0613134,-1.0600966,-1.0614601,-1.0593823,-1.0603882,-1.0674961,-1.0699499,-1.0696615,-1.0713685,-1.0727746,-1.0713637,-1.0701585,-1.0694721,-1.0710676,-1.0693159
39_real,-1.1772186,,,,,,,,,,,,,-0.90076107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1772186,-1.174464,-1.1727185,-1.1730496,-1.1727154,-1.1707491,-1.170831,-1.166408,-1.1668335,-1.1674671,-1.1691952,-1.1691295,-1.1706823,-1.1706998,-1.1718973,-1.173299,-1.1735251,-1.1742785,-1.1738682,-1.1748585,-1.1737192,-1.1720403,-1.1709746,-1.1708634,-1.1704112,-1.1704473,-1.1706864,-1.1710411,-1.1737654,-1.1722555,-1.1718419,-1.1731788,-1.1719908,-1.1689894,-1.172774,-1.1729863,-1.1729063,-1.1730857,-1.1713505,-1.1713907,-1.1747905,-1.1761572,-1.1747056,-1.1748272,-1.1750691,-1.1765916,-1.1774728,-1.177144,-1.177768,-1.1783655,-1.1743234,-1.17548,-1.1748874,-1.1759975,-1.1752995,-1.1752713,-1.1743207,-1.1762803,-1.176429,-1.174792,-1.173982,-1.1755092,-1.1732314,-1.1732489,-1.1724985,-1.1713986,-1.1681092,-1.1681641,-1.1694645,-1.1693251
40_real,-1.3099511,,,,,,,,,,,,,-1.2696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.309951,-1.3149956,-1.3179361,-1.3218076,-1.3292177,-1.325615,-1.3275982,-1.3308117,-1.3281766,-1.3281912,-1.3271387,-1.331135,-1.3348701,-1.3372114,-1.3379084,-1.3400022,-1.3432337,-1.3408778,-1.3405964,-1.3400586,-1.3358667,-1.3377526,-1.3406553,-1.3461093,-1.3470783,-1.3500804,-1.3530003,-1.3552165,-1.3514988,-1.3555071,-1.3566766,-1.3540133,-1.356034,-1.3544321,-1.3586361,-1.361293,-1.3591925,-1.36099,-1.3565291,-1.3630826,-1.364652,-1.3679433,-1.3718674,-1.3712215,-1.3711505,-1.3735855,-1.3771764,-1.3789709,-1.3788401,-1.3809345,-1.3828595,-1.3838168,-1.3878635,-1.3898786,-1.3978661,-1.3999817,-1.3964232,-1.3937889,-1.3960211,-1.3968552,-1.3953645,-1.399297,-1.3972222,-1.3970519,-1.4052553,-1.4062084,-1.408613,-1.4146605,-1.4198426,-1.4234931
41_real,-0.5332233,,,,,,,,,,,,,-0.8645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5332232,-0.5373727,-0.54924697,-0.5578331,-0.5633283,-0.56786066,-0.5745764,-0.5787891,-0.5818401,-0.5851747,-0.59063524,-0.5917713,-0.60012776,-0.6020684,-0.60124,-0.6053709,-0.6059166,-0.6064885,-0.61505353,-0.61786866,-0.617872,-0.6177406,-0.61866486,-0.61971426,-0.61848545,-0.6197015,-0.6232663,-0.6259216,-0.6272274,-0.62670237,-0.6314786,-0.6313871,-0.63638484,-0.6351983,-0.6411036,-0.642886,-0.64706355,-0.64720124,-0.6497112,-0.65192306,-0.6539748,-0.6589242,-0.6578752,-0.6624926,-0.6658865,-0.67282134,-0.6792154,-0.6871887,-0.68922293,-0.6946422,-0.70124483,-0.7060133,-0.7108531,-0.717488,-0.720706,-0.7223102,-0.7282614,-0.7316215,-0.73788226,-0.74436843,-0.7455918,-0.74909234,-0.7518657,-0.7569389,-0.7606774,-0.7646786,-0.7708026,-0.7697588,-0.77282953,-0.7788934
42_real,-0.8356656,,,,,,,,,,,,,-0.6108968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8356656,-0.8388243,-0.83882177,-0.8456055,-0.8496173,-0.85224915,-0.85800064,-0.8597908,-0.8627616,-0.86643374,-0.86977243,-0.8717257,-0.8753637,-0.8784383,-0.8855101,-0.89171565,-0.8964118,-0.89900243,-0.9025261,-0.90505517,-0.9077908,-0.912233,-0.9164934,-0.9216461,-0.92501545,-0.9286521,-0.9306844,-0.9340628,-0.9366565,-0.9420136,-0.94510573,-0.94963324,-0.9528879,-0.95530236,-0.9606427,-0.9642194,-0.9666954,-0.97095174,-0.9742586,-0.9772995,-0.9798257,-0.984029,-0.989631,-0.9951561,-0.9988388,-1.0030105,-1.00884,-1.0117376,-1.0145886,-1.0196192,-1.024084,-1.0270048,-1.0308526,-1.0350451,-1.0373442,-1.0412948,-1.0440695,-1.0480119,-1.0508811,-1.0544589,-1.0595847,-1.062302,-1.0667651,-1.0696431,-1.0759593,-1.0788721,-1.0846115,-1.0897486,-1.0937024,-1.0990398
43_real,-1.0251517,,,,,,,,,,,,,-0.8810041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0251518,-1.0286672,-1.0321268,-1.0378363,-1.0430735,-1.0505658,-1.0550983,-1.0585936,-1.0634261,-1.0693252,-1.0747352,-1.078953,-1.0851268,-1.0906751,-1.0965621,-1.1024653,-1.1112707,-1.114969,-1.120614,-1.1269851,-1.1314505,-1.1359326,-1.1421617,-1.148283,-1.1536834,-1.1607429,-1.1657608,-1.1687896,-1.1737661,-1.1813021,-1.1868256,-1.1916088,-1.1960117,-1.2029047,-1.20767,-1.213713,-1.2212105,-1.2297863,-1.2330066,-1.2400074,-1.2483642,-1.2554094,-1.2605846,-1.26516,-1.2697178,-1.2752448,-1.2796307,-1.2869602,-1.292521,-1.2990915,-1.3058317,-1.3104923,-1.315242,-1.3224186,-1.3296164,-1.3373953,-1.344583,-1.3501627,-1.3568376,-1.363529,-1.369168,-1.3759829,-1.3813665,-1.3879477,-1.3951237,-1.400565,-1.4048222,-1.4101292,-1.4168578,-1.4242738
44_real,-0.73531216,,,,,,,,,,,,,-0.85562974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7353121,-0.7359284,-0.7403751,-0.7433144,-0.74975747,-0.754275,-0.7610335,-0.7667862,-0.769657,-0.7731092,-0.7762759,-0.78108656,-0.7861426,-0.787356,-0.78806436,-0.78744584,-0.79126966,-0.7971795,-0.80193824,-0.8073803,-0.8094141,-0.81091803,-0.81225955,-0.8145498,-0.8177463,-0.8214154,-0.82452565,-0.82712823,-0.8274328,-0.83046275,-0.8315589,-0.83394754,-0.83742714,-0.8387432,-0.8400475,-0.84211195,-0.84560233,-0.8478249,-0.8484213,-0.8528724,-0.8559748,-0.8581141,-0.86017305,-0.8634494,-0.8676039,-0.87152034,-0.87373304,-0.87207496,-0.8761684,-0.8812259,-0.88551235,-0.8873583,-0.89030707,-0.89476776,-0.8991418,-0.90406495,-0.9068406,-0.90934694,-0.912261,-0.91396105,-0.917847,-0.92101383,-0.92418975,-0.9272965,-0.9304244,-0.9344991,-0.93777674,-0.9411651,-0.94284165,-0.9436456
45_real,-0.46811467,,,,,,,,,,,,,-0.32131374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46811467,-0.4700404,-0.47685272,-0.47806802,-0.48063502,-0.48480582,-0.48985177,-0.49315038,-0.49694818,-0.49753755,-0.50183773,-0.5062599,-0.50908077,-0.51167065,-0.5136212,-0.5162719,-0.5206202,-0.5231681,-0.5293819,-0.530913,-0.53462505,-0.53596014,-0.5402876,-0.5441496,-0.5477286,-0.5482359,-0.55188227,-0.5564121,-0.5600262,-0.5643676,-0.5691072,-0.570239,-0.57055086,-0.57205033,-0.57181877,-0.5745082,-0.5781048,-0.581676,-0.585316,-0.5864281,-0.5921001,-0.59622014,-0.6013254,-0.6093706,-0.61313677,-0.61714417,-0.62174976,-0.62451696,-0.6308901,-0.63343203,-0.6397224,-0.643991,-0.64717865,-0.65174687,-0.6562894,-0.65722346,-0.65788996,-0.6589056,-0.6643485,-0.66635907,-0.6730842,-0.67359847,-0.67576724,-0.6789001,-0.6816533,-0.6842023,-0.68858016,-0.6885046,-0.6914784,-0.69442874
46_real,-0.60513437,,,,,,,,,,,,,-0.410306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6051344,-0.6107143,-0.61668694,-0.61998653,-0.626022,-0.6311277,-0.63493073,-0.6391405,-0.6440479,-0.6487697,-0.653958,-0.65734977,-0.6611139,-0.6652826,-0.6699557,-0.6725471,-0.6770937,-0.68216693,-0.6871248,-0.6937813,-0.69799054,-0.70311195,-0.7070154,-0.71055806,-0.71525514,-0.7203039,-0.7256127,-0.7304305,-0.73464364,-0.73731005,-0.74113613,-0.74720985,-0.75085205,-0.7558593,-0.7599667,-0.76382643,-0.768893,-0.77397573,-0.779142,-0.78397405,-0.7882496,-0.7942344,-0.79992145,-0.80386174,-0.80752736,-0.81305635,-0.8183223,-0.82324046,-0.8275297,-0.8324358,-0.8374243,-0.84136283,-0.84636915,-0.85065144,-0.85563695,-0.86098605,-0.8658675,-0.86957484,-0.8743645,-0.8777464,-0.8828893,-0.88879204,-0.8929485,-0.89853954,-0.90314114,-0.90718853,-0.91147435,-0.9161817,-0.9217043,-0.9261861
