ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0384734,-1.0441962,-1.0523112,-1.0573014,-1.0654655,-1.0729257,-1.0807104,-1.0870159,-1.0947775,-1.1015314,-1.1093023,-1.1162561,-1.1237495,-1.1331112,-1.139775,-1.149258,-1.1559395,-1.1650503,-1.1740303,-1.178487,-1.1849253,-1.1929103,-1.2011378,-1.2068485,-1.2128687,-1.2199023,-1.2274162,-1.233255,-1.2405738,-1.2487642,-1.2548592,-1.2616374,-1.2660154,-1.2743591,-1.2807,-1.2869272,-1.2966897,-1.3036449,-1.3101923,-1.3171556,-1.3242003,-1.3317914,-1.3386685,-1.3463185,-1.3550667,-1.3618727,-1.3684982,-1.3753952,-1.382245,-1.3887728,-1.3956739,-1.4039047,-1.4120882,-1.4203664,-1.4269948,-1.4359173,-1.4441177,-1.4513767,-1.4591696,-1.4649174,-1.4743948,-1.4822594,-1.4913161,-1.4999646,-1.5054634,-1.5129633,-1.52049,-1.5267918,-1.5345862,-1.5412976
24_real,-0.6229652,,,,,,,-0.6838635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6229653,-0.6286615,-0.6359273,-0.6401106,-0.6487254,-0.65433353,-0.66095394,-0.6669416,-0.6732694,-0.67997456,-0.68527865,-0.6920057,-0.69882387,-0.7060636,-0.7123047,-0.7188803,-0.7267154,-0.73348475,-0.7407307,-0.74786866,-0.7554257,-0.7609973,-0.76733536,-0.7736533,-0.78115267,-0.78885186,-0.79583055,-0.80284977,-0.80755216,-0.81422853,-0.82102615,-0.82775295,-0.8346938,-0.8414095,-0.84800994,-0.8516157,-0.85700285,-0.8619906,-0.8676484,-0.87323254,-0.88249177,-0.88996875,-0.8975477,-0.90522605,-0.91057014,-0.9159025,-0.9241354,-0.93137753,-0.9379302,-0.9428541,-0.94918793,-0.95726997,-0.9646538,-0.9725025,-0.9800274,-0.9867157,-0.992348,-0.9981472,-1.0043275,-1.0112603,-1.0187986,-1.0259185,-1.032624,-1.0400792,-1.0472906,-1.0524282,-1.0600162,-1.0674455,-1.073153,-1.0779369
25_real,-1.3666024,,,,,,,-1.327814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3666023,-1.3733091,-1.3799284,-1.3857423,-1.3890293,-1.3944027,-1.3989252,-1.4038031,-1.4107482,-1.4156802,-1.4214394,-1.4270033,-1.4320351,-1.4389069,-1.4451132,-1.4517701,-1.4572055,-1.4649132,-1.4702694,-1.4749824,-1.4795308,-1.4853979,-1.4913819,-1.4973782,-1.5023187,-1.5101203,-1.5154517,-1.5213645,-1.5272434,-1.53226,-1.5380757,-1.5437877,-1.548999,-1.554833,-1.5604924,-1.5652258,-1.5705703,-1.5758766,-1.5813392,-1.5886241,-1.5939143,-1.5998967,-1.6063232,-1.6124184,-1.6177223,-1.6229353,-1.6281284,-1.6345389,-1.6394466,-1.6445868,-1.6511322,-1.6554003,-1.6602532,-1.6665766,-1.6725042,-1.679641,-1.6841627,-1.6891356,-1.6957352,-1.7019249,-1.7085869,-1.715134,-1.7203381,-1.7258027,-1.7315567,-1.7383627,-1.744663,-1.7508745,-1.7568846,-1.7639472
26_real,-0.9258255,,,,,,,-0.81632996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9258255,-0.9311981,-0.9350926,-0.942255,-0.9494964,-0.9546334,-0.96086234,-0.9670739,-0.9740526,-0.98078746,-0.9857329,-0.99085015,-0.997546,-1.0042642,-1.0102326,-1.0151359,-1.0219071,-1.0276741,-1.03381,-1.0390749,-1.0442059,-1.0502287,-1.0559546,-1.0620625,-1.0670879,-1.0717014,-1.0781848,-1.0822083,-1.0880125,-1.0940703,-1.099286,-1.10573,-1.1116776,-1.1179553,-1.1213691,-1.1263914,-1.1309388,-1.1365737,-1.1413523,-1.1472213,-1.1530045,-1.1584313,-1.162613,-1.1700205,-1.1743212,-1.1802019,-1.185385,-1.1904099,-1.1965235,-1.2013987,-1.208656,-1.2147621,-1.2195032,-1.2244512,-1.230531,-1.2347808,-1.240156,-1.2464473,-1.2527752,-1.2598597,-1.265082,-1.2708317,-1.276122,-1.2811244,-1.286491,-1.2917106,-1.2971961,-1.3022811,-1.3090365,-1.3154168
27_real,-0.9916714,,,,,,,-1.2847086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.99167144,-0.9952629,-0.99873,-1.002397,-1.0070577,-1.0114007,-1.0149043,-1.0185301,-1.021773,-1.0262549,-1.0307453,-1.0350664,-1.0390663,-1.0421556,-1.0444821,-1.0474652,-1.0518714,-1.0556915,-1.059336,-1.0620358,-1.0665991,-1.0716757,-1.0749763,-1.0802457,-1.0844109,-1.0887153,-1.09377,-1.0988132,-1.1028055,-1.1073588,-1.1118996,-1.1172597,-1.121864,-1.1257131,-1.1303335,-1.1351539,-1.1380867,-1.1431288,-1.146337,-1.1511027,-1.1545374,-1.1593401,-1.1641805,-1.1687164,-1.1724946,-1.1773964,-1.1809548,-1.1851724,-1.189966,-1.1942656,-1.199414,-1.2029984,-1.2050942,-1.2094331,-1.2142241,-1.2192209,-1.2232683,-1.2279017,-1.2316948,-1.2356071,-1.2397051,-1.2437217,-1.2484095,-1.2528509,-1.2575442,-1.2611471,-1.2653719,-1.269989,-1.2746129,-1.2780752
28_real,-0.9086814,,,,,,,-1.0644214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9086815,-0.911238,-0.9102906,-0.90984344,-0.91139346,-0.91234255,-0.91402704,-0.9133992,-0.9154109,-0.9149502,-0.9158306,-0.91697854,-0.9162518,-0.917601,-0.9199793,-0.92063063,-0.9231509,-0.92394114,-0.9260398,-0.9265674,-0.92648876,-0.9283228,-0.92894965,-0.93060666,-0.93180925,-0.93534184,-0.93855536,-0.93900144,-0.9406164,-0.9445205,-0.9472119,-0.94821036,-0.95174325,-0.9554785,-0.95883924,-0.9605137,-0.960046,-0.9598079,-0.9604527,-0.96323144,-0.9656326,-0.9668604,-0.96982795,-0.97237843,-0.973196,-0.9749769,-0.9780987,-0.97921497,-0.9820293,-0.9840363,-0.989054,-0.98980016,-0.9912373,-0.99418813,-0.9949171,-0.99675274,-0.99960977,-1.001645,-1.0038706,-1.0064882,-1.0082009,-1.0118265,-1.0139134,-1.0167936,-1.0192657,-1.0231606,-1.0256058,-1.0268705,-1.0272566,-1.0298828
29_real,-1.0979697,,,,,,,-1.1221677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0979698,-1.0992262,-1.0994012,-1.0997066,-1.101795,-1.1004832,-1.1020886,-1.1010432,-1.1028844,-1.1027057,-1.1043744,-1.1057858,-1.1054302,-1.1062019,-1.1053725,-1.102801,-1.104152,-1.1049116,-1.1069671,-1.1073854,-1.1082617,-1.1071703,-1.1088461,-1.1085078,-1.1098448,-1.108622,-1.1065356,-1.1071781,-1.1065835,-1.1088845,-1.1090485,-1.1104429,-1.1114128,-1.1131024,-1.1152453,-1.1166579,-1.1172698,-1.115927,-1.1161597,-1.1156307,-1.1174933,-1.117849,-1.1203904,-1.1212049,-1.1213615,-1.1218201,-1.1238389,-1.1249516,-1.1277424,-1.12835,-1.1294428,-1.1273534,-1.1264606,-1.1255671,-1.1249491,-1.126601,-1.1277138,-1.1284077,-1.1286439,-1.1292207,-1.1281786,-1.1271336,-1.1254532,-1.1231558,-1.1212878,-1.1240945,-1.1241645,-1.1250721,-1.126004,-1.1280038
30_real,-0.9797259,,,,,,,-0.71531755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.97972596,-1.0019858,-1.0235698,-1.0392284,-1.0495154,-1.0646589,-1.0782676,-1.0893681,-1.1073304,-1.125169,-1.1394484,-1.1557115,-1.1720413,-1.1899323,-1.1984317,-1.2126555,-1.2283365,-1.2395558,-1.2510065,-1.2639778,-1.2752776,-1.2887342,-1.3054526,-1.3112885,-1.3300177,-1.3421597,-1.3565674,-1.3742353,-1.3952842,-1.4090484,-1.4210943,-1.4329802,-1.4482862,-1.4588114,-1.4707648,-1.4803329,-1.4936423,-1.503837,-1.514106,-1.5273923,-1.5408337,-1.5589272,-1.5707896,-1.5816792,-1.5930065,-1.6049807,-1.6174781,-1.6313213,-1.6437238,-1.6570957,-1.6720616,-1.6897408,-1.704237,-1.720007,-1.7337506,-1.7458084,-1.7588199,-1.770327,-1.787349,-1.8009984,-1.8136374,-1.8233639,-1.8353913,-1.849506,-1.8636484,-1.8781354,-1.8929329,-1.9060704,-1.9165407,-1.9285729
31_real,-1.2326659,,,,,,,-1.7811188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2326659,-1.2523277,-1.2638721,-1.2772783,-1.2877473,-1.3050412,-1.3186777,-1.3363173,-1.345963,-1.3569062,-1.3654636,-1.3754848,-1.385157,-1.3943741,-1.4061264,-1.4229717,-1.4381716,-1.4527957,-1.4633994,-1.4735982,-1.4834003,-1.4906547,-1.4974715,-1.5067737,-1.5184283,-1.5309054,-1.5424974,-1.5565634,-1.5711962,-1.5840898,-1.604875,-1.6175063,-1.6377071,-1.6453774,-1.6594675,-1.6726024,-1.6858715,-1.6932089,-1.7089459,-1.7213567,-1.7327038,-1.7417772,-1.7519903,-1.7626908,-1.7763754,-1.7852722,-1.7934906,-1.8106606,-1.8197544,-1.835275,-1.8524268,-1.8662176,-1.8710492,-1.8830408,-1.8985145,-1.9105628,-1.9242363,-1.93024,-1.9424582,-1.9560945,-1.9666153,-1.9750378,-1.9926798,-2.003167,-2.0163178,-2.0280564,-2.047305,-2.0644932,-2.072727,-2.0845
32_real,-1.0061214,,,,,,,-0.9545165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0061215,-1.0068284,-1.0074471,-1.0097172,-1.0112823,-1.01511,-1.0192215,-1.0217054,-1.0266335,-1.0304118,-1.0345985,-1.0410278,-1.0470791,-1.0509695,-1.0546197,-1.0588837,-1.060122,-1.0652148,-1.06947,-1.0736879,-1.07779,-1.0820448,-1.087531,-1.0902512,-1.0949218,-1.101314,-1.1065677,-1.1098198,-1.1160123,-1.1185126,-1.1226963,-1.125928,-1.1281304,-1.1325929,-1.1371409,-1.1422684,-1.1487191,-1.1537702,-1.1594534,-1.1633899,-1.1666199,-1.1727175,-1.176005,-1.1806623,-1.1861688,-1.1906067,-1.1956252,-1.2014995,-1.2068988,-1.2134234,-1.2183251,-1.2246193,-1.2304595,-1.2358959,-1.2424617,-1.2448926,-1.247622,-1.2524289,-1.2595675,-1.2635849,-1.2679641,-1.2694542,-1.2753503,-1.2808883,-1.2850736,-1.2921026,-1.2960606,-1.299659,-1.303913,-1.3090954
33_real,-0.68678945,,,,,,,-0.7962472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.68678945,-0.6864658,-0.68582827,-0.68470037,-0.6889204,-0.6904493,-0.6913242,-0.6955873,-0.6929041,-0.69406664,-0.70030344,-0.70111126,-0.7076686,-0.71045923,-0.71291465,-0.7165288,-0.71294844,-0.71352535,-0.7124921,-0.7165595,-0.71639115,-0.71649534,-0.71761143,-0.719808,-0.7205874,-0.7233232,-0.7232788,-0.7263312,-0.7314928,-0.7320589,-0.7311737,-0.7336963,-0.7354175,-0.7386662,-0.7401272,-0.73675233,-0.739198,-0.7415428,-0.74302346,-0.74424523,-0.74504465,-0.74654734,-0.746241,-0.74987686,-0.75314486,-0.7559669,-0.756585,-0.75769067,-0.75962216,-0.7597879,-0.76066905,-0.76083004,-0.7636511,-0.7649962,-0.7675614,-0.76984864,-0.7706011,-0.77356887,-0.77667296,-0.7813899,-0.7831302,-0.78667766,-0.78903675,-0.7864451,-0.7881807,-0.7889801,-0.7945775,-0.7961868,-0.79646355,-0.79878527
34_real,1.0360758,,,,,,,1.0595853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0360757,1.0424556,1.0444248,1.04682,1.0474449,1.0470434,1.0465208,1.0470405,1.0427837,1.0458759,1.046698,1.0478055,1.047929,1.0480436,1.0484704,1.0484755,1.0462797,1.0504729,1.0469446,1.0476582,1.0433935,1.0442449,1.0423008,1.0414685,1.0416523,1.0420282,1.0419424,1.0411572,1.0387769,1.0379512,1.0361817,1.0323982,1.0340258,1.0334483,1.0319971,1.0306914,1.026192,1.0251061,1.020986,1.0220296,1.0210851,1.017489,1.0138159,1.0113175,1.0097339,1.0110561,1.0110586,1.0130222,1.0118601,1.0122373,1.0095937,1.0075479,1.0090783,1.0081146,1.0039085,1.0018,1.0016631,0.99859476,0.9963374,0.9942277,0.99301606,0.9911888,0.99014246,0.9857259,0.98297995,0.9813762,0.9798175,0.9773922,0.97403604,0.9705946
35_real,-0.156515,,,,,,,-0.7163927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.156515,-0.15691099,-0.15527587,-0.15576856,-0.15739349,-0.16013016,-0.16282472,-0.1622484,-0.16492946,-0.16257061,-0.16348626,-0.16703954,-0.16725066,-0.17007765,-0.17055513,-0.17700975,-0.17977741,-0.18463728,-0.18838462,-0.19124803,-0.19321653,-0.19755006,-0.19740164,-0.20121197,-0.20306802,-0.20409384,-0.20833242,-0.21082489,-0.21280937,-0.21381554,-0.2141212,-0.21579103,-0.21524473,-0.21792965,-0.22082841,-0.22013323,-0.22098882,-0.22280979,-0.22790484,-0.2327294,-0.23575823,-0.23702061,-0.23988724,-0.24157214,-0.23960893,-0.24313276,-0.24800172,-0.25114754,-0.2511528,-0.25322372,-0.2544256,-0.25685045,-0.2608841,-0.2617403,-0.26290625,-0.2664035,-0.2673866,-0.26748297,-0.27110046,-0.2751551,-0.27879125,-0.28478447,-0.29143402,-0.29303724,-0.29273957,-0.29128045,-0.29330766,-0.29717568,-0.2984003,-0.3045884
36_real,-0.24597359,,,,,,,-0.15106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.24597359,-0.2500989,-0.2486326,-0.24787597,-0.24969223,-0.2525053,-0.25173062,-0.25374547,-0.25357518,-0.25658485,-0.2600116,-0.26412225,-0.26389962,-0.2633255,-0.2642923,-0.26509374,-0.26831394,-0.26995602,-0.26826525,-0.2717117,-0.27312246,-0.27503368,-0.2757056,-0.27974254,-0.2815531,-0.28556532,-0.28806955,-0.29086527,-0.29513723,-0.29501438,-0.2973206,-0.30166426,-0.30776143,-0.31021595,-0.31515783,-0.31794375,-0.3204403,-0.32326007,-0.32698116,-0.3255034,-0.32476225,-0.32708055,-0.33030823,-0.33665448,-0.33764952,-0.33828205,-0.34555092,-0.34818104,-0.35200992,-0.35392138,-0.35811454,-0.35637647,-0.35879943,-0.3655405,-0.37246567,-0.37664658,-0.3811256,-0.38494223,-0.3860262,-0.38699514,-0.38625112,-0.38972563,-0.39351773,-0.39485687,-0.39893803,-0.40298185,-0.4077991,-0.4084514,-0.4126691,-0.4133018
37_real,-1.0823604,,,,,,,-0.800053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0823604,-1.0812881,-1.083855,-1.0839522,-1.0878952,-1.0881221,-1.0890458,-1.0916431,-1.0964363,-1.0998199,-1.1020688,-1.1053251,-1.1132427,-1.1151518,-1.1188915,-1.1220739,-1.1275105,-1.1387951,-1.1410053,-1.1478777,-1.1497033,-1.1549221,-1.1535589,-1.1577053,-1.1646701,-1.172406,-1.1761173,-1.1734126,-1.1767733,-1.1844184,-1.1812748,-1.1874361,-1.1926752,-1.19571,-1.1996477,-1.2010067,-1.2014601,-1.2053558,-1.212465,-1.2174745,-1.222523,-1.2296383,-1.2345732,-1.2345517,-1.2358378,-1.2359233,-1.23952,-1.2468182,-1.2473224,-1.2508448,-1.2565092,-1.2642844,-1.2692297,-1.2703892,-1.2735033,-1.2769363,-1.2784103,-1.2774757,-1.279413,-1.2804034,-1.2866977,-1.2907182,-1.2926801,-1.2981424,-1.298722,-1.3075272,-1.3109372,-1.3134087,-1.3169454,-1.3227313
38_real,-1.0115507,,,,,,,-1.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0115508,-1.0114892,-1.0169152,-1.0176146,-1.0196874,-1.0239271,-1.0269139,-1.0314902,-1.0385628,-1.0420802,-1.0420644,-1.0426236,-1.047144,-1.052989,-1.0557134,-1.058548,-1.0597483,-1.0663818,-1.0665929,-1.0689827,-1.0685936,-1.0683321,-1.0701627,-1.0743308,-1.079797,-1.0832448,-1.0884247,-1.0907043,-1.0929532,-1.0937496,-1.0947208,-1.1012412,-1.1025264,-1.105264,-1.1068472,-1.1128207,-1.1148093,-1.1225884,-1.1268421,-1.1323606,-1.1380495,-1.138356,-1.1422276,-1.1467836,-1.148729,-1.1519885,-1.1518317,-1.1558088,-1.160352,-1.164474,-1.1699275,-1.1714132,-1.1717054,-1.177145,-1.1837568,-1.1882311,-1.1930094,-1.1993163,-1.2035404,-1.2077361,-1.2129794,-1.2230694,-1.2234746,-1.2245326,-1.2268312,-1.2315127,-1.2352076,-1.2369721,-1.2435274,-1.251509
39_real,-0.71374565,,,,,,,-1.0186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.71374565,-0.7125634,-0.71744007,-0.721676,-0.7246884,-0.7292048,-0.73004335,-0.73422927,-0.7375102,-0.7404427,-0.7454434,-0.7492078,-0.7516856,-0.7531721,-0.756976,-0.7621891,-0.765674,-0.76623935,-0.76961035,-0.77509606,-0.77845156,-0.78186285,-0.7842962,-0.78826356,-0.79212075,-0.7982672,-0.79992825,-0.80296534,-0.8065346,-0.8128747,-0.8151866,-0.8155797,-0.81794006,-0.82099116,-0.8253311,-0.826424,-0.8292993,-0.8326362,-0.834787,-0.837574,-0.8418142,-0.8453725,-0.8475898,-0.85007775,-0.8528495,-0.85351753,-0.8577698,-0.85899323,-0.86300933,-0.86509407,-0.8670958,-0.8670203,-0.87036693,-0.8782157,-0.8812882,-0.88196135,-0.8845922,-0.8899582,-0.8948115,-0.90225697,-0.9060701,-0.90750855,-0.9085579,-0.91219795,-0.9138174,-0.91897756,-0.92045367,-0.9213215,-0.9251374,-0.92642593
40_real,-1.0520397,,,,,,,-1.2881031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0520399,-1.0563561,-1.0586685,-1.063751,-1.0648739,-1.0646913,-1.069982,-1.0762982,-1.0788677,-1.0794538,-1.0845947,-1.0915288,-1.0987058,-1.1021221,-1.1042626,-1.1075879,-1.1093304,-1.1178211,-1.1193293,-1.1179698,-1.1178664,-1.118221,-1.1254356,-1.1269728,-1.129649,-1.1287292,-1.1348642,-1.1382815,-1.1416062,-1.1398947,-1.1474175,-1.1448532,-1.1494513,-1.152238,-1.1510305,-1.1531341,-1.15331,-1.153507,-1.1548818,-1.1580272,-1.1592144,-1.1630781,-1.1600211,-1.1660035,-1.172086,-1.176869,-1.1777627,-1.1819128,-1.1824297,-1.1860235,-1.1898353,-1.1910177,-1.1982623,-1.197988,-1.1988167,-1.2008412,-1.2080919,-1.2092016,-1.2116628,-1.2121445,-1.2138426,-1.2151715,-1.2158082,-1.2185835,-1.2182734,-1.2213366,-1.2197759,-1.2195886,-1.2257779,-1.2345209
41_real,-0.7400184,,,,,,,-0.8179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7400184,-0.7542917,-0.76169235,-0.7679432,-0.775077,-0.7815371,-0.7888627,-0.7939303,-0.8016861,-0.8086464,-0.8165647,-0.82105243,-0.83070004,-0.83731556,-0.84319943,-0.8493066,-0.8576624,-0.8647078,-0.8711337,-0.8808395,-0.8920661,-0.898012,-0.90449476,-0.91269577,-0.9197399,-0.9235239,-0.9349106,-0.945088,-0.95015395,-0.95628774,-0.96238726,-0.9694129,-0.97458535,-0.98043126,-0.9917016,-0.9947594,-1.0029006,-1.0065401,-1.0177511,-1.0280159,-1.0331167,-1.0390813,-1.0463588,-1.0525563,-1.0579135,-1.0641876,-1.0678178,-1.0731415,-1.0803875,-1.0848455,-1.0942018,-1.1029632,-1.108529,-1.1168355,-1.1249511,-1.1281393,-1.1342403,-1.1414394,-1.1452172,-1.1493747,-1.1550361,-1.1587502,-1.165306,-1.1709235,-1.1762673,-1.1827595,-1.1892323,-1.1984745,-1.2083799,-1.219046
42_real,-0.6108968,,,,,,,-0.88054943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6108969,-0.61534405,-0.62049526,-0.62350357,-0.6271523,-0.63053846,-0.6371673,-0.64271396,-0.64916646,-0.65411484,-0.6585974,-0.66291213,-0.67025197,-0.67715174,-0.682202,-0.6865731,-0.69151103,-0.6971482,-0.70186543,-0.7062212,-0.71262574,-0.7182388,-0.7243645,-0.72798645,-0.7322556,-0.7372759,-0.74008536,-0.74465626,-0.7531872,-0.7596452,-0.7636882,-0.7699195,-0.7752791,-0.7802763,-0.7848687,-0.78911126,-0.7944553,-0.79795516,-0.8020566,-0.8109487,-0.8158428,-0.82012874,-0.82486117,-0.8290247,-0.8351413,-0.8411099,-0.84649116,-0.84998846,-0.8530086,-0.85676306,-0.86287147,-0.86579144,-0.8703995,-0.87521714,-0.8790561,-0.8821744,-0.88607675,-0.89060247,-0.8969776,-0.90270567,-0.9064314,-0.9102729,-0.9152827,-0.92023295,-0.9239227,-0.92776644,-0.9322306,-0.935599,-0.939342,-0.94394124
43_real,-1.5019475,,,,,,,-1.9400668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5019475,-1.5073893,-1.5128913,-1.5181035,-1.523437,-1.5297986,-1.5348966,-1.54118,-1.5469295,-1.552969,-1.5587999,-1.5651644,-1.5687611,-1.5735387,-1.578162,-1.5850006,-1.5907109,-1.5957054,-1.600832,-1.6076568,-1.6138242,-1.6191056,-1.6225216,-1.6289133,-1.6340065,-1.6393894,-1.645468,-1.6503748,-1.6550757,-1.6596203,-1.6664206,-1.671681,-1.6758589,-1.6807044,-1.6855354,-1.6898295,-1.694258,-1.699884,-1.7056446,-1.7111242,-1.7168459,-1.7223076,-1.7270495,-1.7314743,-1.7369875,-1.7415249,-1.7469234,-1.7508297,-1.7560375,-1.7614374,-1.767782,-1.7714188,-1.7760534,-1.7815657,-1.7854185,-1.791976,-1.797994,-1.803428,-1.8090967,-1.813565,-1.8190254,-1.8234904,-1.8281567,-1.8322856,-1.8360008,-1.838945,-1.8429607,-1.8470018,-1.8502324,-1.8557478
44_real,0.08791357,,,,,,,0.6865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.08791357,0.08355063,0.08366142,0.08234231,0.07918031,0.07725398,0.073809214,0.070501894,0.06792215,0.06368437,0.060477626,0.056919903,0.053101856,0.05024947,0.047232997,0.044309866,0.04207309,0.04015323,0.03599118,0.033555098,0.03106137,0.027803132,0.02494522,0.02289753,0.020642526,0.019918544,0.017771529,0.017565511,0.0144015495,0.01216423,0.008428063,0.007249822,0.0046282476,0.0012597443,0.0005013929,0.00050460256,-0.001774912,-0.0036502394,-0.0032665543,-0.007104315,-0.010223737,-0.012438019,-0.014368668,-0.01677155,-0.020541588,-0.021609172,-0.023390714,-0.026651945,-0.02906287,-0.031002838,-0.032459915,-0.03393734,-0.03627365,-0.035992853,-0.03801315,-0.037789777,-0.04057566,-0.041269116,-0.03949375,-0.03797524,-0.039047923,-0.041324154,-0.041632894,-0.044287,-0.04739734,-0.050192576,-0.051622532,-0.053949546,-0.054896493,-0.056517493
45_real,-1.1027465,,,,,,,-0.9505148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1027466,-1.1067158,-1.111111,-1.1154624,-1.1178235,-1.1223516,-1.1265733,-1.1311653,-1.1342698,-1.1363447,-1.1384891,-1.1431292,-1.1464611,-1.149918,-1.1531781,-1.1578451,-1.162378,-1.1655613,-1.1709783,-1.1753142,-1.1799245,-1.1862323,-1.189985,-1.1937909,-1.1972286,-1.2001102,-1.2060416,-1.2097514,-1.213291,-1.2165716,-1.2200258,-1.2222555,-1.2251916,-1.2273299,-1.2319624,-1.2381585,-1.240022,-1.2434045,-1.245765,-1.249484,-1.2508547,-1.2551954,-1.2576518,-1.2613055,-1.2663915,-1.2712305,-1.2759687,-1.2784903,-1.2823532,-1.284997,-1.2877431,-1.2905791,-1.294165,-1.297565,-1.3012439,-1.305579,-1.3068852,-1.3111873,-1.3138524,-1.3172387,-1.3186942,-1.3227332,-1.3251481,-1.3278868,-1.3356651,-1.3400449,-1.3425657,-1.3474994,-1.3505766,-1.3554083
46_real,-0.40018508,,,,,,,-0.49420696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.40018505,-0.40704232,-0.41455373,-0.4220232,-0.42731372,-0.43452922,-0.4419044,-0.448706,-0.45554787,-0.462267,-0.4708137,-0.47582847,-0.48277014,-0.4882164,-0.49449292,-0.5018553,-0.5106994,-0.51671267,-0.52359176,-0.53124535,-0.5385491,-0.54398024,-0.5494937,-0.5566204,-0.5630225,-0.56896174,-0.57508016,-0.5805887,-0.59014577,-0.5973257,-0.60425293,-0.6098204,-0.6168159,-0.6226323,-0.62822604,-0.6352604,-0.6409634,-0.6483625,-0.654618,-0.6612817,-0.6668273,-0.67206347,-0.6808421,-0.68808544,-0.6944658,-0.7017717,-0.70816875,-0.71425885,-0.7203697,-0.72791576,-0.73468524,-0.74102175,-0.7478714,-0.75431335,-0.76052207,-0.76647127,-0.7739824,-0.7809639,-0.787965,-0.7955531,-0.8020296,-0.8089943,-0.8150339,-0.82167435,-0.82857066,-0.8331628,-0.84079486,-0.8475674,-0.85430497,-0.8620678
