ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.2388211,-0.24246688,-0.24819823,-0.25290003,-0.25794345,-0.26282185,-0.2680634,-0.27344704,-0.27762377,-0.28068966,-0.28288725,-0.286746,-0.28857487,-0.29222554,-0.29632458,-0.29946584,-0.30168867,-0.30420977,-0.30673632,-0.30953208,-0.31155485,-0.31468764,-0.3175062,-0.3213397,-0.3245979,-0.326729,-0.32955998,-0.33293137,-0.33454785,-0.33786085,-0.3415529,-0.3435407,-0.34646067,-0.3492352,-0.3533234,-0.35529235,-0.35771385,-0.36100662,-0.3634726,-0.366203,-0.36795312,-0.36995435,-0.37399706,-0.37479922,-0.3759487,-0.37786892,-0.37983078,-0.38254327,-0.3845617,-0.38661832,-0.38935,-0.39255467,-0.39421973,-0.3974875,-0.4000016,-0.4038735,-0.40701786,-0.4097548,-0.41306645,-0.41627878,-0.42117605,-0.42557922,-0.42945418,-0.43293604,-0.43590418,-0.44114533,-0.4453265,-0.45157176,-0.45733237,-0.46088347
26_real,-0.94301355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.94301355,-0.9487063,-0.95411193,-0.9593277,-0.9649188,-0.96806633,-0.9734688,-0.9782896,-0.982806,-0.9875228,-0.99236166,-0.9951197,-0.999248,-1.0037272,-1.007138,-1.0100638,-1.0153033,-1.0182123,-1.0211966,-1.0272979,-1.031069,-1.0333351,-1.0348785,-1.0371044,-1.0416298,-1.0460382,-1.0502079,-1.0541236,-1.0576742,-1.0632826,-1.0664965,-1.0705923,-1.0742657,-1.0769097,-1.0812567,-1.0846089,-1.0890908,-1.0923526,-1.0955374,-1.1001499,-1.1030166,-1.1070316,-1.111553,-1.1159549,-1.118067,-1.1223655,-1.1264517,-1.1298277,-1.1348143,-1.1393149,-1.1440247,-1.148936,-1.1522913,-1.1562542,-1.1593553,-1.162627,-1.1672012,-1.1720805,-1.1768789,-1.1830993,-1.1889952,-1.1943395,-1.2011869,-1.2063934,-1.2127483,-1.2173855,-1.2205871,-1.2232084,-1.2265911,-1.2300949
27_real,-0.12080186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12080185,-0.12148068,-0.122874714,-0.12469987,-0.12786785,-0.1293301,-0.13309628,-0.13720927,-0.13837695,-0.14039348,-0.14308509,-0.14515093,-0.147366,-0.14874958,-0.15075527,-0.1531438,-0.15466379,-0.15499903,-0.15720329,-0.15833446,-0.16120598,-0.16497284,-0.16711563,-0.1694317,-0.171924,-0.17479411,-0.17757359,-0.18054107,-0.18300852,-0.18575099,-0.18871033,-0.19165976,-0.19418643,-0.19481955,-0.19641413,-0.19857278,-0.20069249,-0.20193753,-0.204981,-0.2064161,-0.20853646,-0.21065822,-0.21280614,-0.21400897,-0.21519165,-0.21767275,-0.21902418,-0.22185528,-0.22491303,-0.22575228,-0.22686508,-0.22935064,-0.231474,-0.23354816,-0.23630056,-0.23925786,-0.24118003,-0.24428351,-0.24610254,-0.24672046,-0.24826296,-0.24921067,-0.25057095,-0.25139943,-0.25282878,-0.25513747,-0.2566234,-0.25681815,-0.25830716,-0.2597241
28_real,0.3809062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.38090616,0.38276106,0.38274607,0.37977108,0.37970668,0.380189,0.37893978,0.3785159,0.37399882,0.37254706,0.36930406,0.36432892,0.36207852,0.35925558,0.35840645,0.35605994,0.3527192,0.35103622,0.35114098,0.34956378,0.34814608,0.3475023,0.3472407,0.34434453,0.34250513,0.33921742,0.33702275,0.33514065,0.3327736,0.32932603,0.32716578,0.32674673,0.3253377,0.32189983,0.32083374,0.32095978,0.31897664,0.31404465,0.31261483,0.3127798,0.30955458,0.30685392,0.30440423,0.30244595,0.30176267,0.2998116,0.2994107,0.29652885,0.29266325,0.29369453,0.29147008,0.2913193,0.28837723,0.28654557,0.28650665,0.28684145,0.28774038,0.28765672,0.2865528,0.28597984,0.28816843,0.28802612,0.28948733,0.29345673,0.2934198,0.29477805,0.29498574,0.29560772,0.29464477,0.29490224
29_real,1.054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0541079,1.0515331,1.0499327,1.0494423,1.0472491,1.0449917,1.0428058,1.0403084,1.0392722,1.0380441,1.037896,1.0376012,1.0359312,1.0351716,1.0342033,1.0328813,1.0319474,1.0311043,1.0306445,1.0292796,1.0284293,1.02893,1.0278044,1.0275018,1.0266814,1.02473,1.0245719,1.023244,1.024004,1.023615,1.0225623,1.0222415,1.0206139,1.0187023,1.0174468,1.0161904,1.0162522,1.0143143,1.0152248,1.0149219,1.0148977,1.0132706,1.0114741,1.0112442,1.0107505,1.0097367,1.0096066,1.0088326,1.0080674,1.0086508,1.0081065,1.0074111,1.0068086,1.0060709,1.005192,1.0054574,1.0055639,1.0054489,1.003299,1.0022892,1.0011895,0.99928725,0.9965068,0.9953356,0.9939315,0.99190694,0.98907185,0.9869665,0.9845567,0.98325175
30_real,0.5421039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5421038,0.5337415,0.5226363,0.50802076,0.49538904,0.4822709,0.47055835,0.46916276,0.46109948,0.45149446,0.44453663,0.4376626,0.43145928,0.42280197,0.41768527,0.40964398,0.40087384,0.39063743,0.37672308,0.365272,0.35282555,0.3453223,0.33885628,0.3296004,0.3191312,0.30909857,0.29837084,0.2883238,0.27875617,0.26661605,0.25841627,0.24941531,0.24227154,0.23270583,0.22169587,0.21456966,0.21082492,0.202442,0.19416139,0.18362996,0.18046436,0.17318842,0.1656635,0.15923974,0.15158096,0.1438435,0.1331531,0.1253734,0.11710652,0.10350965,0.09590405,0.08851607,0.08028775,0.073870726,0.06060333,0.04978664,0.034291778,0.023886595,0.01760239,0.0067415135,-0.0033308188,-0.017872613,-0.034603037,-0.044678036,-0.05588618,-0.06539259,-0.07351264,-0.08243322,-0.09118014,-0.09983869
31_real,0.6435686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6435686,0.633578,0.62843037,0.6174685,0.61250216,0.6027826,0.59193575,0.5820409,0.57434624,0.56494635,0.55755955,0.5486037,0.54674566,0.5373784,0.52724606,0.51251596,0.50455105,0.4982365,0.48678905,0.47865725,0.47103,0.46357417,0.45780772,0.44833764,0.4360307,0.4259972,0.4115553,0.40549484,0.39710826,0.39281216,0.3811141,0.3716832,0.36806273,0.36173302,0.35552937,0.34709895,0.34197217,0.33743146,0.32738337,0.32045454,0.30790192,0.30094504,0.2879493,0.2799251,0.26917177,0.26548758,0.25155193,0.24401598,0.2283974,0.21920256,0.20811768,0.19975333,0.1907243,0.17761002,0.16513194,0.15649602,0.14037794,0.12861171,0.12584217,0.11955335,0.10864625,0.098001696,0.08636019,0.08056339,0.07410571,0.064030595,0.057825726,0.045038216,0.03314215,0.024236266
32_real,1.0090302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0090302,1.0075152,1.004379,1.0022981,0.997085,0.99244595,0.98837155,0.98401374,0.9827672,0.97545785,0.97066194,0.9659871,0.9634929,0.957246,0.9499732,0.9441835,0.94349205,0.9399122,0.9346258,0.9319724,0.93023837,0.9277512,0.9254743,0.9232505,0.9197804,0.91962135,0.9146563,0.9117511,0.9128126,0.91044444,0.9091306,0.9052436,0.90170395,0.89903915,0.8959681,0.8940331,0.89166296,0.88765,0.8844632,0.8824809,0.88088465,0.879494,0.87845516,0.8771475,0.87306184,0.87079746,0.8674342,0.86599696,0.86217487,0.863097,0.8578642,0.85373974,0.850949,0.8499982,0.84642255,0.8443476,0.844556,0.8436866,0.8414094,0.8371792,0.833955,0.8294153,0.82706946,0.82181805,0.8178476,0.8168977,0.8138401,0.81030303,0.81172705,0.81072915
33_real,1.6137708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6137707,1.6085167,1.6043994,1.6016369,1.5986445,1.596068,1.5928419,1.5900123,1.585728,1.5833417,1.5803776,1.5790079,1.577851,1.5768627,1.573128,1.5695884,1.5648152,1.562659,1.5593472,1.5575767,1.5543033,1.5528884,1.5514408,1.5473742,1.5432936,1.5403217,1.5374925,1.5346282,1.5317243,1.5322864,1.53059,1.5308316,1.5300592,1.5275817,1.526562,1.5251092,1.5232583,1.5192765,1.5151165,1.5131328,1.5104101,1.5085198,1.5053546,1.4998479,1.4982963,1.4964488,1.4956821,1.493753,1.4930298,1.4939001,1.4938809,1.4927945,1.4925286,1.4914049,1.4892411,1.4891644,1.4882729,1.4845495,1.4828265,1.4804575,1.4752128,1.4719616,1.4686279,1.4667084,1.4656574,1.4609973,1.4552538,1.4535979,1.4529139,1.4478995
34_real,0.2769703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.27697033,0.28351125,0.28767437,0.2883168,0.28975034,0.29392633,0.29480106,0.29643428,0.2983411,0.29974848,0.30190167,0.30398524,0.30105945,0.30105716,0.29783925,0.29977924,0.29711175,0.29728532,0.2968264,0.30159077,0.30220708,0.30316058,0.30291265,0.298932,0.29688472,0.2978306,0.29996473,0.29909974,0.2979768,0.29856145,0.2988509,0.29836902,0.29786578,0.29781502,0.2970042,0.29953295,0.29885036,0.2987317,0.2983535,0.29991576,0.29898578,0.2997701,0.29843506,0.298559,0.30024096,0.29865646,0.29673496,0.2923717,0.29349524,0.29543477,0.29538506,0.2953656,0.2949479,0.29378667,0.29249573,0.29450175,0.29298377,0.2920838,0.2914143,0.2954129,0.29984495,0.3018469,0.3087507,0.31170902,0.3165061,0.31720102,0.31957904,0.32042128,0.31898838,0.31713074
35_real,0.8744996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8744997,0.87374765,0.8719524,0.8699708,0.86983156,0.8695172,0.87071025,0.8683357,0.8672441,0.8648909,0.8633049,0.8605753,0.8622758,0.85898626,0.8550007,0.8522728,0.8531332,0.85294735,0.85274327,0.8541322,0.8510191,0.85270786,0.8516385,0.85072774,0.8498982,0.84967995,0.8489197,0.84903634,0.852856,0.8505937,0.85369205,0.8543626,0.85438126,0.85233897,0.8516718,0.85017264,0.84777766,0.845891,0.84598386,0.8431264,0.8405178,0.8393773,0.83750314,0.83820754,0.83729875,0.8344591,0.8310755,0.8299128,0.8295163,0.8290963,0.8259395,0.82491606,0.82464015,0.8196866,0.81622636,0.8136215,0.8139264,0.80923223,0.81260777,0.80858743,0.8042637,0.8016652,0.8016633,0.79924667,0.79688436,0.79617876,0.79092413,0.7900535,0.78797764,0.7867677
36_real,1.4775333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4775333,1.4744304,1.4765804,1.4741647,1.4708326,1.468993,1.4628291,1.4619052,1.456667,1.4530932,1.4566456,1.4552927,1.4527924,1.4498936,1.4423573,1.4407866,1.4354188,1.4379938,1.4369013,1.4360588,1.4344008,1.4325049,1.4313532,1.4283497,1.4274166,1.4247816,1.419491,1.4183632,1.415773,1.4141276,1.4096894,1.4046631,1.4029516,1.4019673,1.4004073,1.3969705,1.396866,1.391494,1.3919122,1.3917491,1.3888781,1.3851887,1.3853152,1.3832731,1.3813434,1.3804591,1.3825223,1.3823097,1.3832914,1.3843242,1.3838828,1.3862435,1.3812866,1.3833809,1.3780406,1.3788123,1.3778198,1.3747463,1.3756871,1.3785491,1.3740622,1.3747993,1.3735654,1.3726795,1.3725648,1.369927,1.3627675,1.3614745,1.3589524,1.3623233
37_real,1.0386934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0386934,1.0358577,1.0327187,1.0273293,1.0283597,1.0221547,1.0234442,1.027137,1.0243541,1.0216945,1.0186336,1.0181075,1.0156382,1.017299,1.0208025,1.0198381,1.024396,1.023751,1.0241498,1.0204189,1.0213306,1.0200893,1.0196227,1.01945,1.0248457,1.023968,1.0274297,1.0275619,1.0284128,1.0269842,1.028136,1.023688,1.0260309,1.0190132,1.0192719,1.0224085,1.0244676,1.0197988,1.0200374,1.0199865,1.0184228,1.0192735,1.0166907,1.0085744,1.0111495,1.0145657,1.0150543,1.0150478,1.0135813,1.0078809,1.0115486,1.0171869,1.0187422,1.0132354,1.0109913,1.0098016,1.007849,1.0030262,0.9970768,0.98983544,0.98452985,0.9777932,0.97507346,0.96884614,0.966486,0.95904696,0.9614336,0.9587038,0.9580754,0.9522516
38_real,0.7878384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7878384,0.78946215,0.7899636,0.78484666,0.77992,0.7791728,0.7760676,0.7686858,0.76529276,0.7657611,0.76276517,0.7601067,0.75748837,0.753737,0.7526713,0.7524272,0.7514045,0.7484107,0.7464391,0.7424283,0.740762,0.7400017,0.73856264,0.7380608,0.73579425,0.7365152,0.73473895,0.73471963,0.73322165,0.7302833,0.7275735,0.72934663,0.72886187,0.72690976,0.72411,0.72438323,0.72196656,0.7228362,0.723575,0.72449994,0.7242954,0.71956015,0.7174182,0.7157328,0.71642745,0.71615875,0.7159772,0.7146499,0.7128813,0.7113441,0.71046716,0.7056034,0.70380753,0.6999001,0.70180786,0.6974601,0.6988005,0.69823134,0.69769275,0.697791,0.697183,0.6984213,0.70053995,0.7018178,0.7025632,0.6998043,0.69790506,0.6981572,0.6990883,0.6993326
39_real,1.0639359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.063936,1.0620072,1.0594914,1.060115,1.0577617,1.0546713,1.0519139,1.0507451,1.0450183,1.0396492,1.0351582,1.0333259,1.0316103,1.0290699,1.0261548,1.0262934,1.0244235,1.0206634,1.0168723,1.0121323,1.0101355,1.010854,1.0081109,1.0036747,1.0035137,1.000992,1.00034,0.99774665,0.99549115,0.99155605,0.9891739,0.9883528,0.9861576,0.9814739,0.97945464,0.976565,0.9711623,0.96816444,0.96714723,0.9616995,0.9601983,0.95906603,0.9573948,0.9565131,0.9535988,0.9554289,0.9527839,0.9512501,0.95006084,0.94661796,0.9461789,0.941655,0.9400697,0.9388422,0.9388316,0.9376858,0.93737805,0.93264234,0.92296076,0.9189464,0.9187128,0.91696644,0.9099258,0.90483665,0.904418,0.8976425,0.8924875,0.8890034,0.8836384,0.88114613
40_real,0.52025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5202523,0.51304823,0.5055973,0.49757347,0.49254116,0.48795635,0.48117852,0.47529396,0.46976575,0.47196513,0.4699695,0.46813354,0.4615802,0.45762283,0.46034485,0.4582796,0.4586638,0.45890856,0.46103424,0.4621788,0.4597083,0.45623106,0.450728,0.45155495,0.45277977,0.4506004,0.44884643,0.45079318,0.44767922,0.44329816,0.44148344,0.4362732,0.43302208,0.42932525,0.42974728,0.43155178,0.42893058,0.42896205,0.42360535,0.4239944,0.4235618,0.4204813,0.42479664,0.42040056,0.423344,0.4203433,0.41648555,0.41287622,0.41032204,0.40731516,0.4086998,0.40825772,0.41164643,0.40670952,0.39862117,0.39783958,0.40028602,0.39692357,0.39270604,0.38563156,0.37974313,0.3733793,0.36319497,0.36235532,0.3535106,0.35142344,0.34806418,0.33966473,0.3398102,0.3316179
41_real,-0.024969043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.024969043,-0.02846312,-0.02684629,-0.027429292,-0.03297389,-0.036524113,-0.03995448,-0.047316127,-0.049059376,-0.056304224,-0.061893053,-0.06215821,-0.060301594,-0.061804663,-0.060671102,-0.063973345,-0.07065835,-0.07182075,-0.077305175,-0.08047442,-0.08335544,-0.080160394,-0.08198033,-0.08281577,-0.09064383,-0.094392434,-0.09324671,-0.092573985,-0.09583519,-0.102862835,-0.10590992,-0.108740434,-0.11289225,-0.11237124,-0.11265236,-0.11203332,-0.114162184,-0.114913605,-0.114623845,-0.11764312,-0.1202114,-0.124391176,-0.122520685,-0.123649396,-0.12569074,-0.12993763,-0.13213524,-0.14013766,-0.14321329,-0.14864142,-0.15439893,-0.15912406,-0.15738198,-0.16117027,-0.164707,-0.16757432,-0.17567085,-0.17863774,-0.1860862,-0.19422337,-0.20330425,-0.21110348,-0.21042839,-0.21633878,-0.2167438,-0.21935332,-0.22418723,-0.22435565,-0.22678614,-0.22957727
42_real,0.3597683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35976833,0.3519379,0.3441699,0.33673698,0.33087963,0.32262084,0.3157988,0.31155714,0.30415076,0.2979969,0.29386848,0.28974277,0.28621754,0.27936092,0.2740585,0.26926082,0.26438484,0.26097697,0.25541747,0.2513556,0.24767654,0.24428387,0.24053101,0.2380312,0.23374307,0.22790015,0.22429566,0.22068362,0.2171007,0.21434395,0.2095422,0.20532796,0.20156388,0.1987104,0.1938797,0.19003919,0.1861422,0.18149324,0.17871763,0.1750629,0.17079028,0.16737716,0.16301076,0.1620843,0.15584433,0.15419933,0.14976342,0.14439288,0.14046143,0.13850448,0.13639972,0.13190445,0.12682886,0.12315066,0.118450925,0.11176499,0.10797213,0.101795755,0.09515524,0.0880381,0.080193065,0.073485546,0.06752825,0.06109224,0.055439144,0.047884274,0.04284935,0.03796946,0.03225968,0.030038873
43_real,-0.98858654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.98858654,-0.991162,-0.9961653,-0.9994499,-1.0039824,-1.0091989,-1.01396,-1.0205017,-1.0260084,-1.0319564,-1.0363886,-1.0406266,-1.04693,-1.0514282,-1.0571524,-1.0606215,-1.0653985,-1.0691063,-1.0741328,-1.0780976,-1.0837781,-1.0871216,-1.091462,-1.0953748,-1.0995806,-1.1031339,-1.10793,-1.1113354,-1.1153617,-1.1199918,-1.1230004,-1.1280355,-1.1311765,-1.1356292,-1.141972,-1.1456809,-1.1479471,-1.151818,-1.1540449,-1.1596686,-1.1658628,-1.1667143,-1.1699317,-1.1740329,-1.1772131,-1.1814058,-1.1872088,-1.193105,-1.1967217,-1.1995974,-1.2026885,-1.206493,-1.210644,-1.2142508,-1.2189082,-1.2238555,-1.227064,-1.2314695,-1.2374626,-1.2427821,-1.2476332,-1.2508228,-1.2572324,-1.2620966,-1.2698126,-1.2751127,-1.2816375,-1.2869799,-1.2922399,-1.2979519
44_real,-0.0007712319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0007712319,-0.0074913753,-0.012424496,-0.015801664,-0.018956818,-0.023921711,-0.026146665,-0.031515773,-0.033195637,-0.036114316,-0.039153207,-0.044642843,-0.04788414,-0.050723962,-0.05637284,-0.05956804,-0.06261544,-0.06641486,-0.069814146,-0.071387604,-0.072673164,-0.07326458,-0.07764993,-0.08055276,-0.08476297,-0.088857815,-0.090764776,-0.09263726,-0.094643295,-0.09705098,-0.10026405,-0.10281932,-0.10551274,-0.10922831,-0.110296324,-0.11356584,-0.11532483,-0.11720891,-0.11898738,-0.12155186,-0.12522438,-0.12574777,-0.12857851,-0.13164791,-0.13272427,-0.13499042,-0.13828082,-0.14217609,-0.14603865,-0.15074751,-0.1536394,-0.15662858,-0.16120863,-0.16576864,-0.17054781,-0.1745663,-0.181705,-0.18818764,-0.19232787,-0.1976102,-0.20332575,-0.21196803,-0.21758118,-0.22269066,-0.229086,-0.2315603,-0.23330736,-0.23882318,-0.24542367,-0.24938329
45_real,-0.49435258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49435252,-0.5000852,-0.50523376,-0.5140159,-0.5194472,-0.52548075,-0.53072965,-0.5376646,-0.5437845,-0.5504905,-0.557973,-0.5633122,-0.56913596,-0.57509124,-0.5775889,-0.5820043,-0.58642024,-0.59251064,-0.5992134,-0.6039079,-0.6091251,-0.61026394,-0.61383,-0.616634,-0.6196744,-0.6238247,-0.62753606,-0.6297518,-0.63430744,-0.6397146,-0.64383805,-0.6482755,-0.6536596,-0.6575481,-0.6622398,-0.6659822,-0.6712206,-0.6757484,-0.68073595,-0.68436,-0.6891268,-0.692581,-0.6958288,-0.6967238,-0.70139974,-0.7074702,-0.7105904,-0.71344924,-0.7180738,-0.7201433,-0.72577304,-0.72968984,-0.73468316,-0.7394714,-0.7456391,-0.7511112,-0.7573308,-0.76143086,-0.7670023,-0.77270895,-0.780161,-0.78521365,-0.7912476,-0.7967456,-0.8012699,-0.8066641,-0.81254166,-0.8175286,-0.8194873,-0.82148963
46_real,-0.15732469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15732469,-0.16440633,-0.16989672,-0.17425622,-0.18053779,-0.18519601,-0.18997917,-0.19599345,-0.20018478,-0.20376205,-0.20815317,-0.2117871,-0.21518973,-0.21932296,-0.22401945,-0.22768061,-0.23186481,-0.23649487,-0.2395477,-0.24302605,-0.24716735,-0.25147933,-0.25586364,-0.25864226,-0.26212353,-0.26674908,-0.2706327,-0.27295756,-0.2762267,-0.2790221,-0.2818126,-0.2853191,-0.2883335,-0.29248095,-0.29617256,-0.29925248,-0.3028776,-0.30655092,-0.30988294,-0.31413108,-0.3183474,-0.3207201,-0.32286197,-0.32555646,-0.3282023,-0.3321066,-0.33651847,-0.33988345,-0.3432646,-0.34727094,-0.35099477,-0.3541984,-0.35874695,-0.36322045,-0.36667714,-0.37077314,-0.37524104,-0.38059932,-0.38623896,-0.3930904,-0.39869544,-0.4046351,-0.40969962,-0.41388154,-0.41867694,-0.42278585,-0.42671528,-0.43078026,-0.43512672,-0.43833098
47_real,0.5688908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.56889075,0.56118774,0.5544367,0.55103004,0.5448377,0.5392805,0.53468484,0.52990586,0.5251912,0.5201186,0.51407534,0.5100643,0.5032383,0.4976945,0.49454957,0.4902227,0.48790964,0.48578566,0.48077664,0.47708303,0.47396165,0.47089848,0.465167,0.46162605,0.4552237,0.45202312,0.45044056,0.44778195,0.4447806,0.43934408,0.4352005,0.43216175,0.42704454,0.4240393,0.41999474,0.41560394,0.41125822,0.4085594,0.40359658,0.39960402,0.3980525,0.39301684,0.38722804,0.38370508,0.37862697,0.3732252,0.36980945,0.36425653,0.36057764,0.3568252,0.3530709,0.34653854,0.3414286,0.3379208,0.33248204,0.32708225,0.32193923,0.31533375,0.31103337,0.30546075,0.29862872,0.29237515,0.28415576,0.27825102,0.27194792,0.2642282,0.2585761,0.2506359,0.24404915,0.23645432
48_real,0.63127315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6312732,0.6272463,0.6234415,0.62051135,0.61635333,0.6095736,0.60472476,0.6020455,0.5989008,0.59620774,0.5930007,0.59053123,0.58859503,0.5846139,0.5813753,0.5773337,0.57068264,0.5678381,0.56366384,0.5592469,0.5558306,0.5508499,0.5475624,0.5420164,0.53583366,0.5327437,0.52797854,0.5253221,0.52382153,0.52127665,0.5166017,0.51234514,0.50782937,0.50494725,0.5019771,0.49945912,0.4957102,0.49088764,0.48630667,0.48359528,0.48099297,0.47510034,0.4720109,0.46938586,0.4660036,0.4628415,0.46008602,0.45402217,0.45277935,0.45101628,0.44954625,0.4448975,0.44042763,0.43535405,0.43067145,0.42970484,0.427076,0.4216228,0.41720635,0.4118901,0.40659267,0.40036708,0.39287376,0.38608974,0.381466,0.37454933,0.36817425,0.36072302,0.35376304,0.34812528
49_real,0.74488276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7448827,0.7376038,0.7305975,0.7215393,0.71457654,0.70688874,0.6960371,0.68749267,0.6787199,0.67215127,0.6663498,0.65828556,0.65188205,0.6453344,0.64153194,0.6364183,0.6315681,0.62541276,0.61846966,0.61281073,0.6057551,0.59699136,0.5912429,0.5843958,0.5757006,0.5693982,0.56232345,0.5581401,0.5538596,0.5485876,0.54350597,0.5376157,0.5322675,0.5249287,0.51778865,0.5113254,0.504747,0.49866682,0.49302238,0.4905142,0.48617506,0.48143736,0.47354427,0.4667917,0.4592596,0.4499392,0.44590378,0.43941134,0.43385535,0.42553702,0.41724977,0.4098765,0.4051836,0.39842042,0.3873874,0.37928712,0.36999154,0.36333475,0.35450742,0.34506688,0.3342932,0.32337618,0.31293675,0.30407935,0.29472956,0.28531712,0.27710903,0.26986945,0.26433057,0.25582415
50_real,1.0320886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0320885,1.0243841,1.0152923,1.0043032,0.99322766,0.98621833,0.97779053,0.9681999,0.9633808,0.9567858,0.9450592,0.9373004,0.93011075,0.92394096,0.9154706,0.9076393,0.8993002,0.89403355,0.8872697,0.8843287,0.8784319,0.87267077,0.86465406,0.86131704,0.85523736,0.8494431,0.8441429,0.8387043,0.83244216,0.8263966,0.82051915,0.81103677,0.80423295,0.79920185,0.7915827,0.7849656,0.77878636,0.77196234,0.76820904,0.7618499,0.75038064,0.7448356,0.74016154,0.7364195,0.7304677,0.7207078,0.71216136,0.70617664,0.69928414,0.69155455,0.68141425,0.67234534,0.6684993,0.66058695,0.65234023,0.64457905,0.6346055,0.63136035,0.62570584,0.61669916,0.60532415,0.5966893,0.5883035,0.57900846,0.570727,0.56314105,0.55223906,0.5437337,0.5357237,0.52612984
51_real,1.8043332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
