ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.10969637,0.10132965,0.09367718,0.0868021,0.08101638,0.075252295,0.07044798,0.06641657,0.060995184,0.055795036,0.05108713,0.046612594,0.04248296,0.036293134,0.030401215,0.024927963,0.021067783,0.017091885,0.012849246,0.008398626,0.0031017207,-0.0015827112,-0.006167417,-0.0082223425,-0.012524158,-0.0154180275,-0.01688464,-0.021428064,-0.027012985,-0.03064708,-0.03403374,-0.038073417,-0.042570006,-0.04744657,-0.050880034,-0.052672766,-0.057403415,-0.06185683,-0.067318685,-0.07216923,-0.07592778,-0.082060985,-0.08568311,-0.09056885,-0.095913045,-0.098991945,-0.102149725,-0.1052387,-0.10843675,-0.111791454,-0.11439246,-0.11868389,-0.12504971,-0.12815902,-0.13144663,-0.13529542,-0.13999942,-0.14393577,-0.1468161,-0.15119776,-0.15494242,-0.1574444,-0.16134393,-0.1649696,-0.16890363,-0.17252617,-0.17703894,-0.1814701,-0.18332364,-0.18910918
24_real,0.5988612,,,,,,,,,,,,,0.36832502,,,,,,,,,,,,,0.47685242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5988612,0.5893178,0.58045614,0.5741631,0.5671328,0.55993783,0.5535471,0.5489647,0.54357266,0.5349058,0.5261828,0.5181959,0.5118501,0.5050759,0.50112087,0.49282894,0.48944348,0.48088342,0.4747552,0.46927333,0.46126586,0.45405546,0.449327,0.44455323,0.44014734,0.43560567,0.4261538,0.420592,0.41326132,0.4081785,0.40250072,0.39743337,0.39434156,0.38900262,0.3826862,0.37925288,0.37283057,0.3647226,0.3591437,0.35512793,0.34548646,0.33789176,0.33057332,0.3233899,0.31775078,0.30993262,0.30353302,0.29559052,0.28857768,0.2833245,0.27882212,0.27026194,0.26273382,0.25692505,0.2494961,0.24193668,0.23752522,0.23226991,0.22593252,0.22105739,0.21560211,0.2081227,0.20153514,0.19647868,0.19081849,0.18322912,0.17796221,0.17228442,0.16590342,0.15890735
25_real,-1.2169322,,,,,,,,,,,,,-1.4205674,,,,,,,,,,,,,-1.5531228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2169322,-1.2213233,-1.227174,-1.2315471,-1.2367128,-1.2411784,-1.2431538,-1.2473686,-1.2499707,-1.2541184,-1.2583147,-1.2627021,-1.2657533,-1.2701237,-1.2752856,-1.2784114,-1.2829483,-1.2865927,-1.289748,-1.2933782,-1.2984568,-1.3032184,-1.3063607,-1.3090713,-1.3121287,-1.3155468,-1.3201225,-1.3244388,-1.3294435,-1.3339138,-1.3376213,-1.3421447,-1.3472579,-1.3515809,-1.3561008,-1.3613849,-1.3653384,-1.369929,-1.3728243,-1.3786532,-1.382235,-1.3861058,-1.3903972,-1.3930297,-1.3981407,-1.4026384,-1.4077952,-1.4134582,-1.4180081,-1.4223125,-1.4273502,-1.4317467,-1.4374647,-1.4430206,-1.4458717,-1.4494334,-1.4529011,-1.4562176,-1.4601569,-1.4662201,-1.4722816,-1.4752374,-1.4774654,-1.482246,-1.4862311,-1.4917343,-1.4943705,-1.4982,-1.5006541,-1.5052149
26_real,-1.0064265,,,,,,,,,,,,,-1.1821891,,,,,,,,,,,,,-1.385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0064266,-1.0122063,-1.0154374,-1.0190613,-1.0227365,-1.0271214,-1.031364,-1.0355713,-1.0385873,-1.0411226,-1.0468323,-1.0504719,-1.0553191,-1.058986,-1.0621412,-1.0657324,-1.0696121,-1.0725117,-1.0770106,-1.0818216,-1.0877719,-1.0921792,-1.0938318,-1.0967193,-1.0992739,-1.1044488,-1.1083068,-1.1113002,-1.1142026,-1.1171496,-1.1205926,-1.1237737,-1.1277549,-1.131586,-1.1373323,-1.1408367,-1.1443441,-1.1500491,-1.1545162,-1.1583469,-1.1626425,-1.1676971,-1.172456,-1.1769998,-1.1792583,-1.1814642,-1.1860114,-1.1902007,-1.1937883,-1.198726,-1.2028452,-1.2062868,-1.2090603,-1.2137035,-1.2178357,-1.2229921,-1.2257291,-1.228658,-1.2336779,-1.2394519,-1.2441744,-1.2492659,-1.2533929,-1.2573485,-1.2617301,-1.2665555,-1.2710268,-1.2743006,-1.2797486,-1.284722
27_real,-1.6207732,,,,,,,,,,,,,-1.7407755,,,,,,,,,,,,,-1.787367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6207731,-1.6240841,-1.6275911,-1.6294863,-1.6315302,-1.6334002,-1.634812,-1.6375303,-1.6399231,-1.6423233,-1.6454071,-1.6484083,-1.6505737,-1.6519516,-1.6542466,-1.6568801,-1.6582887,-1.660826,-1.6639112,-1.6654562,-1.6692387,-1.671551,-1.6745632,-1.6772804,-1.679285,-1.6817337,-1.6841009,-1.6860895,-1.6883662,-1.6915195,-1.6934325,-1.6952366,-1.6977873,-1.7002935,-1.7032344,-1.7063221,-1.709192,-1.7125801,-1.7144314,-1.7186857,-1.7208449,-1.7248218,-1.728039,-1.7298949,-1.7332103,-1.7342932,-1.7381408,-1.7416525,-1.7451506,-1.7476829,-1.7509165,-1.7524679,-1.756889,-1.7601284,-1.7631693,-1.7650295,-1.7685976,-1.7715771,-1.7745565,-1.7784469,-1.7815994,-1.7842214,-1.7868525,-1.7888744,-1.7914959,-1.7947989,-1.7983822,-1.8024988,-1.8051231,-1.8081062
28_real,-0.9261611,,,,,,,,,,,,,-1.0887622,,,,,,,,,,,,,-1.1980268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9261611,-0.927678,-0.92768276,-0.92601997,-0.9275853,-0.9285382,-0.93042916,-0.9313304,-0.9324915,-0.9330675,-0.9342033,-0.93633527,-0.9402021,-0.9411896,-0.9433142,-0.944558,-0.9468268,-0.94845515,-0.9503927,-0.9488158,-0.9507445,-0.9525717,-0.95353,-0.9560374,-0.9568027,-0.9598854,-0.9612228,-0.96163046,-0.9615099,-0.9640519,-0.96543026,-0.9670296,-0.96861255,-0.9686948,-0.9675109,-0.9682315,-0.9707754,-0.97087896,-0.9713909,-0.97115755,-0.9723209,-0.97361535,-0.9758379,-0.9768737,-0.97805053,-0.9810399,-0.98267066,-0.9818373,-0.98109275,-0.98470706,-0.9866145,-0.9879699,-0.9901861,-0.9905885,-0.9918027,-0.9920769,-0.99332887,-0.99538195,-0.99663687,-0.9981968,-0.99962854,-1.0016582,-1.0022558,-1.0038588,-1.0045198,-1.0048479,-1.0057095,-1.0048009,-1.0062397,-1.0071948
29_real,-0.5237801,,,,,,,,,,,,,-0.633717,,,,,,,,,,,,,-0.5782089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.52378005,-0.5231417,-0.5244654,-0.5244677,-0.5240939,-0.5250877,-0.52690893,-0.5256104,-0.52539456,-0.5268283,-0.52729744,-0.52824,-0.5278963,-0.52909815,-0.529453,-0.52981675,-0.5297871,-0.5290553,-0.52971184,-0.5296605,-0.529977,-0.5309798,-0.5319325,-0.5318934,-0.53248805,-0.53474176,-0.5354705,-0.5378296,-0.53723407,-0.53650224,-0.5378963,-0.53908557,-0.5389571,-0.5393766,-0.53914356,-0.53875273,-0.5396841,-0.5390126,-0.54007816,-0.53933465,-0.5392818,-0.53871804,-0.538925,-0.5422966,-0.54322493,-0.54324305,-0.5443052,-0.5427955,-0.5436176,-0.5448473,-0.54416734,-0.5440579,-0.5452369,-0.54737955,-0.54911226,-0.5492954,-0.5488036,-0.54952157,-0.54912126,-0.5484974,-0.5501274,-0.5511763,-0.5511401,-0.55230474,-0.5532915,-0.5517545,-0.55297345,-0.55236334,-0.5543442,-0.5552335
30_real,-0.26067093,,,,,,,,,,,,,-0.41320765,,,,,,,,,,,,,-0.4373848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26067093,-0.28956228,-0.30175865,-0.31840914,-0.33329025,-0.3472332,-0.35593852,-0.3632641,-0.37415344,-0.38407224,-0.39536586,-0.40327692,-0.4104039,-0.41934496,-0.42575175,-0.4327398,-0.44437623,-0.45348287,-0.45914492,-0.47192818,-0.480174,-0.49291974,-0.5000464,-0.5051652,-0.512329,-0.51870406,-0.5274558,-0.532691,-0.54181373,-0.5504607,-0.56084,-0.57174253,-0.5854635,-0.59318787,-0.6017516,-0.61353266,-0.62304574,-0.6313402,-0.6407119,-0.65032685,-0.6595431,-0.66793126,-0.6806846,-0.6882929,-0.6997758,-0.70993656,-0.7197851,-0.7293191,-0.73836696,-0.75104547,-0.75955075,-0.76767904,-0.77675116,-0.787876,-0.79659903,-0.8051518,-0.8203996,-0.8296911,-0.8336204,-0.8438009,-0.85842246,-0.86483353,-0.872969,-0.8790754,-0.8899151,-0.8953026,-0.90492135,-0.9178213,-0.9316844,-0.93818915
31_real,1.2507559,,,,,,,,,,,,,1.0381452,,,,,,,,,,,,,1.0514207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.250756,1.2294548,1.2146225,1.2027525,1.1860278,1.1790541,1.1726328,1.1656393,1.1571816,1.1416638,1.1354047,1.1203296,1.1132656,1.1033762,1.0941902,1.0850981,1.0755441,1.0628121,1.0548785,1.0429933,1.0362637,1.0280707,1.0182786,1.0134503,1.007564,0.9965528,0.986533,0.9805373,0.97458124,0.9661649,0.9626131,0.9566227,0.95295364,0.9445494,0.93475246,0.9267249,0.91923535,0.90568954,0.8961676,0.88652,0.873069,0.86204004,0.8502843,0.8379005,0.83559495,0.82992107,0.82153904,0.82281846,0.81503993,0.8053912,0.80287826,0.79637706,0.78895485,0.77969646,0.76809824,0.7616092,0.747974,0.7373465,0.7259299,0.7170645,0.7078931,0.6953886,0.6880556,0.67039317,0.6589198,0.6447781,0.63976,0.6357608,0.62767756,0.6151255
32_real,0.107518055,,,,,,,,,,,,,0.2699861,,,,,,,,,,,,,0.09906619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10751806,0.10819852,0.10667789,0.104976155,0.10628501,0.105522774,0.10102703,0.100972116,0.09771512,0.093593396,0.091800965,0.090397075,0.087228455,0.08715983,0.08533198,0.08327872,0.08285338,0.07908505,0.07860679,0.077186346,0.07505455,0.06879322,0.06508343,0.060295634,0.057280205,0.05419851,0.050929744,0.050673265,0.048916884,0.045849774,0.042006314,0.03973952,0.0378336,0.03741186,0.033829533,0.030549774,0.025967121,0.02457695,0.017934674,0.013445094,0.008566843,0.0046651987,0.003324408,-0.00028073788,-0.0036816194,-0.005358527,-0.010031469,-0.015330628,-0.01735058,-0.019656453,-0.024507327,-0.026121542,-0.031052878,-0.03159365,-0.036806505,-0.040769413,-0.043148663,-0.04591463,-0.05027079,-0.05328123,-0.052574478,-0.05807399,-0.061921448,-0.06547375,-0.066922866,-0.06925963,-0.070745006,-0.07748018,-0.081638515,-0.08416729
33_real,0.26783973,,,,,,,,,,,,,0.3680997,,,,,,,,,,,,,0.37408957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2678397,0.26934347,0.26771042,0.2652852,0.26304543,0.26665235,0.26532328,0.26276222,0.25990933,0.25629044,0.2544874,0.25175995,0.24941817,0.24695519,0.24399345,0.24229427,0.24145952,0.23998947,0.23935063,0.23417291,0.23242016,0.23146021,0.22948702,0.22736327,0.22388494,0.22227332,0.21850821,0.2154676,0.2129852,0.21130893,0.2087946,0.20621948,0.20613535,0.20424788,0.20325366,0.19882628,0.194409,0.1918489,0.19118802,0.1842259,0.1791701,0.17735429,0.17516504,0.1753505,0.17436004,0.17196563,0.17058514,0.16985649,0.16734095,0.16610593,0.16384572,0.16497816,0.16244973,0.1604288,0.15812519,0.15574427,0.15492891,0.15090868,0.14716962,0.14412554,0.14353928,0.14097781,0.1417291,0.13866453,0.13436136,0.13198325,0.13013732,0.12923399,0.1270691,0.12611987
34_real,0.83297455,,,,,,,,,,,,,0.8967654,,,,,,,,,,,,,0.62934333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.83297455,0.8376608,0.8407143,0.84292156,0.8428832,0.84304684,0.839917,0.83999425,0.83910704,0.8395883,0.84014004,0.83702105,0.8350111,0.83436745,0.8315617,0.83352965,0.834177,0.8341549,0.83482677,0.83439285,0.8368656,0.83490914,0.83111686,0.83125174,0.8308536,0.8292462,0.826738,0.82705677,0.82601917,0.8211771,0.82119143,0.8194574,0.8205946,0.8198155,0.8185709,0.81651115,0.81441987,0.8134969,0.81076014,0.80898666,0.811329,0.80918616,0.8048339,0.8040056,0.80440634,0.801927,0.7997252,0.7943643,0.792725,0.78960055,0.78727925,0.78661746,0.78541446,0.78238976,0.78066945,0.78079814,0.7790867,0.7773331,0.7749271,0.7717238,0.7691994,0.7683263,0.7659997,0.7663592,0.7631553,0.7646532,0.762308,0.76011145,0.75567675,0.7546649
35_real,-1.0316482,,,,,,,,,,,,,-1.1964986,,,,,,,,,,,,,-1.3000631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0316483,-1.0334167,-1.03404,-1.0308727,-1.0296786,-1.0276598,-1.0281587,-1.0310638,-1.033742,-1.0325102,-1.0334704,-1.0398695,-1.0418471,-1.0430772,-1.0409501,-1.0417514,-1.0421555,-1.0452272,-1.0488093,-1.0528079,-1.0533879,-1.0544873,-1.0552254,-1.0556395,-1.0554354,-1.0585644,-1.0609527,-1.0613191,-1.0648925,-1.0688624,-1.0704119,-1.0747172,-1.0747802,-1.0792048,-1.0815328,-1.0835309,-1.0841446,-1.0869524,-1.087298,-1.0889169,-1.0914005,-1.0965228,-1.0966346,-1.1006044,-1.1032217,-1.1043409,-1.1073,-1.1088846,-1.1122043,-1.1146353,-1.1187541,-1.1232378,-1.1241009,-1.1255943,-1.1293204,-1.1296132,-1.1315467,-1.1378291,-1.140351,-1.1433688,-1.1509081,-1.15255,-1.1558731,-1.1584588,-1.1611234,-1.16257,-1.1646698,-1.1673986,-1.1751963,-1.1778473
36_real,0.6777871,,,,,,,,,,,,,0.32407492,,,,,,,,,,,,,0.5157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6777872,0.6780387,0.6785524,0.67724174,0.6781661,0.67413706,0.6698462,0.66874444,0.66584307,0.6652532,0.66447955,0.6636297,0.66010356,0.6618426,0.6613832,0.6602165,0.6590899,0.6571928,0.6533452,0.64993185,0.64839613,0.644631,0.64205223,0.6415194,0.6407598,0.6358731,0.6324725,0.63111097,0.6300626,0.6279936,0.6254168,0.62155557,0.6182896,0.6150195,0.61261475,0.6116172,0.6114647,0.6097774,0.6092246,0.6100959,0.6091295,0.6052486,0.6011135,0.5981728,0.5958952,0.5952274,0.5901106,0.58709085,0.58616483,0.5867245,0.5833391,0.5769639,0.57680106,0.5736428,0.56908375,0.5657841,0.56223786,0.5606267,0.5576916,0.5545407,0.5461061,0.5449657,0.54390585,0.5440041,0.539938,0.53341585,0.531662,0.52466214,0.522823,0.5219835
37_real,0.7167232,,,,,,,,,,,,,0.60902673,,,,,,,,,,,,,0.33972538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.71672326,0.7188154,0.72034997,0.722463,0.71999633,0.72057945,0.7205309,0.7174525,0.7171375,0.7144128,0.71401113,0.7124413,0.70985126,0.708598,0.7084828,0.7090409,0.71144253,0.7069201,0.7030888,0.7000311,0.69843316,0.6954972,0.6915445,0.68982726,0.69011545,0.68609077,0.68460083,0.68341506,0.68089736,0.6788272,0.6765946,0.6764395,0.6756834,0.67350906,0.67099464,0.6684824,0.66731274,0.6664113,0.6637722,0.65996623,0.6590903,0.65693176,0.65683925,0.6539477,0.6531712,0.651983,0.6489355,0.64805734,0.6476156,0.6439245,0.6393114,0.64059377,0.6414461,0.63658553,0.63558674,0.6346186,0.63338816,0.6316854,0.63106406,0.629604,0.62562454,0.6251554,0.6216965,0.61861384,0.61464584,0.61281884,0.60830957,0.6032859,0.5996833,0.59635025
38_real,0.88639456,,,,,,,,,,,,,0.72731656,,,,,,,,,,,,,0.47002265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8863946,0.892708,0.89070785,0.89164686,0.891435,0.88797474,0.8893666,0.8889543,0.8881184,0.8842223,0.88260853,0.8819936,0.87851465,0.8770563,0.8779195,0.87719584,0.8765953,0.8743801,0.87580794,0.8764669,0.8736944,0.8746931,0.87130964,0.867702,0.86443424,0.8633067,0.8593046,0.85881263,0.855049,0.85168284,0.85182035,0.8462633,0.8414553,0.83838224,0.834221,0.8289348,0.8284378,0.8273238,0.8223575,0.8204573,0.8188628,0.8129671,0.81141484,0.80865157,0.806122,0.8056468,0.80633146,0.8063053,0.80373317,0.80321133,0.80187005,0.80289775,0.8009496,0.797049,0.79835,0.7925437,0.789189,0.7859056,0.7831725,0.78027856,0.77859855,0.77811515,0.77425337,0.771113,0.77005404,0.76622754,0.7628807,0.7624448,0.7591627,0.7585188
39_real,-0.5362641,,,,,,,,,,,,,-0.661405,,,,,,,,,,,,,-0.74598104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.53626406,-0.5352944,-0.5374538,-0.53814447,-0.5408551,-0.54389274,-0.54785115,-0.5526379,-0.5560421,-0.5586226,-0.56012714,-0.56194806,-0.5639918,-0.56708187,-0.5693437,-0.56956893,-0.572787,-0.5725988,-0.5764686,-0.58227223,-0.58342165,-0.588071,-0.59138775,-0.59111845,-0.59345835,-0.59173703,-0.59398335,-0.5990153,-0.59978354,-0.60151225,-0.604416,-0.6070205,-0.6089793,-0.6138881,-0.6180646,-0.62196237,-0.6261153,-0.62696415,-0.6311685,-0.6366681,-0.63604057,-0.6427775,-0.6475601,-0.64766484,-0.6507178,-0.65539294,-0.6603552,-0.66451293,-0.6637552,-0.66957337,-0.67220986,-0.676054,-0.6805977,-0.68267435,-0.6840379,-0.6876675,-0.68955076,-0.6917718,-0.69589084,-0.69923556,-0.70374566,-0.709775,-0.71418554,-0.71489334,-0.7150333,-0.7196973,-0.72394526,-0.7233436,-0.72597516,-0.7284349
40_real,0.006264012,,,,,,,,,,,,,-0.37360826,,,,,,,,,,,,,-0.54771215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.0062640114,0.006286801,0.0040175817,0.007417581,0.0040133847,0.004800192,0.0040106894,0.00034770928,0.0030371393,0.007856973,0.0038492314,0.0062878467,0.0062212157,0.0016310125,-0.00053898373,-0.005332008,-0.0031311717,-0.0010329792,-0.0015626507,8.336012e-05,-0.0012468182,-0.0012571771,-0.006865421,-0.00526872,-0.0030680723,-0.005327032,-0.0060683903,-0.005600595,-0.009105044,-0.00559879,-0.0071756826,-0.0063172104,-0.008848673,-0.009282286,-0.0055679157,-0.0055122576,-0.0057517732,-0.0028396281,-0.004012535,-0.0010236899,-0.0001900779,-0.004241705,-0.0050651454,-0.001809635,-0.005749792,-0.0063334117,-0.011162105,-0.01255663,-0.011013733,-0.011561627,-0.013058612,-0.016169507,-0.015657293,-0.009343655,-0.008206626,-0.00451078,-0.004007101,0.0008227326,0.0010229923,0.0010958224,0.0018186964,0.0021819342,0.004204464,0.0071249665,0.005328496,0.009669719,0.0085943,0.009799418,0.01079759,0.011848961
41_real,0.9382696,,,,,,,,,,,,,0.858366,,,,,,,,,,,,,0.6368711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9382696,0.9259121,0.9206152,0.91464776,0.9128189,0.9105314,0.9048768,0.89860284,0.8936986,0.8927199,0.8883232,0.8894976,0.8864418,0.8787724,0.879464,0.8754857,0.8706277,0.8688175,0.86907196,0.8659546,0.8656173,0.86067915,0.85967827,0.8572319,0.852805,0.8543364,0.85740674,0.8511028,0.8509881,0.8484357,0.8416878,0.8432256,0.84154856,0.8359116,0.8299359,0.82355213,0.825549,0.82580197,0.82381946,0.82049644,0.8185822,0.8146264,0.8121853,0.80698335,0.8070115,0.8065553,0.8046072,0.8065144,0.8053892,0.808022,0.8049919,0.80657625,0.8016898,0.8020829,0.79729784,0.7987975,0.7956697,0.79120004,0.78822196,0.788137,0.7889468,0.78637713,0.7835195,0.7834175,0.78527004,0.783233,0.78197306,0.77756774,0.7784756,0.7795862
42_real,0.96595097,,,,,,,,,,,,,0.78985167,,,,,,,,,,,,,0.9100011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.96595097,0.9639885,0.9620695,0.9568688,0.9521495,0.9493681,0.9465588,0.94367045,0.9392179,0.93536913,0.93026733,0.9260225,0.92160827,0.91687554,0.9141151,0.91044635,0.9052747,0.9010968,0.89609176,0.89217013,0.8883484,0.8828268,0.8776037,0.872639,0.868632,0.86410046,0.8575016,0.8519122,0.8476866,0.84336174,0.83581114,0.83110774,0.82804585,0.82308257,0.81864417,0.8146044,0.8114069,0.8080807,0.80354273,0.79994905,0.79578716,0.7914294,0.7867848,0.7830245,0.7792838,0.77509135,0.77006066,0.76454484,0.7609175,0.75667113,0.7501706,0.74473596,0.73827744,0.7334744,0.7294044,0.7239972,0.7176441,0.71216697,0.7068046,0.70294833,0.6989153,0.6956523,0.69244796,0.6885199,0.68393713,0.67852664,0.67309654,0.6718842,0.6671585,0.6628257
43_real,0.24219307,,,,,,,,,,,,,0.0027598483,,,,,,,,,,,,,0.15576728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.24219307,0.23803592,0.23509431,0.23221247,0.22645715,0.22259243,0.21633582,0.21081713,0.20542257,0.20089445,0.19543478,0.1907244,0.18584484,0.18253145,0.17875506,0.17410469,0.16989355,0.16502677,0.16175699,0.15652351,0.15144041,0.14585176,0.14149801,0.13622639,0.13084307,0.12709866,0.121566296,0.11616888,0.11301656,0.10846348,0.10443292,0.09777105,0.09431988,0.08873056,0.08134319,0.07595377,0.07105489,0.06510937,0.058631234,0.053065926,0.049949747,0.04392893,0.03906963,0.034714825,0.029953808,0.025712226,0.019870529,0.014425954,0.0101782335,0.0042394036,-0.0011700377,-0.0055609085,-0.012045908,-0.017787777,-0.022732673,-0.027528044,-0.03134466,-0.034050915,-0.039459147,-0.044178925,-0.050437547,-0.055690248,-0.062312044,-0.068226725,-0.0725656,-0.07758112,-0.08332558,-0.08802747,-0.09488512,-0.099263154
44_real,-0.5403041,,,,,,,,,,,,,-0.7226264,,,,,,,,,,,,,-0.5326588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5403041,-0.5460067,-0.55243444,-0.5544794,-0.559615,-0.5625946,-0.56442285,-0.5662298,-0.57086813,-0.5709987,-0.5732862,-0.5737208,-0.57451373,-0.5783707,-0.5784217,-0.58003587,-0.5816669,-0.58650494,-0.58887017,-0.59013325,-0.5905546,-0.5916035,-0.59376633,-0.5964576,-0.5961746,-0.5952415,-0.5969318,-0.5951592,-0.5975744,-0.5982712,-0.60106355,-0.6029552,-0.604759,-0.60597754,-0.60569215,-0.60724676,-0.6055759,-0.6036452,-0.6053449,-0.60834813,-0.6078997,-0.60613763,-0.60656697,-0.60864305,-0.60956913,-0.61311954,-0.61248624,-0.6169406,-0.61902297,-0.6196492,-0.6176694,-0.6181306,-0.61669016,-0.6170282,-0.6182536,-0.6209103,-0.62190545,-0.6260778,-0.6255178,-0.62801445,-0.63039505,-0.6317158,-0.6341451,-0.6351584,-0.63731277,-0.64158016,-0.6404495,-0.6413754,-0.64159834,-0.6379795
45_real,-0.07971156,,,,,,,,,,,,,-0.20428933,,,,,,,,,,,,,-0.23953585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07971156,-0.084431656,-0.0886688,-0.090466335,-0.09304163,-0.09751981,-0.0999133,-0.1021442,-0.10313169,-0.10514082,-0.10856668,-0.112244666,-0.11558936,-0.11825595,-0.12313572,-0.12457217,-0.12483597,-0.12755653,-0.1308563,-0.13547365,-0.13638863,-0.14035724,-0.14297502,-0.14709699,-0.15177718,-0.15593043,-0.16018872,-0.16164725,-0.16445827,-0.16247651,-0.16537169,-0.16677012,-0.17024067,-0.1741006,-0.17634797,-0.17711362,-0.18071991,-0.18269998,-0.18689923,-0.1910243,-0.19335607,-0.19554514,-0.19823839,-0.19961295,-0.20260294,-0.20793322,-0.21295631,-0.21535607,-0.21978459,-0.22046356,-0.22627504,-0.22739938,-0.23092163,-0.23435788,-0.23604552,-0.23910923,-0.24184267,-0.24409166,-0.24536324,-0.24949555,-0.25149125,-0.2552748,-0.25796384,-0.2609249,-0.2612983,-0.26328868,-0.2660666,-0.26734453,-0.26968208,-0.27237052
46_real,-0.71600825,,,,,,,,,,,,,-0.76147085,,,,,,,,,,,,,-0.8434638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.71600825,-0.72192025,-0.72691363,-0.7327813,-0.73696494,-0.7413739,-0.7457509,-0.7508858,-0.75570256,-0.7603065,-0.76475966,-0.77005076,-0.7746532,-0.7772752,-0.78056806,-0.78455687,-0.7879321,-0.79186535,-0.7958715,-0.8005539,-0.80548656,-0.8103094,-0.81482947,-0.8189047,-0.82312965,-0.8279687,-0.8321109,-0.8364153,-0.84132636,-0.84535086,-0.84956485,-0.85287076,-0.8585135,-0.86327535,-0.86661893,-0.8704044,-0.87550795,-0.8798232,-0.88433516,-0.88768804,-0.892872,-0.8976755,-0.90052634,-0.9043046,-0.9076103,-0.9126089,-0.9163197,-0.92092407,-0.92414856,-0.9276897,-0.9324442,-0.9355801,-0.9391983,-0.94374067,-0.94797057,-0.9524149,-0.9568033,-0.96191484,-0.96615875,-0.9697674,-0.97493523,-0.9804472,-0.9835887,-0.98766816,-0.9924237,-0.9970458,-1.0013549,-1.0052948,-1.009651,-1.0130589
47_real,0.2512645,,,,,,,,,,,,,-0.002733798,,,,,,,,,,,,,-0.1831095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
