ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.965767,-0.9741372,-0.9808262,-0.9848674,-0.9869491,-0.99346197,-1.0015066,-1.0037467,-1.0121853,-1.0149304,-1.0150476,-1.0122628,-1.0146244,-1.0175378,-1.0171664,-1.0126921,-1.0108902,-1.0115377,-1.0165795,-1.0202026,-1.0249494,-1.0282586,-1.0293217,-1.0329359,-1.0380344,-1.0372083,-1.0360957,-1.0357131,-1.0338764,-1.0366666,-1.0386052,-1.0400473,-1.0382594,-1.0389664,-1.0343468,-1.0344887,-1.0372479,-1.0372814,-1.0367815,-1.0373079,-1.0380301,-1.0392509,-1.0413556,-1.04032,-1.0444397,-1.0474002,-1.047597,-1.0470444,-1.0482216,-1.0493162,-1.0469625,-1.0409274,-1.0423234,-1.0375543,-1.0343146,-1.0306065,-1.0313604,-1.0345851,-1.0332313,-1.0320599,-1.0297135,-1.0306417,-1.0298072,-1.028921,-1.0298865,-1.0273116,-1.0271335,-1.0263431,-1.0230901,-1.0182673,-1.0202997,-1.0174782,-1.0160894,-1.0153852,-1.0148268,-1.0100427,-1.0091988,-1.005985,-1.0092986,-1.0086578,-1.01015,-1.0082172,-1.0036303,-1.0020502,-1.0013032,-1.0028728,-1.0029993,-1.0043774,-1.0038965,-1.0022441,-1.0013167,-0.999652,-0.9977747,-0.99435425,-0.9927653,-0.9916089,-0.9893743,-0.99047023,-0.9859088,-0.9838146,-0.97829974,-0.9761815,-0.97448826,-0.97481763,-0.9725561,-0.9713594,-0.97303265,-0.9688567,-0.96491605,-0.96230906,-0.96172345,-0.96439934,-0.963226,-0.9651903,-0.9632343,-0.96404916,-0.9600477,-0.9550193,-0.9555138,-0.951581
73,-0.5220031,-0.521603,-0.53055817,-0.5367297,-0.5415794,-0.55142176,-0.5523106,-0.5564534,-0.56163156,-0.56886095,-0.5744571,-0.5845331,-0.5870088,-0.59500235,-0.59527194,-0.60544413,-0.6132139,-0.6232216,-0.6258079,-0.63407344,-0.6398208,-0.64851034,-0.6522478,-0.65534925,-0.65743166,-0.6593446,-0.66360074,-0.66741145,-0.67249596,-0.67593336,-0.6790997,-0.68700075,-0.69175977,-0.69608873,-0.70520765,-0.70813656,-0.7142103,-0.71952504,-0.7205659,-0.72401357,-0.7300862,-0.73181844,-0.7339604,-0.7395664,-0.74559563,-0.7474131,-0.7519721,-0.75602394,-0.7609189,-0.7689398,-0.7789644,-0.7851368,-0.7921351,-0.79681873,-0.79857075,-0.8015062,-0.8067462,-0.8073166,-0.81056386,-0.81453466,-0.81638986,-0.81834066,-0.8208205,-0.82123965,-0.8223793,-0.82387924,-0.8268716,-0.8293333,-0.8312341,-0.83393705,-0.8372946,-0.83882177,-0.84332573,-0.846813,-0.8469356,-0.847007,-0.849872,-0.8572365,-0.8600613,-0.8593872,-0.8638433,-0.8680273,-0.8709008,-0.8757197,-0.8802738,-0.8835947,-0.8868572,-0.8907048,-0.8909583,-0.89335567,-0.8993144,-0.90480864,-0.9072609,-0.9084112,-0.9118357,-0.91049385,-0.91237515,-0.9145646,-0.91738576,-0.91658115,-0.9167884,-0.91505206,-0.9164732,-0.914087,-0.91884935,-0.91880864,-0.92105275,-0.91980916,-0.92345124,-0.92621803,-0.92929494,-0.9277056,-0.9297816,-0.93501985,-0.9359044,-0.93567264,-0.933033,-0.93398744,-0.9372085,-0.94039184
74,-0.6730723,-0.68148834,-0.68498695,-0.6888539,-0.6899773,-0.6908566,-0.694677,-0.6912461,-0.69104695,-0.6886741,-0.68598795,-0.6796911,-0.6786419,-0.67850924,-0.6764577,-0.6778244,-0.6761254,-0.67455155,-0.6696641,-0.66761637,-0.6665815,-0.6641696,-0.6611011,-0.66011244,-0.6601902,-0.6513136,-0.6465417,-0.6410048,-0.63873893,-0.634297,-0.6367394,-0.6323783,-0.6289817,-0.6251963,-0.6211201,-0.6172749,-0.6149199,-0.6114109,-0.6066818,-0.6042535,-0.6003902,-0.5978824,-0.58948195,-0.58687127,-0.5851143,-0.5778091,-0.5705541,-0.56531703,-0.56239885,-0.5611352,-0.55926555,-0.55477846,-0.55437624,-0.5445624,-0.54166365,-0.53768504,-0.5306513,-0.5255835,-0.5165414,-0.51404935,-0.5088431,-0.5044526,-0.49956757,-0.4935237,-0.4894115,-0.48472318,-0.48206466,-0.47693235,-0.4681143,-0.46199512,-0.4561554,-0.45147976,-0.44266143,-0.4370628,-0.42805916,-0.41982517,-0.4162407,-0.4131476,-0.4112944,-0.40636277,-0.40339535,-0.3982628,-0.39750367,-0.39411825,-0.3904341,-0.38415343,-0.37941435,-0.3759932,-0.37254605,-0.36470538,-0.3604708,-0.35685167,-0.3531478,-0.3500924,-0.34286737,-0.33688572,-0.33218017,-0.3303427,-0.32870132,-0.3213647,-0.3162282,-0.31213266,-0.30847263,-0.30755395,-0.30177307,-0.29750252,-0.29542577,-0.2898372,-0.28470305,-0.2780358,-0.27473345,-0.26914436,-0.27289206,-0.26807234,-0.26575035,-0.26336858,-0.2549857,-0.25056466,-0.24468677,-0.24137776
75,0.11439963,0.112468734,0.10587226,0.10016322,0.09517801,0.08614683,0.07741574,0.06943323,0.062233735,0.05200104,0.046798207,0.042933095,0.035413705,0.027174067,0.021713434,0.019935034,0.011554872,0.0060816836,0.0010331388,-0.0042594415,-0.009583792,-0.020277422,-0.025607273,-0.03573645,-0.04020377,-0.0475037,-0.047708087,-0.051496647,-0.05529526,-0.059039988,-0.066021666,-0.0721754,-0.076960206,-0.08128048,-0.08816607,-0.09371066,-0.10486166,-0.11172058,-0.114653245,-0.120772645,-0.12865882,-0.13467552,-0.13711128,-0.14365563,-0.14606868,-0.15077862,-0.15620825,-0.15993497,-0.16835244,-0.1737895,-0.1776062,-0.1776972,-0.1854674,-0.19044875,-0.19365565,-0.19678879,-0.2044893,-0.21264896,-0.21856551,-0.22057879,-0.22188428,-0.22912268,-0.23149423,-0.23676328,-0.24451578,-0.24962303,-0.25605386,-0.25718758,-0.25983933,-0.26466876,-0.2704728,-0.27475876,-0.27767828,-0.2827077,-0.29188538,-0.29741108,-0.30424935,-0.30688685,-0.31123105,-0.3148945,-0.31832173,-0.32362387,-0.32855043,-0.33384663,-0.3386974,-0.3413332,-0.35037524,-0.35793403,-0.36375102,-0.3650756,-0.37007993,-0.37191093,-0.37670237,-0.38311315,-0.38925615,-0.392658,-0.39529794,-0.4005846,-0.40441352,-0.41138643,-0.4131537,-0.41710538,-0.42510158,-0.42985526,-0.436231,-0.44007087,-0.43974248,-0.43907547,-0.439265,-0.4450783,-0.44927722,-0.45064694,-0.45465723,-0.46147943,-0.4609982,-0.46542376,-0.4627188,-0.46608704,-0.47313595,-0.47965184
76,-0.2672227,-0.26669744,-0.2709344,-0.27504963,-0.27885428,-0.28213918,-0.28565082,-0.29253432,-0.29676872,-0.30048087,-0.3018555,-0.30993906,-0.31857792,-0.3254742,-0.3270092,-0.32819188,-0.3337186,-0.3343097,-0.33933496,-0.3417974,-0.3469045,-0.3503526,-0.35378355,-0.35994604,-0.36018723,-0.3639723,-0.36474806,-0.36664557,-0.369249,-0.37181753,-0.37362987,-0.3806146,-0.3849357,-0.38660645,-0.3833487,-0.3876479,-0.39076874,-0.39527425,-0.39828897,-0.40037793,-0.40414208,-0.40513262,-0.40323725,-0.4062848,-0.40890545,-0.40605798,-0.4090244,-0.41097388,-0.41248742,-0.4163424,-0.4181467,-0.41409403,-0.412759,-0.4146901,-0.41669136,-0.4173023,-0.42086774,-0.41975045,-0.41917259,-0.41596198,-0.41700727,-0.41832176,-0.41630188,-0.41434488,-0.41477638,-0.41394353,-0.41420275,-0.40937918,-0.40954953,-0.40914506,-0.4115982,-0.40977398,-0.40859208,-0.41188592,-0.4140677,-0.4154861,-0.41843557,-0.42042667,-0.42162234,-0.4204498,-0.4216184,-0.4241976,-0.426897,-0.4306158,-0.43046027,-0.4325382,-0.43445668,-0.43690997,-0.4367761,-0.4370227,-0.43308544,-0.43091664,-0.43195766,-0.43083605,-0.43291226,-0.43377727,-0.4292434,-0.42953506,-0.43153048,-0.43264413,-0.43428308,-0.43317232,-0.43482742,-0.43863267,-0.44036135,-0.43812704,-0.44172603,-0.4426617,-0.44700542,-0.4489264,-0.44943017,-0.45320362,-0.4555644,-0.4578677,-0.46068344,-0.4605431,-0.45688933,-0.45262617,-0.45658392,-0.45870844
77,0.4491995,0.44532555,0.44000044,0.43493614,0.42958483,0.42389506,0.41581783,0.4087338,0.40515772,0.3980697,0.39327842,0.38415056,0.37697437,0.3697689,0.3599461,0.3527786,0.34595758,0.3410723,0.33430395,0.32826048,0.3258756,0.32243478,0.31782088,0.3152737,0.30688286,0.30357036,0.29940182,0.29770285,0.29488748,0.2849564,0.27816278,0.2771384,0.2731289,0.26994953,0.25991905,0.25521904,0.2509798,0.24620076,0.24617293,0.24119744,0.23685196,0.2299428,0.23239513,0.22668178,0.22538356,0.22308302,0.21722718,0.21216655,0.20865285,0.20628592,0.20186162,0.20330593,0.1976963,0.19173546,0.19160008,0.1852215,0.18366422,0.18099687,0.17613274,0.17621109,0.1772326,0.16739102,0.16000016,0.15890042,0.15693317,0.15393302,0.14986432,0.14805138,0.14328174,0.13959101,0.1369496,0.13267396,0.13138948,0.1255574,0.12058952,0.12065287,0.118452206,0.112886325,0.10863521,0.10422285,0.10141108,0.09817521,0.09293495,0.09045921,0.08684343,0.08725657,0.083115555,0.07893139,0.076573215,0.07376561,0.06989654,0.06351623,0.05997774,0.052232612,0.048483677,0.042443424,0.039438404,0.03463587,0.029411888,0.02450401,0.02132493,0.012061564,0.003456214,0.00041205288,-0.0037498132,-0.007630025,-0.014737999,-0.022740718,-0.024070617,-0.026506286,-0.025897035,-0.025227264,-0.029908497,-0.033879988,-0.040309757,-0.04414042,-0.045942597,-0.049469717,-0.059909083,-0.06390558
78,-2.2576928,-2.2519345,-2.2507575,-2.2504158,-2.2499347,-2.2487135,-2.2486405,-2.2492244,-2.2535815,-2.2530565,-2.2531426,-2.2543883,-2.2587523,-2.2609522,-2.2626061,-2.257967,-2.2565732,-2.2576919,-2.254462,-2.2557216,-2.2565775,-2.2553697,-2.2552152,-2.2557685,-2.2573152,-2.255736,-2.2527087,-2.2508595,-2.253408,-2.2551467,-2.2559261,-2.253996,-2.25668,-2.2556267,-2.257702,-2.2582574,-2.2577798,-2.2642443,-2.2648673,-2.263845,-2.2694945,-2.2726586,-2.2742305,-2.2740772,-2.2778785,-2.278572,-2.2725213,-2.2737634,-2.2740343,-2.2730784,-2.2769587,-2.2735138,-2.2755315,-2.2731745,-2.272737,-2.2710154,-2.270734,-2.2713897,-2.268533,-2.2634406,-2.261961,-2.2561736,-2.260698,-2.258679,-2.2591953,-2.259934,-2.2611954,-2.2593179,-2.2578764,-2.2539554,-2.2567544,-2.2587464,-2.258211,-2.261394,-2.260145,-2.2558668,-2.2539747,-2.2515583,-2.2480156,-2.249664,-2.2500174,-2.2480032,-2.2485378,-2.2484112,-2.2526383,-2.2450562,-2.2417877,-2.2481792,-2.2484856,-2.24513,-2.24136,-2.241103,-2.230452,-2.2291863,-2.2315629,-2.2268267,-2.22364,-2.2295148,-2.2253833,-2.2228496,-2.217717,-2.2181473,-2.2159047,-2.2103639,-2.209653,-2.2101521,-2.2102437,-2.1998718,-2.1977363,-2.1961093,-2.1954203,-2.1908317,-2.194923,-2.1947398,-2.192678,-2.1933944,-2.1887174,-2.1935608,-2.190209,-2.189299
79,-1.350416,-1.3439294,-1.3443458,-1.342959,-1.3447117,-1.3457664,-1.3479617,-1.3481474,-1.3513792,-1.353466,-1.3543661,-1.3496256,-1.3550146,-1.3598063,-1.3598154,-1.3638082,-1.3638777,-1.3668877,-1.3727976,-1.3730154,-1.3760749,-1.3798416,-1.3808465,-1.3853028,-1.3847823,-1.3854856,-1.3856086,-1.388063,-1.3914207,-1.3949541,-1.4014165,-1.404812,-1.4058595,-1.4084044,-1.4133196,-1.4167082,-1.4221251,-1.4249109,-1.4254632,-1.4264886,-1.4299341,-1.4343325,-1.4374764,-1.4398558,-1.4390093,-1.4392363,-1.4414058,-1.4459579,-1.4475999,-1.4497262,-1.4526718,-1.4484801,-1.4566344,-1.4592125,-1.460322,-1.466644,-1.4735496,-1.4758946,-1.4732746,-1.4708862,-1.4642705,-1.4647543,-1.4692738,-1.4725378,-1.477909,-1.4796491,-1.484198,-1.4829893,-1.4833124,-1.4816072,-1.486255,-1.4900093,-1.4936996,-1.4993829,-1.4973954,-1.4978695,-1.4959861,-1.4924811,-1.4936379,-1.495609,-1.4956778,-1.4955813,-1.5000366,-1.5042839,-1.511412,-1.5058395,-1.5081947,-1.5102209,-1.5107172,-1.5132905,-1.5161842,-1.5187453,-1.5182886,-1.5183527,-1.5254179,-1.5225874,-1.5172409,-1.5195962,-1.5237175,-1.526508,-1.5236596,-1.5223927,-1.5252718,-1.5279943,-1.5258682,-1.5236838,-1.5290215,-1.5202891,-1.5186561,-1.5211434,-1.526083,-1.524774,-1.529729,-1.5302618,-1.5299885,-1.5328182,-1.531657,-1.534126,-1.5390704,-1.5382822
80,-1.3952048,-1.3829361,-1.3733115,-1.3682458,-1.363189,-1.358233,-1.3522137,-1.3442129,-1.3394325,-1.3322967,-1.3244389,-1.3232094,-1.3208766,-1.3190225,-1.3160021,-1.3089806,-1.3014116,-1.3016238,-1.2932991,-1.2908356,-1.2887715,-1.284707,-1.2823932,-1.2776933,-1.270785,-1.265314,-1.2605826,-1.2554915,-1.2489747,-1.2467339,-1.2408106,-1.233961,-1.2289306,-1.2238135,-1.2166007,-1.2107685,-1.2038462,-1.2036735,-1.1940036,-1.1902246,-1.1863713,-1.1811961,-1.1740367,-1.1688694,-1.1666845,-1.1619227,-1.1532714,-1.1482599,-1.1473447,-1.1396955,-1.1347752,-1.1204351,-1.1156764,-1.1130874,-1.1082222,-1.1004932,-1.0957421,-1.0886045,-1.0779921,-1.070416,-1.0629634,-1.0569807,-1.0511241,-1.0440457,-1.0364125,-1.0283157,-1.0221057,-1.0151665,-1.0083606,-0.9991396,-0.9933702,-0.98856086,-0.9813884,-0.9721447,-0.96625155,-0.95706224,-0.9498539,-0.941387,-0.9306299,-0.9244587,-0.9189803,-0.9124913,-0.9049908,-0.8989415,-0.892319,-0.8785818,-0.8736969,-0.86904925,-0.8627216,-0.853102,-0.8439827,-0.83968526,-0.8309603,-0.82105494,-0.8112701,-0.8021051,-0.78946936,-0.7857151,-0.7778541,-0.7706188,-0.75979793,-0.7542072,-0.74425924,-0.7393788,-0.7328756,-0.7255824,-0.720842,-0.7095033,-0.6976085,-0.688669,-0.6810269,-0.67531437,-0.67310554,-0.6666156,-0.65623057,-0.650205,-0.6458293,-0.6378583,-0.62718713,-0.6158715
81,-0.2894671,-0.2853548,-0.28081775,-0.28263175,-0.28520876,-0.28927356,-0.29418284,-0.29948407,-0.3009681,-0.31024837,-0.30852008,-0.3081583,-0.31545618,-0.32132593,-0.32649285,-0.32994032,-0.3334569,-0.33545008,-0.34159383,-0.34253702,-0.34747738,-0.35146815,-0.35509568,-0.356809,-0.3576199,-0.35871026,-0.36076865,-0.3677751,-0.36761308,-0.36700076,-0.3682174,-0.370582,-0.37160605,-0.3741743,-0.37904483,-0.37967023,-0.387967,-0.3908276,-0.39057344,-0.3895148,-0.38834137,-0.38817143,-0.39145052,-0.39667323,-0.39336783,-0.39350998,-0.39452946,-0.39880598,-0.40016514,-0.40214562,-0.40279418,-0.40649468,-0.40454167,-0.4040091,-0.40234718,-0.4077623,-0.41036072,-0.4123791,-0.41002592,-0.41063341,-0.4091727,-0.4106781,-0.41324085,-0.4194004,-0.42101735,-0.41923738,-0.41847068,-0.41964775,-0.41850215,-0.42079243,-0.41993895,-0.42165008,-0.42083374,-0.41930097,-0.42023048,-0.4212059,-0.41890234,-0.41743279,-0.4163641,-0.41528517,-0.41649586,-0.42004627,-0.4191378,-0.42188329,-0.42250615,-0.41793042,-0.4225049,-0.42315644,-0.41981778,-0.4208932,-0.41961688,-0.41665754,-0.41981483,-0.4209798,-0.42216292,-0.42117715,-0.4172946,-0.4185203,-0.41692486,-0.41335836,-0.41558605,-0.41476044,-0.41665322,-0.41686565,-0.42142949,-0.4198769,-0.4200678,-0.42028055,-0.42088327,-0.42064005,-0.41995707,-0.42357677,-0.42768365,-0.4278347,-0.4242825,-0.42573386,-0.42585292,-0.4240981,-0.42670694,-0.4270894
82,-0.32328704,-0.32266492,-0.32362777,-0.3241175,-0.32479808,-0.32745805,-0.32930765,-0.33274117,-0.3359254,-0.33868766,-0.34075084,-0.34381723,-0.3490296,-0.35168546,-0.35115957,-0.35012963,-0.349562,-0.35317415,-0.3573472,-0.3594273,-0.36459833,-0.36167285,-0.36197716,-0.3679847,-0.36742133,-0.369325,-0.37092108,-0.37517983,-0.37881172,-0.3844665,-0.38936108,-0.39208803,-0.3939212,-0.3965786,-0.39562935,-0.3953082,-0.3998558,-0.40130177,-0.40838927,-0.4092794,-0.4113524,-0.4124158,-0.4129497,-0.41047662,-0.41013044,-0.41182846,-0.41641814,-0.4184495,-0.41965538,-0.42351335,-0.42659062,-0.4248113,-0.425637,-0.42860842,-0.42737365,-0.42670995,-0.43013352,-0.43157873,-0.43307334,-0.43675962,-0.4419343,-0.44335896,-0.4489208,-0.4514091,-0.45316926,-0.45401686,-0.45644158,-0.45896268,-0.45822158,-0.4576587,-0.46353507,-0.46610564,-0.46988392,-0.47175002,-0.47221628,-0.47181445,-0.47404867,-0.46974006,-0.47378436,-0.47323948,-0.47348627,-0.47351718,-0.47791514,-0.4789532,-0.4812308,-0.47738224,-0.4786318,-0.4770841,-0.47653684,-0.47678596,-0.47992128,-0.48466882,-0.48614445,-0.4873991,-0.4921499,-0.49041885,-0.49042016,-0.49006757,-0.49072343,-0.48959297,-0.49390215,-0.4923191,-0.49044943,-0.4922145,-0.48999983,-0.48789898,-0.4892767,-0.488127,-0.48948807,-0.49187312,-0.49163264,-0.49662074,-0.50316846,-0.50651795,-0.505864,-0.5091379,-0.50855196,-0.5106665,-0.5109542,-0.5125413
83,-0.40159744,-0.39781332,-0.39321762,-0.3930868,-0.3900842,-0.38414025,-0.3857475,-0.38403535,-0.38329425,-0.38148886,-0.3872419,-0.3859406,-0.38802144,-0.39264494,-0.39576763,-0.40095052,-0.4005658,-0.40396553,-0.40527734,-0.40557423,-0.4083,-0.41233778,-0.41426927,-0.42040673,-0.4197808,-0.42306933,-0.41929236,-0.42199403,-0.4244662,-0.43145126,-0.43368006,-0.43458167,-0.43628445,-0.43778467,-0.44466662,-0.44193345,-0.44588023,-0.4513422,-0.4537503,-0.45604458,-0.4605073,-0.466118,-0.46566787,-0.46788335,-0.47102904,-0.47084412,-0.4717154,-0.47095385,-0.47253317,-0.47582346,-0.47500572,-0.4734343,-0.47276846,-0.47497845,-0.4749659,-0.4780447,-0.4782752,-0.48012814,-0.48280674,-0.48252273,-0.48344803,-0.4843226,-0.48572654,-0.48851436,-0.48538905,-0.48292962,-0.48427978,-0.48351413,-0.48546386,-0.4857766,-0.4905638,-0.4951252,-0.4940931,-0.49631196,-0.49770212,-0.49662423,-0.49974078,-0.5027363,-0.50261277,-0.5060376,-0.5059121,-0.5076169,-0.5078088,-0.5065866,-0.510769,-0.50855035,-0.50660026,-0.5086468,-0.5132945,-0.51311666,-0.51251316,-0.5160254,-0.5174259,-0.51587653,-0.51415044,-0.51254374,-0.51170826,-0.51304674,-0.51268476,-0.5114256,-0.5128422,-0.5123932,-0.517108,-0.5207772,-0.5281637,-0.5343738,-0.53363097,-0.53768516,-0.53355277,-0.53939974,-0.544654,-0.54697406,-0.5518391,-0.5501452,-0.55151856,-0.55501163,-0.5544489,-0.55434567,-0.5573759,-0.5583626
84,-0.8338767,-0.8391533,-0.8496869,-0.85913914,-0.8700522,-0.8818407,-0.8927563,-0.90190804,-0.9142416,-0.9249814,-0.93601644,-0.94492054,-0.95788157,-0.9722641,-0.9806514,-0.98380816,-0.99088985,-1.0024388,-1.0127934,-1.0186535,-1.0294969,-1.045362,-1.0557743,-1.0642664,-1.0719049,-1.0823891,-1.0896939,-1.0939617,-1.1070604,-1.1188076,-1.1291126,-1.1414926,-1.1499352,-1.1571745,-1.1648064,-1.1736836,-1.1815265,-1.1933616,-1.1966441,-1.2040062,-1.2132094,-1.2226022,-1.2288382,-1.2346411,-1.2418416,-1.246862,-1.2555906,-1.2659554,-1.275437,-1.2826837,-1.2902243,-1.2932732,-1.3039756,-1.3099735,-1.3144721,-1.3194078,-1.3250436,-1.3322346,-1.3380494,-1.3441795,-1.3526095,-1.3556376,-1.3678453,-1.3729514,-1.3785809,-1.3868344,-1.3937569,-1.4012398,-1.4047737,-1.4152036,-1.4239275,-1.4317653,-1.4328097,-1.4380269,-1.4461972,-1.4520141,-1.4543229,-1.4517205,-1.456001,-1.4623015,-1.4692022,-1.4753613,-1.4822528,-1.4903028,-1.4973041,-1.4934435,-1.5002352,-1.5070745,-1.5072085,-1.5131683,-1.5137203,-1.5183439,-1.5200595,-1.5274327,-1.5355768,-1.5383961,-1.5396016,-1.5427251,-1.5482213,-1.5544078,-1.5564524,-1.561198,-1.5655754,-1.5710652,-1.5767529,-1.5842743,-1.590216,-1.5917656,-1.5927799,-1.6017317,-1.6079954,-1.612999,-1.6234963,-1.6267483,-1.627557,-1.6331987,-1.6347463,-1.6380892,-1.6386105,-1.638992
85,-0.49401957,-0.4962019,-0.49751487,-0.5031811,-0.51214314,-0.5158674,-0.5194336,-0.52338046,-0.5281408,-0.53268325,-0.5357681,-0.53663397,-0.5418641,-0.54661065,-0.55092084,-0.55805594,-0.55910754,-0.5642946,-0.56806356,-0.5751487,-0.576358,-0.57696265,-0.57932305,-0.58429736,-0.58799195,-0.5939394,-0.59437525,-0.59648544,-0.6001651,-0.60263914,-0.6063177,-0.60773957,-0.609437,-0.6139423,-0.61529934,-0.6153356,-0.61948436,-0.625789,-0.6298291,-0.6363561,-0.6400403,-0.642804,-0.6440402,-0.64494383,-0.64909565,-0.6501152,-0.65301216,-0.65774184,-0.6595253,-0.6611888,-0.66452235,-0.658831,-0.66003513,-0.66290486,-0.66529405,-0.66998,-0.6736159,-0.675627,-0.68095905,-0.68673646,-0.68913114,-0.6885276,-0.6925689,-0.69606435,-0.7016985,-0.7051898,-0.7097577,-0.7147247,-0.7158874,-0.71250695,-0.7161053,-0.72183144,-0.7224857,-0.7270873,-0.7276782,-0.72980195,-0.7331419,-0.7341011,-0.73217297,-0.7339804,-0.7374662,-0.7364419,-0.7370468,-0.7402514,-0.74713683,-0.7518152,-0.7535392,-0.7580308,-0.75980866,-0.76010925,-0.76252335,-0.767942,-0.77341527,-0.7748102,-0.7796272,-0.7789438,-0.7819911,-0.7837173,-0.785426,-0.7892486,-0.7928444,-0.79229873,-0.7935585,-0.7964787,-0.80076295,-0.80486643,-0.8074999,-0.8074746,-0.805168,-0.8084896,-0.81033105,-0.8180888,-0.8248229,-0.8279319,-0.8240121,-0.8276764,-0.8306201,-0.83530885,-0.833642,-0.8342951
86,-0.7379846,-0.7409235,-0.7448133,-0.7477482,-0.75147283,-0.75645363,-0.7603458,-0.7651919,-0.76979613,-0.77387124,-0.7760906,-0.78301895,-0.7879991,-0.7933631,-0.7957727,-0.7958758,-0.8012862,-0.80521995,-0.80398524,-0.81085044,-0.81293213,-0.82079077,-0.8234169,-0.8216133,-0.8238419,-0.8278223,-0.8267248,-0.8292055,-0.83555794,-0.8342055,-0.83772725,-0.8409988,-0.8423951,-0.8458004,-0.8502663,-0.8508795,-0.85499305,-0.85817254,-0.8585576,-0.8568939,-0.85913295,-0.858935,-0.85644037,-0.85833395,-0.8577646,-0.85582554,-0.8604702,-0.8591814,-0.8641985,-0.8629788,-0.8644244,-0.8614296,-0.86748,-0.8669221,-0.86359197,-0.8612172,-0.85908794,-0.85761243,-0.8556615,-0.85419333,-0.85377073,-0.8530239,-0.85359794,-0.84994066,-0.8498682,-0.84850323,-0.8516668,-0.8511383,-0.8458301,-0.8434798,-0.84358275,-0.84424514,-0.8407246,-0.83887196,-0.84059304,-0.8359396,-0.82914275,-0.8236539,-0.8149036,-0.81346005,-0.81149435,-0.808372,-0.80842906,-0.80715865,-0.8061911,-0.8000234,-0.79810447,-0.7971709,-0.7953017,-0.7970668,-0.7901546,-0.7897171,-0.78728336,-0.7820796,-0.7824124,-0.7783228,-0.77463496,-0.7747437,-0.77522075,-0.7760409,-0.7712652,-0.771845,-0.7711732,-0.77502316,-0.7761412,-0.77544534,-0.7720927,-0.76548743,-0.7676284,-0.7666755,-0.7687522,-0.7628313,-0.7638475,-0.7632017,-0.75902814,-0.756711,-0.7541925,-0.7520654,-0.7536012,-0.74747956
87,-0.36570224,-0.36761838,-0.37310952,-0.37844992,-0.38340533,-0.38730183,-0.38623857,-0.39107603,-0.39094186,-0.3959325,-0.3984818,-0.39838657,-0.40072495,-0.40613866,-0.4071644,-0.40630347,-0.40716296,-0.4076275,-0.41086298,-0.40923747,-0.41096258,-0.4119925,-0.41150612,-0.41709632,-0.42013568,-0.41829616,-0.41511577,-0.41703796,-0.41810054,-0.41808194,-0.4183081,-0.41716594,-0.41576868,-0.41470432,-0.41695648,-0.41350302,-0.4199213,-0.4232762,-0.4265771,-0.42751303,-0.42953458,-0.43119708,-0.42981225,-0.42735243,-0.42992544,-0.43046397,-0.42899543,-0.43158895,-0.4303678,-0.42830667,-0.42821497,-0.41528225,-0.42088765,-0.42160264,-0.425913,-0.42561278,-0.423369,-0.42279476,-0.41963536,-0.42090935,-0.4179093,-0.42065176,-0.4213469,-0.42030984,-0.41762668,-0.41654325,-0.41779947,-0.41492796,-0.41029412,-0.40938798,-0.41114888,-0.41377726,-0.4115548,-0.41242057,-0.40947914,-0.40533167,-0.4047876,-0.39691535,-0.39914075,-0.39697325,-0.39489442,-0.3930193,-0.39295012,-0.39664537,-0.3969108,-0.39171675,-0.39191908,-0.39661568,-0.39707947,-0.39541268,-0.39339212,-0.39016706,-0.3869607,-0.38677362,-0.38767013,-0.38341892,-0.3807515,-0.381885,-0.37785107,-0.37599692,-0.3729543,-0.37223572,-0.3751748,-0.37288818,-0.3712925,-0.36962587,-0.36887532,-0.36394966,-0.35947636,-0.35668975,-0.35892874,-0.3558767,-0.35588795,-0.35464078,-0.35352677,-0.35140592,-0.35348955,-0.35308394,-0.353361,-0.3500459
