ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.08393628,0.0758281,0.06459303,0.055169445,0.04846591,0.038562093,0.02554724,0.021320958,0.0118382415,0.0022452963,-0.0086613055,-0.012505772,-0.012522194,-0.017553974,-0.020343436,-0.026725203,-0.033585783,-0.043054186,-0.048869096,-0.052641433,-0.05527707,-0.06334824,-0.066502735,-0.07044591,-0.0777682,-0.08664709,-0.09018064,-0.09455126,-0.09827753,-0.10320387,-0.10400599,-0.10957332,-0.11023541,-0.11235164,-0.119667694,-0.12338132,-0.13423482,-0.13663945,-0.14247715,-0.15105617,-0.15514235,-0.16037324,-0.1651522,-0.16698243,-0.17025284,-0.17302737,-0.17992309,-0.18464851,-0.19043605,-0.19535385,-0.20344265,-0.21026656,-0.21598645,-0.22510359,-0.23085532,-0.2343872,-0.23702812,-0.24350691,-0.24932376,-0.25794104,-0.26392347,-0.26524824,-0.2692342,-0.27042893,-0.27542096,-0.2806186,-0.28427732,-0.28644317,-0.287055,-0.29344416,-0.29340914,-0.297314,-0.302638,-0.3002879,-0.3027339,-0.2999695,-0.30501562,-0.3089605,-0.30858046,-0.31013805,-0.3139288,-0.31957373,-0.3209798,-0.33131742,-0.33955538,-0.343347,-0.34903073,-0.3510421,-0.3555172,-0.36084166,-0.36085862,-0.36468688,-0.36255187,-0.36850938,-0.37249362,-0.38113147,-0.38855356,-0.39457276,-0.4010566,-0.4029737,-0.40673083,-0.41078052,-0.41137433,-0.4128651,-0.41878635,-0.4206868,-0.4205486,-0.42750797,-0.42879567,-0.431892,-0.4335515,-0.43773898,-0.44472402,-0.4462347,-0.4444174,-0.44875827,-0.45094052,-0.45292926,-0.45155573,-0.4492119
74,-0.35193628,-0.3658209,-0.38288936,-0.40144452,-0.41134086,-0.42618242,-0.44492,-0.45579535,-0.4651444,-0.47052035,-0.47737533,-0.48579293,-0.49698982,-0.50456995,-0.5139859,-0.5221454,-0.52457047,-0.53343403,-0.5417263,-0.54525787,-0.55404544,-0.5640051,-0.56973445,-0.57636917,-0.5850865,-0.5932861,-0.600167,-0.61114186,-0.61717373,-0.62170815,-0.6257308,-0.636268,-0.64661765,-0.6519655,-0.6608008,-0.6704841,-0.67872864,-0.6833587,-0.6943052,-0.7037965,-0.71309865,-0.7221128,-0.7303718,-0.7353391,-0.74429303,-0.7520785,-0.75540435,-0.76207733,-0.7698808,-0.7753753,-0.78478277,-0.79063666,-0.800607,-0.80664426,-0.81528866,-0.8196665,-0.8284567,-0.83830166,-0.8441003,-0.84889257,-0.85400647,-0.8635206,-0.8725027,-0.8775393,-0.8815398,-0.88187045,-0.8886026,-0.8911249,-0.89591837,-0.9024688,-0.9038197,-0.9069648,-0.9141593,-0.9174511,-0.9197966,-0.92421186,-0.93130827,-0.9354965,-0.9386053,-0.9431838,-0.95255107,-0.958278,-0.96078503,-0.96142185,-0.96506166,-0.97088367,-0.974539,-0.97737616,-0.9838519,-0.9910511,-0.99573296,-1.001494,-1.0046271,-1.0101755,-1.0162967,-1.023968,-1.0276445,-1.031029,-1.0368288,-1.042638,-1.0449888,-1.050355,-1.0484027,-1.0529091,-1.0573094,-1.0578437,-1.0595984,-1.0618423,-1.0616165,-1.0667807,-1.0682722,-1.0749853,-1.0780976,-1.0829207,-1.0851908,-1.0909576,-1.095388,-1.0970365,-1.0985105,-1.1033978
75,1.3022507,1.2945377,1.276025,1.2608368,1.2551845,1.2364253,1.2267139,1.2105126,1.1969416,1.1845509,1.1700256,1.1628542,1.1507882,1.128041,1.1189792,1.1113685,1.1011821,1.0944722,1.0873451,1.0762409,1.0679092,1.0619371,1.0488183,1.0413696,1.0334185,1.0230044,1.0141504,1.0027001,0.9952366,0.98724043,0.9801524,0.9765897,0.9660634,0.9596216,0.951804,0.9469029,0.9380925,0.93258905,0.9272186,0.9218394,0.9166454,0.91053754,0.9053432,0.9022385,0.89541054,0.88549596,0.87791365,0.87493294,0.86958534,0.8663069,0.85511076,0.8484152,0.8429511,0.8381492,0.8331593,0.8266126,0.823017,0.816528,0.8086306,0.80314225,0.7996658,0.79445577,0.7920515,0.7858261,0.7793267,0.7761135,0.77327937,0.77116096,0.7662818,0.76178974,0.7581743,0.751678,0.7456273,0.74211323,0.7374867,0.73501694,0.7322556,0.7295633,0.72802913,0.72898185,0.72480977,0.719381,0.714713,0.7115324,0.7116,0.71216667,0.7125936,0.71128964,0.70699686,0.70501804,0.7061256,0.70245963,0.70010257,0.7001726,0.69540393,0.691923,0.68934363,0.68643105,0.6805134,0.6770395,0.6767038,0.67285645,0.6728324,0.6752683,0.67234087,0.67096573,0.6674502,0.6647669,0.66525275,0.6652787,0.6634058,0.6620138,0.6599494,0.663512,0.66167796,0.65878,0.6589992,0.65986764,0.6570915,0.65462863
76,0.06981027,0.05521383,0.033409625,0.013286019,-0.0018759124,-0.022417966,-0.042110484,-0.053690005,-0.07064854,-0.083697945,-0.09680093,-0.11321441,-0.12885608,-0.15177819,-0.16405591,-0.17498086,-0.1877621,-0.20055577,-0.21232049,-0.22493632,-0.2317882,-0.23956184,-0.25486606,-0.26648676,-0.2808267,-0.29589674,-0.30601063,-0.3174117,-0.3256526,-0.339492,-0.3511275,-0.3596837,-0.36877814,-0.37892613,-0.3902371,-0.3990711,-0.4109377,-0.420269,-0.4326249,-0.4429493,-0.44974685,-0.46179587,-0.47286406,-0.48752397,-0.49778938,-0.5053524,-0.51096135,-0.52065575,-0.52771866,-0.53459656,-0.54155236,-0.5472824,-0.5587453,-0.5607165,-0.5664532,-0.57315564,-0.5787822,-0.58828354,-0.59369636,-0.6013251,-0.60838455,-0.6062522,-0.61076003,-0.61747545,-0.62093794,-0.6222072,-0.62640125,-0.63424397,-0.6374089,-0.6469221,-0.65052515,-0.6540703,-0.65706813,-0.65697634,-0.66140026,-0.66428363,-0.66849065,-0.6747941,-0.678742,-0.6801491,-0.6856225,-0.6920892,-0.692983,-0.6957771,-0.69782984,-0.70344543,-0.70732075,-0.7055172,-0.71063197,-0.71336144,-0.71719635,-0.7136591,-0.7161371,-0.717527,-0.71665967,-0.7183209,-0.724491,-0.72605145,-0.72760487,-0.7290678,-0.73113745,-0.7352904,-0.73232365,-0.734454,-0.7331598,-0.7307296,-0.7277914,-0.72490335,-0.72321284,-0.7261818,-0.7278336,-0.7290587,-0.7292616,-0.72328055,-0.72771394,-0.7265399,-0.7257813,-0.7294176,-0.72768164,-0.72909874
77,-0.03778773,-0.045331754,-0.05545648,-0.06391802,-0.065491214,-0.07024951,-0.07559373,-0.07938739,-0.08148264,-0.08356806,-0.078060985,-0.08081679,-0.08552232,-0.08385903,-0.090132646,-0.09404007,-0.10023209,-0.10666633,-0.10849549,-0.10755007,-0.107967354,-0.10702251,-0.10551103,-0.1025489,-0.10377014,-0.10372152,-0.106280014,-0.10821815,-0.10795518,-0.10335587,-0.103598356,-0.10697436,-0.10985549,-0.114004925,-0.11534327,-0.12095171,-0.12345736,-0.12472316,-0.12788397,-0.1329327,-0.13652676,-0.1411992,-0.14181025,-0.14085606,-0.14708802,-0.1503444,-0.15192077,-0.15534136,-0.15971549,-0.16332701,-0.16615549,-0.16850734,-0.16977242,-0.16868612,-0.17257495,-0.17918429,-0.1831712,-0.18877915,-0.19132225,-0.19510041,-0.19840506,-0.19980279,-0.20318392,-0.20609453,-0.21477023,-0.21593916,-0.22061014,-0.22395802,-0.21913068,-0.22145562,-0.22617427,-0.2255733,-0.22910854,-0.23148939,-0.23083119,-0.23299572,-0.23730032,-0.2412029,-0.24271362,-0.24905796,-0.2528447,-0.25777364,-0.25709707,-0.257674,-0.25564992,-0.255128,-0.2563896,-0.25577515,-0.25988597,-0.2594485,-0.26016122,-0.26326895,-0.27091524,-0.27319536,-0.2755496,-0.27807626,-0.27947208,-0.27901512,-0.28395486,-0.28624392,-0.28902096,-0.2905551,-0.2927481,-0.29564258,-0.2975685,-0.29653308,-0.29804766,-0.29824072,-0.30031204,-0.30416304,-0.30757496,-0.3138304,-0.3199858,-0.3233667,-0.3239415,-0.3263201,-0.32983202,-0.33492061,-0.33404186,-0.33536607
78,0.71797705,0.7112247,0.7074729,0.7045816,0.7029998,0.6994131,0.69287544,0.6880747,0.6762539,0.6688585,0.65679204,0.65412533,0.642239,0.6359384,0.63258827,0.628331,0.6189344,0.6100835,0.602942,0.6017992,0.596192,0.5937125,0.58475417,0.57625324,0.57174444,0.5616035,0.55297554,0.5408236,0.531044,0.5232375,0.5142739,0.50861406,0.50193965,0.49420986,0.4881795,0.48119515,0.47359085,0.46526378,0.45774382,0.45185646,0.44457063,0.4361902,0.42926627,0.42304143,0.41671053,0.41324297,0.40982756,0.40440363,0.39647573,0.39093408,0.3830604,0.37547833,0.36897427,0.36035138,0.35165757,0.34280175,0.33596087,0.3287639,0.31972355,0.31244093,0.30337417,0.29721156,0.2893032,0.28206939,0.27228168,0.2623927,0.2559463,0.25009513,0.23905897,0.23090164,0.22612011,0.21629143,0.2113891,0.20419459,0.20249858,0.18909656,0.18311556,0.17738843,0.17212641,0.16239813,0.15404448,0.14583486,0.13777244,0.13444729,0.12325503,0.11864396,0.11145355,0.10880977,0.10172085,0.090787366,0.08605552,0.077571474,0.068771414,0.06269514,0.06110655,0.05614714,0.05306127,0.04785505,0.041160516,0.03371619,0.03193537,0.026116842,0.019722685,0.012358387,0.008623245,0.0034934976,0.00210816,-0.00033157395,-0.0018639266,-0.008256685,-0.01142942,-0.01812242,-0.025497328,-0.030577352,-0.039327074,-0.045877464,-0.044824325,-0.04964267,-0.052067913,-0.06350795
79,-0.22525778,-0.23467894,-0.24781254,-0.2584414,-0.26697236,-0.28090924,-0.29553226,-0.31158844,-0.32476884,-0.33680445,-0.34976202,-0.36250585,-0.37872103,-0.3878307,-0.40392813,-0.41291815,-0.42685118,-0.43977976,-0.4557435,-0.4645179,-0.47560325,-0.48606864,-0.49405187,-0.50744736,-0.5227457,-0.5331689,-0.5444882,-0.55475134,-0.56558836,-0.58141816,-0.59216297,-0.60027134,-0.6092717,-0.6193687,-0.62813056,-0.6399472,-0.6491283,-0.6594961,-0.6729119,-0.68324786,-0.69499725,-0.7073096,-0.7196518,-0.7296992,-0.73768884,-0.7457446,-0.7544751,-0.76548105,-0.7748566,-0.7833837,-0.7920669,-0.8009658,-0.8159548,-0.82370424,-0.8301997,-0.8369505,-0.84329236,-0.8542326,-0.86506146,-0.8732459,-0.8808551,-0.88767195,-0.89704067,-0.9081062,-0.9169589,-0.9215153,-0.931489,-0.93853223,-0.93886614,-0.9436865,-0.9494486,-0.95487803,-0.964019,-0.9702116,-0.97534627,-0.9781679,-0.9864089,-0.99382305,-1.0020099,-1.0031981,-1.0103836,-1.0167285,-1.0203362,-1.0247614,-1.0292115,-1.0337008,-1.0389915,-1.0430138,-1.0451549,-1.046367,-1.050827,-1.0542719,-1.0571377,-1.0620689,-1.0667151,-1.0691801,-1.073379,-1.0710924,-1.0736604,-1.0765475,-1.0810649,-1.0871842,-1.0910553,-1.1001661,-1.1035172,-1.102484,-1.1012061,-1.1070968,-1.1134368,-1.1186405,-1.1216035,-1.1231838,-1.128185,-1.1308842,-1.1322333,-1.1347072,-1.1391108,-1.1425859,-1.146774,-1.1480627
80,0.51246506,0.50405896,0.500494,0.4872109,0.4804523,0.46538728,0.45115438,0.4372248,0.42671046,0.42011148,0.40817922,0.4003993,0.38861665,0.37782687,0.37057567,0.3610651,0.34883457,0.33761,0.33108908,0.32331142,0.3140232,0.30712923,0.30105984,0.29526097,0.28805783,0.27654067,0.2669623,0.25882876,0.24748597,0.23777533,0.22958148,0.22414374,0.2152178,0.20647268,0.20101185,0.19241685,0.1865618,0.18225017,0.17605576,0.16852066,0.16419965,0.15982667,0.14955536,0.14459935,0.14351669,0.14171194,0.13432834,0.12645617,0.121567115,0.11952917,0.11623051,0.11219017,0.1072443,0.10091211,0.09900667,0.09680129,0.09212814,0.08644257,0.08157086,0.07638881,0.07415754,0.07890618,0.07839625,0.07674973,0.07249954,0.07034437,0.0699116,0.0652404,0.06102829,0.059520353,0.05963278,0.057520747,0.055600345,0.053737234,0.056612648,0.058810413,0.057912327,0.05529391,0.055390496,0.054006375,0.053079117,0.056821585,0.05965484,0.0540198,0.052339185,0.052083105,0.052819073,0.056392133,0.049257252,0.046446823,0.047461886,0.049299024,0.04998695,0.04621228,0.049015068,0.0457278,0.04706455,0.046622377,0.047454573,0.051773824,0.05264913,0.05369153,0.056090523,0.060999237,0.06629792,0.07054816,0.07025101,0.07439227,0.07908633,0.082420126,0.089199856,0.088230506,0.08988784,0.09033385,0.09475358,0.10310842,0.10442734,0.10937955,0.11411525,0.1212848
81,2.0186365,2.0022235,1.9767687,1.9455627,1.9289356,1.9104223,1.8885448,1.86717,1.8442676,1.8264729,1.8030761,1.7894666,1.7737058,1.7556118,1.7374046,1.7233903,1.705319,1.6892064,1.6691765,1.6453559,1.6263756,1.6125767,1.5967829,1.583031,1.569843,1.5543689,1.5345812,1.5191987,1.4959766,1.4773996,1.4655088,1.4516455,1.4399662,1.4272206,1.411403,1.3971446,1.3859378,1.370085,1.3544385,1.3443329,1.3377032,1.32664,1.3111894,1.3015846,1.292515,1.2755603,1.2648329,1.2538303,1.2440137,1.2322053,1.2129433,1.1972954,1.1842558,1.1702318,1.1580298,1.149854,1.1380608,1.1285784,1.1156353,1.1042702,1.0894862,1.0733776,1.06272,1.0475394,1.0369208,1.0253928,1.0161073,1.0011294,0.9900775,0.98235434,0.9804778,0.96757126,0.957452,0.9516964,0.9427794,0.9330698,0.92529565,0.9189377,0.91163844,0.9088842,0.8969334,0.8892228,0.8769671,0.8678621,0.8545273,0.84446144,0.8377902,0.83339036,0.82287073,0.8144186,0.80917263,0.8002968,0.79238373,0.78549695,0.779009,0.7673767,0.75670254,0.74813145,0.73782474,0.7236799,0.7142545,0.7068692,0.7032462,0.697735,0.6917156,0.68638885,0.6751854,0.6721953,0.66410744,0.6514081,0.64150923,0.6364748,0.62727255,0.61646736,0.60888207,0.59768426,0.59273285,0.59059954,0.58728516,0.57767504
82,0.8177844,0.81239176,0.79628956,0.78222,0.7745753,0.7681112,0.7619629,0.7511595,0.7433414,0.73744756,0.72851574,0.72657484,0.7198462,0.70545304,0.6925158,0.6839319,0.6748691,0.6645563,0.6552491,0.65027726,0.645082,0.6393212,0.6296457,0.62041056,0.60907394,0.60531884,0.5965118,0.5882155,0.5781504,0.5730444,0.56316626,0.55426604,0.545728,0.5411786,0.53293127,0.52138215,0.51675904,0.50957954,0.5004738,0.49518648,0.48984918,0.48076057,0.467242,0.45885196,0.44942278,0.44319922,0.4359161,0.4254257,0.41978416,0.41454253,0.4058147,0.40200597,0.3950774,0.3893458,0.3803658,0.37295362,0.36972886,0.36440602,0.35853806,0.3515157,0.34393865,0.339772,0.33253425,0.32200304,0.31386235,0.31180483,0.30544078,0.2986548,0.2869189,0.2821625,0.2760914,0.27005702,0.26450345,0.26130837,0.25495663,0.24842584,0.24160668,0.23372953,0.23236589,0.229141,0.22261643,0.21812734,0.21343501,0.21096519,0.20104948,0.19770442,0.19601247,0.19441365,0.1880941,0.182861,0.18083471,0.17186333,0.16691574,0.16164878,0.15750572,0.15279837,0.14910695,0.14589109,0.14260337,0.13942675,0.13706806,0.12647544,0.12447651,0.121817805,0.11892847,0.11596389,0.11231603,0.10777646,0.09624174,0.091414645,0.09063269,0.085758165,0.08206054,0.07353489,0.07188676,0.06951697,0.06886399,0.063998654,0.061760806,0.05890156
83,-0.34632632,-0.3651463,-0.38512588,-0.3985565,-0.40532917,-0.4207832,-0.43483528,-0.44965038,-0.4681726,-0.47932133,-0.49337488,-0.5062884,-0.5222054,-0.5258222,-0.5378214,-0.54881823,-0.5621604,-0.5755658,-0.5873357,-0.59404814,-0.60449106,-0.6115909,-0.6244061,-0.6313585,-0.6433891,-0.6577406,-0.66808456,-0.6787904,-0.68567073,-0.69499934,-0.70520216,-0.7128824,-0.7262348,-0.7372586,-0.7501661,-0.76014435,-0.76985294,-0.7798537,-0.7890378,-0.8022731,-0.8118521,-0.82522905,-0.8374122,-0.84346473,-0.8535963,-0.85842836,-0.86864614,-0.8792594,-0.88953876,-0.89788103,-0.9062478,-0.9158676,-0.92579496,-0.93262374,-0.94276065,-0.9508707,-0.95761836,-0.96847737,-0.9737428,-0.98001033,-0.98370093,-0.98864686,-0.99746263,-1.004675,-1.0123442,-1.0176357,-1.0255663,-1.0325701,-1.0365651,-1.0446117,-1.0495908,-1.0583192,-1.0654961,-1.0734131,-1.0794053,-1.0846274,-1.0929269,-1.1026895,-1.1136606,-1.1186845,-1.1299053,-1.1332815,-1.1374671,-1.1460956,-1.1524802,-1.1550419,-1.1600664,-1.1660067,-1.173219,-1.1774054,-1.1773689,-1.1766574,-1.1842813,-1.1894821,-1.1963078,-1.2022231,-1.2078823,-1.2134092,-1.2176201,-1.2200513,-1.2246435,-1.232022,-1.2377884,-1.2460512,-1.2513005,-1.2526457,-1.2564858,-1.2611109,-1.2617546,-1.2704475,-1.2707785,-1.2768676,-1.2836508,-1.2830813,-1.2846495,-1.285222,-1.2917161,-1.3002759,-1.3032116,-1.3094093
84,0.010500885,-0.0007225737,-0.010493395,-0.02348659,-0.041625768,-0.05984398,-0.07630438,-0.0900047,-0.103785895,-0.11728017,-0.13238789,-0.14459994,-0.16021383,-0.17308132,-0.18455556,-0.19488679,-0.20909123,-0.22175713,-0.23941231,-0.24417591,-0.25361574,-0.26424763,-0.27808163,-0.29396155,-0.305479,-0.31947267,-0.33326212,-0.34693128,-0.36270997,-0.37757605,-0.38900763,-0.40327612,-0.41413036,-0.42297634,-0.43832198,-0.45000944,-0.46441442,-0.47706527,-0.4922397,-0.50768214,-0.5178139,-0.53364414,-0.5500115,-0.55665004,-0.57007456,-0.58069843,-0.59028286,-0.60310316,-0.61831224,-0.62961185,-0.640919,-0.6546498,-0.66644067,-0.681702,-0.6938293,-0.70443803,-0.71520436,-0.72729445,-0.7390004,-0.7519187,-0.75907385,-0.76846665,-0.7793079,-0.79468423,-0.8070038,-0.81643456,-0.8283962,-0.8386899,-0.8448442,-0.858696,-0.8682028,-0.87861,-0.8887642,-0.89818704,-0.9070687,-0.9143778,-0.921941,-0.9351984,-0.9453791,-0.9542221,-0.96818084,-0.9778983,-0.98744506,-0.99685824,-1.002322,-1.0052985,-1.0119855,-1.0164598,-1.0265307,-1.0364869,-1.0388741,-1.0432116,-1.0494809,-1.0602133,-1.0689124,-1.0731149,-1.0822703,-1.0859165,-1.0898159,-1.0980091,-1.1042609,-1.1127887,-1.1178865,-1.1280075,-1.134188,-1.1382482,-1.1442746,-1.1455582,-1.1539404,-1.1655676,-1.1711066,-1.18066,-1.1886466,-1.1922503,-1.1975957,-1.202714,-1.2118684,-1.2192854,-1.2262518,-1.2333891
85,0.6456667,0.63466907,0.61382794,0.59747034,0.58307296,0.56682146,0.55044806,0.536131,0.5203589,0.50596684,0.49654394,0.47849542,0.46484604,0.4445433,0.43340054,0.41775092,0.39790446,0.38394338,0.36889866,0.3587613,0.34041452,0.3275088,0.31039745,0.29967707,0.288951,0.27684388,0.26597986,0.24936183,0.24095802,0.22778015,0.21815208,0.20595758,0.19247243,0.1846405,0.17489712,0.16436432,0.14912203,0.1391584,0.13059366,0.118912004,0.10814116,0.099551655,0.0897872,0.07880849,0.068216145,0.05384358,0.04275385,0.031503875,0.022397269,0.01172934,0.003999916,-0.006796787,-0.018219719,-0.02527861,-0.033358388,-0.04072077,-0.04684824,-0.058410376,-0.066044405,-0.075245194,-0.08542995,-0.09451701,-0.101395644,-0.11017811,-0.11866758,-0.12234436,-0.1296345,-0.13398919,-0.14138007,-0.1486837,-0.15526617,-0.16367427,-0.17153203,-0.17679375,-0.1851903,-0.19374427,-0.20078254,-0.20684454,-0.21581659,-0.22434926,-0.23180564,-0.24385528,-0.25160804,-0.26061597,-0.26197788,-0.26951998,-0.27578583,-0.27891034,-0.28738433,-0.29004055,-0.2923085,-0.29695046,-0.30151844,-0.30923453,-0.31323904,-0.3194845,-0.32748386,-0.3312304,-0.3380531,-0.3376838,-0.34388733,-0.3490091,-0.35293618,-0.359768,-0.36244938,-0.36335534,-0.36832124,-0.37172413,-0.37776414,-0.38315684,-0.38551,-0.39261657,-0.3997931,-0.40252805,-0.41012532,-0.41469866,-0.4200448,-0.4225108,-0.4262453,-0.42397946
86,0.8464588,0.8235205,0.8021967,0.7902664,0.76919955,0.7574825,0.7406799,0.7261533,0.7095407,0.6972991,0.68237454,0.66827327,0.6472916,0.63391554,0.62221134,0.60722893,0.59189767,0.5783905,0.56139374,0.54660463,0.5362976,0.5279569,0.51208305,0.501406,0.49551153,0.48342142,0.47278422,0.4632465,0.4511103,0.44172564,0.4343544,0.42159963,0.41204548,0.4039105,0.39428288,0.38758805,0.37571695,0.36907455,0.3584082,0.34962878,0.34306616,0.33296722,0.3281948,0.31914675,0.31064215,0.30310467,0.29227084,0.28401166,0.2747233,0.2669266,0.2622422,0.25686663,0.25421807,0.250027,0.2414438,0.23462772,0.22912118,0.2230907,0.21568039,0.20899558,0.19796535,0.19475022,0.18934244,0.18867888,0.18639842,0.18146898,0.17550586,0.16416892,0.15892693,0.15495232,0.15227139,0.14420588,0.13719103,0.13129738,0.12474136,0.11694409,0.11283231,0.109816216,0.104386404,0.100868545,0.09540312,0.09179149,0.0880335,0.07941618,0.07628088,0.068307586,0.06288391,0.05908392,0.055629957,0.049676362,0.04609152,0.04012209,0.039272048,0.03294467,0.03211587,0.02524447,0.026545312,0.023884693,0.018020265,0.011855772,0.0075025307,0.0024138913,-0.0025655834,-0.007921238,-0.010022612,-0.013930401,-0.019806262,-0.020724967,-0.02612702,-0.03165073,-0.034797613,-0.039494958,-0.04391458,-0.042661306,-0.046438508,-0.048074465,-0.049931556,-0.051769394,-0.05440569,-0.06083094
87,-1.1423209,-1.1396492,-1.1302332,-1.1220562,-1.1161842,-1.1088274,-1.1000776,-1.0906556,-1.08325,-1.0752971,-1.0682895,-1.0635833,-1.0585036,-1.0464116,-1.044184,-1.039703,-1.0342878,-1.0315344,-1.0230823,-1.0138397,-1.0048792,-0.99749863,-0.99091864,-0.9879713,-0.98275423,-0.9816893,-0.9741626,-0.9693839,-0.96001136,-0.9541362,-0.94823474,-0.9453079,-0.93708,-0.9323319,-0.92763597,-0.9241802,-0.91764146,-0.91306704,-0.91178906,-0.90799224,-0.9040248,-0.9042808,-0.9030674,-0.90095294,-0.8967622,-0.8877856,-0.8842492,-0.8788336,-0.8750607,-0.87020016,-0.8625943,-0.8583851,-0.85348654,-0.84879875,-0.8412205,-0.8361083,-0.829587,-0.8289012,-0.8224579,-0.8216313,-0.8152692,-0.8044982,-0.79985535,-0.79684967,-0.7928923,-0.78751665,-0.78223765,-0.7799691,-0.77035457,-0.7663515,-0.7605001,-0.75655645,-0.75532264,-0.749123,-0.74621654,-0.7407282,-0.7344527,-0.7275831,-0.7214176,-0.7137892,-0.70788306,-0.7022823,-0.6918146,-0.6891741,-0.6815366,-0.67936367,-0.6737055,-0.6659968,-0.6639534,-0.6612419,-0.6521641,-0.6441067,-0.6424288,-0.63958555,-0.63624394,-0.6304467,-0.6260267,-0.62169063,-0.61511624,-0.61240757,-0.606851,-0.6064087,-0.6011418,-0.5997016,-0.5958945,-0.58540624,-0.5767427,-0.5742925,-0.572618,-0.57233155,-0.5707002,-0.5693277,-0.56783366,-0.5639841,-0.5570464,-0.554723,-0.55222005,-0.5448952,-0.5378188,-0.5311662
88,-0.5818425,-0.5807878,-0.57912064,-0.57649845,-0.5776091,-0.5822136,-0.58555615,-0.5856301,-0.58371794,-0.5873729,-0.5911555,-0.59517515,-0.6011437,-0.6032452,-0.60732067,-0.612189,-0.6167954,-0.62351096,-0.62245727,-0.6275199,-0.6329938,-0.6332251,-0.63556963,-0.6377691,-0.63995564,-0.6474794,-0.65151995,-0.6520362,-0.6529344,-0.65350604,-0.6554045,-0.65682,-0.6612321,-0.666323,-0.6704542,-0.6778825,-0.6805568,-0.6816441,-0.6840302,-0.6908742,-0.69150716,-0.6961473,-0.69907874,-0.70049363,-0.69976485,-0.70085,-0.7035159,-0.7054415,-0.7056147,-0.7076135,-0.7045267,-0.7105458,-0.7141755,-0.7139113,-0.71531504,-0.71437746,-0.71827775,-0.72516906,-0.72414845,-0.73114467,-0.7337078,-0.73387414,-0.73473,-0.74243075,-0.7475081,-0.7500404,-0.7516679,-0.75559866,-0.7473727,-0.75239265,-0.75337756,-0.7555646,-0.7572959,-0.7582503,-0.75783414,-0.752509,-0.7528273,-0.75590074,-0.7568274,-0.7558471,-0.7566672,-0.7567764,-0.7507666,-0.755577,-0.75622493,-0.75748587,-0.75840807,-0.7583259,-0.76545596,-0.7678932,-0.7683122,-0.77053833,-0.7701391,-0.7731522,-0.7769698,-0.77497655,-0.7757785,-0.7750491,-0.77637434,-0.77803457,-0.7826233,-0.7808623,-0.78106683,-0.7858943,-0.78554446,-0.7833053,-0.7824194,-0.7828711,-0.78433186,-0.78955203,-0.78402793,-0.7871734,-0.7925502,-0.7920331,-0.7982535,-0.7993982,-0.7991284,-0.79911834,-0.7974166,-0.79929876
