ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6922266,1.6390613,1.5873724,1.542744,1.5025294,1.4668167,1.4280871,1.3916303,1.3659992,1.3377969,1.3110569,1.2799537,1.2601082,1.2408898,1.2122816,1.1829259,1.1612388,1.1454626,1.1245856,1.1089708,1.0885563,1.0690647,1.0493796,1.0350664,1.0217785,1.0016649,0.9831227,0.96769965,0.9502209,0.93619555,0.9188837,0.9013818,0.88654184,0.8666153,0.8534399,0.8378364,0.8251921,0.81199473,0.7947267,0.77879053,0.76749593,0.75147164,0.73207676,0.72252166,0.71030396,0.69785386,0.6861009,0.67030394,0.65300393,0.6363948,0.6208946,0.60967356,0.5962065,0.5780274,0.56171525,0.5525768,0.53547424,0.5229313,0.510417,0.49790102,0.4838869,0.47489053,0.45963907,0.44595703,0.42881292,0.41219777,0.39633554,0.38562247,0.37154168,0.36020792,0.3486308,0.34514162,0.33344895,0.3224724,0.30813164,0.29332504,0.2786776,0.264511,0.25520775,0.2410752,0.22989476,0.21350782,0.1971775,0.18505785,0.17004266,0.15925983,0.14814547,0.13786827,0.1316972,0.12028112,0.10601473,0.0899224,0.07578112,0.063291006,0.046869062,0.026495162,0.01410974,0.0012201413,-0.00662144,-0.012763468,-0.024027359,-0.032288328,-0.038531113,-0.04936748,-0.051624738,-0.062320597,-0.08237159,-0.09261579,-0.10555066,-0.11567469,-0.12756267,-0.1379446,-0.14847222,-0.16339251,-0.17716411,-0.1818513,-0.1977509,-0.20339978,-0.20999873,-0.2217981
75,1.1202992,1.0955026,1.0674331,1.0506538,1.0328748,1.010678,0.9954584,0.972196,0.94916403,0.9358274,0.92342234,0.90110034,0.8899957,0.8798105,0.85938865,0.843767,0.82251644,0.8155292,0.8009366,0.7920245,0.779785,0.76760703,0.758638,0.7506822,0.74265695,0.7283365,0.7171488,0.70622784,0.69402564,0.68383825,0.6631244,0.6494447,0.6415529,0.6269671,0.6233024,0.6160568,0.60781765,0.600066,0.5816232,0.5706711,0.55514514,0.5468091,0.5372175,0.5325785,0.5282524,0.52067435,0.5193829,0.5089684,0.50123376,0.49100518,0.48342744,0.4733375,0.46500102,0.45802563,0.4544734,0.4452861,0.4344203,0.4290963,0.42666036,0.42444545,0.41790715,0.41184306,0.40822297,0.40274256,0.39320764,0.392749,0.38989264,0.38474837,0.3741899,0.36936432,0.36080343,0.35341957,0.34354967,0.33700383,0.33055252,0.3267735,0.32004446,0.31312683,0.3083464,0.30197316,0.29979038,0.28735834,0.28498468,0.27972043,0.273241,0.2674566,0.26410928,0.25926605,0.25857213,0.25350797,0.24907112,0.24316745,0.23790367,0.23321986,0.2228105,0.21218272,0.21035106,0.2056104,0.20635512,0.20153567,0.19965748,0.1972053,0.1903085,0.19077273,0.19013533,0.18794009,0.18705447,0.18792848,0.18703422,0.18498136,0.18203974,0.17719774,0.17523214,0.17516382,0.16913056,0.16681333,0.16314307,0.16474602,0.1648181,0.15986295
76,1.8870556,1.8469877,1.8090805,1.7760792,1.740906,1.7059205,1.6640917,1.6325709,1.60656,1.5752746,1.5504892,1.5215749,1.4935057,1.4692185,1.4321353,1.4025131,1.3700768,1.3433425,1.3143833,1.2927997,1.2711976,1.2516816,1.2351792,1.2158011,1.1963425,1.1752754,1.1510772,1.1358709,1.1159022,1.0969657,1.0709983,1.0494518,1.0349296,1.0126518,0.99745065,0.98309726,0.968668,0.9556514,0.9383591,0.9240695,0.9041575,0.8921264,0.8798939,0.8638239,0.85318375,0.8344628,0.8207669,0.8050641,0.79268014,0.77583677,0.76194376,0.74652904,0.73228174,0.7158139,0.703813,0.69185054,0.68269616,0.6729653,0.6609525,0.64655995,0.6360949,0.6279353,0.6146334,0.60212606,0.5941195,0.5878508,0.573387,0.56308216,0.5516769,0.5448832,0.53383243,0.52874386,0.5177356,0.50773644,0.49533266,0.48775762,0.47737336,0.46666908,0.4565381,0.44837642,0.4370262,0.4256695,0.4179987,0.4066066,0.39967448,0.3952307,0.38732734,0.3751263,0.36558193,0.3613125,0.35128358,0.34321967,0.3377246,0.3310523,0.32428008,0.31633905,0.30891412,0.29986182,0.2947292,0.29132184,0.28765875,0.28823543,0.28295454,0.2775601,0.26977986,0.26536232,0.2576959,0.25633472,0.25303376,0.24667168,0.24249259,0.24014871,0.23914716,0.23744392,0.23681147,0.22858909,0.22386281,0.2241749,0.21640918,0.20887439
77,1.284993,1.2522123,1.2152393,1.1803052,1.1464527,1.1209122,1.0859338,1.0581381,1.0416018,1.0114465,0.9907054,0.9688689,0.9403943,0.91920376,0.89586514,0.87238914,0.85743654,0.8425353,0.8334419,0.815757,0.7963913,0.7801147,0.7661792,0.75074506,0.73459107,0.71738493,0.7015728,0.68170625,0.6587847,0.6379572,0.6194706,0.6069088,0.5929565,0.5795212,0.56519026,0.5516792,0.5378889,0.52402514,0.50733095,0.4950231,0.48150986,0.47285852,0.46093616,0.45175084,0.43718013,0.42462182,0.41395664,0.39960325,0.38454515,0.37365842,0.36417577,0.35276222,0.34416583,0.3304797,0.32006374,0.30836686,0.2982148,0.29114285,0.27936637,0.26933938,0.25944984,0.24807711,0.23825507,0.2294325,0.22310229,0.20906034,0.20224814,0.19288209,0.18445435,0.17929545,0.16736396,0.15639435,0.14164746,0.13267872,0.12574865,0.1175944,0.10739137,0.10163809,0.09410934,0.084523655,0.07718293,0.06508024,0.052334525,0.045345355,0.030915612,0.018717742,0.012671066,0.0057076667,-0.0018150441,-0.013800509,-0.019919029,-0.029096264,-0.03603598,-0.0469815,-0.058805086,-0.065027334,-0.07115237,-0.082644984,-0.093924,-0.09977496,-0.1077858,-0.11248609,-0.1124994,-0.120478965,-0.13032037,-0.13557528,-0.14086807,-0.14394471,-0.1497665,-0.15802734,-0.16315907,-0.16985732,-0.17688617,-0.18731777,-0.19202399,-0.19923083,-0.20543413,-0.21209574,-0.22212031,-0.22373612
78,1.4689113,1.4264753,1.3828069,1.3469635,1.3138968,1.2828954,1.2506353,1.2198938,1.1957128,1.1709759,1.1468315,1.1103132,1.0860424,1.0635388,1.0318966,1.0054133,0.9835634,0.95620096,0.92393655,0.89859706,0.8739277,0.8541972,0.83453286,0.81259906,0.79488266,0.77258706,0.75528675,0.73682576,0.7123288,0.69440234,0.66731775,0.64810985,0.6338987,0.6182494,0.6020111,0.58265764,0.56572187,0.5488873,0.52694833,0.50911343,0.4948027,0.47799897,0.4584299,0.44060534,0.42005092,0.40358883,0.3879804,0.37363693,0.3595386,0.3443904,0.33281317,0.3180869,0.29701105,0.2832908,0.266987,0.25451046,0.24149716,0.2245172,0.21204194,0.2013286,0.19019249,0.18114185,0.16307685,0.14939089,0.13579851,0.119728625,0.10925058,0.09596479,0.081822276,0.06469569,0.053941764,0.04491114,0.031055827,0.020817973,0.008423395,-0.0033272025,-0.013802287,-0.024527833,-0.034539856,-0.041144587,-0.05124774,-0.06566058,-0.07888249,-0.08809592,-0.10220871,-0.1135996,-0.12305955,-0.13519995,-0.14723909,-0.15582651,-0.16454664,-0.17003779,-0.17748457,-0.1871195,-0.19754839,-0.20879993,-0.21827929,-0.22515328,-0.23162293,-0.24193558,-0.25097302,-0.2538362,-0.25547996,-0.25901312,-0.2693247,-0.2714646,-0.27917945,-0.28683266,-0.29285675,-0.29452145,-0.29772162,-0.29945844,-0.30353275,-0.31194896,-0.3184162,-0.32481351,-0.3283481,-0.3346707,-0.33885008,-0.34432185
79,-0.548274,-0.55534816,-0.559039,-0.5537505,-0.571188,-0.5699552,-0.57933605,-0.5777687,-0.5836102,-0.5939591,-0.597626,-0.5986882,-0.6078657,-0.6106672,-0.61096877,-0.6184694,-0.62565255,-0.63350946,-0.63919616,-0.6434717,-0.64580715,-0.6509246,-0.6554821,-0.65584624,-0.6604413,-0.66643655,-0.67369217,-0.68329203,-0.6889582,-0.6928315,-0.70249665,-0.7106453,-0.7173816,-0.7242735,-0.7320443,-0.74291766,-0.7509755,-0.7583234,-0.7651047,-0.77396166,-0.77608263,-0.7852329,-0.79604065,-0.80439824,-0.80839336,-0.8119731,-0.8192007,-0.8243742,-0.8277267,-0.8310157,-0.8372898,-0.8439957,-0.8518174,-0.85632306,-0.8570363,-0.8654278,-0.8703453,-0.87570846,-0.88397664,-0.88769567,-0.8951295,-0.90225315,-0.9047157,-0.90640223,-0.90808785,-0.9127954,-0.91624105,-0.9217572,-0.9268657,-0.9330227,-0.9352554,-0.9408943,-0.94360936,-0.9479135,-0.9493305,-0.95339507,-0.95421284,-0.9594385,-0.96382236,-0.96642673,-0.9675294,-0.97181195,-0.9767151,-0.979914,-0.97992194,-0.9822914,-0.98782986,-0.9924094,-0.9935973,-0.99753696,-0.99434435,-0.99689245,-0.99722844,-1.0012486,-0.99627,-0.9969122,-1.0005652,-1.0009001,-1.0000547,-0.99537945,-0.99209595,-0.9886082,-0.9900055,-0.9924714,-0.9908678,-0.9917669,-0.9889642,-0.9900244,-0.98846245,-0.9880613,-0.98359233,-0.9865495,-0.9851171,-0.9872259,-0.99010086,-0.99087733,-0.98960364,-0.9866039,-0.98639315,-0.9828099
80,-0.64527744,-0.6662505,-0.6763709,-0.6874398,-0.6985445,-0.71783024,-0.740648,-0.75528735,-0.77481395,-0.79584116,-0.80830926,-0.8181057,-0.8381666,-0.85284674,-0.85896873,-0.8711753,-0.8873862,-0.9039421,-0.91567075,-0.92213666,-0.9352025,-0.9486619,-0.95846605,-0.9687458,-0.98363733,-0.99395114,-1.0110544,-1.026327,-1.0402291,-1.0518086,-1.0674921,-1.0808569,-1.0946648,-1.107125,-1.1120778,-1.1258066,-1.1369622,-1.1487892,-1.158762,-1.173662,-1.186661,-1.1980844,-1.2101038,-1.2172067,-1.2263567,-1.2292265,-1.2419275,-1.2441895,-1.25361,-1.2598405,-1.2615186,-1.2693207,-1.2788813,-1.2869378,-1.2893642,-1.292792,-1.3012869,-1.3082528,-1.3147143,-1.3217646,-1.330538,-1.3378738,-1.3409151,-1.3421813,-1.3472109,-1.3515921,-1.3567835,-1.3598852,-1.3659967,-1.3715762,-1.3748388,-1.3766145,-1.3781765,-1.3818415,-1.3847408,-1.3886645,-1.385193,-1.3826815,-1.3779205,-1.3813279,-1.3829228,-1.3857324,-1.3898059,-1.3919418,-1.3920658,-1.3933098,-1.3873112,-1.3895217,-1.3899066,-1.3900498,-1.3893696,-1.391053,-1.3854959,-1.3881949,-1.3792957,-1.3786827,-1.3840495,-1.3876991,-1.3898642,-1.3881689,-1.3858459,-1.3795455,-1.3798562,-1.3785343,-1.3788228,-1.3796293,-1.3745363,-1.3677124,-1.3649743,-1.3683661,-1.3672893,-1.3682373,-1.3615674,-1.3627933,-1.3554311,-1.3509988,-1.3459092,-1.341172,-1.3406047,-1.3345916
81,2.3174934,2.2631698,2.2081096,2.1546676,2.1031876,2.0613945,2.0132022,1.9729315,1.9399993,1.9016727,1.8672063,1.8268852,1.7912258,1.7536623,1.7130963,1.6795543,1.6487226,1.615324,1.5823224,1.5522077,1.5172148,1.4889791,1.4615184,1.4346069,1.4088926,1.381198,1.3611801,1.3394309,1.3076997,1.2826092,1.2570153,1.2305735,1.2065616,1.1782094,1.1541917,1.1337225,1.1106323,1.0937879,1.0634364,1.0414627,1.0158731,0.9973942,0.9763082,0.9597626,0.9395483,0.92440385,0.9127838,0.8920447,0.8749099,0.8620573,0.8449338,0.8317,0.8170773,0.8007294,0.7849774,0.7701069,0.75687087,0.7410625,0.7292489,0.72053677,0.703512,0.69106376,0.67301095,0.65825725,0.63980806,0.62213933,0.6118156,0.5994566,0.59222794,0.57570565,0.5606246,0.5464683,0.5347202,0.5251965,0.51228267,0.49764055,0.48695818,0.4733777,0.4643715,0.45285225,0.4349436,0.4225726,0.40263566,0.38998964,0.37881187,0.36991048,0.3565467,0.3502056,0.3421406,0.33085582,0.32333913,0.3123799,0.3125475,0.3021566,0.29467508,0.2836321,0.27404237,0.26657957,0.26311305,0.25683025,0.25022632,0.23754413,0.22748807,0.22404388,0.2118355,0.20701449,0.19790031,0.19613755,0.19261365,0.1838489,0.1743048,0.16777195,0.16650286,0.15889329,0.15180716,0.14437518,0.14290805,0.13472316,0.12970868,0.123173095
82,1.4675466,1.4296682,1.3985665,1.3617394,1.3234708,1.2989424,1.2685845,1.2367036,1.2124149,1.186121,1.165232,1.1413105,1.1213303,1.100545,1.0750895,1.0520788,1.0285921,1.0062215,0.9782033,0.95568866,0.93782413,0.91540736,0.8942646,0.87959516,0.858356,0.8422928,0.824752,0.8111472,0.79063696,0.7766231,0.756111,0.7317933,0.7124795,0.68843263,0.66949,0.6486524,0.63506943,0.62195694,0.60760295,0.5905873,0.57182986,0.5540085,0.5413415,0.5271001,0.5159119,0.5033167,0.49225283,0.47839993,0.4650219,0.45451674,0.44258603,0.42682648,0.41229266,0.3924656,0.3807771,0.36414272,0.352131,0.33835882,0.32955688,0.3193892,0.30650175,0.2972032,0.28561595,0.27479687,0.2689465,0.26067644,0.24951461,0.24017374,0.23189917,0.22387159,0.2125773,0.1983058,0.19101503,0.1812701,0.17110947,0.16134925,0.14902452,0.1407329,0.12725821,0.12060553,0.11015441,0.1017185,0.091776356,0.08371333,0.07854845,0.06678103,0.05285483,0.043376677,0.03233588,0.025690114,0.015296581,0.008314307,0.00091086235,-0.006266223,-0.008310499,-0.02061873,-0.027579242,-0.03623425,-0.041291375,-0.042284183,-0.048755284,-0.050807435,-0.057901483,-0.070247576,-0.08138343,-0.08713434,-0.09023329,-0.09768562,-0.10481163,-0.111396655,-0.12317777,-0.12975499,-0.1367627,-0.14306375,-0.15131071,-0.15688218,-0.160386,-0.16718148,-0.17223534,-0.17915618
83,2.0208633,1.9827416,1.9352928,1.8867794,1.8410933,1.8027439,1.7591673,1.7292458,1.7048105,1.6697632,1.6321609,1.6009531,1.5708622,1.5410941,1.4998239,1.473428,1.4554737,1.423257,1.3967776,1.3689903,1.3402821,1.3195099,1.298743,1.2803272,1.2586951,1.236819,1.2148361,1.1932675,1.1716396,1.1467317,1.1190854,1.098088,1.0787854,1.0581121,1.0396118,1.0147479,0.99293154,0.97755086,0.94983786,0.9327917,0.91382426,0.8972147,0.87597096,0.8581023,0.8337549,0.81434613,0.7959169,0.7720027,0.7517046,0.73148316,0.71386325,0.6958607,0.67828155,0.6591906,0.64371955,0.62582827,0.60868996,0.59407085,0.57607234,0.5591995,0.5463017,0.5322845,0.5197853,0.5031873,0.49156362,0.475367,0.4608985,0.4481551,0.43242532,0.41752496,0.40352717,0.3902266,0.37620375,0.36391446,0.35147762,0.3388967,0.325542,0.3128703,0.30047858,0.29047233,0.28135267,0.27111393,0.25850853,0.24761756,0.23403637,0.2214112,0.20795107,0.19486172,0.17972195,0.17108992,0.15911366,0.14630918,0.12958945,0.11953835,0.10774902,0.09726128,0.08885403,0.07456335,0.064221956,0.056702875,0.050014984,0.04735174,0.038516127,0.031289794,0.020971403,0.01186931,0.0015782646,-0.007173824,-0.02015135,-0.028843218,-0.039253183,-0.05259336,-0.056114554,-0.06552819,-0.07384753,-0.07983202,-0.08478184,-0.09279696,-0.10315039,-0.108878836
84,1.8287241,1.77593,1.7303241,1.6916428,1.6417122,1.6020263,1.5609266,1.5208732,1.4924971,1.461582,1.4333808,1.3989173,1.3631045,1.3358262,1.3016504,1.2754405,1.2494195,1.2149544,1.1818033,1.1539569,1.1246529,1.1027461,1.0740225,1.0451089,1.0168916,0.98745,0.9639538,0.9435083,0.92171496,0.8962784,0.86839855,0.8452717,0.8243645,0.80413735,0.77739114,0.75147974,0.72522247,0.7085606,0.6918441,0.6709548,0.6456936,0.62594175,0.60336727,0.5861119,0.5675449,0.5484164,0.53168315,0.51699954,0.49586502,0.47860098,0.46313256,0.44742498,0.42526612,0.40541974,0.38620892,0.36621666,0.34737924,0.33015114,0.31242746,0.29426482,0.27647156,0.26424992,0.2406039,0.22978278,0.21367018,0.19467577,0.17701063,0.16200818,0.1445792,0.12868772,0.10999338,0.08776654,0.075859025,0.058897316,0.04514324,0.027691465,0.014834069,0.001203189,-0.006980379,-0.018553203,-0.037890196,-0.05535865,-0.07235937,-0.0867177,-0.0969251,-0.1088053,-0.12056377,-0.13413087,-0.14946966,-0.16394877,-0.18000896,-0.19391301,-0.20462091,-0.22344539,-0.23870082,-0.25157958,-0.2622127,-0.27714753,-0.29251808,-0.2989754,-0.31059623,-0.32077557,-0.3385068,-0.3530721,-0.36396578,-0.37928694,-0.38763422,-0.3997124,-0.41563004,-0.4239536,-0.43159953,-0.4400826,-0.45101318,-0.46031275,-0.47244555,-0.48965794,-0.50335705,-0.510095,-0.51360977,-0.5209469
85,0.6595217,0.64089626,0.61749345,0.59512675,0.58187354,0.5603955,0.53838813,0.5209013,0.5043459,0.49239787,0.4789289,0.4631156,0.45283246,0.4399789,0.43583122,0.42358536,0.40825945,0.3931795,0.38176233,0.37340146,0.3610212,0.34850603,0.33739948,0.3226823,0.30703107,0.2960265,0.29043406,0.2801332,0.27381963,0.2627075,0.24706268,0.23433845,0.2246331,0.20695135,0.19365254,0.18337944,0.1739679,0.16106634,0.15010102,0.14037254,0.13234064,0.124674544,0.119926214,0.11270072,0.10555349,0.09972522,0.097243674,0.100142494,0.09160944,0.079148985,0.06996229,0.06186683,0.052585833,0.040784776,0.028075853,0.017901381,0.012273217,0.007471092,0.0024623065,-0.0069676205,-0.015045172,-0.018901374,-0.03105325,-0.04016615,-0.048655916,-0.055670787,-0.058954816,-0.063177705,-0.07427289,-0.07997891,-0.08692006,-0.08660416,-0.09295616,-0.097971514,-0.10309961,-0.10825183,-0.11135882,-0.11510539,-0.12740164,-0.1357604,-0.14303252,-0.15129355,-0.15840673,-0.1590378,-0.16938624,-0.17213243,-0.18144666,-0.18561402,-0.19373234,-0.19849837,-0.20552953,-0.21418715,-0.2148428,-0.21991655,-0.22161059,-0.22822015,-0.23246995,-0.23990405,-0.24648622,-0.25267386,-0.26142064,-0.2618099,-0.2584235,-0.26243442,-0.26646402,-0.27026346,-0.27157933,-0.27347356,-0.2808628,-0.28500715,-0.28771108,-0.2948241,-0.29526722,-0.29567197,-0.2968349,-0.2971321,-0.2996636,-0.30205932,-0.30261377,-0.30619487
86,-0.21252179,-0.22944239,-0.24890855,-0.2623314,-0.2762053,-0.28147158,-0.28627872,-0.29484087,-0.3043013,-0.31173256,-0.32552856,-0.3326691,-0.34657958,-0.35327238,-0.36296147,-0.37406036,-0.3850882,-0.38606012,-0.39764228,-0.39985663,-0.40444106,-0.4063816,-0.41389322,-0.42136008,-0.43238473,-0.43622512,-0.4441235,-0.44696146,-0.45547995,-0.4645524,-0.4719201,-0.4857467,-0.49813032,-0.50556225,-0.5123566,-0.5128652,-0.51917905,-0.53011096,-0.5422543,-0.54782486,-0.5558593,-0.5617686,-0.5735611,-0.5826921,-0.58915013,-0.5926425,-0.5994233,-0.6022578,-0.60989654,-0.6139327,-0.62198997,-0.6305753,-0.63332295,-0.63776666,-0.64426947,-0.65350455,-0.6539544,-0.6639537,-0.6736997,-0.67370105,-0.68151224,-0.6864306,-0.69392323,-0.6994263,-0.70177245,-0.7060744,-0.7090957,-0.71483237,-0.7176198,-0.7208413,-0.728413,-0.7357712,-0.7384792,-0.74484485,-0.7537684,-0.7597601,-0.767664,-0.7723422,-0.7753328,-0.7848368,-0.78554654,-0.7913388,-0.79751784,-0.79850066,-0.80094254,-0.80425435,-0.8107829,-0.8148781,-0.81834286,-0.82151335,-0.8261434,-0.8295606,-0.8319274,-0.83627546,-0.8380543,-0.84253025,-0.84829205,-0.8511303,-0.85405314,-0.8509898,-0.8497027,-0.8432499,-0.842511,-0.8470791,-0.8518715,-0.8564631,-0.85796773,-0.8577179,-0.8580772,-0.86013544,-0.85715187,-0.8629548,-0.8613656,-0.86735326,-0.8659236,-0.86449194,-0.86282825,-0.86171234,-0.86459124,-0.8669939
87,0.3222532,0.29453787,0.27169755,0.24746716,0.23207311,0.22545454,0.21144028,0.19328752,0.17935804,0.17280945,0.15760532,0.14621843,0.13855815,0.13172059,0.12518102,0.115723,0.1017583,0.09237766,0.08124537,0.066606596,0.05911987,0.052124433,0.042191837,0.028272983,0.021169271,0.012195287,0.007246437,-0.0058256015,-0.017230792,-0.02617987,-0.035250627,-0.047207173,-0.053562514,-0.06410055,-0.06980582,-0.079697765,-0.08905153,-0.09716417,-0.10849927,-0.116090514,-0.12673357,-0.13620582,-0.14386645,-0.15100998,-0.15963535,-0.16914038,-0.17104106,-0.17150989,-0.17979394,-0.18701701,-0.1922029,-0.19973826,-0.21018699,-0.22348496,-0.22667623,-0.23693018,-0.24289317,-0.2491496,-0.25578457,-0.25734445,-0.26194143,-0.26467845,-0.27028877,-0.2757339,-0.27841854,-0.28414726,-0.29080513,-0.2972113,-0.3011816,-0.30342817,-0.30961707,-0.32006377,-0.32341015,-0.33049923,-0.3352369,-0.33696425,-0.33897918,-0.34558955,-0.34847915,-0.3535791,-0.36160612,-0.3669848,-0.37354296,-0.37701172,-0.37951565,-0.3838998,-0.3907475,-0.39532012,-0.40370184,-0.4038579,-0.40501195,-0.40970317,-0.41339308,-0.4206961,-0.41620612,-0.42524403,-0.4330977,-0.43693942,-0.43926018,-0.44150314,-0.44421688,-0.44629756,-0.44467145,-0.45236784,-0.45702523,-0.46057814,-0.4635562,-0.46574816,-0.47053137,-0.47302327,-0.47630438,-0.4778471,-0.47718328,-0.48186558,-0.48297858,-0.48239702,-0.48465294,-0.48367533,-0.48500448,-0.4855306
88,0.62116283,0.5902032,0.5714513,0.5634171,0.5518899,0.52835405,0.5014069,0.48415715,0.47227344,0.46274933,0.45788178,0.43475184,0.42396975,0.41181064,0.39656693,0.38623136,0.37434962,0.3724979,0.3622876,0.35543126,0.338867,0.3270206,0.31037706,0.29934895,0.289907,0.28343308,0.27077815,0.25964853,0.25048867,0.24234053,0.23424403,0.23077488,0.22271147,0.21134043,0.20494184,0.20044729,0.19519334,0.18599626,0.1797391,0.1740073,0.17115507,0.16768213,0.15777567,0.15672474,0.14856145,0.14022851,0.13371994,0.13131997,0.122345015,0.11251408,0.106664404,0.09980057,0.09332715,0.08668284,0.081713185,0.07790846,0.06694285,0.0625447,0.059378065,0.05614546,0.050390135,0.04868714,0.047082044,0.043875657,0.039442755,0.034693245,0.03585431,0.03204097,0.027023798,0.02794471,0.024298754,0.023036027,0.021440199,0.017302405,0.014838886,0.008792795,0.00873817,0.0072793225,0.006161973,0.00034621812,-0.005614287,-0.014104001,-0.019906342,-0.026358604,-0.024956811,-0.02757668,-0.026175175,-0.02686212,-0.030335883,-0.031223878,-0.032887112,-0.040518858,-0.04225307,-0.04587259,-0.054329358,-0.061573107,-0.06882067,-0.06961778,-0.07380972,-0.074876726,-0.075200185,-0.07898623,-0.083244786,-0.08453648,-0.084616646,-0.08572018,-0.08604546,-0.08680661,-0.08802504,-0.08951289,-0.09424932,-0.09856944,-0.09936563,-0.100160554,-0.09722373,-0.10066453,-0.09999845,-0.09888196,-0.09869863,-0.10306831
89,-0.61098963,-0.6288482,-0.6557003,-0.6702427,-0.68058014,-0.704373,-0.7244835,-0.7460672,-0.7675124,-0.78383124,-0.80331516,-0.8187458,-0.83508456,-0.846064,-0.8498481,-0.86638516,-0.8844988,-0.90126145,-0.9179198,-0.9311023,-0.94463766,-0.95870656,-0.9753211,-0.98932713,-1.0054637,-1.0174985,-1.0332066,-1.0489109,-1.0638634,-1.0788893,-1.0956055,-1.1203115,-1.1419052,-1.159303,-1.1727479,-1.1892443,-1.2037792,-1.2201145,-1.2329214,-1.2513324,-1.2607024,-1.2781928,-1.2977973,-1.3118043,-1.3277744,-1.3411944,-1.3504775,-1.360471,-1.3703392,-1.385793,-1.399267,-1.415312,-1.4244753,-1.4402959,-1.4515679,-1.465092,-1.4797542,-1.4976734,-1.5089698,-1.516933,-1.530411,-1.5476744,-1.554657,-1.567633,-1.5811188,-1.5895133,-1.5963746,-1.6075962,-1.620292,-1.6286112,-1.6422173,-1.6512989,-1.6604185,-1.6716421,-1.6814295,-1.688611,-1.692631,-1.6974697,-1.7003937,-1.7117729,-1.7212818,-1.73452,-1.7446419,-1.7545164,-1.7669014,-1.773287,-1.7762,-1.7797846,-1.7877443,-1.795598,-1.7995832,-1.8094008,-1.8071188,-1.8141296,-1.8162355,-1.8210837,-1.8305178,-1.834533,-1.8417677,-1.8462553,-1.8484888,-1.8473599,-1.8566761,-1.8631191,-1.8687423,-1.8769252,-1.8792632,-1.8867754,-1.8966869,-1.9017591,-1.9045572,-1.9123211,-1.910256,-1.9166386,-1.922665,-1.9194422,-1.9259148,-1.9331686,-1.9387668,-1.9409974
90,-0.060603984,-0.07656656,-0.10092133,-0.11457721,-0.13978796,-0.16174662,-0.17844844,-0.20503366,-0.22289881,-0.24286568,-0.26172474,-0.28020734,-0.29557493,-0.31491235,-0.33185163,-0.35345212,-0.37273377,-0.39285535,-0.40991592,-0.429084,-0.44586235,-0.46529523,-0.4749957,-0.49244156,-0.50838387,-0.52219427,-0.53745824,-0.55086726,-0.56533027,-0.5805665,-0.60220504,-0.61532056,-0.63157684,-0.64473754,-0.6563819,-0.6715828,-0.6831406,-0.70093995,-0.70925194,-0.7235465,-0.7331677,-0.7435665,-0.7553235,-0.76672876,-0.77897894,-0.7958515,-0.8045163,-0.81600267,-0.830114,-0.8447479,-0.85881424,-0.8741287,-0.8829235,-0.90033007,-0.90816987,-0.9185397,-0.93459404,-0.9466058,-0.959617,-0.9709913,-0.9841641,-0.9977007,-1.0108349,-1.0233383,-1.0342536,-1.0466856,-1.0519408,-1.0640444,-1.0750072,-1.0802139,-1.092706,-1.1008084,-1.11123,-1.1227219,-1.1357763,-1.1423081,-1.1482152,-1.1559074,-1.1682439,-1.1770179,-1.185117,-1.1908696,-1.197809,-1.2038276,-1.208122,-1.2159646,-1.2201278,-1.2277601,-1.2383549,-1.2487222,-1.255483,-1.2624264,-1.2664633,-1.2756972,-1.2811491,-1.2828089,-1.2908521,-1.3021605,-1.3033483,-1.3076605,-1.3095822,-1.3066235,-1.3114879,-1.3205699,-1.3273975,-1.3329964,-1.3347901,-1.334099,-1.34298,-1.3522747,-1.3553962,-1.3612087,-1.368836,-1.3769028,-1.3821282,-1.3890259,-1.3951589,-1.4004555,-1.4057509,-1.4051309
