ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.5898887,1.5838861,1.5819123,1.5788002,1.5745652,1.571452,1.567111,1.5640545,1.5598316,1.5559107,1.551759,1.5476449,1.5440738,1.5403374,1.5363612,1.5330073,1.5295848,1.523932,1.5212245,1.515463,1.5105157,1.5056192,1.5015154,1.496679,1.4929206,1.4878117,1.4830916,1.4800991,1.4766438,1.4719838,1.4692616,1.4661483,1.4630127,1.4579775,1.4543194,1.4499035,1.4458302,1.4422491,1.4389913,1.4364789,1.4325927,1.4282691,1.4249506,1.4215556,1.4180677,1.4138081,1.410923,1.4063201,1.3991678,1.3959311,1.3917356,1.388469,1.3841112,1.3811948,1.3787718,1.3737581,1.3710605,1.3679495,1.363335,1.3596336,1.35449,1.3506877,1.3474276,1.3448718,1.3414996,1.3373871,1.3335978,1.3314266,1.3287034,1.32344
27_real,2.0196562,,,,,,,,,1.7593789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.0196564,2.0168433,2.0149093,2.0128288,2.0112047,2.0093038,2.006467,2.0049572,2.003505,2.0014338,1.9989808,1.9961665,1.9953512,1.99328,1.9912722,1.989584,1.9884812,1.9866219,1.9857486,1.9832113,1.9826752,1.9826025,1.9796896,1.977452,1.9765953,1.9747381,1.9735044,1.9722087,1.9705318,1.9699386,1.9686476,1.9657438,1.9649708,1.9636357,1.9625107,1.9601864,1.9569676,1.9546217,1.9542971,1.9519926,1.951031,1.9501528,1.94893,1.9488709,1.9489295,1.9482377,1.9478025,1.9454336,1.9442848,1.943313,1.9416279,1.9405899,1.9391979,1.9385889,1.9366195,1.9354038,1.9339203,1.9311587,1.928642,1.9271463,1.92532,1.9240639,1.9227893,1.9208034,1.9189278,1.9168816,1.916132,1.9129374,1.9110874,1.9098562
28_real,2.0899646,,,,,,,,,1.9194404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.0899644,2.0885167,2.0880854,2.0849376,2.0813682,2.079845,2.076263,2.0718422,2.0669336,2.0614262,2.0591922,2.0554223,2.051987,2.0494695,2.0456586,2.042656,2.041018,2.0387275,2.0362043,2.032374,2.0278258,2.0249794,2.022889,2.0174506,2.014113,2.0099971,2.0070338,2.0051067,2.000982,1.99716,1.9944332,1.9895798,1.9891247,1.9837824,1.9816465,1.9765711,1.9732561,1.9701084,1.9667698,1.9632528,1.9603207,1.9581196,1.9549809,1.9504986,1.9456145,1.9410713,1.9346052,1.9314816,1.9280396,1.9262521,1.9235523,1.9188087,1.9144514,1.9094664,1.9058167,1.9024475,1.8996942,1.8951283,1.891663,1.8883693,1.8849596,1.8825433,1.8788462,1.8757279,1.8720968,1.8648825,1.8628737,1.8604567,1.8572567,1.8543851
29_real,1.9642713,,,,,,,,,1.8439267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9642713,1.9636593,1.9625175,1.9638859,1.9645542,1.9625924,1.9622145,1.9622875,1.9615419,1.9607807,1.9616476,1.9618232,1.9606609,1.9599804,1.9599615,1.9588263,1.958423,1.9558954,1.9553413,1.9540285,1.9532512,1.9518696,1.9516497,1.953495,1.9499996,1.9489734,1.9467745,1.9455417,1.9459064,1.9437826,1.9429309,1.9413464,1.9405768,1.9401824,1.937554,1.9352249,1.9339705,1.9317316,1.9302619,1.9304262,1.9300983,1.9313421,1.9292221,1.9291203,1.9288342,1.9279974,1.9275688,1.9273255,1.9258139,1.9243276,1.9222692,1.9218042,1.9195092,1.918547,1.9174074,1.915961,1.9145763,1.9146535,1.9155643,1.9163067,1.9168819,1.9152968,1.9127977,1.9145949,1.9146669,1.9144424,1.9134563,1.9108979,1.9089178,1.9084927
30_real,3.1448603,,,,,,,,,3.0296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,3.14486,3.1328387,3.125111,3.1216729,3.1192412,3.1177428,3.1121523,3.1034496,3.0984037,3.0927072,3.084387,3.082012,3.0784614,3.0711405,3.0659525,3.062584,3.0555952,3.051389,3.0456934,3.0316377,3.0220242,3.017221,3.0119872,3.0054476,3.0019147,2.9970658,2.9946787,2.9840164,2.9788928,2.9786608,2.9761431,2.973279,2.96817,2.9587965,2.9543655,2.9479733,2.9453857,2.9380436,2.9370105,2.9306817,2.9291916,2.9299607,2.9323251,2.9246583,2.9227388,2.9158692,2.9159617,2.9116826,2.9044209,2.9021714,2.8932824,2.897101,2.8950787,2.8902705,2.88366,2.876062,2.8701196,2.868988,2.8592849,2.8538275,2.8519845,2.844636,2.8347287,2.8247936,2.8176765,2.8143106,2.8094451,2.8096423,2.804666,2.7956738
31_real,2.7698064,,,,,,,,,2.3717766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.7698061,2.7610853,2.7569308,2.75132,2.7452736,2.7395582,2.7283504,2.7226899,2.718863,2.7166057,2.7074125,2.7015429,2.6983814,2.6898546,2.6841524,2.6814535,2.6737685,2.6705713,2.670292,2.6654172,2.6604407,2.6589754,2.6574416,2.648691,2.6417446,2.6362674,2.629126,2.6250596,2.6203103,2.6195233,2.6120927,2.603271,2.6039517,2.5952446,2.5881097,2.5820405,2.5782561,2.5741227,2.5659752,2.5655112,2.5625815,2.5610557,2.5544598,2.5488472,2.5435658,2.5362165,2.5371222,2.5312247,2.5242772,2.52102,2.5126455,2.507976,2.5015252,2.4985442,2.4953635,2.4895175,2.4809518,2.4767032,2.470533,2.4658,2.4635305,2.4573941,2.4475343,2.4412313,2.437519,2.434914,2.4287589,2.419939,2.4134185,2.4078019
32_real,1.748303,,,,,,,,,1.7992356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7483032,1.7460321,1.7416565,1.7362039,1.731752,1.7263062,1.7224388,1.7180254,1.7127285,1.7086093,1.705335,1.6978317,1.692968,1.6876312,1.6847966,1.6769689,1.6719271,1.6677223,1.6619704,1.6590506,1.651617,1.6462295,1.6402776,1.6351798,1.6298996,1.6275203,1.6243235,1.6209825,1.6167364,1.6114178,1.6069771,1.6028115,1.5995538,1.5935719,1.5843061,1.5783657,1.5737282,1.5694212,1.5650414,1.5603244,1.5576301,1.5547472,1.5515487,1.5461129,1.5456487,1.5427073,1.5399649,1.5322598,1.5285323,1.523124,1.5181115,1.5141752,1.5104425,1.5058315,1.5015525,1.4974705,1.4915149,1.4824569,1.4786279,1.4727339,1.4695361,1.4662821,1.463158,1.4578284,1.4543674,1.4514912,1.4438343,1.4381793,1.4334402,1.4269841
33_real,2.1611953,,,,,,,,,1.9956548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.1611955,2.1623206,2.163153,2.1638284,2.1592917,2.1576393,2.1581354,2.1565433,2.154841,2.1558216,2.1531916,2.151175,2.1494184,2.1466177,2.1452792,2.142904,2.1405277,2.1392536,2.1372576,2.1334133,2.1307447,2.1289802,2.1264493,2.1224015,2.1227193,2.1237621,2.1231306,2.1200833,2.1187568,2.1208808,2.117217,2.115228,2.1145277,2.1134038,2.11124,2.1100705,2.1078331,2.105093,2.1009245,2.0983107,2.0960472,2.094189,2.092895,2.09224,2.0899885,2.0871367,2.082931,2.083383,2.0781016,2.0759373,2.0735812,2.07243,2.070502,2.069623,2.070459,2.0679858,2.0650697,2.0619092,2.060609,2.05753,2.0581598,2.0555158,2.0543199,2.0553243,2.0501595,2.0486898,2.0457788,2.0436268,2.0440652,2.0442822
34_real,2.3987446,,,,,,,,,2.3363407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.3987446,2.4027336,2.4050407,2.405761,2.4055295,2.4074943,2.4097488,2.4102006,2.4072967,2.405299,2.4034543,2.4015381,2.4023633,2.3999627,2.3986487,2.3988254,2.3988223,2.396979,2.4017289,2.402628,2.405677,2.4073765,2.408016,2.4075646,2.4053993,2.4054532,2.4065616,2.4071217,2.4064867,2.4054465,2.4034224,2.4001944,2.399922,2.3986118,2.3952594,2.3924165,2.3898683,2.3890548,2.3862925,2.3852637,2.3823476,2.3844311,2.3808932,2.3773334,2.37527,2.3760586,2.3781471,2.3780694,2.376289,2.3732193,2.3717446,2.373064,2.3755927,2.3744998,2.3725839,2.3707461,2.369681,2.3693643,2.370277,2.3677711,2.3680947,2.3703518,2.3711329,2.3703346,2.3684788,2.364819,2.362894,2.3608527,2.3563855,2.3534186
35_real,2.822377,,,,,,,,,2.904674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.8223767,2.8193736,2.8173163,2.8154347,2.816065,2.8140478,2.8154147,2.81637,2.8145099,2.8122306,2.8104122,2.8090198,2.8046575,2.8010507,2.79756,2.7984533,2.7956479,2.7975814,2.7925572,2.790829,2.7878304,2.7873347,2.7871404,2.788101,2.7898774,2.7912064,2.7878382,2.7905128,2.7890744,2.7891717,2.7899795,2.7908359,2.790367,2.7897365,2.7856727,2.7845922,2.7827055,2.7810194,2.7809815,2.776625,2.7784328,2.7748673,2.7691574,2.768701,2.768716,2.7654033,2.7657623,2.7648113,2.7662337,2.766457,2.7648351,2.7631946,2.7640026,2.7598937,2.7588089,2.759414,2.757264,2.7537444,2.755205,2.7537947,2.7527099,2.7542212,2.7542152,2.7551894,2.7541466,2.7529557,2.7542496,2.7533119,2.7495155,2.7489603
36_real,2.1276364,,,,,,,,,2.2213619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.1276362,2.1363022,2.1398544,2.142943,2.1463215,2.1495461,2.1513898,2.1560693,2.1554725,2.1562538,2.1581473,2.157028,2.159575,2.1596644,2.16353,2.1622446,2.1618776,2.1614509,2.1584475,2.1594586,2.160696,2.1586452,2.158344,2.1596057,2.1595085,2.155889,2.1514995,2.151118,2.1496682,2.1467054,2.147553,2.145363,2.1447773,2.1428275,2.1435432,2.1463,2.147821,2.1516685,2.1550045,2.1570938,2.1554666,2.1570039,2.1535106,2.1513572,2.1512957,2.1504924,2.1553142,2.157398,2.1567998,2.153307,2.1509733,2.1510837,2.1533885,2.1505017,2.1523688,2.1524324,2.1502945,2.1517658,2.1502075,2.1486366,2.14749,2.148915,2.1487603,2.1507323,2.1519246,2.1529434,2.1497357,2.1552444,2.1516354,2.1520658
37_real,3.1091807,,,,,,,,,3.1467395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,3.1091807,3.107925,3.110807,3.1132514,3.1141555,3.1136923,3.114113,3.115148,3.116869,3.1151628,3.1168425,3.1182323,3.12151,3.1191711,3.1208186,3.123741,3.1264927,3.1308308,3.1306722,3.131081,3.135349,3.1374354,3.1398034,3.143338,3.1454313,3.147383,3.1511092,3.1496792,3.1567276,3.157672,3.1591687,3.1621113,3.163217,3.1656127,3.166226,3.1657023,3.1656132,3.1651077,3.164883,3.1671488,3.171507,3.175281,3.1730049,3.1754372,3.177267,3.1801243,3.1797726,3.181722,3.1826608,3.1815588,3.1869366,3.1814594,3.1857014,3.1873515,3.1885407,3.1881013,3.1883326,3.19247,3.19504,3.1913915,3.1940463,3.1949725,3.1952937,3.1967168,3.2000709,3.201297,3.2034843,3.2036958,3.203207,3.2072072
38_real,2.3668394,,,,,,,,,2.3261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.3668396,2.368251,2.3668132,2.365294,2.3662715,2.365398,2.3638494,2.3598008,2.3553834,2.3510222,2.3490689,2.3479125,2.3482485,2.3452048,2.3432512,2.3421302,2.3401115,2.3435075,2.3375545,2.3392208,2.336997,2.3372712,2.339183,2.3378785,2.3348944,2.331424,2.3296332,2.3271737,2.327765,2.3244095,2.3215988,2.320809,2.318014,2.3177614,2.316988,2.3148668,2.3118732,2.3108752,2.3059459,2.3051505,2.3056455,2.3028378,2.3028784,2.3015065,2.2994342,2.299712,2.2944195,2.2929904,2.290009,2.2931976,2.2882397,2.2908003,2.2867367,2.2838576,2.2840524,2.2839055,2.2817595,2.2796881,2.2788322,2.2763102,2.2754579,2.2745154,2.2716317,2.272118,2.2655544,2.269137,2.268948,2.2662587,2.2640228,2.2645345
39_real,0.7558183,,,,,,,,,0.9432169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7558183,0.75523436,0.7537745,0.7532665,0.7538413,0.75546455,0.7551547,0.75248694,0.74965155,0.75200075,0.74860096,0.74697715,0.7443092,0.74312013,0.74492395,0.74189913,0.7423395,0.7376124,0.7388696,0.7398968,0.7365236,0.7327229,0.7339071,0.73260486,0.72907716,0.7277155,0.72576123,0.7254075,0.7221226,0.7191121,0.71823555,0.71785104,0.7170642,0.7145413,0.7143215,0.7159058,0.7135134,0.7171778,0.7158104,0.7157595,0.7129277,0.70882916,0.70908177,0.7075458,0.70645225,0.7056245,0.70371,0.70248425,0.6996101,0.7014667,0.70269614,0.70149297,0.7003752,0.7008568,0.6959254,0.6970724,0.6982976,0.6967638,0.69585186,0.6915437,0.68934613,0.6914283,0.68836856,0.68507683,0.6841036,0.6830624,0.6810083,0.6781273,0.67636174,0.67513305
40_real,1.3966304,,,,,,,,,1.2758448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3966304,1.3906518,1.3863933,1.3869811,1.3863451,1.3846115,1.3808874,1.3751214,1.3738258,1.3744154,1.3725938,1.3706896,1.3737897,1.3765627,1.379017,1.3801676,1.3780391,1.3772624,1.3788851,1.3769461,1.374488,1.3733633,1.3676358,1.3645198,1.3596305,1.3599762,1.3582113,1.3532159,1.3529762,1.3478292,1.3472731,1.3458366,1.3449372,1.3455565,1.3456181,1.3459481,1.3489182,1.3483931,1.3501275,1.3495388,1.3533452,1.3537194,1.3562688,1.3573649,1.3567293,1.3510194,1.349637,1.3460635,1.3418651,1.3446251,1.3441006,1.3493502,1.349754,1.3481215,1.3470395,1.3469186,1.3491637,1.3464962,1.3474995,1.3466134,1.3445807,1.3459325,1.3462327,1.3470689,1.34528,1.3445886,1.342222,1.3420163,1.3417817,1.3434258
41_real,2.4074671,,,,,,,,,2.0914986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.4074671,2.4009063,2.396303,2.3939948,2.3926914,2.3911877,2.3884983,2.3900135,2.3922248,2.3919315,2.397209,2.40171,2.4009783,2.4011865,2.400147,2.4008422,2.3999476,2.4003744,2.4009657,2.3988502,2.396101,2.3953748,2.3991306,2.3984532,2.3997757,2.3955126,2.3949275,2.3965142,2.3974884,2.3981981,2.4002712,2.399774,2.4008574,2.4021266,2.4037452,2.4084303,2.4068,2.4086533,2.4090126,2.4094384,2.4084654,2.4083695,2.4082448,2.4118288,2.408782,2.4106183,2.4095085,2.4051404,2.4007955,2.3985202,2.3960378,2.3998287,2.3969498,2.3972173,2.4012427,2.4007041,2.39758,2.395481,2.3966851,2.396547,2.3949423,2.3951154,2.3931255,2.393513,2.3928661,2.393439,2.389666,2.3881607,2.390581,2.393972
42_real,2.2944689,,,,,,,,,2.0143201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.2944686,2.288934,2.2856705,2.283033,2.2802315,2.2755666,2.2728205,2.2709882,2.2677693,2.2658792,2.2617471,2.2572541,2.2539315,2.2512116,2.2471137,2.244691,2.2406373,2.2375998,2.2336903,2.230611,2.2269883,2.2241445,2.220756,2.218026,2.215718,2.2145486,2.211681,2.2089648,2.2071013,2.2037969,2.201319,2.1994214,2.1978478,2.1945548,2.190965,2.1858509,2.182217,2.1777272,2.1756299,2.171978,2.17108,2.169134,2.1670322,2.1645367,2.1587925,2.1580856,2.1548324,2.1514306,2.150049,2.1466343,2.14487,2.1400075,2.136698,2.1327105,2.1316786,2.129038,2.1254585,2.1212478,2.118525,2.1163285,2.1135983,2.111774,2.1087615,2.1054494,2.1040645,2.1000235,2.0995984,2.0967088,2.0936894,2.090892
43_real,-1.1786953,,,,,,,,,-1.3055905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1786954,-1.1845151,-1.1888667,-1.1932956,-1.1965895,-1.1982454,-1.2032406,-1.2092863,-1.2138695,-1.2186124,-1.2237376,-1.2268449,-1.2290679,-1.2332244,-1.2378404,-1.2431552,-1.2460436,-1.2502811,-1.2553258,-1.2583523,-1.2614272,-1.2644825,-1.2684345,-1.271393,-1.2753608,-1.2785082,-1.283576,-1.2874955,-1.2916605,-1.2957356,-1.2991195,-1.3016405,-1.3060557,-1.311991,-1.3149068,-1.3186069,-1.3230759,-1.3265315,-1.3306853,-1.335427,-1.3390219,-1.3432429,-1.3456513,-1.350515,-1.3555129,-1.3595159,-1.3639774,-1.3682957,-1.3726938,-1.3762728,-1.3793644,-1.3848311,-1.3888273,-1.3925773,-1.3974569,-1.4011186,-1.402004,-1.4067043,-1.4094512,-1.4151248,-1.4168508,-1.4227537,-1.4269316,-1.4329228,-1.4362538,-1.4390156,-1.4435815,-1.4467473,-1.4499214,-1.4565264
44_real,-0.056215864,,,,,,,,,-0.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.056215864,-0.06489284,-0.069267854,-0.07456832,-0.07792903,-0.08181468,-0.08667867,-0.08969114,-0.093475685,-0.09774601,-0.10170044,-0.10465294,-0.10736181,-0.11095754,-0.116314314,-0.11961295,-0.12327673,-0.12614691,-0.12551332,-0.12850393,-0.13150063,-0.13316178,-0.13527225,-0.13557418,-0.13606802,-0.13948958,-0.14110166,-0.14316472,-0.14591011,-0.14714947,-0.14940676,-0.15135941,-0.15364124,-0.15818825,-0.16155604,-0.16344713,-0.16846016,-0.17164543,-0.17345528,-0.17542213,-0.17834206,-0.18096128,-0.18467627,-0.18834385,-0.19115455,-0.19717912,-0.2019233,-0.20421848,-0.20830873,-0.21132311,-0.21490613,-0.21883436,-0.22093633,-0.22360054,-0.226844,-0.23002379,-0.23288205,-0.23500256,-0.23650524,-0.23953553,-0.24310069,-0.24373583,-0.24838588,-0.25216696,-0.25426477,-0.25569087,-0.25829333,-0.25870228,-0.26033372,-0.26485223
45_real,0.54856527,,,,,,,,,0.44087273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5485653,0.5427791,0.53349465,0.52551365,0.5167191,0.5101964,0.503243,0.4970182,0.49497014,0.48916784,0.4837697,0.4778169,0.4719139,0.46515697,0.4553896,0.44993773,0.44608012,0.44202295,0.4363092,0.4287018,0.42235225,0.41621608,0.4128384,0.40865532,0.40468153,0.39958394,0.3950799,0.392035,0.3851467,0.38176662,0.37783974,0.37235028,0.36560893,0.35927698,0.35205662,0.34680837,0.34152102,0.33706394,0.33091402,0.32578462,0.31981567,0.31457266,0.30790597,0.30455238,0.2966707,0.2935009,0.28718358,0.28296208,0.27683967,0.27132684,0.2677564,0.26444247,0.2600904,0.25880337,0.2541774,0.2487901,0.2451593,0.23717892,0.23183627,0.22528188,0.22161949,0.21563974,0.21468838,0.2087613,0.20467234,0.19803944,0.1937182,0.18910031,0.18555458,0.18239972
46_real,0.5120238,,,,,,,,,0.7147178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.51202387,0.50625384,0.5029124,0.4987084,0.494847,0.49141383,0.48792925,0.48436388,0.48095068,0.47737986,0.47502685,0.47193494,0.4674856,0.46421304,0.46089572,0.45801806,0.4543024,0.45246348,0.45058656,0.44714212,0.44467434,0.44237047,0.43933988,0.43582115,0.43328586,0.43101278,0.4268314,0.42529288,0.42239076,0.42018333,0.4174366,0.414478,0.41243872,0.41038293,0.4080704,0.4052561,0.40202236,0.39961293,0.39727005,0.39637733,0.3941452,0.39059573,0.3895504,0.3859632,0.38238797,0.37971085,0.37702927,0.37458712,0.3714961,0.3700283,0.367476,0.3638113,0.3606997,0.3583929,0.35423732,0.35123572,0.34744868,0.34537837,0.34274226,0.34087744,0.33924043,0.33825064,0.3348004,0.3326168,0.3278377,0.3248996,0.32247,0.3206196,0.31758255,0.31491202
47_real,1.6051892,,,,,,,,,1.4474277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6051891,1.5977951,1.5953659,1.5890048,1.5853544,1.5815338,1.5763972,1.5721074,1.5648005,1.5602156,1.5553539,1.5502403,1.5461988,1.5409174,1.5358984,1.5328095,1.5302843,1.5268692,1.5228816,1.5183167,1.5145284,1.5111533,1.5078452,1.5032775,1.5004883,1.4963565,1.4921906,1.4881322,1.482011,1.4787437,1.4737203,1.4680626,1.4637686,1.4588826,1.4549239,1.4508448,1.4458016,1.442867,1.4404025,1.4369421,1.4340343,1.4282426,1.4242132,1.4188067,1.4163454,1.4138627,1.412647,1.4087842,1.4040381,1.4004027,1.3977529,1.39284,1.3890531,1.3869221,1.3826146,1.3792593,1.3748994,1.3729359,1.3682597,1.36355,1.3603446,1.3555505,1.352124,1.3487899,1.3450558,1.341975,1.3374612,1.3344249,1.3285068,1.3255799
48_real,1.8202207,,,,,,,,,1.9141914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8202207,1.8139699,1.8088967,1.8078312,1.8052336,1.8024687,1.8000267,1.797273,1.7936224,1.7929531,1.7875029,1.7834076,1.7822902,1.7806343,1.7787844,1.7770525,1.7734139,1.77288,1.771575,1.7690423,1.7670349,1.7653929,1.7624624,1.7582262,1.75513,1.7517809,1.7492859,1.7479721,1.7432344,1.7402954,1.7383006,1.7341068,1.7303708,1.7271503,1.7263572,1.7232983,1.7213042,1.7164646,1.7145382,1.7140604,1.7127432,1.7092946,1.7075945,1.7064607,1.7015841,1.7006171,1.6978502,1.6960539,1.6924471,1.6888363,1.6856678,1.6833175,1.6793349,1.6755813,1.6732359,1.6735618,1.6719065,1.6718731,1.6709559,1.6703169,1.6675879,1.6675041,1.6649166,1.6635653,1.660615,1.6574221,1.6547226,1.653559,1.6507889,1.6501417
49_real,2.073901,,,,,,,,,1.9899132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.0739007,2.0694714,2.061163,2.0563936,2.0508432,2.0483367,2.0460682,2.0448377,2.0408587,2.0369484,2.0326352,2.029531,2.027104,2.0246232,2.017817,2.0097504,2.005523,2.0025434,2.001176,2.0014176,1.9969313,1.9922278,1.9886373,1.9856851,1.9814589,1.9786012,1.9739769,1.9726635,1.9692253,1.9667196,1.9629062,1.9605968,1.959335,1.9547341,1.9503444,1.9473164,1.9461195,1.9451349,1.9446051,1.9439704,1.9395316,1.9393088,1.9367373,1.9368784,1.9315552,1.9270284,1.9241927,1.9200205,1.9216979,1.9200163,1.9178922,1.9148527,1.9093269,1.9062437,1.9059156,1.903669,1.895525,1.8949692,1.8907232,1.887284,1.8868353,1.8862865,1.8833284,1.8800051,1.8738314,1.8710159,1.8724442,1.8724464,1.8713,1.8687338
50_real,1.7496741,,,,,,,,,1.7512391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.7496741,1.7452793,1.7357086,1.728179,1.7208115,1.7196586,1.7148567,1.7097877,1.7018859,1.6967516,1.6932482,1.6859719,1.6819594,1.676988,1.6707637,1.6674757,1.6606042,1.6561718,1.6485312,1.6437695,1.6400563,1.6338602,1.6282002,1.6217186,1.6162945,1.6113253,1.6075776,1.6022484,1.5959799,1.5951159,1.5939486,1.5905926,1.5842222,1.5795851,1.5758668,1.5750037,1.5725497,1.5665342,1.5648749,1.5600379,1.5565163,1.5515254,1.5478786,1.5382884,1.5350304,1.5309256,1.5286354,1.5252753,1.5212603,1.5207051,1.5130634,1.5062497,1.4999614,1.492821,1.4888439,1.4854357,1.4825592,1.4778197,1.4678234,1.4659739,1.4631678,1.4578836,1.4550022,1.4494307,1.4457338,1.4414463,1.4382596,1.4338677,1.4293206,1.4276062
51_real,0.05646794,,,,,,,,,-0.03237693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.056467943,0.056325007,0.054045904,0.04959475,0.04423474,0.040449284,0.035019618,0.031661388,0.025750685,0.022811685,0.017241618,0.010585313,0.0045924233,-0.0008266065,-0.0041023465,-0.007925561,-0.012309636,-0.016894266,-0.023056071,-0.025029004,-0.029858774,-0.029889822,-0.036233354,-0.040927,-0.044472158,-0.048152924,-0.049768917,-0.053668212,-0.0569234,-0.059939057,-0.06377472,-0.0657731,-0.06955595,-0.07318017,-0.07944092,-0.08275773,-0.084976,-0.08934159,-0.08941301,-0.092183016,-0.09661163,-0.099065915,-0.09947889,-0.102233544,-0.1011409,-0.10305591,-0.10647404,-0.11368661,-0.11642331,-0.11834971,-0.12005244,-0.12518018,-0.12882717,-0.13449927,-0.13524112,-0.14248429,-0.14732814,-0.14934492,-0.1527206,-0.15610392,-0.16318913,-0.16472867,-0.16474435,-0.16769093,-0.17238002,-0.17814891,-0.18002172,-0.18252556,-0.18760976,-0.1922764
52_real,0.05710139,,,,,,,,,-0.20336013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
