ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.60922337,-0.6180503,-0.6274762,-0.63437647,-0.63801265,-0.6437876,-0.6506525,-0.655163,-0.6624754,-0.6675496,-0.6730221,-0.6756993,-0.68160546,-0.6841675,-0.6875208,-0.6928762,-0.696213,-0.70154846,-0.7045073,-0.70944726,-0.71286595,-0.71600664,-0.7204436,-0.7262459,-0.7304142,-0.7348877,-0.7400559,-0.74467903,-0.74757874,-0.7502691,-0.7539152,-0.75816065,-0.76021945,-0.76307315,-0.76828486,-0.77201676,-0.7752021,-0.78007793,-0.78402555,-0.78888637,-0.7928455,-0.7955777,-0.8001995,-0.8035792,-0.80613595,-0.81115407,-0.8169961,-0.82336617,-0.82872915,-0.8348994,-0.8386553,-0.84277356,-0.8480314,-0.8520662,-0.8570162,-0.8606324,-0.86549455,-0.870937,-0.8750412,-0.8791112,-0.8846456,-0.8897518,-0.8942687,-0.8980729,-0.8983523,-0.90244263,-0.9066118,-0.91349965,-0.9185809,-0.9217102
24_real,0.42857975,,,,,,,,,,,,,0.4172728,,,,,,,,,,,,0.37958303,,,,,,,,,,,,0.32304835,,,,,,,,,,,-0.035004593,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42857975,0.41700846,0.408388,0.4007925,0.39525795,0.39151087,0.38793942,0.38497838,0.37960857,0.3753242,0.36945933,0.3643616,0.3586901,0.35705146,0.3532819,0.34948105,0.3443669,0.34116077,0.33661574,0.33052197,0.32617804,0.32177147,0.318491,0.3146022,0.3094194,0.30708212,0.3027232,0.29793698,0.29251045,0.28808814,0.28461,0.28125575,0.2777055,0.27576014,0.27120692,0.26644427,0.25983256,0.25621966,0.25269952,0.25019726,0.24486811,0.24150439,0.23780446,0.23320949,0.23077878,0.22625384,0.22112453,0.21542308,0.21119745,0.20701256,0.20498061,0.2019938,0.19785923,0.19254223,0.18926334,0.1865911,0.18100922,0.17685907,0.17652893,0.17179057,0.16688602,0.16098246,0.15561205,0.15044808,0.14580008,0.14084068,0.13468836,0.12983084,0.1253352,0.12069472
25_real,0.20425887,,,,,,,,,,,,,-0.025847761,,,,,,,,,,,,-0.1219812,,,,,,,,,,,,0.024264352,,,,,,,,,,,-0.0698237,,,,,,,,,,,,,,,,,,,,,
25_gen,0.20425889,0.19734566,0.19171005,0.18487456,0.18140315,0.17833474,0.17249843,0.16940115,0.16492048,0.16234593,0.15831955,0.15400338,0.15170832,0.1491175,0.14574735,0.14273706,0.13963103,0.13689066,0.13185398,0.12874857,0.12462859,0.11976045,0.11653002,0.11350781,0.109233715,0.105162546,0.10168463,0.0983718,0.09491548,0.08990713,0.086365595,0.08293168,0.07836291,0.073908255,0.0685302,0.063625775,0.058958996,0.05429998,0.050178934,0.043982815,0.039394677,0.03482052,0.029799635,0.0273447,0.02260467,0.018322434,0.013990487,0.008159362,0.0028936875,-0.0007593751,-0.0057877502,-0.00911195,-0.012489826,-0.016742898,-0.021535221,-0.023854097,-0.027571449,-0.030969258,-0.034940533,-0.038949966,-0.04230791,-0.048090912,-0.05331888,-0.058887165,-0.06325022,-0.069205746,-0.072855964,-0.077902846,-0.08241944,-0.086449444
26_real,-0.17916243,,,,,,,,,,,,,-0.3446445,,,,,,,,,,,,-0.3356726,,,,,,,,,,,,-0.017667884,,,,,,,,,,,-0.51610786,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17916241,-0.1885695,-0.19561362,-0.19979738,-0.20220487,-0.20365462,-0.20544839,-0.20762555,-0.21030763,-0.21374264,-0.2165246,-0.21905693,-0.22203378,-0.22187021,-0.22231793,-0.22321758,-0.22529432,-0.22784904,-0.23101611,-0.23300013,-0.23484218,-0.23710592,-0.23992781,-0.24223837,-0.24569397,-0.24915226,-0.25212786,-0.25472254,-0.257042,-0.26069117,-0.26324505,-0.2634485,-0.26648054,-0.26585543,-0.26792535,-0.27021843,-0.27258772,-0.27580702,-0.2784682,-0.28110823,-0.28392822,-0.28629678,-0.28874072,-0.2905909,-0.29372507,-0.29569808,-0.3005025,-0.3034592,-0.3054857,-0.30738896,-0.310145,-0.313752,-0.31756067,-0.31965208,-0.3221184,-0.32572514,-0.3297181,-0.33022308,-0.3329918,-0.3344299,-0.3373392,-0.34138113,-0.34421277,-0.3472713,-0.34970012,-0.35365847,-0.3561886,-0.3604115,-0.3632019,-0.36747652
27_real,0.813243,,,,,,,,,,,,,0.77139515,,,,,,,,,,,,0.7895898,,,,,,,,,,,,0.7495615,,,,,,,,,,,0.58641565,,,,,,,,,,,,,,,,,,,,,
27_gen,0.81324303,0.8095803,0.8070691,0.8049785,0.8014349,0.79883635,0.79642355,0.7940152,0.79123044,0.7888545,0.7859372,0.78307414,0.78083014,0.7778233,0.7750479,0.77111876,0.76772106,0.7649075,0.76225764,0.75911677,0.75634784,0.75370264,0.75098807,0.7489325,0.7447964,0.7417384,0.73812664,0.7360031,0.7334239,0.73004377,0.72786105,0.72572935,0.72359765,0.7202726,0.7173401,0.71425945,0.712278,0.7079833,0.70389646,0.7008168,0.6977873,0.6940322,0.69051707,0.68787676,0.6849071,0.68195325,0.67802083,0.6745325,0.67091495,0.6673158,0.663634,0.6609402,0.65780866,0.65402675,0.6502147,0.64782095,0.6447893,0.64289093,0.6403576,0.6376623,0.63525516,0.6331555,0.63124985,0.628778,0.62623954,0.623799,0.62098545,0.61829126,0.61498976,0.6131005
28_real,0.54994345,,,,,,,,,,,,,0.61085594,,,,,,,,,,,,0.5027854,,,,,,,,,,,,0.35738137,,,,,,,,,,,0.36131123,,,,,,,,,,,,,,,,,,,,,
28_gen,0.54994345,0.5538381,0.5555899,0.5530987,0.55023164,0.54935646,0.5522476,0.55199707,0.55202496,0.5524334,0.5535012,0.55547905,0.5531134,0.55164087,0.5484371,0.54626215,0.5472864,0.54762995,0.54587746,0.54639775,0.5435894,0.54296446,0.5421318,0.5429744,0.54212034,0.54083544,0.5389741,0.54009736,0.5413665,0.54143727,0.53953683,0.5409076,0.5387433,0.5407838,0.54186374,0.542033,0.5422587,0.5436035,0.5432476,0.5420201,0.5413176,0.54114187,0.53884375,0.5389511,0.536139,0.53684855,0.5357385,0.53356063,0.5334202,0.5339628,0.5337436,0.53339887,0.5312692,0.53226227,0.53353065,0.5339741,0.53099895,0.5332477,0.5322064,0.5316813,0.532109,0.53028554,0.5300556,0.53032255,0.5305041,0.5330802,0.5327488,0.53439105,0.53355134,0.5337187
29_real,0.6956181,,,,,,,,,,,,,0.5517609,,,,,,,,,,,,0.5736339,,,,,,,,,,,,0.6215863,,,,,,,,,,,0.5913006,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6956181,0.6924473,0.6905998,0.6862236,0.68224823,0.6810045,0.67943656,0.67749417,0.6756526,0.6727575,0.67193276,0.672337,0.67248017,0.671218,0.6724227,0.6714156,0.6694477,0.6690793,0.668893,0.6676508,0.66538733,0.66461766,0.66338587,0.6615299,0.6613591,0.65969735,0.6574732,0.6573505,0.6575782,0.655487,0.65638936,0.6566636,0.6561606,0.65504587,0.6540247,0.65289295,0.6523366,0.65313673,0.6523415,0.65158904,0.64891857,0.6466792,0.6459812,0.6453588,0.6423106,0.6404091,0.6390747,0.63942873,0.6369402,0.63547593,0.63461834,0.6325849,0.63222605,0.63079697,0.63024837,0.6279663,0.62589514,0.6264002,0.62630415,0.62473506,0.6248237,0.6239606,0.6230608,0.62102413,0.62145585,0.61924183,0.61678743,0.6147078,0.61327875,0.61351293
30_real,0.60256124,,,,,,,,,,,,,0.49548915,,,,,,,,,,,,0.60164607,,,,,,,,,,,,0.5275193,,,,,,,,,,,0.30788428,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6025612,0.5794609,0.565635,0.5577637,0.55328864,0.54907256,0.5374225,0.53271985,0.53020394,0.5199614,0.5120829,0.5102792,0.5039028,0.4946726,0.48797923,0.48213124,0.47169703,0.45810804,0.4512496,0.44661874,0.4367547,0.43273315,0.42234096,0.4163939,0.41379714,0.40569443,0.4015886,0.39555895,0.39152056,0.38392568,0.37431955,0.3650838,0.36115983,0.35802132,0.3525684,0.3459807,0.33971578,0.32995313,0.32152718,0.3170969,0.3127517,0.30320287,0.2935252,0.28611803,0.27779704,0.27253947,0.27063942,0.25992453,0.25969356,0.25009674,0.24612454,0.23524168,0.2272063,0.22308037,0.2180573,0.2066439,0.20103021,0.18963668,0.18072608,0.1698435,0.16574475,0.16009636,0.1550674,0.1550837,0.14520605,0.13351943,0.12565422,0.12293814,0.11619742,0.108430445
31_real,-0.3905499,,,,,,,,,,,,,-0.3055996,,,,,,,,,,,,-0.31298658,,,,,,,,,,,,-0.33145404,,,,,,,,,,,-0.6158529,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3905499,-0.40201283,-0.41973582,-0.4297832,-0.43509817,-0.44189963,-0.4500211,-0.4519269,-0.46748233,-0.4737688,-0.4802403,-0.48810324,-0.4993465,-0.5105196,-0.51734835,-0.52210784,-0.52610993,-0.53146166,-0.5388809,-0.54260623,-0.55376333,-0.5631258,-0.5693143,-0.5760263,-0.58475196,-0.59080476,-0.5971599,-0.60746825,-0.6219066,-0.623343,-0.6297798,-0.6350872,-0.6411785,-0.6502239,-0.657328,-0.6638199,-0.6679225,-0.66973007,-0.6758255,-0.68311065,-0.6899827,-0.6980154,-0.70502925,-0.70747006,-0.7162265,-0.7262698,-0.7299718,-0.7405719,-0.7526847,-0.760111,-0.76620924,-0.7755228,-0.7875634,-0.79954135,-0.8068466,-0.8125788,-0.81964743,-0.8278777,-0.83485824,-0.8359542,-0.8431018,-0.8521509,-0.85777473,-0.8667054,-0.8765969,-0.88749486,-0.8965802,-0.90547454,-0.9133809,-0.92291105
32_real,-0.24774723,,,,,,,,,,,,,-0.4756155,,,,,,,,,,,,-0.5966705,,,,,,,,,,,,-0.34387916,,,,,,,,,,,-0.6643189,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24774721,-0.24581881,-0.24650791,-0.24545269,-0.2439982,-0.24294543,-0.24555965,-0.24915643,-0.2529866,-0.25578147,-0.2574888,-0.26091933,-0.2635588,-0.26545787,-0.2673319,-0.26929203,-0.2756552,-0.27973333,-0.2861205,-0.2856871,-0.28845313,-0.28779596,-0.2874984,-0.28955054,-0.29428756,-0.29899728,-0.30134737,-0.3029588,-0.30472547,-0.3072369,-0.31014124,-0.31187305,-0.31440637,-0.32119548,-0.32230383,-0.32783633,-0.3301264,-0.33196306,-0.33225918,-0.33132565,-0.33547604,-0.33653682,-0.3365642,-0.3418924,-0.34562021,-0.34872884,-0.34979558,-0.35581562,-0.3581615,-0.36289695,-0.3650256,-0.3673167,-0.37010378,-0.37010354,-0.37241465,-0.37407264,-0.3748216,-0.37952882,-0.37920314,-0.38218352,-0.38618398,-0.39096963,-0.39239222,-0.39424008,-0.39727443,-0.39939243,-0.40122604,-0.40740147,-0.41035157,-0.41295752
33_real,0.61841106,,,,,,,,,,,,,0.51659876,,,,,,,,,,,,0.36304578,,,,,,,,,,,,0.33300278,,,,,,,,,,,0.37472916,,,,,,,,,,,,,,,,,,,,,
33_gen,0.61841106,0.6177794,0.6184077,0.62146956,0.62142384,0.6200851,0.62404674,0.6244397,0.62160766,0.6202785,0.6201596,0.61829704,0.616167,0.6141531,0.6151771,0.61460114,0.6147523,0.6139122,0.6115189,0.6086853,0.6084842,0.6075503,0.6031628,0.5982967,0.5974021,0.59775174,0.59461606,0.59419817,0.59370583,0.5893036,0.59061867,0.5891224,0.58739835,0.58579075,0.5852223,0.58158004,0.580613,0.57826173,0.5798275,0.5758152,0.57430696,0.570474,0.5697883,0.56859386,0.57090294,0.570491,0.5698892,0.57016194,0.57002586,0.5676966,0.56705207,0.5669865,0.56620175,0.5651966,0.5619765,0.5649871,0.560378,0.5614172,0.56099576,0.559123,0.5548626,0.5533802,0.5517494,0.5506855,0.54879725,0.5483025,0.54813516,0.54596937,0.5455162,0.54360485
34_real,0.74780595,,,,,,,,,,,,,0.8928252,,,,,,,,,,,,0.8079359,,,,,,,,,,,,0.58333296,,,,,,,,,,,0.55503654,,,,,,,,,,,,,,,,,,,,,
34_gen,0.747806,0.74959034,0.7498512,0.7484757,0.7483772,0.7473122,0.7485702,0.74677604,0.7480773,0.74776566,0.7449055,0.7413286,0.7428167,0.74374115,0.74312365,0.7413627,0.74054825,0.74037904,0.7421399,0.7421501,0.73843527,0.73818314,0.7367064,0.73717374,0.73216885,0.7328912,0.73142976,0.73286474,0.73280776,0.73271406,0.730258,0.73034585,0.7277031,0.7271888,0.72701776,0.7279364,0.72651684,0.72684985,0.72720784,0.7258625,0.7260505,0.727205,0.73088276,0.73082626,0.7287997,0.72853976,0.7273513,0.7275919,0.7259241,0.72606826,0.72518545,0.7287734,0.7300049,0.72724676,0.7285822,0.72910917,0.72585094,0.72647285,0.7269911,0.7246315,0.72502387,0.72540134,0.72461313,0.7235316,0.7243451,0.7240431,0.72402287,0.7243924,0.72445244,0.7237376
35_real,9.376505e-05,,,,,,,,,,,,,0.04164303,,,,,,,,,,,,0.118349366,,,,,,,,,,,,-0.32590815,,,,,,,,,,,-0.15331891,,,,,,,,,,,,,,,,,,,,,
35_gen,9.376504e-05,0.00036715454,-0.0021030554,-0.005585201,-0.010158339,-0.012703152,-0.015392857,-0.018785082,-0.02028042,-0.018641664,-0.019950725,-0.018901078,-0.020849502,-0.022411402,-0.024397286,-0.024017159,-0.02770255,-0.031295825,-0.033143125,-0.036178466,-0.04105106,-0.044966098,-0.051202357,-0.056379817,-0.05280137,-0.058276344,-0.06236472,-0.061951596,-0.06667659,-0.069960274,-0.0730571,-0.07703213,-0.07806404,-0.08191376,-0.08382659,-0.08845112,-0.091373816,-0.09207165,-0.09353788,-0.09628971,-0.09887256,-0.10365989,-0.10604124,-0.10662609,-0.110030845,-0.110804364,-0.11442123,-0.11253514,-0.1153243,-0.117527425,-0.12078981,-0.12125318,-0.12291391,-0.12617366,-0.13126692,-0.13508305,-0.14008158,-0.14386341,-0.14729618,-0.15171425,-0.15469103,-0.15650122,-0.15952364,-0.16239753,-0.16482739,-0.16816875,-0.17079118,-0.17274839,-0.17400834,-0.1753541
36_real,0.93029493,,,,,,,,,,,,,0.97022045,,,,,,,,,,,,0.8043758,,,,,,,,,,,,0.792091,,,,,,,,,,,0.8043758,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9302949,0.9357151,0.93484175,0.9292393,0.9281351,0.92780006,0.9254103,0.9257051,0.92312497,0.9257075,0.92528355,0.9228741,0.92216474,0.9228756,0.92211425,0.91716325,0.9147378,0.9181409,0.9163335,0.9132166,0.91055334,0.90738356,0.9081011,0.9043347,0.8977815,0.89264554,0.88881266,0.8849518,0.87863064,0.8783847,0.87446654,0.8757135,0.8737006,0.87317085,0.8688865,0.86578524,0.8637253,0.8605049,0.8554271,0.85086095,0.84721184,0.8463933,0.84816015,0.84382373,0.84207326,0.842591,0.8421286,0.8371733,0.8347462,0.8341197,0.8290909,0.82827157,0.82490313,0.8242828,0.8243027,0.8260846,0.8218399,0.81854755,0.81506985,0.81252784,0.80773705,0.8088277,0.807392,0.8018923,0.79872894,0.7945042,0.7918259,0.7929649,0.79169166,0.79174936
37_real,0.8129533,,,,,,,,,,,,,0.7309051,,,,,,,,,,,,0.5549117,,,,,,,,,,,,0.53686106,,,,,,,,,,,0.45563337,,,,,,,,,,,,,,,,,,,,,
37_gen,0.81295335,0.8017033,0.79538095,0.79410785,0.79295135,0.7893257,0.78476864,0.7858026,0.78497183,0.78572655,0.7823525,0.7819599,0.7765836,0.77927953,0.78210783,0.78219545,0.78452456,0.78229195,0.77779615,0.7779124,0.7761296,0.7737793,0.772931,0.7707265,0.7721452,0.7732874,0.77067196,0.7741691,0.7694595,0.7657925,0.767141,0.7664212,0.7667307,0.76828027,0.7665348,0.7685574,0.76447725,0.76460767,0.7642798,0.764303,0.7655221,0.7649153,0.7658435,0.76475096,0.76401776,0.7649158,0.76617444,0.7644674,0.76222205,0.7595996,0.7600033,0.7556886,0.75951624,0.75879043,0.7581607,0.75517386,0.7493192,0.75366163,0.7506312,0.7505347,0.75146997,0.7435815,0.741474,0.7381615,0.73957574,0.73638165,0.7316729,0.73252785,0.72973084,0.7302883
38_real,0.06699831,,,,,,,,,,,,,-0.0139134005,,,,,,,,,,,,-0.025413541,,,,,,,,,,,,-0.23282681,,,,,,,,,,,-0.23816617,,,,,,,,,,,,,,,,,,,,,
38_gen,0.06699831,0.067949004,0.06611617,0.06362587,0.066547476,0.06604452,0.06215967,0.061633367,0.060976367,0.061392315,0.060016632,0.059975635,0.06002062,0.060893018,0.061577696,0.06289894,0.057388447,0.05495882,0.052946437,0.04722818,0.04751879,0.047038145,0.045882866,0.044527113,0.0410529,0.041623164,0.04109396,0.039244678,0.039923057,0.040185805,0.03670243,0.032771476,0.030121028,0.03177438,0.029622462,0.025627494,0.021951554,0.020017028,0.014756532,0.013546528,0.0155187305,0.012121682,0.012748098,0.008506351,0.008917918,0.006645133,0.006471033,0.0057011754,0.004594507,0.004204425,0.008878123,0.0071246824,0.0046673147,0.0062035574,0.006584975,0.004300259,0.005703546,0.008578049,0.007780309,0.006959693,0.008339365,0.0063384115,0.00703983,0.0031210624,0.0011598014,0.0019351922,0.0024964944,0.0008448243,-0.0016468592,-0.006256867
39_real,0.054643586,,,,,,,,,,,,,-0.074098885,,,,,,,,,,,,-0.12424069,,,,,,,,,,,,-0.30583534,,,,,,,,,,,-0.23943132,,,,,,,,,,,,,,,,,,,,,
39_gen,0.05464358,0.053709697,0.05321343,0.050805498,0.04784621,0.046893667,0.048084036,0.045652468,0.043283746,0.04422551,0.043428957,0.041837133,0.042841993,0.040978726,0.039097607,0.03907638,0.034341358,0.03309442,0.031969532,0.03149338,0.033689745,0.032387163,0.028686937,0.024854755,0.022950064,0.02269135,0.023009073,0.023956947,0.02019227,0.021531353,0.019559186,0.01776351,0.017195648,0.016819548,0.013735885,0.013432483,0.00985848,0.008024671,0.0048386254,0.0014881792,-0.00037223793,-0.002328722,-0.0018727456,-0.006473261,-0.010826483,-0.010738056,-0.010002421,-0.012636939,-0.012335202,-0.013301089,-0.012563618,-0.014910367,-0.018379992,-0.017073428,-0.018696986,-0.02054543,-0.020854179,-0.02416935,-0.025864849,-0.030669952,-0.032007802,-0.031915702,-0.0314791,-0.03605529,-0.039835002,-0.040933143,-0.042584095,-0.0440188,-0.04468832,-0.04435932
40_real,-0.5120381,,,,,,,,,,,,,-0.41992697,,,,,,,,,,,,-0.5580937,,,,,,,,,,,,-0.6352368,,,,,,,,,,,-0.7319535,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5120382,-0.5217246,-0.52728033,-0.52910316,-0.53123,-0.5332629,-0.5382601,-0.54288393,-0.54311883,-0.5481182,-0.54915035,-0.55659753,-0.55480826,-0.5569562,-0.555509,-0.5584582,-0.5597862,-0.5598823,-0.5567465,-0.5558254,-0.5582379,-0.5580894,-0.5615524,-0.5655243,-0.5667459,-0.5696198,-0.5714602,-0.5705737,-0.5720004,-0.5717863,-0.5663836,-0.569958,-0.57410324,-0.57369244,-0.5712113,-0.5714503,-0.57278687,-0.5737496,-0.57920355,-0.5763739,-0.57613474,-0.5803431,-0.58166414,-0.5807856,-0.5780973,-0.57986253,-0.58018297,-0.5795069,-0.5828602,-0.58657247,-0.5873022,-0.5869552,-0.5888015,-0.5895277,-0.5954474,-0.59313357,-0.5928872,-0.59257126,-0.5967423,-0.59986055,-0.6030599,-0.6082477,-0.61134017,-0.6069556,-0.6076846,-0.610079,-0.61262655,-0.6208384,-0.61967653,-0.61807704
41_real,-0.43760827,,,,,,,,,,,,,-0.2952976,,,,,,,,,,,,-0.19968262,,,,,,,,,,,,-0.28417957,,,,,,,,,,,-0.32198086,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4376083,-0.4470243,-0.45545954,-0.46354824,-0.46719688,-0.4750206,-0.47965336,-0.48182568,-0.48117295,-0.48741737,-0.4927981,-0.49825945,-0.50123847,-0.50463593,-0.51065844,-0.5112463,-0.51372707,-0.5154135,-0.51709306,-0.5221728,-0.52083886,-0.5235559,-0.52004516,-0.5213124,-0.52615136,-0.52486736,-0.52801996,-0.5300623,-0.5285346,-0.52852535,-0.5273031,-0.5272312,-0.52459085,-0.5257255,-0.52621824,-0.5286662,-0.527404,-0.5284345,-0.53246075,-0.53562194,-0.5365307,-0.535143,-0.5341538,-0.53316957,-0.53483045,-0.5369818,-0.53988713,-0.5390308,-0.53805953,-0.54014343,-0.5441743,-0.54803485,-0.5490156,-0.548734,-0.5512816,-0.5478493,-0.5444721,-0.54862255,-0.5539037,-0.5530823,-0.5491277,-0.54710275,-0.5511714,-0.55104625,-0.55046827,-0.549616,-0.5520457,-0.5536817,-0.5534028,-0.5528725
42_real,0.7466173,,,,,,,,,,,,,0.51962316,,,,,,,,,,,,0.7199121,,,,,,,,,,,,0.6108659,,,,,,,,,,,0.6553746,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7466173,0.74017006,0.7350681,0.73064107,0.7251763,0.721336,0.7187235,0.7160245,0.7111196,0.7077218,0.7026335,0.6969962,0.6916965,0.6880844,0.68623865,0.6813231,0.6774472,0.6733383,0.6690067,0.6646967,0.66010106,0.6558529,0.6509798,0.64860827,0.6452962,0.6419822,0.638179,0.6334649,0.627695,0.6233191,0.62047327,0.6158684,0.612661,0.61096334,0.606686,0.60278463,0.59793776,0.5903534,0.58542866,0.57815343,0.5725768,0.5680091,0.5620255,0.55721533,0.55276203,0.54708827,0.5417531,0.53654003,0.5295556,0.5245043,0.51737547,0.5126897,0.50787795,0.5030123,0.49759912,0.49339733,0.49176636,0.48382252,0.4766531,0.47121516,0.46365976,0.4622222,0.4563447,0.45115846,0.44681853,0.44076872,0.4341549,0.43021995,0.4234311,0.41780138
43_real,0.039322827,,,,,,,,,,,,,-0.23233993,,,,,,,,,,,,-0.24897236,,,,,,,,,,,,-0.32104614,,,,,,,,,,,-0.29332545,,,,,,,,,,,,,,,,,,,,,
43_gen,0.039322827,0.032445874,0.027938101,0.0232494,0.018653322,0.012525615,0.0064050653,-0.0006107524,-0.00580934,-0.010979189,-0.015966646,-0.021196786,-0.024786845,-0.030816248,-0.034680605,-0.038308896,-0.0436513,-0.048475992,-0.053730357,-0.058206923,-0.06237052,-0.06732893,-0.07346921,-0.077731155,-0.08301297,-0.087262526,-0.09392022,-0.096287295,-0.10128929,-0.10481228,-0.108547404,-0.11380397,-0.117824,-0.12417203,-0.12683502,-0.13105044,-0.13885537,-0.14384604,-0.1493193,-0.15272193,-0.15518391,-0.15935224,-0.16352236,-0.16841768,-0.17307076,-0.17747323,-0.1814528,-0.18483648,-0.18861824,-0.19340082,-0.19691487,-0.20213816,-0.2072858,-0.2123355,-0.21703728,-0.22135825,-0.22537431,-0.22858962,-0.2316386,-0.2339931,-0.23897211,-0.24061525,-0.24695857,-0.25181347,-0.25623545,-0.25998855,-0.26290765,-0.26775947,-0.27317035,-0.27786213
44_real,0.581849,,,,,,,,,,,,,0.10057858,,,,,,,,,,,,0.018256009,,,,,,,,,,,,-0.26037422,,,,,,,,,,,-0.032404035,,,,,,,,,,,,,,,,,,,,,
44_gen,0.58184904,0.5711805,0.5641232,0.5584656,0.5536175,0.5488006,0.54592323,0.5408989,0.53650796,0.5327655,0.52853525,0.5263146,0.52116793,0.52030236,0.5162408,0.5122839,0.5104812,0.50959736,0.5059458,0.5032637,0.5013565,0.5003737,0.49725848,0.4931087,0.4903089,0.48619643,0.48286897,0.48176637,0.4789435,0.47635832,0.47401816,0.4715495,0.468232,0.4643723,0.4616829,0.4585146,0.4536143,0.4537426,0.45042127,0.44543248,0.44095603,0.43930897,0.4355549,0.43322048,0.4297014,0.42666262,0.42375106,0.42095074,0.42014748,0.41963562,0.41569895,0.41188526,0.40890712,0.40791297,0.40400004,0.4014391,0.39860183,0.39345628,0.39030614,0.38850853,0.3842025,0.3815295,0.3787848,0.37393183,0.3732584,0.36944896,0.36636704,0.3608016,0.3590402,0.35765406
45_real,0.24782223,,,,,,,,,,,,,0.13263994,,,,,,,,,,,,0.22523746,,,,,,,,,,,,0.033267003,,,,,,,,,,,0.15296623,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24782225,0.23954692,0.23165151,0.22698991,0.221399,0.21881369,0.21238789,0.20858762,0.20555305,0.20020409,0.19590877,0.19032803,0.18900876,0.18814951,0.18360002,0.17870851,0.17587043,0.17432639,0.17094254,0.16693914,0.16212508,0.15927884,0.1552686,0.15010646,0.14748007,0.1442926,0.13937955,0.13378835,0.13081247,0.12754016,0.12470976,0.12010471,0.11719092,0.113098904,0.111787,0.11084156,0.10610279,0.10200514,0.09618581,0.093664676,0.09061222,0.08789672,0.08567609,0.0814041,0.07750031,0.07425448,0.070939936,0.06711222,0.06349018,0.06012251,0.05830903,0.057251595,0.052634526,0.049213752,0.04612201,0.042428013,0.04008552,0.039247856,0.03727297,0.03408494,0.030568212,0.027700538,0.02455945,0.022096936,0.019655714,0.016677443,0.013398007,0.011789478,0.00891785,0.0067453226
46_real,1.3659214,,,,,,,,,,,,,1.0977161,,,,,,,,,,,,0.8244504,,,,,,,,,,,,0.51323104,,,,,,,,,,,0.639743,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3659213,1.3574389,1.3516121,1.3456395,1.3392843,1.3333954,1.3297511,1.3257195,1.3231244,1.319512,1.3154954,1.3119214,1.3084557,1.3045504,1.30175,1.297383,1.2958196,1.2927449,1.2888792,1.2849365,1.2801745,1.2792661,1.2755685,1.2713716,1.2678927,1.2658961,1.2628816,1.2606959,1.2588754,1.2563204,1.2541939,1.2512858,1.2479742,1.245466,1.2427272,1.2394309,1.2352705,1.231137,1.2286965,1.2262685,1.2234976,1.2184523,1.2147845,1.2127613,1.2094119,1.2065425,1.2035657,1.1988785,1.1965884,1.1947815,1.1936829,1.1912751,1.1904843,1.1877382,1.1851227,1.182749,1.1804528,1.1775001,1.1761128,1.1736342,1.1718689,1.170301,1.1683067,1.1658857,1.1637437,1.1619794,1.1591164,1.1573268,1.1560963,1.1531034
47_real,0.050732795,,,,,,,,,,,,,0.056404505,,,,,,,,,,,,0.22939168,,,,,,,,,,,,0.07625549,,,,,,,,,,,-0.09105997,,,,,,,,,,,,,,,,,,,,,
