ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.3444288,-2.3514957,-2.3538694,-2.3587773,-2.3628898,-2.3680954,-2.372007,-2.375844,-2.3820267,-2.3855011,-2.3886817,-2.393007,-2.3971603,-2.4015448,-2.4041998,-2.4086542,-2.4130902,-2.418938,-2.4221478,-2.4266388,-2.4296145,-2.4318106,-2.4343123,-2.4381073,-2.4435968,-2.448289,-2.454238,-2.4573023,-2.462447,-2.465703,-2.4686198,-2.4706376,-2.4756842,-2.4798772,-2.4824455,-2.4837022,-2.4873495,-2.4926486,-2.496625,-2.5002868,-2.5058382,-2.50839,-2.514563,-2.518127,-2.5226617,-2.5266247,-2.530751,-2.532966,-2.537297,-2.5431046,-2.5472195,-2.553597,-2.5590425,-2.5624363,-2.5666573,-2.5721698,-2.5772603,-2.58077,-2.5856423,-2.5897405,-2.5949683,-2.5998151,-2.6020045,-2.6062284,-2.609637,-2.6126685,-2.6144264,-2.618797,-2.6213167,-2.6279364
24_real,-1.7432941,,,,,,,-2.0895689,,,,,,,,,,,-2.2450392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.743294,-1.7507284,-1.7585411,-1.7676318,-1.7758964,-1.7825006,-1.7888982,-1.7957624,-1.8007511,-1.805776,-1.812486,-1.8177235,-1.8232158,-1.8269169,-1.8324289,-1.839014,-1.8472795,-1.8529037,-1.8590883,-1.8668716,-1.8703884,-1.8734175,-1.8800628,-1.8860056,-1.8918473,-1.8991314,-1.9047168,-1.9124521,-1.9173428,-1.9210953,-1.9255276,-1.9319489,-1.9382299,-1.9449959,-1.951073,-1.9568326,-1.9629635,-1.9704688,-1.9765133,-1.9836786,-1.98988,-1.997764,-2.0045137,-2.008778,-2.0145552,-2.0193875,-2.026938,-2.0341806,-2.0399313,-2.046387,-2.0532641,-2.0607076,-2.065086,-2.0715494,-2.0776024,-2.0849009,-2.094449,-2.1012683,-2.1069922,-2.1128402,-2.1205115,-2.126079,-2.1317239,-2.1384206,-2.1440914,-2.1495156,-2.1554601,-2.1616714,-2.1682506,-2.1701815
25_real,-0.52517915,,,,,,,-0.89334977,,,,,,,,,,,-1.2615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5251791,-0.53079784,-0.5358624,-0.5417983,-0.545432,-0.551288,-0.556387,-0.5619248,-0.56671584,-0.5732584,-0.5780908,-0.5825178,-0.5877283,-0.5933895,-0.5989901,-0.60443103,-0.60791135,-0.61389375,-0.61933017,-0.62565166,-0.62967634,-0.6362897,-0.64116937,-0.64471555,-0.65000135,-0.6559654,-0.6603513,-0.66633785,-0.67175096,-0.6744338,-0.6798815,-0.68577635,-0.6898835,-0.6948599,-0.70153034,-0.70739794,-0.71096957,-0.71538836,-0.71876585,-0.7234583,-0.7300647,-0.7359445,-0.7434343,-0.74713767,-0.7546261,-0.76008785,-0.765327,-0.7714313,-0.77581847,-0.77888936,-0.78319275,-0.78843004,-0.7937995,-0.7997692,-0.80552197,-0.8095368,-0.81510675,-0.820964,-0.82673657,-0.83052695,-0.8359553,-0.84355366,-0.8477565,-0.8533807,-0.8600036,-0.86564606,-0.87308013,-0.88035214,-0.88682425,-0.8939079
26_real,-0.06663961,,,,,,,-0.32458228,,,,,,,,,,,-0.14701305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.06663961,-0.06987149,-0.074864015,-0.08026175,-0.0857604,-0.09180877,-0.09728731,-0.10352179,-0.10888852,-0.11548849,-0.12058494,-0.12467655,-0.1296742,-0.13619119,-0.14066976,-0.14632969,-0.15169652,-0.15757221,-0.16302976,-0.1667109,-0.17112571,-0.17752099,-0.1819808,-0.18851791,-0.19310145,-0.19863626,-0.20297983,-0.20700102,-0.21192543,-0.21731809,-0.22449318,-0.2300071,-0.23562351,-0.2387176,-0.24441762,-0.24900559,-0.252839,-0.25831032,-0.26134092,-0.26850533,-0.27348956,-0.2778816,-0.2835185,-0.28869152,-0.29424486,-0.3006094,-0.30840552,-0.31387532,-0.31759563,-0.3238278,-0.32970923,-0.33579543,-0.3433025,-0.3500869,-0.3582826,-0.36507252,-0.37098107,-0.37778848,-0.38568377,-0.39477903,-0.40183645,-0.4073952,-0.41471118,-0.41948828,-0.42626888,-0.43138272,-0.43891606,-0.44729576,-0.45506054,-0.46108827
27_real,-0.87355745,,,,,,,-1.0031947,,,,,,,,,,,-1.0782479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.87355745,-0.8763703,-0.8788201,-0.8796258,-0.88099366,-0.88334835,-0.88459617,-0.8864721,-0.88812053,-0.88891906,-0.8911376,-0.8938282,-0.8952532,-0.8972564,-0.8981261,-0.8982261,-0.8996037,-0.90179825,-0.9031315,-0.903632,-0.90571404,-0.9080103,-0.91005754,-0.9123316,-0.9160236,-0.9182984,-0.92014873,-0.92191803,-0.92421085,-0.9266251,-0.9282323,-0.9303746,-0.9334833,-0.9365649,-0.9376505,-0.9398101,-0.94105256,-0.9430936,-0.94568,-0.94542086,-0.9473237,-0.949715,-0.95008785,-0.9521555,-0.9538471,-0.95575523,-0.9572834,-0.95904446,-0.96133316,-0.9624256,-0.96507245,-0.9658538,-0.9675275,-0.9699418,-0.9714767,-0.97283345,-0.97473776,-0.97633755,-0.97735566,-0.9797921,-0.9815241,-0.9844114,-0.9863564,-0.9885875,-0.9916118,-0.9928931,-0.9955595,-0.9980053,-0.9997376,-1.002132
28_real,-0.9004124,,,,,,,-0.8083068,,,,,,,,,,,-1.1398869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.90041244,-0.89930165,-0.89757574,-0.896407,-0.8938594,-0.8925047,-0.89122975,-0.89113796,-0.89063776,-0.8911866,-0.8908038,-0.89072454,-0.88828677,-0.8867856,-0.88509667,-0.8848097,-0.88524324,-0.88576347,-0.8854884,-0.8881661,-0.8881124,-0.88733244,-0.89007986,-0.888079,-0.88703614,-0.8863142,-0.8866482,-0.88592863,-0.8870287,-0.88612443,-0.8838545,-0.88179076,-0.8826612,-0.884576,-0.886763,-0.887354,-0.88910455,-0.8921226,-0.8942131,-0.8953433,-0.8959532,-0.8983226,-0.895463,-0.89737356,-0.89942896,-0.9020093,-0.9025734,-0.90366423,-0.9051385,-0.90500945,-0.9052035,-0.905512,-0.906154,-0.90851736,-0.9095848,-0.91204756,-0.9125848,-0.91399163,-0.91814935,-0.91868097,-0.92040575,-0.91986954,-0.9225138,-0.92256033,-0.9231356,-0.92129105,-0.9223875,-0.9255043,-0.9274305,-0.9289543
29_real,-0.4254794,,,,,,,-0.33872345,,,,,,,,,,,-0.28666985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4254794,-0.42368516,-0.42210817,-0.4211157,-0.42271447,-0.42104775,-0.41971388,-0.41816115,-0.41597834,-0.41594058,-0.41862124,-0.41647926,-0.41570696,-0.41890272,-0.41876182,-0.41923684,-0.42154485,-0.42388374,-0.42476448,-0.42520458,-0.42339268,-0.42504162,-0.42580885,-0.4281138,-0.42599097,-0.42522463,-0.42381048,-0.4227528,-0.4223136,-0.42389846,-0.4233141,-0.42398685,-0.4242496,-0.42333502,-0.42337903,-0.42350858,-0.42519718,-0.42646128,-0.42630586,-0.4249575,-0.4240284,-0.4238916,-0.42372593,-0.42523152,-0.4259738,-0.4253377,-0.42690784,-0.42550105,-0.42672795,-0.42783132,-0.427238,-0.42556724,-0.42507696,-0.42599353,-0.4260221,-0.42628843,-0.42920732,-0.42972952,-0.43151656,-0.43096575,-0.432563,-0.4312334,-0.4326436,-0.43423286,-0.4350338,-0.4355863,-0.43834057,-0.43960437,-0.44113892,-0.44092575
30_real,-0.80550504,,,,,,,-0.7334373,,,,,,,,,,,-0.8346753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8055049,-0.8267685,-0.8399149,-0.85063994,-0.8635503,-0.87788755,-0.8866333,-0.89716655,-0.90954095,-0.9207961,-0.93366224,-0.94447315,-0.9556738,-0.96516454,-0.9762267,-0.9873061,-0.9960578,-1.0055041,-1.0126674,-1.025113,-1.0345175,-1.0480268,-1.0610988,-1.0724313,-1.0771357,-1.0880804,-1.0976537,-1.1028858,-1.1151973,-1.1230536,-1.1359061,-1.153236,-1.159748,-1.1737938,-1.1879635,-1.1989977,-1.212407,-1.2246403,-1.2292973,-1.2400838,-1.2529817,-1.2614918,-1.2687297,-1.280298,-1.2896531,-1.2989231,-1.3108683,-1.3192977,-1.3260794,-1.3372605,-1.3431315,-1.3528454,-1.3630295,-1.3753765,-1.3852086,-1.3985369,-1.4097521,-1.421734,-1.4331537,-1.4409797,-1.4550995,-1.463768,-1.472284,-1.4886,-1.4976766,-1.5037228,-1.5169057,-1.5312245,-1.5462806,-1.5572269
31_real,-1.0461446,,,,,,,-0.60292566,,,,,,,,,,,-0.42979327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0461446,-1.0563762,-1.0706747,-1.0843928,-1.0905154,-1.0981882,-1.1115468,-1.1220617,-1.1322529,-1.1375115,-1.1427536,-1.1617069,-1.172945,-1.1856629,-1.1925921,-1.2044599,-1.210757,-1.218952,-1.2305756,-1.2396727,-1.2460358,-1.2525877,-1.2601616,-1.2659454,-1.2767975,-1.2829969,-1.2893963,-1.2953024,-1.3051273,-1.3142934,-1.324385,-1.3371513,-1.3451617,-1.355355,-1.3723271,-1.380868,-1.393156,-1.4050637,-1.4159753,-1.4252149,-1.4314954,-1.4456326,-1.4524524,-1.4649497,-1.4763445,-1.4880111,-1.4982681,-1.5098451,-1.5165541,-1.5224463,-1.5337913,-1.5464958,-1.5578517,-1.5656677,-1.5760852,-1.5835127,-1.5978191,-1.5993611,-1.6094335,-1.6196463,-1.626922,-1.6345346,-1.6436758,-1.6598877,-1.6755631,-1.6873633,-1.695054,-1.7041458,-1.7111216,-1.7178797
32_real,-0.8935224,,,,,,,-0.40618688,,,,,,,,,,,-1.4008853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8935224,-0.89098483,-0.8906884,-0.89182615,-0.8908626,-0.8921275,-0.8928922,-0.8975949,-0.9022106,-0.9028115,-0.9053537,-0.90948784,-0.9132646,-0.9130872,-0.91810817,-0.92367506,-0.92524254,-0.9302009,-0.9346404,-0.935361,-0.93728495,-0.939902,-0.9415037,-0.9439329,-0.9450364,-0.9517577,-0.95701236,-0.96129596,-0.9638277,-0.9663728,-0.96802396,-0.97307235,-0.97427577,-0.97806376,-0.9843189,-0.98770475,-0.9905311,-0.9949339,-0.9997082,-1.006526,-1.0094604,-1.0148841,-1.0203207,-1.0205642,-1.0277027,-1.0315862,-1.0359707,-1.0402342,-1.0418619,-1.045559,-1.05005,-1.0549371,-1.058843,-1.0625417,-1.0687768,-1.0758674,-1.0799484,-1.0854015,-1.086695,-1.0885695,-1.093249,-1.0947881,-1.0980492,-1.1026725,-1.107209,-1.1093285,-1.1126043,-1.117552,-1.1215363,-1.1251785
33_real,-1.0295715,,,,,,,-1.1140673,,,,,,,,,,,-1.3237423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0295715,-1.0298378,-1.0327349,-1.0333174,-1.0355917,-1.0416112,-1.0443325,-1.0431511,-1.048691,-1.0525868,-1.0538481,-1.0585531,-1.062245,-1.0671092,-1.0712539,-1.0774542,-1.0819808,-1.084377,-1.088466,-1.0931747,-1.0953373,-1.0994211,-1.1022828,-1.10337,-1.1055977,-1.1115806,-1.1147015,-1.1200011,-1.1230458,-1.1288903,-1.1318506,-1.1334131,-1.1386399,-1.1435301,-1.1488245,-1.1538241,-1.1579409,-1.1607878,-1.1668352,-1.1738498,-1.1809251,-1.183028,-1.1879408,-1.1936631,-1.1987965,-1.2028608,-1.2084115,-1.2166857,-1.2217515,-1.2255875,-1.2302575,-1.2359128,-1.2410119,-1.2442381,-1.2480497,-1.2506671,-1.2566137,-1.2615914,-1.2679524,-1.2731311,-1.2787728,-1.2851815,-1.2883357,-1.2933044,-1.2971613,-1.301079,-1.3046461,-1.3074553,-1.3153042,-1.3201323
34_real,-1.6666753,,,,,,,-1.5970396,,,,,,,,,,,-2.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6666753,-1.659635,-1.6552637,-1.6506977,-1.6470463,-1.6467283,-1.6446903,-1.641444,-1.6409605,-1.6407299,-1.6384747,-1.6352164,-1.63392,-1.6352844,-1.633585,-1.6301333,-1.628012,-1.6293118,-1.6283066,-1.6272272,-1.627503,-1.6261613,-1.6246996,-1.6225119,-1.6242998,-1.6232113,-1.6221068,-1.6215858,-1.6225259,-1.6257302,-1.6240116,-1.624654,-1.6244447,-1.623831,-1.6226032,-1.623401,-1.6227701,-1.6223625,-1.6236217,-1.626696,-1.6265099,-1.6273245,-1.627195,-1.6286738,-1.6309658,-1.6303238,-1.6304443,-1.6335466,-1.6340816,-1.6354231,-1.63724,-1.6373615,-1.6378037,-1.6406361,-1.6420581,-1.643313,-1.6433713,-1.6435804,-1.6462166,-1.6451685,-1.6438423,-1.646611,-1.6464657,-1.6485856,-1.6494814,-1.6511465,-1.6507162,-1.6538239,-1.6554387,-1.658898
35_real,-2.534811,,,,,,,-2.3370523,,,,,,,,,,,-2.2411695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.534811,-2.5309455,-2.5316966,-2.5305712,-2.5310562,-2.5320687,-2.5321302,-2.5341234,-2.532803,-2.5350075,-2.5351014,-2.5357,-2.5354402,-2.5358765,-2.5364127,-2.537575,-2.5350165,-2.5347044,-2.535662,-2.5375779,-2.537865,-2.5352962,-2.5359218,-2.5355983,-2.5363214,-2.5361998,-2.5372915,-2.5388012,-2.5400467,-2.5458093,-2.5449939,-2.5466487,-2.5462782,-2.54664,-2.5466247,-2.551331,-2.5517082,-2.5539591,-2.5530274,-2.5550842,-2.560584,-2.5604873,-2.5631485,-2.568128,-2.5726082,-2.574159,-2.5755403,-2.5758717,-2.577904,-2.5796354,-2.5805624,-2.582744,-2.5829098,-2.5804682,-2.5815425,-2.5860317,-2.5855262,-2.5879543,-2.5900025,-2.5934653,-2.5930405,-2.5961585,-2.5972135,-2.5958076,-2.5970464,-2.6002688,-2.6019673,-2.6048598,-2.6070867,-2.6069818
36_real,-0.08435184,,,,,,,-0.58534086,,,,,,,,,,,0.47422212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.08435184,-0.07823477,-0.07699544,-0.07771055,-0.079795465,-0.07658811,-0.07612621,-0.07572455,-0.07479571,-0.07414736,-0.0744278,-0.069223136,-0.069397494,-0.06951298,-0.06749345,-0.07278545,-0.07210948,-0.07075147,-0.074633345,-0.078129195,-0.07881723,-0.07960824,-0.081893146,-0.07843003,-0.077433385,-0.07329639,-0.07770433,-0.07697687,-0.07592164,-0.0764035,-0.0822043,-0.08556175,-0.08152071,-0.083679125,-0.086857796,-0.083327204,-0.084480844,-0.08723396,-0.08706795,-0.08558156,-0.085007526,-0.09127785,-0.09241803,-0.0941129,-0.09967999,-0.10724668,-0.10610111,-0.103460595,-0.10561448,-0.10769942,-0.11208775,-0.11174078,-0.122743785,-0.12122003,-0.11791785,-0.12151033,-0.120745875,-0.119208395,-0.12342335,-0.12176722,-0.12391172,-0.12585892,-0.12524815,-0.12747936,-0.12513956,-0.122872666,-0.12480749,-0.1277158,-0.12986788,-0.13298312
37_real,-0.006964711,,,,,,,-0.23003328,,,,,,,,,,,0.17995137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.006964711,-0.0051017273,-0.015717609,-0.017571697,-0.01783269,-0.020742718,-0.020349478,-0.021213243,-0.021784775,-0.025306825,-0.027260924,-0.030259168,-0.0381714,-0.041357778,-0.047883,-0.04959344,-0.047530316,-0.049738586,-0.051430356,-0.051589955,-0.05488676,-0.06275195,-0.06465322,-0.070479944,-0.07177439,-0.07064134,-0.07906814,-0.082670495,-0.08833389,-0.09206985,-0.094737,-0.09835925,-0.10731746,-0.10919974,-0.1155373,-0.11920644,-0.12567137,-0.12662561,-0.12914379,-0.13652892,-0.14572333,-0.14602424,-0.14722237,-0.15061547,-0.15432858,-0.1558467,-0.15545954,-0.1589173,-0.15745747,-0.15501188,-0.1588477,-0.16435699,-0.16726187,-0.16992041,-0.1695092,-0.1706788,-0.17503186,-0.17985567,-0.18231925,-0.18783425,-0.18890297,-0.19745219,-0.20356438,-0.20584944,-0.2071937,-0.21298385,-0.21852899,-0.21698348,-0.21941304,-0.22246714
38_real,-0.060478706,,,,,,,0.016531171,,,,,,,,,,,-0.10514443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.060478706,-0.056019444,-0.053199213,-0.047751535,-0.046892785,-0.0485856,-0.048727393,-0.049598694,-0.04802036,-0.049357757,-0.04869597,-0.047805436,-0.048739053,-0.04807274,-0.05145348,-0.048472974,-0.049162947,-0.051233478,-0.052217506,-0.052433692,-0.0543051,-0.06011966,-0.062162388,-0.06129945,-0.061906952,-0.060781043,-0.059481263,-0.0620131,-0.06367348,-0.06311676,-0.06304853,-0.06220149,-0.063617446,-0.067622736,-0.07042645,-0.07186265,-0.07353954,-0.07508701,-0.079374336,-0.07979107,-0.080137484,-0.0859096,-0.08694605,-0.090550035,-0.09252122,-0.09572696,-0.09959471,-0.10708916,-0.11214747,-0.116145656,-0.1171448,-0.12211673,-0.12888709,-0.1314397,-0.13488066,-0.14102796,-0.14082699,-0.14488983,-0.14776614,-0.15152413,-0.1509286,-0.15123655,-0.15287217,-0.1516458,-0.15432848,-0.15659426,-0.16077365,-0.16299114,-0.16646203,-0.17045616
39_real,-1.3528843,,,,,,,-1.2537864,,,,,,,,,,,-1.5180473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3528843,-1.352128,-1.3509302,-1.349437,-1.349873,-1.3485782,-1.3494068,-1.347178,-1.3483541,-1.3499143,-1.3502033,-1.3494856,-1.3484004,-1.3507215,-1.3504137,-1.351703,-1.3581203,-1.3617101,-1.3611195,-1.3624723,-1.3659358,-1.3693855,-1.3741779,-1.3744942,-1.3762839,-1.3770164,-1.3754371,-1.3761847,-1.3757285,-1.3786178,-1.3786633,-1.3790413,-1.3799059,-1.3798094,-1.3811915,-1.3850867,-1.3876708,-1.391206,-1.3971561,-1.400955,-1.403497,-1.4037316,-1.4052365,-1.4091401,-1.4165223,-1.4178357,-1.4205289,-1.4268701,-1.4300326,-1.4343793,-1.4365802,-1.4398841,-1.4416203,-1.4429857,-1.4440447,-1.446872,-1.4487826,-1.4496167,-1.453933,-1.4556758,-1.4591148,-1.4624761,-1.4648163,-1.4672827,-1.4705659,-1.4727267,-1.4744052,-1.4801075,-1.4862087,-1.4896567
40_real,-1.1487565,,,,,,,-1.2221576,,,,,,,,,,,-1.2804466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1487564,-1.1594262,-1.1633857,-1.1697402,-1.1797637,-1.1839917,-1.191512,-1.196579,-1.2005696,-1.2054784,-1.211688,-1.2153794,-1.217749,-1.2165204,-1.2218441,-1.2223698,-1.2214977,-1.2226818,-1.2250037,-1.2301667,-1.2341006,-1.2292655,-1.228563,-1.2272661,-1.2283404,-1.2332438,-1.2386076,-1.2405996,-1.2425201,-1.2456746,-1.2513962,-1.2554016,-1.2602984,-1.2666695,-1.27025,-1.2710758,-1.2723086,-1.2706243,-1.2709746,-1.275203,-1.275343,-1.2776487,-1.277656,-1.2798388,-1.2860148,-1.2874734,-1.2907238,-1.2919712,-1.2940624,-1.300692,-1.2993293,-1.3053572,-1.3050824,-1.3046396,-1.3013389,-1.3035522,-1.3056071,-1.307792,-1.3121202,-1.3134053,-1.3186233,-1.3234583,-1.3210456,-1.3231609,-1.3304219,-1.3306457,-1.3362608,-1.337404,-1.3433788,-1.3439379
41_real,-1.2603418,,,,,,,-1.6063902,,,,,,,,,,,-1.4562969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2603418,-1.2723575,-1.2828152,-1.292018,-1.298633,-1.3062094,-1.3173057,-1.3227228,-1.3327692,-1.3366727,-1.3472673,-1.3492529,-1.3522875,-1.3532203,-1.3565384,-1.3612359,-1.3623853,-1.371718,-1.3786851,-1.38646,-1.3912023,-1.392234,-1.3971655,-1.4027758,-1.4052266,-1.4115162,-1.4147595,-1.4183377,-1.4317929,-1.4359081,-1.4328945,-1.4378744,-1.4414856,-1.4417136,-1.4438999,-1.4465538,-1.4528989,-1.4595337,-1.4660913,-1.468989,-1.4700248,-1.4782723,-1.481568,-1.488744,-1.4942054,-1.4966555,-1.5013511,-1.5023526,-1.508209,-1.5140175,-1.5218596,-1.5242865,-1.5301218,-1.5354041,-1.5401192,-1.5463768,-1.5480165,-1.5501043,-1.5554215,-1.5601866,-1.5641457,-1.5665402,-1.5702965,-1.5738542,-1.5799098,-1.5816736,-1.5854222,-1.5876981,-1.5912416,-1.5928328
42_real,-2.2165468,,,,,,,-2.8591406,,,,,,,,,,,-2.4710808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.2165468,-2.221645,-2.2281635,-2.2344623,-2.2393062,-2.24515,-2.2515397,-2.2585008,-2.2650044,-2.2698958,-2.2766392,-2.283111,-2.2884333,-2.2939272,-2.3000603,-2.3069031,-2.311298,-2.3178325,-2.3232803,-2.330181,-2.3360536,-2.3416178,-2.3490129,-2.355173,-2.3613245,-2.368443,-2.372755,-2.3787434,-2.3853402,-2.3921945,-2.3987772,-2.404317,-2.4083514,-2.4160252,-2.4222324,-2.424827,-2.4302654,-2.4357736,-2.4398518,-2.4463162,-2.4538503,-2.4594846,-2.4648476,-2.4734654,-2.4803586,-2.4882631,-2.4957232,-2.5024686,-2.5073147,-2.5138626,-2.5232387,-2.530042,-2.5355608,-2.5426774,-2.551253,-2.559499,-2.5649467,-2.5721273,-2.5786018,-2.5842729,-2.5913444,-2.597773,-2.6025214,-2.6082683,-2.6162658,-2.6235232,-2.6303205,-2.6369832,-2.64168,-2.6468723
43_real,0.8168882,,,,,,,0.931236,,,,,,,,,,,0.6713546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8168882,0.81428653,0.810353,0.8068064,0.8027221,0.8003343,0.7966883,0.79230005,0.7863177,0.7825271,0.77835435,0.7745397,0.7731478,0.76967835,0.76566947,0.7613496,0.75796545,0.7537726,0.7474616,0.7422546,0.7360007,0.7320395,0.72886634,0.72503257,0.71903783,0.7129272,0.71059847,0.704723,0.6990736,0.69517374,0.68768364,0.68149745,0.6788948,0.67413276,0.6687156,0.6620525,0.657705,0.6535451,0.648524,0.6454792,0.6408104,0.6367448,0.63293517,0.6294679,0.62511444,0.6203379,0.6152036,0.6114537,0.6077999,0.60335577,0.59810483,0.593121,0.5882393,0.58073723,0.5752372,0.5709542,0.56500703,0.5585763,0.5507778,0.54604334,0.54033935,0.5332874,0.52915543,0.5238318,0.51985407,0.51453125,0.50839055,0.503114,0.4967104,0.4907251
44_real,1.1106132,,,,,,,1.5261838,,,,,,,,,,,0.96813184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1106131,1.1077478,1.1041954,1.101021,1.0986564,1.095233,1.0894231,1.0861765,1.0829145,1.077399,1.0728185,1.067922,1.0657774,1.0639538,1.0625826,1.0580841,1.0527159,1.0463207,1.0413425,1.0395535,1.0367708,1.0350976,1.0304899,1.0269741,1.023154,1.021167,1.0160439,1.0154586,1.0110701,1.0093205,1.0048945,0.9986884,0.9936854,0.9910123,0.9867126,0.98385507,0.9801728,0.97773397,0.96986234,0.9642412,0.95989335,0.957071,0.95153904,0.94591725,0.94177437,0.9395455,0.93401116,0.9291652,0.92607003,0.9229315,0.91851294,0.91351736,0.9104735,0.90750057,0.90115225,0.8995468,0.89740276,0.8943631,0.8906231,0.88709706,0.88222253,0.87816507,0.87254506,0.8660064,0.8601076,0.8571316,0.85402143,0.84830457,0.84227943,0.8354759
45_real,1.3093059,,,,,,,1.6057309,,,,,,,,,,,1.936033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.309306,1.3054526,1.3007462,1.2963732,1.2919014,1.2870677,1.2862226,1.283267,1.2814816,1.2790798,1.2741606,1.2716886,1.2703037,1.2672164,1.2638226,1.259424,1.2555962,1.2525785,1.2487054,1.2450475,1.2416577,1.2382959,1.2341427,1.2283062,1.2268814,1.2233579,1.2196481,1.2152393,1.2115116,1.2086433,1.2061929,1.2019732,1.19677,1.1924808,1.1881777,1.185781,1.1825465,1.178899,1.1734239,1.1722636,1.1655792,1.1625328,1.1562271,1.1525738,1.1479237,1.1439764,1.1391923,1.1346402,1.130155,1.1255989,1.1193899,1.1159198,1.1088071,1.103701,1.0999962,1.0957471,1.0903488,1.0862192,1.0832417,1.0765703,1.072451,1.0678911,1.0653275,1.0626426,1.0577581,1.0535915,1.050541,1.0482922,1.0434158,1.0393002
46_real,2.4491796,,,,,,,2.6342034,,,,,,,,,,,2.4112263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.44918,2.440963,2.4317207,2.422963,2.414701,2.4058616,2.3963196,2.3888028,2.3809917,2.3738286,2.366299,2.3591359,2.3515115,2.3438964,2.33648,2.3302984,2.3215594,2.3150682,2.3095746,2.3020356,2.2947834,2.2884254,2.28194,2.2757828,2.2686248,2.2625816,2.255844,2.2498055,2.2440743,2.2369072,2.230968,2.2245355,2.2190742,2.2126117,2.207,2.1996858,2.1936755,2.186719,2.1811097,2.1740499,2.1692088,2.1620889,2.1562243,2.1494853,2.1427817,2.1342628,2.12794,2.1208336,2.1123195,2.1054606,2.0990102,2.0928738,2.0853956,2.0796452,2.0740428,2.0666492,2.0599728,2.05391,2.0471969,2.03998,2.0339828,2.027267,2.0211883,2.0145893,2.0088987,2.0017967,1.994504,1.9870465,1.9813693,1.9746723
47_real,-0.5009592,,,,,,,-0.6214831,,,,,,,,,,,-0.9582409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
