ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.11141585,-0.119947806,-0.12621231,-0.1325961,-0.13681728,-0.14319994,-0.1509628,-0.15556535,-0.1640381,-0.16975538,-0.17348918,-0.17784055,-0.18352191,-0.18908,-0.194233,-0.19685344,-0.20195615,-0.2082607,-0.21398124,-0.21765287,-0.22049773,-0.22855587,-0.23209806,-0.23744817,-0.24330974,-0.24908726,-0.25325915,-0.2569442,-0.25884217,-0.26361224,-0.26722804,-0.27169287,-0.2771442,-0.28136444,-0.28697127,-0.2907115,-0.29420704,-0.2969193,-0.30361494,-0.3075934,-0.31408605,-0.32003355,-0.32459575,-0.3274268,-0.33059376,-0.33494765,-0.33944634,-0.34495872,-0.34934515,-0.3533405,-0.35832283,-0.3636898,-0.3670591,-0.37172025,-0.37494668,-0.37938094,-0.38350323,-0.38716665,-0.39471832,-0.39986667,-0.40445915,-0.40925607,-0.41413817,-0.41889587,-0.42288074,-0.42974535,-0.43416613,-0.43678626,-0.44101644,-0.44639245
24_real,0.9009981,,,,0.81702834,,,,,,,,,,0.93831795,,,,,,,,,,,0.66774887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9009981,0.89323646,0.88615274,0.8814074,0.87393045,0.86797893,0.86076295,0.8544326,0.84691894,0.84031594,0.8333392,0.826893,0.8211194,0.813735,0.8093991,0.8051907,0.79932797,0.7961093,0.79177916,0.7892611,0.7820166,0.7775148,0.77021754,0.7668685,0.7609918,0.7521817,0.7459663,0.739713,0.73413986,0.7279672,0.7217554,0.71776783,0.7139452,0.7083606,0.7012683,0.69460946,0.6882723,0.68299866,0.6788315,0.671303,0.66810656,0.6633067,0.6548928,0.64925414,0.64244306,0.63709545,0.63016814,0.6224842,0.6190579,0.61087716,0.6072769,0.60176927,0.5939435,0.5878965,0.58414483,0.5763156,0.57219166,0.5665151,0.56156284,0.55715466,0.54950416,0.5434404,0.5393031,0.5324787,0.52768785,0.5213645,0.51634514,0.5099299,0.5024177,0.4963456
25_real,0.8840921,,,,0.51700324,,,,,,,,,,0.762573,,,,,,,,,,,0.8802946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8840922,0.8800561,0.8770191,0.87224245,0.86786395,0.86281455,0.85914487,0.85445654,0.85211104,0.84886837,0.8451692,0.84297514,0.84071904,0.8380941,0.8333641,0.8299875,0.8252765,0.8226334,0.81845456,0.81457555,0.81030005,0.8064904,0.80269814,0.7980496,0.79468465,0.7896983,0.7872039,0.78259027,0.7800634,0.777349,0.77382183,0.7701233,0.7665543,0.7620081,0.7566746,0.75356656,0.7504521,0.745813,0.74022806,0.73611987,0.7318598,0.72798836,0.72462547,0.7211347,0.71684587,0.71493125,0.7105946,0.70606834,0.70133364,0.6980227,0.6945487,0.6893893,0.6853789,0.6811461,0.6772213,0.67483205,0.6705602,0.6670501,0.66299117,0.6585548,0.65430486,0.6518547,0.6484319,0.6457927,0.6418694,0.6372899,0.6313754,0.62650084,0.6230334,0.61803293
26_real,0.759006,,,,0.51963526,,,,,,,,,,0.34565955,,,,,,,,,,,0.79232055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.759006,0.75478643,0.75060034,0.74752474,0.74331987,0.7392356,0.73481834,0.73190767,0.72767967,0.722832,0.7176862,0.7143497,0.70934045,0.7044283,0.70359427,0.7012006,0.6965369,0.69162345,0.6873698,0.68306756,0.67977107,0.6751719,0.6709262,0.66606605,0.66159517,0.65771186,0.6545329,0.6502267,0.64494497,0.6414035,0.63643056,0.63360345,0.62922764,0.6239229,0.61913663,0.61481863,0.609205,0.60583425,0.6011591,0.5954372,0.5915973,0.58598936,0.58385104,0.5828435,0.57875794,0.5734442,0.5680746,0.5637243,0.559878,0.55378664,0.5510202,0.5460896,0.5427269,0.53777325,0.5322827,0.5267881,0.5220102,0.51659715,0.51122725,0.5076622,0.5036776,0.49895787,0.49468026,0.49027014,0.4828806,0.4797337,0.47392058,0.4690837,0.46368217,0.46023768
27_real,0.6774519,,,,0.4972906,,,,,,,,,,0.3951992,,,,,,,,,,,0.32463604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.67745197,0.6742176,0.67183733,0.6679498,0.6659694,0.6619719,0.6600398,0.65750223,0.654476,0.6535808,0.652068,0.6506062,0.6479392,0.644776,0.6423104,0.6405991,0.63882124,0.6375466,0.63539845,0.6332353,0.6301569,0.6264862,0.62454283,0.6228577,0.62099683,0.6172084,0.6146889,0.6111646,0.60802996,0.6054449,0.6033425,0.5983969,0.5943221,0.59137785,0.5879019,0.58455706,0.5824302,0.578599,0.5765668,0.5720993,0.5690731,0.56618845,0.562833,0.5605407,0.5573689,0.55423784,0.5512072,0.54832804,0.5445733,0.5434552,0.53910124,0.5361601,0.5320819,0.5305967,0.526783,0.5253879,0.5220455,0.51870394,0.516099,0.5133265,0.50928414,0.50726783,0.5063499,0.5028151,0.4998179,0.4961571,0.49215275,0.48804635,0.48455143,0.48152143
28_real,0.11718387,,,,0.079892546,,,,,,,,,,0.13907225,,,,,,,,,,,-0.24194781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11718388,0.11679486,0.11630569,0.11681341,0.116472326,0.11578844,0.11469016,0.11491177,0.114544354,0.112406865,0.11071976,0.11149522,0.109235585,0.10816647,0.10719129,0.10652614,0.10518335,0.10507469,0.10306539,0.10215138,0.10012146,0.10190673,0.10089411,0.10102661,0.101451874,0.0999056,0.09916432,0.096633516,0.095416114,0.09317024,0.09147324,0.09039506,0.08933129,0.08787052,0.08635719,0.085406646,0.08483135,0.083491586,0.08236804,0.081538156,0.08034541,0.07879301,0.07851886,0.07574335,0.07474228,0.07322733,0.070929065,0.06993381,0.06862999,0.06738655,0.06714326,0.066933885,0.06526458,0.06369294,0.062396772,0.061788004,0.061863847,0.05936899,0.057455294,0.05805993,0.05775702,0.057668876,0.056555916,0.055948753,0.053844325,0.053803526,0.05287196,0.05197292,0.04996201,0.04988722
29_real,-0.021486897,,,,0.09930005,,,,,,,,,,-0.19329591,,,,,,,,,,,-0.25368938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.021486895,-0.022979895,-0.025712222,-0.025563467,-0.025183778,-0.027707085,-0.028245125,-0.031806294,-0.033036478,-0.034186773,-0.034835123,-0.03530369,-0.0361587,-0.037975185,-0.03910865,-0.04012598,-0.04254751,-0.04452748,-0.047265574,-0.047420297,-0.047726117,-0.04820595,-0.050304003,-0.050512113,-0.051983297,-0.052808248,-0.053547233,-0.054020155,-0.053231996,-0.053634107,-0.05454694,-0.054750122,-0.055067986,-0.056670643,-0.055698883,-0.056836568,-0.057543218,-0.057227988,-0.05876673,-0.058415126,-0.05834932,-0.058279496,-0.06132567,-0.0613729,-0.060757317,-0.06274818,-0.06292315,-0.062744185,-0.062017,-0.06298755,-0.0638466,-0.06508706,-0.06507559,-0.06634511,-0.06769388,-0.06834821,-0.07087977,-0.07329081,-0.07443494,-0.07559491,-0.07631349,-0.079128966,-0.078564,-0.0800434,-0.08056207,-0.08111422,-0.08167946,-0.0819896,-0.083563626,-0.08549298
30_real,-0.4579799,,,,-0.6981134,,,,,,,,,,-0.69244987,,,,,,,,,,,-0.5225441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45797986,-0.47867712,-0.49478284,-0.5080757,-0.51716757,-0.533332,-0.54762506,-0.55744624,-0.5680896,-0.58154446,-0.59129983,-0.59988874,-0.60625017,-0.6107645,-0.61691964,-0.6257336,-0.6297058,-0.6382635,-0.6456742,-0.65428096,-0.65967745,-0.664219,-0.6659757,-0.6794415,-0.6893469,-0.7012761,-0.7107164,-0.7201809,-0.7305399,-0.73573476,-0.7397315,-0.74884415,-0.75368416,-0.76322174,-0.7678572,-0.77413124,-0.7844751,-0.794271,-0.80238837,-0.8155819,-0.8249747,-0.83441275,-0.83930904,-0.8498359,-0.86310977,-0.87430656,-0.88377154,-0.89551115,-0.89952594,-0.9034746,-0.91179734,-0.91708547,-0.9241722,-0.93955314,-0.94777715,-0.9538263,-0.957533,-0.965199,-0.9713993,-0.9751732,-0.98133266,-0.9894182,-0.9969753,-1.0039952,-1.0132942,-1.0209932,-1.0267926,-1.0315349,-1.0399504,-1.0495676
31_real,0.22137465,,,,-0.272353,,,,,,,,,,0.07965653,,,,,,,,,,,0.9391084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.22137466,0.19905148,0.18251726,0.16591208,0.15358028,0.14108492,0.1342861,0.118991494,0.11189662,0.10275149,0.092539355,0.082749225,0.0742238,0.068249725,0.05758696,0.03996768,0.030407166,0.021942532,0.015302512,0.006334009,-0.0012262191,-0.015179755,-0.025393894,-0.032654997,-0.039467126,-0.0466941,-0.057355117,-0.067005455,-0.075153776,-0.08091726,-0.08980603,-0.10182872,-0.115322694,-0.12394311,-0.13330853,-0.15046087,-0.15699208,-0.162885,-0.17213273,-0.17882797,-0.187225,-0.19205289,-0.20217243,-0.20633987,-0.21461959,-0.2254513,-0.23321454,-0.2393065,-0.24674435,-0.25717044,-0.27034348,-0.28161573,-0.28814048,-0.3015414,-0.31218973,-0.32430446,-0.33263344,-0.3472461,-0.35821152,-0.3674851,-0.37528715,-0.3827688,-0.39111996,-0.40102178,-0.41037855,-0.42046815,-0.4274536,-0.4370409,-0.4453551,-0.4546319
32_real,-0.078708604,,,,-0.42244467,,,,,,,,,,-0.078708604,,,,,,,,,,,-0.14921856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0787086,-0.0783611,-0.07672419,-0.07997409,-0.08377804,-0.08900823,-0.09255366,-0.0953524,-0.10060841,-0.106378615,-0.11063255,-0.112946674,-0.11608164,-0.120893165,-0.12670192,-0.1312457,-0.132812,-0.13597438,-0.1412614,-0.14374058,-0.14597817,-0.1501827,-0.15471849,-0.15507372,-0.15786552,-0.1617703,-0.16832437,-0.17501393,-0.17800054,-0.18123364,-0.18418631,-0.1870635,-0.19004506,-0.19357614,-0.19416824,-0.1977832,-0.20223637,-0.20680399,-0.2118988,-0.21612997,-0.21830797,-0.22289984,-0.22799711,-0.23223789,-0.23360507,-0.23775378,-0.24163786,-0.24581552,-0.24771623,-0.25156134,-0.2559882,-0.25900853,-0.2632194,-0.2667901,-0.27042648,-0.27394518,-0.27788094,-0.28330785,-0.2896139,-0.2947301,-0.29866314,-0.30028582,-0.30306143,-0.30446583,-0.30579138,-0.30916983,-0.3158993,-0.32092386,-0.32447112,-0.3275728
33_real,-0.44635352,,,,-0.53105307,,,,,,,,,,-0.44015598,,,,,,,,,,,-0.57650155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4463535,-0.44776297,-0.44821414,-0.44646263,-0.44504824,-0.44657522,-0.4482333,-0.44817534,-0.4492747,-0.45189467,-0.45344895,-0.45774904,-0.4604489,-0.4621241,-0.46321362,-0.4612164,-0.46216908,-0.46327552,-0.46345073,-0.46770024,-0.47015247,-0.4708179,-0.47392926,-0.4752112,-0.47581047,-0.47866216,-0.47755176,-0.4808716,-0.48307657,-0.4841879,-0.48804218,-0.48740935,-0.4886299,-0.49177068,-0.49040484,-0.49323064,-0.49577838,-0.4967689,-0.49967152,-0.5008067,-0.5021911,-0.5060946,-0.5075737,-0.51168174,-0.51564777,-0.51880294,-0.5226585,-0.5250303,-0.52737015,-0.52833694,-0.52967185,-0.5346339,-0.5356979,-0.5366622,-0.5378919,-0.54144037,-0.5429727,-0.5452835,-0.5461512,-0.54909027,-0.55076486,-0.551736,-0.5541801,-0.55699027,-0.55736035,-0.5578928,-0.5598676,-0.56188756,-0.5624256,-0.56442493
34_real,-1.2536043,,,,-1.2623601,,,,,,,,,,-1.0150074,,,,,,,,,,,-1.2010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2536042,-1.2478706,-1.2434313,-1.2407647,-1.2388031,-1.2393782,-1.2379501,-1.2372289,-1.2350183,-1.2367226,-1.2367946,-1.2351334,-1.2328858,-1.2337922,-1.2329111,-1.232275,-1.2347603,-1.236058,-1.2365433,-1.2371855,-1.2359723,-1.2340513,-1.2361053,-1.2381364,-1.2367182,-1.2393663,-1.2419642,-1.2404344,-1.2396199,-1.2406476,-1.2416321,-1.2427351,-1.2434311,-1.2434734,-1.2441121,-1.2475933,-1.2470386,-1.2470865,-1.2474006,-1.2461364,-1.2447653,-1.2468991,-1.2468375,-1.2488735,-1.2505677,-1.2503587,-1.2514503,-1.2505872,-1.2545096,-1.252901,-1.2542,-1.254436,-1.2551419,-1.2558228,-1.2586365,-1.2608502,-1.2622597,-1.2619328,-1.2619685,-1.2658433,-1.2660828,-1.2681764,-1.2686497,-1.2697768,-1.2682354,-1.272682,-1.2730213,-1.2753599,-1.2754627,-1.280076
35_real,-0.04167769,,,,-0.49660754,,,,,,,,,,-0.23551737,,,,,,,,,,,0.1244706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.041677687,-0.035336304,-0.0327493,-0.030910835,-0.029601004,-0.02999363,-0.02964354,-0.031052247,-0.033807833,-0.034191635,-0.034518905,-0.0353154,-0.03639503,-0.036779124,-0.04017771,-0.045048825,-0.049607642,-0.052591104,-0.05495137,-0.05581224,-0.059181787,-0.06120189,-0.06249407,-0.06602053,-0.068043105,-0.070602395,-0.07305472,-0.07362559,-0.07756821,-0.0775262,-0.07930792,-0.084627755,-0.086150326,-0.0899165,-0.093368165,-0.09479776,-0.09620268,-0.09522184,-0.098199874,-0.09989779,-0.1018788,-0.10487703,-0.10735257,-0.11199653,-0.11177055,-0.112719454,-0.1135932,-0.11538472,-0.119857825,-0.12280919,-0.12695578,-0.13126156,-0.13743854,-0.14032778,-0.14240935,-0.14517581,-0.15093538,-0.15335068,-0.15745823,-0.16229065,-0.16568993,-0.16977161,-0.17368874,-0.17820583,-0.18291882,-0.18274836,-0.18581372,-0.18771246,-0.19205317,-0.19350888
36_real,0.6958801,,,,0.6426617,,,,,,,,,,0.57423794,,,,,,,,,,,0.77570784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.69588006,0.70076364,0.7018188,0.70158285,0.7027989,0.7015298,0.69918907,0.697463,0.69741786,0.695478,0.69249856,0.68914586,0.6877153,0.6845385,0.6841577,0.68115413,0.68075013,0.6796123,0.6771327,0.67655766,0.6721097,0.6679701,0.66452956,0.66112125,0.65816337,0.6553119,0.64959604,0.64877665,0.6455188,0.64365965,0.6393672,0.63676065,0.63504535,0.6331274,0.6361382,0.63875717,0.63920957,0.63241404,0.6305275,0.630526,0.6294905,0.6310686,0.6271846,0.6246816,0.6243657,0.61666924,0.6118938,0.6099592,0.6121149,0.6088521,0.6086729,0.6080812,0.6076885,0.6102969,0.6057628,0.60198486,0.60142434,0.5980728,0.5968455,0.5958186,0.59267104,0.5902035,0.5842615,0.58215725,0.5816226,0.57452714,0.57359964,0.5724527,0.5713748,0.5674926
37_real,-0.14799437,,,,-0.70552415,,,,,,,,,,-0.3952776,,,,,,,,,,,-0.11397388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14799438,-0.14810707,-0.1495621,-0.15093008,-0.15077226,-0.15451899,-0.15316333,-0.15116984,-0.15495577,-0.15520477,-0.15537378,-0.15684164,-0.16199139,-0.16138098,-0.16340344,-0.16252223,-0.16275501,-0.16449942,-0.16566727,-0.16512048,-0.16605435,-0.1710786,-0.17607257,-0.17717184,-0.1763656,-0.17284933,-0.17888139,-0.17897233,-0.17846823,-0.18063001,-0.18477282,-0.18613261,-0.19157073,-0.19495861,-0.19793728,-0.1997109,-0.2035015,-0.20570719,-0.20966187,-0.21514842,-0.21990803,-0.22275424,-0.22436352,-0.22580019,-0.22922435,-0.23136778,-0.22763374,-0.22727077,-0.23089723,-0.23528907,-0.23630849,-0.24049571,-0.24503534,-0.24263671,-0.24679343,-0.25368404,-0.25333616,-0.25785428,-0.26421237,-0.2693929,-0.275692,-0.27169463,-0.27443478,-0.2807974,-0.27991435,-0.28310728,-0.28691143,-0.2944437,-0.29972237,-0.2992433
38_real,-0.6923957,,,,-0.99639523,,,,,,,,,,-1.0879002,,,,,,,,,,,-0.6939208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6923957,-0.68817204,-0.68715,-0.6859288,-0.68347204,-0.6855792,-0.686844,-0.68678874,-0.68835884,-0.6922041,-0.6958072,-0.6986256,-0.699903,-0.7013672,-0.7018139,-0.70231205,-0.7064098,-0.7102044,-0.71428895,-0.71685994,-0.71912646,-0.7208684,-0.7258113,-0.7273529,-0.73071814,-0.73153836,-0.7314142,-0.73151046,-0.7295129,-0.7297496,-0.73253435,-0.73427516,-0.7382535,-0.73999697,-0.74043864,-0.74340045,-0.7458191,-0.74665534,-0.74952304,-0.7514093,-0.75287193,-0.75787747,-0.76168746,-0.7635445,-0.7662929,-0.7690083,-0.7693355,-0.77061903,-0.7743989,-0.7762421,-0.77825284,-0.7826754,-0.7851063,-0.784424,-0.7848084,-0.7884801,-0.79141504,-0.79108846,-0.7899501,-0.7928041,-0.79452074,-0.7990817,-0.8031205,-0.8086376,-0.8107826,-0.8139945,-0.8153388,-0.8182403,-0.8223525,-0.8208872
39_real,-0.03836517,,,,0.14614381,,,,,,,,,,0.022019586,,,,,,,,,,,-0.14907056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.038365174,-0.03588738,-0.03963957,-0.04300694,-0.047093876,-0.050787203,-0.05346501,-0.055711962,-0.056413483,-0.059105985,-0.06156237,-0.066232815,-0.06848197,-0.07238311,-0.07611059,-0.07980625,-0.08080479,-0.08225867,-0.083546944,-0.089638986,-0.0907044,-0.096233316,-0.100706376,-0.10677854,-0.108186826,-0.1103873,-0.112980165,-0.11473656,-0.120068714,-0.1253511,-0.13203481,-0.13299939,-0.13330522,-0.13737155,-0.14355594,-0.14919122,-0.15173796,-0.15545215,-0.15775354,-0.16096787,-0.16273169,-0.17036225,-0.17512746,-0.17707208,-0.18281493,-0.18762702,-0.1903038,-0.19521892,-0.19938841,-0.2044824,-0.20634682,-0.2094038,-0.21327563,-0.21671276,-0.21856268,-0.21848682,-0.2173408,-0.22186139,-0.22579952,-0.23352456,-0.23634167,-0.23849554,-0.24075921,-0.2465289,-0.24964821,-0.25511134,-0.25746593,-0.26159436,-0.26627672,-0.26913366
40_real,-0.14998491,,,,0.035279587,,,,,,,,,,-0.21411492,,,,,,,,,,,-0.07587911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14998493,-0.15608415,-0.16059865,-0.16250537,-0.16488314,-0.16208759,-0.16607533,-0.16700915,-0.16222998,-0.16474375,-0.16279517,-0.16194281,-0.16422442,-0.16259749,-0.16662869,-0.16692126,-0.16427284,-0.16779542,-0.17043321,-0.17403099,-0.1766817,-0.18252479,-0.18432094,-0.18600805,-0.187756,-0.18920115,-0.19266264,-0.19150999,-0.19449723,-0.19716457,-0.19539434,-0.19880666,-0.19891854,-0.19862196,-0.20286581,-0.20488589,-0.21029833,-0.20740533,-0.21015632,-0.20571657,-0.20685513,-0.20581773,-0.20224507,-0.202022,-0.20728214,-0.21043321,-0.20425954,-0.20063505,-0.20135903,-0.20462827,-0.20970726,-0.21406206,-0.21443772,-0.2130961,-0.21235077,-0.21029973,-0.21112128,-0.21208629,-0.21253225,-0.2092261,-0.2118103,-0.21105461,-0.20844701,-0.20659621,-0.20491287,-0.20430636,-0.20505373,-0.20300773,-0.20386787,-0.20504785
41_real,0.31478125,,,,-0.13658378,,,,,,,,,,0.017540867,,,,,,,,,,,-0.26869062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.31478122,0.30159664,0.29511955,0.29085642,0.28881872,0.28464693,0.28113762,0.28043526,0.27692512,0.27561027,0.2694189,0.2616114,0.25777003,0.25372824,0.25123507,0.24897131,0.24895155,0.24536991,0.2452524,0.24151751,0.23953882,0.23745413,0.23461466,0.23150377,0.22798905,0.22694203,0.22018357,0.22077298,0.21602888,0.2100052,0.20609498,0.20409009,0.20413116,0.19392419,0.1940518,0.194206,0.19249533,0.19196437,0.19214614,0.19002524,0.18723562,0.18650013,0.18312512,0.17876756,0.17533071,0.1714356,0.16641669,0.16334389,0.15843208,0.15569203,0.15427221,0.14958444,0.14931735,0.14439285,0.1471124,0.1469876,0.14022896,0.13749322,0.13902085,0.13112766,0.13101783,0.12855217,0.12444013,0.12057167,0.11723386,0.110345915,0.10365623,0.10189328,0.09969975,0.08872527
42_real,0.57286036,,,,0.4626808,,,,,,,,,,0.56184244,,,,,,,,,,,0.42136344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5728603,0.5720409,0.56722486,0.56143224,0.55400336,0.5490026,0.54399747,0.53767335,0.53196985,0.53032285,0.5249107,0.5230712,0.519086,0.51732874,0.50996476,0.5020622,0.4972381,0.48990163,0.48558673,0.48073426,0.4779636,0.47248584,0.46640363,0.46151766,0.4570218,0.45326638,0.44785565,0.44460425,0.43894377,0.43431038,0.42936268,0.42433405,0.41997036,0.41485685,0.41110045,0.40654755,0.40120012,0.39584506,0.38843864,0.38135713,0.37653542,0.37145525,0.3677836,0.36041427,0.35464883,0.35198683,0.34731305,0.34172642,0.33821243,0.3304556,0.32577878,0.3219499,0.31736875,0.31194988,0.30823186,0.30220112,0.29601365,0.29185826,0.28512573,0.27933902,0.27484483,0.26878658,0.2632107,0.25698513,0.2520712,0.24647406,0.2430968,0.2360969,0.23165059,0.2259346
43_real,-1.5622313,,,,-1.5759556,,,,,,,,,,-1.5759556,,,,,,,,,,,-1.3151937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5622312,-1.5653193,-1.5724952,-1.5789498,-1.5840229,-1.5888592,-1.5943581,-1.5978394,-1.602329,-1.6071535,-1.6131617,-1.6159109,-1.6212336,-1.6277803,-1.6335478,-1.639664,-1.6445532,-1.6499574,-1.6546602,-1.6603067,-1.6644278,-1.670195,-1.6745285,-1.680898,-1.6868808,-1.6921259,-1.6970323,-1.7033539,-1.7089701,-1.7129396,-1.7167761,-1.7212633,-1.7274635,-1.732811,-1.7391354,-1.7444108,-1.751364,-1.757397,-1.7618834,-1.7659966,-1.7733387,-1.7772888,-1.7832558,-1.7913643,-1.7950256,-1.801822,-1.8072469,-1.8121624,-1.8149736,-1.8211434,-1.8249109,-1.8324398,-1.8385055,-1.8452728,-1.8527172,-1.8599352,-1.8653355,-1.8710024,-1.8777733,-1.8838829,-1.8878639,-1.8950275,-1.8992996,-1.9064041,-1.9097128,-1.9152439,-1.9229324,-1.9296463,-1.9344835,-1.9392532
44_real,-1.7383406,,,,-1.6286093,,,,,,,,,,-1.683475,,,,,,,,,,,-1.1426568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.7383406,-1.7407156,-1.743108,-1.7473596,-1.7500378,-1.7517204,-1.7532904,-1.7564665,-1.7579887,-1.7634051,-1.7654394,-1.765394,-1.7672584,-1.7672651,-1.7688923,-1.7712027,-1.7717711,-1.7708126,-1.769309,-1.7696457,-1.7704074,-1.7697732,-1.7694563,-1.7707294,-1.7720473,-1.7706829,-1.7705984,-1.7715404,-1.770826,-1.7730515,-1.7716299,-1.7732452,-1.7723185,-1.7732737,-1.7715757,-1.7694633,-1.7695984,-1.7734932,-1.7735994,-1.7743763,-1.7753222,-1.7787269,-1.779198,-1.7815752,-1.7843672,-1.7840726,-1.7859929,-1.7890171,-1.7885513,-1.7910583,-1.7935175,-1.7931328,-1.7942829,-1.7945387,-1.7981993,-1.7971175,-1.7982767,-1.7967762,-1.7945588,-1.7954931,-1.795441,-1.797315,-1.7963527,-1.7984397,-1.798551,-1.7974823,-1.7997564,-1.7985904,-1.7961161,-1.7974446
45_real,-0.9251437,,,,-1.0900716,,,,,,,,,,-1.0145961,,,,,,,,,,,-0.8356913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.92514384,-0.92905235,-0.9357195,-0.9366808,-0.9424709,-0.9445987,-0.94612294,-0.9465376,-0.94929963,-0.95177305,-0.9575165,-0.95992553,-0.96222913,-0.9656395,-0.9685961,-0.97097635,-0.97464436,-0.9766282,-0.98082846,-0.98056376,-0.98288745,-0.98599327,-0.9893886,-0.99258196,-0.99521226,-1.0000261,-1.0030136,-1.0067492,-1.0099914,-1.0120873,-1.0146506,-1.0167587,-1.0176834,-1.0196373,-1.0217345,-1.0234311,-1.0264813,-1.0282333,-1.0312784,-1.0334294,-1.0368843,-1.0393641,-1.043301,-1.0467484,-1.0508076,-1.0532048,-1.055817,-1.0584353,-1.0627494,-1.0641943,-1.0684775,-1.0707414,-1.0735483,-1.0749848,-1.0767406,-1.0784475,-1.081059,-1.0817672,-1.0830534,-1.0852814,-1.0879745,-1.093336,-1.0962894,-1.0997798,-1.1034081,-1.1073675,-1.1085433,-1.1132327,-1.1154478,-1.1163868
46_real,-0.83568877,,,,-1.1770502,,,,,,,,,,-0.73547256,,,,,,,,,,,-0.71355027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8356887,-0.8422583,-0.8488824,-0.8553394,-0.86133224,-0.8659663,-0.87203884,-0.8772395,-0.8824503,-0.8876551,-0.8924942,-0.8978219,-0.90275335,-0.90738934,-0.91365707,-0.91973704,-0.9259318,-0.9312215,-0.9359784,-0.94120693,-0.94734496,-0.9507638,-0.9566687,-0.9635008,-0.96794176,-0.97225046,-0.97716457,-0.9808585,-0.9864953,-0.9898764,-0.99493647,-0.999636,-1.0042995,-1.0096855,-1.0136936,-1.0189917,-1.0252959,-1.0307167,-1.0354803,-1.0407768,-1.0452293,-1.0500265,-1.0567492,-1.062353,-1.0665451,-1.0712311,-1.0757366,-1.0801225,-1.084687,-1.0893228,-1.094685,-1.0992761,-1.1052576,-1.1105152,-1.1148034,-1.1180604,-1.1240685,-1.1294272,-1.1342558,-1.1397502,-1.1449463,-1.1501404,-1.1559389,-1.1603284,-1.1646832,-1.1687971,-1.1746831,-1.1799474,-1.1851294,-1.1894044
47_real,0.7278178,,,,0.32299447,,,,,,,,,,0.5008359,,,,,,,,,,,0.5593364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
