ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.8059723,1.7744777,1.7542744,1.7319956,1.7124325,1.6919235,1.6752183,1.6627878,1.6471138,1.6370611,1.6241528,1.6129814,1.600672,1.5909321,1.5722989,1.5582783,1.5509255,1.539367,1.5295238,1.5192182,1.506654,1.4974469,1.4856861,1.4795005,1.4728727,1.4653652,1.4569532,1.4469361,1.4374502,1.4304199,1.4230008,1.414118,1.4078376,1.4023863,1.395682,1.3879842,1.3772002,1.3723277,1.3647168,1.3581749,1.3527687,1.3481944,1.3421223,1.3357592,1.3237005,1.316097,1.3112159,1.3040493,1.295716,1.2912548,1.284793,1.2750812,1.2719524,1.2635255,1.2629448,1.2529466,1.2457321,1.2408297,1.2320995,1.2244316,1.2186179,1.2129216,1.2095912,1.2063287,1.1937785,1.1873862,1.1818045,1.1769146,1.1687071,1.1668749,1.1615884,1.1591376,1.1459415,1.1400529,1.1348047,1.1309522,1.1283754,1.1201137,1.1109836,1.1108105,1.1021274,1.0976815,1.0966944,1.0892353,1.084707,1.0781697,1.0707003,1.0681812,1.0635574,1.0618635,1.0596558,1.0603329,1.0550494,1.0508869,1.0417432,1.0404112,1.0351164,1.0350251,1.0324609,1.0294592,1.0253818,1.0234966,1.0157573,1.0138596,1.0113499,1.0099607,1.0123656,1.0092891,1.0033386,0.9981532,0.9913763,0.98846614,0.98396903,0.9780512,0.973334,0.9678175,0.96592075,0.9612483,0.9607868,0.9580272
74,1.7761118,1.7389107,1.6988932,1.6755502,1.6441389,1.6159496,1.5927019,1.5770222,1.5599183,1.5415447,1.525487,1.5114485,1.4979764,1.4809904,1.4602934,1.4450312,1.4260421,1.4077011,1.3918065,1.3761728,1.3608894,1.3456293,1.3279532,1.3149977,1.3002105,1.280469,1.269243,1.2534854,1.2443069,1.2313648,1.2175931,1.2060378,1.1950392,1.1841701,1.1727443,1.1595366,1.144517,1.1306264,1.1198407,1.1105087,1.099922,1.0924366,1.0853618,1.0756153,1.0668304,1.0508559,1.0456328,1.0407732,1.0310545,1.023733,1.0102586,1.0055563,0.9980915,0.9862903,0.9799267,0.9747483,0.9677149,0.95758945,0.95201576,0.9447688,0.93918294,0.932207,0.9288465,0.92430466,0.9158537,0.9100176,0.90684736,0.90139306,0.8909373,0.8859005,0.8784877,0.87371683,0.859976,0.8507582,0.8391884,0.8302393,0.82509345,0.81402194,0.80670434,0.80385,0.7937051,0.78795177,0.7850839,0.78037965,0.7752772,0.7647621,0.7590939,0.7532323,0.7480869,0.74349415,0.73556304,0.7330447,0.7247141,0.7225663,0.7161862,0.71479,0.7050158,0.69761086,0.6956717,0.6946552,0.6928484,0.68745947,0.67873263,0.6734184,0.6727401,0.67163557,0.6686868,0.66414076,0.66164815,0.65500385,0.65575963,0.65411854,0.65345633,0.6444584,0.6428056,0.6389867,0.63567644,0.63114053,0.62947816,0.62587345
75,0.70237076,0.6774834,0.6608391,0.64379454,0.6286955,0.6100863,0.5972332,0.5827265,0.5735313,0.56365305,0.55657053,0.54172313,0.52893364,0.51918566,0.5021883,0.4890212,0.47613662,0.4630378,0.45240217,0.4413553,0.43029314,0.426696,0.4161614,0.4069274,0.3970736,0.3873261,0.37170213,0.36164626,0.35469785,0.35221538,0.34217033,0.3334517,0.32221118,0.30964652,0.3004114,0.2894513,0.2808786,0.27221388,0.26432836,0.2552927,0.25142142,0.24593934,0.23936209,0.22920696,0.2230938,0.21849763,0.2084891,0.20147125,0.20023704,0.19555843,0.19088036,0.18548386,0.17933862,0.17119154,0.16661155,0.15939298,0.15342386,0.14809287,0.1477507,0.14335619,0.1356824,0.12983623,0.12406192,0.12120036,0.114022136,0.11215617,0.1064017,0.106014624,0.09581478,0.09470991,0.09356258,0.08904048,0.081509165,0.07631935,0.07458173,0.07514605,0.07173113,0.06966572,0.06507002,0.063216954,0.058353197,0.05521061,0.0526716,0.049105536,0.040213943,0.03898727,0.03943223,0.037610434,0.035643585,0.034679484,0.03260604,0.030344352,0.030510837,0.028473442,0.024480984,0.019580148,0.014401339,0.012796061,0.011537583,0.0089729745,0.0070788926,0.008771071,0.0074245557,0.008670532,0.007834554,0.0072573484,0.005051342,0.0009237118,0.005723185,0.006362688,0.00981356,0.008809051,0.008198586,0.0025017287,0.0026866787,0.00037613287,-0.0016514908,-0.0038302422,-0.003907259,-0.0044460734
76,0.9428493,0.91853446,0.89934874,0.8752742,0.8654429,0.8463179,0.8252276,0.81209165,0.78929484,0.7696116,0.75509995,0.7361764,0.7228217,0.70659435,0.6896535,0.6756055,0.66093695,0.64014244,0.6275668,0.6115116,0.5951289,0.5843857,0.5675627,0.55369306,0.5373796,0.528362,0.514917,0.501261,0.49295157,0.48067108,0.4699809,0.45778912,0.4461162,0.43878523,0.4365708,0.4275461,0.41740093,0.40433154,0.39292637,0.38798666,0.38261396,0.37594387,0.36672348,0.3569085,0.35344642,0.34809467,0.34471312,0.33736748,0.3288349,0.3206885,0.31650013,0.3131962,0.30959505,0.30181742,0.29817957,0.2945382,0.29169732,0.28469676,0.2827634,0.2775517,0.2714697,0.2688195,0.26427087,0.258404,0.25073642,0.24704787,0.23664638,0.23697333,0.23560281,0.22961068,0.22814861,0.2228698,0.22144854,0.21508405,0.2139698,0.21173234,0.2083385,0.20677595,0.20125954,0.19679043,0.19169551,0.18875395,0.18527102,0.1808537,0.17082544,0.16632095,0.1632992,0.16152115,0.15564355,0.15581253,0.15071264,0.1476795,0.14026384,0.13731945,0.13194154,0.1245506,0.124894455,0.12107615,0.120535575,0.1182765,0.11943193,0.11826561,0.1166749,0.11316667,0.11057673,0.108854294,0.10756711,0.10236839,0.09788896,0.09904396,0.10100506,0.10320356,0.09853315,0.0993375,0.10333542,0.10066551,0.09996046,0.10162213,0.10070634,0.09997025
77,0.3458648,0.32542118,0.31044745,0.29566202,0.27550748,0.2613069,0.23980519,0.2217826,0.20345123,0.18234941,0.16600175,0.15267175,0.13834281,0.1240442,0.10492982,0.092578396,0.07506938,0.058617562,0.044889443,0.0314674,0.01160439,-0.0020821842,-0.013874544,-0.029256135,-0.047082283,-0.060872424,-0.07507266,-0.08814248,-0.10033934,-0.10906702,-0.12163641,-0.13564582,-0.15180825,-0.16341014,-0.18065445,-0.1926979,-0.2042859,-0.22129631,-0.23489325,-0.25083753,-0.2598325,-0.27360693,-0.28810513,-0.3033239,-0.31497926,-0.32619795,-0.33619493,-0.34615034,-0.3532783,-0.36755705,-0.37832102,-0.38823408,-0.3965208,-0.40765017,-0.41801676,-0.42625156,-0.43355322,-0.445577,-0.45515937,-0.46595287,-0.4777878,-0.48500332,-0.49809766,-0.5069043,-0.5128995,-0.5157305,-0.52520263,-0.5375724,-0.5460725,-0.556977,-0.56422764,-0.5745861,-0.578469,-0.5912124,-0.60229576,-0.61246634,-0.6166479,-0.6192751,-0.6277642,-0.63591325,-0.64678985,-0.6553273,-0.6626201,-0.6693517,-0.67444694,-0.68192923,-0.6906518,-0.6987241,-0.7053467,-0.7088219,-0.7183496,-0.7232019,-0.7321895,-0.741106,-0.74593765,-0.7495222,-0.7543963,-0.7569565,-0.76694405,-0.777151,-0.7802761,-0.7834598,-0.7884699,-0.7935552,-0.8028372,-0.8122842,-0.81305873,-0.8199951,-0.82085305,-0.8244189,-0.83473366,-0.83919513,-0.8465654,-0.84953195,-0.8545122,-0.85969335,-0.86552966,-0.86506903,-0.8676628,-0.8743125
78,-0.087427355,-0.089578114,-0.094514,-0.1023288,-0.11036618,-0.12206336,-0.12666772,-0.134586,-0.14731517,-0.15254427,-0.160901,-0.16472675,-0.17549582,-0.1846822,-0.19837628,-0.20253062,-0.20682952,-0.21577017,-0.22601414,-0.23471026,-0.2387011,-0.24408385,-0.2462264,-0.2532323,-0.2614553,-0.26242095,-0.27372423,-0.27549502,-0.28016523,-0.2839805,-0.28974998,-0.2962536,-0.3011097,-0.3083666,-0.31200904,-0.3184936,-0.32857004,-0.33717617,-0.34188208,-0.346093,-0.34626395,-0.35281795,-0.36137766,-0.36328602,-0.36545774,-0.37046903,-0.37422746,-0.37977102,-0.38266557,-0.3868259,-0.38910833,-0.39461812,-0.4012549,-0.39976534,-0.4066464,-0.41029686,-0.41350746,-0.41802946,-0.4253667,-0.43038592,-0.43758854,-0.44308776,-0.4437266,-0.44371185,-0.44663507,-0.452029,-0.4526096,-0.4563728,-0.46288887,-0.4676992,-0.47031593,-0.47567958,-0.4805017,-0.48498136,-0.4868144,-0.48906192,-0.4968174,-0.49673685,-0.49694777,-0.4997428,-0.5008842,-0.50441206,-0.5099983,-0.5133821,-0.5174828,-0.52039075,-0.5214398,-0.52726156,-0.52701455,-0.5278489,-0.52832305,-0.5329948,-0.53318363,-0.5325599,-0.5367353,-0.53220016,-0.53724605,-0.53499347,-0.53670746,-0.5407912,-0.5399632,-0.5413681,-0.5464918,-0.5494329,-0.54830736,-0.55278254,-0.55231684,-0.554983,-0.55542386,-0.5568208,-0.55017704,-0.5495891,-0.55009013,-0.5547836,-0.5529838,-0.55421567,-0.55735844,-0.5565634,-0.56079876,-0.5632607
79,0.18522847,0.16355588,0.14620455,0.13091788,0.11563784,0.106870875,0.08925741,0.077294126,0.06269049,0.046606548,0.025099104,0.009923148,-0.00402671,-0.018633988,-0.041119423,-0.059807103,-0.07632165,-0.092227615,-0.10324999,-0.115535595,-0.1321454,-0.14716487,-0.16089992,-0.17428508,-0.18618003,-0.19859797,-0.21372023,-0.22519772,-0.23623712,-0.24446853,-0.25331235,-0.26533735,-0.27706012,-0.2883689,-0.29953194,-0.31352177,-0.32483497,-0.3400503,-0.35275525,-0.3610199,-0.36921918,-0.3770915,-0.38677722,-0.39801973,-0.4061498,-0.4190479,-0.42846528,-0.43754238,-0.44738394,-0.456639,-0.46711355,-0.47358474,-0.48260912,-0.4919261,-0.5008506,-0.50904316,-0.51425457,-0.51992494,-0.52650744,-0.5358974,-0.54075533,-0.5484346,-0.55516684,-0.56629837,-0.5702056,-0.5777737,-0.58550584,-0.5907736,-0.5994424,-0.60708493,-0.6092617,-0.6172691,-0.6221609,-0.62745744,-0.63304937,-0.6391342,-0.6428758,-0.6470842,-0.648908,-0.65362203,-0.6551496,-0.66329527,-0.66577303,-0.6724851,-0.6772073,-0.6809064,-0.68936205,-0.6935945,-0.70111513,-0.7023853,-0.703745,-0.7098045,-0.7160064,-0.720412,-0.7266574,-0.7234994,-0.72595656,-0.726594,-0.73276293,-0.74143654,-0.744411,-0.7468225,-0.7507596,-0.7581132,-0.76144,-0.7623494,-0.76275843,-0.76507837,-0.76598907,-0.77299553,-0.7703945,-0.77401847,-0.7786439,-0.7823297,-0.78355396,-0.78835905,-0.79074156,-0.7918759,-0.79628074,-0.7950944
80,0.34243247,0.32067543,0.30464333,0.2832603,0.2645662,0.24877886,0.23155503,0.21709064,0.19780894,0.18165544,0.16205607,0.14448324,0.13158262,0.11513176,0.09783224,0.08477227,0.067861,0.05645175,0.043863744,0.027180638,0.016298804,-0.0012236439,-0.016426962,-0.036280833,-0.05041374,-0.06519912,-0.07818416,-0.089756876,-0.10263485,-0.11516664,-0.12479534,-0.13628773,-0.1485813,-0.15777716,-0.16756478,-0.1788909,-0.18848994,-0.20052299,-0.21136853,-0.2187235,-0.22966869,-0.23937938,-0.24855714,-0.25927112,-0.26520845,-0.27466235,-0.28356832,-0.29195237,-0.29931006,-0.3068268,-0.31428558,-0.31809726,-0.32618937,-0.3314043,-0.3399313,-0.34164786,-0.34545103,-0.35454768,-0.35771483,-0.36565524,-0.37237638,-0.37911054,-0.3862516,-0.3916521,-0.39600015,-0.40131813,-0.4080573,-0.4141739,-0.4181146,-0.42320937,-0.42703742,-0.43324605,-0.43709463,-0.44762462,-0.45349684,-0.46024504,-0.45990735,-0.4638799,-0.46262866,-0.468932,-0.46788388,-0.47100177,-0.47880512,-0.48269987,-0.48358852,-0.48695284,-0.4904837,-0.49597722,-0.49722415,-0.49538994,-0.49817926,-0.5035955,-0.5062164,-0.5093217,-0.5119569,-0.5150366,-0.5199149,-0.51951915,-0.52117,-0.5254253,-0.52996314,-0.5302245,-0.53310794,-0.5368988,-0.5369644,-0.5413515,-0.5451676,-0.5449492,-0.541909,-0.5429593,-0.54734004,-0.5501693,-0.55466336,-0.5552937,-0.5536654,-0.5558373,-0.56215537,-0.5548399,-0.55549145,-0.55880916
81,0.69699556,0.6729447,0.65312165,0.62924874,0.61105865,0.5954913,0.5739056,0.5606686,0.5414611,0.5214476,0.5031471,0.48137075,0.46473002,0.44409674,0.43050233,0.41131192,0.39406008,0.37875393,0.3647528,0.35206994,0.34086934,0.3243768,0.30800477,0.29286653,0.27701306,0.25962168,0.24613838,0.22364216,0.20825963,0.19383714,0.18069151,0.16586491,0.15283467,0.13729097,0.12454772,0.11132528,0.09837556,0.08749172,0.07701171,0.06452028,0.051594127,0.04121381,0.032306354,0.022513237,0.010304491,-0.0004684694,-0.010597329,-0.02275832,-0.029739613,-0.0414787,-0.05485364,-0.06282844,-0.07366485,-0.08348373,-0.095887505,-0.10832691,-0.11460221,-0.12933688,-0.13585739,-0.14533232,-0.15581782,-0.16429357,-0.17336042,-0.1786936,-0.19100986,-0.19730744,-0.20536312,-0.20949578,-0.2166048,-0.22583887,-0.23399842,-0.24399975,-0.2531579,-0.2613626,-0.27661774,-0.284725,-0.29340953,-0.3028122,-0.30668902,-0.31154683,-0.3172064,-0.323121,-0.32700372,-0.33297965,-0.33978286,-0.34605628,-0.3533822,-0.359543,-0.3657264,-0.36574817,-0.37160185,-0.37663633,-0.37980062,-0.39039645,-0.3982369,-0.40289673,-0.41292912,-0.4202252,-0.42715034,-0.4321002,-0.43610033,-0.44527525,-0.45323396,-0.45753837,-0.46246704,-0.46650416,-0.47208557,-0.4767193,-0.48543248,-0.48677367,-0.4899393,-0.4969576,-0.5005274,-0.50394833,-0.5071357,-0.51656675,-0.51681197,-0.52417576,-0.5315787,-0.5350096
82,1.6028173,1.5653604,1.5378587,1.5168388,1.4883764,1.4587412,1.434639,1.4096775,1.3852783,1.3612721,1.3361498,1.3165184,1.2988437,1.2762663,1.2494899,1.2283585,1.2051383,1.1806328,1.1589365,1.1338584,1.1157583,1.0917003,1.0742775,1.055244,1.0351952,1.0181345,0.99872655,0.97711545,0.9623188,0.9480384,0.9279374,0.9062892,0.8895253,0.86980236,0.85444534,0.84143937,0.82496405,0.81165916,0.7989492,0.7851222,0.77315915,0.7611953,0.75033337,0.7379773,0.724863,0.71622825,0.7050544,0.6957435,0.6821799,0.6746904,0.6647422,0.65307534,0.6413828,0.6284385,0.6144944,0.6019789,0.59085155,0.5809631,0.5668153,0.5579562,0.5506277,0.53857213,0.5285319,0.51961195,0.5036994,0.49647814,0.48606333,0.47974753,0.4695521,0.46338686,0.45101196,0.44410095,0.43536076,0.43043932,0.42438895,0.41112456,0.40314466,0.3963858,0.38854784,0.38129884,0.3760527,0.3673058,0.362081,0.35559183,0.3469173,0.3354287,0.33159855,0.3278379,0.31980342,0.31349486,0.30697885,0.30083835,0.29214504,0.28466415,0.2793191,0.27289432,0.26510403,0.257881,0.25397664,0.24837139,0.24033709,0.23650272,0.22967295,0.22425881,0.21905339,0.2121454,0.20925558,0.2079833,0.20403686,0.20478348,0.19060639,0.18187873,0.17549984,0.16838479,0.15890844,0.15253498,0.14623508,0.14246045,0.13996385,0.13283049
83,1.2940929,1.2646935,1.2482069,1.2237463,1.1956956,1.1713545,1.1504663,1.1319069,1.1108569,1.0877377,1.0636085,1.0435765,1.0232387,1.0042714,0.9865748,0.96355915,0.9399041,0.9172659,0.9075645,0.8875514,0.86950415,0.85305345,0.8343712,0.8158571,0.79733217,0.7836182,0.76909024,0.75293946,0.73630893,0.72230726,0.7055951,0.68681353,0.6688352,0.6546121,0.642166,0.62805575,0.61537063,0.6022392,0.58866227,0.5731498,0.5615148,0.55333364,0.5405612,0.5284816,0.5144037,0.5004581,0.49187452,0.48064145,0.47159606,0.45887095,0.44778195,0.4374222,0.42799044,0.4162106,0.4027892,0.39458674,0.38679922,0.37942284,0.36778218,0.35825753,0.3497569,0.33762127,0.32693285,0.3178438,0.30517182,0.2979328,0.28454822,0.2792859,0.27014375,0.2613613,0.2523995,0.24261472,0.23194163,0.22407441,0.21887016,0.21135056,0.20459664,0.19684738,0.18956949,0.18077978,0.17598344,0.16846678,0.1617798,0.15182342,0.13936147,0.12996969,0.12300737,0.114532664,0.11022465,0.10578897,0.09773431,0.087022156,0.08201225,0.07905616,0.07525118,0.06982926,0.05960849,0.053805985,0.049431197,0.041694492,0.03639316,0.027683038,0.019293476,0.0123100635,0.005329876,-0.0036596046,-0.011049484,-0.016120236,-0.021704176,-0.02816641,-0.032649346,-0.040522806,-0.04638294,-0.053280395,-0.05640734,-0.064479746,-0.06968201,-0.0770502,-0.084064044,-0.08988379
84,0.7767123,0.7553884,0.74170417,0.72267735,0.69804245,0.68282443,0.6596914,0.6428493,0.6262633,0.6068783,0.58983576,0.5780727,0.56045324,0.5412254,0.52659935,0.5122524,0.5041856,0.49102783,0.47625646,0.46679765,0.45506707,0.44398743,0.43126026,0.41765136,0.40404972,0.39572904,0.38294238,0.36938512,0.3562389,0.34719402,0.33435082,0.32039034,0.30922776,0.29893976,0.2900216,0.278153,0.26829562,0.25906116,0.2531428,0.24801102,0.23977843,0.230364,0.22154741,0.21143457,0.203824,0.19445421,0.18619385,0.1782203,0.16944495,0.15924194,0.15181293,0.14358082,0.13353002,0.12692033,0.118230745,0.10903356,0.09663407,0.08604384,0.07423437,0.0662601,0.057591848,0.05183065,0.04558564,0.03779413,0.03183981,0.02512538,0.018287683,0.009065201,-0.00048930495,-0.006844954,-0.009175184,-0.017306348,-0.032140724,-0.040053926,-0.043736365,-0.04990407,-0.051749855,-0.063127324,-0.067275286,-0.076366425,-0.076023504,-0.07848681,-0.08197086,-0.08516669,-0.09443974,-0.10139537,-0.10559504,-0.11179225,-0.11852746,-0.12347162,-0.1286386,-0.13482414,-0.14106639,-0.14370914,-0.15448013,-0.15585282,-0.16290629,-0.163995,-0.16813862,-0.17701216,-0.17868057,-0.18339977,-0.19015095,-0.19538842,-0.20222041,-0.20851095,-0.21243402,-0.21534188,-0.21883516,-0.22411835,-0.22476868,-0.2294161,-0.23183604,-0.23842612,-0.24245855,-0.24691737,-0.25491357,-0.25576326,-0.26146215,-0.2646339
85,1.9175031,1.8778198,1.845073,1.8144476,1.7762072,1.7347082,1.6979994,1.665486,1.6379282,1.6104786,1.5897982,1.5669984,1.542785,1.5212256,1.4956334,1.4672525,1.4437969,1.4172734,1.3985686,1.3736607,1.3504751,1.3265955,1.2996427,1.2789376,1.2585113,1.2417047,1.2245138,1.2040447,1.1872804,1.1714463,1.1524544,1.13187,1.1163394,1.1034638,1.0863607,1.0673506,1.0536292,1.0405543,1.0269425,1.0145233,0.9964186,0.98285466,0.9684247,0.9507289,0.93276864,0.9133504,0.9000741,0.888683,0.8757924,0.8673733,0.8572923,0.84340876,0.8328849,0.8198701,0.80739385,0.79985297,0.785049,0.7756554,0.7618583,0.7546827,0.74559224,0.7297269,0.71772736,0.70491207,0.6915313,0.6823887,0.673217,0.662827,0.65386504,0.6486393,0.63778925,0.6258214,0.61066973,0.59334975,0.58333004,0.57164454,0.56487733,0.559353,0.5520433,0.54311574,0.53410083,0.52436364,0.5175117,0.5097895,0.500343,0.48959237,0.4832766,0.47691447,0.46953368,0.46268535,0.45759463,0.45011988,0.4414599,0.43436775,0.42272797,0.40884104,0.40039912,0.3836459,0.37572166,0.3712157,0.36156312,0.3526178,0.3459943,0.33901498,0.33421466,0.3292521,0.32072586,0.3138371,0.30818468,0.30541205,0.29706496,0.2873358,0.2813545,0.2751561,0.2719184,0.2649833,0.25929072,0.25354123,0.24898493,0.24496801
86,1.8647172,1.8256248,1.7997271,1.7688907,1.7381605,1.7059681,1.6778457,1.6489637,1.6273172,1.6032705,1.578594,1.5555031,1.5348176,1.5208068,1.4930199,1.4705338,1.4469221,1.4237754,1.4037515,1.3813034,1.3577654,1.3386726,1.3184402,1.2987988,1.282115,1.2662411,1.249293,1.2278388,1.2156779,1.1980388,1.1801062,1.1627159,1.1455986,1.1267701,1.1134052,1.1001148,1.0847352,1.0745264,1.0634406,1.0470624,1.0335535,1.021064,1.0111909,1.000341,0.98750913,0.9753208,0.96311426,0.95170987,0.94297945,0.9312336,0.9165498,0.90499276,0.8907283,0.8810725,0.8701299,0.85766256,0.8440193,0.82947797,0.8192748,0.8116638,0.80390584,0.7945839,0.78572816,0.77401763,0.76162994,0.7519616,0.74689376,0.737641,0.7256699,0.7199017,0.7121438,0.7049753,0.6919235,0.68478525,0.6767798,0.6706542,0.6603104,0.649544,0.6397203,0.63090676,0.62713647,0.62124884,0.6159572,0.60978734,0.6020005,0.5866707,0.5789286,0.57335776,0.56527376,0.5623655,0.5575241,0.5530933,0.54688334,0.53794295,0.5286132,0.51495665,0.5085033,0.50165486,0.49491316,0.48809355,0.48201615,0.47584018,0.47009835,0.4633387,0.45826656,0.45174876,0.44511086,0.43707377,0.4296772,0.4261765,0.42219,0.41729656,0.4099633,0.4031826,0.4017244,0.39688936,0.3935309,0.38972533,0.38637266,0.37909013
87,0.9205531,0.9046298,0.89562047,0.88596976,0.8714784,0.860088,0.85337955,0.8436979,0.83419955,0.82853854,0.82572114,0.82421416,0.81881964,0.8102976,0.8058626,0.7940186,0.78826517,0.7874583,0.77971125,0.77105534,0.7675859,0.76444244,0.75971365,0.75237525,0.74810725,0.7440349,0.7379798,0.7351685,0.7306889,0.72750217,0.71782494,0.7115261,0.70410407,0.6984986,0.6931455,0.6893312,0.6881658,0.6834766,0.67709196,0.67245716,0.6677978,0.66622454,0.66053283,0.65373385,0.6469452,0.64348644,0.6422114,0.6366158,0.6329546,0.6279956,0.62210876,0.61607796,0.6162604,0.60962075,0.60732687,0.60921365,0.6032165,0.5956365,0.59470206,0.5917994,0.5898905,0.5885627,0.5848351,0.58289945,0.5776012,0.57284683,0.56782204,0.56104106,0.55728644,0.5547875,0.5494274,0.5454372,0.5442198,0.5392873,0.5357335,0.5321169,0.5285679,0.5276701,0.5148493,0.51069665,0.50894225,0.5066334,0.5109802,0.51014197,0.5050409,0.50442606,0.5001796,0.49776298,0.4948098,0.49632058,0.4928561,0.4879592,0.48666468,0.4841577,0.4871219,0.49084967,0.48835865,0.48823428,0.48690167,0.48458853,0.48336464,0.4812151,0.47679296,0.47516656,0.47698694,0.47433704,0.47655916,0.47615385,0.47759166,0.47058964,0.46837345,0.46380582,0.46205622,0.45454797,0.45581102,0.4573225,0.45658174,0.4530159,0.45130906,0.4482193
88,0.87749326,0.8658698,0.85625637,0.8515838,0.8472271,0.8338038,0.8266948,0.820628,0.8215167,0.8207657,0.81854093,0.8175114,0.8161519,0.8111722,0.80993336,0.8076452,0.8006633,0.79841155,0.7949728,0.79387486,0.789328,0.78677976,0.7798105,0.77613264,0.77061087,0.76635766,0.7644032,0.7626942,0.7649991,0.7582184,0.7526433,0.7462784,0.74436486,0.74105763,0.7384268,0.7341065,0.73178947,0.73000216,0.7279238,0.72489417,0.7216014,0.7218796,0.72163165,0.71883905,0.71635467,0.7148429,0.7108234,0.706271,0.70541257,0.70335877,0.7004632,0.69567853,0.691996,0.6941184,0.69256705,0.69282883,0.6926162,0.68822867,0.684404,0.68656427,0.6863222,0.6876325,0.6886352,0.687152,0.6857791,0.68815863,0.6850364,0.6847416,0.6862151,0.68583816,0.68562263,0.6879474,0.6870152,0.6840764,0.6777122,0.6692611,0.667766,0.6639796,0.6590091,0.6594901,0.66769874,0.6678036,0.66629577,0.6682867,0.6653532,0.65978587,0.662398,0.661785,0.6626735,0.6611698,0.6633402,0.6588605,0.6583967,0.6584509,0.65686184,0.6542614,0.6526128,0.64854425,0.64900625,0.6481995,0.6456102,0.649706,0.6493803,0.64755166,0.64683765,0.6451045,0.64338416,0.64253914,0.6451479,0.64164734,0.6400426,0.6399061,0.6399159,0.63766897,0.63723016,0.6387182,0.6345526,0.633124,0.6309413,0.62782896
89,2.0798795,2.047988,2.0181832,1.9852707,1.9556096,1.9233907,1.8867028,1.8604672,1.8367174,1.8087502,1.7862556,1.7579539,1.7335647,1.7120796,1.6844265,1.6622295,1.6384335,1.614824,1.5920289,1.5700197,1.5488691,1.5193313,1.4950963,1.4747648,1.4549844,1.4333798,1.4128538,1.3883373,1.3663218,1.3477314,1.3261693,1.3065999,1.2845697,1.2654951,1.2465595,1.22649,1.2090356,1.193186,1.1772767,1.1576637,1.1408466,1.1220758,1.1063787,1.0904615,1.0731814,1.0491055,1.0309618,1.017994,1.0023897,0.98518056,0.9662773,0.9519429,0.94107056,0.9200527,0.9092945,0.8923699,0.8775862,0.8623807,0.84991324,0.83507234,0.8226571,0.8092324,0.7970512,0.78671867,0.7683283,0.7557049,0.74078137,0.72640276,0.7106138,0.703158,0.6915263,0.6797885,0.6635811,0.6518034,0.63626134,0.6241527,0.612397,0.59968793,0.58825856,0.5768266,0.56291294,0.5541591,0.5410227,0.53049326,0.5201186,0.5099704,0.5035161,0.4985569,0.49109536,0.4787724,0.47006425,0.45716825,0.4488535,0.44103932,0.43394008,0.4223989,0.41481334,0.4077626,0.39937901,0.38831252,0.38071296,0.37213248,0.3636462,0.35198575,0.33974665,0.33180177,0.32171693,0.31173152,0.30133805,0.29165104,0.28252062,0.27441356,0.26540622,0.2571833,0.25290975,0.24325123,0.23565531,0.22473839,0.21243253,0.1993114
