ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.87331533,-0.87626475,-0.87907916,-0.8832313,-0.8893615,-0.89476585,-0.89858615,-0.9024046,-0.90737504,-0.9109906,-0.9141941,-0.91972816,-0.92358416,-0.92623645,-0.93070745,-0.93357325,-0.93526775,-0.9396202,-0.9431151,-0.9449795,-0.9476873,-0.9515681,-0.95500165,-0.9579644,-0.95901453,-0.9625494,-0.9664134,-0.97140867,-0.9733962,-0.97541094,-0.97968465,-0.982658,-0.98450595,-0.9867598,-0.99017155,-0.9937418,-0.9957765,-0.99904156,-1.0022275,-1.0037344,-1.0069784,-1.0104357,-1.0147038,-1.016937,-1.020171,-1.024016,-1.0257903,-1.0297059,-1.0330799,-1.0370848,-1.0405802,-1.0432501,-1.0461999,-1.0494082,-1.0533874,-1.0561898,-1.0581468,-1.0629283,-1.0659051,-1.0693421,-1.0725079,-1.0756991,-1.078678,-1.0816123,-1.0838091,-1.0861528,-1.0867516,-1.0902267,-1.0925629,-1.0942296
26_real,-1.2593555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3819957,,,,,,,,
26_gen,-1.2593555,-1.2635949,-1.2701138,-1.2759,-1.2807459,-1.2852795,-1.2917116,-1.2960112,-1.3017393,-1.3060169,-1.3105098,-1.3158557,-1.3196623,-1.3228402,-1.3276027,-1.3311447,-1.334809,-1.3382616,-1.3422532,-1.348223,-1.3522209,-1.3566798,-1.3608649,-1.3661946,-1.3721815,-1.3766798,-1.3820212,-1.3868574,-1.3892776,-1.3938426,-1.3976583,-1.4032688,-1.4085346,-1.4117692,-1.4143072,-1.4182092,-1.4222438,-1.4270201,-1.4295712,-1.4340408,-1.4367149,-1.4388816,-1.4425104,-1.4457939,-1.4508913,-1.4545566,-1.4582684,-1.4611485,-1.4640377,-1.4680504,-1.4716051,-1.4744694,-1.4785315,-1.481446,-1.4862626,-1.4907882,-1.4956834,-1.4999579,-1.5042058,-1.508194,-1.5115784,-1.513674,-1.5171434,-1.5206926,-1.5259746,-1.5310272,-1.5363863,-1.5397618,-1.5447896,-1.5503759
27_real,-0.37084612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3627486,,,,,,,,
27_gen,-0.3708461,-0.37188548,-0.37382835,-0.3788319,-0.38216436,-0.38641375,-0.3895625,-0.39334807,-0.39856702,-0.40283483,-0.40535957,-0.4092048,-0.41290218,-0.41625476,-0.4195161,-0.42279196,-0.4257032,-0.4305509,-0.4338386,-0.43755895,-0.43955684,-0.44309577,-0.44640106,-0.44965237,-0.45290476,-0.4557518,-0.4603587,-0.46361294,-0.46781117,-0.47177663,-0.47582918,-0.47897705,-0.48245215,-0.4864494,-0.48998076,-0.49156284,-0.49584824,-0.49865708,-0.50224733,-0.50509423,-0.5105714,-0.5142018,-0.51732486,-0.51980954,-0.52220654,-0.5256337,-0.5310757,-0.5338443,-0.5367315,-0.5406987,-0.5419728,-0.5449554,-0.54840964,-0.55200535,-0.5570532,-0.55884874,-0.5611725,-0.5638026,-0.56585646,-0.56864196,-0.5723921,-0.5743774,-0.57702726,-0.5796475,-0.5828207,-0.58628047,-0.5902042,-0.592486,-0.5959587,-0.59779894
28_real,-0.43229496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21117564,,,,,,,,
28_gen,-0.4322949,-0.43257967,-0.43379888,-0.43517128,-0.4350942,-0.43685636,-0.4387919,-0.4411539,-0.44228467,-0.44579148,-0.4468843,-0.4490857,-0.45236707,-0.4563036,-0.46053094,-0.4634284,-0.46569505,-0.4695858,-0.47082287,-0.47568363,-0.4782495,-0.47994035,-0.48367405,-0.48580164,-0.4855961,-0.4911874,-0.49479452,-0.49509245,-0.49629873,-0.50118333,-0.5062093,-0.50809205,-0.51422995,-0.51847756,-0.5212019,-0.523213,-0.5239745,-0.52674335,-0.5298988,-0.5305029,-0.5309082,-0.53096724,-0.5345781,-0.53628075,-0.53961176,-0.5430385,-0.54296815,-0.54605925,-0.54915106,-0.5528976,-0.5560366,-0.5553007,-0.5585573,-0.56177235,-0.5644724,-0.5655001,-0.5628776,-0.56437814,-0.568171,-0.56888664,-0.57023346,-0.5708895,-0.57253325,-0.5746487,-0.57785684,-0.5789361,-0.5801571,-0.5830078,-0.5846514,-0.58585
29_real,0.03635006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07887183,,,,,,,,
29_gen,0.036350064,0.034021743,0.033694003,0.033032347,0.03259476,0.030951068,0.029121872,0.028802272,0.025828835,0.023727462,0.023250721,0.02134012,0.019130196,0.018165335,0.016284732,0.014221167,0.01301446,0.010901135,0.009995004,0.009323546,0.00882941,0.008864669,0.008428911,0.0067904135,0.0057429746,0.0044074645,0.0025384491,-0.00017329938,-0.0018291231,-0.003375172,-0.0053439373,-0.003578287,-0.0039982186,-0.0059157535,-0.0061339624,-0.0062916293,-0.009036493,-0.012278299,-0.015552862,-0.017823039,-0.020404156,-0.021154404,-0.0238345,-0.02528632,-0.026857983,-0.028346878,-0.029190535,-0.030451898,-0.032907873,-0.03533388,-0.03687756,-0.037658304,-0.039432697,-0.040245827,-0.042332426,-0.043659378,-0.045018695,-0.046758384,-0.048559003,-0.050467588,-0.052800827,-0.055370647,-0.056764238,-0.05984927,-0.061588366,-0.06314453,-0.064071804,-0.066002004,-0.06780227,-0.068587445
30_real,0.6295918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62871903,,,,,,,,
30_gen,0.6295919,0.617448,0.6073217,0.60013163,0.59110844,0.5820158,0.5650467,0.5474893,0.53772676,0.53092706,0.5175034,0.5057692,0.49178547,0.48407364,0.47421423,0.4681154,0.46875137,0.46171397,0.4503203,0.44409895,0.4377935,0.4232025,0.41473952,0.407158,0.39818305,0.3900359,0.37820017,0.3683372,0.36257648,0.35401067,0.34883004,0.33443555,0.32361665,0.3145494,0.3030011,0.29641563,0.28826076,0.28394288,0.27463028,0.2683186,0.25655589,0.24484785,0.2355775,0.22643046,0.22064987,0.21298294,0.20327947,0.19863124,0.18901765,0.1834266,0.17228565,0.1636051,0.1570622,0.1483704,0.13704513,0.13278316,0.12710993,0.11806904,0.10911635,0.104195096,0.096136965,0.084639564,0.07863539,0.07386803,0.06417612,0.05371077,0.047412246,0.03866024,0.028988013,0.01770603
31_real,0.11040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29004532,,,,,,,,
31_gen,0.11040354,0.096231535,0.08602286,0.075534925,0.062581316,0.05716175,0.04614668,0.034546148,0.032025315,0.022683565,0.01470221,0.007094777,0.00026887917,-0.008221889,-0.014746269,-0.02275531,-0.03410164,-0.038661502,-0.048797436,-0.05750681,-0.06670451,-0.07591926,-0.09004715,-0.09615271,-0.1073104,-0.11650877,-0.12297876,-0.13207597,-0.14327253,-0.14680874,-0.15458153,-0.15611988,-0.16395581,-0.16917436,-0.17610279,-0.18279001,-0.19104978,-0.203993,-0.2125073,-0.22151884,-0.23179781,-0.24132463,-0.24754341,-0.25822002,-0.26902932,-0.28228074,-0.2952804,-0.30473262,-0.31258312,-0.32040337,-0.33148363,-0.34055978,-0.3475231,-0.35440722,-0.3636326,-0.37387547,-0.3831635,-0.39460984,-0.40550867,-0.41502705,-0.42555028,-0.43899745,-0.4485136,-0.4567949,-0.46411866,-0.469002,-0.47584742,-0.48399225,-0.49179864,-0.5018307
32_real,-0.47575068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013962412,,,,,,,,
32_gen,-0.47575074,-0.48026595,-0.48375607,-0.48715276,-0.49355325,-0.49836007,-0.50117284,-0.5083339,-0.5101886,-0.5150078,-0.51877356,-0.5191263,-0.52636,-0.5297812,-0.5357114,-0.53943056,-0.54288715,-0.54902065,-0.5524303,-0.5532576,-0.5562522,-0.5606468,-0.56289095,-0.5659982,-0.5686272,-0.5731489,-0.5765368,-0.5785039,-0.58210135,-0.58746994,-0.5957748,-0.5983188,-0.601266,-0.6034674,-0.60799706,-0.61014754,-0.6130245,-0.6172968,-0.62071764,-0.62482387,-0.62587166,-0.62651795,-0.6265784,-0.62811524,-0.6312111,-0.63082075,-0.6319176,-0.633927,-0.6369021,-0.64030397,-0.643441,-0.64578867,-0.6436473,-0.64568067,-0.64724696,-0.6490489,-0.65257573,-0.65631026,-0.6568401,-0.65710056,-0.66036177,-0.6631096,-0.66797245,-0.6713475,-0.6716739,-0.67308015,-0.6788739,-0.678182,-0.6814258,-0.6848917
33_real,1.7807707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6757162,,,,,,,,
33_gen,1.7807707,1.7777154,1.7752947,1.7731249,1.7704369,1.7649895,1.7624044,1.7595217,1.7597764,1.7555485,1.7544066,1.7529904,1.7538799,1.750317,1.7468958,1.7447755,1.7418499,1.7370603,1.7352579,1.7345598,1.7323513,1.7316643,1.7282779,1.7254589,1.7251322,1.7213523,1.721798,1.7200162,1.7185282,1.716165,1.7149789,1.7122797,1.7092457,1.7064097,1.7064149,1.7049305,1.7020658,1.6979479,1.6954947,1.6939138,1.6894941,1.6874628,1.6833572,1.6809775,1.6789175,1.6735299,1.6730865,1.6697617,1.6636244,1.6584126,1.6549976,1.6533356,1.6509721,1.6478958,1.6454407,1.6441895,1.6413603,1.6398962,1.6412655,1.6393524,1.6378183,1.6354755,1.6357775,1.6333935,1.6325865,1.6304235,1.6293714,1.6272352,1.6249485,1.6217811
34_real,1.0545256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74250484,,,,,,,,
34_gen,1.0545255,1.0553982,1.0565107,1.0600291,1.0613223,1.0648153,1.0634097,1.062411,1.0612025,1.0613123,1.062323,1.0663123,1.0628102,1.06187,1.0597095,1.0592091,1.0593374,1.0556145,1.055197,1.0535648,1.0536768,1.0556518,1.0578123,1.0541627,1.0556326,1.0535897,1.0533377,1.0509483,1.0454254,1.044685,1.0421225,1.0395644,1.0367049,1.0358545,1.0358086,1.0348357,1.0329796,1.02961,1.0302733,1.0300812,1.0315816,1.032172,1.0325825,1.0313132,1.0295014,1.0277996,1.0233647,1.0230508,1.0197074,1.0206199,1.0194935,1.0205166,1.0195855,1.0176136,1.012736,1.0091763,1.0053978,1.0008166,1.0003767,0.99945956,0.9980626,0.994894,0.99310464,0.99087954,0.9902833,0.988084,0.9865469,0.98298806,0.9801998,0.9780552
35_real,0.036472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28945917,,,,,,,,
35_gen,0.036472198,0.03521397,0.036499515,0.03645998,0.03957633,0.03845982,0.039722722,0.040759064,0.03900137,0.04255308,0.04071223,0.04265563,0.042042363,0.041439693,0.03969857,0.041870274,0.039789528,0.039603982,0.03846685,0.039767094,0.040461652,0.042836368,0.03922084,0.03893026,0.041292317,0.04060202,0.042507123,0.042559333,0.04500325,0.04677411,0.0468197,0.044367865,0.045743648,0.04651805,0.048737776,0.046624273,0.048431326,0.047200065,0.048661422,0.04924765,0.05329461,0.051277854,0.050515283,0.050133236,0.04902538,0.049362473,0.050262846,0.04912559,0.04887543,0.049826033,0.04814087,0.05007392,0.050370008,0.049648635,0.051279802,0.05217123,0.054546706,0.057397407,0.057652127,0.05857992,0.057756238,0.057756327,0.058199365,0.05945124,0.0606743,0.06263928,0.06318326,0.061745442,0.062261842,0.058824796
36_real,0.73346967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4012638,,,,,,,,
36_gen,0.7334696,0.7317071,0.7352565,0.7315283,0.7302563,0.7256339,0.72107923,0.7125292,0.70676255,0.7034464,0.6991395,0.69276106,0.6884458,0.6871828,0.6830386,0.6790102,0.67606235,0.67678034,0.6753111,0.67070544,0.66608745,0.66387194,0.658764,0.6536207,0.65257335,0.6493281,0.65417206,0.65006614,0.65017956,0.6463057,0.647301,0.6436308,0.64088196,0.6359934,0.63406646,0.6384114,0.63529307,0.63530695,0.63051254,0.62685215,0.6267333,0.62243384,0.6158141,0.61180896,0.6117941,0.6095959,0.60375214,0.60360926,0.6058955,0.6012441,0.5957729,0.5910329,0.5878708,0.5854051,0.58633924,0.58467495,0.5760268,0.57224244,0.5685879,0.56690216,0.56484115,0.5585535,0.5591896,0.55680823,0.55507714,0.5548829,0.5542692,0.5458331,0.54014283,0.5378965
37_real,1.5567548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3869582,,,,,,,,
37_gen,1.556755,1.5551803,1.5538145,1.5587702,1.5561818,1.5599736,1.5642765,1.5660903,1.5653132,1.5636427,1.5598593,1.5587927,1.5627726,1.5655308,1.5648974,1.5641,1.5621508,1.5643997,1.5635616,1.5646707,1.5679667,1.5714782,1.5764858,1.5752792,1.5736485,1.5733464,1.5737654,1.5723517,1.5782183,1.5834557,1.5834525,1.5825322,1.5843587,1.5854913,1.5819654,1.5834589,1.5859054,1.5905778,1.5932173,1.5945705,1.6004957,1.5962489,1.595569,1.5961398,1.5936347,1.591476,1.5963082,1.5936878,1.5939848,1.5974997,1.6015164,1.5994034,1.5998815,1.6001797,1.5980742,1.6021683,1.6055015,1.6044464,1.6025913,1.6030967,1.6036869,1.604752,1.6042001,1.6044956,1.6075033,1.6063455,1.6099331,1.6101024,1.6144753,1.6158777
38_real,1.2011627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0715125,,,,,,,,
38_gen,1.2011626,1.2008935,1.1993747,1.194555,1.1949844,1.1919788,1.18779,1.18391,1.1781193,1.1740166,1.171949,1.1703157,1.1670283,1.1640148,1.1619917,1.1588566,1.157497,1.1557488,1.1545398,1.1535941,1.1501153,1.1475983,1.1443194,1.1400392,1.140472,1.1379133,1.1386112,1.1371522,1.1348463,1.1307288,1.1274582,1.1252702,1.1216503,1.1175969,1.1158805,1.1129218,1.1103559,1.1076144,1.1039193,1.1054621,1.1035058,1.0991067,1.0968186,1.0966192,1.0946258,1.0935109,1.0923827,1.0894104,1.0875516,1.0851098,1.081787,1.0796149,1.0774868,1.0728436,1.0696349,1.0698451,1.0674638,1.0647317,1.0634013,1.0628916,1.0599108,1.0571296,1.0564835,1.055895,1.0539285,1.0506934,1.0505979,1.0522316,1.0492704,1.0459287
39_real,0.06696696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015270797,,,,,,,,
39_gen,0.06696696,0.066052675,0.066469505,0.06307511,0.058614057,0.055144094,0.05531318,0.052702002,0.05050115,0.05038049,0.04990895,0.051321007,0.049675845,0.04754071,0.04947291,0.047239214,0.04611457,0.04533209,0.04421197,0.043628074,0.039261475,0.038104933,0.039070647,0.042050947,0.039978392,0.038577124,0.039158598,0.037652448,0.038980454,0.038664717,0.03745685,0.034364704,0.0338189,0.032024898,0.03271539,0.032589726,0.03136929,0.034193102,0.030502921,0.028727422,0.028026845,0.023670364,0.027489897,0.02642331,0.027835812,0.024258878,0.023326797,0.02128076,0.020184638,0.018477205,0.01818866,0.01759254,0.015722876,0.015723031,0.015532618,0.016693683,0.019625422,0.020557651,0.017062299,0.015602538,0.0140006365,0.012524259,0.010856934,0.009398002,0.011388083,0.011354399,0.009529223,0.004369136,0.00015857555,0.0017321628
40_real,0.09434248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078051455,,,,,,,,
40_gen,0.09434248,0.085426435,0.07854934,0.07457652,0.070995,0.067871064,0.062032502,0.06036085,0.0600409,0.05537312,0.05485786,0.053684473,0.051470615,0.051486623,0.0472363,0.045551427,0.045017652,0.04177479,0.03797397,0.032998394,0.032621343,0.02822144,0.029096195,0.033473067,0.03008667,0.0297875,0.033331394,0.03301042,0.036179356,0.030650068,0.027777364,0.02724876,0.030197581,0.030954763,0.033125628,0.034126073,0.03203873,0.027120491,0.026395384,0.025509382,0.025376776,0.025080308,0.024717666,0.023841677,0.022092452,0.025949124,0.023739215,0.026262268,0.0259182,0.021017503,0.0218983,0.019334901,0.021153037,0.021622667,0.02206786,0.020687392,0.018645193,0.017137146,0.017595442,0.020466138,0.021475468,0.021548716,0.02177779,0.023694487,0.019872695,0.024099683,0.022288645,0.021984449,0.022521755,0.026377792
41_real,0.29111406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6897858,,,,,,,,
41_gen,0.29111406,0.28824615,0.2868933,0.28244856,0.2750069,0.26953778,0.2684021,0.2649549,0.26282433,0.2594828,0.25185356,0.2495689,0.25155538,0.24528877,0.24423666,0.24575178,0.24112275,0.23726328,0.2360663,0.23012157,0.23093966,0.23215072,0.22572446,0.2286468,0.22873938,0.22741246,0.22840731,0.22532561,0.22214177,0.22052157,0.21836126,0.21634686,0.21055715,0.20582943,0.20415401,0.21001883,0.20366327,0.19794232,0.20012489,0.19504906,0.1936374,0.19491066,0.1963789,0.19437751,0.19374868,0.1883522,0.18574731,0.1883555,0.18642554,0.18370621,0.18185912,0.18071307,0.17961153,0.17767301,0.17716649,0.17258485,0.17057073,0.16724095,0.16095486,0.16002546,0.155114,0.15075967,0.14735578,0.14244218,0.14054969,0.14071052,0.14075133,0.1346385,0.13043335,0.12422271
42_real,0.38224193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475342,,,,,,,,
42_gen,0.38224193,0.37660712,0.37120804,0.36625886,0.359142,0.35309872,0.34575832,0.34017226,0.33249843,0.3279194,0.322154,0.31673774,0.31020737,0.30633995,0.2995928,0.29641455,0.29231438,0.28874204,0.2844425,0.2803665,0.27632812,0.27081782,0.265043,0.2608315,0.25666577,0.2523765,0.24998625,0.24679765,0.24216528,0.23575385,0.23534146,0.23090601,0.22901705,0.2257725,0.22255091,0.21859965,0.21653159,0.21291932,0.20691276,0.20257525,0.20026234,0.1967787,0.19465955,0.18965155,0.18531299,0.18381682,0.18019676,0.179178,0.17720835,0.1741915,0.17071693,0.16649821,0.16520695,0.16217674,0.15994515,0.15820003,0.15628771,0.15601186,0.15224251,0.1499463,0.14594248,0.1435823,0.13978207,0.13514796,0.1326721,0.12819377,0.12642957,0.12460432,0.12128798,0.119259275
43_real,1.2851875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102478,,,,,,,,
43_gen,1.2851876,1.2817827,1.2781074,1.2740495,1.2692907,1.266649,1.2612875,1.2576116,1.2539003,1.2504737,1.2476463,1.2456139,1.2409133,1.2386514,1.2364937,1.2337031,1.2332685,1.2315851,1.227519,1.2238098,1.2208925,1.2166585,1.2152631,1.2126398,1.2114372,1.2102922,1.2074869,1.2036607,1.2013829,1.197745,1.1944964,1.192641,1.1908665,1.1871659,1.1825212,1.1784122,1.1743176,1.1714772,1.1684992,1.1655844,1.1623948,1.1594296,1.1595442,1.1550546,1.1525571,1.1484445,1.1423663,1.138905,1.1364839,1.131955,1.1261173,1.1232834,1.1208705,1.1162306,1.1113894,1.1068212,1.1069379,1.1037023,1.1017584,1.0982616,1.0934446,1.0911205,1.0880082,1.0865644,1.0817845,1.078841,1.0750749,1.073055,1.0707498,1.0681034
44_real,-0.044137567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12868564,,,,,,,,
44_gen,-0.044137567,-0.04964329,-0.054322522,-0.056407403,-0.059735168,-0.063183025,-0.065150574,-0.069470145,-0.07353537,-0.07672969,-0.07973423,-0.08257165,-0.085811555,-0.088865094,-0.09131466,-0.094853304,-0.09793107,-0.09867564,-0.10459882,-0.107606605,-0.11044061,-0.113382354,-0.11497488,-0.11873068,-0.12068015,-0.120786086,-0.12353349,-0.1264342,-0.12977034,-0.13436131,-0.13705361,-0.13847335,-0.14078131,-0.14427254,-0.14876412,-0.15326609,-0.15757833,-0.1576396,-0.16009346,-0.16281074,-0.16458109,-0.16664298,-0.16812089,-0.16980623,-0.17156275,-0.17542322,-0.17658761,-0.17931597,-0.18203893,-0.1849188,-0.18635629,-0.1884569,-0.19101486,-0.19302374,-0.1954668,-0.19622466,-0.20041569,-0.20321569,-0.20476186,-0.20612784,-0.20970574,-0.21032682,-0.21331385,-0.21628805,-0.21677998,-0.22082214,-0.2230968,-0.22680202,-0.23038597,-0.23274031
45_real,0.768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5593345,,,,,,,,
45_gen,0.76825804,0.75974685,0.75104856,0.743274,0.7352323,0.72630197,0.71554494,0.7054482,0.6970116,0.6874914,0.67842877,0.67082036,0.66257006,0.65386987,0.6481874,0.6400238,0.6323317,0.62512606,0.622718,0.61518276,0.6085728,0.6008291,0.5953545,0.5889866,0.5835391,0.5786585,0.5737785,0.56816405,0.56471914,0.55862856,0.5501506,0.54573345,0.5405908,0.53527045,0.5304121,0.526818,0.5232888,0.5155515,0.51337963,0.5063304,0.5040461,0.49892324,0.49470487,0.4905387,0.48282862,0.47722483,0.47501382,0.4718268,0.46687025,0.46492624,0.46558708,0.46271658,0.45910293,0.45473322,0.44992247,0.4442888,0.44088906,0.43591747,0.43273658,0.42680398,0.4203472,0.41593924,0.41033393,0.4069264,0.40316266,0.4002831,0.3967561,0.39338228,0.38856643,0.38326973
46_real,1.0501281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8908685,,,,,,,,
46_gen,1.0501281,1.0451987,1.0395138,1.0344028,1.0281327,1.0231993,1.0164636,1.0103886,1.0059392,0.9992237,0.99408674,0.9892429,0.9848673,0.98089963,0.9771946,0.9729575,0.969802,0.9658104,0.96235514,0.95824623,0.95538414,0.9504822,0.9468538,0.9447454,0.9411318,0.9390691,0.9360406,0.9326398,0.9295889,0.9262307,0.9231707,0.91932887,0.9162164,0.91415966,0.91066724,0.9078495,0.90443164,0.90072393,0.89848006,0.8952686,0.89180785,0.8891246,0.88622695,0.88152647,0.88102686,0.87870246,0.8756752,0.8719365,0.86827487,0.86692894,0.8638322,0.8618452,0.85957843,0.8568196,0.85344315,0.8503777,0.8480525,0.84594953,0.84316444,0.8391579,0.8363075,0.83294183,0.8301956,0.82752085,0.8232813,0.8189581,0.8159714,0.81386006,0.80971605,0.8062415
47_real,0.95611346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89481187,,,,,,,,
47_gen,0.95611346,0.9472642,0.9419514,0.9360069,0.9305909,0.92495745,0.9214592,0.9150567,0.9099852,0.9066011,0.901783,0.8958241,0.8926442,0.8876484,0.8840389,0.87759507,0.87369573,0.86948144,0.8658598,0.86262876,0.8591312,0.8557069,0.85237026,0.84895164,0.8457422,0.8424691,0.8381772,0.8339095,0.83093894,0.8269259,0.82263297,0.81878185,0.81396866,0.81015956,0.80769765,0.8045746,0.80265963,0.79991853,0.79737467,0.79385704,0.7910195,0.7868026,0.7839501,0.78142416,0.77856916,0.7745493,0.7712377,0.7674078,0.7653218,0.76078254,0.75767434,0.75359976,0.7486276,0.74699354,0.74304754,0.7385629,0.73424035,0.7294177,0.7261254,0.72266877,0.7204236,0.7182139,0.71475923,0.70994484,0.7059654,0.70186114,0.70139253,0.69777143,0.69449127,0.69117016
48_real,0.011287456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14980493,,,,,,,,
48_gen,0.011287457,0.0057537286,-0.00048002735,-0.00697047,-0.013306061,-0.020123938,-0.02616928,-0.03223998,-0.03918838,-0.04633292,-0.052992724,-0.056921978,-0.063583516,-0.070967175,-0.07619303,-0.080894776,-0.08281197,-0.08731197,-0.093887426,-0.09794339,-0.101577654,-0.10804405,-0.110877916,-0.113213226,-0.11616228,-0.119118735,-0.123070136,-0.12708251,-0.1310999,-0.13402578,-0.13848385,-0.14354083,-0.14496458,-0.14763315,-0.15235214,-0.15544394,-0.15757014,-0.16154075,-0.1681327,-0.17048487,-0.17376375,-0.17908697,-0.18404523,-0.18926534,-0.19206683,-0.19518615,-0.20161776,-0.20640366,-0.21082917,-0.21452245,-0.21692505,-0.22147563,-0.22573061,-0.22941418,-0.23527339,-0.23796475,-0.24078321,-0.24557681,-0.2483143,-0.2527241,-0.25730565,-0.2623913,-0.266187,-0.27277553,-0.27653396,-0.280059,-0.28398085,-0.28688946,-0.29140398,-0.2936438
49_real,0.24349073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3605488,,,,,,,,
49_gen,0.24349073,0.23604396,0.23079371,0.22613248,0.21450952,0.2046152,0.20066838,0.19494155,0.1890144,0.18345448,0.17634563,0.1710628,0.16501045,0.15974803,0.15607224,0.150977,0.14646623,0.14465705,0.14063434,0.137641,0.13279232,0.12995462,0.12446721,0.12015824,0.119310714,0.11488774,0.11089152,0.1038305,0.10360458,0.098914705,0.098115794,0.09371659,0.09011141,0.08334019,0.07727062,0.07505654,0.06995033,0.062374573,0.057517517,0.051924597,0.046206694,0.039310124,0.033116747,0.028915118,0.024778437,0.022533763,0.018009817,0.016663395,0.012197006,0.00885235,0.0035746149,-0.002216434,-0.007160428,-0.0133543955,-0.01641622,-0.020770922,-0.022551237,-0.028640145,-0.038875423,-0.04313401,-0.04886982,-0.052538764,-0.056951366,-0.065184966,-0.072569296,-0.076955795,-0.08429141,-0.08962896,-0.09768359,-0.101332545
50_real,0.5310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374758,,,,,,,,
