ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5202531,0.5118612,0.5065761,0.49967462,0.49339098,0.4880898,0.48224983,0.4776904,0.47173983,0.46612048,0.46178955,0.45788413,0.4522555,0.44486165,0.4388678,0.43279505,0.42636618,0.42051834,0.41579604,0.41080537,0.4048285,0.40107495,0.39671683,0.39322335,0.39019123,0.38437945,0.3785944,0.3719582,0.36726338,0.36206287,0.3578537,0.35299107,0.34884948,0.3437102,0.33890614,0.33575064,0.3324129,0.32797268,0.32349354,0.31888348,0.3153445,0.30973274,0.30705145,0.30168137,0.29666534,0.2918488,0.28749877,0.283755,0.27902105,0.27749306,0.2710728,0.26678008,0.26220655,0.2562472,0.2509735,0.24446678,0.23881817,0.23411734,0.22660187,0.22021529,0.21673565,0.21083418,0.20623903,0.20039406,0.19382116,0.19055316,0.18522832,0.17928591,0.17592816,0.17107499
25_real,-0.27446944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79821575,,,,,,,
25_gen,-0.2744694,-0.27799165,-0.28102073,-0.28517354,-0.28914303,-0.292561,-0.29628652,-0.2985411,-0.3019326,-0.30444795,-0.30719885,-0.3119407,-0.31432658,-0.31917363,-0.32284337,-0.3265606,-0.32977086,-0.33347172,-0.33846298,-0.34220728,-0.3449573,-0.34867084,-0.3521865,-0.35435018,-0.35719317,-0.36000115,-0.3634506,-0.3678369,-0.3720496,-0.37531072,-0.37784728,-0.3816324,-0.3850471,-0.38936964,-0.3928997,-0.39738423,-0.40216357,-0.4044394,-0.40686503,-0.4110002,-0.41512412,-0.41841203,-0.42179853,-0.42523676,-0.4280939,-0.43168822,-0.43479508,-0.43964496,-0.44315854,-0.44735488,-0.45135456,-0.4545664,-0.45804447,-0.46250957,-0.4666249,-0.46817368,-0.47091275,-0.4728601,-0.4754967,-0.47997564,-0.48405313,-0.48532027,-0.4886426,-0.4929886,-0.4986918,-0.5023037,-0.5067393,-0.50779426,-0.5123788,-0.51583207
26_real,-0.1489394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08619328,,,,,,,
26_gen,-0.14893939,-0.15069869,-0.15261224,-0.15512349,-0.15850607,-0.1631371,-0.16690251,-0.17062283,-0.17303488,-0.17802559,-0.18069908,-0.18377903,-0.18890655,-0.19272782,-0.19656655,-0.19957706,-0.20472865,-0.20963538,-0.21546419,-0.22067836,-0.22457036,-0.22923255,-0.2333624,-0.23697272,-0.2418154,-0.24625699,-0.25274056,-0.25799057,-0.26183945,-0.26546425,-0.2678054,-0.27122292,-0.2765031,-0.28304678,-0.28703326,-0.29046324,-0.29364404,-0.29870716,-0.304045,-0.3096159,-0.31384447,-0.31820992,-0.32248718,-0.3262914,-0.33059728,-0.33573326,-0.3398769,-0.34320658,-0.34757927,-0.35177127,-0.3561576,-0.3609613,-0.36679038,-0.36987862,-0.37327495,-0.3762222,-0.38238114,-0.3886586,-0.39391693,-0.39821488,-0.40378028,-0.4080928,-0.41509134,-0.41938987,-0.4224441,-0.42629725,-0.43107238,-0.4338654,-0.43805107,-0.44313383
27_real,-0.1429589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35696465,,,,,,,
27_gen,-0.1429589,-0.14504555,-0.14717746,-0.1486297,-0.15055202,-0.15327938,-0.15555818,-0.1575143,-0.15889822,-0.1597717,-0.16183317,-0.16259578,-0.16445258,-0.16685753,-0.16682284,-0.1681322,-0.16968903,-0.1708051,-0.17252047,-0.17421933,-0.17560606,-0.17863967,-0.18054292,-0.18373019,-0.18623345,-0.18696538,-0.18928531,-0.19203284,-0.19439757,-0.196161,-0.19787866,-0.20029595,-0.20256646,-0.2048511,-0.20620629,-0.20772064,-0.20821276,-0.20947742,-0.21312603,-0.21508685,-0.21707323,-0.21951799,-0.2212071,-0.22289515,-0.22524591,-0.22698526,-0.22891788,-0.23040247,-0.23175749,-0.23542592,-0.23717716,-0.23793955,-0.23878889,-0.24106702,-0.24328378,-0.2450672,-0.24644454,-0.24924555,-0.25104094,-0.2530083,-0.25510448,-0.25777406,-0.2602701,-0.2633348,-0.26553503,-0.2684627,-0.27122945,-0.27421167,-0.2765044,-0.27816984
28_real,-0.8795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7190006,,,,,,,
28_gen,-0.8795308,-0.87796867,-0.8751501,-0.87386733,-0.87328947,-0.87160224,-0.8698988,-0.86918604,-0.8672986,-0.86644346,-0.86520946,-0.8643671,-0.86402625,-0.8651972,-0.8663041,-0.864717,-0.86541826,-0.86605275,-0.8659681,-0.8669152,-0.86633873,-0.8652684,-0.8653372,-0.86512125,-0.8662392,-0.8678872,-0.8669823,-0.8673407,-0.86928236,-0.86669075,-0.86716795,-0.86780757,-0.8691508,-0.87006485,-0.87266856,-0.8750831,-0.87434226,-0.87313664,-0.87294054,-0.8726832,-0.87383527,-0.8735444,-0.87247974,-0.87334776,-0.8736808,-0.8704227,-0.87181586,-0.87218696,-0.87302244,-0.87543315,-0.87583923,-0.8775176,-0.8784663,-0.8773262,-0.87607974,-0.874231,-0.87366027,-0.8722361,-0.8723558,-0.8719801,-0.87200564,-0.8721237,-0.87249774,-0.87230855,-0.8741277,-0.875505,-0.8768233,-0.8748171,-0.8757006,-0.87680113
29_real,0.48563674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12892325,,,,,,,
29_gen,0.48563677,0.48842412,0.4888588,0.4880127,0.48848352,0.4890171,0.48946676,0.4884308,0.4874618,0.4860978,0.48456565,0.48201734,0.48288354,0.4847734,0.48442262,0.48380813,0.48383993,0.48234138,0.48051086,0.47989345,0.47735852,0.4783206,0.4787264,0.4774583,0.47807184,0.47786704,0.4797886,0.47707075,0.47748008,0.47614717,0.47211066,0.4685104,0.4655899,0.46287686,0.46096724,0.45841032,0.45625633,0.4551236,0.45321473,0.45016718,0.44835567,0.44564933,0.44506723,0.4438025,0.44168407,0.44106698,0.44045478,0.43560308,0.43216386,0.43129215,0.42874664,0.42696923,0.42591134,0.4231997,0.41971627,0.4162233,0.41768712,0.41321832,0.41102582,0.41100866,0.4113329,0.40835214,0.40574265,0.40322128,0.4019825,0.39913744,0.3970913,0.3937356,0.39206758,0.39182967
30_real,0.18710703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19690344,,,,,,,
30_gen,0.18710704,0.1761519,0.16780202,0.16371126,0.15391918,0.14690435,0.13906363,0.1311467,0.123326614,0.118148424,0.11738517,0.10982813,0.10366903,0.09888832,0.08626798,0.07855986,0.0748619,0.06820337,0.06405532,0.0577584,0.051020067,0.04576195,0.031745914,0.018522251,0.009602324,-0.00012809728,-0.00900816,-0.017265012,-0.023353059,-0.026267117,-0.033899374,-0.043544043,-0.05313774,-0.05726971,-0.065210514,-0.07347922,-0.077690914,-0.086931825,-0.090849705,-0.1022138,-0.10774268,-0.12035501,-0.12269205,-0.12959029,-0.13612041,-0.14425667,-0.15127742,-0.16230047,-0.16707799,-0.17314224,-0.18164907,-0.18439797,-0.19176105,-0.19363092,-0.20248985,-0.20995311,-0.21820648,-0.22642846,-0.23667498,-0.24070597,-0.243805,-0.25309345,-0.26676485,-0.2682418,-0.2778651,-0.28137273,-0.28921586,-0.29192528,-0.29943293,-0.308343
31_real,-0.94279045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8054173,,,,,,,
31_gen,-0.9427904,-0.9577963,-0.9709118,-0.97881365,-0.98585,-0.9920901,-1.0039076,-1.0083809,-1.0175607,-1.0252591,-1.0282463,-1.0335058,-1.0438657,-1.0564972,-1.0699749,-1.0767319,-1.0880514,-1.0971992,-1.10655,-1.116813,-1.1199282,-1.1238301,-1.1331369,-1.1393447,-1.1402614,-1.1448865,-1.1522793,-1.1553578,-1.1674793,-1.1758813,-1.1892049,-1.196709,-1.2064414,-1.2116083,-1.2197715,-1.2261505,-1.2291981,-1.2390645,-1.247751,-1.2532537,-1.2623259,-1.2707651,-1.275871,-1.283261,-1.290164,-1.2960036,-1.3031175,-1.312932,-1.322046,-1.3272043,-1.3353013,-1.3425092,-1.3471358,-1.355945,-1.3638715,-1.3740056,-1.3803742,-1.3861521,-1.3984207,-1.4045432,-1.4102678,-1.4154565,-1.4242966,-1.4317638,-1.4402974,-1.446642,-1.4536426,-1.460857,-1.4739419,-1.4825048
32_real,-0.91377044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3076487,,,,,,,
32_gen,-0.91377056,-0.910154,-0.9103206,-0.9111023,-0.9093126,-0.9106456,-0.91281205,-0.9149184,-0.9150351,-0.9186021,-0.92217475,-0.924225,-0.92734516,-0.92656976,-0.92979336,-0.93360674,-0.9378812,-0.9409396,-0.94357646,-0.94405526,-0.9487336,-0.951842,-0.955173,-0.95734835,-0.960516,-0.96319264,-0.9670183,-0.97101164,-0.9757784,-0.9789632,-0.97988635,-0.9814391,-0.98620063,-0.9862672,-0.9882253,-0.99287444,-0.9973558,-1.0019544,-1.0073196,-1.0107597,-1.0151284,-1.0210047,-1.0274532,-1.0299935,-1.0319852,-1.0352787,-1.0400175,-1.0415268,-1.0463656,-1.0497804,-1.0525787,-1.0538682,-1.0575801,-1.0619633,-1.0646701,-1.0709833,-1.073632,-1.0790412,-1.0836028,-1.0881453,-1.0915284,-1.0947735,-1.097863,-1.1011068,-1.1070956,-1.1113251,-1.1166562,-1.1178664,-1.1205455,-1.124168
33_real,0.028271189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40468055,,,,,,,
33_gen,0.028271189,0.028352166,0.027341777,0.026211113,0.025460396,0.026515216,0.025965352,0.024752922,0.02303842,0.024057223,0.023547482,0.024875052,0.021116082,0.020045709,0.018377569,0.016678538,0.014387643,0.012178497,0.0085681155,0.0068759574,0.004923562,0.0031016574,0.0007714376,0.00043212887,-0.0016198972,-0.0039471006,-0.0032428012,-0.0035818894,-0.007166695,-0.007442652,-0.009866128,-0.010252901,-0.015063368,-0.015705789,-0.019924317,-0.023781363,-0.026530897,-0.028579274,-0.029285785,-0.033467703,-0.036872424,-0.04025317,-0.044873912,-0.04809402,-0.049906123,-0.05447344,-0.058985937,-0.063224584,-0.06545895,-0.069547124,-0.07266247,-0.074312344,-0.077291034,-0.07858578,-0.08097968,-0.08585088,-0.08903032,-0.090197705,-0.09443345,-0.09512718,-0.09560995,-0.09777545,-0.09883495,-0.104476474,-0.10474602,-0.10631479,-0.108066104,-0.10881199,-0.10882503,-0.11231933
34_real,0.005461213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14295948,,,,,,,
34_gen,0.0054612127,0.014492758,0.018098246,0.025730213,0.027689004,0.03164726,0.036644142,0.038397796,0.040157177,0.039622553,0.04176049,0.04069435,0.044002097,0.043096207,0.043398827,0.046138607,0.047390036,0.051913805,0.05155272,0.051074553,0.05076132,0.051152088,0.05545502,0.05498424,0.058517,0.059231043,0.060773253,0.062242787,0.060164206,0.062037814,0.06438933,0.063154176,0.06326045,0.06382864,0.064952366,0.0652246,0.06691387,0.067099735,0.06675827,0.067857414,0.066591345,0.0666374,0.06522077,0.06586665,0.065737955,0.06664776,0.06737419,0.06652975,0.0633135,0.06673449,0.067106664,0.06428261,0.06498554,0.06449999,0.06290632,0.06226824,0.05973009,0.06124091,0.060853314,0.06041316,0.057862233,0.057384003,0.05379941,0.05397471,0.053770285,0.04820625,0.047650546,0.050139774,0.05023442,0.05173702
35_real,-0.20432264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0425326,,,,,,,
35_gen,-0.2043226,-0.20264733,-0.20160374,-0.20160556,-0.19836053,-0.19458616,-0.19384132,-0.19633573,-0.19572991,-0.19408868,-0.19178726,-0.1888907,-0.18624492,-0.18635419,-0.18733282,-0.18492386,-0.18127017,-0.18395536,-0.18336076,-0.18702032,-0.18772116,-0.18901584,-0.18803543,-0.18817376,-0.1885899,-0.18592216,-0.18332878,-0.18547459,-0.18186423,-0.18224767,-0.18208618,-0.18618304,-0.1870218,-0.18844095,-0.18883339,-0.18705733,-0.19134243,-0.19328909,-0.1970568,-0.19851054,-0.19997315,-0.2018309,-0.203293,-0.2037237,-0.20363751,-0.20443432,-0.20903313,-0.2134285,-0.21604419,-0.216132,-0.21697864,-0.21934886,-0.21827023,-0.22100027,-0.21805401,-0.21791354,-0.21878453,-0.21768883,-0.21767025,-0.2198395,-0.22506282,-0.2273397,-0.22779591,-0.23269096,-0.23460361,-0.23594925,-0.23899141,-0.2376233,-0.23942952,-0.23886363
36_real,-0.6109054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.228908,,,,,,,
36_gen,-0.61090547,-0.60561335,-0.6010971,-0.6047163,-0.600977,-0.59690154,-0.5942343,-0.6032219,-0.60647476,-0.60603225,-0.6058136,-0.60422266,-0.60712594,-0.6082451,-0.60903895,-0.6097384,-0.60978323,-0.6092572,-0.611687,-0.6071468,-0.6071304,-0.607709,-0.60651815,-0.6049545,-0.60457665,-0.60522306,-0.6066763,-0.604543,-0.6090313,-0.6076759,-0.6100167,-0.61073965,-0.606807,-0.61121476,-0.6120695,-0.61449087,-0.61116827,-0.607315,-0.6085971,-0.6071931,-0.6093589,-0.61212194,-0.61432827,-0.6155211,-0.6166793,-0.6148462,-0.61642635,-0.62196004,-0.6219549,-0.62911594,-0.6232499,-0.6220543,-0.6306735,-0.6278095,-0.62839043,-0.6330401,-0.63515997,-0.6377846,-0.63818955,-0.637053,-0.6396378,-0.6329736,-0.63744795,-0.63739663,-0.6385053,-0.6426357,-0.6442474,-0.6493384,-0.6501714,-0.6499006
37_real,-0.7038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1020875,,,,,,,
37_gen,-0.70380884,-0.70089763,-0.70386684,-0.7062047,-0.70642513,-0.70980674,-0.7110053,-0.7109026,-0.70962304,-0.709711,-0.7049013,-0.69889164,-0.6966032,-0.7024199,-0.70307624,-0.70230854,-0.6976439,-0.6993691,-0.7022621,-0.70408255,-0.70542717,-0.70604503,-0.7057682,-0.7019719,-0.70276517,-0.7010304,-0.7034765,-0.70434517,-0.71064585,-0.7090915,-0.71006554,-0.7107736,-0.71134406,-0.70944345,-0.7071603,-0.7111977,-0.7152306,-0.7175662,-0.71526504,-0.7176882,-0.72157943,-0.7248823,-0.7290674,-0.7300962,-0.7270769,-0.728974,-0.726921,-0.72546256,-0.72424,-0.73018724,-0.73369163,-0.7405525,-0.74161166,-0.74094844,-0.7442941,-0.7526544,-0.75809884,-0.7621152,-0.7648994,-0.76330614,-0.7636744,-0.76571614,-0.7670815,-0.7670258,-0.7671722,-0.7745625,-0.7781357,-0.782555,-0.7845952,-0.78768843
38_real,-0.6029729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84073025,,,,,,,
38_gen,-0.6029729,-0.600824,-0.59648156,-0.5943182,-0.58969545,-0.5922615,-0.5955174,-0.5926567,-0.59352946,-0.5963688,-0.59840643,-0.5961937,-0.59175634,-0.59443104,-0.59236133,-0.59704864,-0.59494567,-0.5999829,-0.59583503,-0.5919994,-0.59026384,-0.59033406,-0.59167415,-0.59438443,-0.59043133,-0.59268343,-0.59107935,-0.5888082,-0.5921787,-0.5923125,-0.59307027,-0.59213513,-0.59369284,-0.5911552,-0.59564495,-0.5966922,-0.59558797,-0.59752876,-0.59812045,-0.60098803,-0.6041664,-0.60454106,-0.60599554,-0.6050176,-0.6076278,-0.6124826,-0.61495435,-0.6181638,-0.6205119,-0.6213087,-0.62037146,-0.62564695,-0.6287816,-0.62846917,-0.62924653,-0.6325913,-0.6366087,-0.6380106,-0.641003,-0.64519626,-0.6479927,-0.6546186,-0.65189767,-0.65711296,-0.6595923,-0.6622242,-0.6616829,-0.6646729,-0.6663662,-0.6675157
39_real,0.25436556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19797587,,,,,,,
39_gen,0.25436553,0.26046187,0.2619483,0.26041895,0.25916457,0.2584777,0.25731593,0.2566761,0.2557745,0.25382298,0.25284863,0.2523251,0.25033718,0.2487596,0.24367931,0.24209988,0.24085152,0.23950824,0.23896258,0.23823753,0.2372098,0.2341748,0.23619902,0.23317838,0.2297196,0.2291232,0.22732458,0.22691774,0.22522703,0.22321412,0.21963589,0.21688986,0.21178529,0.21025462,0.20739989,0.20439133,0.20209363,0.20031483,0.19893195,0.1973745,0.19442338,0.18759838,0.18335406,0.1803462,0.17880058,0.17661329,0.17229375,0.17096151,0.16682595,0.16513309,0.16415802,0.15900187,0.16271618,0.16021514,0.1582207,0.15507032,0.15261962,0.15081961,0.14784303,0.14496984,0.14240947,0.14114985,0.13544771,0.1332845,0.1298233,0.12503922,0.12061989,0.11785215,0.113916084,0.10887642
40_real,-0.3547602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52276194,,,,,,,
40_gen,-0.3547602,-0.3694639,-0.37384677,-0.38336986,-0.3869929,-0.3926486,-0.39772505,-0.3969304,-0.39807156,-0.4021166,-0.39970016,-0.40724105,-0.4073637,-0.40914458,-0.41346654,-0.4110787,-0.40906635,-0.41101512,-0.40916872,-0.40689343,-0.41120934,-0.41262516,-0.41455704,-0.4140103,-0.41462922,-0.41710258,-0.42219633,-0.42476416,-0.42876396,-0.42347747,-0.42632732,-0.42890868,-0.4316798,-0.43932548,-0.44168717,-0.44531712,-0.44922295,-0.4482875,-0.4496134,-0.4470698,-0.44782323,-0.4498729,-0.4535009,-0.45394707,-0.4581419,-0.4619371,-0.45872706,-0.45971814,-0.46299815,-0.46322185,-0.4642241,-0.45950213,-0.45827055,-0.45910692,-0.46005845,-0.462099,-0.46821523,-0.46750116,-0.4676733,-0.4681186,-0.46527475,-0.4702559,-0.4727274,-0.47699013,-0.4766367,-0.4763369,-0.47703323,-0.4727351,-0.47147036,-0.4690949
41_real,-0.76282126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83068025,,,,,,,
41_gen,-0.76282126,-0.7697457,-0.77593654,-0.7824716,-0.7917886,-0.79694176,-0.7998058,-0.80865276,-0.8165587,-0.82846606,-0.8311857,-0.8374046,-0.84670085,-0.84969443,-0.85531235,-0.85974675,-0.8626577,-0.86518896,-0.871871,-0.8766619,-0.8802967,-0.8831085,-0.8864091,-0.88911927,-0.8916704,-0.8953492,-0.90073013,-0.9041378,-0.9077226,-0.90880203,-0.9128005,-0.91900885,-0.9208053,-0.9238331,-0.92976886,-0.9333323,-0.93396455,-0.9368472,-0.9388779,-0.9362978,-0.938063,-0.9449369,-0.94957703,-0.9528309,-0.9549527,-0.9579169,-0.9601879,-0.9582919,-0.959246,-0.9623388,-0.96546125,-0.9668825,-0.971233,-0.9684275,-0.9690317,-0.97146714,-0.9730666,-0.97459185,-0.9781998,-0.98758346,-0.9901819,-0.9921001,-0.9917625,-0.9956719,-0.9954759,-0.9959079,-0.9955826,-0.99830496,-1.0030361,-1.0067574
42_real,-0.82112396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94209725,,,,,,,
42_gen,-0.82112396,-0.8258783,-0.8314599,-0.83882964,-0.8436719,-0.8471836,-0.84903,-0.8540943,-0.8584574,-0.86384106,-0.8688916,-0.87335587,-0.8764725,-0.87990177,-0.8846939,-0.88770133,-0.8904561,-0.8949232,-0.89943016,-0.90337306,-0.90492976,-0.9106283,-0.915164,-0.9183199,-0.9223015,-0.9280512,-0.9326914,-0.937605,-0.94148827,-0.94469196,-0.9493783,-0.95364153,-0.95828867,-0.96092767,-0.9654538,-0.9701868,-0.9730035,-0.97836006,-0.9840161,-0.98763216,-0.9938876,-0.9982403,-1.0028605,-1.0073402,-1.01161,-1.0151787,-1.018842,-1.0244368,-1.0288388,-1.0340092,-1.0404258,-1.0458086,-1.0508035,-1.0554463,-1.061516,-1.0658696,-1.0712371,-1.0764,-1.0837607,-1.0890621,-1.0942265,-1.0996763,-1.1041001,-1.1105583,-1.117248,-1.1206307,-1.1242836,-1.1298668,-1.1366847,-1.1421115
43_real,0.09025723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16427946,,,,,,,
43_gen,0.09025723,0.086744644,0.08157026,0.07767075,0.07382531,0.07115041,0.065931454,0.06145761,0.057618957,0.054839063,0.050728846,0.045338854,0.042889882,0.038162827,0.032082327,0.02691548,0.020959513,0.016949931,0.013125476,0.0076720314,0.0026507347,-0.0033936321,-0.0070592323,-0.014314513,-0.01861601,-0.024079818,-0.028929656,-0.033906467,-0.036820013,-0.041277424,-0.048085693,-0.052462883,-0.05816899,-0.06257653,-0.06830246,-0.073953874,-0.07915209,-0.0856548,-0.09212026,-0.09702849,-0.10130022,-0.10800457,-0.11230332,-0.11825422,-0.12227992,-0.12523048,-0.12864083,-0.13548975,-0.13970292,-0.14285901,-0.14783446,-0.15263428,-0.15694636,-0.16214114,-0.16640495,-0.17225958,-0.1768635,-0.18244332,-0.18581471,-0.19037342,-0.19681819,-0.20256884,-0.2056171,-0.21081388,-0.21678391,-0.2218967,-0.22758165,-0.2326837,-0.2378728,-0.24207945
44_real,0.22762409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2373903,,,,,,,
44_gen,0.22762409,0.22488436,0.22208011,0.21774837,0.21489942,0.21162324,0.20967305,0.2058424,0.20384395,0.20231886,0.20206924,0.19956525,0.1968477,0.1951018,0.19155757,0.18966286,0.18848854,0.18511085,0.18422493,0.18143292,0.18012843,0.17681322,0.17227182,0.17021997,0.16882293,0.16415718,0.16096108,0.15905847,0.1542662,0.15178534,0.15003784,0.14783587,0.1437829,0.14157364,0.14032003,0.13895111,0.13490202,0.1326149,0.13097525,0.13047102,0.12908323,0.12820198,0.12389012,0.12191342,0.11935653,0.116427325,0.11426039,0.112864956,0.10847519,0.10751617,0.10444434,0.1008461,0.09618266,0.095062315,0.09357508,0.09019677,0.08680397,0.08359756,0.080968134,0.07740278,0.0739725,0.070613205,0.06807751,0.06706317,0.06417428,0.061538476,0.060838602,0.059437096,0.055965144,0.051820688
45_real,-0.7652836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0000533,,,,,,,
45_gen,-0.7652836,-0.7671064,-0.7683022,-0.7714373,-0.77498883,-0.7780813,-0.7801016,-0.78326494,-0.78608817,-0.7887871,-0.7895488,-0.79197544,-0.7935991,-0.7966681,-0.7986311,-0.79961765,-0.8012284,-0.8046535,-0.8069398,-0.8106741,-0.8105706,-0.8106243,-0.81245935,-0.81279576,-0.8140117,-0.81526434,-0.8186366,-0.8205023,-0.8229,-0.8218869,-0.82220495,-0.8238307,-0.8263911,-0.8283334,-0.83087283,-0.834874,-0.8366807,-0.8409667,-0.8417885,-0.8453409,-0.8465204,-0.84878814,-0.8491376,-0.8481358,-0.85324115,-0.8542544,-0.8559558,-0.85894156,-0.8612715,-0.8645627,-0.86504495,-0.8681018,-0.87126446,-0.8756908,-0.8779205,-0.8800516,-0.8818587,-0.8858491,-0.8867696,-0.8915769,-0.89418143,-0.89756995,-0.89986765,-0.90004236,-0.9015198,-0.90472555,-0.9076928,-0.90983945,-0.91286534,-0.91422766
46_real,-0.08881902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28427392,,,,,,,
46_gen,-0.08881902,-0.09582452,-0.1019819,-0.10529728,-0.10963939,-0.11480091,-0.1187221,-0.12295699,-0.1280788,-0.13134626,-0.1363725,-0.141418,-0.14502856,-0.14952528,-0.15276128,-0.15532538,-0.15999515,-0.16362523,-0.16700454,-0.17099833,-0.17510298,-0.17924136,-0.18219347,-0.18449362,-0.18946499,-0.19296995,-0.19604804,-0.1994182,-0.20332722,-0.20772111,-0.21235767,-0.21600778,-0.21901388,-0.22324052,-0.22655447,-0.23087636,-0.2349259,-0.23962474,-0.24371774,-0.2460895,-0.24911828,-0.25192255,-0.2548725,-0.25887653,-0.26192635,-0.26592132,-0.2704505,-0.2746113,-0.27813825,-0.2811876,-0.28416404,-0.28833243,-0.29038325,-0.2943361,-0.29662436,-0.29979992,-0.30361295,-0.30789608,-0.31211072,-0.316731,-0.32040575,-0.32559726,-0.32974917,-0.33302212,-0.3369884,-0.34096846,-0.3468473,-0.35053152,-0.35489994,-0.35988522
47_real,-0.49619356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7459074,,,,,,,
47_gen,-0.49619356,-0.50093824,-0.50457543,-0.50892174,-0.51017576,-0.5126424,-0.5175817,-0.52230805,-0.52640635,-0.529075,-0.53274596,-0.5374404,-0.5408567,-0.5440377,-0.5483874,-0.55115455,-0.5554172,-0.557157,-0.5602278,-0.5639154,-0.5649978,-0.5683472,-0.57331675,-0.57700026,-0.5814101,-0.5856308,-0.58731943,-0.5910473,-0.594417,-0.59694844,-0.6016507,-0.604636,-0.607928,-0.61011946,-0.6145853,-0.61661124,-0.6186894,-0.6206322,-0.62453365,-0.6295429,-0.6307766,-0.63437736,-0.63820297,-0.64031357,-0.6453552,-0.64955264,-0.6533413,-0.6570066,-0.6592849,-0.66321194,-0.6680066,-0.67131317,-0.6755199,-0.67733413,-0.67964965,-0.6804746,-0.6838914,-0.6877073,-0.690811,-0.6947194,-0.69640976,-0.6991181,-0.7030548,-0.70621884,-0.71003294,-0.7154189,-0.7177037,-0.7219206,-0.7288806,-0.7321463
48_real,0.984554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5661612,,,,,,,
