ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.68496466,0.6790072,0.6753019,0.67118824,0.6679207,0.6641757,0.66071916,0.6560485,0.65356266,0.6514195,0.6479045,0.6438996,0.63942397,0.6333376,0.6290341,0.62624943,0.6230906,0.6183826,0.61671954,0.6120411,0.60742223,0.6039395,0.6007628,0.59786737,0.59543097,0.5913361,0.5872058,0.5833006,0.57856905,0.57639015,0.57384014,0.57002014,0.56514907,0.5615736,0.5580557,0.55225486,0.5486931,0.5467736,0.54026747,0.5387037,0.5375242,0.53324,0.5289289,0.5266095,0.5234218,0.5195393,0.5151001,0.5117252,0.5072025,0.5037712,0.49985486,0.4943757,0.49198896,0.49026632,0.48682204,0.48525,0.48074943,0.47862586,0.47395602,0.47135168,0.46697313,0.46368703,0.4609692,0.45951837,0.4569064,0.45043272,0.44718164,0.44323927,0.4382175,0.4360754
24_real,1.3524212,,,,,,,1.4994997,,,,,,1.5511758,,,,,,1.4358982,,,,,,,,,,,,1.2252182,,,,,,,,,,,,1.3444619,,,,,,,,,,,,0.53561825,,,,,,,,,,,,0.44968554,,
24_gen,1.352421,1.3468478,1.343825,1.3403243,1.3366235,1.3331327,1.3299302,1.3259548,1.3229938,1.3190182,1.3165314,1.3117678,1.3075302,1.3026426,1.2967683,1.2939843,1.2898387,1.2853339,1.2833848,1.2800304,1.2795476,1.2753689,1.2713342,1.2657217,1.2594008,1.2547357,1.2502182,1.2474668,1.2442095,1.2423835,1.2369299,1.2342393,1.228033,1.2235785,1.2226913,1.222922,1.2197211,1.2185019,1.2155554,1.2131442,1.207949,1.2063061,1.2042555,1.2018983,1.1944549,1.1901205,1.187316,1.1808845,1.1785948,1.1761134,1.1720431,1.1671716,1.162836,1.1604893,1.1585318,1.1560525,1.1524954,1.1502218,1.1433858,1.1396096,1.1358229,1.1321095,1.1273156,1.1230773,1.1167938,1.1137593,1.1103857,1.1064227,1.1039721,1.1003515
25_real,0.99196666,,,,,,,1.2724091,,,,,,1.0879643,,,,,,0.76114094,,,,,,,,,,,,1.6531637,,,,,,,,,,,,1.2939733,,,,,,,,,,,,1.8941616,,,,,,,,,,,,1.4376299,,
25_gen,0.9919666,0.9869568,0.9833354,0.9813453,0.97918475,0.97763234,0.9728998,0.9714381,0.9702751,0.9690874,0.9656499,0.9629558,0.9607148,0.9577309,0.9549881,0.9525412,0.9492696,0.94642067,0.94450533,0.9406601,0.93710965,0.93288505,0.9293739,0.92549884,0.92221993,0.919134,0.9171587,0.9139191,0.9116095,0.9088775,0.90698373,0.90272933,0.8988994,0.89549494,0.89086217,0.8863308,0.8841507,0.8801913,0.8795578,0.8769306,0.87476283,0.8723345,0.87158364,0.8704747,0.8671219,0.86453354,0.86192876,0.8597782,0.8559286,0.8525624,0.84993184,0.84758747,0.84514296,0.842968,0.8397652,0.83791715,0.83614695,0.83246785,0.8296693,0.82577574,0.82240504,0.8195728,0.81618166,0.8131749,0.81208307,0.80770063,0.8044176,0.80022466,0.79605776,0.7924143
26_real,0.92108923,,,,,,,0.9652479,,,,,,1.0966725,,,,,,0.9652479,,,,,,,,,,,,1.0504111,,,,,,,,,,,,1.2953784,,,,,,,,,,,,0.7748512,,,,,,,,,,,,0.5367963,,
26_gen,0.9210893,0.91421205,0.910252,0.90498954,0.9022503,0.89821374,0.89560425,0.89366996,0.8884627,0.88533354,0.8820208,0.8798191,0.8756663,0.8712549,0.8671543,0.86495554,0.8604844,0.85920113,0.85659045,0.85277283,0.848701,0.8462175,0.84412795,0.84194136,0.8392855,0.8373512,0.83336115,0.83072203,0.82693356,0.8228318,0.82020694,0.8170742,0.8153559,0.81222,0.8094131,0.8071415,0.8038802,0.8017994,0.7990278,0.7951375,0.7920214,0.7886638,0.78640103,0.7834195,0.7794105,0.7754766,0.7722753,0.7698966,0.7668795,0.76322806,0.7613873,0.7579626,0.75601953,0.75464463,0.7527938,0.7515255,0.74951863,0.7474631,0.74446356,0.74269456,0.7411082,0.73995614,0.73649365,0.7332965,0.73189634,0.7291476,0.7273303,0.726182,0.72412366,0.72012
27_real,0.86780334,,,,,,,0.7980807,,,,,,0.6586354,,,,,,0.7648185,,,,,,,,,,,,0.54029876,,,,,,,,,,,,0.94327486,,,,,,,,,,,,0.5269792,,,,,,,,,,,,0.12232907,,
27_gen,0.86780345,0.86495036,0.8639,0.8618557,0.8604375,0.8591688,0.8572563,0.85491216,0.8525116,0.85061866,0.84867793,0.8470526,0.8453312,0.8422599,0.8396393,0.8373888,0.8369541,0.8344638,0.8315064,0.82973033,0.82673484,0.82434636,0.8207523,0.8186964,0.81705713,0.81384957,0.811742,0.8092696,0.8064852,0.804247,0.8021695,0.79974353,0.79638165,0.79433066,0.7921761,0.7907496,0.7897371,0.7880616,0.7862097,0.78296936,0.7810723,0.7794754,0.7753631,0.7728593,0.7701332,0.76829004,0.7653812,0.76129484,0.7586409,0.755553,0.75357515,0.7517929,0.75031215,0.7479316,0.7469014,0.7432344,0.74119043,0.7398362,0.73615915,0.7342122,0.73189974,0.73031217,0.7281684,0.72578365,0.72368795,0.72092044,0.7169722,0.71397686,0.7123887,0.71055853
28_real,1.2569305,,,,,,,1.4931813,,,,,,0.9377847,,,,,,1.0752523,,,,,,,,,,,,1.3370624,,,,,,,,,,,,1.3045866,,,,,,,,,,,,1.1095519,,,,,,,,,,,,0.73464537,,
28_gen,1.2569305,1.2583135,1.2578427,1.2580416,1.2574171,1.255969,1.2565796,1.2566415,1.2555918,1.2545886,1.2547718,1.2526141,1.2529657,1.2508056,1.2487051,1.2495509,1.2476192,1.2464942,1.2453866,1.2441015,1.242871,1.2426349,1.2419686,1.2395971,1.2382653,1.236827,1.2365798,1.2353709,1.2345876,1.2327815,1.2316856,1.2319624,1.2304677,1.2313708,1.2301958,1.2286369,1.2288551,1.2292706,1.2290587,1.2278826,1.2271469,1.2266291,1.2255403,1.2247783,1.2229422,1.2219213,1.2218549,1.220079,1.219326,1.2157414,1.215164,1.2153999,1.2146066,1.2145182,1.2154806,1.2136569,1.2122917,1.2097782,1.207369,1.2060704,1.2036203,1.2011353,1.2015502,1.2000872,1.1995151,1.1983156,1.1968518,1.1955073,1.1932478,1.1927323
29_real,0.030975306,,,,,,,0.14809588,,,,,,0.093971975,,,,,,0.0389608,,,,,,,,,,,,0.042509906,,,,,,,,,,,,0.26077262,,,,,,,,,,,,0.8522621,,,,,,,,,,,,0.42725247,,
29_gen,0.030975308,0.028244082,0.02600016,0.023672977,0.022538293,0.019948017,0.019374121,0.017141681,0.015435429,0.013664852,0.011757042,0.010377534,0.008259637,0.006751138,0.006598471,0.0064567057,0.007384463,0.006121283,0.0035794005,0.00189734,0.00063684303,-4.9727503e-05,-0.0025355006,-0.0032963206,-0.003906344,-0.006074996,-0.008702004,-0.010852588,-0.011873132,-0.012698995,-0.014609436,-0.016152514,-0.018087912,-0.018339904,-0.01890481,-0.018105675,-0.017508205,-0.019818218,-0.021364128,-0.022108976,-0.022954747,-0.026105925,-0.025166418,-0.026114142,-0.026739996,-0.027628338,-0.029279705,-0.031944595,-0.032309867,-0.034133304,-0.03571519,-0.03712058,-0.03859042,-0.041141666,-0.04122756,-0.041455213,-0.042148083,-0.043335147,-0.042518012,-0.045336626,-0.04666972,-0.047335792,-0.047757424,-0.04932665,-0.050204694,-0.05144974,-0.054245066,-0.055823863,-0.058944393,-0.060042035
30_real,0.28258905,,,,,,,0.6590143,,,,,,0.6580491,,,,,,0.26232,,,,,,,,,,,,0.427368,,,,,,,,,,,,0.32215416,,,,,,,,,,,,0.69810194,,,,,,,,,,,,0.5432593,,
30_gen,0.28258902,0.27124363,0.26887423,0.2615303,0.25498405,0.2569525,0.25552243,0.25201815,0.24507503,0.23984495,0.23649263,0.23363408,0.22684899,0.22003725,0.21739373,0.2122771,0.20662303,0.20930752,0.20658073,0.20165679,0.19724402,0.1946928,0.19172755,0.18727118,0.18299589,0.17903915,0.16968657,0.16577475,0.16600695,0.16469318,0.15930338,0.15736797,0.15119979,0.15236732,0.14723213,0.14218096,0.14018165,0.136615,0.1302985,0.12589733,0.122545086,0.1168983,0.115210496,0.11525192,0.11159332,0.10503598,0.10181823,0.09668894,0.091860496,0.08733488,0.08423829,0.08105645,0.07574925,0.072915584,0.07325883,0.07704045,0.07325748,0.069874085,0.07218616,0.06951098,0.061637707,0.058948435,0.0556236,0.056032933,0.05080421,0.045757096,0.04257231,0.046968848,0.040612817,0.034472965
31_real,0.2990942,,,,,,,-0.109931126,,,,,,0.3185716,,,,,,-0.0008577061,,,,,,,,,,,,-0.020335102,,,,,,,,,,,,0.79770714,,,,,,,,,,,,-0.012336828,,,,,,,,,,,,-0.1453025,,
31_gen,0.2990942,0.28153163,0.27498108,0.26614413,0.25967407,0.25627118,0.24902327,0.24235299,0.2375882,0.2355957,0.23011427,0.22520263,0.21821085,0.21160159,0.20376024,0.19569732,0.1914719,0.18985882,0.18264012,0.17505746,0.16452691,0.16055316,0.15750314,0.15573052,0.14834142,0.14263013,0.14041777,0.13453296,0.12992811,0.12540963,0.11746804,0.11109444,0.10352783,0.09980787,0.095917,0.09229824,0.0885153,0.08289723,0.077756286,0.07282722,0.06283424,0.06211943,0.06295273,0.053568106,0.04739812,0.043516256,0.038114507,0.031546794,0.023588067,0.011827021,0.0039291168,0.0046820194,0.0016334571,-0.005162482,-0.0061381184,-0.011668218,-0.018468319,-0.027724165,-0.041226137,-0.04862968,-0.052134853,-0.058706034,-0.06275661,-0.07192898,-0.079611704,-0.08793844,-0.095926166,-0.10074876,-0.103785716,-0.111181475
32_real,-0.021075038,,,,,,,-0.11870903,,,,,,-0.27642548,,,,,,0.41827792,,,,,,,,,,,,0.06904864,,,,,,,,,,,,0.23426804,,,,,,,,,,,,-0.2812158,,,,,,,,,,,,0.29557577,,
32_gen,-0.021075038,-0.02009857,-0.021879513,-0.02559399,-0.029011736,-0.02981939,-0.03358509,-0.035443835,-0.04104078,-0.046491373,-0.05084734,-0.05372004,-0.059380185,-0.06213065,-0.069097,-0.07317419,-0.078946665,-0.08348383,-0.08704052,-0.08956488,-0.091930345,-0.09689452,-0.10039215,-0.102633335,-0.10794219,-0.11398195,-0.11701316,-0.1186296,-0.12411673,-0.12545441,-0.1281393,-0.13201387,-0.13410011,-0.13806133,-0.14079426,-0.14665955,-0.15074678,-0.15448087,-0.15715104,-0.15873668,-0.16005765,-0.16454667,-0.16737714,-0.17177945,-0.17464662,-0.17835076,-0.1822748,-0.18343693,-0.1853235,-0.18884136,-0.19352522,-0.19635151,-0.19868833,-0.20159058,-0.20675047,-0.2076176,-0.21058741,-0.21323147,-0.21677418,-0.22046801,-0.22256312,-0.2250458,-0.22876577,-0.23363571,-0.2359016,-0.23884316,-0.2408504,-0.24428387,-0.24823356,-0.25544575
33_real,0.05342314,,,,,,,0.1713653,,,,,,-0.19478351,,,,,,0.16256365,,,,,,,,,,,,-0.25463474,,,,,,,,,,,,-0.31097233,,,,,,,,,,,,0.29394647,,,,,,,,,,,,0.315978,,
33_gen,0.053423144,0.055216394,0.056556165,0.057620656,0.054941367,0.055375434,0.05308438,0.050336152,0.048956104,0.05145232,0.049800374,0.050712556,0.04644822,0.043515064,0.04334027,0.04048253,0.03727654,0.034950215,0.033335555,0.030032944,0.028703118,0.02487594,0.025668794,0.024931673,0.022867626,0.022408403,0.020395923,0.020262528,0.0206238,0.01819727,0.015996242,0.0119048385,0.009917882,0.009428926,0.008967695,0.007337436,0.004449822,0.0046311594,0.0038865819,0.0034151278,0.0019541322,0.000862227,-0.0027737063,-0.0059308102,-0.0074002305,-0.008622771,-0.011633706,-0.015024881,-0.016215963,-0.017516218,-0.019870177,-0.023216097,-0.026083712,-0.026451394,-0.02732015,-0.029624557,-0.0334021,-0.0338441,-0.035067443,-0.038098965,-0.04092575,-0.04271677,-0.04232771,-0.043835003,-0.044692747,-0.04706505,-0.04933652,-0.048808686,-0.04953458,-0.051783454
34_real,0.30136347,,,,,,,0.43006524,,,,,,0.17452694,,,,,,0.39462563,,,,,,,,,,,,0.04395992,,,,,,,,,,,,-0.15003243,,,,,,,,,,,,0.36827967,,,,,,,,,,,,0.22396788,,
34_gen,0.30136347,0.30360514,0.30656222,0.30940014,0.30882025,0.3089357,0.31031916,0.31077304,0.31174573,0.31313032,0.31411606,0.31457737,0.31351277,0.31465024,0.31587762,0.31619206,0.31761488,0.32073578,0.3224849,0.3234238,0.32426858,0.3262557,0.3265302,0.32740322,0.32806405,0.32871145,0.3315761,0.33454576,0.3363672,0.33416793,0.33513024,0.33566102,0.33360308,0.33392668,0.33561486,0.3351943,0.33686465,0.3392203,0.33928806,0.33893496,0.339104,0.3393692,0.34451532,0.34635112,0.34941795,0.35215133,0.3555904,0.35711876,0.36064035,0.3602675,0.3636566,0.365792,0.36463693,0.3657775,0.36910197,0.37064123,0.37009314,0.3726011,0.37336764,0.3736592,0.3716249,0.3699547,0.37335774,0.37624592,0.37624818,0.37934217,0.37924692,0.38032857,0.38028356,0.3806797
35_real,-0.37856886,,,,,,,0.019195441,,,,,,-0.2639588,,,,,,-0.5235169,,,,,,,,,,,,-0.8033002,,,,,,,,,,,,-0.5403763,,,,,,,,,,,,-0.44480327,,,,,,,,,,,,-0.51767427,,
35_gen,-0.37856886,-0.37721133,-0.37815776,-0.37655637,-0.37848705,-0.3808769,-0.38352218,-0.38523662,-0.3867989,-0.39125144,-0.39373383,-0.39482242,-0.39735752,-0.39841133,-0.39683035,-0.3989461,-0.39888772,-0.40104514,-0.39988682,-0.39953405,-0.4033354,-0.40527922,-0.40519077,-0.40656924,-0.40931505,-0.40917486,-0.41265234,-0.41529632,-0.4162365,-0.41810974,-0.4186728,-0.42283836,-0.4246498,-0.42651853,-0.42763534,-0.42846638,-0.43108994,-0.43065554,-0.4335162,-0.43457168,-0.4341442,-0.43578872,-0.4350527,-0.43572927,-0.43902168,-0.4421193,-0.44346857,-0.4470169,-0.44674954,-0.44750905,-0.44797072,-0.45036086,-0.45165905,-0.452964,-0.458457,-0.46153158,-0.46187034,-0.4615213,-0.46326065,-0.4669415,-0.46474895,-0.4664119,-0.46852198,-0.4688456,-0.46918243,-0.4702235,-0.4748307,-0.47597718,-0.47657642,-0.47845864
36_real,0.11323651,,,,,,,0.13914974,,,,,,0.23956348,,,,,,0.2881508,,,,,,,,,,,,0.12619312,,,,,,,,,,,,0.23955794,,,,,,,,,,,,0.21716261,,,,,,,,,,,,0.30929852,,
36_gen,0.11323651,0.1140005,0.10890738,0.1048098,0.10406884,0.103915654,0.10078623,0.10289738,0.09762184,0.09547052,0.095013514,0.0924557,0.089148626,0.09121169,0.08932085,0.08427042,0.082584746,0.08331847,0.07944925,0.07519728,0.072289445,0.0713145,0.06791524,0.07061509,0.06388977,0.06252247,0.060122482,0.056366224,0.051778555,0.04867521,0.045829833,0.04378727,0.040836036,0.038412683,0.037184678,0.033595413,0.029786468,0.028367583,0.02914308,0.02685469,0.026768256,0.029612586,0.028917085,0.027399614,0.027187357,0.022824224,0.020526033,0.015313041,0.012633177,0.007198222,0.005032909,0.00435982,0.004307059,-0.00062122906,-0.0069452464,-0.012273893,-0.016950283,-0.017429192,-0.017692007,-0.021171056,-0.021089649,-0.019531686,-0.01995657,-0.019170007,-0.021069026,-0.022299897,-0.022569966,-0.02496099,-0.027759492,-0.028263768
37_real,0.6986339,,,,,,,0.674404,,,,,,0.5471972,,,,,,0.49268004,,,,,,,,,,,,0.71507555,,,,,,,,,,,,0.62074476,,,,,,,,,,,,0.39286605,,,,,,,,,,,,0.4312646,,
37_gen,0.69863397,0.69706166,0.69665635,0.69641113,0.69057596,0.68934524,0.68703717,0.6832379,0.6820353,0.67638755,0.67485404,0.67252904,0.66870844,0.66604733,0.66171324,0.66197,0.66049194,0.657018,0.65435684,0.6539772,0.6521995,0.64967406,0.6489757,0.6512402,0.64679766,0.6454989,0.6416389,0.6390567,0.6341468,0.6280598,0.6243544,0.6193352,0.61954176,0.61797035,0.6182231,0.61398065,0.6164304,0.61505514,0.6126253,0.60832494,0.60689867,0.60277617,0.59755045,0.5937486,0.5916848,0.5877079,0.58493817,0.5798875,0.57582945,0.5736455,0.5716945,0.56887484,0.56515115,0.5605853,0.5545633,0.5538785,0.5498283,0.54959816,0.54770446,0.54601204,0.54898113,0.5467442,0.5472155,0.5459698,0.5441413,0.54078424,0.5362566,0.5306076,0.52975696,0.5249837
38_real,0.7419642,,,,,,,0.96851766,,,,,,0.53447074,,,,,,0.7731532,,,,,,,,,,,,0.4664614,,,,,,,,,,,,0.6596525,,,,,,,,,,,,0.62869763,,,,,,,,,,,,0.5932115,,
38_gen,0.7419643,0.7423727,0.7412928,0.73706305,0.73496944,0.73329,0.73071665,0.7268444,0.7262204,0.7225603,0.721628,0.7231406,0.7251176,0.72457296,0.7245092,0.72517854,0.7254753,0.72477186,0.72494,0.7231094,0.72250265,0.7213728,0.7207356,0.721064,0.723879,0.72028935,0.7209761,0.72018284,0.7168323,0.71265423,0.7126039,0.7128579,0.7144903,0.7134435,0.71112484,0.7099274,0.705515,0.7027253,0.7000904,0.70089996,0.69726866,0.69386214,0.6938173,0.6919869,0.68923265,0.68766123,0.68550146,0.68587595,0.6861507,0.6884762,0.6882421,0.6910459,0.68884796,0.6853787,0.6856244,0.6843115,0.6820087,0.67957956,0.67782456,0.6757115,0.6736204,0.6730529,0.6744207,0.6714014,0.6702438,0.6689343,0.67073834,0.6686045,0.66573346,0.6650068
39_real,-0.80562294,,,,,,,-0.72415304,,,,,,-0.63267815,,,,,,-0.888522,,,,,,,,,,,,-0.6383953,,,,,,,,,,,,-0.58265793,,,,,,,,,,,,-0.70046514,,,,,,,,,,,,-0.9801751,,
39_gen,-0.80562294,-0.8054341,-0.8070302,-0.8100378,-0.81037074,-0.81008786,-0.81280535,-0.8109889,-0.81167114,-0.8116884,-0.8119192,-0.81403685,-0.8189293,-0.8191484,-0.81877106,-0.8182594,-0.8180469,-0.81966734,-0.8207014,-0.8223259,-0.8208171,-0.8215002,-0.82455873,-0.82541597,-0.8234479,-0.8211626,-0.8223451,-0.8219903,-0.82538366,-0.8320123,-0.83363533,-0.83347976,-0.834366,-0.83338296,-0.8363048,-0.83645284,-0.83467495,-0.83782035,-0.83623,-0.83995754,-0.8411007,-0.8420359,-0.84394836,-0.8444747,-0.8463895,-0.84693795,-0.8456132,-0.8431897,-0.8427046,-0.8450247,-0.84566736,-0.8459303,-0.8456257,-0.84518373,-0.8452996,-0.84422743,-0.84432966,-0.84317046,-0.8430748,-0.84235144,-0.84290206,-0.8438752,-0.84275305,-0.84557855,-0.85017556,-0.85367405,-0.85388213,-0.85590285,-0.8578881,-0.8573987
40_real,0.7271538,,,,,,,0.4466375,,,,,,1.0720309,,,,,,0.6518637,,,,,,,,,,,,0.48792562,,,,,,,,,,,,0.95301723,,,,,,,,,,,,-0.017171292,,,,,,,,,,,,-0.065529644,,
40_gen,0.7271538,0.72329843,0.71395564,0.7129394,0.7124876,0.710873,0.70579576,0.703376,0.7031117,0.7004162,0.69696033,0.69279397,0.6879207,0.6825301,0.68240494,0.6836013,0.68206173,0.6815629,0.6812633,0.67614996,0.6739253,0.6736375,0.6744617,0.6728869,0.6749013,0.67250645,0.67579687,0.6786011,0.6789548,0.67991716,0.6820437,0.6827027,0.6810977,0.67852765,0.6792435,0.67327833,0.6691003,0.6678686,0.66663355,0.6626066,0.657106,0.6576481,0.6570138,0.6571951,0.65364087,0.65429324,0.65429634,0.65098166,0.64810675,0.6478566,0.64800674,0.6468445,0.64473736,0.64343417,0.638359,0.6395573,0.63738406,0.6390013,0.64211315,0.6392242,0.6395599,0.63380396,0.6306696,0.6289937,0.63044584,0.62834966,0.62785137,0.6247394,0.61859,0.6148564
41_real,-0.01972703,,,,,,,0.008415459,,,,,,-0.26831904,,,,,,-0.14402303,,,,,,,,,,,,-0.2284505,,,,,,,,,,,,0.029513685,,,,,,,,,,,,-0.7613655,,,,,,,,,,,,-0.77470714,,
41_gen,-0.019727033,-0.023563461,-0.029312665,-0.032272913,-0.03574553,-0.03207039,-0.035805173,-0.034182556,-0.035125595,-0.03771037,-0.04004809,-0.040094465,-0.040899806,-0.039945766,-0.041636065,-0.048590213,-0.046788372,-0.04999484,-0.05186527,-0.055655085,-0.05460648,-0.054854732,-0.052758615,-0.05327294,-0.06505626,-0.06689259,-0.06855723,-0.070223205,-0.07491946,-0.07764078,-0.08160549,-0.0830092,-0.07637467,-0.07841042,-0.07713037,-0.076967254,-0.08023964,-0.0802616,-0.07954452,-0.08299817,-0.086979926,-0.09511159,-0.09407288,-0.09882774,-0.104115546,-0.10881181,-0.107060686,-0.10956482,-0.11592634,-0.120923236,-0.122840665,-0.12179413,-0.12350241,-0.123291135,-0.12857735,-0.12969068,-0.127947,-0.12931481,-0.13005017,-0.1324596,-0.1340708,-0.13626906,-0.14212279,-0.14011325,-0.13541564,-0.13967864,-0.13873908,-0.14308497,-0.14845268,-0.14913687
42_real,0.41120285,,,,,,,0.6623464,,,,,,0.6177508,,,,,,0.3243588,,,,,,,,,,,,0.42997992,,,,,,,,,,,,0.7304035,,,,,,,,,,,,0.07676143,,,,,,,,,,,,0.09278455,,
42_gen,0.41120285,0.40682253,0.39928925,0.393318,0.39158267,0.3849357,0.38094026,0.37751237,0.37405604,0.37098017,0.36855334,0.3651518,0.36253044,0.35729167,0.35154024,0.34664476,0.34191984,0.3401869,0.33463284,0.33031172,0.32382807,0.3190392,0.31478307,0.310955,0.3033436,0.29903907,0.2948918,0.28924856,0.28581768,0.2812121,0.27569458,0.27212563,0.26914075,0.26550168,0.261082,0.25736737,0.25389674,0.24854192,0.24484484,0.24020186,0.23417334,0.22937992,0.22618714,0.22369413,0.2197245,0.21648172,0.20968923,0.20646086,0.20251043,0.19803384,0.19484663,0.18864855,0.1866684,0.1853542,0.17882404,0.17253909,0.16808155,0.16136095,0.1567757,0.15084438,0.1471842,0.14094368,0.1366536,0.13176546,0.12504318,0.11956103,0.11461576,0.111228965,0.10663023,0.10221293
43_real,0.18017858,,,,,,,-0.08879874,,,,,,0.56610256,,,,,,-0.030325407,,,,,,,,,,,,0.15094192,,,,,,,,,,,,-1.38691,,,,,,,,,,,,0.029343104,,,,,,,,,,,,-0.07045138,,
43_gen,0.1801786,0.1749667,0.17122933,0.1651974,0.15990874,0.15734307,0.15441512,0.15017605,0.14591041,0.13966206,0.13606074,0.13260189,0.12658054,0.12248875,0.11883004,0.11373155,0.109166995,0.10338575,0.09779246,0.09202528,0.087277286,0.08332594,0.0805379,0.07407333,0.06745319,0.06500709,0.059890438,0.056121696,0.05142324,0.046064414,0.041455545,0.034906156,0.031299032,0.027064363,0.021501144,0.017625755,0.011958497,0.0074387183,0.00401771,-0.0006806186,-0.00629374,-0.0105595235,-0.016317744,-0.01912487,-0.02453703,-0.030069524,-0.03323857,-0.038093574,-0.0434226,-0.048942972,-0.05460289,-0.060845215,-0.067109756,-0.06958713,-0.074069686,-0.07877777,-0.08221512,-0.0865282,-0.0927651,-0.09755408,-0.10218052,-0.10662798,-0.11069045,-0.11511125,-0.1188495,-0.12418562,-0.12819585,-0.13519453,-0.13921198,-0.14305565
44_real,1.11655,,,,,,,1.0697982,,,,,,1.1766592,,,,,,1.1966957,,,,,,,,,,,,0.9762948,,,,,,,,,,,,0.7826043,,,,,,,,,,,,1.3138863,,,,,,,,,,,,1.1011142,,
44_gen,1.1165501,1.1112663,1.1077827,1.1063802,1.1030412,1.1026618,1.1029112,1.1045126,1.1023517,1.1047232,1.1046531,1.1013101,1.1027876,1.1023524,1.1020694,1.099855,1.0984234,1.0948126,1.0928748,1.0939463,1.093621,1.0941751,1.0931882,1.0908208,1.0881815,1.0887495,1.0911258,1.0880445,1.0886831,1.086399,1.0846169,1.0841322,1.0779915,1.0772661,1.0767359,1.0761696,1.0747236,1.0747201,1.0733742,1.0706947,1.0688668,1.0661585,1.0653036,1.0602548,1.0601928,1.05897,1.0557209,1.0526977,1.0530821,1.0514529,1.0510185,1.0502814,1.0488052,1.0469135,1.0435196,1.041005,1.0375125,1.0362308,1.0345985,1.0325983,1.032645,1.0343778,1.034261,1.0326748,1.0330062,1.0299436,1.0283326,1.028302,1.0284531,1.0275451
45_real,0.7225433,,,,,,,0.90595627,,,,,,0.60582596,,,,,,0.43194094,,,,,,,,,,,,0.55818623,,,,,,,,,,,,0.15562436,,,,,,,,,,,,0.9312367,,,,,,,,,,,,1.0721656,,
45_gen,0.7225433,0.71838015,0.7131724,0.70925754,0.70574886,0.7048701,0.7012859,0.69901335,0.6981028,0.6954978,0.69229203,0.6919486,0.6873996,0.6862655,0.6826118,0.6782877,0.67627513,0.6722234,0.6697201,0.6675917,0.66659874,0.66361207,0.6632887,0.66033477,0.65975875,0.6550189,0.6515626,0.65087974,0.6500517,0.64791197,0.6464579,0.64341414,0.6423239,0.64080775,0.6376995,0.6352717,0.63136786,0.6267187,0.62367153,0.6224321,0.61998385,0.61852354,0.61440974,0.6096355,0.605517,0.6021882,0.5986873,0.5953687,0.59380615,0.590785,0.59087217,0.58821744,0.5850251,0.5803896,0.5805248,0.57956105,0.5733887,0.57141924,0.5707093,0.56876487,0.5684579,0.56501055,0.5606308,0.55741376,0.5545507,0.55150634,0.550793,0.5476473,0.5446206,0.5412492
46_real,-0.8587117,,,,,,,-0.9014095,,,,,,-0.973462,,,,,,-0.7919965,,,,,,,,,,,,-1.0855436,,,,,,,,,,,,-1.4751654,,,,,,,,,,,,-0.74024945,,,,,,,,,,,,-0.7007777,,
46_gen,-0.8587117,-0.8650497,-0.87070894,-0.8753098,-0.87839127,-0.88195115,-0.8857816,-0.88937426,-0.89304316,-0.89731085,-0.90247965,-0.9048859,-0.908043,-0.91122913,-0.9153288,-0.9195994,-0.9229132,-0.92708504,-0.93018687,-0.9340577,-0.9373285,-0.9417838,-0.9470316,-0.9516034,-0.955572,-0.9595669,-0.96188706,-0.96581143,-0.96922237,-0.97295934,-0.9748586,-0.9793173,-0.98229474,-0.98601276,-0.99018747,-0.9948193,-0.99778956,-1.0016917,-1.0055608,-1.0085236,-1.0117856,-1.0155143,-1.019434,-1.0233525,-1.0264413,-1.0294008,-1.0330906,-1.0371916,-1.0407135,-1.0442585,-1.0478008,-1.049773,-1.0528263,-1.0547197,-1.0577145,-1.0597347,-1.0622413,-1.0656755,-1.0694346,-1.0743719,-1.0776895,-1.0803814,-1.0835232,-1.0870006,-1.0897378,-1.09184,-1.0955881,-1.0994248,-1.1038355,-1.1062386
47_real,0.5804322,,,,,,,0.70904267,,,,,,0.31623235,,,,,,0.46378547,,,,,,,,,,,,0.22750111,,,,,,,,,,,,0.5933863,,,,,,,,,,,,0.37836823,,,,,,,,,,,,0.5122206,,
