ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.1715984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5436828,,,,,,,,,,,,,,,,,,,
24_gen,0.17159842,0.16318063,0.15623866,0.14897688,0.14248988,0.13509335,0.12809674,0.12245417,0.11638411,0.11261312,0.10774778,0.09866253,0.09273325,0.08826113,0.08262942,0.07743858,0.07184633,0.06759445,0.063590005,0.057683975,0.05446946,0.05061418,0.049350128,0.04392009,0.037645224,0.032849204,0.026188817,0.020863159,0.016450444,0.011591011,0.005485705,0.0002094468,-0.0063049346,-0.012003603,-0.016728723,-0.020699708,-0.025112042,-0.031154405,-0.0359452,-0.040757727,-0.043997772,-0.050137997,-0.05623462,-0.05957796,-0.06484073,-0.070002824,-0.07551458,-0.0801606,-0.0855477,-0.092293814,-0.09626801,-0.102095366,-0.107393965,-0.11163636,-0.11730778,-0.12032656,-0.12637602,-0.1340014,-0.13838404,-0.14381851,-0.14948909,-0.15486601,-0.16038647,-0.1638021,-0.16939123,-0.1748549,-0.18034002,-0.18414596,-0.18900569,-0.19633341
25_real,-0.102813266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2058991,,,,,,,,,,,,,,,,,,,
25_gen,-0.10281326,-0.1071499,-0.11426886,-0.12061061,-0.12596747,-0.13240173,-0.13824588,-0.14277184,-0.14621188,-0.15079787,-0.1554122,-0.16001518,-0.16343817,-0.1670374,-0.17154655,-0.17562358,-0.17973532,-0.18407552,-0.18708248,-0.1917188,-0.19647107,-0.20175204,-0.20611377,-0.21098547,-0.2157661,-0.21839091,-0.22330396,-0.22549045,-0.228151,-0.23146465,-0.23514342,-0.2386672,-0.24333827,-0.24722032,-0.25095513,-0.25494367,-0.25889713,-0.2638033,-0.26755697,-0.27289674,-0.27689242,-0.28128785,-0.2858848,-0.29003066,-0.2940135,-0.29810944,-0.30238995,-0.3068133,-0.309524,-0.31300735,-0.3161891,-0.31945166,-0.32453758,-0.32796812,-0.3318555,-0.33597666,-0.3400972,-0.3447246,-0.3480701,-0.35346666,-0.35777336,-0.36080366,-0.36504006,-0.37051412,-0.37559348,-0.3797469,-0.3844877,-0.38878936,-0.3938128,-0.39938238
26_real,0.4566557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049756646,,,,,,,,,,,,,,,,,,,
26_gen,0.45665568,0.45063266,0.44777212,0.44387785,0.44159436,0.4375387,0.43366385,0.43077534,0.42722636,0.42542657,0.42209163,0.41874975,0.41465664,0.41262895,0.40952697,0.40680474,0.4049263,0.40115586,0.39754555,0.3945711,0.3908073,0.38825208,0.38533098,0.3838437,0.38043037,0.37748438,0.37353608,0.3719496,0.369201,0.3651494,0.36108088,0.35615382,0.3525787,0.34887588,0.3459561,0.3428592,0.33982307,0.33674774,0.33308595,0.3290344,0.32503206,0.32046828,0.31716022,0.31428123,0.3112802,0.30881172,0.30609912,0.30250084,0.30002347,0.29671487,0.29329625,0.28843138,0.28454208,0.28128844,0.276136,0.27336246,0.26951617,0.26631886,0.26341966,0.25988385,0.25586426,0.25243908,0.24957442,0.24547508,0.24144235,0.23810665,0.23407213,0.2307339,0.22493073,0.2220298
27_real,-0.9394074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.02848,,,,,,,,,,,,,,,,,,,
27_gen,-0.93940747,-0.9414474,-0.94379026,-0.94645673,-0.9470469,-0.9482462,-0.9488813,-0.9511633,-0.9522681,-0.9530468,-0.9552282,-0.9565217,-0.95718515,-0.9588954,-0.96076906,-0.9630391,-0.96452093,-0.96685153,-0.9693195,-0.9711518,-0.9724264,-0.9755025,-0.97902554,-0.9813835,-0.9840574,-0.98424876,-0.9865018,-0.988835,-0.99078417,-0.99227744,-0.993396,-0.995162,-0.99837935,-1.0026938,-1.0052917,-1.0074486,-1.009183,-1.0122427,-1.0156442,-1.0189176,-1.0196993,-1.0237459,-1.0280659,-1.0300037,-1.031684,-1.0346109,-1.0376002,-1.0390997,-1.0431882,-1.0466902,-1.0476393,-1.0497539,-1.0540245,-1.0564921,-1.0599666,-1.0632222,-1.0643823,-1.0677155,-1.0700437,-1.0723312,-1.0742767,-1.0764356,-1.0788505,-1.0802525,-1.0842057,-1.0858126,-1.0880152,-1.0908014,-1.0941991,-1.097316
28_real,-0.87203515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3736137,,,,,,,,,,,,,,,,,,,
28_gen,-0.87203515,-0.8700363,-0.8704411,-0.87045586,-0.8710414,-0.87365806,-0.8733571,-0.872894,-0.8752341,-0.87470883,-0.87648785,-0.8771475,-0.877406,-0.87745523,-0.87956446,-0.8804866,-0.8832781,-0.88595307,-0.8858532,-0.8847936,-0.8869076,-0.8892223,-0.889942,-0.891644,-0.89255875,-0.892939,-0.8939668,-0.8951222,-0.8955984,-0.89702195,-0.897198,-0.8989113,-0.9007577,-0.9035796,-0.9062208,-0.90674466,-0.90771306,-0.9083974,-0.910936,-0.911833,-0.9122863,-0.9142338,-0.9147307,-0.91623336,-0.9156822,-0.9182607,-0.9211621,-0.9229924,-0.92257416,-0.9204682,-0.92233354,-0.9245083,-0.92578685,-0.92701566,-0.92886984,-0.93037236,-0.93126976,-0.9311598,-0.9307548,-0.9358778,-0.9361908,-0.93692744,-0.9357921,-0.93574524,-0.937259,-0.9392926,-0.93903,-0.94064426,-0.94181854,-0.9425271
29_real,-0.83735204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1943746,,,,,,,,,,,,,,,,,,,
29_gen,-0.8373519,-0.8391706,-0.8405258,-0.83947074,-0.8378261,-0.8391163,-0.8410643,-0.8414297,-0.8418895,-0.8416742,-0.8415865,-0.84265363,-0.84526336,-0.84597397,-0.84571505,-0.84641486,-0.8449669,-0.8455037,-0.8466352,-0.8466857,-0.8478316,-0.8480797,-0.8489027,-0.849366,-0.8504504,-0.85029685,-0.8493398,-0.84781706,-0.84870756,-0.8496542,-0.84912765,-0.849836,-0.8490763,-0.84973395,-0.84872055,-0.84809035,-0.8490361,-0.8492668,-0.84801215,-0.8484334,-0.8480201,-0.8469175,-0.84745693,-0.8461398,-0.84782636,-0.8483051,-0.8484143,-0.8489456,-0.84874594,-0.8483659,-0.8489809,-0.8490609,-0.8471085,-0.8469575,-0.84775656,-0.84787095,-0.8467065,-0.8461968,-0.8492772,-0.8494669,-0.8498235,-0.8487066,-0.8499565,-0.84948444,-0.8493449,-0.8483742,-0.8494533,-0.84970796,-0.8500907,-0.85001814
30_real,-1.0321262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3279889,,,,,,,,,,,,,,,,,,,
30_gen,-1.0321263,-1.0442905,-1.0571007,-1.0656368,-1.0771773,-1.0891323,-1.0966117,-1.1113995,-1.1207831,-1.1295731,-1.1324154,-1.1464492,-1.1535943,-1.1589721,-1.1652367,-1.170675,-1.1765941,-1.1865904,-1.1943687,-1.1996266,-1.2126478,-1.2210907,-1.2329412,-1.2422338,-1.2434046,-1.2522027,-1.2601488,-1.2692736,-1.2810501,-1.2885649,-1.2927078,-1.2992563,-1.3107784,-1.3161343,-1.3197795,-1.3255339,-1.3344104,-1.3482125,-1.3580711,-1.3699589,-1.3780711,-1.3842533,-1.3938644,-1.4020895,-1.4128996,-1.4227715,-1.4340574,-1.4381936,-1.447259,-1.4584924,-1.4670993,-1.4738661,-1.4796519,-1.4875063,-1.4917744,-1.5017014,-1.5130616,-1.5187728,-1.522987,-1.5272262,-1.534682,-1.5451796,-1.557067,-1.5685356,-1.5758492,-1.5863997,-1.5891116,-1.5985581,-1.6086035,-1.6131519
31_real,-0.2876263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8617755,,,,,,,,,,,,,,,,,,,
31_gen,-0.2876263,-0.30082697,-0.3114329,-0.32129642,-0.33221036,-0.34031028,-0.3534476,-0.3557933,-0.35956857,-0.36302474,-0.37286058,-0.37988704,-0.38678348,-0.39690033,-0.40801436,-0.41742873,-0.42453566,-0.43468493,-0.4472738,-0.4564081,-0.47011805,-0.4846837,-0.4960026,-0.5044084,-0.5136562,-0.52596366,-0.54085004,-0.54865575,-0.56139743,-0.5703281,-0.5829928,-0.58802664,-0.5961679,-0.60903823,-0.61547005,-0.62581784,-0.62924397,-0.6429783,-0.6557202,-0.6610506,-0.6749068,-0.68228877,-0.6923258,-0.7025598,-0.71193385,-0.71630985,-0.7263095,-0.7403646,-0.7534643,-0.75905573,-0.7678533,-0.7767326,-0.78408813,-0.7910882,-0.8000606,-0.81238925,-0.8266754,-0.83748835,-0.8491691,-0.85885364,-0.8623487,-0.8747926,-0.88573104,-0.89349747,-0.9023787,-0.91324425,-0.9201499,-0.930534,-0.93779117,-0.94656897
32_real,1.4257305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074144,,,,,,,,,,,,,,,,,,,
32_gen,1.4257306,1.4282671,1.428658,1.4271547,1.427718,1.4281188,1.4280806,1.4269563,1.4231236,1.4216384,1.4210637,1.4200959,1.4175888,1.4127696,1.4122453,1.4111446,1.4128484,1.409656,1.4113181,1.4100407,1.4062431,1.405328,1.4031818,1.4032333,1.4013817,1.3996706,1.3967791,1.3955691,1.391292,1.3902152,1.3887239,1.3886718,1.3882793,1.38454,1.3814596,1.3803165,1.375591,1.3703654,1.371307,1.3702457,1.3694189,1.3669132,1.3658012,1.3657597,1.3671302,1.3655974,1.3636768,1.3622959,1.3628895,1.3608192,1.3603046,1.3570899,1.3561674,1.3520031,1.3479788,1.347882,1.3466668,1.3451648,1.3459178,1.3459527,1.342719,1.3424778,1.3437552,1.3431143,1.3399956,1.3354952,1.3358526,1.3352479,1.3343383,1.3322157
33_real,-1.1734883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.366088,,,,,,,,,,,,,,,,,,,
33_gen,-1.1734884,-1.1761614,-1.1784422,-1.1795158,-1.1814646,-1.1829536,-1.1852831,-1.1862609,-1.1842787,-1.1871797,-1.1893933,-1.1898134,-1.192192,-1.1926248,-1.1954907,-1.1998292,-1.2024643,-1.2040068,-1.203951,-1.2046292,-1.2060647,-1.2082778,-1.2106031,-1.2122148,-1.213227,-1.2149464,-1.2156916,-1.215611,-1.2136798,-1.2140592,-1.2149527,-1.2142422,-1.2154753,-1.2188635,-1.2191883,-1.2216871,-1.2222407,-1.223026,-1.2228397,-1.2237031,-1.2250154,-1.2291424,-1.2336457,-1.2372679,-1.2408752,-1.240248,-1.2422578,-1.2419955,-1.243388,-1.2446278,-1.2442646,-1.2435795,-1.2478833,-1.2473781,-1.250447,-1.2491021,-1.2480644,-1.2483037,-1.250546,-1.2502874,-1.2527453,-1.2528969,-1.2569621,-1.2582028,-1.259342,-1.2572253,-1.2570993,-1.2581071,-1.2613024,-1.260225
34_real,1.1827071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1540349,,,,,,,,,,,,,,,,,,,
34_gen,1.182707,1.1862366,1.190063,1.1915296,1.1904382,1.1930816,1.1914998,1.1927059,1.1932704,1.1931021,1.1920508,1.1902795,1.1868807,1.1862451,1.185015,1.185431,1.1839533,1.1827322,1.1814076,1.1774142,1.1767411,1.1749204,1.1731756,1.1755021,1.1729634,1.169701,1.1643282,1.16174,1.1622813,1.1620815,1.161591,1.1607969,1.1599061,1.1568583,1.1558731,1.15361,1.1513861,1.1467706,1.1496826,1.1474893,1.1449478,1.1434063,1.141269,1.14194,1.141442,1.1396997,1.1397444,1.1376772,1.1370908,1.133219,1.1330006,1.1298081,1.1294203,1.1283773,1.1281841,1.1265204,1.1275858,1.1250292,1.1229409,1.1229376,1.1225572,1.1198155,1.1164205,1.1145148,1.1121137,1.1110754,1.1088605,1.1056273,1.1035447,1.103333
35_real,-0.7316329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.826122,,,,,,,,,,,,,,,,,,,
35_gen,-0.7316328,-0.73689026,-0.73727024,-0.737362,-0.7400621,-0.7407409,-0.74404943,-0.7424286,-0.74568546,-0.74677026,-0.7511835,-0.75183076,-0.7509228,-0.74992526,-0.7550269,-0.7549194,-0.7563408,-0.75643337,-0.75842136,-0.7619104,-0.75907826,-0.7593378,-0.7629708,-0.7617771,-0.76116,-0.76154506,-0.7619024,-0.7636033,-0.7646648,-0.7654808,-0.7660104,-0.7677608,-0.7695986,-0.77129203,-0.7725679,-0.77507365,-0.77804697,-0.7784392,-0.7802862,-0.78223073,-0.7823616,-0.7865595,-0.7862507,-0.78634864,-0.78628767,-0.7854855,-0.78334767,-0.78702366,-0.78921336,-0.78941065,-0.79311144,-0.791442,-0.792142,-0.79546714,-0.80192804,-0.8014539,-0.8000784,-0.8016159,-0.8030704,-0.80328304,-0.803892,-0.8047841,-0.80797976,-0.8103121,-0.8115611,-0.8104266,-0.8107406,-0.81317157,-0.8148302,-0.81686294
36_real,-0.177425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8481481,,,,,,,,,,,,,,,,,,,
36_gen,-0.17742501,-0.17214343,-0.17396201,-0.17015034,-0.16849498,-0.16885994,-0.17042735,-0.17004602,-0.16720888,-0.16565116,-0.16922157,-0.16864584,-0.1719825,-0.17679282,-0.17625728,-0.17509322,-0.17707035,-0.17889273,-0.1781989,-0.17962956,-0.18289794,-0.18488577,-0.18275271,-0.1818453,-0.183081,-0.18381354,-0.18327051,-0.18326055,-0.18286422,-0.18169273,-0.1869995,-0.18581785,-0.18784602,-0.1867837,-0.18251002,-0.18648145,-0.18832392,-0.19081625,-0.19482026,-0.19989464,-0.20347576,-0.2031475,-0.21010712,-0.21129394,-0.21658036,-0.21573386,-0.21139428,-0.21285105,-0.20942184,-0.21020389,-0.20637569,-0.2087507,-0.20838702,-0.2136955,-0.21343791,-0.2141989,-0.21492943,-0.21485372,-0.21461888,-0.21692078,-0.2166152,-0.2197983,-0.21360867,-0.21094306,-0.21606104,-0.21730518,-0.21651216,-0.21648929,-0.21897173,-0.21854028
37_real,-0.99645364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2092862,,,,,,,,,,,,,,,,,,,
37_gen,-0.99645364,-1.0012122,-1.002091,-1.0058004,-1.012567,-1.0158422,-1.0165403,-1.0187473,-1.0197985,-1.0210296,-1.0211247,-1.0265701,-1.027457,-1.0264078,-1.0284203,-1.0335759,-1.0390508,-1.0358299,-1.0363802,-1.0366157,-1.0432738,-1.0454822,-1.0516883,-1.0533556,-1.0554836,-1.0597699,-1.0648881,-1.0665877,-1.0710698,-1.0685045,-1.0701711,-1.0749543,-1.0779774,-1.0826893,-1.0850842,-1.0881739,-1.0884669,-1.0897233,-1.0876453,-1.0922763,-1.0921848,-1.0958489,-1.1006161,-1.1012992,-1.1027887,-1.1059408,-1.1077049,-1.1045711,-1.1102178,-1.1121862,-1.1142509,-1.1106077,-1.1121247,-1.1157326,-1.1150157,-1.1279395,-1.1337068,-1.138646,-1.136056,-1.1366849,-1.1403029,-1.1453025,-1.1501787,-1.1512029,-1.1559598,-1.1577134,-1.1637061,-1.166486,-1.1721303,-1.1733034
38_real,-0.5563615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71734715,,,,,,,,,,,,,,,,,,,
38_gen,-0.55636156,-0.5528821,-0.5518543,-0.5507918,-0.5506505,-0.5522001,-0.55151814,-0.5498806,-0.55126935,-0.55070364,-0.5525593,-0.554731,-0.5540756,-0.5527941,-0.5546889,-0.554862,-0.55507207,-0.55715925,-0.5564014,-0.55907017,-0.5611335,-0.5627777,-0.5629286,-0.5622019,-0.56745136,-0.56748277,-0.56838703,-0.56992084,-0.5710643,-0.56794894,-0.5711159,-0.5724427,-0.5741684,-0.5771509,-0.57842326,-0.5815774,-0.5828078,-0.58401406,-0.58603036,-0.5864113,-0.5874574,-0.5889941,-0.58765656,-0.58575475,-0.5871209,-0.5910198,-0.593877,-0.5946691,-0.5956006,-0.59505296,-0.5955006,-0.59887254,-0.59844,-0.5994216,-0.60002774,-0.6004326,-0.60365057,-0.6029714,-0.60420734,-0.60625935,-0.60903597,-0.6092057,-0.61107063,-0.61417973,-0.6143216,-0.6147038,-0.6146146,-0.6179642,-0.6220511,-0.6218252
39_real,-0.036425367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1375537,,,,,,,,,,,,,,,,,,,
39_gen,-0.036425363,-0.037508667,-0.037889265,-0.03971356,-0.042047393,-0.04499545,-0.048576884,-0.05107928,-0.05422864,-0.056945335,-0.0593583,-0.06272143,-0.06396315,-0.06441628,-0.06592645,-0.06918355,-0.06934859,-0.074131966,-0.07726462,-0.07895181,-0.07857269,-0.08063349,-0.084134996,-0.08373538,-0.086734764,-0.08683037,-0.08869749,-0.09289201,-0.09427281,-0.09764641,-0.0984957,-0.102977574,-0.106301785,-0.10911318,-0.11113087,-0.11623832,-0.11977476,-0.12043083,-0.123495914,-0.12438772,-0.12743042,-0.13088267,-0.12843844,-0.13387981,-0.13448745,-0.13481359,-0.13696757,-0.13867812,-0.14284118,-0.14397982,-0.14807007,-0.1489651,-0.15227294,-0.15769129,-0.16229957,-0.16381495,-0.16433518,-0.16467254,-0.16694398,-0.17120594,-0.17339791,-0.17588684,-0.17674384,-0.18229635,-0.18399814,-0.18787965,-0.19128843,-0.1937529,-0.19671848,-0.19792092
40_real,-0.048404094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5941352,,,,,,,,,,,,,,,,,,,
40_gen,-0.048404094,-0.054317556,-0.058652766,-0.060401667,-0.06487997,-0.06811513,-0.06499883,-0.063048765,-0.05938374,-0.06282131,-0.062325645,-0.065762885,-0.06393291,-0.06935164,-0.07340814,-0.07450825,-0.07611267,-0.07092686,-0.07426929,-0.078290895,-0.080806434,-0.08507858,-0.08508059,-0.08617951,-0.09035707,-0.09456061,-0.09808713,-0.09923081,-0.102835275,-0.10456927,-0.106392965,-0.112324975,-0.120202914,-0.121941306,-0.11955633,-0.12127201,-0.12290589,-0.12646936,-0.122588836,-0.122660816,-0.12455008,-0.12446693,-0.12350067,-0.1210163,-0.1251098,-0.12593623,-0.1258796,-0.12914473,-0.13043073,-0.13304076,-0.13350104,-0.13377756,-0.13893454,-0.14199427,-0.13980018,-0.13977185,-0.14165573,-0.14253365,-0.14340922,-0.14455149,-0.14219822,-0.14247823,-0.14310358,-0.14571568,-0.14892155,-0.14962712,-0.14977595,-0.15138385,-0.15233178,-0.15487944
41_real,-0.6737563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6801181,,,,,,,,,,,,,,,,,,,
41_gen,-0.67375624,-0.6844252,-0.6923836,-0.70389426,-0.71166384,-0.7183522,-0.7216573,-0.7282707,-0.73257506,-0.7335057,-0.73516554,-0.73235476,-0.736357,-0.7342296,-0.74102724,-0.74949634,-0.753723,-0.75698996,-0.7617741,-0.76590693,-0.7724554,-0.7794646,-0.78250515,-0.7862624,-0.7870885,-0.7890695,-0.79417956,-0.79512846,-0.7967022,-0.7986798,-0.80067855,-0.8057771,-0.80766696,-0.80995095,-0.81122863,-0.8111,-0.8100327,-0.81662023,-0.8200625,-0.8245432,-0.8231327,-0.82847583,-0.8314067,-0.8326451,-0.8377553,-0.8417406,-0.84655046,-0.8439452,-0.8440776,-0.8448905,-0.8476919,-0.849195,-0.8530329,-0.858698,-0.85671103,-0.8613621,-0.8654931,-0.86456406,-0.86593324,-0.86673564,-0.8718069,-0.8719757,-0.87332886,-0.873742,-0.8765438,-0.8769094,-0.8788527,-0.8837678,-0.8857848,-0.8932842
42_real,-0.60040075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98242164,,,,,,,,,,,,,,,,,,,
42_gen,-0.6004008,-0.6111425,-0.61914676,-0.6244019,-0.6324102,-0.6382195,-0.6442456,-0.6521111,-0.6571771,-0.6623719,-0.667809,-0.67263424,-0.6761303,-0.680936,-0.68559563,-0.69134915,-0.6967677,-0.70051056,-0.703521,-0.7091138,-0.71288884,-0.7173406,-0.72151566,-0.72721237,-0.7316745,-0.7348087,-0.7392299,-0.7454938,-0.75020516,-0.75412166,-0.762171,-0.7701282,-0.774327,-0.77965724,-0.7850696,-0.79134333,-0.79674417,-0.8029505,-0.8089372,-0.8115016,-0.8154381,-0.8186299,-0.82333595,-0.8273306,-0.8325726,-0.84066707,-0.84619266,-0.85032386,-0.8543871,-0.8603576,-0.86528265,-0.8693431,-0.87462044,-0.8782794,-0.8845388,-0.8908353,-0.897315,-0.90341175,-0.906106,-0.91284335,-0.9150416,-0.92165583,-0.92696923,-0.9332582,-0.9380992,-0.94396293,-0.9487254,-0.9530268,-0.9585204,-0.96473134
43_real,0.5026668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.296462,,,,,,,,,,,,,,,,,,,
43_gen,0.50266683,0.50076663,0.49671188,0.49083132,0.48834437,0.4810907,0.47638616,0.4728086,0.46949348,0.46218118,0.45655236,0.45013666,0.4458292,0.44109726,0.43654108,0.43238991,0.42615995,0.42372602,0.4200356,0.41670245,0.41222858,0.40736404,0.4030253,0.39728653,0.3928582,0.38710636,0.3811643,0.377702,0.37239605,0.3693381,0.36373633,0.3574962,0.3510524,0.34707844,0.34220633,0.33642656,0.3330049,0.3276973,0.320485,0.31409335,0.3077079,0.30099413,0.29584143,0.28963742,0.28265795,0.27555576,0.26889962,0.26493496,0.25964117,0.25457656,0.24849172,0.2430846,0.23818156,0.234924,0.22851324,0.22361764,0.21929392,0.21173553,0.20433047,0.19886157,0.19185401,0.18623292,0.18078166,0.17420962,0.16961737,0.16384679,0.15766068,0.15281299,0.1448051,0.14063843
44_real,-0.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14680308,,,,,,,,,,,,,,,,,,,
44_gen,-0.5937,-0.5999083,-0.6019696,-0.60827136,-0.61170065,-0.6142672,-0.61815304,-0.62184256,-0.6262962,-0.6278067,-0.6302901,-0.63231546,-0.63563,-0.63746065,-0.6414012,-0.6429229,-0.64457333,-0.64721775,-0.65101653,-0.65241903,-0.6551691,-0.65819585,-0.66084945,-0.6643189,-0.6686741,-0.671826,-0.6744607,-0.6776561,-0.6829829,-0.68773067,-0.69292,-0.6982817,-0.7018497,-0.7040092,-0.7070813,-0.7097229,-0.7157344,-0.72065836,-0.7248436,-0.72723424,-0.73054534,-0.7299189,-0.7326239,-0.73555404,-0.7355883,-0.73964626,-0.7417026,-0.7467088,-0.75140303,-0.75576437,-0.7596745,-0.7595288,-0.764726,-0.7689501,-0.77518064,-0.77743846,-0.7825191,-0.7885481,-0.792421,-0.79411644,-0.79991204,-0.80290747,-0.8066945,-0.8110081,-0.814491,-0.81864727,-0.8221432,-0.82596415,-0.82759553,-0.831219
45_real,0.1716414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040256508,,,,,,,,,,,,,,,,,,,
45_gen,0.17164138,0.16329366,0.15695778,0.14916113,0.14278083,0.14049771,0.1396133,0.13635483,0.12984064,0.12561211,0.12336731,0.11920736,0.115636565,0.11171355,0.106617905,0.10211258,0.098898515,0.09392707,0.09123354,0.0862023,0.082607776,0.07965455,0.07728487,0.07536829,0.07194249,0.06857182,0.06522398,0.062968336,0.061353516,0.05815618,0.05307556,0.050058257,0.047766365,0.04403738,0.04204574,0.038393993,0.035349708,0.0333186,0.030514602,0.026040846,0.023838919,0.019009748,0.018140914,0.017759804,0.013545981,0.00818913,0.0053196503,0.0006391015,-0.0025831773,-0.006456545,-0.008388912,-0.012276107,-0.015528539,-0.019998841,-0.022815254,-0.0243938,-0.02794603,-0.031720273,-0.037279036,-0.040927615,-0.045576107,-0.0485515,-0.050159506,-0.05304109,-0.057642292,-0.06176276,-0.0664177,-0.07029471,-0.072850116,-0.07424404
46_real,-0.88029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.805487,,,,,,,,,,,,,,,,,,,
46_gen,-0.88029087,-0.8839711,-0.88797504,-0.89142275,-0.89515465,-0.89652455,-0.9010229,-0.9047245,-0.9092183,-0.91189253,-0.9173813,-0.9196474,-0.92465496,-0.92871344,-0.9317974,-0.93498355,-0.9389952,-0.94313747,-0.945868,-0.9506582,-0.9558055,-0.9600378,-0.96393234,-0.9682131,-0.9722141,-0.97522986,-0.9784641,-0.9834526,-0.98677605,-0.98980063,-0.99372566,-0.9966942,-1.0000817,-1.0030243,-1.005354,-1.0092696,-1.0131167,-1.0162708,-1.0182998,-1.0205693,-1.0247511,-1.0280879,-1.0318152,-1.0360657,-1.0407656,-1.0446237,-1.0475117,-1.0510018,-1.0544739,-1.0570123,-1.0610243,-1.0664147,-1.0699257,-1.0743911,-1.0779754,-1.0818021,-1.0853238,-1.0906581,-1.0955968,-1.0998223,-1.103118,-1.1060026,-1.1095968,-1.1137247,-1.1160994,-1.1205162,-1.1231794,-1.1271881,-1.131406,-1.1343901
47_real,-0.26541108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7459074,,,,,,,,,,,,,,,,,,,
47_gen,-0.2654111,-0.27237895,-0.278756,-0.2866213,-0.29174757,-0.2978412,-0.30423936,-0.30843514,-0.3140878,-0.3166714,-0.32128587,-0.3258719,-0.33200544,-0.33643234,-0.34166878,-0.34851527,-0.3534864,-0.35891852,-0.3640181,-0.3693138,-0.3744279,-0.38094023,-0.38589984,-0.3904333,-0.39711258,-0.4014245,-0.40636104,-0.41094065,-0.4147675,-0.41955703,-0.42615685,-0.42931643,-0.43606728,-0.44148964,-0.44750276,-0.45072755,-0.45685014,-0.46163383,-0.46537295,-0.46988207,-0.47490788,-0.48102444,-0.48635155,-0.49237895,-0.4973784,-0.5028438,-0.50806415,-0.5138836,-0.51710033,-0.5224471,-0.52771604,-0.532661,-0.53826886,-0.545089,-0.54985106,-0.55424535,-0.55900264,-0.56482726,-0.570366,-0.5772099,-0.5826372,-0.5890442,-0.5946111,-0.599872,-0.6055252,-0.6104826,-0.6168009,-0.6220502,-0.62887585,-0.6358039
48_real,-0.29747295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4048679,,,,,,,,,,,,,,,,,,,
