ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.12920031,-0.13625306,-0.14272587,-0.15131676,-0.16027853,-0.16807978,-0.17420372,-0.18105805,-0.1867477,-0.19355614,-0.19916104,-0.20711465,-0.2133458,-0.21766964,-0.22315145,-0.22851941,-0.23319666,-0.2393928,-0.2463383,-0.25092185,-0.25659862,-0.26506108,-0.271978,-0.2780195,-0.284952,-0.29110214,-0.29598612,-0.30090654,-0.30656865,-0.3115044,-0.31825745,-0.3260828,-0.3296434,-0.33204812,-0.3391214,-0.3442368,-0.34871644,-0.35155475,-0.3566107,-0.36178598,-0.36731339,-0.37301713,-0.37833324,-0.38428786,-0.39022714,-0.39598113,-0.40215048,-0.4078192,-0.41222888,-0.41616592,-0.42308086,-0.42846975,-0.4342463,-0.43844205,-0.44436002,-0.4512322,-0.45820922,-0.46278724,-0.4674552,-0.47311854,-0.4779067,-0.4838849,-0.4902628,-0.49708027,-0.5010911,-0.5082365,-0.51276696,-0.5155888,-0.5230501,-0.52722466
24_real,0.18639202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2484478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.18639204,0.1806391,0.1737071,0.16583484,0.1599219,0.15454951,0.14700669,0.13874865,0.12945518,0.12429424,0.117156014,0.111154124,0.10605415,0.099484295,0.09219752,0.08468455,0.0770222,0.069955476,0.06313743,0.056298636,0.050424404,0.044215996,0.036981486,0.029895615,0.024316974,0.019837111,0.013992933,0.0073464946,0.00159296,-0.0044504963,-0.011726927,-0.01666036,-0.023326177,-0.034133375,-0.040696613,-0.04598602,-0.05108129,-0.057481445,-0.06413146,-0.07060326,-0.07800569,-0.08476402,-0.090129614,-0.097233325,-0.10272382,-0.108536445,-0.11388137,-0.119073644,-0.12259363,-0.12740085,-0.13268256,-0.13964693,-0.14544526,-0.15172735,-0.15740284,-0.16476265,-0.1730406,-0.1798341,-0.18713477,-0.19299944,-0.19862711,-0.20669329,-0.21276334,-0.21817526,-0.2220206,-0.22733703,-0.23252204,-0.23696952,-0.24344304,-0.25039846
25_real,-0.8525396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6464893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.85253966,-0.8566163,-0.8616031,-0.86518115,-0.8687116,-0.8726819,-0.87818736,-0.88259983,-0.88585454,-0.8910183,-0.8945385,-0.8986516,-0.90150213,-0.90679216,-0.9103966,-0.9146385,-0.91819257,-0.9233424,-0.92909443,-0.93430805,-0.9391079,-0.94272316,-0.947368,-0.9509603,-0.9557126,-0.9604926,-0.96541643,-0.970681,-0.9744523,-0.97894365,-0.98402774,-0.9879556,-0.9915228,-0.997131,-1.0000942,-1.0042974,-1.0091774,-1.0135776,-1.0187802,-1.0231467,-1.0283699,-1.0343112,-1.0383239,-1.043023,-1.0490525,-1.0536011,-1.0574286,-1.0618646,-1.0663241,-1.0709136,-1.0758057,-1.0807772,-1.0861657,-1.0922883,-1.0966879,-1.1018254,-1.1061265,-1.1117288,-1.1175569,-1.1224978,-1.1282321,-1.1318834,-1.1384335,-1.1424917,-1.1476603,-1.1523099,-1.1565787,-1.1616787,-1.167804,-1.1721538
26_real,-1.1272274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1958901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1272275,-1.13207,-1.1374438,-1.1414498,-1.1461643,-1.1509906,-1.1572121,-1.1612002,-1.1665713,-1.1714993,-1.1770178,-1.1813495,-1.1854222,-1.1906655,-1.1954138,-1.1992456,-1.2040931,-1.2092963,-1.2133942,-1.2176133,-1.2206576,-1.2255113,-1.2294915,-1.2338195,-1.2368712,-1.240958,-1.245659,-1.2504503,-1.2546616,-1.259921,-1.2648263,-1.2680243,-1.2730446,-1.276712,-1.2817909,-1.286543,-1.2904084,-1.2950461,-1.2985175,-1.3038416,-1.3066783,-1.311723,-1.3180873,-1.322376,-1.3265066,-1.3307073,-1.3344905,-1.335882,-1.340965,-1.345347,-1.350641,-1.3558497,-1.3599535,-1.3653052,-1.3693475,-1.3740278,-1.3792509,-1.3839355,-1.3883333,-1.3922373,-1.3983256,-1.4035039,-1.4091383,-1.414218,-1.4173816,-1.422866,-1.427109,-1.4300828,-1.4356143,-1.4407097
27_real,-1.275757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.415701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.275757,-1.2794752,-1.2828959,-1.2857498,-1.2884595,-1.2922343,-1.2960172,-1.2992982,-1.3029265,-1.3058668,-1.3085132,-1.311348,-1.3147458,-1.3175659,-1.3212494,-1.324647,-1.3295307,-1.3317266,-1.3358214,-1.3396943,-1.343176,-1.346217,-1.349277,-1.3514808,-1.3557761,-1.3585672,-1.3609459,-1.3645941,-1.3664488,-1.3702486,-1.3734964,-1.3771768,-1.3788855,-1.3815367,-1.386637,-1.3900497,-1.3943605,-1.3976432,-1.4005185,-1.4028108,-1.4061494,-1.4089005,-1.4133188,-1.4155172,-1.4172665,-1.421675,-1.4256399,-1.4297929,-1.4335839,-1.4374949,-1.4403769,-1.4442208,-1.4471939,-1.450319,-1.4538215,-1.457932,-1.4610411,-1.4635202,-1.4664173,-1.4692361,-1.4742345,-1.4773958,-1.4801857,-1.4832741,-1.4857209,-1.488188,-1.492425,-1.4960209,-1.4997765,-1.502939
28_real,-1.5058413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5069665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5058413,-1.5050532,-1.5063177,-1.5058312,-1.5064523,-1.5050464,-1.5072501,-1.508396,-1.5071127,-1.5097865,-1.5094287,-1.5090947,-1.5090553,-1.5086378,-1.5095785,-1.5114299,-1.5137358,-1.5164298,-1.5168368,-1.5196642,-1.5195506,-1.520716,-1.5204744,-1.5221972,-1.524187,-1.5247637,-1.5256736,-1.5265691,-1.5280393,-1.5283462,-1.5296719,-1.530895,-1.5326883,-1.5353663,-1.536228,-1.5351774,-1.5344479,-1.5354564,-1.5362835,-1.5387418,-1.5407068,-1.5414293,-1.5389855,-1.5372589,-1.5384623,-1.5382102,-1.5384595,-1.5404601,-1.5424,-1.541889,-1.5429482,-1.5446513,-1.5452735,-1.5470794,-1.5487764,-1.5507618,-1.5540228,-1.5531698,-1.5531579,-1.5535374,-1.5525922,-1.5526367,-1.5546567,-1.5576904,-1.5592555,-1.5590452,-1.5570402,-1.5591137,-1.5588909,-1.559478
29_real,-1.3955125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2506425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3955125,-1.3962245,-1.3972543,-1.3990003,-1.3996041,-1.3982571,-1.3979068,-1.4001747,-1.3996433,-1.4009516,-1.4015048,-1.4040579,-1.4026884,-1.4034657,-1.4046581,-1.4058318,-1.4079002,-1.407789,-1.4078808,-1.4075247,-1.4088137,-1.4088209,-1.4099095,-1.4092076,-1.4087689,-1.4095986,-1.4098723,-1.4103045,-1.4118946,-1.4122279,-1.4141877,-1.4167254,-1.415404,-1.4172871,-1.4186862,-1.419721,-1.4215024,-1.423301,-1.4238265,-1.4243932,-1.4269911,-1.4271755,-1.4274211,-1.4256625,-1.4266971,-1.4280708,-1.4272302,-1.4258758,-1.4267625,-1.4282751,-1.4284624,-1.4296978,-1.4288311,-1.4315915,-1.4310377,-1.4311594,-1.4294403,-1.4318111,-1.4316679,-1.4329312,-1.432214,-1.4320719,-1.4334328,-1.4345686,-1.4330192,-1.4331515,-1.4347075,-1.437113,-1.4369645,-1.4370592
30_real,-2.1320443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0374887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.132044,-2.1490846,-2.1635325,-2.1806064,-2.1955338,-2.2136424,-2.2231917,-2.231956,-2.2412746,-2.2571807,-2.2703328,-2.279029,-2.2937698,-2.3057303,-2.316526,-2.327351,-2.3402843,-2.3525636,-2.3649273,-2.3742108,-2.3828478,-2.3942192,-2.4037793,-2.4140086,-2.419633,-2.4313178,-2.4456341,-2.4577134,-2.4719903,-2.4804142,-2.4886847,-2.4970646,-2.5066786,-2.519079,-2.5304265,-2.541675,-2.5519104,-2.5598302,-2.5669444,-2.5777254,-2.586033,-2.5952156,-2.6090567,-2.615492,-2.6269095,-2.6381936,-2.6491342,-2.6614041,-2.6705155,-2.6764781,-2.6827426,-2.6902437,-2.703625,-2.7154958,-2.725291,-2.7376559,-2.7541056,-2.7684522,-2.7755218,-2.7946353,-2.7996306,-2.807506,-2.8177447,-2.8341897,-2.848846,-2.8581965,-2.866279,-2.8822865,-2.8946924,-2.9054885
31_real,-0.3916453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68421173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.39164534,-0.40701014,-0.42229262,-0.43061838,-0.44491547,-0.45355076,-0.46604395,-0.4727239,-0.4854459,-0.49547273,-0.5126467,-0.51908886,-0.5310229,-0.54105073,-0.55054986,-0.5640822,-0.57644135,-0.5859199,-0.59517556,-0.5996623,-0.60911655,-0.62437385,-0.63158023,-0.63681173,-0.6529654,-0.66568834,-0.67335415,-0.68348753,-0.6896695,-0.6983437,-0.7028963,-0.70950615,-0.72069603,-0.72365576,-0.7379706,-0.74780196,-0.7586444,-0.77037394,-0.7824972,-0.7914963,-0.7907886,-0.802549,-0.81156415,-0.8226693,-0.8312535,-0.83878154,-0.8453274,-0.8615414,-0.87176406,-0.8792035,-0.88862324,-0.89716035,-0.9026965,-0.9177788,-0.9241368,-0.93338764,-0.9377161,-0.9448374,-0.945645,-0.95455825,-0.9633511,-0.9719895,-0.9868382,-0.99694985,-1.0058663,-1.015393,-1.0242183,-1.0296528,-1.0411108,-1.0514865
32_real,-0.9627736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79723096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9627736,-0.96244895,-0.9627102,-0.9651448,-0.96625787,-0.9660047,-0.96948814,-0.9727561,-0.9737419,-0.9790761,-0.98293555,-0.9896542,-0.9940487,-0.9992005,-1.0009906,-1.0053747,-1.0097412,-1.0118377,-1.0174693,-1.0212831,-1.0258491,-1.0281308,-1.0314106,-1.0303003,-1.0326823,-1.0355108,-1.0396564,-1.0419022,-1.0489483,-1.0497583,-1.0508168,-1.0516374,-1.0567889,-1.0588509,-1.0640988,-1.0676086,-1.075324,-1.0775354,-1.0807098,-1.0833035,-1.0860286,-1.0918766,-1.095961,-1.1005613,-1.101371,-1.1069298,-1.1118366,-1.1182178,-1.1229188,-1.1253577,-1.1322924,-1.1397828,-1.1460102,-1.1526458,-1.1572533,-1.1604927,-1.1657307,-1.1702949,-1.1766522,-1.1797501,-1.1811881,-1.1859591,-1.1922576,-1.1984996,-1.2030252,-1.2083325,-1.2144424,-1.2205281,-1.2245893,-1.2303965
33_real,-0.090903565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25185093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09090357,-0.09338777,-0.09271061,-0.09211149,-0.09453762,-0.097595565,-0.10131278,-0.10089985,-0.10152656,-0.10469879,-0.10580339,-0.10721377,-0.10858525,-0.10777859,-0.108656004,-0.111431204,-0.11415567,-0.117896415,-0.122760095,-0.12890312,-0.13168442,-0.13221523,-0.13577998,-0.13607088,-0.13966478,-0.14366016,-0.14548244,-0.14918825,-0.15021957,-0.15462515,-0.15714689,-0.161548,-0.1657418,-0.16927055,-0.1726071,-0.17637189,-0.17619395,-0.17835432,-0.17851993,-0.18125841,-0.18162003,-0.18358524,-0.18456891,-0.18787952,-0.18908048,-0.18962486,-0.19142917,-0.1918765,-0.19412062,-0.19670452,-0.20107536,-0.20344338,-0.20264022,-0.20431368,-0.20505214,-0.20819497,-0.21323304,-0.21495107,-0.21555352,-0.21888366,-0.22145276,-0.2195768,-0.22670805,-0.2301893,-0.22914223,-0.22986618,-0.2334528,-0.23422647,-0.23539011,-0.23703894
34_real,0.19962579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.19962578,0.20075455,0.2033132,0.20486876,0.20550272,0.20523436,0.20346156,0.20618507,0.20461185,0.20432416,0.20450988,0.20409374,0.20628281,0.20513065,0.20158747,0.19951367,0.20034237,0.2015537,0.19878276,0.20039614,0.19891268,0.20087802,0.20162907,0.19903836,0.19655435,0.19429037,0.19521551,0.19563797,0.19433446,0.19331798,0.18953878,0.1881909,0.18625817,0.18517184,0.1838774,0.18051304,0.17514403,0.17200561,0.17278104,0.17013131,0.16951172,0.1665696,0.16354033,0.16489625,0.16444995,0.16559717,0.16453137,0.16068839,0.16090068,0.1589807,0.15550269,0.15352318,0.15377174,0.1519359,0.1521018,0.15245016,0.15219457,0.14975035,0.14804272,0.14503801,0.14191857,0.13893142,0.14372963,0.14349703,0.14082061,0.13988909,0.13509111,0.13312049,0.13085401,0.13113989
35_real,-0.3192776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.31927758,-0.31768996,-0.31303585,-0.3166299,-0.31548148,-0.31615704,-0.32064775,-0.32305986,-0.32567844,-0.32356364,-0.3243403,-0.32714683,-0.33093688,-0.33274361,-0.3375597,-0.33726296,-0.33967596,-0.3421216,-0.343638,-0.34510797,-0.34684405,-0.34963518,-0.35092747,-0.35304183,-0.35828605,-0.35788897,-0.3585699,-0.35925886,-0.35990685,-0.3630082,-0.36453176,-0.36744782,-0.36807075,-0.37044597,-0.37129235,-0.37180698,-0.3755912,-0.3767407,-0.37944865,-0.37921634,-0.38247484,-0.38489977,-0.38723582,-0.3904833,-0.3934986,-0.39948124,-0.39986727,-0.40284222,-0.4054621,-0.40833217,-0.41130343,-0.4151461,-0.41767707,-0.4222591,-0.42184368,-0.42425805,-0.43086824,-0.43387526,-0.43434176,-0.44088054,-0.4444479,-0.44946808,-0.451506,-0.455831,-0.4582332,-0.46349508,-0.46710506,-0.4695335,-0.471846,-0.47392425
36_real,-0.8679278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95254356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8679277,-0.86786634,-0.8709599,-0.8747384,-0.8756875,-0.87658054,-0.87628734,-0.8795171,-0.88281906,-0.88317317,-0.8874685,-0.88974655,-0.8927668,-0.8932217,-0.8945797,-0.9012071,-0.9045083,-0.9066741,-0.9072231,-0.9102171,-0.9153366,-0.9163038,-0.9199146,-0.92522466,-0.92707664,-0.93381965,-0.93965787,-0.9457202,-0.9529673,-0.95955676,-0.96340525,-0.96674144,-0.9697013,-0.9712311,-0.97560424,-0.9797104,-0.98816204,-0.99594367,-0.9972539,-0.99691975,-0.9970609,-0.99858177,-1.0065763,-1.0141702,-1.0186131,-1.0192125,-1.0239825,-1.0272106,-1.0304776,-1.0340253,-1.0335516,-1.0370255,-1.0430262,-1.0463389,-1.0473709,-1.0486003,-1.050512,-1.0543001,-1.0561535,-1.0577644,-1.0599626,-1.0633527,-1.0653019,-1.0687673,-1.0738304,-1.0777477,-1.0813019,-1.0816089,-1.0846534,-1.087257
37_real,0.30715418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25417477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30715418,0.3049257,0.2978764,0.29259336,0.29121372,0.28611356,0.2811729,0.27948278,0.27396637,0.27465838,0.27168292,0.26768917,0.26444364,0.2601249,0.25726503,0.2540939,0.25191382,0.24770603,0.2499291,0.24827388,0.24862933,0.24697673,0.24784088,0.24195032,0.24068141,0.23538324,0.2315087,0.22879115,0.2245359,0.22319221,0.2237901,0.22172455,0.21861382,0.2151248,0.21510968,0.21040459,0.2046957,0.20058239,0.20124123,0.19846518,0.19249739,0.19329785,0.1887517,0.18727982,0.18230821,0.18044856,0.18186966,0.17745103,0.17641847,0.16938238,0.16527507,0.16686969,0.16165438,0.15950114,0.15986827,0.15851887,0.15696615,0.15756795,0.15213016,0.15053718,0.14804539,0.14659335,0.14178683,0.13586101,0.13337061,0.12899466,0.12757598,0.12665412,0.1231202,0.121506736
38_real,0.5016386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.50163853,0.4994139,0.4926619,0.4941875,0.49243194,0.4899764,0.4868881,0.4849885,0.48069996,0.47955808,0.47683614,0.47345978,0.46771866,0.46865502,0.46800905,0.4619499,0.4599812,0.4562753,0.45191115,0.4519202,0.4505821,0.44792682,0.4452352,0.44581684,0.44008756,0.4374186,0.4330461,0.4288833,0.42963034,0.42590076,0.4226161,0.4210918,0.41929427,0.41642562,0.41493654,0.4109024,0.4036463,0.39752084,0.39194116,0.388593,0.38279572,0.38142282,0.37889516,0.37715104,0.37609026,0.3731544,0.3700872,0.3683688,0.3633895,0.35900417,0.35718602,0.34899503,0.34334806,0.33882362,0.33413258,0.32950583,0.32564336,0.31670877,0.31046373,0.30628267,0.30360764,0.29864633,0.29670253,0.2888798,0.28224435,0.28144506,0.2782672,0.27284762,0.26941764,0.26779824
39_real,-0.49710777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38275722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4971078,-0.49842,-0.49994487,-0.5000471,-0.5036327,-0.50798047,-0.51017606,-0.5142521,-0.5140141,-0.51501673,-0.5186883,-0.5235125,-0.5260905,-0.52904296,-0.53451866,-0.53540874,-0.53881294,-0.5419818,-0.54649293,-0.5501299,-0.5550554,-0.5553947,-0.5592374,-0.56158173,-0.564646,-0.5660945,-0.5702464,-0.5742732,-0.5767716,-0.5822715,-0.58477396,-0.59138113,-0.5940553,-0.5943676,-0.59721094,-0.60098714,-0.6071691,-0.60961145,-0.6119275,-0.61648023,-0.6167243,-0.62371314,-0.6286842,-0.63244754,-0.63570297,-0.6420044,-0.6447564,-0.6482428,-0.6523064,-0.65575254,-0.656872,-0.6607234,-0.66368234,-0.66502845,-0.6703938,-0.67628497,-0.683327,-0.68402165,-0.6896507,-0.6935956,-0.6974157,-0.703213,-0.7066012,-0.70908815,-0.71406966,-0.71991825,-0.7274128,-0.72920495,-0.7316901,-0.729188
40_real,-0.7268849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78041536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7268849,-0.7349467,-0.73222065,-0.73821336,-0.7432715,-0.74220264,-0.7461282,-0.74686205,-0.7475997,-0.75066245,-0.7543386,-0.7550538,-0.7580538,-0.7646264,-0.7729831,-0.7763101,-0.7804133,-0.78262997,-0.7837141,-0.78666115,-0.78585255,-0.7875314,-0.78992563,-0.7977287,-0.8048226,-0.8101429,-0.8106109,-0.8112214,-0.80671895,-0.8062871,-0.8079861,-0.81034136,-0.8124342,-0.81543463,-0.8169783,-0.81645167,-0.81882894,-0.8221958,-0.82775193,-0.8252098,-0.8271195,-0.8266586,-0.82779914,-0.83312434,-0.83482885,-0.83969116,-0.83985806,-0.84083635,-0.8451602,-0.8437327,-0.8498596,-0.85306376,-0.8529097,-0.8548967,-0.85513544,-0.8563908,-0.8565756,-0.86039305,-0.86244154,-0.8611841,-0.8628198,-0.86422825,-0.8670436,-0.87406313,-0.8720212,-0.87831175,-0.882933,-0.8877379,-0.8890008,-0.8920911
41_real,-0.52718365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59610283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5271836,-0.5386667,-0.54866946,-0.55811584,-0.5626953,-0.56853414,-0.576965,-0.58302087,-0.5870354,-0.5891021,-0.59414876,-0.5966195,-0.59981734,-0.6036786,-0.6056489,-0.6086738,-0.6131016,-0.61357653,-0.6167164,-0.62010944,-0.6213868,-0.6274829,-0.63183653,-0.6337839,-0.639294,-0.64620936,-0.65461636,-0.6574313,-0.66372687,-0.66846085,-0.6697583,-0.67490304,-0.6765639,-0.68179935,-0.6868412,-0.68912446,-0.6894694,-0.69215524,-0.697633,-0.70283747,-0.70913184,-0.71572024,-0.72148484,-0.72810984,-0.7320644,-0.7376642,-0.74367017,-0.74882925,-0.75225383,-0.75585663,-0.7606958,-0.7628676,-0.7695147,-0.77457935,-0.7791752,-0.78851795,-0.7908481,-0.79194516,-0.79592353,-0.8001331,-0.80762404,-0.8132286,-0.8167368,-0.82037765,-0.8251046,-0.8253397,-0.8283841,-0.8317348,-0.8382536,-0.8443025
42_real,-0.48574534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67735165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48574537,-0.49001542,-0.49705935,-0.5032884,-0.5080519,-0.5139692,-0.5178032,-0.52200186,-0.5285304,-0.5324962,-0.5358007,-0.5400957,-0.5471718,-0.5514682,-0.553462,-0.5587653,-0.5643944,-0.56986034,-0.5756856,-0.58116543,-0.5864185,-0.59081995,-0.5955211,-0.60070837,-0.60396016,-0.6089627,-0.61391133,-0.61691886,-0.62197185,-0.6240374,-0.6309999,-0.63913035,-0.6465835,-0.65302527,-0.6581921,-0.6637855,-0.6672789,-0.6706811,-0.6759349,-0.67932117,-0.6828238,-0.68953353,-0.6949998,-0.6986801,-0.7042124,-0.70805454,-0.71210694,-0.7183393,-0.7243489,-0.7305744,-0.7359431,-0.74048847,-0.74716425,-0.7517753,-0.7548016,-0.76021993,-0.76316124,-0.76700985,-0.7714937,-0.77599096,-0.7807001,-0.7852062,-0.78992075,-0.79622024,-0.79899526,-0.80129397,-0.80566406,-0.81089276,-0.81681806,-0.8204042
43_real,-0.5103669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34806535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5103669,-0.5149961,-0.52066517,-0.5264803,-0.5330937,-0.53743404,-0.54260874,-0.5474428,-0.553283,-0.5572604,-0.5613386,-0.567167,-0.5728116,-0.57779336,-0.58198166,-0.5852202,-0.5900723,-0.59509593,-0.5984707,-0.6038925,-0.609069,-0.614221,-0.61882865,-0.62452304,-0.62940365,-0.632229,-0.63668215,-0.64184725,-0.6461357,-0.6493462,-0.65515745,-0.6586514,-0.6630255,-0.6677493,-0.67141014,-0.67695874,-0.68140733,-0.68829024,-0.692453,-0.6985694,-0.7041405,-0.70851356,-0.7130965,-0.7174984,-0.7212823,-0.7251437,-0.72983307,-0.7338683,-0.7390855,-0.74284047,-0.7481159,-0.75247425,-0.75724685,-0.75975645,-0.7621321,-0.76533234,-0.7699016,-0.7733246,-0.77763456,-0.77981865,-0.78321064,-0.78799975,-0.79048455,-0.7960997,-0.79861385,-0.8020617,-0.80524224,-0.8085413,-0.81162655,-0.8159868
44_real,-1.8961935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7653371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8961937,-1.9001496,-1.9042524,-1.9083741,-1.9115629,-1.915644,-1.9182596,-1.9227536,-1.9270666,-1.9277899,-1.9297149,-1.9327313,-1.9375734,-1.9414027,-1.9428247,-1.9458557,-1.9495137,-1.9537907,-1.956921,-1.9578388,-1.9589226,-1.9616005,-1.963784,-1.9647831,-1.9689224,-1.9740181,-1.974097,-1.9747369,-1.9793866,-1.9819199,-1.9854559,-1.9891287,-1.9897935,-1.994076,-1.9976727,-2.0025625,-2.006062,-2.0100772,-2.0106814,-2.0134227,-2.015264,-2.0184317,-2.0203085,-2.0222297,-2.0237343,-2.0254364,-2.027707,-2.032578,-2.0350046,-2.0381966,-2.0406744,-2.0428276,-2.0431378,-2.0436022,-2.0494325,-2.0534031,-2.055406,-2.0594916,-2.062792,-2.063745,-2.0658495,-2.0682566,-2.0716739,-2.0755248,-2.0762267,-2.0790987,-2.0794783,-2.0815458,-2.0854473,-2.0867438
45_real,-0.57455957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65233916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5745596,-0.5758362,-0.57996786,-0.58403075,-0.587343,-0.59205914,-0.59854805,-0.602671,-0.6083423,-0.6129037,-0.616208,-0.6211526,-0.6238675,-0.62833637,-0.6328908,-0.63603956,-0.6386908,-0.6416935,-0.6447205,-0.64783597,-0.6509441,-0.6562717,-0.6600025,-0.66425246,-0.66843086,-0.67246664,-0.67749524,-0.6791272,-0.686232,-0.68758845,-0.690963,-0.6950598,-0.69902825,-0.7037975,-0.7066998,-0.7104224,-0.7148659,-0.7166406,-0.7174964,-0.72259706,-0.72574943,-0.7268492,-0.7312219,-0.7344074,-0.73819333,-0.7406021,-0.74355,-0.74822503,-0.7527588,-0.75299454,-0.75766975,-0.76086396,-0.7634798,-0.76610184,-0.7698063,-0.7723773,-0.7756916,-0.77537477,-0.7787403,-0.7820869,-0.78593946,-0.7886673,-0.7945132,-0.7984444,-0.80247366,-0.8067131,-0.81000024,-0.8133565,-0.8157894,-0.82048357
46_real,-1.2269068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3837595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2269068,-1.2326174,-1.2393,-1.245695,-1.2519901,-1.2573416,-1.2637119,-1.2701633,-1.2762537,-1.2815897,-1.2861123,-1.2913063,-1.2956734,-1.3014581,-1.3073812,-1.3122706,-1.3167409,-1.3211341,-1.3247029,-1.3295635,-1.3333308,-1.3372581,-1.3420049,-1.3454759,-1.3495579,-1.3531017,-1.3563673,-1.3604122,-1.3645002,-1.3691177,-1.3726921,-1.37554,-1.3788402,-1.383015,-1.3875955,-1.3912424,-1.3948408,-1.397967,-1.4029677,-1.4080858,-1.4133203,-1.416997,-1.4218094,-1.4264258,-1.4287444,-1.4349997,-1.4407048,-1.4459598,-1.4520184,-1.4569635,-1.4628158,-1.465724,-1.4701502,-1.4748688,-1.4799075,-1.4852297,-1.4898945,-1.4938779,-1.4978832,-1.5014656,-1.5065084,-1.5111766,-1.515619,-1.5199372,-1.5244685,-1.5301143,-1.5347836,-1.5395927,-1.5440652,-1.548323
47_real,-1.0080785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0406319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
