ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.2027742,-0.2057395,-0.20908852,-0.2127817,-0.21741843,-0.22213168,-0.22751546,-0.23551178,-0.24086586,-0.24516591,-0.25004464,-0.25454217,-0.25926298,-0.26222712,-0.26707515,-0.27267313,-0.2755892,-0.27724928,-0.28257808,-0.2850742,-0.28709835,-0.29255155,-0.29564136,-0.29890153,-0.30313712,-0.3065601,-0.30933052,-0.3113628,-0.31452304,-0.31812927,-0.32160687,-0.3235866,-0.32789013,-0.33078256,-0.33515325,-0.3363875,-0.33856502,-0.34204015,-0.34545085,-0.34887648,-0.3511005,-0.35605887,-0.3593862,-0.3628435,-0.3650829,-0.36744595,-0.37048692,-0.3717097,-0.37404358,-0.375799,-0.378219,-0.38015726,-0.38437393,-0.3874692,-0.3899091,-0.39169472,-0.39354134,-0.39607614,-0.3974435,-0.39931685,-0.40246692,-0.40660077,-0.4106968,-0.41311017,-0.4156805,-0.4203275,-0.4222006,-0.42651,-0.4290572,-0.43254933
26_real,-0.7364183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7114963,,,,,,,,,,,,,,,,
26_gen,-0.7364183,-0.7404093,-0.7443901,-0.74811804,-0.75509447,-0.7584744,-0.7626665,-0.7669205,-0.77112234,-0.7761418,-0.7810399,-0.7859788,-0.79111713,-0.79497635,-0.79826653,-0.8012617,-0.8052969,-0.8078952,-0.81349295,-0.81658876,-0.820515,-0.82231826,-0.82609844,-0.8305839,-0.83233595,-0.835539,-0.83761585,-0.84001863,-0.8431319,-0.8472393,-0.8499548,-0.8540598,-0.8567276,-0.8600813,-0.8647868,-0.8659393,-0.86854327,-0.8715375,-0.875065,-0.87899923,-0.88271475,-0.88624966,-0.8908504,-0.89394456,-0.8982371,-0.9009951,-0.90429515,-0.9068205,-0.9090172,-0.91148186,-0.9152778,-0.9187646,-0.9209677,-0.924957,-0.92956954,-0.933969,-0.9371277,-0.9405621,-0.94234335,-0.945673,-0.94962156,-0.9528114,-0.9551014,-0.9586269,-0.9624592,-0.96602374,-0.9680618,-0.97101754,-0.97393733,-0.976048
27_real,1.2923701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0800985,,,,,,,,,,,,,,,,
27_gen,1.29237,1.2909676,1.2894051,1.2877362,1.2851907,1.2808267,1.2771971,1.2746046,1.2707782,1.2667382,1.2644603,1.2617157,1.2590177,1.2557796,1.252043,1.2481005,1.2457556,1.2420497,1.2385504,1.2359964,1.2333167,1.2311907,1.228045,1.2264521,1.2242676,1.2219347,1.2184336,1.2162803,1.2150327,1.2136195,1.210747,1.2065387,1.2038709,1.2026085,1.1990944,1.1969053,1.1945622,1.1923373,1.188237,1.1855006,1.183843,1.1810491,1.1786323,1.1759799,1.1724929,1.1691707,1.166765,1.1657938,1.164223,1.1596634,1.157365,1.1557326,1.154396,1.1527449,1.1497598,1.1467059,1.1441766,1.1413429,1.1377375,1.1354244,1.1327269,1.1317352,1.129196,1.1263986,1.1247367,1.1237915,1.1210246,1.1195623,1.117114,1.1152738
28_real,1.0575475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8112777,,,,,,,,,,,,,,,,
28_gen,1.0575475,1.0567669,1.055467,1.0534345,1.0530384,1.051719,1.0494347,1.0469668,1.0426278,1.040488,1.0376118,1.0354092,1.0345447,1.0344524,1.0313208,1.0264752,1.0248182,1.0222316,1.0142666,1.0104134,1.0053837,1.0039444,1.0003774,0.99691474,0.9950627,0.9933361,0.99042237,0.98793364,0.9863306,0.9846741,0.9822901,0.9796708,0.9795577,0.97954243,0.9759363,0.97374743,0.97127646,0.9673734,0.96573603,0.9623926,0.9611026,0.9593531,0.95923364,0.95668954,0.9538765,0.94955957,0.9489628,0.9488969,0.944893,0.94458705,0.94229746,0.9397683,0.93865424,0.93526506,0.93354255,0.93163145,0.9308802,0.9312843,0.9270562,0.9241707,0.91979825,0.917235,0.9148529,0.9132039,0.91308993,0.91209924,0.9122855,0.9107091,0.90757763,0.90630007
29_real,0.8192848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939355,,,,,,,,,,,,,,,,
29_gen,0.8192848,0.8181101,0.81538427,0.81240904,0.8100356,0.808461,0.8077394,0.8060792,0.80496264,0.8034049,0.8024891,0.8000959,0.7991126,0.7974875,0.79739374,0.7962778,0.79609925,0.79502547,0.79420984,0.7934159,0.7911062,0.78991306,0.7892026,0.78686976,0.78768784,0.78667927,0.7860177,0.7846908,0.78392607,0.7829572,0.7818678,0.78024995,0.77858806,0.7758411,0.7758036,0.7746755,0.77300227,0.77045804,0.7700766,0.7709818,0.7706226,0.7686355,0.7676639,0.7651676,0.7628481,0.76122636,0.75895613,0.75825536,0.7580036,0.75490797,0.7539009,0.7521586,0.75094306,0.7493068,0.747873,0.74729156,0.74531245,0.7453866,0.7439146,0.7412909,0.7401411,0.7392852,0.7367832,0.73535115,0.73482966,0.7352663,0.7333333,0.73129237,0.7292888,0.7282502
30_real,0.55131304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4561379,,,,,,,,,,,,,,,,
30_gen,0.551313,0.5432923,0.5265235,0.5146059,0.50319326,0.4934116,0.47992578,0.47168064,0.45902258,0.45144206,0.44404882,0.43649024,0.42416874,0.41214138,0.4060235,0.4000557,0.38623875,0.37644202,0.3714208,0.3643227,0.35767195,0.3514886,0.34463096,0.33441728,0.33256072,0.33006245,0.32275364,0.31727663,0.31321314,0.2996469,0.29318458,0.2880003,0.28399092,0.28032327,0.2700265,0.26202816,0.26505804,0.2590018,0.2509527,0.24818173,0.24365847,0.23531839,0.23391184,0.23182638,0.22598311,0.21881576,0.2123049,0.20544973,0.20559807,0.20093338,0.1957052,0.18817216,0.1752185,0.16597492,0.15788451,0.15354209,0.14312348,0.13784488,0.12768844,0.12424666,0.11787754,0.10877588,0.10142185,0.09195701,0.08670375,0.08348156,0.0750823,0.062383555,0.05586339,0.048631344
31_real,1.8920279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5115982,,,,,,,,,,,,,,,,
31_gen,1.8920281,1.8840927,1.8708928,1.8652548,1.8556089,1.8488874,1.8386263,1.8272583,1.8223374,1.8109713,1.8085293,1.8029413,1.7987474,1.7900279,1.7790737,1.7694508,1.7623304,1.7610134,1.756383,1.7494583,1.7407564,1.731322,1.7263047,1.7205547,1.7100006,1.701658,1.6930596,1.6859939,1.6794285,1.6714665,1.6641003,1.654691,1.6511021,1.6466448,1.6376406,1.6287892,1.6214707,1.610899,1.5982373,1.5922046,1.5815136,1.575978,1.5653117,1.5590272,1.5530651,1.540869,1.537062,1.528121,1.5240734,1.5181261,1.5079758,1.4998602,1.4923985,1.4839824,1.4711572,1.4627935,1.4557321,1.447798,1.4465399,1.4341481,1.4277844,1.4189185,1.411058,1.4022849,1.3980169,1.389683,1.3785942,1.367962,1.3596375,1.3545897
32_real,1.4790671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4042978,,,,,,,,,,,,,,,,
32_gen,1.479067,1.4799078,1.4755808,1.4710166,1.4652493,1.4581296,1.454962,1.4515637,1.4464624,1.4418118,1.4396328,1.4353616,1.4285632,1.426217,1.4219621,1.4167124,1.4130937,1.4097888,1.4059696,1.4054054,1.403074,1.3977147,1.3967603,1.3958517,1.3913567,1.389653,1.3894854,1.3861902,1.3847241,1.3813752,1.3796489,1.3757403,1.3736053,1.369666,1.3650758,1.3614085,1.3578571,1.3548954,1.3541917,1.3526692,1.3481075,1.3448837,1.3443612,1.3394659,1.3366863,1.3364732,1.3354363,1.331673,1.3288262,1.3269603,1.3241956,1.3212559,1.3168138,1.3145322,1.3120801,1.307605,1.3077425,1.3035148,1.2998061,1.2936051,1.2906479,1.2869751,1.2832683,1.279403,1.2765815,1.2721826,1.2709446,1.2676445,1.2670507,1.2651653
33_real,1.8284755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8451661,,,,,,,,,,,,,,,,
33_gen,1.8284757,1.8276598,1.8282719,1.8261116,1.8252375,1.8242222,1.8235638,1.820224,1.8184586,1.8167219,1.8160944,1.8155949,1.8147949,1.8136555,1.8100092,1.807518,1.8060229,1.8037348,1.8025166,1.8002567,1.7999818,1.7980137,1.7960933,1.7932574,1.790451,1.7903869,1.7882216,1.7848547,1.7794659,1.7764194,1.7701614,1.7684133,1.7677042,1.7666813,1.7670444,1.7622503,1.7589413,1.7569587,1.755901,1.7564418,1.7542117,1.7502941,1.7507381,1.7497232,1.7484417,1.7486794,1.7480218,1.7491239,1.7471626,1.7442315,1.7438952,1.7419914,1.7405243,1.7418827,1.7416328,1.7395786,1.73825,1.7356098,1.735404,1.7346535,1.7345822,1.7325199,1.7315094,1.7289578,1.7305384,1.7277153,1.7258997,1.723985,1.7218727,1.7212875
34_real,0.11997894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22785908,,,,,,,,,,,,,,,,
34_gen,0.11997894,0.11890016,0.11720811,0.115628086,0.11253979,0.11062348,0.10919766,0.104905464,0.10316394,0.10658036,0.1031134,0.10184946,0.10089972,0.0993853,0.09551575,0.09064868,0.08689789,0.08254583,0.0848828,0.08291591,0.07955781,0.077004865,0.07530649,0.07025041,0.069715224,0.068941064,0.06960469,0.06767804,0.06756986,0.066461004,0.06295212,0.06307555,0.05971818,0.060457397,0.05639275,0.052840363,0.052999854,0.051193573,0.049184255,0.047821783,0.048635148,0.046971183,0.048310038,0.048509195,0.04810089,0.04329384,0.03940153,0.03542892,0.03373773,0.029629117,0.025800321,0.024237046,0.021896997,0.016723916,0.013822114,0.012076436,0.009067545,0.0067943498,0.00614596,0.0015942998,-0.00041537994,-0.0017260469,-0.0012123768,-0.0049525425,-0.01080258,-0.010984232,-0.013710608,-0.01494351,-0.018203314,-0.020991083
35_real,0.22062448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032898623,,,,,,,,,,,,,,,,
35_gen,0.22062448,0.21892145,0.216024,0.21258155,0.21262188,0.21252453,0.20973739,0.20651086,0.20608525,0.20554905,0.20498839,0.20211263,0.20272875,0.20129383,0.19927415,0.19477925,0.19059928,0.18873423,0.18722494,0.18682456,0.18636158,0.18540989,0.18402871,0.18108162,0.17950115,0.17977183,0.179984,0.17630947,0.1741568,0.1740798,0.17186156,0.17123877,0.16955215,0.1678619,0.16527924,0.16327736,0.15837553,0.15675136,0.15443674,0.15163958,0.14788319,0.14561364,0.1437014,0.14268222,0.14035277,0.13806473,0.13493347,0.1321185,0.13109037,0.12994426,0.12841378,0.12698145,0.12724589,0.1269773,0.12631832,0.12353133,0.12405489,0.12269602,0.123434685,0.12231956,0.11887507,0.11800196,0.11425068,0.113202274,0.11087821,0.10819558,0.106235944,0.10496762,0.104136266,0.10277015
36_real,-0.19376323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015633801,,,,,,,,,,,,,,,,
36_gen,-0.19376324,-0.19228312,-0.19610313,-0.20172319,-0.20765409,-0.21288243,-0.22065155,-0.22737038,-0.23067653,-0.23593041,-0.24025562,-0.24514827,-0.2503277,-0.2551139,-0.25929627,-0.26102132,-0.2623912,-0.26731163,-0.26927394,-0.2783547,-0.28207687,-0.28868622,-0.2910686,-0.29734805,-0.29850063,-0.29807216,-0.3014147,-0.30295056,-0.30560595,-0.3063049,-0.30728638,-0.30864626,-0.30905297,-0.31510842,-0.3160407,-0.31670788,-0.3213025,-0.32928547,-0.33052817,-0.33670345,-0.34243214,-0.34659475,-0.3469452,-0.34827513,-0.354049,-0.36429444,-0.3682875,-0.37786585,-0.38584813,-0.3879593,-0.39332467,-0.39547166,-0.3996892,-0.4043005,-0.40433937,-0.40938467,-0.4119479,-0.41316485,-0.4173049,-0.42018932,-0.42475477,-0.42609382,-0.42756262,-0.43150458,-0.4326067,-0.4365201,-0.44193807,-0.44964156,-0.44970602,-0.45517665
37_real,1.5837963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5686173,,,,,,,,,,,,,,,,
37_gen,1.5837964,1.5854635,1.5879638,1.5845908,1.5860894,1.5884659,1.5873634,1.5893763,1.5903089,1.5903623,1.5917789,1.592218,1.5913969,1.5964978,1.5973245,1.5989684,1.6016451,1.6042261,1.6080837,1.6112471,1.6070158,1.6016607,1.6053646,1.6064832,1.6028258,1.6079861,1.6101507,1.6174122,1.6218853,1.6247756,1.6258217,1.6317219,1.6309836,1.6326975,1.6301081,1.6336358,1.634009,1.6377923,1.642482,1.6471207,1.6468223,1.6473926,1.6493404,1.6518126,1.65373,1.6528194,1.6514568,1.6496567,1.6487553,1.6483066,1.6470022,1.64779,1.6464701,1.6460129,1.6454067,1.6477861,1.6496391,1.650912,1.6489607,1.6455342,1.6464514,1.6459068,1.6477811,1.651356,1.6532924,1.6592537,1.6578156,1.6561016,1.6586895,1.6589121
38_real,1.506159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4552296,,,,,,,,,,,,,,,,
38_gen,1.506159,1.5023651,1.5003494,1.4979141,1.4924264,1.4861643,1.4784305,1.4739668,1.4683528,1.4645121,1.457939,1.4531031,1.4480911,1.4416811,1.4370483,1.433828,1.4318137,1.4275572,1.4263957,1.4232868,1.4212592,1.4185923,1.4194264,1.415777,1.4151486,1.4124849,1.411196,1.4079733,1.4040424,1.4010122,1.3981401,1.3951691,1.3921049,1.3892692,1.3892498,1.3846583,1.3814573,1.3785775,1.3752469,1.3701818,1.3691041,1.3690678,1.3686928,1.3630893,1.3609697,1.3604687,1.3580186,1.356603,1.3546335,1.3496778,1.3484293,1.3456365,1.3429483,1.3414309,1.3388637,1.3353568,1.3302828,1.3248222,1.3206549,1.3162096,1.3148234,1.3133004,1.310281,1.3067915,1.3039078,1.297282,1.2959591,1.2962487,1.2940354,1.2936018
39_real,-0.31396642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13101661,,,,,,,,,,,,,,,,
39_gen,-0.31396645,-0.31647778,-0.31698164,-0.31793275,-0.31516874,-0.3192147,-0.32388562,-0.3268115,-0.32444257,-0.3255494,-0.3285373,-0.32824868,-0.33069074,-0.3337057,-0.33186644,-0.33036155,-0.33275327,-0.33330196,-0.33684373,-0.3350801,-0.33424446,-0.33344775,-0.3301962,-0.33204967,-0.33440775,-0.3351582,-0.33484548,-0.33792853,-0.33808517,-0.34018436,-0.33909258,-0.34230757,-0.34516162,-0.34403664,-0.34432858,-0.34557062,-0.3429196,-0.34164822,-0.33990252,-0.33598033,-0.33734447,-0.3386755,-0.33854902,-0.33682948,-0.33790234,-0.34003165,-0.33980468,-0.3391433,-0.3398596,-0.34530213,-0.34597844,-0.34800074,-0.34604728,-0.34476477,-0.34490696,-0.34352535,-0.34502596,-0.3470692,-0.34588012,-0.34634444,-0.34841114,-0.34733945,-0.35020152,-0.3539424,-0.35045403,-0.3542771,-0.35721946,-0.3584301,-0.35741213,-0.3585085
40_real,-0.17468102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15395603,,,,,,,,,,,,,,,,
40_gen,-0.17468104,-0.18420908,-0.19006106,-0.19737807,-0.20056824,-0.2043676,-0.20793752,-0.21631849,-0.21777639,-0.21913609,-0.22108646,-0.22690158,-0.22771189,-0.22674656,-0.22409442,-0.22841568,-0.23161061,-0.23490632,-0.23138812,-0.23508546,-0.23479073,-0.23339188,-0.23327446,-0.23726866,-0.24049953,-0.24140418,-0.24309802,-0.23983343,-0.24066737,-0.23855717,-0.24014728,-0.23983793,-0.23622486,-0.23520336,-0.23489776,-0.23336026,-0.23472202,-0.23304872,-0.23280546,-0.23355274,-0.22696689,-0.22391686,-0.22451878,-0.22851145,-0.2320952,-0.22981885,-0.22772148,-0.22373855,-0.2189707,-0.22014558,-0.22279513,-0.22307877,-0.2204035,-0.22131762,-0.21946172,-0.21880977,-0.21327326,-0.21252687,-0.20927994,-0.20664077,-0.2098757,-0.21357314,-0.2133317,-0.21303837,-0.21349251,-0.21130383,-0.21250412,-0.21365769,-0.21134014,-0.21303484
41_real,1.6147784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8215736,,,,,,,,,,,,,,,,
41_gen,1.6147783,1.6097685,1.6048336,1.6014534,1.5960363,1.5936444,1.5908402,1.5872642,1.5879482,1.5865878,1.5840527,1.5845585,1.5794084,1.5770992,1.5784768,1.5821149,1.5861157,1.5868096,1.5830114,1.5831587,1.5823319,1.5821173,1.5848119,1.5854945,1.5845354,1.5840145,1.5853057,1.5824519,1.585363,1.5835394,1.5780169,1.5779411,1.5757377,1.5722373,1.5725952,1.56756,1.5665277,1.5626729,1.5584357,1.5549977,1.5524223,1.5533111,1.5505499,1.5486996,1.5482852,1.543785,1.5471426,1.5479296,1.5485371,1.5445668,1.5430424,1.5440319,1.5389807,1.5399673,1.5396742,1.5333008,1.5305252,1.5275584,1.5295651,1.5277843,1.52314,1.5207239,1.5143496,1.5123242,1.5142323,1.5121408,1.5107247,1.5085986,1.5101751,1.5105337
42_real,1.8281778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7013282,,,,,,,,,,,,,,,,
42_gen,1.8281778,1.8196933,1.8109592,1.8025272,1.7965832,1.7877014,1.779926,1.7740294,1.7682791,1.7601595,1.753615,1.7487993,1.7430404,1.738932,1.7324768,1.7271487,1.722586,1.7173283,1.7132857,1.7084959,1.7029512,1.6965487,1.6914446,1.686973,1.6829641,1.6791193,1.6747125,1.6698847,1.6666496,1.6622541,1.6568638,1.6538845,1.6521101,1.6469114,1.6437826,1.6406218,1.6366863,1.6342573,1.6293999,1.6278181,1.6250025,1.6229208,1.6187747,1.6134523,1.6091769,1.6038573,1.6003826,1.5971496,1.5943483,1.5896273,1.5869184,1.5828376,1.5800601,1.5776412,1.5765215,1.5744755,1.570468,1.5666162,1.5626653,1.5599859,1.5567642,1.5536625,1.5501852,1.5478395,1.5462211,1.542589,1.5394293,1.5355542,1.5339311,1.5291893
43_real,-1.2635497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2302848,,,,,,,,,,,,,,,,
43_gen,-1.2635497,-1.2699068,-1.2757406,-1.2813059,-1.2893419,-1.296772,-1.3054271,-1.3121424,-1.31785,-1.3252053,-1.3322088,-1.3377278,-1.3454179,-1.3516129,-1.3574923,-1.3629727,-1.3671925,-1.3717757,-1.374995,-1.3795885,-1.3851752,-1.3905828,-1.3951795,-1.4005532,-1.4055297,-1.4105048,-1.4146587,-1.4207349,-1.4232186,-1.4279482,-1.4335134,-1.437639,-1.4422646,-1.4467205,-1.4511586,-1.4547335,-1.4593999,-1.4639759,-1.4675267,-1.4726136,-1.4781142,-1.4839762,-1.4858778,-1.4907037,-1.4958465,-1.5005213,-1.5029722,-1.5075028,-1.5113722,-1.5140707,-1.518541,-1.5238934,-1.5277164,-1.5330157,-1.5371115,-1.5415534,-1.5469671,-1.5507038,-1.5553654,-1.5596133,-1.5661819,-1.5698206,-1.573837,-1.5797517,-1.5839517,-1.5876169,-1.5926526,-1.5982826,-1.6015224,-1.6066202
44_real,-1.172255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86196226,,,,,,,,,,,,,,,,
44_gen,-1.1722549,-1.1796435,-1.1862693,-1.1899064,-1.1953094,-1.2018906,-1.2087917,-1.2153196,-1.2225028,-1.2283623,-1.2312481,-1.2390311,-1.241297,-1.2442282,-1.2505829,-1.2552812,-1.2584509,-1.2598516,-1.262728,-1.2662933,-1.2701482,-1.2733697,-1.2751515,-1.2782001,-1.2817822,-1.2865283,-1.2898492,-1.2944628,-1.2965251,-1.2983433,-1.3026093,-1.3074694,-1.3115282,-1.3134358,-1.3140686,-1.3164825,-1.3207474,-1.3246956,-1.3266878,-1.3278166,-1.330501,-1.3343343,-1.3358653,-1.3378773,-1.3435867,-1.3480115,-1.3510984,-1.352266,-1.3544793,-1.3602201,-1.3643677,-1.3693693,-1.3714975,-1.3772495,-1.3801124,-1.3863548,-1.3922368,-1.3972925,-1.4025137,-1.4054518,-1.4103506,-1.4157587,-1.4177824,-1.4209241,-1.4255369,-1.4311422,-1.4374659,-1.4412541,-1.4449518,-1.4478748
45_real,-0.17225432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17225432,,,,,,,,,,,,,,,,
45_gen,-0.17225432,-0.1806848,-0.18847111,-0.19773239,-0.20699239,-0.21655087,-0.22763593,-0.2380747,-0.24802902,-0.2553543,-0.26303196,-0.26892638,-0.2774672,-0.28464705,-0.2933978,-0.29983848,-0.30719715,-0.3138341,-0.31856936,-0.32710543,-0.33014733,-0.3366863,-0.34335655,-0.3494423,-0.35369706,-0.3576536,-0.36357832,-0.36842108,-0.37400666,-0.3812194,-0.38489503,-0.39059934,-0.39559308,-0.40111095,-0.40707454,-0.40996632,-0.4144024,-0.41809845,-0.42237815,-0.42774263,-0.43145967,-0.43334594,-0.43912286,-0.44336733,-0.4479305,-0.45415187,-0.4570113,-0.46478504,-0.4675173,-0.47084612,-0.4733944,-0.47635326,-0.47846156,-0.48166147,-0.48408228,-0.4882664,-0.4935139,-0.49792284,-0.500777,-0.5046724,-0.508616,-0.51109016,-0.5147698,-0.51668984,-0.5202365,-0.52321386,-0.5263248,-0.5285002,-0.52939403,-0.5321052
46_real,-1.1162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8429768,,,,,,,,,,,,,,,,
46_gen,-1.1162425,-1.1219852,-1.1255586,-1.1293356,-1.1337757,-1.139195,-1.1440063,-1.1491382,-1.1533358,-1.1586567,-1.1628454,-1.1668763,-1.1706102,-1.1742182,-1.1795677,-1.1828783,-1.1864682,-1.190924,-1.1943188,-1.1961896,-1.1998514,-1.2021805,-1.2045029,-1.2071615,-1.2103779,-1.2125007,-1.2160819,-1.218121,-1.220628,-1.2234089,-1.2262226,-1.2284853,-1.2318059,-1.2340887,-1.235814,-1.239452,-1.242388,-1.2439783,-1.2461233,-1.2491183,-1.2512867,-1.2537346,-1.2561638,-1.2592396,-1.261625,-1.2649367,-1.267626,-1.2705425,-1.2729632,-1.2760895,-1.2799062,-1.282265,-1.2849166,-1.2875592,-1.2894776,-1.29196,-1.2951492,-1.2970818,-1.2991301,-1.3007911,-1.3018358,-1.3054309,-1.3082073,-1.3111403,-1.3139898,-1.3169187,-1.3203548,-1.3228123,-1.3249352,-1.3284316
47_real,0.43546385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20765013,,,,,,,,,,,,,,,,
47_gen,0.43546385,0.43002996,0.42452294,0.41605645,0.41054383,0.40503985,0.39877284,0.3936966,0.38924327,0.38417357,0.3802194,0.37713552,0.37370238,0.36834916,0.36338407,0.35787225,0.35326797,0.3496713,0.34684622,0.34139127,0.33879763,0.33314985,0.32924193,0.32484147,0.3233807,0.32023197,0.31880695,0.31557518,0.31142467,0.30956617,0.30753478,0.30458727,0.3036236,0.30113423,0.29687682,0.2939639,0.29138273,0.28957033,0.28548336,0.2827316,0.27920383,0.27708444,0.27564317,0.27479893,0.27295443,0.27036488,0.26654464,0.26285565,0.26065105,0.2551434,0.25249803,0.2500344,0.24741216,0.24224007,0.2390062,0.23524792,0.23459232,0.23234102,0.22925648,0.22520919,0.22190356,0.21955612,0.2165869,0.2136949,0.21029058,0.20881608,0.20486799,0.20066127,0.19660039,0.1940625
48_real,1.9796119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8388473,,,,,,,,,,,,,,,,
48_gen,1.9796121,1.9734986,1.9671456,1.9610755,1.9524534,1.9465433,1.9397968,1.9338722,1.928222,1.9228913,1.9162309,1.9121977,1.9079157,1.9030205,1.8978262,1.8949076,1.8918209,1.8871174,1.8824546,1.8764331,1.871064,1.8659531,1.8626868,1.8569486,1.8517187,1.849379,1.8467029,1.8430936,1.8394268,1.8360271,1.8323574,1.8299366,1.824508,1.8191907,1.8146019,1.8114526,1.8074013,1.8033283,1.8006182,1.7955307,1.7944381,1.7891281,1.7852576,1.7819933,1.7756685,1.7722666,1.7675349,1.7630459,1.7596813,1.7571528,1.7515905,1.7482436,1.7424256,1.7398258,1.7370784,1.7329566,1.7303965,1.7236296,1.7199028,1.7181702,1.7148386,1.7086998,1.7058893,1.7023722,1.698485,1.6939433,1.690938,1.6867186,1.6818949,1.6779373
49_real,1.4162345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2434018,,,,,,,,,,,,,,,,
49_gen,1.4162346,1.4104888,1.405472,1.3979304,1.3913056,1.385672,1.3803761,1.3726952,1.3675869,1.3606561,1.3558353,1.3482999,1.343306,1.3355012,1.3296102,1.3244159,1.318071,1.3130577,1.3081607,1.3040304,1.3002903,1.2983682,1.292709,1.2886388,1.2854389,1.2793603,1.275795,1.2726085,1.2658476,1.2643344,1.2593132,1.2542144,1.2514379,1.2467115,1.2463198,1.2384714,1.2315631,1.2277174,1.2209984,1.2200552,1.2140498,1.2103121,1.2076075,1.2016337,1.1969548,1.1939869,1.1867235,1.1822814,1.1781607,1.17584,1.172049,1.1683291,1.16153,1.1567569,1.1505985,1.1472073,1.1411104,1.1344463,1.1320655,1.1303358,1.1251833,1.1235973,1.1218854,1.1186664,1.1121778,1.1066194,1.0972502,1.0882528,1.0864077,1.0834045
50_real,1.262327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2125491,,,,,,,,,,,,,,,,
