ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.036213983,0.025589162,0.015884105,0.008938353,0.0038176037,-0.003873539,-0.010390302,-0.016861042,-0.023297152,-0.030980414,-0.037862815,-0.043991514,-0.04944301,-0.054298304,-0.06062246,-0.06301638,-0.06892963,-0.0746755,-0.0798167,-0.08445409,-0.087959975,-0.09129057,-0.09605645,-0.10134858,-0.105248034,-0.10995574,-0.11712021,-0.121213295,-0.12648904,-0.13042523,-0.1365377,-0.14130524,-0.14552191,-0.1516132,-0.15664312,-0.16066389,-0.16508225,-0.16812393,-0.17351428,-0.17751524,-0.18289724,-0.18507314,-0.192102,-0.19707242,-0.20048246,-0.20326586,-0.2044811,-0.20855995,-0.2147696,-0.21821037,-0.22398224,-0.2260242,-0.23117724,-0.23659973,-0.24233413,-0.24807036,-0.25227013,-0.2576205,-0.26333866,-0.267805,-0.2727119,-0.27727538,-0.28160986,-0.28592503,-0.29012355,-0.2967092,-0.3008631,-0.30489075,-0.30744332,-0.31340677
24_real,0.89747196,,,,,,,,,,,,,,,,,,,,,,,,,,0.35020408,,,,,,,,,,,,,,,,,,,,,,,0.42709458,,,,,,,,,,,,,,,,,,,,
24_gen,0.897472,0.8931012,0.88730687,0.8799263,0.87223136,0.8663794,0.8611827,0.8545753,0.8459221,0.839973,0.8306185,0.8249424,0.820308,0.8107861,0.80452996,0.7958188,0.79023814,0.78361446,0.7778472,0.77014107,0.761782,0.7536968,0.746812,0.74298346,0.73892707,0.732026,0.72568333,0.72028536,0.7132166,0.7068986,0.7010412,0.6955274,0.68834597,0.6811512,0.6755386,0.668971,0.66201365,0.65593517,0.650704,0.64260375,0.63595337,0.63090324,0.62675637,0.62028146,0.6121464,0.60552084,0.59870845,0.5953308,0.58973885,0.58157504,0.5734479,0.5667632,0.5589746,0.5501517,0.54358447,0.5389721,0.53065753,0.525107,0.51797974,0.5125207,0.50879884,0.50286555,0.49420896,0.4865653,0.47815648,0.47390193,0.4695509,0.4629918,0.45661527,0.44862184
25_real,-0.49524188,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7014261,,,,,,,,,,,,,,,,,,,,,,,-0.8707826,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49524194,-0.4967578,-0.50062317,-0.50491214,-0.5093984,-0.51413596,-0.5176805,-0.5220981,-0.5255619,-0.529547,-0.5355196,-0.5402113,-0.54460025,-0.5479574,-0.5516278,-0.5576444,-0.5622108,-0.5672743,-0.571681,-0.57534325,-0.5810348,-0.58447355,-0.5899351,-0.59604746,-0.60133755,-0.60373735,-0.6095959,-0.6133592,-0.61730564,-0.6225794,-0.6280715,-0.6330087,-0.6374954,-0.64123064,-0.64645165,-0.65055406,-0.6552291,-0.6603031,-0.6644359,-0.6689061,-0.6736315,-0.67911804,-0.682651,-0.6882642,-0.6923536,-0.6976172,-0.7034506,-0.70781857,-0.712293,-0.71775687,-0.72343624,-0.72811323,-0.73284304,-0.73782253,-0.7456132,-0.7486974,-0.7543051,-0.7596064,-0.76436484,-0.76839936,-0.77246296,-0.7778832,-0.78181124,-0.78646374,-0.79139835,-0.7969973,-0.7994994,-0.80543756,-0.8096188,-0.81292516
26_real,-2.1128933,,,,,,,,,,,,,,,,,,,,,,,,,,-2.245684,,,,,,,,,,,,,,,,,,,,,,,-2.0662432,,,,,,,,,,,,,,,,,,,,
26_gen,-2.1128936,-2.116444,-2.1200075,-2.1260352,-2.1299999,-2.1349072,-2.1380763,-2.1422737,-2.1482155,-2.1540525,-2.1579354,-2.1642962,-2.16878,-2.1731963,-2.1797557,-2.1850429,-2.1914456,-2.1964097,-2.2019725,-2.2074537,-2.2109265,-2.2140734,-2.2193773,-2.2241359,-2.2300322,-2.2346199,-2.2397895,-2.244652,-2.2474658,-2.2515304,-2.2570527,-2.2628086,-2.2669098,-2.272521,-2.2774684,-2.2829993,-2.2882674,-2.2933218,-2.2972689,-2.3014548,-2.3050268,-2.3104467,-2.316958,-2.323008,-2.328508,-2.333377,-2.338872,-2.3450694,-2.3499699,-2.3553567,-2.361282,-2.3670268,-2.3724253,-2.3783326,-2.3834035,-2.389182,-2.3938947,-2.398591,-2.4035406,-2.4091063,-2.415104,-2.4202526,-2.4261518,-2.4318738,-2.4358706,-2.4398634,-2.4446263,-2.450774,-2.4546556,-2.461663
27_real,-1.4933395,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4693296,,,,,,,,,,,,,,,,,,,,,,,-1.5639402,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4933395,-1.4973347,-1.500494,-1.5034053,-1.5064642,-1.509485,-1.5125191,-1.514719,-1.5184591,-1.522104,-1.5265052,-1.5292952,-1.5325286,-1.5341408,-1.5368884,-1.5395184,-1.5410941,-1.5438402,-1.5467316,-1.548769,-1.5531842,-1.555621,-1.5570574,-1.5580955,-1.5620825,-1.565172,-1.5674021,-1.5695815,-1.5710379,-1.5733072,-1.5757658,-1.579073,-1.5823098,-1.5849531,-1.5879824,-1.5896268,-1.5925968,-1.595566,-1.6002042,-1.602692,-1.6056273,-1.6090273,-1.6117105,-1.6148077,-1.6174915,-1.6208713,-1.6253622,-1.6271522,-1.6316726,-1.6331222,-1.6363499,-1.6389687,-1.6411813,-1.6432524,-1.6461357,-1.6489632,-1.651543,-1.6548287,-1.6580255,-1.6606095,-1.663792,-1.6675797,-1.6716945,-1.6759195,-1.6781137,-1.6818511,-1.6854382,-1.6900852,-1.6931127,-1.6955137
28_real,-1.2632624,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3756634,,,,,,,,,,,,,,,,,,,,,,,-1.2624816,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2632625,-1.26563,-1.2673199,-1.2686712,-1.2701133,-1.2707913,-1.2720959,-1.2739872,-1.2740238,-1.2747029,-1.2774497,-1.2802058,-1.2828952,-1.2830003,-1.2860304,-1.2892865,-1.2929388,-1.2924421,-1.294029,-1.2958496,-1.2994673,-1.3009647,-1.3025229,-1.3061461,-1.3066558,-1.30846,-1.3095462,-1.3116218,-1.3127391,-1.3147585,-1.3164704,-1.3165083,-1.3180865,-1.3204862,-1.32286,-1.3228906,-1.3263983,-1.328204,-1.3302583,-1.3311398,-1.3322262,-1.3330395,-1.334886,-1.3361703,-1.3379751,-1.337516,-1.3392872,-1.33984,-1.3404988,-1.3437812,-1.3461843,-1.3481038,-1.3521061,-1.3539166,-1.3567717,-1.3581605,-1.3602419,-1.3636659,-1.3657048,-1.3665268,-1.3680855,-1.3692975,-1.3704777,-1.3738995,-1.3743122,-1.3786283,-1.3815057,-1.3832203,-1.3871934,-1.3886179
29_real,-1.8168995,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9663162,,,,,,,,,,,,,,,,,,,,,,,-1.8502187,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8168995,-1.8187481,-1.8201189,-1.8220625,-1.8243564,-1.8260336,-1.8287729,-1.8326008,-1.8349428,-1.8369634,-1.8387344,-1.8397601,-1.8387358,-1.8411497,-1.8436654,-1.846592,-1.8473833,-1.8477957,-1.8500688,-1.852664,-1.8556454,-1.8579191,-1.8613104,-1.8627962,-1.8655136,-1.8682623,-1.8710098,-1.8720322,-1.8727233,-1.8729101,-1.8743517,-1.8738455,-1.8750311,-1.8781898,-1.8804861,-1.8815533,-1.8830433,-1.8846859,-1.8861217,-1.8888471,-1.8888543,-1.8898203,-1.8909607,-1.8929036,-1.8948965,-1.8968213,-1.8998324,-1.9014648,-1.9031588,-1.9053653,-1.9054527,-1.9081361,-1.9092464,-1.9112453,-1.9129288,-1.9153055,-1.9165878,-1.9172701,-1.9195888,-1.9203583,-1.923427,-1.924989,-1.9271351,-1.9284397,-1.9299355,-1.9317967,-1.9354022,-1.9376472,-1.9413313,-1.9416046
30_real,-2.0802608,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0484204,,,,,,,,,,,,,,,,,,,,,,,-2.0253565,,,,,,,,,,,,,,,,,,,,
30_gen,-2.080261,-2.0987554,-2.114335,-2.1289167,-2.1397233,-2.152194,-2.169516,-2.175165,-2.1924517,-2.2030056,-2.2128198,-2.2241752,-2.2348835,-2.2423756,-2.2571433,-2.2683816,-2.2783008,-2.2885096,-2.2974837,-2.3086083,-2.3166254,-2.328012,-2.3394732,-2.3515358,-2.3602684,-2.3679154,-2.3829687,-2.3971915,-2.4082487,-2.4150167,-2.424128,-2.4347348,-2.4477844,-2.4554515,-2.4637973,-2.4807634,-2.4946752,-2.50867,-2.522037,-2.533426,-2.540655,-2.554163,-2.5625765,-2.5752468,-2.5871556,-2.5974677,-2.6023786,-2.6089714,-2.6175659,-2.6290638,-2.6370118,-2.6491413,-2.6583095,-2.6693463,-2.6798222,-2.6940672,-2.7038076,-2.7163846,-2.730455,-2.7464042,-2.7553449,-2.7664235,-2.7763813,-2.7872717,-2.800285,-2.8129478,-2.8180466,-2.8299365,-2.8399587,-2.84869
31_real,0.36442876,,,,,,,,,,,,,,,,,,,,,,,,,,0.43976608,,,,,,,,,,,,,,,,,,,,,,,0.30680314,,,,,,,,,,,,,,,,,,,,
31_gen,0.36442876,0.34544045,0.33144018,0.3117196,0.29329312,0.28073573,0.262969,0.24759194,0.23504698,0.22160907,0.20113727,0.1864338,0.17084588,0.15405859,0.14363857,0.12815437,0.12172737,0.10692434,0.097034715,0.08397033,0.07096346,0.053768445,0.04554235,0.033721995,0.020132724,0.011064757,-0.001306358,-0.008011931,-0.015988765,-0.024826977,-0.03471159,-0.03892495,-0.053087037,-0.06517979,-0.07992423,-0.09150567,-0.10421716,-0.11556114,-0.12425997,-0.13266143,-0.14838992,-0.1624655,-0.17440344,-0.18475819,-0.19862394,-0.21135314,-0.22624972,-0.24322054,-0.2539753,-0.26382616,-0.27472848,-0.28826368,-0.3000378,-0.3135068,-0.32123113,-0.3355948,-0.34415263,-0.35316965,-0.37094396,-0.38341135,-0.40003663,-0.4145418,-0.42715663,-0.4369719,-0.44860554,-0.4633593,-0.47895783,-0.4941441,-0.5044507,-0.51565295
32_real,-0.61872154,,,,,,,,,,,,,,,,,,,,,,,,,,-1.054529,,,,,,,,,,,,,,,,,,,,,,,-1.0374364,,,,,,,,,,,,,,,,,,,,
32_gen,-0.61872154,-0.6180278,-0.6190151,-0.6207558,-0.623328,-0.6280032,-0.626328,-0.63010716,-0.637655,-0.64002514,-0.64427435,-0.6494021,-0.6524771,-0.6557144,-0.6589152,-0.6647314,-0.6690294,-0.6719742,-0.67679465,-0.679683,-0.6815706,-0.6869515,-0.68890655,-0.6941484,-0.69843435,-0.70123917,-0.70678085,-0.7100643,-0.7152798,-0.72143805,-0.72669196,-0.73323286,-0.7374764,-0.7440449,-0.74715394,-0.7510007,-0.75797117,-0.7609459,-0.7649273,-0.7690202,-0.7707816,-0.7745167,-0.7783543,-0.7831377,-0.7882403,-0.7937857,-0.7988023,-0.8043726,-0.8053099,-0.8092454,-0.81394875,-0.81764126,-0.81883144,-0.82337725,-0.82726747,-0.83099115,-0.83410215,-0.8396634,-0.8446671,-0.8487312,-0.8510049,-0.851452,-0.85511047,-0.85867375,-0.86010873,-0.8653644,-0.86965495,-0.8747619,-0.8807622,-0.8827224
33_real,-0.57126635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61934376,,,,,,,,,,,,,,,,,,,,,,,-0.68143016,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5712663,-0.57059723,-0.56917435,-0.5679561,-0.56728333,-0.568283,-0.56778365,-0.5675067,-0.57023346,-0.5710964,-0.5707773,-0.5748786,-0.5755483,-0.5771814,-0.5769106,-0.57734936,-0.5774013,-0.57801884,-0.5806116,-0.58268344,-0.58579385,-0.5868433,-0.58876646,-0.59110624,-0.59405184,-0.59641993,-0.5973962,-0.5995853,-0.6023477,-0.60458237,-0.6068735,-0.6060711,-0.6075442,-0.61164653,-0.6149251,-0.6144271,-0.61874896,-0.6206614,-0.6214585,-0.62272805,-0.6251454,-0.62863165,-0.62942576,-0.62987584,-0.63216937,-0.63213646,-0.6350665,-0.63851005,-0.6422636,-0.6437392,-0.644774,-0.6478857,-0.6492715,-0.6514006,-0.6533331,-0.65377164,-0.6567822,-0.6574584,-0.66165066,-0.6640185,-0.6641514,-0.6647968,-0.6659792,-0.6670089,-0.67174846,-0.67396146,-0.6777276,-0.6797849,-0.68249696,-0.68504703
34_real,0.42348605,,,,,,,,,,,,,,,,,,,,,,,,,,0.47441006,,,,,,,,,,,,,,,,,,,,,,,0.31312296,,,,,,,,,,,,,,,,,,,,
34_gen,0.42348605,0.43023664,0.43560153,0.43913546,0.43974096,0.43901005,0.4370274,0.436181,0.43617803,0.4334983,0.43428367,0.4333466,0.43238503,0.43410572,0.43396956,0.43302518,0.43029937,0.42840236,0.4252116,0.42229685,0.42020598,0.4201692,0.41673812,0.4152546,0.41068706,0.4100009,0.4065233,0.40332246,0.40065807,0.39908737,0.3976701,0.39672446,0.3937822,0.39210004,0.38932008,0.38623756,0.38580248,0.3859019,0.38410527,0.38007346,0.38011646,0.376034,0.374547,0.37034255,0.37002522,0.36445874,0.3646416,0.36391237,0.35987955,0.35688213,0.35236412,0.3522249,0.3495158,0.3457809,0.34399313,0.3412451,0.33884335,0.337393,0.33522156,0.33509153,0.33415934,0.33308408,0.3298335,0.3262306,0.32778916,0.32589033,0.32197204,0.31663507,0.3148417,0.31163177
35_real,-1.8676921,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8945441,,,,,,,,,,,,,,,,,,,,,,,-2.1860275,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8676922,-1.8634923,-1.8613449,-1.8589576,-1.8574848,-1.8589777,-1.860206,-1.8596548,-1.8600147,-1.8618587,-1.862333,-1.863822,-1.8656334,-1.867891,-1.8701919,-1.872969,-1.8750582,-1.8773359,-1.8789489,-1.8778512,-1.8794553,-1.8846337,-1.8858654,-1.8880501,-1.8914131,-1.8942773,-1.8967212,-1.8990091,-1.9019966,-1.9020647,-1.9045649,-1.9081404,-1.9105266,-1.9121907,-1.9111159,-1.9151926,-1.9149809,-1.9196028,-1.9233583,-1.9262711,-1.9289604,-1.9293407,-1.9308712,-1.933004,-1.9342407,-1.9359732,-1.9396276,-1.9421673,-1.9437339,-1.9476213,-1.9499451,-1.9545603,-1.9586651,-1.961641,-1.9659122,-1.9695547,-1.9735496,-1.9785872,-1.9828997,-1.9865196,-1.9895551,-1.9950937,-1.9970335,-1.9966072,-1.9952313,-1.9958069,-1.9980638,-1.9989872,-2.0012946,-2.0058274
36_real,-0.67838126,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76315236,,,,,,,,,,,,,,,,,,,,,,,-0.7410379,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6783813,-0.6746154,-0.6762768,-0.6763545,-0.676717,-0.675545,-0.67434776,-0.6761156,-0.6745221,-0.6768477,-0.6783034,-0.68022853,-0.68165314,-0.68658197,-0.6861831,-0.68780535,-0.6913396,-0.6974761,-0.69732314,-0.6988033,-0.70187336,-0.7025505,-0.7042847,-0.7107109,-0.7137535,-0.71858895,-0.71985114,-0.7179167,-0.7230497,-0.7278808,-0.7303359,-0.7348627,-0.73807824,-0.7379824,-0.7383953,-0.74302924,-0.7443153,-0.74744904,-0.75015056,-0.75315523,-0.75570583,-0.7587162,-0.75840074,-0.7604127,-0.75928056,-0.7618651,-0.76594234,-0.76702243,-0.76825416,-0.7700221,-0.7715824,-0.773311,-0.7719593,-0.77382684,-0.7746805,-0.7736498,-0.7781765,-0.77850485,-0.7802166,-0.78099036,-0.7818501,-0.78221035,-0.78714526,-0.79263973,-0.7950154,-0.7987174,-0.7999653,-0.7980274,-0.7982242,-0.80038804
37_real,-0.20130254,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17521954,,,,,,,,,,,,,,,,,,,,,,,-0.36868718,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20130256,-0.20255907,-0.20308897,-0.20454602,-0.20720527,-0.21130991,-0.21221311,-0.21650676,-0.22280426,-0.22791056,-0.23184606,-0.23481253,-0.23616548,-0.23986498,-0.24118395,-0.24400732,-0.24579212,-0.2503127,-0.2530782,-0.2549755,-0.25957504,-0.26253963,-0.26558536,-0.26782054,-0.27035254,-0.27464482,-0.27558962,-0.27693072,-0.28184462,-0.2854486,-0.29146945,-0.2930399,-0.2992638,-0.3026998,-0.30363005,-0.31051832,-0.3140009,-0.31838554,-0.32122844,-0.32406825,-0.3308776,-0.33323023,-0.3335342,-0.3396928,-0.3433805,-0.34731406,-0.3531976,-0.35317153,-0.3594448,-0.36170325,-0.36813635,-0.3726471,-0.37684783,-0.37751937,-0.37664407,-0.38125798,-0.38686532,-0.38539395,-0.39026302,-0.39349946,-0.39969972,-0.401922,-0.40688404,-0.41007394,-0.41033155,-0.41196626,-0.41940698,-0.42717153,-0.43164548,-0.43774772
38_real,-1.1298172,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1845324,,,,,,,,,,,,,,,,,,,,,,,-1.3550614,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1298171,-1.1257416,-1.126998,-1.1282569,-1.1315494,-1.1311313,-1.1302987,-1.1280077,-1.1285776,-1.1306705,-1.1320101,-1.1370577,-1.1394733,-1.14011,-1.1401083,-1.1398256,-1.1392471,-1.1441915,-1.1444447,-1.145764,-1.1457967,-1.148308,-1.1503979,-1.1559917,-1.1557575,-1.1572114,-1.1601808,-1.163395,-1.1655374,-1.1701834,-1.1706425,-1.1732048,-1.1735151,-1.1739943,-1.1781696,-1.1813394,-1.1843956,-1.1868732,-1.1904867,-1.1957331,-1.1957006,-1.1982906,-1.2006893,-1.2039421,-1.2048986,-1.2092509,-1.2127666,-1.2156767,-1.2165092,-1.2181385,-1.2220477,-1.2222092,-1.2285455,-1.2305435,-1.2321593,-1.2352039,-1.2368728,-1.2409195,-1.2438972,-1.2487111,-1.2516583,-1.2557318,-1.2592943,-1.2638652,-1.2671845,-1.2714477,-1.2723739,-1.2773919,-1.2779032,-1.2805395
39_real,0.24764347,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069546895,,,,,,,,,,,,,,,,,,,,,,,-0.02882004,,,,,,,,,,,,,,,,,,,,
39_gen,0.24764347,0.24502698,0.24667057,0.24529831,0.23926468,0.23466113,0.2329655,0.22887656,0.22777054,0.2271949,0.22654314,0.22098775,0.21740368,0.218021,0.2139637,0.21065345,0.20844987,0.20744643,0.20637035,0.20375705,0.19997741,0.19489641,0.18819973,0.18641186,0.18098074,0.17738828,0.17684406,0.17358807,0.1710914,0.16865261,0.16562663,0.15888295,0.15173136,0.14809099,0.14331746,0.13603921,0.13112901,0.12370317,0.11948335,0.11368724,0.11609503,0.11545007,0.11416298,0.11246787,0.10607754,0.10033679,0.098470874,0.090914406,0.08921929,0.08285235,0.07620267,0.07329925,0.06864804,0.061261065,0.05682213,0.054178268,0.052138984,0.04836861,0.04542616,0.03958528,0.036027063,0.031035807,0.02890695,0.023636153,0.020365626,0.018743558,0.01494115,0.010423489,0.006688556,0.0024042765
40_real,-0.84339005,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86135805,,,,,,,,,,,,,,,,,,,,,,,-0.9041879,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8433901,-0.8431886,-0.8415971,-0.8397406,-0.8365251,-0.8369441,-0.84224004,-0.8409756,-0.8410915,-0.8446272,-0.84559786,-0.8455318,-0.8478001,-0.84817827,-0.8496933,-0.8523054,-0.8496119,-0.84456664,-0.8442458,-0.84782135,-0.84828395,-0.8476327,-0.85064477,-0.8523947,-0.84990835,-0.8479093,-0.847604,-0.84643734,-0.84727573,-0.8431462,-0.8448883,-0.84549093,-0.8452274,-0.84249765,-0.83966076,-0.8392889,-0.8369315,-0.83502644,-0.83144015,-0.8323763,-0.83315504,-0.82919914,-0.8275132,-0.8338887,-0.8363465,-0.84025687,-0.84248334,-0.8446561,-0.8465455,-0.8479765,-0.84384775,-0.84692967,-0.84573966,-0.84746706,-0.84510535,-0.8447302,-0.8434517,-0.83883286,-0.8365911,-0.84156275,-0.8384315,-0.83663356,-0.8384875,-0.837485,-0.8397477,-0.83880556,-0.8314986,-0.83573663,-0.83644474,-0.83482325
41_real,-0.019539308,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2650367,,,,,,,,,,,,,,,,,,,,,,,-0.18498348,,,,,,,,,,,,,,,,,,,,
41_gen,-0.01953931,-0.029993847,-0.03853138,-0.04882806,-0.05998361,-0.06274077,-0.069460504,-0.07510795,-0.081969745,-0.082487196,-0.08846158,-0.09432884,-0.09845932,-0.099037096,-0.10543686,-0.11189918,-0.11480453,-0.111682415,-0.11863379,-0.122410715,-0.1263955,-0.1285226,-0.13386981,-0.14022818,-0.14441141,-0.14718413,-0.15168385,-0.15356012,-0.15922993,-0.16711311,-0.17309776,-0.17457423,-0.17551033,-0.17806739,-0.18319567,-0.18643826,-0.19330648,-0.19716284,-0.19866145,-0.19933686,-0.20508806,-0.20973189,-0.21447572,-0.2190245,-0.21901509,-0.22240643,-0.22621746,-0.22676858,-0.2334797,-0.23810601,-0.24468422,-0.2473472,-0.2519942,-0.25778323,-0.25939602,-0.261424,-0.26450557,-0.2735167,-0.28190225,-0.28233463,-0.28570527,-0.29242605,-0.29786587,-0.30030578,-0.30729112,-0.30913556,-0.31663582,-0.32288766,-0.32870644,-0.3347575
42_real,-1.2130699,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4160401,,,,,,,,,,,,,,,,,,,,,,,-1.0608569,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2130699,-1.2186134,-1.2232381,-1.2288258,-1.2338696,-1.2400298,-1.2462871,-1.2526006,-1.2574798,-1.261069,-1.2659566,-1.271623,-1.2743285,-1.2775391,-1.2832012,-1.2872689,-1.2911346,-1.2944909,-1.2986633,-1.3025764,-1.3058562,-1.3104053,-1.3169447,-1.3208327,-1.3258313,-1.33091,-1.335529,-1.3413079,-1.3483738,-1.3535978,-1.3587618,-1.3613282,-1.3645756,-1.3687952,-1.3748913,-1.379924,-1.3848549,-1.3898475,-1.3954295,-1.399677,-1.4043682,-1.4079454,-1.4124467,-1.4170192,-1.4219561,-1.426313,-1.430913,-1.4373016,-1.4410737,-1.4475176,-1.4538268,-1.4594116,-1.4655782,-1.4715168,-1.4743427,-1.4771075,-1.482701,-1.487743,-1.4934033,-1.4973631,-1.5022538,-1.5079337,-1.5124081,-1.5207367,-1.5265893,-1.5329279,-1.5376521,-1.54384,-1.5501014,-1.5551159
43_real,-1.4342974,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6738088,,,,,,,,,,,,,,,,,,,,,,,-1.5939718,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4342974,-1.4363682,-1.4396344,-1.4446347,-1.4483484,-1.4523281,-1.4562414,-1.4594539,-1.4653853,-1.470678,-1.4733627,-1.478685,-1.4832084,-1.4889987,-1.4947491,-1.4991386,-1.5038477,-1.5084878,-1.5139492,-1.5209439,-1.5266194,-1.5305086,-1.5353863,-1.5407231,-1.5455801,-1.551861,-1.5572597,-1.5622891,-1.5675442,-1.5722237,-1.5757234,-1.581486,-1.58978,-1.5920365,-1.5979512,-1.6020371,-1.6085819,-1.6131108,-1.6169498,-1.6224905,-1.6274159,-1.6332741,-1.6367636,-1.6401961,-1.6459959,-1.6517035,-1.6566706,-1.6597424,-1.6641029,-1.6678772,-1.6743675,-1.6806729,-1.6873617,-1.6922073,-1.6980299,-1.7027861,-1.7074095,-1.7133322,-1.7181734,-1.7229128,-1.7275398,-1.7320153,-1.7374951,-1.7411152,-1.7470268,-1.7501634,-1.7569526,-1.7626724,-1.7665561,-1.7730108
44_real,-0.49466366,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32748973,,,,,,,,,,,,,,,,,,,,,,,-0.27429503,,,,,,,,,,,,,,,,,,,,
44_gen,-0.49466366,-0.4994534,-0.5012301,-0.5050334,-0.50922805,-0.512426,-0.5149128,-0.51568145,-0.51908123,-0.5213957,-0.52374184,-0.5235394,-0.5270925,-0.5279657,-0.52915263,-0.5286349,-0.5309924,-0.53289974,-0.530954,-0.53249264,-0.535592,-0.5361479,-0.5354591,-0.5373466,-0.53962994,-0.5407185,-0.54257977,-0.5478071,-0.5480618,-0.5476437,-0.547356,-0.5491136,-0.55094254,-0.5529802,-0.55670315,-0.55679005,-0.56143653,-0.5658109,-0.5712472,-0.57308954,-0.57855433,-0.5805106,-0.5812847,-0.5829854,-0.58417726,-0.58714044,-0.5922092,-0.5923915,-0.5917336,-0.5972932,-0.5982805,-0.6027981,-0.6045518,-0.60720026,-0.6111934,-0.61403126,-0.61633044,-0.61856633,-0.6197439,-0.61925095,-0.6223763,-0.62556505,-0.62801754,-0.6308794,-0.6341666,-0.6333665,-0.63254386,-0.6344856,-0.63664234,-0.63797355
45_real,-0.421118,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349525,,,,,,,,,,,,,,,,,,,,,,,-0.78970724,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42111796,-0.42593947,-0.4320573,-0.43801937,-0.44183946,-0.4456312,-0.44970268,-0.45160002,-0.45546776,-0.45719847,-0.46274656,-0.46677262,-0.46983933,-0.47118205,-0.47494802,-0.4777957,-0.481747,-0.48279542,-0.4877892,-0.49121684,-0.49560195,-0.50063044,-0.5032324,-0.50634766,-0.5116955,-0.5142165,-0.51803106,-0.51872456,-0.5226572,-0.52387226,-0.527699,-0.53252536,-0.5362415,-0.5365891,-0.54404944,-0.5484444,-0.55017865,-0.5534893,-0.5580556,-0.5628643,-0.56886774,-0.571038,-0.57558507,-0.5821184,-0.58730507,-0.5904371,-0.5955213,-0.59877235,-0.6010811,-0.60590374,-0.60984635,-0.6142074,-0.6188227,-0.62209547,-0.6247898,-0.62840587,-0.63006175,-0.6355249,-0.6398835,-0.6446156,-0.64708245,-0.65289,-0.6560732,-0.6612407,-0.66278875,-0.6660737,-0.6709647,-0.6778061,-0.68112636,-0.6850058
46_real,-0.5307252,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5307322,,,,,,,,,,,,,,,,,,,,,,,-0.5489478,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5307251,-0.5372158,-0.54540646,-0.55240667,-0.55865395,-0.5650633,-0.5714521,-0.5782817,-0.58474445,-0.59035766,-0.5966839,-0.60338026,-0.60747665,-0.613845,-0.6209415,-0.62697834,-0.63260937,-0.6402072,-0.6460806,-0.65205485,-0.6577795,-0.66305155,-0.66991055,-0.67603904,-0.6808546,-0.68694866,-0.6933068,-0.6970574,-0.7019782,-0.7061404,-0.71101654,-0.71640885,-0.7218205,-0.7278401,-0.7347648,-0.7415632,-0.7471155,-0.7527258,-0.7588605,-0.7651742,-0.7725369,-0.77774936,-0.7833774,-0.79012334,-0.79627955,-0.8022094,-0.8078273,-0.8135338,-0.8199069,-0.8244575,-0.8301401,-0.83547676,-0.8408435,-0.845589,-0.85225904,-0.8569728,-0.8618066,-0.8683755,-0.8735045,-0.8802174,-0.88632804,-0.8919322,-0.89862186,-0.9033659,-0.90937835,-0.9157254,-0.9220301,-0.92776823,-0.9340083,-0.9412708
