ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.046149164,0.040816925,0.03527642,0.028822457,0.024080358,0.016169015,0.010735671,0.003865385,-0.0018572465,-0.008595121,-0.014520598,-0.018135916,-0.02442339,-0.03055493,-0.035995074,-0.04082368,-0.045170166,-0.05189246,-0.057266135,-0.065350965,-0.07093312,-0.07173881,-0.07789087,-0.082875066,-0.08882038,-0.093040325,-0.098276794,-0.10317836,-0.106977,-0.114679754,-0.12317781,-0.12690452,-0.13277158,-0.13663629,-0.14189127,-0.14880124,-0.15305167,-0.15761626,-0.16292205,-0.16792503,-0.17198916,-0.1757999,-0.18201736,-0.18607596,-0.19127579,-0.19676386,-0.2020104,-0.20779519,-0.21354644,-0.21859495,-0.22407599,-0.23132288,-0.23880044,-0.24487269,-0.2509542,-0.25616255,-0.26155448,-0.26537567,-0.27015683,-0.2757232,-0.28099823,-0.2862031,-0.29155645,-0.29643402,-0.3032055,-0.30859733,-0.31638604,-0.32218513,-0.32749754,-0.3324495
24_real,-0.1631503,,,,,,-0.37044367,,,,,,,,,,-0.44959223,,,,,,,,,,-0.110384606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1631503,-0.16767624,-0.1719273,-0.17775254,-0.1822581,-0.18959045,-0.19638284,-0.20355622,-0.20878795,-0.21350563,-0.21898194,-0.22463915,-0.22962777,-0.23628739,-0.24112943,-0.24686031,-0.25243583,-0.25741217,-0.26367217,-0.26738948,-0.2714483,-0.2738523,-0.27769506,-0.2842609,-0.2871307,-0.2912984,-0.2991349,-0.3047168,-0.3095256,-0.31706196,-0.3235584,-0.32946116,-0.33390838,-0.33722565,-0.34049496,-0.34371075,-0.34919077,-0.3551642,-0.3610425,-0.36352822,-0.36856207,-0.37354663,-0.3782471,-0.38470295,-0.3892787,-0.3945727,-0.39785025,-0.40314642,-0.40958768,-0.41276592,-0.41851974,-0.42354137,-0.43088928,-0.43570715,-0.44222313,-0.44742808,-0.4530682,-0.45767814,-0.46626312,-0.47072315,-0.4744405,-0.47948623,-0.48706302,-0.49215192,-0.49958658,-0.50534534,-0.50964963,-0.51455057,-0.52165544,-0.5273255
25_real,-0.37663293,,,,,,-0.3418609,,,,,,,,,,-0.40935883,,,,,,,,,,-0.41958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.37663293,-0.3810416,-0.38699287,-0.39102918,-0.39497146,-0.3985745,-0.40259957,-0.4069245,-0.41017509,-0.41247314,-0.4140725,-0.4176547,-0.4192372,-0.4229127,-0.42718405,-0.43051854,-0.43294048,-0.43573985,-0.43859085,-0.44176775,-0.4441503,-0.4477486,-0.45103058,-0.4554184,-0.45920452,-0.46179804,-0.4651566,-0.4691061,-0.47118607,-0.47509366,-0.4794166,-0.4819234,-0.4854363,-0.48880443,-0.4935886,-0.49611035,-0.49912643,-0.5030829,-0.5061599,-0.5095262,-0.5118519,-0.51445425,-0.5192507,-0.52058417,-0.5222968,-0.5248416,-0.52743495,-0.5308353,-0.5334945,-0.53619224,-0.5396069,-0.54351246,-0.5457424,-0.5496386,-0.5526446,-0.556972,-0.56032157,-0.5629884,-0.5659992,-0.5686658,-0.5729596,-0.5766031,-0.57961,-0.5821599,-0.5841454,-0.58857405,-0.59190243,-0.59748423,-0.60259897,-0.60540915
26_real,0.10993234,,,,,,0.084013864,,,,,,,,,,0.013235394,,,,,,,,,,0.320274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.10993235,0.10532294,0.1011347,0.09717136,0.09299072,0.09130354,0.087407365,0.08402185,0.0808344,0.077328905,0.07358811,0.07179002,0.06856191,0.06492345,0.06228829,0.06009572,0.055607487,0.053388126,0.051084585,0.04571011,0.04261794,0.04099976,0.04008851,0.038506616,0.034666132,0.030940538,0.027447766,0.024206396,0.02132554,0.016422471,0.013874431,0.010458776,0.0074588386,0.005472047,0.0018132944,-0.00086378865,-0.0046500475,-0.0072370158,-0.009746468,-0.0136546,-0.01584449,-0.019158535,-0.022966608,-0.02665564,-0.028089007,-0.031666752,-0.035027884,-0.03768253,-0.041910723,-0.04564964,-0.049579058,-0.053683333,-0.056233115,-0.059337337,-0.061525237,-0.063760385,-0.06708083,-0.07043424,-0.073404536,-0.07751107,-0.081162825,-0.08429485,-0.089084215,-0.09253992,-0.097434655,-0.100929126,-0.10326344,-0.10522797,-0.108096026,-0.11120973
27_real,0.93635994,,,,,,0.72166294,,,,,,,,,,0.81021047,,,,,,,,,,0.87631744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.93636,0.93244684,0.92950326,0.9266964,0.9228611,0.9205208,0.9161892,0.91153556,0.9093868,0.9064878,0.90299827,0.9000419,0.8969572,0.8945864,0.8916818,0.888449,0.88596165,0.8844846,0.88139594,0.8792211,0.8755442,0.8710882,0.86801606,0.864782,0.86138594,0.85765207,0.853982,0.85013694,0.8467091,0.8430301,0.8391495,0.83526343,0.8317267,0.8298028,0.827037,0.8237731,0.8205296,0.81802166,0.81395644,0.8112572,0.8079506,0.80462617,0.801262,0.7986908,0.79611444,0.79240406,0.7896421,0.7855817,0.78130037,0.77889323,0.7762178,0.77232635,0.7687006,0.7650708,0.7608034,0.7563025,0.75262606,0.74785084,0.7440562,0.7411209,0.7372292,0.7337751,0.72999376,0.7267488,0.72308934,0.7187511,0.71515906,0.71268404,0.70909417,0.7055538
28_real,0.6069256,,,,,,0.49099588,,,,,,,,,,0.48117128,,,,,,,,,,0.356071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.60692555,0.60757,0.6074264,0.60507333,0.60556495,0.6066763,0.60631204,0.6067531,0.60353374,0.60309887,0.60104597,0.59742665,0.59626305,0.5945749,0.59466475,0.5933979,0.5912299,0.5905596,0.59150165,0.59092194,0.5904838,0.59074116,0.59133977,0.5895548,0.58871824,0.5865666,0.5853958,0.5844988,0.58315665,0.5808287,0.5796549,0.5800428,0.5795273,0.5771673,0.5769354,0.57776797,0.5766822,0.5729187,0.5723034,0.5731139,0.5708446,0.56903183,0.5674263,0.5662456,0.56619334,0.5649712,0.56511986,0.56299573,0.5599468,0.56128263,0.5596372,0.55981696,0.5574245,0.5559699,0.55606014,0.55639005,0.55708635,0.5566842,0.5550519,0.5535042,0.5540531,0.5522145,0.55172133,0.5535302,0.55184513,0.5515685,0.5503872,0.54968756,0.54763466,0.5467451
29_real,-0.83885884,,,,,,-0.8657791,,,,,,,,,,-0.9591601,,,,,,,,,,-0.76146203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8388587,-0.84202135,-0.84407485,-0.84476584,-0.8477893,-0.8509485,-0.85409385,-0.8577632,-0.8595487,-0.86168563,-0.862428,-0.86342037,-0.8663122,-0.8679878,-0.8699485,-0.87238425,-0.8742808,-0.87604284,-0.87727034,-0.87971,-0.88143694,-0.8813158,-0.8833863,-0.8843268,-0.88595784,-0.8891117,-0.8898223,-0.89210975,-0.8915588,-0.8925625,-0.89446086,-0.8953625,-0.89803296,-0.90108824,-0.9032518,-0.9054184,-0.9057976,-0.90889263,-0.90812606,-0.9090127,-0.9095284,-0.9122264,-0.91516554,-0.91599244,-0.9171934,-0.9191116,-0.91984826,-0.9214762,-0.92311287,-0.92293835,-0.92431384,-0.92590773,-0.9273847,-0.92903364,-0.9308337,-0.930991,-0.93120205,-0.9314827,-0.9342309,-0.9351181,-0.93587434,-0.9375886,-0.9405179,-0.9414117,-0.9428264,-0.9452919,-0.9490358,-0.9519315,-0.95534706,-0.95734704
30_real,-0.664001,,,,,,-0.7298911,,,,,,,,,,-0.798527,,,,,,,,,,-0.71341884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.664001,-0.6760042,-0.688449,-0.70319045,-0.71506584,-0.7269896,-0.7372919,-0.7369951,-0.7436878,-0.75215733,-0.75811195,-0.764178,-0.76973516,-0.7779751,-0.78270864,-0.79056555,-0.7992724,-0.8095709,-0.82372284,-0.83540326,-0.84815836,-0.8558725,-0.8625568,-0.8721445,-0.88300896,-0.8934509,-0.90463036,-0.91513014,-0.9251529,-0.93783474,-0.9464753,-0.95595074,-0.96352947,-0.973604,-0.98517406,-0.9927515,-0.99685204,-1.0057241,-1.0144904,-1.0255654,-1.0290575,-1.0367706,-1.0447255,-1.0515316,-1.0595847,-1.0676959,-1.0788109,-1.0868922,-1.0954273,-1.1093807,-1.1170976,-1.1244975,-1.1326439,-1.1387851,-1.1517951,-1.1620657,-1.1768715,-1.1861244,-1.1908419,-1.2000856,-1.208539,-1.2218523,-1.2378701,-1.2476118,-1.2591064,-1.2693857,-1.2786896,-1.2891732,-1.2997545,-1.3104501
31_real,0.42571124,,,,,,0.2521176,,,,,,,,,,0.44417915,,,,,,,,,,0.7138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4257112,0.41252404,0.40524784,0.39305764,0.3870701,0.3767888,0.36558777,0.35539997,0.34738198,0.33775622,0.33009285,0.3209417,0.31863895,0.3091274,0.29889357,0.28424835,0.2761264,0.269605,0.25815418,0.2499015,0.24213994,0.23454967,0.22859176,0.21907273,0.20682275,0.19676399,0.18246052,0.17622472,0.16774493,0.16320163,0.15152664,0.1420304,0.1381235,0.13160649,0.12520692,0.11666199,0.11129145,0.10647921,0.09636153,0.089243874,0.076710604,0.06956017,0.05659295,0.048413534,0.037609637,0.033610113,0.019746343,0.012049186,-0.003424808,-0.012708789,-0.023798311,-0.0322587,-0.041341595,-0.05434773,-0.06673104,-0.07541783,-0.091298975,-0.102963366,-0.10586514,-0.1119653,-0.1222951,-0.13222603,-0.1431006,-0.14845777,-0.15464577,-0.1645414,-0.17093404,-0.18386213,-0.1961103,-0.20563045
32_real,0.53910995,,,,,,0.5853962,,,,,,,,,,0.6316819,,,,,,,,,,0.66728586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.53911,0.54237586,0.54287404,0.5438226,0.5412375,0.53892314,0.536927,0.5344311,0.53485596,0.52901995,0.5255302,0.5220008,0.52050954,0.5151135,0.5085562,0.5033692,0.5031858,0.5000128,0.49504533,0.49264282,0.49109706,0.4887417,0.4865486,0.4843665,0.48089576,0.4807136,0.47568464,0.47269663,0.4736659,0.47117648,0.46973076,0.4656908,0.4619897,0.45915785,0.4559136,0.45380354,0.45125428,0.4470571,0.44368887,0.44153613,0.43977672,0.4382328,0.4370553,0.4356212,0.43142003,0.42906985,0.4256452,0.4241857,0.4203717,0.42136604,0.41624713,0.4123096,0.40979654,0.40922126,0.406114,0.40460747,0.40545422,0.40519065,0.40335503,0.39927822,0.39585644,0.39076114,0.3875803,0.38132352,0.37628698,0.3742903,0.37021458,0.36571395,0.3662278,0.36434063
33_real,-0.76857346,,,,,,-0.87205446,,,,,,,,,,-0.92713326,,,,,,,,,,-0.90710497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7685734,-0.7699736,-0.77094805,-0.77059543,-0.7705316,-0.77016336,-0.77060544,-0.7708164,-0.77270514,-0.7728657,-0.77382624,-0.77336806,-0.77288723,-0.77240765,-0.7748761,-0.7772733,-0.78103375,-0.78221804,-0.78465176,-0.785575,-0.7880787,-0.7887283,-0.78944206,-0.7928483,-0.7962879,-0.7986118,-0.8008006,-0.8030319,-0.8053077,-0.8040522,-0.8050957,-0.80415857,-0.80424994,-0.8060735,-0.80640286,-0.8071624,-0.80831563,-0.8116272,-0.815107,-0.81635267,-0.81833154,-0.8194442,-0.8218328,-0.8265847,-0.82728255,-0.8282522,-0.82809085,-0.82907945,-0.828797,-0.8268442,-0.8257443,-0.8256661,-0.8246768,-0.82446873,-0.82521343,-0.8237108,-0.8229059,-0.8248414,-0.8245932,-0.82487947,-0.8280482,-0.82924354,-0.83065957,-0.83078927,-0.8301776,-0.8333495,-0.8376954,-0.83792174,-0.83719003,-0.8408969
34_real,-0.3575237,,,,,,-0.38758826,,,,,,,,,,-0.27440256,,,,,,,,,,-0.42649627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3575237,-0.34761262,-0.34171864,-0.33990282,-0.3377183,-0.33313137,-0.3319121,-0.33003005,-0.32789826,-0.32622093,-0.32375836,-0.32128188,-0.32359007,-0.32296127,-0.32536867,-0.3226731,-0.32437706,-0.32324222,-0.3226547,-0.31692412,-0.31517106,-0.31303957,-0.31203258,-0.3146133,-0.3152731,-0.31298846,-0.30951512,-0.30892983,-0.30856976,-0.3065259,-0.30474767,-0.3037002,-0.30265647,-0.30115694,-0.30038399,-0.2963527,-0.2954349,-0.293963,-0.2927373,-0.28962278,-0.28892988,-0.2865736,-0.2862835,-0.28458464,-0.28138483,-0.28138036,-0.28173023,-0.28448772,-0.2819549,-0.2786839,-0.27741814,-0.2762209,-0.2755341,-0.27573326,-0.27627975,-0.27391,-0.27534264,-0.27664718,-0.27828205,-0.27595297,-0.2736658,-0.273959,-0.26940554,-0.26836765,-0.2650846,-0.26530167,-0.26344246,-0.26270893,-0.26389614,-0.26526538
35_real,-1.4253659,,,,,,-1.4125812,,,,,,,,,,-1.5372291,,,,,,,,,,-1.5180527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4253658,-1.4229892,-1.4223313,-1.422198,-1.4202929,-1.418772,-1.4157512,-1.4167724,-1.4165089,-1.4177271,-1.4181949,-1.420003,-1.4170381,-1.4196198,-1.4230378,-1.425142,-1.4233762,-1.4228163,-1.4223261,-1.4201369,-1.422926,-1.4204891,-1.4211075,-1.4215783,-1.4219807,-1.4217354,-1.4220985,-1.4215186,-1.4168911,-1.4189405,-1.415121,-1.4139714,-1.4135417,-1.4153726,-1.4156992,-1.4169339,-1.4191525,-1.4208093,-1.4202904,-1.4229958,-1.4254212,-1.4262267,-1.4278227,-1.426574,-1.4270732,-1.4296681,-1.4328275,-1.4335186,-1.4333284,-1.4331138,-1.43584,-1.4361559,-1.4355638,-1.4399931,-1.4426591,-1.444245,-1.4425064,-1.4461538,-1.4409354,-1.4438751,-1.4472411,-1.4488275,-1.4476712,-1.4492462,-1.4508193,-1.4506223,-1.4554558,-1.4555237,-1.4569591,-1.4574898
36_real,-1.1151226,,,,,,-1.0751967,,,,,,,,,,-1.1611903,,,,,,,,,,-1.2502552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1151227,-1.1145133,-1.1107445,-1.1112219,-1.1126198,-1.1128219,-1.1169612,-1.1165837,-1.1201398,-1.1223481,-1.1183882,-1.118892,-1.1205271,-1.1226232,-1.128914,-1.1300153,-1.1345422,-1.1321065,-1.1329616,-1.1336377,-1.1350702,-1.1367416,-1.1377792,-1.1404742,-1.1413587,-1.143762,-1.1485239,-1.1496179,-1.1520157,-1.153587,-1.1576364,-1.1622118,-1.1638634,-1.1648802,-1.1664106,-1.1696072,-1.1698644,-1.1747853,-1.1745974,-1.1749324,-1.1776717,-1.1811482,-1.1812675,-1.1833208,-1.1852968,-1.1863732,-1.1848752,-1.1854213,-1.1849558,-1.1844972,-1.1854029,-1.1839085,-1.1889689,-1.1879044,-1.1935301,-1.1938839,-1.1959392,-1.1999948,-1.200691,-1.1998819,-1.20569,-1.2068819,-1.2096822,-1.2119516,-1.2132839,-1.2166069,-1.2237239,-1.2254965,-1.2282289,-1.2256542
37_real,-0.80503774,,,,,,-0.83170307,,,,,,,,,,-0.8358055,,,,,,,,,,-0.90677756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8050376,-0.80372936,-0.80323696,-0.8050448,-0.8020876,-0.8049679,-0.8021433,-0.79760396,-0.7982947,-0.7990463,-0.8002558,-0.79960924,-0.80060005,-0.798455,-0.7949565,-0.7950274,-0.7908408,-0.7907821,-0.78995275,-0.7923957,-0.79124224,-0.7918048,-0.7917901,-0.79156864,-0.7870108,-0.7873794,-0.7843678,-0.78397614,-0.7830343,-0.7838875,-0.7827283,-0.7859593,-0.7838801,-0.7891293,-0.78868234,-0.7859815,-0.7841243,-0.78753185,-0.7870899,-0.7868675,-0.78782094,-0.7868737,-0.7885981,-0.7946313,-0.79227173,-0.7892223,-0.78842777,-0.78797495,-0.7886089,-0.7924842,-0.78893507,-0.7837259,-0.78156126,-0.7847258,-0.78507626,-0.78425425,-0.783569,-0.7845546,-0.7857417,-0.7872434,-0.7867054,-0.7870944,-0.7845084,-0.78508675,-0.78316516,-0.78572905,-0.7810342,-0.7806778,-0.7789343,-0.78146446
38_real,-0.49568754,,,,,,-0.47432977,,,,,,,,,,-0.5273126,,,,,,,,,,-0.57002777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49568754,-0.48867434,-0.48370963,-0.48560387,-0.48746005,-0.484603,-0.48496294,-0.49086356,-0.4923393,-0.48949686,-0.49109125,-0.49248505,-0.49398607,-0.49696165,-0.49679327,-0.49569288,-0.49557194,-0.49785227,-0.49892312,-0.5024618,-0.50319326,-0.50284135,-0.50330997,-0.50265414,-0.5041211,-0.5019972,-0.502879,-0.50164956,-0.5021999,-0.5044843,-0.5064942,-0.50311553,-0.5024576,-0.50356734,-0.5057034,-0.50414777,-0.50583553,-0.5035762,-0.50148475,-0.49917808,-0.49824294,-0.50277424,-0.5041996,-0.50509405,-0.5031446,-0.50238043,-0.5015367,-0.5021039,-0.50324196,-0.5041503,-0.50433105,-0.5093857,-0.5108567,-0.5150097,-0.51235837,-0.5174883,-0.51610374,-0.5174173,-0.5191553,-0.5205929,-0.5232569,-0.5238934,-0.52345264,-0.52385056,-0.5246188,-0.5293175,-0.5327258,-0.5333367,-0.5329784,-0.5333222
39_real,0.41105658,,,,,,0.46797466,,,,,,,,,,0.37717736,,,,,,,,,,0.35820442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.41105658,0.41304293,0.41471034,0.41931194,0.42123276,0.4223886,0.42368436,0.42621723,0.4244112,0.4227159,0.42161927,0.42275143,0.42384148,0.42406565,0.4238549,0.42632994,0.42693216,0.42578202,0.4245719,0.42248178,0.42285404,0.42566952,0.42534727,0.42348948,0.42549533,0.4253711,0.42694053,0.42676082,0.4268915,0.42551184,0.42554313,0.4269967,0.42721495,0.42519322,0.4255909,0.42521366,0.42257577,0.4221247,0.42347565,0.42083317,0.42177176,0.4230563,0.4238658,0.42540175,0.42511263,0.4291275,0.42910886,0.43011045,0.43143892,0.43074656,0.432787,0.43115267,0.43220037,0.43360287,0.43615,0.4377396,0.44019634,0.43882227,0.4332288,0.4330688,0.43663797,0.43906602,0.43681726,0.43635136,0.44006205,0.43795854,0.43724546,0.43797526,0.436938,0.43843192
40_real,-1.4412097,,,,,,-1.5598025,,,,,,,,,,-1.575922,,,,,,,,,,-1.569014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4412097,-1.4440284,-1.4485962,-1.454073,-1.4563421,-1.4583077,-1.4629893,-1.4671239,-1.4713265,-1.4675711,-1.4687723,-1.4701362,-1.4769073,-1.4810845,-1.4781883,-1.4806436,-1.4805591,-1.4807261,-1.4789302,-1.4782673,-1.4815884,-1.486051,-1.4927521,-1.4926026,-1.4920471,-1.495209,-1.4979258,-1.4966332,-1.5008514,-1.5064538,-1.5092707,-1.5157821,-1.520167,-1.5250347,-1.5254265,-1.524311,-1.5280035,-1.5288067,-1.5354599,-1.5358589,-1.5371389,-1.5412843,-1.5373756,-1.5429207,-1.540468,-1.5444546,-1.5493438,-1.5539291,-1.5573269,-1.5611656,-1.5601708,-1.561076,-1.557707,-1.5632439,-1.5720131,-1.5725758,-1.5692551,-1.5717245,-1.5744401,-1.5795017,-1.5826515,-1.5860411,-1.593685,-1.591546,-1.5985773,-1.5987226,-1.6006191,-1.608268,-1.6068424,-1.6146492
41_real,-1.171398,,,,,,-1.4515717,,,,,,,,,,-1.4070997,,,,,,,,,,-1.149162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.171398,-1.1776192,-1.1775771,-1.1789544,-1.1848345,-1.1883303,-1.1915435,-1.1987624,-1.2002459,-1.2074568,-1.2130578,-1.2132804,-1.2114036,-1.213059,-1.2120693,-1.2156956,-1.2228496,-1.224374,-1.2303803,-1.2340441,-1.2374415,-1.2346233,-1.2369826,-1.2383548,-1.2469361,-1.2513434,-1.2507381,-1.2506359,-1.2545912,-1.2624314,-1.266195,-1.2697465,-1.2746656,-1.2747957,-1.2757595,-1.2758087,-1.2786909,-1.2801656,-1.2805799,-1.2844034,-1.2877738,-1.2928041,-1.2916243,-1.2935331,-1.2963876,-1.3015134,-1.3045405,-1.3135395,-1.3174766,-1.323829,-1.3305134,-1.3361241,-1.3350613,-1.3396366,-1.343868,-1.3472587,-1.355766,-1.3586041,-1.3655299,-1.3726346,-1.3803177,-1.386554,-1.3842037,-1.3889078,-1.3882949,-1.3902687,-1.3947817,-1.3946953,-1.3970809,-1.3999522
42_real,-1.2852036,,,,,,-1.2785268,,,,,,,,,,-1.1628042,,,,,,,,,,-1.1316487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2852037,-1.2877057,-1.2911065,-1.2945406,-1.2964971,-1.301212,-1.3046979,-1.3057905,-1.3105671,-1.314357,-1.3163136,-1.3185335,-1.3203504,-1.3258789,-1.3299325,-1.3335956,-1.337462,-1.3398821,-1.3446589,-1.3479309,-1.3508631,-1.3535489,-1.356664,-1.3584971,-1.3622539,-1.3676825,-1.3707746,-1.3738966,-1.3770069,-1.3792608,-1.3836864,-1.387501,-1.3908474,-1.3932377,-1.3977133,-1.4011427,-1.4046266,-1.4088982,-1.4111804,-1.4143754,-1.4182056,-1.4211085,-1.4249913,-1.4252145,-1.4310082,-1.4319046,-1.435694,-1.4404037,-1.4435208,-1.4444644,-1.4454496,-1.448822,-1.452636,-1.4547675,-1.4577153,-1.4624317,-1.4636946,-1.4670237,-1.4704024,-1.4739377,-1.4780794,-1.4810808,-1.4835306,-1.486839,-1.4896953,-1.4949031,-1.4977356,-1.5006207,-1.5045512,-1.504925
43_real,0.8099577,,,,,,1.1093415,,,,,,,,,,0.9374732,,,,,,,,,,0.15574944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8099576,0.807119,0.8021685,0.79915696,0.7948775,0.7898172,0.78508556,0.7783776,0.77254546,0.7660829,0.76099813,0.75595856,0.74868476,0.7431374,0.7362514,0.731588,0.72553337,0.72051734,0.71411675,0.708765,0.7016349,0.6968642,0.6910558,0.68566453,0.6799592,0.6749056,0.6685732,0.6636501,0.65808445,0.65189385,0.6473471,0.6407283,0.63603354,0.6299933,0.6220213,0.616728,0.6129017,0.6074338,0.6036383,0.596377,0.5885297,0.5861269,0.58130777,0.5755836,0.57079524,0.5649756,0.55751544,0.54996306,0.54473597,0.5402696,0.5355977,0.5302156,0.52450395,0.5193917,0.5132733,0.50695264,0.50252515,0.49701554,0.49005285,0.48397723,0.47860903,0.47515935,0.46859264,0.46370205,0.45593634,0.4506251,0.44403082,0.4385941,0.4331983,0.4272963
44_real,-0.4503496,,,,,,-0.35536182,,,,,,,,,,-0.41235435,,,,,,,,,,-1.0266075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.45034963,-0.45226723,-0.4545985,-0.45622128,-0.4578887,-0.46160775,-0.46255794,-0.4669655,-0.46761265,-0.46969604,-0.4720145,-0.4770121,-0.47970337,-0.48202062,-0.48734346,-0.49009776,-0.49271417,-0.4961388,-0.4991517,-0.5002426,-0.5010334,-0.5010978,-0.5051726,-0.50768363,-0.51157653,-0.5153459,-0.5168047,-0.51822466,-0.5197815,-0.5217557,-0.5245744,-0.5266918,-0.5289456,-0.5322682,-0.53278315,-0.535608,-0.5368227,-0.5381557,-0.5393583,-0.54137015,-0.54452956,-0.54433596,-0.546554,-0.548988,-0.549276,-0.550777,-0.553311,-0.5564273,-0.55944145,-0.56327057,-0.5650865,-0.56688905,-0.5702321,-0.5733789,-0.5765383,-0.57861495,-0.58362424,-0.5874743,-0.58829415,-0.5897648,-0.5913084,-0.5958406,-0.5973559,-0.5986935,-0.60179174,-0.6011121,-0.5999441,-0.60296035,-0.6072658,-0.6088866
45_real,0.080694646,,,,,,0.080694996,,,,,,,,,,0.021974621,,,,,,,,,,-0.03900458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.08069465,0.07670808,0.07361664,0.066709146,0.0643029,0.06139332,0.05943489,0.055295575,0.051868677,0.047406893,0.04165736,0.03812913,0.033690885,0.028799068,0.027790686,0.024256583,0.02052293,0.0146066,0.007811421,0.0032994307,-0.0019480765,-0.0023954608,-0.0058366703,-0.008430429,-0.011363764,-0.015679859,-0.019511607,-0.021584231,-0.02649416,-0.032449316,-0.036882393,-0.041707866,-0.04767778,-0.051858854,-0.057007622,-0.061013956,-0.06681271,-0.07175226,-0.07723123,-0.08105674,-0.086235404,-0.08981408,-0.0931173,-0.09356257,-0.09850423,-0.10507097,-0.10804488,-0.11063886,-0.115275726,-0.11675527,-0.122396335,-0.12584768,-0.13042434,-0.13455096,-0.14007704,-0.14444704,-0.1493204,-0.1512055,-0.15442821,-0.15753287,-0.16273102,-0.1653696,-0.16974293,-0.17412451,-0.17795679,-0.18335582,-0.1897359,-0.19534308,-0.19754055,-0.19995546
46_real,0.050197028,,,,,,0.2753886,,,,,,,,,,0.30828172,,,,,,,,,,0.16911823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.050197028,0.044007298,0.038529478,0.03437979,0.028516168,0.024495121,0.020376045,0.014912258,0.011203643,0.007954332,0.0036640638,-3.778101e-05,-0.0036832127,-0.008251965,-0.0135536315,-0.01790422,-0.022907404,-0.028467098,-0.03246899,-0.036983512,-0.042243887,-0.047729455,-0.05333569,-0.057314776,-0.062059797,-0.068023115,-0.07324036,-0.07686214,-0.08148293,-0.0856269,-0.0897815,-0.09468984,-0.09909805,-0.1046925,-0.10981907,-0.11431235,-0.11937066,-0.12447759,-0.12922762,-0.13492438,-0.14057937,-0.14430955,-0.14778711,-0.15182021,-0.15578228,-0.16102579,-0.1667683,-0.17138876,-0.1759803,-0.18116572,-0.18598992,-0.19018756,-0.1956697,-0.20093115,-0.20495613,-0.2094179,-0.21397932,-0.21911827,-0.22415724,-0.23008707,-0.23451522,-0.23934372,-0.24359146,-0.24741295,-0.2524132,-0.25720245,-0.26222405,-0.26771533,-0.27376166,-0.2788345
47_real,-0.9314187,,,,,,-1.0656489,,,,,,,,,,-1.1204754,,,,,,,,,,-1.1327645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
