ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2997484,-1.3039114,-1.3121763,-1.3196342,-1.3262901,-1.3322135,-1.3371783,-1.3432994,-1.3470675,-1.3515092,-1.3555955,-1.3613182,-1.3667523,-1.3716513,-1.3798435,-1.3855482,-1.3921981,-1.3962584,-1.4032309,-1.4086668,-1.4150411,-1.4214165,-1.4266642,-1.4326273,-1.4382149,-1.4444196,-1.4509398,-1.4563957,-1.4608171,-1.467272,-1.4705687,-1.4767528,-1.4825704,-1.4879985,-1.4900107,-1.4959438,-1.5024527,-1.5068808,-1.5117924,-1.5175421,-1.5230305,-1.5284133,-1.5358665,-1.5410855,-1.547445,-1.5526122,-1.5585436,-1.5633092,-1.5677801,-1.5726206,-1.5771501,-1.5832449,-1.5861231,-1.5916835,-1.5961527,-1.6015257,-1.606801,-1.6118667,-1.6166464,-1.621769,-1.6273987,-1.6329721,-1.6385225,-1.6441454,-1.6503356,-1.6567189,-1.6602615,-1.6655166,-1.6725466,-1.6785238
24_real,-0.6987276,,,,,,-0.69077045,,,,,,,,,,,,-0.8020937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6987276,-0.7031871,-0.70757616,-0.7111962,-0.71384805,-0.7178512,-0.72326267,-0.72702825,-0.7315892,-0.7365639,-0.7415741,-0.7491914,-0.7547108,-0.7595162,-0.7631945,-0.7688712,-0.7746659,-0.78063774,-0.7858804,-0.7938099,-0.7972423,-0.8016013,-0.8075428,-0.81178474,-0.81686556,-0.82402307,-0.832777,-0.8384302,-0.8416556,-0.84704745,-0.85314834,-0.8572381,-0.8639332,-0.86912024,-0.87229455,-0.8791032,-0.8870565,-0.89196205,-0.8963846,-0.9000114,-0.9060956,-0.9126197,-0.91756356,-0.92149925,-0.9264901,-0.93347657,-0.9375369,-0.9437952,-0.9505092,-0.95673144,-0.9633074,-0.969522,-0.974562,-0.9798355,-0.98424494,-0.9862831,-0.98978484,-0.9959027,-1.0012938,-1.007042,-1.0139337,-1.0227171,-1.0282108,-1.0320038,-1.0409688,-1.0461979,-1.0511975,-1.0552639,-1.0627539,-1.0678699
25_real,0.7535905,,,,,,1.0081539,,,,,,,,,,,,0.774069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7535905,0.7495022,0.7451027,0.7402302,0.7374514,0.7343964,0.72952557,0.72714794,0.72155964,0.71645415,0.71205986,0.7076394,0.70444727,0.70202297,0.69642055,0.6919637,0.6883585,0.68544686,0.6818619,0.6773983,0.67475665,0.67034537,0.6672191,0.661913,0.6584712,0.6541878,0.6511056,0.6478311,0.6443596,0.6397554,0.6359698,0.6316022,0.62688553,0.6232972,0.62003505,0.61518633,0.60908914,0.6063083,0.6021735,0.5986978,0.5946686,0.59116775,0.58597744,0.58039397,0.5764199,0.57177603,0.566606,0.5625186,0.5581504,0.5538847,0.549524,0.545826,0.54295427,0.5396687,0.5350114,0.530785,0.5274818,0.522385,0.51896286,0.5151095,0.51225734,0.508359,0.50525314,0.50201494,0.49920446,0.4936958,0.48986226,0.4864842,0.48203397,0.47930408
26_real,-0.7706082,,,,,,-0.39945874,,,,,,,,,,,,-0.7085878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7706081,-0.77431154,-0.77858245,-0.78306895,-0.7858052,-0.78979313,-0.7930736,-0.7959343,-0.79965895,-0.80234355,-0.807505,-0.8104407,-0.8152677,-0.8184435,-0.8214105,-0.82561445,-0.8308479,-0.8369648,-0.8389886,-0.84260595,-0.84656686,-0.8508769,-0.8560526,-0.8598588,-0.8640602,-0.8656718,-0.86907375,-0.87246704,-0.8741972,-0.8784634,-0.88259345,-0.88749474,-0.89048034,-0.89412034,-0.8978224,-0.9018137,-0.9051827,-0.90847576,-0.9125187,-0.916158,-0.9202483,-0.9245771,-0.9294532,-0.93150604,-0.93413687,-0.9388264,-0.9426419,-0.9463245,-0.9488605,-0.95251864,-0.9560498,-0.9608138,-0.9647107,-0.9694292,-0.973678,-0.97812116,-0.98188937,-0.9841444,-0.9871985,-0.9921759,-0.9984066,-1.002445,-1.0069342,-1.0112526,-1.0143973,-1.0199709,-1.0251513,-1.0313437,-1.0336441,-1.0390518
27_real,0.2537322,,,,,,0.3842298,,,,,,,,,,,,0.11107416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2537322,0.24941643,0.24613377,0.24208292,0.23656943,0.23188505,0.22955707,0.22601052,0.22099474,0.2175334,0.21502885,0.2105139,0.20634055,0.2017279,0.19762474,0.19378786,0.19002548,0.1867224,0.18302684,0.18012567,0.17465997,0.17175381,0.16933484,0.1655753,0.16195571,0.15809111,0.15549336,0.15328214,0.15094304,0.14744356,0.14337352,0.14036523,0.1367209,0.13414495,0.13077444,0.12691157,0.12198894,0.11717947,0.115068994,0.111803845,0.107507266,0.103613794,0.10061268,0.09648045,0.09268885,0.08852934,0.08678444,0.08306776,0.07855554,0.07591731,0.072443806,0.07007659,0.06570507,0.062093426,0.057508517,0.0558941,0.05288778,0.04972957,0.04555663,0.04154163,0.03822083,0.034739565,0.029663647,0.02820169,0.02469072,0.021294486,0.017207107,0.012245148,0.008146875,0.0038401573
28_real,0.38100645,,,,,,0.74575245,,,,,,,,,,,,0.39687955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.38100645,0.3804026,0.3815971,0.38106918,0.38103798,0.38010243,0.3791519,0.37695077,0.37471682,0.37438864,0.37463617,0.3727979,0.3717174,0.37286,0.3734166,0.37292787,0.37318078,0.36956248,0.3669209,0.36741495,0.37009057,0.36905682,0.36884794,0.366189,0.3637007,0.36274245,0.36169344,0.36057514,0.35936084,0.35970065,0.35831803,0.356345,0.35719994,0.35748288,0.35606426,0.354423,0.35311067,0.35312644,0.35424176,0.3536548,0.3533287,0.3514261,0.3494425,0.34753543,0.34555146,0.34421927,0.34384233,0.3443731,0.34068906,0.34006342,0.3385387,0.33614427,0.33561653,0.3353058,0.3345433,0.3331587,0.3319221,0.33091822,0.3294215,0.32712835,0.32616743,0.3237985,0.32160258,0.32088113,0.32197943,0.31851536,0.31740972,0.31778625,0.31782812,0.31691238
29_real,-0.8980037,,,,,,-0.9219539,,,,,,,,,,,,-1.0284457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8980037,-0.8957318,-0.8970393,-0.8969563,-0.89864826,-0.8982536,-0.8993077,-0.8991702,-0.89977515,-0.90024376,-0.90078753,-0.89813626,-0.89974034,-0.9028641,-0.9039853,-0.90536535,-0.9056884,-0.90590906,-0.9057643,-0.90642834,-0.9080547,-0.91035986,-0.91054535,-0.910244,-0.9103605,-0.90979683,-0.9113108,-0.910587,-0.9143939,-0.91461885,-0.9163209,-0.9183296,-0.9177562,-0.92031986,-0.92320555,-0.9248738,-0.92302626,-0.9245714,-0.9250921,-0.92670643,-0.93001395,-0.9295193,-0.92943585,-0.93000305,-0.93064946,-0.9323023,-0.9314758,-0.93456954,-0.93592244,-0.9371443,-0.9370901,-0.9379042,-0.93854105,-0.94038075,-0.94066465,-0.9434862,-0.9444234,-0.94468606,-0.94589424,-0.9478642,-0.94916934,-0.9491824,-0.94975054,-0.9523616,-0.9531989,-0.9551948,-0.9563886,-0.9555461,-0.95640135,-0.9558489
30_real,-0.9142501,,,,,,-0.7443694,,,,,,,,,,,,-1.019469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9142501,-0.9315009,-0.9465054,-0.9593264,-0.97631705,-0.9898364,-0.9971506,-1.0063322,-1.0114329,-1.0186013,-1.0257691,-1.0346806,-1.0415866,-1.0580945,-1.0695226,-1.0788225,-1.0901053,-1.0973098,-1.1037053,-1.112497,-1.1210797,-1.1373583,-1.1498077,-1.1599823,-1.1662792,-1.1759471,-1.184726,-1.1960579,-1.2057234,-1.2159758,-1.2320659,-1.2446104,-1.2525647,-1.2638128,-1.2762736,-1.2816689,-1.2911217,-1.3027706,-1.3165796,-1.3330375,-1.3461522,-1.3561132,-1.3643596,-1.3806998,-1.3922817,-1.4022084,-1.4075043,-1.4169152,-1.4252111,-1.4375939,-1.4502578,-1.4578083,-1.4641073,-1.4722908,-1.4858811,-1.5000556,-1.5066192,-1.5177794,-1.5295885,-1.5436857,-1.5541465,-1.5635867,-1.5717139,-1.5807993,-1.5936915,-1.6089767,-1.6240708,-1.6347826,-1.6479623,-1.6585681
31_real,0.049783524,,,,,,-0.2618475,,,,,,,,,,,,-0.14890076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.049783524,0.029194117,0.015017122,0.005050259,-0.0013520988,-0.0095928805,-0.02464108,-0.033271134,-0.0437064,-0.053910196,-0.06393652,-0.06942303,-0.07945202,-0.091096625,-0.100558005,-0.11498146,-0.12433884,-0.13100182,-0.13889165,-0.1490504,-0.16146347,-0.17023446,-0.18216603,-0.19531596,-0.20563695,-0.21647994,-0.22801173,-0.24255529,-0.25542948,-0.26598537,-0.27590725,-0.28333044,-0.2870728,-0.30305368,-0.3123453,-0.32466856,-0.33107042,-0.34505585,-0.353473,-0.36293548,-0.36684787,-0.37810922,-0.38691202,-0.39370748,-0.4046417,-0.41351634,-0.41867724,-0.4302655,-0.4433333,-0.45387292,-0.46536097,-0.4729716,-0.4847289,-0.49008638,-0.49885958,-0.51220953,-0.52607423,-0.53961426,-0.54928434,-0.560248,-0.5696964,-0.58446753,-0.5938967,-0.60637176,-0.6163065,-0.623416,-0.63504755,-0.6501628,-0.66222703,-0.67357117
32_real,0.10660018,,,,,,-0.37029758,,,,,,,,,,,,-0.3853384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10660018,0.10934999,0.109586276,0.11078286,0.10990399,0.112016544,0.10918351,0.10772773,0.10453185,0.10524298,0.10016914,0.09867793,0.09790446,0.09662402,0.095661364,0.09124895,0.08746084,0.08539219,0.084053464,0.07910438,0.07854164,0.07715369,0.07604192,0.07454715,0.071633376,0.06613307,0.061611332,0.060737897,0.05819962,0.055203397,0.053220518,0.04920162,0.044403616,0.04498986,0.04000646,0.036088675,0.033147622,0.030938825,0.02902506,0.027772993,0.02371345,0.020772588,0.01726846,0.014923071,0.013366124,0.009184191,0.006407731,0.0053306697,0.0035775653,0.0011818726,0.00020215959,-0.0031238266,-0.0056703743,-0.009268763,-0.011161109,-0.014718276,-0.01777192,-0.020898366,-0.022900203,-0.024628548,-0.024780333,-0.026316259,-0.028338606,-0.031657357,-0.03672558,-0.038546793,-0.04191544,-0.042676397,-0.04631258,-0.04712579
33_real,0.50582814,,,,,,0.16081078,,,,,,,,,,,,0.21183789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5058281,0.50786537,0.50894225,0.50850457,0.5105337,0.5094952,0.5106037,0.5091716,0.506704,0.506818,0.50622094,0.5056524,0.50663984,0.50721323,0.50943595,0.50742114,0.5060904,0.50743854,0.5094048,0.51103485,0.512437,0.51346,0.51488435,0.5172838,0.5162331,0.51497996,0.5143836,0.5169866,0.5163474,0.51774967,0.5187396,0.51642895,0.51635444,0.51484394,0.5136688,0.5166799,0.517434,0.51104796,0.50847036,0.5095414,0.51117504,0.51118153,0.51071465,0.51169574,0.51098573,0.509364,0.51105654,0.51052547,0.50848794,0.5101356,0.5143228,0.5155691,0.5174512,0.5188556,0.5212323,0.5208377,0.5211661,0.52356243,0.5248264,0.52499336,0.5255574,0.5266205,0.5291523,0.5305391,0.5315459,0.5293373,0.52930033,0.5303544,0.5268961,0.5273954
34_real,-0.57157034,,,,,,-0.6722869,,,,,,,,,,,,-0.62754077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.57157034,-0.56551844,-0.5595153,-0.5553327,-0.55583227,-0.5521771,-0.5495914,-0.54816014,-0.54536813,-0.54196054,-0.5423852,-0.5428034,-0.54183966,-0.53711003,-0.5342213,-0.52990806,-0.52986497,-0.5280054,-0.5280927,-0.52843606,-0.5249394,-0.52591014,-0.52680755,-0.52629066,-0.52382743,-0.52125895,-0.52151483,-0.5182622,-0.5160575,-0.5125329,-0.51205945,-0.5083827,-0.5025105,-0.5031316,-0.50186807,-0.49940938,-0.49688536,-0.4977231,-0.49648228,-0.4973399,-0.4947679,-0.49478403,-0.49406242,-0.49153024,-0.49230576,-0.49192724,-0.49146366,-0.4885459,-0.4863225,-0.48572388,-0.4839003,-0.48478955,-0.48356524,-0.4823268,-0.47921038,-0.48049712,-0.47993547,-0.47789174,-0.47699457,-0.47589666,-0.47760218,-0.47488102,-0.4740827,-0.47523418,-0.4720624,-0.4705358,-0.4682334,-0.466582,-0.46557492,-0.4614386
35_real,-1.1740974,,,,,,-1.2853323,,,,,,,,,,,,-1.2246693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1740973,-1.1701009,-1.1675397,-1.1676694,-1.1657251,-1.1666361,-1.169043,-1.1676102,-1.1652014,-1.1631615,-1.1656812,-1.1666137,-1.1679608,-1.1693635,-1.1656258,-1.1637682,-1.1638417,-1.1668723,-1.1653908,-1.1647705,-1.163571,-1.163418,-1.1629194,-1.1603388,-1.1589916,-1.1594896,-1.1603134,-1.16126,-1.1621791,-1.1617126,-1.1625576,-1.1597834,-1.1591178,-1.1612246,-1.1619654,-1.1624491,-1.16172,-1.1618248,-1.16147,-1.161165,-1.1635029,-1.163002,-1.1614292,-1.1612384,-1.1623311,-1.161555,-1.1612386,-1.1616247,-1.1650162,-1.167335,-1.1680758,-1.170999,-1.1706914,-1.1724734,-1.1728318,-1.1706626,-1.1697675,-1.1643263,-1.1632415,-1.1654358,-1.1658945,-1.1690325,-1.1690481,-1.168583,-1.1657546,-1.1659335,-1.1664808,-1.165058,-1.1629336,-1.160577
36_real,-0.9265317,,,,,,-1.0075063,,,,,,,,,,,,-0.94273615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9265317,-0.92589486,-0.926966,-0.92769414,-0.93230855,-0.93278724,-0.9371195,-0.939291,-0.94160604,-0.9404604,-0.9461338,-0.9419955,-0.94438475,-0.94428504,-0.9423938,-0.9381407,-0.9402959,-0.9437767,-0.9503029,-0.95095843,-0.9516247,-0.9502071,-0.94995224,-0.956807,-0.95580804,-0.9563983,-0.9604778,-0.96893483,-0.97106206,-0.97398174,-0.9773777,-0.9794725,-0.9841976,-0.9856612,-0.9894028,-0.9873699,-0.99067605,-0.997089,-1.0000858,-0.99957085,-1.0009892,-1.0020446,-1.0020564,-1.0042008,-1.0039433,-1.0017209,-1.0032527,-1.0074813,-1.0075781,-1.0119507,-1.0068958,-1.0083106,-1.0151441,-1.0196638,-1.0199158,-1.020058,-1.0223331,-1.0233245,-1.0246556,-1.0309185,-1.0335873,-1.0385815,-1.0387807,-1.0448514,-1.0477177,-1.0481251,-1.051809,-1.0524601,-1.0538988,-1.0621734
37_real,-0.04600171,,,,,,-0.32593668,,,,,,,,,,,,-0.16413558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.046001706,-0.04848636,-0.045520984,-0.041524906,-0.04395985,-0.043658834,-0.044852134,-0.045439303,-0.043835513,-0.042804234,-0.04026145,-0.039872106,-0.040140383,-0.037015982,-0.036324732,-0.036204956,-0.036516495,-0.038414635,-0.036602702,-0.03572125,-0.037050847,-0.03767444,-0.03599847,-0.037732217,-0.03984133,-0.03619591,-0.0350549,-0.032943655,-0.03382368,-0.034550957,-0.037710212,-0.03682958,-0.03429398,-0.032384582,-0.030740982,-0.031380657,-0.031578504,-0.036955204,-0.03699644,-0.03526445,-0.040159065,-0.03836862,-0.040610056,-0.042920884,-0.044447504,-0.041432336,-0.040191904,-0.040359545,-0.04288309,-0.0415379,-0.042387214,-0.03927059,-0.038140573,-0.040484987,-0.03655825,-0.037603732,-0.037331082,-0.040033095,-0.041269574,-0.041566223,-0.03981281,-0.043603554,-0.044643216,-0.04353671,-0.040679343,-0.04267719,-0.044684805,-0.04909892,-0.04919333,-0.048172858
38_real,-0.3206277,,,,,,-0.5930921,,,,,,,,,,,,-0.49651155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3206277,-0.3142778,-0.3128185,-0.31304798,-0.31284085,-0.30775508,-0.31109554,-0.31380525,-0.30908445,-0.30860406,-0.3095794,-0.30803397,-0.31240302,-0.31775624,-0.3183324,-0.31978124,-0.31671414,-0.31747937,-0.3210089,-0.32426566,-0.32873958,-0.32838273,-0.32833785,-0.32941017,-0.3316959,-0.33041674,-0.33326548,-0.3331812,-0.3358993,-0.34011024,-0.33993492,-0.3428262,-0.34583145,-0.34753475,-0.34618366,-0.3451343,-0.34311795,-0.3415473,-0.34140277,-0.3427564,-0.34483194,-0.3464445,-0.34830245,-0.35264173,-0.3523513,-0.35081977,-0.34885424,-0.35110274,-0.3532115,-0.35534242,-0.3549664,-0.35652107,-0.35904336,-0.35919875,-0.35902137,-0.3581763,-0.36041716,-0.3604576,-0.36012915,-0.3631589,-0.3648105,-0.36602575,-0.3687675,-0.36998886,-0.36995158,-0.37532178,-0.3750249,-0.37367314,-0.37924352,-0.38145432
39_real,-0.23533401,,,,,,0.06482381,,,,,,,,,,,,-0.02952677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23533401,-0.23468843,-0.22986679,-0.23157923,-0.2301695,-0.22671425,-0.22443315,-0.22632094,-0.22219798,-0.2210801,-0.22241685,-0.22114992,-0.2225306,-0.22472104,-0.22506945,-0.22635624,-0.22626308,-0.22649555,-0.22662945,-0.22616896,-0.22853093,-0.22871558,-0.22793344,-0.2270956,-0.22831813,-0.2236832,-0.22330801,-0.22273228,-0.22588392,-0.22323255,-0.22491288,-0.22523853,-0.22488324,-0.2255255,-0.226037,-0.22678652,-0.2263942,-0.22793822,-0.22522268,-0.22607851,-0.22685996,-0.22483997,-0.22490065,-0.22224173,-0.22409192,-0.22304142,-0.2212325,-0.2216806,-0.21966252,-0.2204721,-0.22253421,-0.22302902,-0.22218251,-0.21876228,-0.21926653,-0.21934159,-0.21931183,-0.21899326,-0.21865232,-0.21728396,-0.21676545,-0.21548267,-0.21741474,-0.21780708,-0.22021183,-0.22019549,-0.22167619,-0.21934684,-0.22097115,-0.22065708
40_real,-0.77621907,,,,,,-0.77014226,,,,,,,,,,,,-0.9183084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.776219,-0.78217363,-0.78355503,-0.78484464,-0.790276,-0.795626,-0.7988546,-0.7978068,-0.8069275,-0.80823576,-0.80849016,-0.80856276,-0.81253177,-0.8171054,-0.82258046,-0.8190447,-0.8184837,-0.821365,-0.8219574,-0.82741797,-0.8294285,-0.83225214,-0.8316099,-0.8322054,-0.8325483,-0.83466566,-0.83223355,-0.83561295,-0.845589,-0.8452364,-0.8431368,-0.8413313,-0.8449337,-0.8530658,-0.8548423,-0.85368717,-0.85412234,-0.85408366,-0.85260284,-0.85497653,-0.8585698,-0.8627847,-0.8684387,-0.8702049,-0.86864984,-0.86786145,-0.87044734,-0.8687064,-0.8697094,-0.873226,-0.8737181,-0.8742197,-0.87591064,-0.87713206,-0.87281007,-0.874572,-0.8743019,-0.8702733,-0.87361145,-0.8737887,-0.87400186,-0.8763159,-0.8784462,-0.8786227,-0.8850423,-0.88455755,-0.8826933,-0.88713425,-0.8878954,-0.89240634
41_real,-0.9179415,,,,,,-0.75845957,,,,,,,,,,,,-1.0610142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.91794145,-0.92649937,-0.93372613,-0.9330888,-0.9415771,-0.9462544,-0.94572365,-0.95217144,-0.95623744,-0.96014273,-0.9641886,-0.9695997,-0.9768796,-0.97827893,-0.9771578,-0.9816284,-0.98631847,-0.99167395,-0.9944035,-0.99594676,-0.996632,-0.99588144,-1.0011591,-1.0033782,-1.0063801,-1.0071106,-1.0124508,-1.0156863,-1.0209373,-1.030726,-1.0344625,-1.0389764,-1.0452831,-1.0521271,-1.0577981,-1.0631292,-1.0617611,-1.0690482,-1.0728703,-1.0782996,-1.0807828,-1.08157,-1.0848591,-1.0878838,-1.0926721,-1.0940721,-1.0968897,-1.0992521,-1.1027128,-1.1037333,-1.1082873,-1.1150367,-1.1197658,-1.1232139,-1.1266189,-1.1260979,-1.1321704,-1.1337821,-1.1383945,-1.1445678,-1.1421373,-1.1432022,-1.1505564,-1.1580433,-1.1573269,-1.1595062,-1.166949,-1.171396,-1.1787783,-1.1829978
42_real,-0.8515566,,,,,,-0.593363,,,,,,,,,,,,-0.84453183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.85155666,-0.85430974,-0.8552039,-0.8582357,-0.86174995,-0.8635701,-0.867658,-0.8716566,-0.8749717,-0.8781368,-0.88210356,-0.8858765,-0.88958186,-0.8936179,-0.89720297,-0.89916337,-0.90143573,-0.9066211,-0.9094413,-0.91211617,-0.91760457,-0.9196124,-0.92172605,-0.9262209,-0.92886287,-0.9326353,-0.9343101,-0.9378756,-0.94058925,-0.94655305,-0.95193064,-0.95831347,-0.96008474,-0.9628533,-0.96622914,-0.971635,-0.97622836,-0.98187095,-0.98665506,-0.9881908,-0.9909447,-0.99311274,-0.9962862,-0.999465,-1.0025074,-1.0063651,-1.0081174,-1.0100434,-1.0141256,-1.0191973,-1.0224617,-1.0249583,-1.027811,-1.0313479,-1.0347534,-1.0374377,-1.0412246,-1.0458211,-1.0495393,-1.0539925,-1.0572171,-1.0604638,-1.0658274,-1.068977,-1.0726006,-1.0751286,-1.0774301,-1.0798786,-1.0852379,-1.0876012
43_real,0.10416325,,,,,,0.09832067,,,,,,,,,,,,0.20940553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.104163244,0.10100635,0.09601132,0.092704445,0.0885674,0.08138664,0.076520026,0.07109077,0.06793154,0.062532805,0.05678215,0.051511288,0.04682513,0.040426604,0.03440503,0.030568862,0.028368142,0.024657886,0.019399423,0.013534526,0.00725564,0.002295285,-0.003335826,-0.010229638,-0.01507698,-0.020679649,-0.024726123,-0.029279778,-0.03460852,-0.03997571,-0.044427715,-0.051033597,-0.057539754,-0.06272573,-0.07001905,-0.075502366,-0.08182897,-0.08615555,-0.092713736,-0.097746804,-0.10261188,-0.106784485,-0.11169603,-0.11811588,-0.12151732,-0.1275275,-0.13054633,-0.13326322,-0.14029653,-0.14569744,-0.1501702,-0.15378393,-0.15776029,-0.16273113,-0.1684316,-0.17348565,-0.17783639,-0.18452246,-0.18919708,-0.19298704,-0.20015943,-0.20605943,-0.2128485,-0.21969044,-0.22608837,-0.23069648,-0.23468392,-0.23934011,-0.24494827,-0.25007838
44_real,-0.7601969,,,,,,-1.0674193,,,,,,,,,,,,-1.0674285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76019686,-0.76171124,-0.7657317,-0.77110755,-0.7775609,-0.7807249,-0.7828405,-0.78522384,-0.787146,-0.7901761,-0.7941344,-0.7963337,-0.7988752,-0.80146503,-0.8018812,-0.8071416,-0.81225854,-0.81267387,-0.8153078,-0.8194723,-0.8208624,-0.8229555,-0.8229724,-0.8233584,-0.82606506,-0.8292264,-0.8327552,-0.83675843,-0.84000397,-0.8446314,-0.84877855,-0.8503044,-0.85293543,-0.8558056,-0.8610455,-0.8619196,-0.8616034,-0.86414003,-0.8676464,-0.86904716,-0.8704109,-0.87008274,-0.8726214,-0.8757744,-0.87743074,-0.8814856,-0.8847103,-0.88758725,-0.88855,-0.89131135,-0.89390147,-0.8967991,-0.8979434,-0.8995358,-0.9025739,-0.9039758,-0.9052475,-0.9078661,-0.90933925,-0.9115418,-0.91770947,-0.91800576,-0.9207891,-0.92525834,-0.9299011,-0.93123543,-0.93674964,-0.93718797,-0.94043046,-0.9399684
45_real,0.13895662,,,,,,0.11752487,,,,,,,,,,,,-0.0015925907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13895664,0.13417175,0.13245341,0.12703961,0.12299975,0.117883444,0.111503705,0.108454764,0.10337993,0.099606626,0.09676711,0.095612444,0.096038975,0.092889145,0.08729507,0.08405654,0.08159856,0.07831287,0.07320648,0.07253448,0.0717208,0.067528084,0.06392796,0.059144355,0.056872465,0.051816963,0.04873952,0.04387207,0.042448625,0.041276194,0.040523358,0.037634727,0.033060603,0.029877897,0.027028373,0.023662882,0.018897291,0.016943615,0.012984236,0.0103053795,0.008831561,0.0060366695,0.0023657626,0.00079565647,0.0005033683,-0.0008261135,-0.0043786666,-0.004688571,-0.00593559,-0.0077510728,-0.008530019,-0.012478028,-0.015416463,-0.018307004,-0.019305097,-0.020420197,-0.024949178,-0.027722746,-0.032799594,-0.03588076,-0.03925727,-0.042093158,-0.045508474,-0.046811372,-0.04860522,-0.053449154,-0.058699746,-0.06558708,-0.06878358,-0.07316978
46_real,0.12066848,,,,,,0.053959336,,,,,,,,,,,,-0.07148351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.120668486,0.11546594,0.10981554,0.10585211,0.10195712,0.097644985,0.09311315,0.0896026,0.08518642,0.081437066,0.07761068,0.072585315,0.0683382,0.06288363,0.05694755,0.053678285,0.048139155,0.043100026,0.03877666,0.03497263,0.030832022,0.026021685,0.020785904,0.016036471,0.011103607,0.008277054,0.0042881863,-0.00067289115,-0.0048362277,-0.010806195,-0.01426391,-0.018075943,-0.02329,-0.02710701,-0.030717224,-0.03483704,-0.038257368,-0.04279076,-0.047910348,-0.05259029,-0.05662278,-0.061310858,-0.06512365,-0.06902005,-0.07358929,-0.079341546,-0.08404169,-0.08852243,-0.09418041,-0.09768711,-0.1026492,-0.107277,-0.11034252,-0.11386478,-0.11924796,-0.1255608,-0.12993686,-0.13526967,-0.13924217,-0.1434616,-0.14624552,-0.14979641,-0.15478797,-0.15941852,-0.16463721,-0.1701946,-0.17557186,-0.18186727,-0.1870071,-0.19195648
47_real,0.27535617,,,,,,-0.05663236,,,,,,,,,,,,-0.013780114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
