ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.75393724,-0.75769186,-0.7631549,-0.7717019,-0.77489966,-0.7801628,-0.7840885,-0.79052615,-0.79618293,-0.80256045,-0.8069208,-0.81114167,-0.8135427,-0.8183061,-0.8219904,-0.82689154,-0.8301156,-0.8341395,-0.8388711,-0.8430603,-0.8476717,-0.85044974,-0.8558566,-0.85989934,-0.86519635,-0.86777765,-0.8707425,-0.87577283,-0.8808335,-0.88382876,-0.88789594,-0.8915702,-0.896352,-0.90143716,-0.906596,-0.9092084,-0.9152373,-0.92183304,-0.9259653,-0.93016607,-0.93469113,-0.93893737,-0.9432041,-0.9469635,-0.95208645,-0.9560696,-0.9624093,-0.96636736,-0.9723128,-0.9783804,-0.9835267,-0.98870575,-0.99206907,-0.99544126,-0.9997879,-1.0050224,-1.010771,-1.0149473,-1.0184314,-1.0229373,-1.028302,-1.0350857,-1.0409738,-1.0445698,-1.0490319,-1.052681,-1.0569245,-1.0622293,-1.0668534,-1.0729116
25_real,1.1335062,,,,,,,,,,1.0472162,,,,0.94942087,,,,,,,,,,,,1.2044557,,,,,,,,,,,,,,1.2408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1335061,1.1262863,1.1204191,1.1153365,1.1094991,1.1023221,1.097513,1.0922191,1.085685,1.0831813,1.079031,1.0748963,1.0720283,1.0679593,1.0639479,1.0604327,1.0561826,1.0543009,1.0513465,1.0486548,1.0454928,1.0427212,1.0398626,1.036095,1.0350555,1.0322773,1.0298393,1.0274447,1.0236208,1.0191071,1.0135149,1.0105215,1.0089972,1.0046178,1.0025873,0.99645776,0.99372685,0.99082553,0.98966867,0.98568714,0.9825352,0.9796308,0.9767311,0.9737852,0.97210944,0.96879786,0.9671502,0.96277875,0.9595205,0.9573449,0.95357025,0.9495848,0.9443714,0.94021034,0.9358107,0.9328412,0.9283209,0.92532414,0.9217542,0.9156047,0.90989435,0.90353805,0.89814824,0.8923416,0.888274,0.8835309,0.8794805,0.87347233,0.86722165,0.86381495
26_real,1.4959697,,,,,,,,,,1.6679314,,,,1.3445685,,,,,,,,,,,,1.2735409,,,,,,,,,,,,,,1.3464377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4959697,1.4902306,1.4848974,1.4800928,1.4736012,1.4689666,1.4636675,1.4578238,1.4532679,1.4493612,1.4455979,1.4397732,1.4369551,1.4326804,1.4289757,1.4247994,1.4198205,1.4152966,1.4115106,1.4068694,1.4036515,1.4003191,1.3961233,1.3927953,1.3896668,1.3871061,1.3824891,1.3788587,1.3754637,1.3695133,1.3646963,1.3608097,1.3569736,1.3528378,1.3489625,1.3465983,1.3428549,1.338332,1.3357742,1.3333247,1.3278948,1.3230395,1.3182199,1.3144145,1.3107516,1.304805,1.2994862,1.2945406,1.2890955,1.2854702,1.2798282,1.2761221,1.2719082,1.2687126,1.2640121,1.2603378,1.2552513,1.2481625,1.2415142,1.2347434,1.2295895,1.2241951,1.2189606,1.2125611,1.2089905,1.2039394,1.1996403,1.1957934,1.1901184,1.1847882
27_real,1.1096649,,,,,,,,,,0.9970852,,,,1.1471915,,,,,,,,,,,,0.9902622,,,,,,,,,,,,,,0.85152763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1096649,1.1085503,1.1063416,1.1039351,1.0990674,1.0950581,1.090936,1.086749,1.0836166,1.0791132,1.074652,1.0726837,1.0681474,1.065473,1.0626163,1.0577252,1.0546982,1.0518634,1.0484145,1.0455263,1.0419687,1.0379102,1.034941,1.0319737,1.0294348,1.0255527,1.0220716,1.0181167,1.0158632,1.011964,1.0078231,1.0040352,1.0010109,0.997637,0.9944207,0.99048173,0.9870993,0.9835598,0.97922117,0.9762287,0.974187,0.97247696,0.9701029,0.96859264,0.96501124,0.9608692,0.95650864,0.95241463,0.9490126,0.9457431,0.94070786,0.9369485,0.9351822,0.93046176,0.92707384,0.9222951,0.91878635,0.9175746,0.91520023,0.91307914,0.9109721,0.90974176,0.9068874,0.9054348,0.9024191,0.9007453,0.8977483,0.8954344,0.89159775,0.8899315
28_real,0.22327566,,,,,,,,,,0.34976733,,,,0.12871394,,,,,,,,,,,,-0.2139188,,,,,,,,,,,,,,-0.14391857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.22327566,0.22595389,0.22814035,0.2276291,0.22881313,0.22787611,0.22669634,0.22786896,0.22715697,0.22636807,0.22396664,0.22108626,0.21932802,0.21786277,0.21501274,0.21412392,0.21187787,0.21200374,0.20987627,0.20817494,0.20410033,0.20250396,0.20296936,0.20134911,0.20047343,0.19888118,0.1988245,0.19575155,0.19381413,0.1906589,0.18847908,0.18684486,0.18274273,0.1836864,0.18060525,0.17982611,0.1779263,0.17679574,0.17549625,0.17480138,0.17114647,0.17004678,0.16813636,0.1671298,0.16356039,0.16270861,0.16180198,0.15814653,0.15851717,0.15856703,0.15713707,0.15955792,0.15982506,0.16010737,0.16177319,0.16232446,0.16136232,0.16017725,0.16090372,0.16165507,0.16140123,0.16347012,0.16604586,0.16854763,0.16797295,0.17101604,0.17209062,0.1726512,0.17205778,0.17351246
29_real,1.5572889,,,,,,,,,,1.8506818,,,,1.5036579,,,,,,,,,,,,1.9469022,,,,,,,,,,,,,,2.0967534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.557289,1.5542339,1.5511982,1.5490168,1.5473306,1.5440463,1.5421684,1.540227,1.5390899,1.5376682,1.5357256,1.5339892,1.5336145,1.5332204,1.5323226,1.5298314,1.5283177,1.5270092,1.5235491,1.5213811,1.5197449,1.5172967,1.5156424,1.5137998,1.5120852,1.5105084,1.5075576,1.5071564,1.5054568,1.5046607,1.5016241,1.5004063,1.4991624,1.4972527,1.4972584,1.4948465,1.4943813,1.4935269,1.4915,1.4901532,1.489816,1.4874179,1.4841034,1.4826182,1.4806134,1.4795383,1.478431,1.4771526,1.475055,1.4748025,1.4719622,1.4705247,1.4688632,1.465628,1.4635899,1.4626653,1.4615571,1.4606706,1.4598521,1.456747,1.4550383,1.453985,1.4519581,1.4487101,1.4459785,1.4435719,1.4419656,1.4387373,1.4366672,1.4348166
30_real,0.77826923,,,,,,,,,,0.63928145,,,,0.73537177,,,,,,,,,,,,0.9498591,,,,,,,,,,,,,,0.86406416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.77826923,0.76937836,0.76077753,0.75349003,0.73913205,0.7264955,0.7207828,0.71338856,0.70892346,0.7012123,0.69077504,0.6817781,0.67733395,0.6730785,0.6604958,0.65169585,0.6449067,0.6388856,0.63045955,0.6255649,0.625101,0.61685175,0.6077232,0.6018971,0.59937584,0.58878386,0.580345,0.5742551,0.5662296,0.5598681,0.5500602,0.53959805,0.5294413,0.5230993,0.51610535,0.50789696,0.49491572,0.49008888,0.48267087,0.47779536,0.47269997,0.46608895,0.45684928,0.4488091,0.4405856,0.4360424,0.42930716,0.42019558,0.414318,0.4042805,0.40681186,0.39819965,0.39003372,0.38245144,0.37191087,0.3614204,0.3524938,0.34308526,0.3316157,0.32572335,0.31627977,0.30427757,0.29519743,0.29074213,0.28650087,0.2795182,0.27709964,0.27328515,0.26711407,0.26181257
31_real,1.0522202,,,,,,,,,,0.6782542,,,,0.8929384,,,,,,,,,,,,0.69210476,,,,,,,,,,,,,,0.40124232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0522202,1.0383142,1.0260379,1.0130442,0.9996381,0.9922062,0.98403656,0.97305965,0.9619025,0.9494913,0.9373231,0.92847455,0.9232019,0.9162779,0.90734893,0.89576614,0.8834875,0.8675148,0.8597255,0.85385686,0.8461113,0.8373453,0.8341943,0.8239161,0.8096322,0.8037896,0.787581,0.7811603,0.77667576,0.76627636,0.7566307,0.749287,0.74240285,0.7329751,0.7193897,0.7155521,0.7008815,0.69285995,0.679479,0.6620356,0.651564,0.6416341,0.6317569,0.6247277,0.61569744,0.60847276,0.59868604,0.5906607,0.57906264,0.564871,0.5516496,0.53625774,0.5245153,0.5177526,0.5041354,0.48996496,0.47757554,0.46480832,0.4479516,0.43761545,0.43181914,0.42349052,0.41238633,0.404274,0.38874564,0.3747329,0.36519715,0.3538005,0.34166467,0.33531404
32_real,-0.25264284,,,,,,,,,,-0.22593953,,,,-0.5664068,,,,,,,,,,,,-0.53302765,,,,,,,,,,,,,,-0.36613193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25264284,-0.25587758,-0.25882426,-0.26267645,-0.26527995,-0.2699073,-0.27440053,-0.2774667,-0.28165227,-0.2846009,-0.28784376,-0.29256192,-0.29370075,-0.29495898,-0.2988236,-0.3012861,-0.30589384,-0.30765265,-0.31080014,-0.31428146,-0.31679457,-0.3195018,-0.3274787,-0.3282,-0.3312011,-0.33215386,-0.33697778,-0.34024817,-0.34163627,-0.34631437,-0.3499289,-0.35176486,-0.35243228,-0.3552789,-0.35796708,-0.36181337,-0.3592057,-0.36328834,-0.3658141,-0.36704272,-0.3686756,-0.36958832,-0.37335557,-0.37508598,-0.37624404,-0.37952143,-0.3802735,-0.3836818,-0.38347253,-0.38829935,-0.39115798,-0.3939247,-0.39386973,-0.3983578,-0.40032536,-0.40158582,-0.402299,-0.40361762,-0.40606022,-0.40922165,-0.41179514,-0.41367555,-0.4172646,-0.418223,-0.4184162,-0.41951627,-0.42050728,-0.42320666,-0.4264813,-0.4275958
33_real,-0.15018846,,,,,,,,,,-0.2409433,,,,0.0062853913,,,,,,,,,,,,0.11894656,,,,,,,,,,,,,,-0.040656764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15018846,-0.15136996,-0.15133712,-0.1533811,-0.15608346,-0.16201653,-0.16404903,-0.1664201,-0.16845551,-0.16947512,-0.1736007,-0.17646071,-0.17520294,-0.17537723,-0.17617859,-0.17569664,-0.1760762,-0.17830077,-0.17949638,-0.1805181,-0.17786504,-0.17838219,-0.18169773,-0.18328945,-0.18322203,-0.18562207,-0.18723385,-0.18628158,-0.18515481,-0.18778196,-0.18887243,-0.18929455,-0.18974403,-0.19025296,-0.19290575,-0.1934273,-0.19746414,-0.1993125,-0.20105842,-0.202812,-0.20521566,-0.20660448,-0.20983341,-0.21119146,-0.2140511,-0.2167316,-0.21657762,-0.21543713,-0.21715859,-0.2194113,-0.22399776,-0.22714058,-0.22890279,-0.22718112,-0.2288622,-0.23224282,-0.23303187,-0.23589833,-0.23657699,-0.23778944,-0.23806289,-0.24255288,-0.24267027,-0.245117,-0.24555929,-0.24763279,-0.24948935,-0.25263643,-0.25638953,-0.25884026
34_real,-0.9703179,,,,,,,,,,-0.9935298,,,,-0.9106301,,,,,,,,,,,,-1.0366377,,,,,,,,,,,,,,-1.3218126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.97031796,-0.9660598,-0.96118915,-0.96015817,-0.96086454,-0.9574903,-0.958583,-0.95935774,-0.9607744,-0.96377933,-0.96452105,-0.9647088,-0.96707237,-0.967109,-0.9690186,-0.9670437,-0.9676277,-0.96875,-0.96690875,-0.9677907,-0.9661953,-0.96323746,-0.9649218,-0.967241,-0.96807003,-0.96850026,-0.96895295,-0.96901417,-0.9696168,-0.97166425,-0.9743158,-0.97477853,-0.97445315,-0.9744687,-0.975335,-0.9775154,-0.9746276,-0.97421217,-0.976186,-0.97710055,-0.9770771,-0.97634745,-0.97446215,-0.9759196,-0.97483855,-0.9781642,-0.9782754,-0.9780916,-0.97923136,-0.97924006,-0.9799013,-0.97822416,-0.98175097,-0.9834689,-0.9827019,-0.9796572,-0.9776422,-0.9786809,-0.98056775,-0.97919166,-0.975259,-0.9712826,-0.9684652,-0.9659584,-0.9669447,-0.9639413,-0.9643428,-0.9659852,-0.9653373,-0.964558
35_real,-0.6291379,,,,,,,,,,-0.74299884,,,,-0.70704275,,,,,,,,,,,,-0.665094,,,,,,,,,,,,,,-0.9587354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.62913793,-0.6303861,-0.6291367,-0.62584937,-0.6273545,-0.6270068,-0.6267711,-0.6270736,-0.626145,-0.6236333,-0.622079,-0.62074757,-0.61925244,-0.61952686,-0.61768204,-0.6207355,-0.62262785,-0.6247679,-0.6226741,-0.6207539,-0.61861736,-0.619338,-0.6183764,-0.61612606,-0.61774194,-0.6175148,-0.61826646,-0.61927617,-0.61654395,-0.61721575,-0.6177033,-0.61826766,-0.61576086,-0.6148396,-0.6135603,-0.61257297,-0.61062366,-0.6121305,-0.6122909,-0.6094255,-0.60673034,-0.61010295,-0.61074144,-0.61038727,-0.6096401,-0.6106218,-0.6109897,-0.6102066,-0.6086028,-0.6082035,-0.60656136,-0.6069288,-0.60628045,-0.60601914,-0.6057819,-0.6079936,-0.6083151,-0.6053659,-0.6075562,-0.6057526,-0.60262513,-0.6010197,-0.59807706,-0.59597164,-0.59487283,-0.5938901,-0.5932852,-0.59353167,-0.5913497,-0.5922808
36_real,-0.18800473,,,,,,,,,,-0.42410302,,,,-0.3089331,,,,,,,,,,,,-0.37227657,,,,,,,,,,,,,,-0.50472194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.18800473,-0.19040602,-0.19312,-0.19401845,-0.19911303,-0.20139328,-0.2031339,-0.20373373,-0.20714566,-0.20726344,-0.21536143,-0.21544535,-0.2172958,-0.21608493,-0.21464244,-0.22140495,-0.22402771,-0.22306402,-0.22541809,-0.22533913,-0.22857574,-0.22629881,-0.22943354,-0.23412338,-0.23223273,-0.23574364,-0.23387909,-0.23824349,-0.24116473,-0.24369793,-0.24499957,-0.24594522,-0.24759385,-0.24644649,-0.24636564,-0.24687734,-0.2499834,-0.25114802,-0.25661522,-0.25657162,-0.25765473,-0.2538627,-0.25546673,-0.2559441,-0.25462276,-0.2541899,-0.2536686,-0.25821877,-0.26823425,-0.26645637,-0.2655971,-0.2650125,-0.26166674,-0.26399416,-0.26644665,-0.2644968,-0.2621681,-0.26314822,-0.26105794,-0.2613105,-0.25991982,-0.26157355,-0.2679247,-0.2695771,-0.27194026,-0.27105418,-0.26481313,-0.26836762,-0.27355012,-0.27632174
37_real,0.49378577,,,,,,,,,,0.4699405,,,,0.5814748,,,,,,,,,,,,0.5760904,,,,,,,,,,,,,,0.4253268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4937858,0.48899364,0.48719233,0.4852056,0.48288694,0.47772703,0.4801963,0.47995335,0.477732,0.47930926,0.4788304,0.4801188,0.48192054,0.4817707,0.4792933,0.47596392,0.47347084,0.47282228,0.47267047,0.47461137,0.47581202,0.47614002,0.47537866,0.47110897,0.4678409,0.46322894,0.46369705,0.46251124,0.46239018,0.46216685,0.46344337,0.46336776,0.46261853,0.46064097,0.45682415,0.45492154,0.45912495,0.45830265,0.45868698,0.45627585,0.45996588,0.46010774,0.4599765,0.45885867,0.45839125,0.4605669,0.45957214,0.46020523,0.46226662,0.4617138,0.45734367,0.45871705,0.45547748,0.45279878,0.44803977,0.44674143,0.4438785,0.44395152,0.44310817,0.43736118,0.43640518,0.43184596,0.42341742,0.4189829,0.40818095,0.40117854,0.3964768,0.3943289,0.39482862,0.38817596
38_real,0.8351462,,,,,,,,,,0.7696878,,,,0.8751913,,,,,,,,,,,,0.7304127,,,,,,,,,,,,,,0.53788805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.83514607,0.83350563,0.83167493,0.8321562,0.83111775,0.82956696,0.8278228,0.8260929,0.8272626,0.82467,0.82497084,0.82410496,0.8225853,0.8206803,0.8218071,0.8216466,0.81953585,0.8195203,0.81894606,0.819623,0.8174764,0.81439686,0.814356,0.8141378,0.8120475,0.8114195,0.8096555,0.8076722,0.8050746,0.8016922,0.79904056,0.7987238,0.7971333,0.7910293,0.78939706,0.78693736,0.7849078,0.78331506,0.7842277,0.7809979,0.7753544,0.7733023,0.7721845,0.7682036,0.76472723,0.76446545,0.7648357,0.76521343,0.7655929,0.76202434,0.76041454,0.7585228,0.75558245,0.7527362,0.75366724,0.7515962,0.7517333,0.75129175,0.751888,0.7526103,0.75593007,0.75484437,0.7537484,0.75472116,0.756498,0.75601035,0.7516216,0.7535551,0.7543613,0.75536835
39_real,1.1245613,,,,,,,,,,0.9034969,,,,1.1220202,,,,,,,,,,,,0.9441524,,,,,,,,,,,,,,1.0152996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1245613,1.1233913,1.1199646,1.1194226,1.1168162,1.1153717,1.11161,1.1115341,1.1068634,1.1037658,1.1013924,1.0969824,1.0963037,1.0958476,1.0970615,1.0986077,1.0986342,1.0952518,1.0953633,1.0940459,1.0944293,1.0915744,1.0906932,1.0935408,1.0936403,1.0922134,1.0910437,1.0898798,1.0881286,1.0833838,1.0827072,1.0791442,1.0756433,1.0732048,1.0714289,1.0699109,1.0696695,1.0675496,1.0640012,1.064274,1.0628369,1.0589168,1.0562723,1.0517778,1.0485675,1.0495012,1.0460255,1.0451748,1.0432463,1.0390439,1.0374631,1.0345733,1.0329008,1.0337139,1.03287,1.0322604,1.0322816,1.0308659,1.0323713,1.0270704,1.0245686,1.0234559,1.0217371,1.0177844,1.0149944,1.0118622,1.0097462,1.0076895,1.0051968,0.999911
40_real,-0.50541764,,,,,,,,,,-0.58313644,,,,-0.72777975,,,,,,,,,,,,-0.8983293,,,,,,,,,,,,,,-1.0386549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5054177,-0.5121602,-0.520031,-0.51829845,-0.51840234,-0.5248307,-0.52728665,-0.5323188,-0.5325494,-0.5298408,-0.5332688,-0.5400131,-0.54122746,-0.54115105,-0.53986347,-0.54270816,-0.54397666,-0.5433248,-0.54391253,-0.545006,-0.5472025,-0.54601145,-0.543357,-0.54308367,-0.5401322,-0.54255414,-0.5444318,-0.5433321,-0.54158086,-0.5429042,-0.5431984,-0.5451783,-0.54501045,-0.5435651,-0.54881096,-0.5488342,-0.552235,-0.55420125,-0.55423695,-0.55629057,-0.5570624,-0.55797696,-0.5618733,-0.5651507,-0.56952184,-0.5634371,-0.5613613,-0.56867385,-0.56663185,-0.56721705,-0.5641266,-0.56054103,-0.5616128,-0.5604749,-0.5595601,-0.5635057,-0.56553465,-0.56778276,-0.56750536,-0.5739428,-0.57922536,-0.5805595,-0.5854161,-0.590751,-0.589779,-0.5934545,-0.5969773,-0.5991037,-0.60518014,-0.6077513
41_real,0.015451081,,,,,,,,,,0.011281824,,,,0.2614373,,,,,,,,,,,,0.51576203,,,,,,,,,,,,,,0.052974403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.015451079,0.010842673,0.0056318445,-0.00049246836,-0.0069163023,-0.008207684,-0.017154593,-0.01906659,-0.021804616,-0.02201269,-0.021156428,-0.024496248,-0.025367836,-0.033616304,-0.036958866,-0.04186298,-0.046619624,-0.04841138,-0.046962123,-0.049451403,-0.050669067,-0.051546276,-0.053525694,-0.05485273,-0.055874716,-0.056427397,-0.058953892,-0.06328951,-0.06593593,-0.07062043,-0.07093038,-0.07247658,-0.07338293,-0.07751534,-0.07868981,-0.0800951,-0.0815889,-0.08057325,-0.07771222,-0.078047626,-0.078594096,-0.07973135,-0.08367217,-0.08639161,-0.08794699,-0.08907315,-0.09323227,-0.092167914,-0.088429615,-0.08628185,-0.08246402,-0.08087646,-0.08084951,-0.08027539,-0.08133958,-0.07879082,-0.0749361,-0.08017339,-0.07875849,-0.07980705,-0.084227666,-0.08882664,-0.09529669,-0.09954725,-0.10883641,-0.11453915,-0.116604306,-0.11950974,-0.12616533,-0.12940814
42_real,0.5499447,,,,,,,,,,0.66260725,,,,0.6375711,,,,,,,,,,,,0.7085068,,,,,,,,,,,,,,0.64591646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54994476,0.540049,0.5308866,0.52508986,0.5166818,0.5095063,0.5015276,0.49617448,0.48922485,0.48302096,0.4763024,0.4717683,0.4666637,0.46137175,0.45563126,0.45204252,0.4475513,0.4437402,0.4408118,0.4371294,0.4341485,0.42927203,0.42451924,0.4204979,0.41583148,0.4122746,0.40659794,0.4028081,0.39679557,0.39315876,0.3895382,0.38444906,0.3797217,0.37621522,0.37265903,0.36888596,0.36390483,0.36040732,0.3561095,0.35308886,0.34881422,0.3436752,0.33897522,0.3341415,0.3316609,0.3265304,0.3231017,0.3209891,0.31570745,0.31163734,0.30628985,0.301325,0.297105,0.2923743,0.2878757,0.28429458,0.27848074,0.27216125,0.26484942,0.2570334,0.24852888,0.2417849,0.23158483,0.22284266,0.21541,0.20855491,0.20449273,0.19771129,0.19083011,0.18491921
43_real,-0.46172866,,,,,,,,,,-0.86714375,,,,-0.87753904,,,,,,,,,,,,-0.88793427,,,,,,,,,,,,,,-0.8151675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.46172863,-0.46467695,-0.46608767,-0.47055396,-0.475489,-0.48030233,-0.48712116,-0.49185055,-0.49515605,-0.5005732,-0.50412977,-0.5089973,-0.51465464,-0.5173959,-0.5226184,-0.52663654,-0.5295861,-0.53344756,-0.5378393,-0.5403764,-0.54634154,-0.5514016,-0.55639493,-0.56129295,-0.56698036,-0.570428,-0.5762838,-0.57959485,-0.5833956,-0.5853031,-0.58969533,-0.5943023,-0.59807026,-0.6023005,-0.6088749,-0.6124494,-0.61596555,-0.6202493,-0.62275195,-0.62780124,-0.6334597,-0.6357581,-0.63964397,-0.6451498,-0.6511754,-0.6537274,-0.6586005,-0.65962845,-0.6637781,-0.66843957,-0.6735495,-0.67723876,-0.68017226,-0.68441564,-0.6896764,-0.69440025,-0.6992763,-0.70283526,-0.70722556,-0.7115369,-0.7163767,-0.72128665,-0.7261423,-0.7299422,-0.73586786,-0.7401509,-0.74373686,-0.74919295,-0.7533318,-0.7599301
44_real,-0.26670673,,,,,,,,,,-0.3854412,,,,-0.2073395,,,,,,,,,,,,-0.32607397,,,,,,,,,,,,,,-0.7178978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670673,-0.2734216,-0.27942094,-0.28256467,-0.2888464,-0.2952949,-0.29675445,-0.2995972,-0.30616373,-0.3096202,-0.3121848,-0.31880438,-0.32107064,-0.3244454,-0.3288799,-0.33360547,-0.33487782,-0.3382449,-0.34079307,-0.34323713,-0.34759846,-0.3482497,-0.35374862,-0.35688382,-0.35818523,-0.3621046,-0.36421442,-0.37028104,-0.37358552,-0.37760735,-0.38093224,-0.3843347,-0.38789755,-0.3915128,-0.39480114,-0.3980117,-0.40216708,-0.40281194,-0.4055175,-0.4084158,-0.41175804,-0.41436467,-0.41874784,-0.42276898,-0.42603073,-0.42908835,-0.43321592,-0.43807846,-0.4424943,-0.44554195,-0.44788393,-0.45304474,-0.4579951,-0.462998,-0.466924,-0.46844754,-0.4735033,-0.47911233,-0.4845454,-0.49051148,-0.49813175,-0.5084127,-0.5158811,-0.5232547,-0.53113323,-0.5383879,-0.54629004,-0.55358446,-0.56214154,-0.5700468
45_real,0.597886,,,,,,,,,,0.6698749,,,,0.58941674,,,,,,,,,,,,0.68681353,,,,,,,,,,,,,,0.64023244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.597886,0.58971685,0.58226347,0.57626736,0.5685672,0.56262606,0.55665964,0.5502573,0.5439219,0.53656,0.5312774,0.52565527,0.52163285,0.51836634,0.5138022,0.50924766,0.5048443,0.50001806,0.4962074,0.49311408,0.4897507,0.48792705,0.48213762,0.47645783,0.4727013,0.4680198,0.4647022,0.46064997,0.45641834,0.45106968,0.44553065,0.44170123,0.4387633,0.434371,0.4319834,0.42815644,0.42348185,0.41918787,0.4167624,0.41383153,0.40960827,0.4047543,0.40079418,0.39666992,0.39420387,0.387604,0.38435197,0.37847498,0.3755222,0.37100226,0.36894614,0.36354214,0.3597341,0.3558819,0.35072652,0.34503105,0.34041327,0.33164346,0.32549334,0.32011122,0.31384975,0.30900836,0.30279702,0.29668993,0.2929502,0.2888099,0.28397146,0.2829055,0.28215924,0.27965394
46_real,0.5040589,,,,,,,,,,0.3664772,,,,0.48508212,,,,,,,,,,,,0.361733,,,,,,,,,,,,,,0.29531425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5040589,0.49758658,0.49300432,0.48781452,0.48279756,0.47774386,0.4731483,0.4668514,0.46216077,0.45925274,0.45523158,0.45194787,0.4483653,0.44600648,0.44168234,0.43755394,0.4334279,0.43075985,0.42643183,0.4239822,0.42110476,0.41735834,0.41459674,0.4119978,0.40881252,0.40559834,0.40360364,0.4016374,0.39864227,0.397326,0.39336866,0.39063966,0.3877771,0.38495415,0.3821438,0.3797073,0.37674984,0.37395492,0.36936444,0.36559153,0.36168846,0.3575399,0.3551253,0.35046488,0.34771487,0.34482372,0.34250587,0.33837986,0.33530322,0.33195773,0.3294526,0.3264065,0.32257,0.31824252,0.31494993,0.31113383,0.3072853,0.30256587,0.2976562,0.29380015,0.2883348,0.28271085,0.27790618,0.27242506,0.26764235,0.26444256,0.26055855,0.25642434,0.25174317,0.2492098
47_real,0.119384125,,,,,,,,,,-0.050767194,,,,-0.10393948,,,,,,,,,,,,-0.14293249,,,,,,,,,,,,,,-0.18724273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.119384125,0.113947175,0.106848076,0.10128839,0.09646736,0.093204536,0.08764146,0.08401001,0.081061915,0.079005346,0.076173685,0.073514566,0.06972903,0.06662872,0.06449822,0.060660876,0.058012247,0.054178663,0.050135802,0.047027703,0.04416129,0.04086145,0.03938097,0.036286943,0.033304736,0.030976852,0.027090922,0.0244053,0.02069148,0.01862744,0.01488674,0.011143218,0.0057447697,0.002052706,-0.0020355075,-0.0049213627,-0.009357406,-0.012759747,-0.016176438,-0.018308347,-0.020229083,-0.024109082,-0.026542341,-0.031631917,-0.03630718,-0.04106576,-0.043618362,-0.046441663,-0.0512863,-0.05335346,-0.058642995,-0.06301141,-0.06624915,-0.07018351,-0.07323456,-0.077684686,-0.08144348,-0.0866603,-0.09208976,-0.09879501,-0.105728984,-0.11150722,-0.11901941,-0.12515612,-0.13270718,-0.13781606,-0.14277235,-0.14795992,-0.15338534,-0.15860955
48_real,-0.6103115,,,,,,,,,,-0.6740955,,,,-0.6235082,,,,,,,,,,,,-0.8082618,,,,,,,,,,,,,,-0.84565246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
