ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.13829036,-0.1440548,-0.14827792,-0.15181395,-0.15631846,-0.16021891,-0.16538462,-0.16935334,-0.17494355,-0.17906865,-0.18329446,-0.18711004,-0.19058208,-0.1931936,-0.1951381,-0.19856101,-0.2024767,-0.20507483,-0.20900004,-0.2120219,-0.21431442,-0.22001664,-0.2236366,-0.2247521,-0.22792967,-0.23045607,-0.23401189,-0.23748335,-0.23987058,-0.2414234,-0.2451253,-0.24815305,-0.2504769,-0.25397855,-0.25553924,-0.25848836,-0.26282215,-0.26650056,-0.26998627,-0.27167034,-0.27663663,-0.2789999,-0.281164,-0.2840403,-0.28828034,-0.29120165,-0.29448065,-0.29698,-0.30064446,-0.30433324,-0.30713284,-0.30870336,-0.31175858,-0.31418175,-0.31855965,-0.321656,-0.3240695,-0.326263,-0.3294378,-0.33061096,-0.33483395,-0.33734435,-0.3404288,-0.3437176,-0.34637976,-0.35026264,-0.35273415,-0.35527307,-0.35847118,-0.3614889
27_real,-0.33787513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3469725,,,,,,,,,,,,,,,,
27_gen,-0.33787513,-0.3378647,-0.33924726,-0.33933085,-0.3401221,-0.3415367,-0.34215552,-0.34347802,-0.3445255,-0.3448512,-0.34705177,-0.35067365,-0.3518574,-0.35459217,-0.35686985,-0.3595539,-0.36207634,-0.36486572,-0.36725688,-0.369576,-0.3721115,-0.37568575,-0.37753564,-0.37987483,-0.3809245,-0.3833829,-0.38485074,-0.38656598,-0.38884434,-0.39053115,-0.39225063,-0.39500034,-0.3984649,-0.40129566,-0.4034392,-0.40614885,-0.40996152,-0.4123405,-0.41372553,-0.41500655,-0.41739827,-0.41918594,-0.42094612,-0.42386883,-0.42764002,-0.42920595,-0.43113813,-0.43488273,-0.43705446,-0.4389473,-0.4411665,-0.4433531,-0.44695967,-0.45049047,-0.4531458,-0.45692745,-0.45891628,-0.46097985,-0.46422267,-0.46714917,-0.46936035,-0.47125483,-0.47495866,-0.4771219,-0.48182744,-0.48432726,-0.48665667,-0.4896153,-0.49224263,-0.49416614
28_real,0.060023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056748778,,,,,,,,,,,,,,,,
28_gen,0.060023643,0.058472138,0.057099827,0.05524171,0.05277695,0.052427065,0.051929515,0.05060612,0.04967593,0.048172943,0.04583121,0.044204198,0.041020304,0.03889098,0.038262088,0.035722382,0.032842867,0.029891705,0.025097689,0.02372523,0.02137728,0.019279022,0.01683021,0.014662288,0.010478681,0.00839331,0.0060888594,0.003936718,0.0010278102,0.0002559338,-0.0011343419,-0.0035137185,-0.0060547865,-0.0075283274,-0.008413529,-0.012299871,-0.016672483,-0.01911119,-0.023802426,-0.02699883,-0.030409807,-0.033768386,-0.036140505,-0.03831373,-0.0410156,-0.04253854,-0.04564723,-0.05049293,-0.05407389,-0.056144305,-0.057659168,-0.059696984,-0.0631861,-0.065973,-0.068336606,-0.06905071,-0.07209131,-0.07375119,-0.07680471,-0.07847616,-0.081363074,-0.0824371,-0.08370126,-0.087335154,-0.09108646,-0.09358462,-0.09692976,-0.09961395,-0.10273632,-0.10638865
29_real,1.5503484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.427523,,,,,,,,,,,,,,,,
29_gen,1.5503484,1.548763,1.5454714,1.5431931,1.5401424,1.5404869,1.5393298,1.5375597,1.535481,1.5331688,1.5316423,1.5292753,1.5268713,1.525259,1.523021,1.520746,1.5187476,1.5168049,1.515613,1.5131915,1.5123708,1.5112953,1.5085251,1.5067383,1.5059342,1.5032889,1.5011665,1.4993312,1.4973443,1.494712,1.4911674,1.4891981,1.4875326,1.4859974,1.484987,1.4824896,1.4819733,1.4797599,1.4792788,1.477092,1.4752032,1.4718926,1.4705364,1.468593,1.4666779,1.4666582,1.4648923,1.4637825,1.4620768,1.4603884,1.4594328,1.458744,1.4574445,1.4556468,1.45417,1.4531105,1.451338,1.4504508,1.4490311,1.4478747,1.4462531,1.4454143,1.4433753,1.4420797,1.4391296,1.4386504,1.4362208,1.4346778,1.4330604,1.4319558
30_real,2.552737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4795253,,,,,,,,,,,,,,,,
30_gen,2.5527368,2.5403728,2.5316627,2.524395,2.5200546,2.5095284,2.504932,2.4984689,2.489266,2.480763,2.4701056,2.4611788,2.4537904,2.445403,2.4284105,2.4208698,2.4128067,2.4061646,2.3954644,2.3905082,2.3895624,2.3758469,2.3663309,2.3587508,2.3456912,2.3406522,2.3367152,2.3306835,2.322115,2.317568,2.3106174,2.304048,2.2929523,2.287245,2.2759926,2.2726274,2.255013,2.2423592,2.2353184,2.227151,2.223575,2.218806,2.2071202,2.2043612,2.1944115,2.178716,2.171901,2.1664755,2.1661863,2.1634488,2.1596668,2.147243,2.1393933,2.1304426,2.1261153,2.113988,2.1047122,2.0987108,2.0950696,2.0886297,2.0827193,2.0731475,2.0658448,2.0616195,2.0525439,2.0358052,2.0292554,2.024913,2.0180418,2.0086763
31_real,-0.08768361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23911676,,,,,,,,,,,,,,,,
31_gen,-0.08768361,-0.09672969,-0.11150718,-0.12382136,-0.12808907,-0.13207397,-0.1385062,-0.14125845,-0.15078151,-0.16411874,-0.17315254,-0.17263821,-0.18313026,-0.18780711,-0.19694301,-0.20227289,-0.20698981,-0.21340501,-0.21803916,-0.22579682,-0.23324592,-0.2370247,-0.24417324,-0.25592425,-0.2654801,-0.27525192,-0.2840567,-0.29094043,-0.30367452,-0.30649233,-0.31635422,-0.3242424,-0.33321685,-0.3431595,-0.34745708,-0.35485512,-0.36551225,-0.37228096,-0.3813881,-0.38905922,-0.3942337,-0.4006583,-0.40283808,-0.41862687,-0.4288637,-0.43132776,-0.44000596,-0.44781846,-0.45201987,-0.46370322,-0.47317535,-0.48334256,-0.48802814,-0.49793935,-0.5053078,-0.5179326,-0.52649564,-0.53848994,-0.54350674,-0.5531498,-0.55871,-0.5658339,-0.5713843,-0.57972085,-0.5856221,-0.6006256,-0.6127962,-0.61815125,-0.62898487,-0.6301245
32_real,1.0126492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53555,,,,,,,,,,,,,,,,
32_gen,1.0126493,1.0091356,1.0045094,0.99998224,0.9978452,0.99379426,0.9901436,0.98688394,0.9830698,0.9776621,0.97310936,0.96961915,0.96704656,0.96134394,0.9579133,0.9545158,0.95224345,0.948341,0.9433163,0.93832797,0.9363581,0.934878,0.9298748,0.9252721,0.9199597,0.9196595,0.9165865,0.9129534,0.90983754,0.90555954,0.90340436,0.89887255,0.8986887,0.89421636,0.8933714,0.8870493,0.8862793,0.88081324,0.8795886,0.87632114,0.8736409,0.8681545,0.8660262,0.86260545,0.85977423,0.85483235,0.84997547,0.8470771,0.8436862,0.8383133,0.8362303,0.83289737,0.8276081,0.82361346,0.81980115,0.8169305,0.8097542,0.8051797,0.8004483,0.79885775,0.79362565,0.7911452,0.7873222,0.785232,0.78439873,0.7820361,0.7795533,0.77602303,0.7730866,0.7686484
33_real,1.5898007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5380601,,,,,,,,,,,,,,,,
33_gen,1.5898007,1.5915743,1.5907094,1.5889723,1.5900543,1.5910871,1.5932863,1.5938821,1.590289,1.5874412,1.582404,1.581861,1.5818226,1.5791576,1.5750697,1.5730155,1.5725096,1.5727623,1.5719929,1.5714681,1.5696685,1.5671769,1.5648783,1.5617609,1.5601661,1.5569394,1.5527713,1.5518993,1.5514259,1.5489271,1.547478,1.5445205,1.5431631,1.5409386,1.5346291,1.5328243,1.5307934,1.5297714,1.5267675,1.5237538,1.5225025,1.5202875,1.5186951,1.5174572,1.5161272,1.515041,1.512323,1.5123212,1.5120826,1.510894,1.5082228,1.507703,1.5067737,1.5049326,1.5050633,1.5022341,1.5020502,1.4969265,1.4951919,1.4949751,1.4926984,1.4901817,1.486672,1.4882796,1.4865396,1.4844909,1.480902,1.4783107,1.4744332,1.4717925
34_real,0.5178975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45069346,,,,,,,,,,,,,,,,
34_gen,0.51789755,0.51689994,0.5176169,0.5181725,0.5189513,0.518808,0.5198075,0.522987,0.52247715,0.52503186,0.52644944,0.52816105,0.52789485,0.52581275,0.52655184,0.5250782,0.5230609,0.5210678,0.5222722,0.52314675,0.522653,0.5233302,0.52128816,0.5184338,0.51990956,0.52049696,0.52178514,0.5210064,0.5192641,0.5180633,0.51788116,0.51854956,0.5201889,0.5225446,0.5192224,0.5190382,0.5214644,0.521942,0.52017665,0.51873744,0.51695615,0.5144315,0.5175266,0.51411664,0.51575005,0.5153464,0.5144259,0.5163878,0.5155076,0.5144013,0.511648,0.5089464,0.50736725,0.50712365,0.5087741,0.5077653,0.5057718,0.5029496,0.5051286,0.50802255,0.50526506,0.5046307,0.504132,0.50614774,0.50369155,0.5033428,0.5004069,0.50049025,0.50043833,0.4995214
35_real,1.2913171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1730615,,,,,,,,,,,,,,,,
35_gen,1.2913171,1.2935703,1.2947278,1.2929485,1.2941077,1.2933123,1.2951422,1.2946208,1.2926888,1.2870046,1.2901666,1.288182,1.2893522,1.2901204,1.2897356,1.2901857,1.2912074,1.2907786,1.2879099,1.2887433,1.2875503,1.2870607,1.2845728,1.2829987,1.2818458,1.2830778,1.2809108,1.2815464,1.2809975,1.279506,1.280185,1.2783334,1.274992,1.2741445,1.269422,1.268508,1.268393,1.2654665,1.2653689,1.26598,1.2662987,1.2654513,1.2627087,1.2606833,1.2626908,1.2623186,1.264221,1.2624055,1.2619741,1.2592934,1.2597604,1.2573422,1.2600672,1.261946,1.260185,1.2578619,1.2551601,1.2540777,1.2546602,1.2548387,1.2512372,1.249903,1.249203,1.2499092,1.2485118,1.2457335,1.2436577,1.2408118,1.2371908,1.2370579
36_real,1.086926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0132172,,,,,,,,,,,,,,,,
36_gen,1.0869259,1.0862833,1.0876278,1.0906523,1.091837,1.0926151,1.0928254,1.0883532,1.0853552,1.0788498,1.0807728,1.080956,1.079042,1.0800613,1.0792272,1.0765316,1.074018,1.073734,1.0736704,1.0716956,1.0725527,1.070912,1.0702478,1.068951,1.0701115,1.0689412,1.0703365,1.0700678,1.0663484,1.0670912,1.0671194,1.0627797,1.0586865,1.0570399,1.0562006,1.0557952,1.0546849,1.0510741,1.0481937,1.0449796,1.0463684,1.0443599,1.0432662,1.0412956,1.0373642,1.0335016,1.0300385,1.0259047,1.0248818,1.0264211,1.0220976,1.0151701,1.0116311,1.0123155,1.0086197,1.0091721,1.0086757,1.007434,1.0099108,1.0108713,1.0096105,1.0032402,1.0010483,0.9996998,0.9995491,0.9980768,0.99592465,0.990297,0.9890218,0.9868082
37_real,1.0377654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85684913,,,,,,,,,,,,,,,,
37_gen,1.0377654,1.0400168,1.0393547,1.0400087,1.043581,1.0408249,1.0428526,1.0406173,1.038276,1.0412986,1.0415652,1.038934,1.038942,1.0405352,1.0427886,1.0421292,1.0447886,1.0453522,1.0433087,1.0447725,1.0442611,1.0444711,1.0434939,1.0443445,1.0452082,1.0464215,1.0471714,1.0482064,1.0529472,1.0527515,1.0549855,1.0586369,1.0569423,1.0593783,1.0608896,1.059012,1.0547311,1.0550488,1.0539502,1.0546976,1.0521566,1.0515121,1.050659,1.0500032,1.0494827,1.047821,1.0503424,1.0538831,1.0534124,1.0533303,1.0506343,1.0527765,1.0545937,1.0529555,1.055238,1.0557768,1.0569004,1.0504639,1.0478224,1.0451949,1.0459464,1.0453888,1.0432128,1.0410577,1.0436451,1.0464556,1.0487409,1.0479476,1.0463483,1.0431325
38_real,1.4589262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2765667,,,,,,,,,,,,,,,,
38_gen,1.4589262,1.4588863,1.4581025,1.45843,1.4558561,1.4556448,1.45527,1.454272,1.4487889,1.4477241,1.4445031,1.4424428,1.442436,1.437349,1.4331723,1.4265184,1.4247122,1.4226038,1.421157,1.4170247,1.4179816,1.4172035,1.412955,1.4110763,1.4085639,1.4060526,1.4041666,1.4030359,1.4012,1.3986881,1.3968441,1.3939958,1.3925406,1.3863903,1.3844606,1.3836373,1.3832048,1.3776863,1.3778989,1.3727381,1.3721044,1.3662829,1.3639696,1.3635414,1.361757,1.3597988,1.360141,1.3620802,1.3604395,1.3568132,1.3572543,1.3523874,1.348299,1.3464832,1.3487606,1.3485038,1.3459518,1.3430932,1.3362964,1.3342602,1.3311093,1.3267419,1.3227199,1.3188392,1.3177894,1.3153836,1.3100535,1.3097566,1.3088877,1.3087381
39_real,0.18067569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16034792,,,,,,,,,,,,,,,,
39_gen,0.1806757,0.17969209,0.17645726,0.1785436,0.17643733,0.17402545,0.17357789,0.1720091,0.17134517,0.17447904,0.17730506,0.17477988,0.173888,0.17556782,0.17423573,0.17436172,0.17412022,0.17245278,0.1700713,0.17028308,0.16699329,0.16923504,0.16873409,0.16745666,0.16781083,0.16689275,0.16608447,0.16544732,0.16682042,0.16627643,0.16477332,0.16052184,0.16509494,0.16628487,0.16785207,0.16770366,0.1636743,0.1653184,0.1651862,0.16575073,0.16856179,0.16629393,0.16570193,0.1619718,0.16368166,0.16017202,0.1604445,0.16055754,0.15894173,0.15686151,0.15364505,0.15303388,0.14888507,0.14760378,0.14623336,0.14923032,0.14761314,0.14540258,0.14589658,0.14365359,0.1475022,0.14675435,0.14225529,0.13992825,0.13660806,0.13572164,0.13681522,0.13460685,0.13180487,0.13018325
40_real,0.89611113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89956534,,,,,,,,,,,,,,,,
40_gen,0.89611113,0.8852426,0.8815733,0.87968045,0.8791312,0.8801621,0.8819006,0.8843719,0.8831037,0.88556594,0.8863691,0.88763046,0.8888706,0.88923186,0.89291924,0.8902771,0.8977558,0.90093577,0.90080106,0.9017002,0.9034587,0.9067998,0.91112536,0.9113701,0.9156928,0.9123036,0.9148699,0.9147418,0.9161946,0.9176936,0.9193033,0.9243268,0.926418,0.93085325,0.9285401,0.9274443,0.92868394,0.92776394,0.9304039,0.929181,0.92898893,0.9277791,0.92955065,0.9322852,0.93300897,0.9351064,0.9380002,0.9388305,0.9400774,0.9387385,0.9445022,0.94424754,0.950043,0.9518468,0.95433855,0.9544339,0.94964087,0.9533676,0.9486834,0.9487133,0.94855624,0.94881314,0.94811153,0.94952166,0.9554168,0.9597883,0.9585808,0.9605726,0.97211874,0.9788823
41_real,0.9899456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85208213,,,,,,,,,,,,,,,,
41_gen,0.98994553,0.98476803,0.9832715,0.9800431,0.9717674,0.97078526,0.971547,0.97148,0.9734615,0.9765189,0.975369,0.97368544,0.9716628,0.97736216,0.9722288,0.9754442,0.97783154,0.980265,0.97919977,0.97979385,0.9771944,0.9808041,0.98397243,0.985328,0.98723143,0.98658717,0.9881441,0.99343556,0.99434865,0.9933898,0.99234676,0.991361,0.9908825,0.9915983,0.98700094,0.9826107,0.98259544,0.9836974,0.9813922,0.97536755,0.9790602,0.9780158,0.9772361,0.9725661,0.9780189,0.9822057,0.9846541,0.9797614,0.9772196,0.98086464,0.9813796,0.9834385,0.9851721,0.9867338,0.9869649,0.9856122,0.9902464,0.9917226,0.99005157,0.99031705,0.9910673,0.98696643,0.9859589,0.9868163,0.986608,0.9894449,0.98687524,0.98637676,0.9867338,0.9881903
42_real,1.1071374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1427444,,,,,,,,,,,,,,,,
42_gen,1.1071376,1.1005836,1.0952952,1.0895014,1.0851988,1.0805515,1.0774118,1.0721457,1.0668306,1.0607764,1.0582826,1.0533864,1.0485024,1.0435752,1.0406649,1.0361441,1.0311037,1.0261939,1.0216848,1.0143384,1.0083368,1.0026983,0.99849284,0.9924296,0.98753345,0.9787582,0.97409517,0.971161,0.96514666,0.9624761,0.95822746,0.95373976,0.9488112,0.94483453,0.9421175,0.9374466,0.93054664,0.92405826,0.91831285,0.9137453,0.9059185,0.90338504,0.8959778,0.89090216,0.8856119,0.88269603,0.8784043,0.8729947,0.8699552,0.8673884,0.8626978,0.85811555,0.85206664,0.8487174,0.8438204,0.83967334,0.83542454,0.8308323,0.8274539,0.8224815,0.81696004,0.8123876,0.8072766,0.8029191,0.79836595,0.79560053,0.79030144,0.7851323,0.7794224,0.7733868
43_real,0.06149938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078131795,,,,,,,,,,,,,,,,
43_gen,0.06149938,0.056457967,0.052428782,0.04799857,0.043377753,0.03743332,0.033676274,0.030709509,0.029756468,0.026085068,0.02036154,0.014384776,0.008941015,0.0045924373,0.00045890803,-0.005166565,-0.008604617,-0.012817882,-0.01720143,-0.022267995,-0.026445532,-0.030786138,-0.03433966,-0.03836569,-0.04350931,-0.04798807,-0.052817263,-0.057565965,-0.063072175,-0.067696884,-0.07272035,-0.07764027,-0.08189371,-0.086138695,-0.09166973,-0.09886323,-0.10285,-0.108704254,-0.1143015,-0.115969166,-0.12138797,-0.1255597,-0.13058756,-0.13696471,-0.14180203,-0.14765653,-0.15102753,-0.15535834,-0.15849875,-0.16335799,-0.16776696,-0.1741297,-0.18057272,-0.1831291,-0.18716754,-0.19119895,-0.19625811,-0.19917022,-0.20387545,-0.20612514,-0.20993546,-0.21474841,-0.21793017,-0.22052439,-0.22398984,-0.22935109,-0.2340746,-0.23719056,-0.24245465,-0.24804875
44_real,0.8288167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4615314,,,,,,,,,,,,,,,,
44_gen,0.8288168,0.8205697,0.8134268,0.8108169,0.8053172,0.80203426,0.80002356,0.7985161,0.7962822,0.79181826,0.7872827,0.78485507,0.7798923,0.7793953,0.7772967,0.77821696,0.7773523,0.7746931,0.77553517,0.77204955,0.76722366,0.7645147,0.7648879,0.76376486,0.7598655,0.7560871,0.7543317,0.75418824,0.75196046,0.7487115,0.748427,0.74570817,0.74510574,0.74401516,0.7387186,0.73812115,0.73636115,0.7323609,0.7319182,0.73095,0.7294098,0.72442544,0.72134435,0.71997166,0.71724033,0.71393085,0.7115572,0.714645,0.71515,0.7130445,0.7086922,0.7064935,0.70704156,0.70285356,0.69960535,0.6959519,0.69650054,0.69548863,0.69486296,0.69513386,0.69195956,0.690379,0.6879393,0.6858355,0.6849875,0.68448037,0.6815258,0.67856777,0.67701215,0.67456156
45_real,0.8282506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6001445,,,,,,,,,,,,,,,,
45_gen,0.8282505,0.82102937,0.8165083,0.8118968,0.8105813,0.80688703,0.800634,0.7985755,0.7934024,0.78940666,0.7841476,0.7784017,0.77586305,0.77108717,0.76610434,0.7635128,0.7612854,0.7591834,0.75444365,0.7511257,0.7471525,0.74434316,0.740039,0.7363251,0.7347301,0.73332196,0.73028344,0.7275849,0.7227369,0.7179903,0.71170974,0.70855653,0.7036011,0.6996585,0.69476795,0.6913984,0.6908045,0.68620527,0.681239,0.6791445,0.67578316,0.67290807,0.66871727,0.66397506,0.66044056,0.65626013,0.6527571,0.6487581,0.6456585,0.64111996,0.6367158,0.6324736,0.6285869,0.6276145,0.62457407,0.61950934,0.6158945,0.6135414,0.6091968,0.6064057,0.60332423,0.60185874,0.5973474,0.5913081,0.58662385,0.5821017,0.5782765,0.5716947,0.56740487,0.56268597
46_real,0.45503554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2349048,,,,,,,,,,,,,,,,
46_gen,0.45503554,0.44745868,0.4411992,0.43637934,0.43173638,0.42754292,0.42233238,0.41900072,0.41444832,0.41147748,0.40786442,0.40349045,0.40050936,0.39774042,0.39320415,0.3903256,0.38554928,0.380146,0.37648654,0.37299222,0.37018013,0.36629128,0.36309156,0.35913116,0.35510102,0.3509719,0.3478277,0.34379563,0.34062696,0.3375589,0.33275503,0.32932448,0.32509267,0.3211921,0.31710345,0.31214646,0.30762225,0.30511206,0.30138603,0.29787433,0.2932452,0.2886458,0.28390625,0.28152886,0.2782046,0.27339143,0.26948312,0.26593378,0.2616708,0.25870043,0.25564352,0.2517531,0.25061327,0.2462194,0.24214494,0.23773184,0.234552,0.23172264,0.22893465,0.2263122,0.22138155,0.21850064,0.21409497,0.21157679,0.20910892,0.20550437,0.20020385,0.19658889,0.19287144,0.18827963
47_real,0.1717293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043170515,,,,,,,,,,,,,,,,
47_gen,0.17172931,0.16502312,0.15859324,0.15545568,0.14966354,0.14535455,0.14104825,0.1372052,0.1350404,0.13361119,0.12965526,0.12567416,0.12103784,0.1184634,0.11713022,0.11641131,0.11246761,0.10894941,0.106237754,0.10209622,0.09981435,0.095590815,0.09261514,0.090671815,0.08713758,0.083541654,0.08102994,0.07833325,0.075080365,0.07221639,0.06995425,0.06654137,0.06308536,0.060799234,0.057809882,0.05527573,0.052728407,0.05070696,0.048629887,0.046266045,0.042887006,0.039679386,0.039058402,0.036103465,0.031855185,0.030465689,0.027954811,0.024338946,0.021767255,0.019955771,0.017312398,0.015196125,0.011419603,0.0070066033,0.004250084,0.00087149255,-0.0019228209,-0.004244839,-0.0064137303,-0.00918548,-0.010315413,-0.01143789,-0.013996378,-0.016221572,-0.018970028,-0.023156222,-0.025927946,-0.029504364,-0.032949217,-0.03607083
48_real,1.5092233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1596577,,,,,,,,,,,,,,,,
48_gen,1.5092232,1.5022428,1.4967444,1.4920448,1.4869664,1.4834163,1.4818237,1.4780233,1.4756943,1.4705634,1.4655087,1.4608214,1.4570497,1.4535444,1.4515111,1.4464643,1.4420539,1.438109,1.4340761,1.4309111,1.4280165,1.4252943,1.4227232,1.4204161,1.4173265,1.41382,1.4116747,1.4081645,1.4041262,1.4010122,1.3959501,1.3918836,1.3873317,1.384551,1.3808118,1.37676,1.3761361,1.3735596,1.3714182,1.3681016,1.3655736,1.3631494,1.3581853,1.3532344,1.3483366,1.3443384,1.3413538,1.3368081,1.3317249,1.3270715,1.3248395,1.3201061,1.3148686,1.3126762,1.3121028,1.3048548,1.3027806,1.3017261,1.2977185,1.291054,1.2873982,1.2839959,1.2799947,1.2753828,1.2731237,1.2708099,1.2680318,1.2643192,1.2604163,1.2585177
49_real,0.8316855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7078404,,,,,,,,,,,,,,,,
49_gen,0.8316854,0.8281067,0.82173955,0.8177632,0.81172055,0.80734587,0.803398,0.79759926,0.79255617,0.7849147,0.7796338,0.7743619,0.76978046,0.7635533,0.75709397,0.75420874,0.7508142,0.75006926,0.7455371,0.741527,0.7392863,0.7393617,0.7357392,0.7323314,0.725844,0.7228437,0.71985185,0.71420735,0.7103699,0.70534116,0.69863,0.694984,0.6911435,0.6836607,0.6763155,0.6729346,0.6690928,0.6670788,0.6633423,0.6580782,0.65423334,0.6477891,0.6435277,0.6393466,0.63389957,0.62725866,0.62109697,0.6145864,0.6136304,0.60482717,0.6007066,0.592995,0.58811516,0.58205295,0.5771226,0.57542086,0.5690403,0.56572044,0.56185657,0.55706084,0.5522566,0.550063,0.5469614,0.5440799,0.54189813,0.5376226,0.53421915,0.5275788,0.52491343,0.5217662
50_real,1.2016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1047882,,,,,,,,,,,,,,,,
50_gen,1.2016088,1.1956753,1.1886609,1.186606,1.1841946,1.1769269,1.1708848,1.1665767,1.162637,1.1575977,1.1501852,1.1446761,1.140373,1.1373554,1.1318498,1.1289955,1.1237494,1.121746,1.116548,1.1121938,1.1086717,1.1041644,1.0997148,1.095164,1.0874283,1.0829687,1.0762172,1.0705497,1.0637724,1.0592219,1.0575192,1.0538998,1.0517648,1.0474358,1.0423151,1.0352561,1.0306569,1.0263098,1.0216491,1.0157646,1.0104611,1.0073566,1.0002568,0.993673,0.9879729,0.98185,0.97307396,0.9695104,0.9662846,0.96137273,0.95654076,0.9531414,0.9483899,0.9463583,0.94070005,0.93477947,0.9269727,0.92340577,0.91707104,0.9136694,0.9077368,0.90585864,0.8989428,0.8933177,0.8894386,0.88390046,0.8801325,0.872091,0.8683316,0.8609127
51_real,-0.3609005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11709722,,,,,,,,,,,,,,,,
51_gen,-0.36090046,-0.3677737,-0.3732832,-0.37767094,-0.38411164,-0.3849786,-0.38824975,-0.39085603,-0.39807433,-0.40211552,-0.4058569,-0.40888268,-0.41348562,-0.42053476,-0.42666093,-0.43014663,-0.43315595,-0.43684173,-0.43890762,-0.4433062,-0.44176516,-0.44109616,-0.44332233,-0.45048982,-0.4517142,-0.4572824,-0.46002698,-0.46639806,-0.46823686,-0.46798515,-0.471711,-0.47905445,-0.48227924,-0.4822177,-0.48393455,-0.48543102,-0.4860778,-0.491071,-0.4943467,-0.49521303,-0.4998234,-0.5050594,-0.5073457,-0.5138147,-0.51917714,-0.5214478,-0.5258709,-0.5322256,-0.5340501,-0.5338779,-0.53707105,-0.5390773,-0.54301536,-0.5489011,-0.5526892,-0.55619633,-0.5609915,-0.5654587,-0.5665384,-0.5687119,-0.57284117,-0.5739745,-0.5752319,-0.5776532,-0.5768254,-0.58058214,-0.58485866,-0.58859086,-0.5950309,-0.5988184
52_real,0.15216705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005546485,,,,,,,,,,,,,,,,
