ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.35275692,0.34508684,0.3381116,0.33186215,0.32673296,0.32018268,0.31564888,0.30785257,0.30220288,0.29771557,0.28991064,0.28253865,0.27713656,0.27271166,0.26701814,0.2611149,0.25526476,0.24834916,0.24034981,0.23500626,0.23011231,0.22328684,0.21719162,0.21181628,0.20574585,0.19696932,0.19285342,0.18807028,0.18420452,0.17627361,0.16990975,0.16393378,0.15705882,0.15226057,0.15118055,0.14628017,0.1408986,0.1355652,0.13052422,0.12406389,0.12303196,0.116412975,0.11161391,0.10526663,0.10026983,0.09265958,0.08459388,0.077744156,0.070473716,0.064978294,0.058929455,0.052424558,0.04587582,0.039771955,0.034166478,0.027315978,0.022253212,0.017387083,0.011952915,0.005055397,-0.000556213,-0.007028406,-0.01257137,-0.018154973,-0.02500177,-0.031259753,-0.03629244,-0.04216978,-0.047731623,-0.054060638
24_real,-0.018986434,,,,,,,,,,,,,,,-0.31108227,,,,,,-0.96971124,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94335586,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.018986434,-0.02668428,-0.034238864,-0.041318484,-0.047774266,-0.05561884,-0.06567261,-0.072274745,-0.0797364,-0.08588861,-0.09254129,-0.099890605,-0.10602982,-0.11510477,-0.12082489,-0.12682743,-0.13312396,-0.13793422,-0.14426605,-0.15049286,-0.15639916,-0.16436769,-0.16801074,-0.17538866,-0.18329717,-0.18812351,-0.19501176,-0.20166501,-0.20946935,-0.21600911,-0.22252433,-0.22838493,-0.23452036,-0.24037984,-0.2485091,-0.25566208,-0.26187772,-0.2699113,-0.27812886,-0.2841185,-0.29063752,-0.29642862,-0.3031707,-0.30886492,-0.31489816,-0.32095802,-0.32966,-0.3367461,-0.34337407,-0.34949237,-0.3562797,-0.36284727,-0.36800438,-0.37335145,-0.37972894,-0.38620892,-0.3925453,-0.39835557,-0.4040373,-0.4109594,-0.41906214,-0.42433748,-0.4312486,-0.4378861,-0.44375077,-0.45085162,-0.45684844,-0.464163,-0.47167414,-0.4784073
25_real,-0.47276598,,,,,,,,,,,,,,,0.12295453,,,,,,-0.08107335,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21445656,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47276598,-0.47785705,-0.4838419,-0.4878312,-0.49343482,-0.49688774,-0.5004245,-0.50498474,-0.5088098,-0.51300585,-0.51785606,-0.52204484,-0.52591074,-0.52980345,-0.53436464,-0.53967065,-0.54414105,-0.5481065,-0.5521939,-0.5557564,-0.56252515,-0.5666164,-0.56927896,-0.5725629,-0.5783764,-0.58288246,-0.5873912,-0.5922237,-0.5957148,-0.6010427,-0.6051442,-0.61041105,-0.61405635,-0.6184088,-0.6234653,-0.62815213,-0.6309781,-0.6341721,-0.6394628,-0.64409673,-0.64945763,-0.6556188,-0.6589837,-0.66314274,-0.6662055,-0.6709353,-0.6749013,-0.6803676,-0.6854311,-0.6925331,-0.69779617,-0.70244,-0.7064315,-0.7114016,-0.71758235,-0.72087204,-0.7251505,-0.73071456,-0.73490703,-0.7415879,-0.7461265,-0.7492347,-0.7520396,-0.7574223,-0.76232976,-0.76836884,-0.7743331,-0.77866393,-0.78215516,-0.786693
26_real,0.13211332,,,,,,,,,,,,,,,0.06856223,,,,,,-0.26090658,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5410553,,,,,,,,,,,,,,,,,,,,,
26_gen,0.13211332,0.12687598,0.12112997,0.1160171,0.11056431,0.10538936,0.101392284,0.09747036,0.094054654,0.08857311,0.08540903,0.08267657,0.07756619,0.07358488,0.07013298,0.06533853,0.062002063,0.05991465,0.05487884,0.053548343,0.049631648,0.045526076,0.043112177,0.041130543,0.037955243,0.03403478,0.030338028,0.026828438,0.022253785,0.01974042,0.015035933,0.009468554,0.0054946593,7.696068e-05,-0.004856205,-0.00914646,-0.011868996,-0.015572682,-0.019742984,-0.023191892,-0.02616387,-0.030960927,-0.035723772,-0.041220304,-0.045107074,-0.04817024,-0.052310187,-0.058939856,-0.06055852,-0.06286856,-0.06871636,-0.07294951,-0.07763818,-0.08173047,-0.085026935,-0.089602575,-0.093413584,-0.09834844,-0.10172204,-0.105635986,-0.11088238,-0.115772404,-0.12092342,-0.12296897,-0.12799722,-0.13010028,-0.13429503,-0.13736203,-0.14236626,-0.1460251
27_real,-0.0055186013,,,,,,,,,,,,,,,-0.018406514,,,,,,-0.018254893,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13351656,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.005518601,-0.008742714,-0.010419821,-0.012448126,-0.016084187,-0.018108701,-0.020408174,-0.023797467,-0.027169064,-0.030562405,-0.033581696,-0.03598448,-0.03848106,-0.041594453,-0.044328634,-0.046981048,-0.050373804,-0.0516311,-0.053504717,-0.05852183,-0.062164683,-0.06397162,-0.06707607,-0.0706489,-0.074579135,-0.077592835,-0.08207896,-0.084528014,-0.0875403,-0.09251222,-0.09538515,-0.09723674,-0.0992195,-0.10415919,-0.105393514,-0.10949149,-0.11332047,-0.11700783,-0.120224014,-0.1223016,-0.12534189,-0.12829849,-0.13217965,-0.13430756,-0.1383631,-0.14161676,-0.14395879,-0.1463034,-0.14829111,-0.15176198,-0.15391551,-0.15616967,-0.15927997,-0.16116825,-0.16345045,-0.16741212,-0.17060015,-0.17350484,-0.17756613,-0.18034352,-0.18313882,-0.18553738,-0.18863119,-0.19282074,-0.19564065,-0.19907364,-0.20251386,-0.20507213,-0.20788233,-0.21118844
28_real,-0.78702015,,,,,,,,,,,,,,,-0.66339403,,,,,,-0.93946517,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3016891,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78702015,-0.78602,-0.78439707,-0.78465307,-0.78461146,-0.7841291,-0.78469646,-0.78319985,-0.78349745,-0.7835571,-0.7848579,-0.78725135,-0.7863393,-0.7888503,-0.78922725,-0.7877286,-0.7909399,-0.7918817,-0.7913836,-0.7926447,-0.79356134,-0.7945525,-0.79192597,-0.7940249,-0.79352653,-0.7930919,-0.79304016,-0.79300576,-0.7954677,-0.79621303,-0.7954314,-0.7939948,-0.7946278,-0.7955794,-0.796473,-0.7955699,-0.79605055,-0.7951857,-0.7967892,-0.79740447,-0.7977704,-0.80079,-0.8014693,-0.8014992,-0.8026393,-0.8043111,-0.8042165,-0.80613184,-0.8087929,-0.80880034,-0.8103612,-0.8105896,-0.81163615,-0.8127111,-0.81301177,-0.8146294,-0.8179614,-0.81900996,-0.8202505,-0.8217138,-0.8218832,-0.82286006,-0.8243362,-0.82474834,-0.82665426,-0.8286007,-0.829906,-0.82933056,-0.8302598,-0.83196133
29_real,-0.50697744,,,,,,,,,,,,,,,-0.41654092,,,,,,0.05036395,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3010317,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5069775,-0.5073864,-0.5091194,-0.5093671,-0.50965023,-0.5093632,-0.50937265,-0.51102555,-0.50988483,-0.51023346,-0.5126443,-0.51440233,-0.5132081,-0.5126731,-0.51383567,-0.5154918,-0.5160408,-0.5172029,-0.5209318,-0.52062446,-0.5212153,-0.52281827,-0.52221584,-0.5244565,-0.52576196,-0.5254691,-0.5278076,-0.5287169,-0.5296863,-0.5303689,-0.5305187,-0.5310421,-0.532481,-0.5310424,-0.5348259,-0.53678423,-0.5362686,-0.53812206,-0.5381869,-0.5405525,-0.5403842,-0.53928053,-0.5419052,-0.5423637,-0.54347706,-0.5436136,-0.5451153,-0.54606783,-0.5449692,-0.5449601,-0.5439615,-0.5440538,-0.546381,-0.5457642,-0.5445788,-0.54460686,-0.54616326,-0.5455791,-0.5485688,-0.55182135,-0.55292547,-0.55311626,-0.55387986,-0.55608916,-0.55771244,-0.55983156,-0.5593835,-0.56078637,-0.5606893,-0.56001383
30_real,0.049584355,,,,,,,,,,,,,,,0.11822029,,,,,,0.5064709,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3115129,,,,,,,,,,,,,,,,,,,,,
30_gen,0.049584355,0.035934225,0.020544272,0.009827172,-0.0017329995,-0.0153898,-0.022791624,-0.033829533,-0.044905774,-0.059344124,-0.06705789,-0.07589143,-0.08640163,-0.09212873,-0.10114871,-0.10779355,-0.117119014,-0.12493535,-0.12917748,-0.14078994,-0.14605695,-0.15106893,-0.16072749,-0.17425099,-0.18024498,-0.1926718,-0.20079751,-0.20957594,-0.21945623,-0.227164,-0.23314247,-0.23743892,-0.25064906,-0.25687036,-0.2611347,-0.27215567,-0.28454784,-0.29267088,-0.30164242,-0.30649358,-0.32268754,-0.32942903,-0.33930615,-0.34735438,-0.35705677,-0.36166087,-0.36829078,-0.37248185,-0.38166007,-0.3877016,-0.39477116,-0.40799475,-0.41978058,-0.43090993,-0.43856668,-0.4476301,-0.45970827,-0.47208905,-0.48333818,-0.49155444,-0.50511974,-0.5156797,-0.52617675,-0.5345752,-0.5443688,-0.55332226,-0.5586886,-0.56683874,-0.5828271,-0.58847106
31_real,0.6574783,,,,,,,,,,,,,,,0.45433626,,,,,,0.31860045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14497468,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6574783,0.64351594,0.63454014,0.6268498,0.6165225,0.6104838,0.5983739,0.5932394,0.5841444,0.5747894,0.5648151,0.55451256,0.54482996,0.53319484,0.52612203,0.51651704,0.50849485,0.50364476,0.50005513,0.49236387,0.48412198,0.4710539,0.46018538,0.45093718,0.44142365,0.43498224,0.4293488,0.42088738,0.41191357,0.4070817,0.39448518,0.3837861,0.37207466,0.36529866,0.35271743,0.34689778,0.3382419,0.32757106,0.32012314,0.3040937,0.29549032,0.2837941,0.27527016,0.27065355,0.2642379,0.25513664,0.24265912,0.23336454,0.23072715,0.22294013,0.21230939,0.20301616,0.19123796,0.17949969,0.17395616,0.15977189,0.14755149,0.13885212,0.12915932,0.11687076,0.106596924,0.096235715,0.09070657,0.07729745,0.063318394,0.05743923,0.045486674,0.038519155,0.029632498,0.017437086
32_real,0.53287965,,,,,,,,,,,,,,,0.8444183,,,,,,-0.059043813,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22932181,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5328797,0.53338295,0.5315364,0.5299655,0.5281503,0.52755463,0.523986,0.52241504,0.5174409,0.5186003,0.516556,0.51475084,0.50940955,0.50588185,0.5020805,0.49862805,0.49458775,0.49280328,0.48776975,0.48317504,0.47913843,0.47895437,0.4792704,0.477194,0.4739861,0.4696278,0.46401197,0.46105146,0.4560348,0.45165855,0.45008144,0.44729424,0.4427355,0.4414454,0.43942553,0.4363281,0.43241686,0.4324603,0.43054277,0.427965,0.42292207,0.41667137,0.4165412,0.41453782,0.4109231,0.40914473,0.40495735,0.4020056,0.39819986,0.3968109,0.39586037,0.39517587,0.39134744,0.38932934,0.3859995,0.3834787,0.3795322,0.3765235,0.37454146,0.36861822,0.36415243,0.3594576,0.3558219,0.35234657,0.34673285,0.34281197,0.3384292,0.33463436,0.33060673,0.3282304
33_real,-0.10637578,,,,,,,,,,,,,,,0.095997065,,,,,,-0.029182015,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15272133,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1063758,-0.105068244,-0.107897446,-0.10861106,-0.11164789,-0.11294614,-0.11713141,-0.12083961,-0.12178937,-0.1243341,-0.126923,-0.12649427,-0.12927458,-0.13232712,-0.13542238,-0.13669042,-0.13542993,-0.13758105,-0.13791816,-0.13894525,-0.14147292,-0.14535312,-0.14798522,-0.15143467,-0.15410167,-0.15528663,-0.15531273,-0.15850273,-0.1628214,-0.1668291,-0.17057762,-0.17172158,-0.17135814,-0.17026928,-0.17522874,-0.18003187,-0.18273738,-0.1857615,-0.1853404,-0.18856008,-0.19183442,-0.19608982,-0.1972777,-0.196575,-0.19720171,-0.20145483,-0.20219973,-0.20590222,-0.20887506,-0.21102262,-0.2140913,-0.21729589,-0.21944273,-0.22139058,-0.22653253,-0.22773103,-0.23014495,-0.23249003,-0.23525277,-0.23908654,-0.23933885,-0.24067894,-0.24482007,-0.24911419,-0.24941087,-0.2533059,-0.25828764,-0.26088923,-0.2640451,-0.26601598
34_real,-0.3181736,,,,,,,,,,,,,,,-0.1302676,,,,,,-0.4954684,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55562556,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31817362,-0.3139685,-0.30712575,-0.30221444,-0.30205178,-0.2992409,-0.3002262,-0.29924712,-0.30081207,-0.30273867,-0.30220973,-0.30079633,-0.29792735,-0.29934806,-0.29910272,-0.30066386,-0.30149072,-0.2986921,-0.29954642,-0.30229026,-0.30317003,-0.30071035,-0.30058587,-0.30216533,-0.30579534,-0.305267,-0.30806735,-0.30936792,-0.310807,-0.3098001,-0.3101288,-0.30950537,-0.30450016,-0.30625182,-0.30745503,-0.3071949,-0.3067803,-0.30720308,-0.3085764,-0.3096544,-0.309041,-0.3096506,-0.31009412,-0.31179133,-0.31382427,-0.31513822,-0.3161179,-0.3149491,-0.3117805,-0.30956876,-0.30950528,-0.31360915,-0.31497306,-0.31517777,-0.31343582,-0.31420785,-0.31477275,-0.3145262,-0.31622607,-0.31807238,-0.32259765,-0.32305235,-0.32693678,-0.33069155,-0.32656527,-0.32689106,-0.3275613,-0.32924002,-0.33139396,-0.33195263
35_real,0.39960593,,,,,,,,,,,,,,,0.25977668,,,,,,-0.8916174,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0578328,,,,,,,,,,,,,,,,,,,,,
35_gen,0.39960596,0.4068401,0.4088884,0.40981275,0.41328287,0.4135254,0.4128922,0.41110414,0.405406,0.40246162,0.39885026,0.39627832,0.3921116,0.3922985,0.39001185,0.38895956,0.3843782,0.3790667,0.37683174,0.3742466,0.37470016,0.36803818,0.36466083,0.3630109,0.36031324,0.35868856,0.359452,0.35710815,0.3583757,0.35372186,0.3532681,0.35012496,0.35000688,0.34746403,0.3457364,0.3473045,0.34622672,0.34856516,0.34689492,0.342573,0.3388982,0.3345949,0.33137316,0.3320549,0.33205226,0.33401978,0.33570033,0.33042306,0.3281848,0.324917,0.32454214,0.32344863,0.32568893,0.3223192,0.31857628,0.3164756,0.3188066,0.31742612,0.31799415,0.31319374,0.3106641,0.3060867,0.30224147,0.300141,0.29759312,0.2944722,0.28794864,0.28839526,0.28940642,0.28594297
36_real,-0.7734517,,,,,,,,,,,,,,,-0.31277213,,,,,,-1.3638893,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5021087,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.77345175,-0.7749645,-0.7788604,-0.78301924,-0.7838171,-0.7867292,-0.7879988,-0.78977275,-0.788464,-0.7915135,-0.7973724,-0.8005897,-0.802924,-0.804983,-0.8056283,-0.81601286,-0.8194188,-0.82489365,-0.82597065,-0.8296369,-0.8370517,-0.8390449,-0.8411748,-0.8438889,-0.84201145,-0.8443863,-0.8494312,-0.8503154,-0.85256785,-0.85273343,-0.85643846,-0.86020404,-0.8605798,-0.86797655,-0.8744664,-0.87993366,-0.8829886,-0.88640606,-0.89488304,-0.90338266,-0.905213,-0.9070509,-0.9104217,-0.9121553,-0.91666335,-0.91820014,-0.9191594,-0.9195466,-0.92304456,-0.9260435,-0.92450845,-0.9288454,-0.92984116,-0.9368579,-0.93889093,-0.9404688,-0.946267,-0.95285094,-0.9589335,-0.95899236,-0.959078,-0.9647295,-0.9661581,-0.9654397,-0.9668411,-0.9707883,-0.97453463,-0.9787265,-0.9817467,-0.9826771
37_real,-0.30208188,,,,,,,,,,,,,,,-0.24413532,,,,,,-0.48833132,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.738193,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30208185,-0.3078055,-0.31382552,-0.31401625,-0.31661966,-0.3190102,-0.3220989,-0.3246384,-0.32741332,-0.32801557,-0.32557544,-0.32741898,-0.3297587,-0.331244,-0.33461046,-0.338093,-0.3370327,-0.33776748,-0.34170726,-0.34681702,-0.35325688,-0.35510045,-0.35940924,-0.36511025,-0.37381902,-0.373969,-0.37684673,-0.3769549,-0.3755538,-0.37865132,-0.37866253,-0.37965348,-0.3785477,-0.38908136,-0.39570144,-0.40124455,-0.4080518,-0.40759316,-0.40578455,-0.41085657,-0.41173902,-0.41186053,-0.41253167,-0.41277665,-0.41874474,-0.42309666,-0.42444944,-0.42528158,-0.4307231,-0.4343883,-0.43225938,-0.4363141,-0.43906564,-0.44309744,-0.44519287,-0.4455789,-0.4450914,-0.44999313,-0.45199752,-0.4534193,-0.45781174,-0.46080834,-0.46192986,-0.46497408,-0.46865162,-0.4757444,-0.4809309,-0.48350826,-0.48756576,-0.49000472
38_real,-0.70761836,,,,,,,,,,,,,,,-0.6937566,,,,,,-0.96472865,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1590219,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7076183,-0.7063354,-0.70796114,-0.7131898,-0.7142619,-0.7171074,-0.7187375,-0.71967447,-0.72427595,-0.7262066,-0.72969997,-0.72946984,-0.7305855,-0.7330291,-0.7336043,-0.7362753,-0.7397937,-0.741662,-0.7405772,-0.7475999,-0.74913603,-0.7516122,-0.75506485,-0.757049,-0.7578857,-0.7618292,-0.76739585,-0.7667626,-0.769076,-0.77426064,-0.77338797,-0.7726353,-0.77142197,-0.7769211,-0.7819246,-0.7828107,-0.7856339,-0.7845303,-0.7889212,-0.79132175,-0.7952433,-0.8004228,-0.80218756,-0.8046667,-0.8065718,-0.80832565,-0.8145312,-0.8177226,-0.8176526,-0.82317924,-0.82575303,-0.8282177,-0.8314082,-0.83243406,-0.8336371,-0.8310335,-0.83652353,-0.8392421,-0.8426188,-0.8489725,-0.85206115,-0.8552548,-0.85952264,-0.862687,-0.8696941,-0.8720976,-0.8743082,-0.8784601,-0.88283473,-0.8854726
39_real,-0.73542863,,,,,,,,,,,,,,,-0.50335336,,,,,,-0.7950567,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8601253,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7354287,-0.73499995,-0.73987746,-0.74145496,-0.74671715,-0.74711,-0.7494395,-0.7539115,-0.7569043,-0.75827926,-0.7602314,-0.7655217,-0.7658565,-0.7710908,-0.774466,-0.7802269,-0.78186065,-0.78167707,-0.7880738,-0.79318535,-0.79599744,-0.7968281,-0.7982893,-0.80357635,-0.80423534,-0.80791444,-0.8102962,-0.8162818,-0.81948483,-0.82029265,-0.81920785,-0.8241413,-0.82611334,-0.8313063,-0.8335554,-0.83826363,-0.8430632,-0.85183555,-0.85656023,-0.85908186,-0.86112374,-0.8646123,-0.868134,-0.87200975,-0.87622166,-0.879348,-0.8826957,-0.88633025,-0.8902152,-0.89258707,-0.8980397,-0.89966935,-0.9023765,-0.9054438,-0.9092207,-0.9124538,-0.9158915,-0.921068,-0.9220747,-0.9290651,-0.9346876,-0.9374652,-0.94222975,-0.9452354,-0.9463523,-0.94865,-0.95172614,-0.9540411,-0.9583441,-0.9591872
40_real,-0.44640893,,,,,,,,,,,,,,,-0.56874406,,,,,,-0.63753957,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9173471,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44640893,-0.44992155,-0.4568376,-0.45791167,-0.46390194,-0.46731114,-0.4710864,-0.47056326,-0.47398996,-0.47780252,-0.4790476,-0.48440057,-0.48457727,-0.48757058,-0.49704018,-0.50058854,-0.49964356,-0.5033386,-0.50365776,-0.5101717,-0.5131909,-0.51736337,-0.518958,-0.5233517,-0.523068,-0.5253151,-0.53357273,-0.53848207,-0.5429941,-0.5476768,-0.54880106,-0.55304325,-0.5541635,-0.5542682,-0.5559413,-0.55502236,-0.5550812,-0.5590739,-0.55669063,-0.55993694,-0.5620129,-0.5655097,-0.56518304,-0.5646773,-0.56480175,-0.56625015,-0.56929076,-0.5674469,-0.566816,-0.56911725,-0.574068,-0.57826775,-0.5816106,-0.5868985,-0.5903622,-0.5981008,-0.59986615,-0.6013166,-0.6066769,-0.61280376,-0.6134243,-0.6143959,-0.6133536,-0.6157624,-0.6218545,-0.62253535,-0.6205969,-0.6218369,-0.62311816,-0.6229402
41_real,-0.84341604,,,,,,,,,,,,,,,-1.1602796,,,,,,-0.18411739,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13300925,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8434161,-0.8528205,-0.861595,-0.8734253,-0.8740327,-0.87654114,-0.87620986,-0.8791951,-0.8854467,-0.8864466,-0.88546246,-0.8875116,-0.8927169,-0.89371586,-0.89980114,-0.9040168,-0.90107214,-0.8997256,-0.9044982,-0.91176,-0.91288555,-0.9151939,-0.91666347,-0.917675,-0.9193142,-0.9185562,-0.9242794,-0.9273492,-0.93203527,-0.9332198,-0.93698376,-0.93689984,-0.941377,-0.9415411,-0.9459692,-0.9489919,-0.9509517,-0.9532337,-0.95693386,-0.95771444,-0.9572646,-0.9623392,-0.97093785,-0.970744,-0.97351253,-0.9795127,-0.98225677,-0.9898367,-0.9907581,-0.99893916,-0.9989545,-1.0039948,-1.0039656,-1.0060086,-1.0137645,-1.0217695,-1.0204648,-1.0206192,-1.0231199,-1.0240163,-1.0280514,-1.0297168,-1.0336546,-1.0346166,-1.0397052,-1.0432293,-1.0423921,-1.044083,-1.0430868,-1.048015
42_real,-1.5322262,,,,,,,,,,,,,,,-1.7853692,,,,,,-0.7822552,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7110761,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5322263,-1.5377163,-1.5444242,-1.5509374,-1.5585506,-1.565015,-1.5699147,-1.5744839,-1.5782019,-1.5814512,-1.5882097,-1.5944331,-1.6012503,-1.608065,-1.6135149,-1.621788,-1.626117,-1.6314287,-1.6370093,-1.6412262,-1.6475785,-1.6521692,-1.657312,-1.6607304,-1.6639392,-1.6688654,-1.6726,-1.6770413,-1.6808147,-1.6853168,-1.6904354,-1.6943867,-1.6997814,-1.7017113,-1.706466,-1.7094777,-1.713218,-1.7196224,-1.7251046,-1.7299544,-1.7339293,-1.7373116,-1.7413628,-1.745589,-1.7503725,-1.7570336,-1.7650534,-1.7707819,-1.7753462,-1.7807032,-1.7876753,-1.7943134,-1.799539,-1.8040901,-1.8084027,-1.8131317,-1.8171713,-1.8210952,-1.826788,-1.8335524,-1.8389992,-1.8423443,-1.8479297,-1.8556108,-1.8598442,-1.8661413,-1.871138,-1.8754867,-1.8806807,-1.8863732
43_real,-0.48598427,,,,,,,,,,,,,,,-0.41668254,,,,,,-0.3709434,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6592549,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.48598427,-0.49123684,-0.49799007,-0.50454456,-0.5111138,-0.5162717,-0.52151954,-0.5274756,-0.53488207,-0.5409521,-0.5477929,-0.5529877,-0.55797,-0.56296605,-0.56786287,-0.5737325,-0.577898,-0.5839889,-0.5882166,-0.59196293,-0.5950807,-0.6018302,-0.6060954,-0.6131252,-0.6189605,-0.62238884,-0.6281246,-0.6318638,-0.6348329,-0.64002687,-0.6451444,-0.6492316,-0.65348494,-0.65838146,-0.66256845,-0.66716206,-0.6723501,-0.6777586,-0.6798509,-0.68573487,-0.68913376,-0.6947793,-0.69857436,-0.702461,-0.70949167,-0.7140955,-0.7183967,-0.72298265,-0.72628504,-0.7299443,-0.7330534,-0.73788726,-0.7443416,-0.74783504,-0.75281096,-0.7574665,-0.76335156,-0.7693335,-0.7749002,-0.78078645,-0.7877665,-0.79206717,-0.7960364,-0.8010889,-0.8046193,-0.8083264,-0.8127057,-0.818031,-0.823963,-0.8294405
44_real,-1.0503542,,,,,,,,,,,,,,,-0.81288534,,,,,,-0.26037422,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.602344,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0503541,-1.055502,-1.0592921,-1.0621437,-1.0653629,-1.0692164,-1.0750616,-1.0774606,-1.0807152,-1.0837091,-1.0863193,-1.0882385,-1.0928694,-1.0966423,-1.100495,-1.101634,-1.1024232,-1.106786,-1.1091902,-1.1122392,-1.1135193,-1.1164386,-1.1184433,-1.1195021,-1.1211001,-1.1243957,-1.1248696,-1.125891,-1.1274042,-1.1297709,-1.1334603,-1.1358428,-1.1387751,-1.141353,-1.1450288,-1.1474826,-1.152304,-1.1534221,-1.1535873,-1.1552798,-1.1582277,-1.1607579,-1.1628538,-1.1662604,-1.1715618,-1.1713554,-1.1727883,-1.1746333,-1.1767771,-1.1807959,-1.1845192,-1.188947,-1.1945988,-1.1963968,-1.2000577,-1.2022903,-1.2045912,-1.2042434,-1.2045329,-1.2088482,-1.2128437,-1.2174318,-1.2190732,-1.2217958,-1.2238662,-1.2261388,-1.2270432,-1.228861,-1.2301123,-1.234196
45_real,0.3127534,,,,,,,,,,,,,,,0.39180008,,,,,,0.39688164,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3607199,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3127534,0.3080692,0.3026761,0.29701138,0.29440624,0.28796378,0.28417474,0.28116387,0.27684158,0.27422047,0.27041262,0.2677489,0.2656266,0.26146576,0.2582721,0.2541283,0.24954763,0.24423075,0.24172029,0.23856893,0.23495944,0.23154397,0.22823386,0.22490092,0.22112009,0.2184844,0.21463266,0.21131602,0.20656875,0.20354688,0.20087528,0.19670767,0.1942193,0.19101532,0.18701717,0.18378,0.18008572,0.17601688,0.17234376,0.16747297,0.16400337,0.15927733,0.15360203,0.15157615,0.1495251,0.14599404,0.14261451,0.13947569,0.1353596,0.13087426,0.12792301,0.12644446,0.12446804,0.12171916,0.117988646,0.11616759,0.11297949,0.11035778,0.10558933,0.10204065,0.09948604,0.09709172,0.096377805,0.093343675,0.08914625,0.08675373,0.08491349,0.08142008,0.077575795,0.07302444
46_real,0.20833729,,,,,,,,,,,,,,,0.49931473,,,,,,-0.0079981005,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14212507,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20833728,0.2031235,0.19783778,0.1927549,0.18618403,0.17949279,0.17201106,0.1663343,0.1596868,0.1539962,0.14793524,0.14342164,0.13778733,0.13303587,0.12901948,0.12369516,0.120463036,0.11646791,0.11221065,0.10769496,0.1035354,0.09812315,0.09295478,0.08823234,0.08467742,0.080338016,0.07595255,0.07042024,0.06492188,0.062363125,0.057806335,0.052885104,0.047796298,0.043214094,0.039363343,0.033797327,0.0292063,0.024174355,0.019504817,0.014485571,0.0082930485,0.0036708706,-0.0003761518,-0.005953171,-0.009943301,-0.015243271,-0.020814018,-0.025781324,-0.031491503,-0.03581596,-0.039928276,-0.04676268,-0.050908674,-0.05608332,-0.060151048,-0.064693205,-0.069896236,-0.07424233,-0.07840021,-0.083232574,-0.08803858,-0.092114106,-0.09756649,-0.101921424,-0.10757135,-0.114362836,-0.118838,-0.1235911,-0.13058007,-0.13707317
