ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.2961651,1.2942296,1.293116,1.2906916,1.28792,1.2828958,1.2720616,1.2697356,1.2662536,1.2616355,1.2497997,1.2456357,1.2411993,1.236797,1.2330236,1.2283657,1.2235801,1.2188432,1.2150164,1.2098446,1.2062749,1.2004192,1.1976454,1.1973464,1.1918725,1.1887786,1.181379,1.1771783,1.174523,1.1715034,1.1688606,1.1643409,1.1603965,1.1568278,1.1524031,1.1484255,1.1457785,1.1416527,1.1375351,1.1327332,1.1315228,1.1284173,1.1222215,1.1185968,1.1146845,1.1120965,1.1102248,1.1084062,1.1050004,1.1012152,1.0967216,1.0935862,1.0916845,1.0850943,1.0811267,1.0779411,1.0743843,1.0716028,1.0694093,1.0637878,1.0597757,1.055775,1.054126,1.0494802,1.0453273,1.0442944,1.0410382,1.0334313,1.0295386,1.0253872,1.0233333,1.0197977,1.0160065,1.0110828,1.0086817,1.004904,1.002722,1.0012754,0.9985321,0.9958671,0.9914934,0.98926383,0.9864413,0.9843197,0.9788016,0.97521085,0.97266924,0.9684359,0.9677313,0.9646966,0.9612509,0.95874566,0.95313585,0.9496077,0.9448252,0.94191855,0.9375806,0.93438256,0.93339664,0.929914,0.92848176,0.92671454,0.9234707,0.9191257,0.9176838,0.91475564,0.91048986,0.90830576,0.903726,0.9007772,0.89663124,0.89438236,0.89262736,0.8927436,0.8920563,0.8861979,0.88404244,0.87970656,0.8784935,0.8738322
72,1.173323,1.1771309,1.1764827,1.1781237,1.1787775,1.1776752,1.1734372,1.169667,1.167383,1.1638993,1.1618245,1.1610963,1.1624517,1.1647745,1.1651218,1.1631874,1.1585517,1.1585546,1.1610404,1.1589502,1.1611949,1.157515,1.158699,1.1593832,1.1583757,1.1589928,1.1584046,1.1545365,1.1542913,1.1534121,1.1567318,1.1568605,1.1563511,1.1539499,1.1535707,1.1532615,1.1511911,1.1499786,1.147579,1.1468667,1.146854,1.147335,1.1467075,1.1470335,1.1422421,1.1404098,1.1413279,1.1417234,1.1435168,1.1447775,1.147924,1.1470764,1.1474612,1.1463802,1.1478033,1.1500456,1.1496449,1.1516485,1.1522464,1.1506302,1.14909,1.1485491,1.1506964,1.1502628,1.1515162,1.1509212,1.1500361,1.1464508,1.1441057,1.1407511,1.1412797,1.13766,1.1384583,1.1382234,1.1371381,1.1352259,1.1358904,1.1399606,1.1394627,1.1397173,1.1401067,1.1404402,1.1411877,1.1394345,1.1360897,1.1324995,1.1340661,1.1328894,1.1344051,1.1323065,1.1316502,1.130595,1.1285632,1.1289278,1.1302495,1.1298693,1.1284605,1.128493,1.1277592,1.1301196,1.1279117,1.1268517,1.1268289,1.1234753,1.1227753,1.1255395,1.1241724,1.1248868,1.1263793,1.1243593,1.1214894,1.1204692,1.1208973,1.1199119,1.1160691,1.1146544,1.1118689,1.1123693,1.1080717,1.1081975
73,0.1008745,0.10139058,0.1043476,0.10365592,0.10111529,0.10079962,0.0979846,0.09766233,0.100824274,0.10368886,0.10320227,0.101435505,0.10325526,0.10247536,0.10322119,0.10672738,0.10195528,0.09954987,0.10107907,0.10370715,0.10403675,0.10266872,0.10381675,0.10253227,0.09955314,0.09825057,0.093868986,0.09549216,0.09262048,0.09148816,0.08812065,0.08668651,0.08360796,0.08122174,0.08060547,0.07624917,0.07494074,0.072730705,0.070225835,0.06809056,0.06921389,0.065733,0.061540365,0.059096612,0.056147803,0.05588047,0.055700414,0.052306645,0.04995034,0.04721477,0.04190139,0.040416934,0.039417442,0.03570824,0.033990256,0.033750094,0.03088046,0.028992513,0.024525728,0.018903434,0.018609729,0.01734992,0.016134351,0.013930571,0.009703886,0.00795295,0.0034097931,0.0008216739,-0.0028629438,-0.004853367,-0.007062855,-0.01211464,-0.015297011,-0.018780012,-0.02435274,-0.028037637,-0.031189382,-0.034583855,-0.03601114,-0.04013513,-0.041378267,-0.043699197,-0.04944238,-0.05419932,-0.0569355,-0.060487844,-0.06374672,-0.065880276,-0.06858444,-0.071593635,-0.073584154,-0.07925024,-0.08621533,-0.08879126,-0.09112741,-0.095033176,-0.09639759,-0.100665286,-0.10687925,-0.112267576,-0.115423284,-0.11995296,-0.122446515,-0.12662627,-0.13095954,-0.13479254,-0.13873282,-0.14169532,-0.14528969,-0.14705917,-0.15063085,-0.15544207,-0.15691485,-0.15971085,-0.16176859,-0.16176428,-0.16474059,-0.16693085,-0.1646076,-0.16674873
74,-0.27469918,-0.2772477,-0.28164822,-0.2852335,-0.28752238,-0.2961997,-0.3033135,-0.31162077,-0.3165233,-0.3238108,-0.3305729,-0.33706972,-0.3402865,-0.34775022,-0.35130674,-0.35627842,-0.36284938,-0.3724294,-0.3782273,-0.3851555,-0.39182127,-0.39319676,-0.39680332,-0.40144834,-0.40568033,-0.41164985,-0.41992363,-0.42667037,-0.43389615,-0.43950158,-0.44431725,-0.44923124,-0.45560536,-0.46273965,-0.4670469,-0.47409877,-0.48097596,-0.486099,-0.49158835,-0.49770394,-0.5014029,-0.50732553,-0.5115022,-0.51720315,-0.5228449,-0.5278225,-0.5342767,-0.5384689,-0.5409126,-0.5475038,-0.5500393,-0.55752116,-0.56350195,-0.56854963,-0.57314986,-0.5781204,-0.58347434,-0.5880405,-0.5944624,-0.6022503,-0.60948306,-0.6151465,-0.61966985,-0.6246258,-0.6316451,-0.6349529,-0.6401159,-0.6440258,-0.6496476,-0.656386,-0.66145086,-0.6694047,-0.6709467,-0.6750207,-0.6783921,-0.6832961,-0.6864289,-0.6916087,-0.69658387,-0.70377856,-0.7085776,-0.7137767,-0.7214679,-0.72727334,-0.7333576,-0.7392844,-0.74436027,-0.74941456,-0.75425017,-0.7609068,-0.76481545,-0.77109927,-0.7757175,-0.7798985,-0.78594065,-0.7896544,-0.794408,-0.79924846,-0.8032753,-0.80828255,-0.81090814,-0.817022,-0.82227075,-0.827273,-0.8327152,-0.83793724,-0.8422945,-0.848827,-0.8541893,-0.8597819,-0.86486065,-0.8695065,-0.873721,-0.87830245,-0.8822896,-0.88337773,-0.88689786,-0.88930595,-0.8941868,-0.8972823
75,0.45041388,0.4443485,0.4397966,0.4334229,0.42793173,0.42387643,0.41598526,0.41152573,0.40966296,0.40946168,0.40247288,0.3984602,0.3965224,0.39470097,0.39182973,0.39086658,0.38634977,0.38445193,0.38463125,0.38248712,0.3825847,0.38032454,0.3784279,0.375479,0.37272447,0.36740977,0.36111358,0.36018163,0.3570683,0.3536388,0.3508567,0.34709626,0.3429286,0.3384947,0.33352518,0.3307126,0.32553655,0.32268435,0.32052806,0.31632584,0.31158766,0.30946082,0.30832052,0.30467096,0.30202037,0.29712003,0.29489207,0.29186785,0.28844526,0.28577688,0.28245673,0.28185734,0.27917856,0.27430108,0.2704406,0.26650196,0.26339906,0.25892192,0.25670648,0.25251016,0.24986629,0.24576358,0.24150653,0.23834066,0.23274794,0.22980492,0.22597894,0.22171119,0.2173032,0.21189663,0.20881756,0.20533936,0.20140913,0.1972653,0.19474083,0.19025838,0.18855914,0.18483195,0.18148041,0.1778063,0.17629841,0.17224614,0.1697928,0.16476908,0.16058,0.15876591,0.1563207,0.15188691,0.14890262,0.14627895,0.14276421,0.14012942,0.13564298,0.13258733,0.12935534,0.123569146,0.121846795,0.11779668,0.11384757,0.10979305,0.10394802,0.09874596,0.09759918,0.09229078,0.09084731,0.0862633,0.08242131,0.07773174,0.075431965,0.072377756,0.0690497,0.06617813,0.06604799,0.06440227,0.061501376,0.058881223,0.05766622,0.055299867,0.05127292,0.046463475
76,0.94632185,0.9373213,0.9273178,0.91560334,0.9108528,0.9067995,0.8942506,0.88458806,0.87919456,0.8732904,0.8616192,0.8613578,0.8558434,0.8511942,0.8426506,0.83652127,0.8297574,0.8231681,0.81713927,0.809708,0.8042278,0.8006557,0.79678017,0.791496,0.7867652,0.7811219,0.77237254,0.7636577,0.7584504,0.7536119,0.7493409,0.7415129,0.73663557,0.7334564,0.7284298,0.7232182,0.7172237,0.7127436,0.708449,0.7027829,0.6971661,0.6919205,0.68573886,0.680405,0.6723919,0.6678041,0.6647665,0.65822953,0.6535593,0.64519703,0.63976705,0.63222003,0.6285265,0.6216942,0.61589015,0.61202335,0.6075408,0.6031653,0.59962684,0.59540623,0.59149945,0.5841815,0.57908124,0.5741069,0.57039845,0.56532454,0.5605513,0.5552665,0.54837316,0.5425113,0.53687304,0.53124285,0.5237506,0.5167604,0.51155895,0.5050379,0.49979186,0.49489936,0.48792878,0.48384085,0.4794982,0.47691265,0.47230205,0.46674475,0.4572615,0.45001373,0.4450387,0.4379553,0.43404627,0.42928466,0.42604023,0.42113867,0.41608024,0.41281137,0.40588522,0.40093145,0.3907284,0.38766924,0.3834627,0.37744564,0.3718631,0.3657304,0.36131024,0.35511583,0.3502185,0.3467171,0.33776832,0.3327291,0.32797536,0.32379374,0.3185009,0.31346694,0.31204462,0.30864197,0.3026964,0.29826325,0.29575017,0.29259074,0.28820896,0.28464636
77,1.2643088,1.2619333,1.2567459,1.2481408,1.2410086,1.2334683,1.2236483,1.2158567,1.207358,1.2022028,1.194695,1.1885564,1.1828287,1.1803248,1.1770763,1.1720742,1.1675898,1.1640729,1.1591989,1.154743,1.1468467,1.1431606,1.1386926,1.1342268,1.1295302,1.1264235,1.1228049,1.1177429,1.1149458,1.1099576,1.106176,1.1018918,1.0983174,1.0903585,1.0853859,1.0804994,1.0741241,1.0697465,1.0636715,1.0597275,1.0585926,1.053947,1.0457174,1.042932,1.0420483,1.0388408,1.0337998,1.0297148,1.0266964,1.0224417,1.0193534,1.0116944,1.0081438,1.0054638,1.0000837,0.9980028,0.99317706,0.9906645,0.986061,0.9797093,0.9756056,0.9702174,0.9678153,0.964039,0.95992106,0.9611742,0.95666707,0.9519119,0.9467716,0.9420365,0.9371149,0.9301201,0.9240756,0.91782904,0.91732913,0.9117646,0.90503013,0.9022024,0.89804256,0.8926672,0.8872298,0.88241404,0.8789636,0.8767514,0.8728468,0.8684047,0.8634645,0.85794723,0.85645705,0.85150015,0.8477556,0.844375,0.8376107,0.83526784,0.83117265,0.8263828,0.81870824,0.81252146,0.8082061,0.8027536,0.80067176,0.7978712,0.79300225,0.7873618,0.7834042,0.77989,0.7735359,0.7686002,0.76521385,0.7630548,0.7600994,0.75714654,0.7540587,0.7476214,0.74004626,0.7360128,0.732262,0.7283608,0.7240033,0.72117245
78,1.5892047,1.5862633,1.5804125,1.5742465,1.5681117,1.5590274,1.5518515,1.5438975,1.5388864,1.5328127,1.5182328,1.5125883,1.5114626,1.5091646,1.5043236,1.4990441,1.4886056,1.4834968,1.4793818,1.4730775,1.466956,1.4623901,1.458738,1.4560689,1.4503043,1.4480916,1.4393396,1.4335827,1.4321144,1.4283948,1.4247652,1.4206235,1.4163702,1.4096973,1.40646,1.4016011,1.3957479,1.3905499,1.3828266,1.3799871,1.3746028,1.371729,1.3629818,1.3604755,1.3547461,1.3504407,1.34605,1.3422323,1.338509,1.335151,1.3303722,1.325844,1.3214861,1.318215,1.3129753,1.3088571,1.306746,1.3045114,1.3012472,1.2942932,1.2895995,1.2817022,1.2774307,1.2725291,1.2695554,1.266378,1.2629274,1.2590885,1.2559063,1.2518146,1.247524,1.2388856,1.2329648,1.2266364,1.2270151,1.223846,1.2219951,1.2199311,1.2162554,1.2101767,1.2069261,1.204663,1.2001816,1.1964061,1.1919158,1.1885206,1.1831386,1.1818985,1.1798061,1.1755192,1.1683285,1.1663954,1.1590471,1.1557522,1.1526244,1.1465203,1.1405495,1.1356006,1.1298406,1.1243188,1.1234195,1.1176953,1.1167129,1.1106826,1.1054866,1.102665,1.0978174,1.0930498,1.0900921,1.0879701,1.084871,1.0824326,1.0817354,1.0760597,1.0710795,1.0702102,1.066852,1.0622874,1.0566951,1.0550101
79,1.5995396,1.5958154,1.5937728,1.5915159,1.5891352,1.5812702,1.573456,1.570883,1.5685141,1.5648596,1.5581605,1.5546277,1.5532246,1.5526819,1.549501,1.5459604,1.5458889,1.5446565,1.5428745,1.5398659,1.5375116,1.5335824,1.5303061,1.5297377,1.530658,1.5278308,1.5237007,1.5221777,1.5222875,1.519766,1.5207394,1.515578,1.5140936,1.5122765,1.5110366,1.5080225,1.5050011,1.505064,1.5026124,1.502827,1.5007204,1.5003593,1.4940047,1.4941909,1.4923847,1.4925398,1.493309,1.4920448,1.4925572,1.4923518,1.491287,1.4896529,1.4903636,1.4899333,1.4872117,1.4870734,1.4847662,1.4857397,1.4855906,1.4827845,1.4805324,1.4747804,1.4745233,1.4734511,1.4710004,1.4715211,1.4702917,1.4675847,1.4663193,1.465582,1.4643003,1.4564784,1.4534652,1.4519938,1.451817,1.4498527,1.4476736,1.444762,1.4437934,1.4430044,1.4420849,1.4416131,1.4410584,1.4411938,1.43621,1.4334085,1.4347632,1.430717,1.4276202,1.4269311,1.4235106,1.4202422,1.4165865,1.4151852,1.4141886,1.4113413,1.4080358,1.4053079,1.4004927,1.3971721,1.3947793,1.3929207,1.3898915,1.3859268,1.3849323,1.3835055,1.3826783,1.3816698,1.3790702,1.3764421,1.3737903,1.3704503,1.3668346,1.3652308,1.3608996,1.3571953,1.3545622,1.3489925,1.34769,1.3458704
80,1.2224616,1.2141211,1.20648,1.1974155,1.1904403,1.1811635,1.1706545,1.1647263,1.1564313,1.148788,1.1403604,1.1341783,1.1279643,1.1216723,1.1160886,1.1103567,1.0989373,1.0927603,1.088382,1.0845288,1.0777718,1.0749309,1.0723006,1.0679706,1.0641955,1.0586349,1.0546395,1.0481064,1.0431105,1.038102,1.0353768,1.0321386,1.0281377,1.024615,1.019283,1.0122283,1.0085615,1.0022302,0.99781,0.9946376,0.9905648,0.9848393,0.9779407,0.9743565,0.9693488,0.9669569,0.963281,0.9606012,0.95628226,0.9510288,0.9478676,0.94411963,0.9415153,0.93815434,0.9323636,0.92936975,0.9248902,0.9206897,0.91717833,0.9131996,0.90964496,0.9065231,0.9034023,0.8982625,0.8954752,0.8895918,0.88579303,0.8827672,0.8789972,0.87493885,0.8709769,0.86837643,0.8651077,0.86154586,0.8593213,0.85472596,0.85239756,0.84892476,0.8468215,0.8416425,0.83625907,0.83339894,0.82883376,0.8247098,0.8218969,0.81745446,0.81467724,0.81209546,0.80675393,0.80410403,0.79743326,0.79468966,0.79174346,0.7884423,0.7842327,0.7801607,0.7803857,0.7756562,0.7709232,0.766564,0.7612647,0.75883865,0.7547272,0.7513717,0.7501907,0.7479806,0.74372053,0.739106,0.7357646,0.7351926,0.73282915,0.73058385,0.7261384,0.7230987,0.7187759,0.71471786,0.7117518,0.70826966,0.7029324,0.7009536
81,0.93095696,0.9220131,0.9137613,0.9048525,0.89577466,0.8842853,0.87788403,0.8694237,0.8635639,0.8549882,0.8415778,0.8293618,0.8227776,0.8155085,0.80859935,0.80036676,0.7915102,0.78513265,0.7768251,0.77111924,0.7653171,0.7567653,0.7497536,0.74527466,0.73729616,0.7319933,0.7230371,0.7166354,0.7116431,0.7060375,0.69941515,0.69391066,0.68877834,0.68132216,0.6741484,0.6681633,0.66013384,0.6547478,0.6457152,0.6400566,0.6344801,0.6275264,0.6225666,0.6156402,0.60847735,0.60069084,0.59677804,0.5928204,0.5870749,0.5833147,0.5770685,0.57082635,0.5647012,0.5559368,0.5484621,0.5412675,0.53611606,0.5339833,0.5289827,0.52253276,0.5165377,0.5105531,0.50476974,0.49984425,0.49451023,0.48782006,0.4835539,0.4748915,0.46995124,0.46334392,0.45746335,0.4501401,0.4473242,0.44130355,0.43512076,0.42863673,0.42501092,0.41966468,0.41394454,0.4082219,0.4029829,0.39876682,0.39308718,0.38726836,0.3820666,0.37893933,0.37308675,0.36768708,0.36098462,0.35618758,0.35193917,0.34634858,0.34083048,0.33551717,0.32829443,0.32465896,0.31519422,0.30953175,0.3028702,0.2961324,0.2905474,0.28422612,0.27592933,0.2712265,0.2646449,0.26076934,0.25291485,0.2452465,0.24214005,0.23777835,0.23185413,0.2263403,0.22085257,0.21678934,0.20849638,0.20349702,0.20138939,0.1934531,0.1867809,0.1820223
82,0.9160541,0.9099864,0.90022576,0.8873461,0.8792159,0.8709863,0.86263734,0.85165846,0.8441037,0.83270293,0.8201741,0.81000423,0.800912,0.79182786,0.7828289,0.77099204,0.7569205,0.7475144,0.73877275,0.73246497,0.72343004,0.7162835,0.70973086,0.70159185,0.69345164,0.68249655,0.6694711,0.66084397,0.6518218,0.6434413,0.6338602,0.6222471,0.6133152,0.60316956,0.59329957,0.58486193,0.574302,0.5661917,0.5565901,0.5482587,0.54220694,0.5334554,0.52167064,0.51389086,0.5063406,0.50012934,0.49244922,0.48494798,0.478822,0.46874005,0.4620059,0.45309868,0.4452086,0.435491,0.4277521,0.41880625,0.41008407,0.4022329,0.3954417,0.3874114,0.37998217,0.37244534,0.3659614,0.36022392,0.35306424,0.34402627,0.33570802,0.32853657,0.32182842,0.3120516,0.30181953,0.29667383,0.28924656,0.28398153,0.27596492,0.27101237,0.26260093,0.25677663,0.25192484,0.24483934,0.23807344,0.23110802,0.22343433,0.21766338,0.21016923,0.20408538,0.19896524,0.19305846,0.1874248,0.18206427,0.17347974,0.16704974,0.16158645,0.15449254,0.14934345,0.14184727,0.13839956,0.13244988,0.12596996,0.12084252,0.114742205,0.110419154,0.10328408,0.09663315,0.091107056,0.08476678,0.078350365,0.07302867,0.06938441,0.06239296,0.056795813,0.051835824,0.04389546,0.03679024,0.030924153,0.024351822,0.019728886,0.014265919,0.00832014,0.0026068017
83,-0.011576504,-0.014906375,-0.019813117,-0.025773007,-0.02954945,-0.033289135,-0.04130198,-0.050453246,-0.05780716,-0.063369334,-0.06808203,-0.07367027,-0.08198949,-0.0878351,-0.09355506,-0.10043945,-0.109925665,-0.116719946,-0.12310968,-0.13022316,-0.14177756,-0.1481703,-0.15501697,-0.16245636,-0.16828534,-0.17473593,-0.18194672,-0.18652375,-0.19517228,-0.20244066,-0.21175203,-0.21664295,-0.22499546,-0.2308437,-0.23928118,-0.24922244,-0.25602716,-0.2599638,-0.26841193,-0.27440566,-0.28112167,-0.28941125,-0.29495355,-0.30192393,-0.3078422,-0.31508678,-0.32321015,-0.3300558,-0.33570078,-0.34097096,-0.34821406,-0.3541951,-0.36212915,-0.37028867,-0.3761841,-0.38248348,-0.3905425,-0.39703244,-0.4062462,-0.41141957,-0.4154423,-0.42039642,-0.42797798,-0.43349457,-0.43810725,-0.44490463,-0.4511775,-0.45815715,-0.46301246,-0.47172588,-0.47539225,-0.47686514,-0.48187685,-0.48732942,-0.49483722,-0.500213,-0.50342095,-0.51131725,-0.51677704,-0.5238194,-0.5272478,-0.5299107,-0.5366239,-0.5432565,-0.5471047,-0.55356014,-0.5574475,-0.5636579,-0.57029283,-0.5755021,-0.57860696,-0.5848474,-0.59160364,-0.5980084,-0.6034206,-0.60898423,-0.60909855,-0.61560345,-0.62027794,-0.62502086,-0.629024,-0.6350245,-0.640332,-0.6459937,-0.65152305,-0.65528923,-0.6608981,-0.6665019,-0.6710607,-0.67591304,-0.6815752,-0.6869664,-0.6934393,-0.6985549,-0.70459336,-0.7070902,-0.7117768,-0.71737224,-0.7228476,-0.7259443
84,0.7304977,0.72357565,0.7152604,0.7102661,0.7022877,0.6977836,0.6870082,0.6801436,0.67244464,0.66395086,0.6566831,0.6488502,0.6410154,0.63417405,0.630187,0.6253807,0.61586744,0.61003864,0.60306567,0.597372,0.5870081,0.5815809,0.57469046,0.5700442,0.56274784,0.5589452,0.552818,0.54221165,0.5359591,0.52765375,0.521284,0.5121699,0.5047279,0.4984735,0.49288765,0.48546523,0.4796938,0.47265655,0.46612182,0.46107832,0.45481476,0.44725776,0.44083482,0.43498978,0.4281779,0.42383304,0.41734284,0.40969387,0.4050327,0.40194067,0.39452124,0.38874203,0.38260892,0.37687865,0.37107643,0.3634004,0.35563427,0.35194725,0.34487954,0.33968264,0.33240223,0.32751045,0.32013604,0.31427535,0.30922082,0.30191386,0.2958873,0.29041958,0.2843612,0.2773068,0.2713974,0.26547366,0.2594769,0.25332507,0.2479604,0.24337852,0.24184278,0.2343828,0.22959793,0.22258838,0.21791013,0.21189702,0.2058268,0.19911769,0.19232717,0.18366471,0.17716767,0.1698675,0.1635873,0.15815867,0.1561773,0.1514273,0.14471886,0.13927896,0.13135587,0.12639922,0.12264027,0.11498992,0.10877422,0.10090347,0.09633837,0.08984433,0.08346296,0.07745366,0.06913553,0.065047994,0.05841844,0.04913348,0.04412087,0.037684616,0.033395797,0.02732625,0.022837322,0.017460346,0.010603616,0.007143633,0.00089837017,-0.0061986647,-0.011459125,-0.017088166
85,-0.4479578,-0.45182776,-0.45292145,-0.45414782,-0.4584849,-0.45943323,-0.4662254,-0.4670009,-0.4719163,-0.47384414,-0.47527257,-0.47710976,-0.47984347,-0.4811945,-0.48434815,-0.48574543,-0.4899272,-0.48912987,-0.49243218,-0.49666876,-0.49981993,-0.49739274,-0.50219107,-0.50677526,-0.5092976,-0.51330763,-0.5188905,-0.5209541,-0.5256219,-0.52817583,-0.53430855,-0.53588104,-0.5404553,-0.54805344,-0.55141145,-0.5588064,-0.5654143,-0.5670417,-0.5691308,-0.5731455,-0.57795715,-0.5846935,-0.5903211,-0.5933318,-0.5961288,-0.60269666,-0.60613286,-0.6101706,-0.61318314,-0.6171826,-0.6206845,-0.62698036,-0.632205,-0.638059,-0.64274025,-0.64703155,-0.6539867,-0.6572616,-0.6634547,-0.6706575,-0.6723661,-0.6756207,-0.6819404,-0.68697643,-0.6922506,-0.695547,-0.70042217,-0.70574975,-0.7137027,-0.71822065,-0.7247185,-0.7294029,-0.7311716,-0.740023,-0.745611,-0.7511484,-0.75281024,-0.7580389,-0.7651702,-0.77223027,-0.77858627,-0.7844542,-0.7921331,-0.802014,-0.80428267,-0.81337404,-0.8182271,-0.82384264,-0.829202,-0.836014,-0.8428766,-0.84814435,-0.8554902,-0.8620242,-0.8668518,-0.87584,-0.87913835,-0.88615286,-0.8903782,-0.89846927,-0.9081295,-0.9133712,-0.921172,-0.9290739,-0.9354168,-0.94110096,-0.94650686,-0.9540874,-0.958199,-0.96463615,-0.9715724,-0.9790064,-0.98469466,-0.9928731,-0.9993169,-1.0010815,-1.0072372,-1.014857,-1.0225315,-1.0275522
86,0.87477446,0.8639308,0.85183084,0.83954096,0.8281339,0.8149937,0.8010643,0.79370785,0.78319097,0.7737983,0.76252115,0.75381017,0.7430192,0.7356706,0.727046,0.71558744,0.7024398,0.69298875,0.68409514,0.6788488,0.6737367,0.6643767,0.65724945,0.64990145,0.6378128,0.6304163,0.6206029,0.61241317,0.60278213,0.59241474,0.5833026,0.5747896,0.5644142,0.5528315,0.54423296,0.53710145,0.5260332,0.51786137,0.51063496,0.503746,0.49537754,0.48648685,0.47679907,0.4716372,0.46148962,0.4510785,0.44082704,0.43147105,0.4265047,0.41712442,0.40617603,0.39534038,0.3842848,0.3756681,0.36695293,0.35899115,0.3498826,0.34195858,0.33484048,0.3244447,0.31635273,0.30756885,0.2997703,0.28957063,0.28099474,0.27052182,0.26265252,0.25310606,0.24292155,0.23277211,0.22305593,0.21172062,0.20524189,0.19545868,0.18697241,0.17910984,0.17132477,0.16308156,0.15409692,0.14257862,0.13503729,0.12541178,0.11759579,0.11023154,0.10557357,0.09818195,0.088055715,0.0810139,0.07355259,0.06322192,0.0553888,0.046956383,0.03553071,0.026157701,0.017518613,0.0055154,-0.0015852883,-0.011385578,-0.0189818,-0.026119035,-0.03508558,-0.04440867,-0.052326202,-0.06272529,-0.072676726,-0.08227025,-0.091633,-0.10083242,-0.10823552,-0.11554547,-0.12696163,-0.1371773,-0.143158,-0.15262406,-0.15904833,-0.1661208,-0.17537227,-0.18250644,-0.19101787,-0.19905508
87,-0.85044444,-0.8460007,-0.84393513,-0.84214085,-0.83875245,-0.83445406,-0.83349,-0.83142793,-0.8301288,-0.8248237,-0.8212864,-0.8209261,-0.81997335,-0.81438607,-0.8123662,-0.80600774,-0.80108154,-0.796776,-0.7894624,-0.78478354,-0.77914435,-0.7761536,-0.77149105,-0.76996803,-0.76616323,-0.7630102,-0.7607871,-0.7564377,-0.7554661,-0.75346655,-0.7496989,-0.7454822,-0.74340993,-0.7414634,-0.73861116,-0.73759526,-0.7378296,-0.7372377,-0.7357049,-0.7337976,-0.7320362,-0.7311741,-0.7288189,-0.72636086,-0.71972835,-0.7175849,-0.7187163,-0.71480966,-0.7109386,-0.70955503,-0.70790184,-0.7075082,-0.70608777,-0.7044426,-0.7008194,-0.69887877,-0.6981708,-0.69689345,-0.69599736,-0.6938981,-0.68955487,-0.6874119,-0.68511313,-0.68210375,-0.6815389,-0.6800006,-0.6792814,-0.6778371,-0.6758178,-0.67495054,-0.6737094,-0.669446,-0.66630554,-0.6633836,-0.6601366,-0.66072047,-0.65681666,-0.6553799,-0.65399325,-0.65571576,-0.65559644,-0.6511701,-0.6495769,-0.65015346,-0.6476451,-0.6475189,-0.6474992,-0.648266,-0.64522886,-0.64667857,-0.6463872,-0.64404356,-0.6429838,-0.6420996,-0.64113545,-0.64151114,-0.6407111,-0.64019907,-0.6398748,-0.6420422,-0.6392379,-0.6384348,-0.64054,-0.64092225,-0.6432885,-0.6467184,-0.645306,-0.6445617,-0.64382744,-0.6431345,-0.64355063,-0.6460325,-0.64584786,-0.64626586,-0.64850706,-0.6478984,-0.6491162,-0.6501087,-0.65060884,-0.65373784
