ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.04087068,,,,,,,,,,,,,-0.101785004,,,,,,,,,,,,-0.1615545,,,,,,,,,,,,,-0.18461585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.040870678,0.03455816,0.028502211,0.02177038,0.016245103,0.007288338,-0.0017788105,-0.010017922,-0.017780352,-0.023567308,-0.031025227,-0.039616175,-0.043657266,-0.05269583,-0.062126458,-0.06745826,-0.07450597,-0.082578376,-0.088731684,-0.09572117,-0.10247867,-0.10724463,-0.112360954,-0.11844274,-0.12468308,-0.13155824,-0.13590631,-0.1405296,-0.14632617,-0.15414184,-0.16027257,-0.16456427,-0.17060262,-0.17993371,-0.185746,-0.19042185,-0.19864567,-0.203733,-0.20848826,-0.213509,-0.21719198,-0.22399385,-0.22917242,-0.23418827,-0.23946616,-0.24487117,-0.24943022,-0.25642073,-0.26126575,-0.26850876,-0.27327347,-0.2781762,-0.28343123,-0.29026893,-0.29717723,-0.30428272,-0.31217188,-0.3166979,-0.3218816,-0.32783952,-0.3341085,-0.34201556,-0.34853724,-0.3536379,-0.35854134,-0.36403418,-0.37165588,-0.37909928,-0.3858064,-0.39017674
24_real,-1.1603512,,,,,,,,,,,,,-1.1016227,,,,,,,,,,,,-1.137789,,,,,,,,,,,,,-0.91622955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.160351,-1.1688912,-1.1752071,-1.181708,-1.1878588,-1.1945779,-1.2044085,-1.2129682,-1.2213228,-1.2281429,-1.2362968,-1.2430905,-1.2508161,-1.2582682,-1.2655736,-1.2733598,-1.2782365,-1.2847856,-1.2914981,-1.2980485,-1.3040513,-1.3104277,-1.3168746,-1.3238798,-1.3301423,-1.336541,-1.3417822,-1.3491896,-1.3564929,-1.3643116,-1.3729448,-1.3805363,-1.3884034,-1.3963212,-1.402591,-1.4118217,-1.4197346,-1.4275576,-1.4341847,-1.4393152,-1.4454306,-1.453411,-1.4597129,-1.4661131,-1.4735788,-1.4799304,-1.4870515,-1.4919708,-1.4992449,-1.5071704,-1.5123718,-1.5195618,-1.5265416,-1.5352477,-1.5420845,-1.5488116,-1.555724,-1.5618255,-1.5695031,-1.5768368,-1.5840414,-1.5912199,-1.5972037,-1.6047122,-1.6114941,-1.618228,-1.626296,-1.6329966,-1.6392767,-1.6458839
25_real,-0.9468231,,,,,,,,,,,,,-1.0499732,,,,,,,,,,,,-0.8671003,,,,,,,,,,,,,-0.858561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9468231,-0.95245886,-0.95786107,-0.9625262,-0.969206,-0.9771017,-0.9828103,-0.99035263,-0.9974083,-1.0035726,-1.0089508,-1.0145627,-1.0194564,-1.0253463,-1.0301125,-1.0373505,-1.0435474,-1.0497286,-1.0546738,-1.0610657,-1.0662948,-1.071182,-1.0775039,-1.0831947,-1.0889901,-1.0940111,-1.0988969,-1.106312,-1.1126168,-1.1180872,-1.1248796,-1.133611,-1.1402099,-1.1461691,-1.1529876,-1.1590044,-1.1652223,-1.1713934,-1.1785201,-1.184783,-1.1916645,-1.1993271,-1.2049367,-1.2127826,-1.2172025,-1.2236592,-1.229244,-1.2354051,-1.2416464,-1.2477401,-1.2545601,-1.2614605,-1.269518,-1.2764945,-1.2837653,-1.2893693,-1.2959324,-1.3023593,-1.3094044,-1.3155012,-1.3229126,-1.3290817,-1.3361428,-1.3429171,-1.3488822,-1.3553207,-1.3632573,-1.3703206,-1.3771056,-1.3858057
26_real,-0.8807027,,,,,,,,,,,,,-0.9429693,,,,,,,,,,,,-0.9058711,,,,,,,,,,,,,-0.9190795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8807026,-0.88680154,-0.89131486,-0.89553756,-0.9007489,-0.90592253,-0.9102117,-0.91569203,-0.92264634,-0.92836064,-0.9326724,-0.9388279,-0.9437126,-0.94904786,-0.9533108,-0.95780516,-0.9627884,-0.96711713,-0.9726099,-0.9781734,-0.98138845,-0.98669684,-0.9905332,-0.99359685,-0.99908555,-1.0033921,-1.0076088,-1.0132321,-1.0173521,-1.0215414,-1.0261222,-1.0309441,-1.0333462,-1.0376456,-1.0429798,-1.0484575,-1.0522578,-1.0569241,-1.0623394,-1.0666072,-1.0722058,-1.0772128,-1.0818083,-1.0871576,-1.093085,-1.0982769,-1.1031235,-1.1086272,-1.1133087,-1.1168177,-1.1230905,-1.128051,-1.1327472,-1.1390282,-1.1439605,-1.1492445,-1.1551867,-1.1607221,-1.1669058,-1.1711527,-1.1765146,-1.182346,-1.1881653,-1.1926758,-1.1969032,-1.2033037,-1.2087984,-1.2136228,-1.2198465,-1.2263141
27_real,-0.5893765,,,,,,,,,,,,,-0.704435,,,,,,,,,,,,-0.47880444,,,,,,,,,,,,,-0.6185951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5893765,-0.5940536,-0.59707665,-0.60178506,-0.60503334,-0.6083561,-0.6118343,-0.6150121,-0.61891395,-0.623227,-0.62773174,-0.63136786,-0.63565475,-0.63979685,-0.64477676,-0.6487681,-0.65334225,-0.6573216,-0.6609265,-0.6659502,-0.66918164,-0.67273074,-0.6768214,-0.68099904,-0.6853774,-0.6889612,-0.69248265,-0.69775546,-0.7016746,-0.70641315,-0.7102419,-0.71318924,-0.71751016,-0.72127926,-0.72729975,-0.73236084,-0.7366544,-0.7402714,-0.74417174,-0.7488579,-0.75307965,-0.7583648,-0.7628872,-0.76670897,-0.7717365,-0.7771269,-0.7809605,-0.7855599,-0.7881899,-0.79324114,-0.7979548,-0.8031982,-0.8078014,-0.8137404,-0.8173339,-0.8209049,-0.82450974,-0.8289957,-0.83436555,-0.8388645,-0.8424455,-0.8447231,-0.8495178,-0.85420215,-0.857851,-0.86273795,-0.8662421,-0.87070405,-0.87527144,-0.8791243
28_real,-0.39707404,,,,,,,,,,,,,-0.6156437,,,,,,,,,,,,-0.40105796,,,,,,,,,,,,,-0.4970028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.397074,-0.3996329,-0.40089768,-0.40122038,-0.40100113,-0.4015183,-0.40145883,-0.4047616,-0.40558553,-0.40677434,-0.40833926,-0.4084879,-0.41299334,-0.41310486,-0.41395873,-0.41373697,-0.4164351,-0.41802698,-0.42067513,-0.42195553,-0.4238308,-0.42417136,-0.42531833,-0.4269219,-0.42827106,-0.43018594,-0.4298119,-0.42994913,-0.43009576,-0.42904997,-0.43127766,-0.43402132,-0.4337864,-0.43539152,-0.43962342,-0.44177118,-0.4463907,-0.44714546,-0.450114,-0.45293778,-0.4543982,-0.4548536,-0.45674318,-0.458278,-0.4590692,-0.46248484,-0.4634483,-0.46613273,-0.46811897,-0.46802506,-0.47099814,-0.4745472,-0.47670636,-0.47963056,-0.48007244,-0.4812727,-0.48358315,-0.4863584,-0.4897469,-0.49278498,-0.4945957,-0.4965233,-0.5029167,-0.5057135,-0.5086457,-0.5114044,-0.5097679,-0.5106005,-0.515503,-0.5207099
29_real,-1.3060362,,,,,,,,,,,,,-1.311145,,,,,,,,,,,,-1.1253778,,,,,,,,,,,,,-1.0386105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3060361,-1.306857,-1.3078526,-1.308561,-1.3097203,-1.3111007,-1.3112972,-1.3115661,-1.3145537,-1.3144549,-1.3159376,-1.3165687,-1.3163785,-1.3153288,-1.316705,-1.3177117,-1.3190404,-1.3185594,-1.3190356,-1.3190553,-1.3195426,-1.3196709,-1.3199484,-1.3203065,-1.3203881,-1.3186939,-1.3214982,-1.3211937,-1.3236169,-1.3243961,-1.3260117,-1.3256676,-1.3256395,-1.3272698,-1.3288286,-1.3291191,-1.3291838,-1.3308728,-1.3311354,-1.3319029,-1.3329042,-1.332329,-1.3315231,-1.3319855,-1.3348293,-1.3349978,-1.334629,-1.3354411,-1.3357091,-1.3354166,-1.3365963,-1.33905,-1.33709,-1.3371327,-1.3380705,-1.3379676,-1.3364084,-1.3378493,-1.3365637,-1.3374351,-1.3372315,-1.3352172,-1.3360173,-1.3356003,-1.3344803,-1.3380852,-1.3372386,-1.3364475,-1.3373702,-1.3379332
30_real,-0.29017693,,,,,,,,,,,,,-0.34296438,,,,,,,,,,,,-0.24191459,,,,,,,,,,,,,-0.2946881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2901769,-0.30860117,-0.32470113,-0.33928108,-0.35626388,-0.36955687,-0.38089886,-0.40067276,-0.4114234,-0.42712107,-0.44219622,-0.45375818,-0.46686274,-0.47852865,-0.48934722,-0.5022619,-0.52044845,-0.52963793,-0.5447029,-0.5586978,-0.57178235,-0.5836202,-0.6021565,-0.61691993,-0.6250161,-0.637509,-0.65062344,-0.66312015,-0.66473734,-0.6768891,-0.6863693,-0.70194805,-0.71524835,-0.7243128,-0.73660475,-0.74890035,-0.76275885,-0.77335906,-0.7856901,-0.794697,-0.80808604,-0.82165515,-0.8327879,-0.8465409,-0.85658884,-0.86756676,-0.8824237,-0.8937799,-0.9073614,-0.91683596,-0.9246066,-0.9409882,-0.9523541,-0.9681691,-0.98916686,-1.0051847,-1.0160255,-1.0314821,-1.043297,-1.055258,-1.0663507,-1.0773323,-1.091177,-1.1026808,-1.1161706,-1.1291215,-1.1472507,-1.1637245,-1.1761739,-1.1866518
31_real,-1.0405335,,,,,,,,,,,,,-1.1824317,,,,,,,,,,,,-1.0849078,,,,,,,,,,,,,-0.96972644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0405334,-1.0562513,-1.0699646,-1.0819298,-1.0941284,-1.106592,-1.1218063,-1.1371796,-1.1460587,-1.157413,-1.1638544,-1.1734945,-1.1861864,-1.1998022,-1.2138275,-1.2268388,-1.2369143,-1.248228,-1.2622966,-1.2751893,-1.2834269,-1.2971529,-1.3068986,-1.3217304,-1.3284259,-1.3415946,-1.3500865,-1.3669891,-1.377677,-1.3918455,-1.4015602,-1.4163401,-1.4248685,-1.4395741,-1.4596852,-1.4709809,-1.4816872,-1.4919771,-1.506491,-1.5159794,-1.5246949,-1.5323037,-1.5429361,-1.5496573,-1.5589021,-1.566533,-1.5771688,-1.5852816,-1.5945271,-1.6064847,-1.6214504,-1.635609,-1.647102,-1.6627405,-1.6714929,-1.6841036,-1.697583,-1.7065871,-1.7176794,-1.7347295,-1.7487901,-1.7625433,-1.7733628,-1.7859077,-1.7929738,-1.7987814,-1.808625,-1.8235954,-1.8339069,-1.8473282
32_real,-1.797906,,,,,,,,,,,,,-2.084221,,,,,,,,,,,,-1.998758,,,,,,,,,,,,,-1.7168158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7979062,-1.8008671,-1.8027945,-1.8049905,-1.8093857,-1.8134606,-1.8176763,-1.8211873,-1.8259268,-1.8314245,-1.8359858,-1.8421065,-1.8445259,-1.8485279,-1.8528029,-1.8566887,-1.859384,-1.8658984,-1.8710886,-1.8763977,-1.8802933,-1.8829714,-1.8880231,-1.8914917,-1.8954046,-1.8972502,-1.8975649,-1.9004507,-1.9035879,-1.9090077,-1.9159542,-1.9221506,-1.9258655,-1.9319322,-1.93827,-1.943063,-1.948251,-1.9525511,-1.9573672,-1.9634861,-1.9671738,-1.9708405,-1.975015,-1.9796455,-1.9884388,-1.9936771,-1.9985468,-2.003107,-2.0063694,-2.0097191,-2.0100994,-2.012834,-2.0200148,-2.0264528,-2.0334854,-2.037332,-2.039863,-2.0465071,-2.0493217,-2.053185,-2.0568986,-2.0629945,-2.071475,-2.0760865,-2.080411,-2.0860534,-2.0953772,-2.1036146,-2.1085174,-2.1155567
33_real,-0.7654979,,,,,,,,,,,,,-0.9077695,,,,,,,,,,,,-0.7154783,,,,,,,,,,,,,-0.7736169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.765498,-0.76694554,-0.768366,-0.7711166,-0.7737092,-0.77698576,-0.7757946,-0.77726376,-0.77686524,-0.77602446,-0.77628285,-0.7799947,-0.77824616,-0.7787179,-0.7797562,-0.78243077,-0.7866636,-0.78669786,-0.78696454,-0.7878986,-0.7905104,-0.7906384,-0.79336786,-0.7934118,-0.79320085,-0.7974844,-0.8016653,-0.8070916,-0.8078655,-0.8071879,-0.810235,-0.8166665,-0.8199663,-0.81866443,-0.8204031,-0.82222635,-0.827059,-0.8258608,-0.82939804,-0.82945985,-0.8307551,-0.83259267,-0.8315633,-0.8329199,-0.83149683,-0.83123827,-0.83275175,-0.83178204,-0.83377945,-0.8386656,-0.84042966,-0.8432666,-0.8425082,-0.8449979,-0.8469022,-0.8495164,-0.8549856,-0.8578304,-0.85721433,-0.85732615,-0.85931873,-0.8639142,-0.867785,-0.86804676,-0.86827546,-0.87254065,-0.8734399,-0.8767338,-0.87943,-0.8782994
34_real,-0.9920033,,,,,,,,,,,,,-0.9899458,,,,,,,,,,,,-1.0854315,,,,,,,,,,,,,-1.1852276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9920033,-0.98560536,-0.9855566,-0.98094,-0.9815055,-0.9814928,-0.9768966,-0.9769459,-0.975822,-0.9772191,-0.97595453,-0.97410583,-0.9771716,-0.97845095,-0.9772521,-0.9751868,-0.9782053,-0.9779619,-0.9792162,-0.981722,-0.980347,-0.9827073,-0.9832207,-0.98522836,-0.98515594,-0.9834817,-0.9844343,-0.98826647,-0.9923232,-0.9946557,-0.9961077,-0.9993452,-0.99806154,-1.0002666,-1.0004151,-1.0031619,-1.0050373,-1.0059717,-1.009495,-1.0106928,-1.011059,-1.0115582,-1.0120661,-1.0151656,-1.0182979,-1.0186107,-1.0223979,-1.0221226,-1.0200993,-1.0208338,-1.0226128,-1.0269897,-1.0264072,-1.0299761,-1.0334696,-1.0348325,-1.0363874,-1.0386032,-1.0399932,-1.0409693,-1.0438266,-1.044871,-1.0479565,-1.0535166,-1.0573673,-1.0579374,-1.0593379,-1.0602922,-1.0596806,-1.061336
35_real,-0.7017165,,,,,,,,,,,,,-0.80532074,,,,,,,,,,,,-0.79380316,,,,,,,,,,,,,-0.6941259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7017165,-0.702827,-0.7008001,-0.698342,-0.6986269,-0.70245606,-0.70172465,-0.7020935,-0.7030332,-0.7029167,-0.70733964,-0.71079457,-0.71697676,-0.71528393,-0.7140997,-0.71566623,-0.71732676,-0.7164158,-0.71644384,-0.7187072,-0.7237849,-0.7260898,-0.72707945,-0.72714245,-0.7280926,-0.7280096,-0.73105687,-0.7320834,-0.73225266,-0.7330368,-0.7367059,-0.7357758,-0.7355497,-0.7380721,-0.7379273,-0.73704123,-0.73793775,-0.73698574,-0.7391872,-0.74260235,-0.7455518,-0.7444707,-0.74637353,-0.7519578,-0.7561871,-0.7565788,-0.758412,-0.761485,-0.7612918,-0.7654024,-0.7664575,-0.7629842,-0.7667102,-0.7694951,-0.77259123,-0.77423406,-0.77753747,-0.78048766,-0.790263,-0.7921482,-0.7967703,-0.80152607,-0.803086,-0.8040182,-0.80725783,-0.8082463,-0.81023896,-0.8156697,-0.818597,-0.8188117
36_real,-1.0063554,,,,,,,,,,,,,-0.9584895,,,,,,,,,,,,-0.96216434,,,,,,,,,,,,,-0.90691984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0063554,-1.0080156,-1.0073196,-1.0083206,-1.0131254,-1.0113661,-1.0105021,-1.0103104,-1.0142205,-1.0145518,-1.0165075,-1.0173421,-1.0211337,-1.0271927,-1.0306624,-1.0322052,-1.0371196,-1.0396208,-1.0440813,-1.0458149,-1.0515659,-1.0554085,-1.0607418,-1.0603774,-1.06589,-1.0668209,-1.0646939,-1.0687298,-1.074164,-1.0787798,-1.0809495,-1.0836903,-1.088819,-1.0888999,-1.0932685,-1.0966866,-1.1017163,-1.1068785,-1.1131443,-1.1147394,-1.1191568,-1.123507,-1.1272395,-1.1305978,-1.1318184,-1.1336143,-1.1378877,-1.1398382,-1.1471896,-1.150172,-1.1504564,-1.1569276,-1.1597742,-1.16487,-1.1640341,-1.16358,-1.169725,-1.1724193,-1.1759105,-1.179048,-1.1857541,-1.1873826,-1.1868004,-1.1903111,-1.1915576,-1.1963718,-1.1948295,-1.1979756,-1.2033844,-1.2055113
37_real,-1.6126637,,,,,,,,,,,,,-1.7914189,,,,,,,,,,,,-1.722486,,,,,,,,,,,,,-1.8140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6126635,-1.6168239,-1.6185493,-1.6228545,-1.6282564,-1.6308453,-1.6335723,-1.6344837,-1.6440179,-1.6500555,-1.6491963,-1.65068,-1.6551743,-1.6561472,-1.6588182,-1.6619177,-1.6645279,-1.670441,-1.6718581,-1.675148,-1.6825373,-1.6859066,-1.6922035,-1.6955265,-1.6945822,-1.6986939,-1.7007153,-1.7041168,-1.7088789,-1.7101862,-1.7098618,-1.7091938,-1.7139406,-1.7235985,-1.7267946,-1.7297575,-1.7301003,-1.7335598,-1.737277,-1.7440554,-1.7465938,-1.74816,-1.7563107,-1.7580258,-1.7643721,-1.7709402,-1.7769836,-1.7826815,-1.7845652,-1.7815113,-1.7850552,-1.7870505,-1.7882633,-1.7891533,-1.7919458,-1.7919524,-1.7928524,-1.7936493,-1.7997452,-1.8004547,-1.8028109,-1.8066981,-1.8076569,-1.8120531,-1.8140062,-1.8160099,-1.8214242,-1.8268728,-1.830526,-1.8320919
38_real,-1.4466912,,,,,,,,,,,,,-1.6488206,,,,,,,,,,,,-1.5669926,,,,,,,,,,,,,-1.6577231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4466913,-1.445997,-1.4452119,-1.4466956,-1.4513085,-1.4520115,-1.4533073,-1.4568056,-1.462167,-1.4631608,-1.4675456,-1.4688251,-1.4707363,-1.4682899,-1.4745111,-1.4732342,-1.4757202,-1.4794674,-1.4803891,-1.4823778,-1.4827148,-1.4853405,-1.4882834,-1.4919322,-1.4912512,-1.4922708,-1.4957559,-1.4938605,-1.4978979,-1.4995613,-1.5010717,-1.5035454,-1.5041404,-1.5054206,-1.5064385,-1.5105793,-1.5161687,-1.5200789,-1.5207038,-1.522838,-1.5264632,-1.530619,-1.5315307,-1.5341231,-1.535104,-1.5405539,-1.5401474,-1.5427581,-1.550105,-1.5516146,-1.5575596,-1.5569563,-1.5632799,-1.5670521,-1.5716993,-1.5750178,-1.5820484,-1.5846753,-1.5865198,-1.5864221,-1.5907242,-1.594156,-1.5978291,-1.5982176,-1.6042492,-1.6033354,-1.6094446,-1.6133474,-1.620858,-1.6237898
39_real,-0.9248317,,,,,,,,,,,,,-1.0777462,,,,,,,,,,,,-0.9687778,,,,,,,,,,,,,-1.0972885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9248317,-0.9237634,-0.9263425,-0.9271513,-0.93034726,-0.93513906,-0.9381021,-0.9412134,-0.9428414,-0.9477602,-0.9534651,-0.953891,-0.9582073,-0.95854795,-0.9575659,-0.9590696,-0.96217096,-0.96490574,-0.96790916,-0.9732121,-0.9764021,-0.9797119,-0.98604023,-0.9939705,-1.0008274,-1.0062395,-1.0121151,-1.0186832,-1.0224155,-1.0299653,-1.0379924,-1.0465124,-1.0513915,-1.0589478,-1.0612924,-1.0676097,-1.0718737,-1.0765109,-1.0815113,-1.0871377,-1.0894368,-1.0891632,-1.0935285,-1.0987753,-1.1027994,-1.1113026,-1.1167089,-1.1231585,-1.1279483,-1.1341331,-1.1387246,-1.146016,-1.1523365,-1.1546773,-1.1596444,-1.1661458,-1.1708338,-1.1749014,-1.1767743,-1.1811244,-1.1824945,-1.1902053,-1.193967,-1.1961854,-1.1994042,-1.2078309,-1.212126,-1.2182118,-1.2224815,-1.2299227
40_real,-0.25475776,,,,,,,,,,,,,-0.3570588,,,,,,,,,,,,-0.48554102,,,,,,,,,,,,,-0.47591424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2547578,-0.25800276,-0.2607212,-0.2627948,-0.26899582,-0.27161905,-0.27007756,-0.26822197,-0.27560562,-0.280987,-0.281668,-0.28598815,-0.29287416,-0.2954022,-0.29749578,-0.29688263,-0.29745448,-0.29715806,-0.29604518,-0.300543,-0.30277938,-0.30506712,-0.3052763,-0.30998653,-0.31328163,-0.3182822,-0.3170956,-0.3219517,-0.32561517,-0.3260613,-0.32660967,-0.32837108,-0.3252273,-0.3301348,-0.32966042,-0.32767546,-0.33279645,-0.33472043,-0.34153825,-0.34374097,-0.34697893,-0.34857243,-0.3550908,-0.35481608,-0.3551449,-0.35667408,-0.36221036,-0.36480877,-0.36906227,-0.3736106,-0.37910047,-0.3827866,-0.38454857,-0.386065,-0.3917705,-0.3928783,-0.3924955,-0.39067,-0.3916118,-0.39203838,-0.39600363,-0.40206107,-0.40452075,-0.40328807,-0.40011597,-0.40066576,-0.3997934,-0.40783373,-0.40836686,-0.4140954
41_real,-0.6678874,,,,,,,,,,,,,-0.6946535,,,,,,,,,,,,-0.6332626,,,,,,,,,,,,,-0.7907605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.66788733,-0.67285705,-0.676967,-0.6808572,-0.68878716,-0.6902272,-0.6973301,-0.702942,-0.71152574,-0.71633923,-0.7230269,-0.7298898,-0.7379875,-0.7393018,-0.7483281,-0.7535755,-0.76038396,-0.76739347,-0.7719077,-0.77734196,-0.7829491,-0.79161435,-0.797821,-0.8015596,-0.81143063,-0.8189112,-0.8227684,-0.8291518,-0.8325938,-0.84152335,-0.8437545,-0.8511921,-0.8550968,-0.86409634,-0.8692905,-0.8730275,-0.8787053,-0.8834055,-0.8877654,-0.89161474,-0.8939085,-0.9000686,-0.90106297,-0.90615785,-0.90985185,-0.91557646,-0.9165801,-0.92406684,-0.9282435,-0.92817813,-0.9333126,-0.94014233,-0.943639,-0.95029974,-0.95591867,-0.9579331,-0.95788133,-0.963276,-0.9678012,-0.97194564,-0.976816,-0.9825672,-0.98951596,-0.9996473,-1.0035291,-1.0081586,-1.0127493,-1.017065,-1.0219085,-1.0274309
42_real,-0.9940274,,,,,,,,,,,,,-1.4774772,,,,,,,,,,,,-1.1917119,,,,,,,,,,,,,-1.1543927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.99402726,-0.99613255,-1.0012195,-1.0115099,-1.0182078,-1.0231066,-1.0301782,-1.0371687,-1.0401356,-1.0470536,-1.052038,-1.0582228,-1.0644199,-1.0693907,-1.0756328,-1.0821233,-1.087764,-1.093663,-1.098453,-1.1031694,-1.1058568,-1.1116111,-1.1162924,-1.1230952,-1.129051,-1.1350578,-1.1415098,-1.1464204,-1.1498783,-1.1557024,-1.1598604,-1.166865,-1.1738455,-1.1801142,-1.1850889,-1.1896083,-1.193194,-1.1987389,-1.2051529,-1.2097414,-1.2159001,-1.223917,-1.2288101,-1.2314436,-1.2384596,-1.2455366,-1.2514192,-1.2575543,-1.2636381,-1.2688957,-1.2734199,-1.2796118,-1.2855095,-1.2916598,-1.2952302,-1.301807,-1.3066876,-1.3127704,-1.318216,-1.3231758,-1.3285561,-1.3324417,-1.3377788,-1.3416334,-1.3461615,-1.3530558,-1.3598653,-1.3640856,-1.3709673,-1.378454
43_real,0.18241416,,,,,,,,,,,,,0.28881118,,,,,,,,,,,,0.14911054,,,,,,,,,,,,,0.2289049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.18241416,0.17637946,0.17110978,0.16382413,0.15776587,0.15091354,0.14281574,0.13551573,0.1270966,0.12362416,0.11697717,0.11170559,0.106995426,0.101023875,0.09461926,0.08904814,0.08442508,0.0796825,0.07419238,0.069576,0.06552213,0.061140835,0.05834052,0.051619582,0.047303315,0.04342603,0.03745267,0.03229129,0.02671296,0.02076118,0.014956139,0.009638763,0.0033752813,-0.001989731,-0.005173321,-0.010546682,-0.015994366,-0.019684497,-0.023855282,-0.029689398,-0.033923108,-0.037978634,-0.043376856,-0.048200462,-0.052622832,-0.058578204,-0.06487248,-0.06749756,-0.071987815,-0.07718029,-0.08160579,-0.08785224,-0.09399752,-0.09879043,-0.10291986,-0.10740347,-0.11399933,-0.1196457,-0.12558913,-0.13100415,-0.13655756,-0.14185327,-0.1453391,-0.14950316,-0.15419392,-0.16061072,-0.1653392,-0.16931608,-0.17367628,-0.17986126
44_real,-0.9581819,,,,,,,,,,,,,-0.76823974,,,,,,,,,,,,-0.9734053,,,,,,,,,,,,,-0.86704654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.958182,-0.9620349,-0.9631079,-0.9672595,-0.97200596,-0.9772018,-0.97985125,-0.9835455,-0.9839446,-0.98615015,-0.98936003,-0.99374884,-0.9978283,-0.9993827,-1.0025835,-1.0042524,-1.004657,-1.00835,-1.0106411,-1.0119044,-1.014561,-1.0198542,-1.0213183,-1.023103,-1.026625,-1.0293062,-1.0324626,-1.0334345,-1.0353181,-1.0383618,-1.040784,-1.0434892,-1.0467783,-1.0513042,-1.0553887,-1.0573727,-1.0586038,-1.0589279,-1.0621036,-1.0656608,-1.068506,-1.0708461,-1.0716015,-1.0747402,-1.0753635,-1.0775938,-1.0791209,-1.08204,-1.083498,-1.0858309,-1.0877022,-1.0889891,-1.0895789,-1.0914345,-1.0928472,-1.096361,-1.0976747,-1.0988047,-1.1001586,-1.1028811,-1.1012208,-1.1025774,-1.1051842,-1.1082413,-1.1123333,-1.1146518,-1.1171649,-1.1188996,-1.1199634,-1.1227092
45_real,-0.96853834,,,,,,,,,,,,,-0.9035467,,,,,,,,,,,,-1.0553043,,,,,,,,,,,,,-0.8981572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9685384,-0.9722182,-0.97552425,-0.9777626,-0.97896135,-0.9823055,-0.98605806,-0.98905337,-0.99450266,-0.99807215,-1.0024374,-1.0069911,-1.0077271,-1.012222,-1.0150876,-1.0188832,-1.0237001,-1.0251803,-1.0282398,-1.0320525,-1.0357497,-1.0377147,-1.0405313,-1.0423479,-1.0469348,-1.0504825,-1.0551667,-1.0573982,-1.0615385,-1.0638762,-1.0656354,-1.0685823,-1.0709202,-1.0743191,-1.0761131,-1.0786729,-1.0819876,-1.0834211,-1.0863844,-1.0877764,-1.0906885,-1.0941943,-1.0976156,-1.0997552,-1.1030613,-1.1053598,-1.1093215,-1.1141119,-1.1177644,-1.1182787,-1.1203375,-1.1242315,-1.1278952,-1.1304172,-1.133517,-1.1368839,-1.1375265,-1.1408646,-1.1436157,-1.1487503,-1.1517867,-1.1545796,-1.1605545,-1.1616852,-1.1628973,-1.1650454,-1.168087,-1.1720326,-1.1749084,-1.178375
46_real,-1.5235617,,,,,,,,,,,,,-1.660242,,,,,,,,,,,,-1.5995053,,,,,,,,,,,,,-1.4386209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
