ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5405093,-0.55070317,-0.5569906,-0.5616948,-0.5689269,-0.57689846,-0.584058,-0.59161407,-0.59711975,-0.60466355,-0.6088618,-0.6164595,-0.62172925,-0.6241003,-0.62975454,-0.63750327,-0.6430856,-0.64801705,-0.65300465,-0.6615232,-0.6674686,-0.6734756,-0.68183815,-0.68814194,-0.6949172,-0.702345,-0.70752823,-0.71481,-0.7207209,-0.72569597,-0.73318034,-0.74081933,-0.74670553,-0.751068,-0.75862265,-0.76723707,-0.773275,-0.77700794,-0.7855612,-0.79223484,-0.7983856,-0.8024809,-0.8073164,-0.81291354,-0.82353,-0.82828075,-0.8349063,-0.8405193,-0.84797174,-0.85784227,-0.8656375,-0.8707309,-0.8774508,-0.88255996,-0.8895999,-0.8975002,-0.90421057,-0.91210806,-0.91901827,-0.92520523,-0.9308945,-0.93867284,-0.94404984,-0.951115,-0.96068203,-0.965718,-0.97292614,-0.98176765,-0.9897478,-0.9937806
25_real,-0.43163872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4967968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.43163872,-0.4364732,-0.44136944,-0.44650936,-0.45057607,-0.4553915,-0.45804843,-0.4616621,-0.4634108,-0.4677801,-0.47195882,-0.4746712,-0.47897768,-0.482939,-0.48657995,-0.4911747,-0.49565902,-0.499101,-0.5027077,-0.5058078,-0.5089721,-0.51224446,-0.51633996,-0.5187986,-0.52327585,-0.5267699,-0.52918637,-0.53270996,-0.53452444,-0.53958374,-0.54365677,-0.54753506,-0.55119187,-0.5552973,-0.559425,-0.5636424,-0.5663431,-0.5688845,-0.5721848,-0.5768591,-0.58073616,-0.58241034,-0.58601356,-0.5891862,-0.59304935,-0.5974246,-0.59983677,-0.6032494,-0.60685474,-0.611204,-0.6145518,-0.617543,-0.62074035,-0.62358916,-0.6274666,-0.6296787,-0.6340299,-0.6367472,-0.641507,-0.6460788,-0.6489068,-0.652162,-0.6564673,-0.659685,-0.66404516,-0.6678348,-0.67002654,-0.6735528,-0.6793018,-0.68417364
26_real,0.3027281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26324794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30272812,0.29778826,0.2955637,0.29127625,0.28678107,0.2840374,0.28036594,0.27592325,0.27177674,0.26761448,0.2644268,0.25982684,0.2550242,0.25106856,0.24751899,0.24409488,0.24047299,0.2369365,0.23357825,0.22997251,0.22582114,0.22193451,0.218227,0.21661472,0.21258524,0.20896173,0.20447235,0.20300297,0.19805832,0.19453314,0.18913871,0.18377629,0.17892198,0.1742725,0.16919056,0.16643767,0.1626759,0.16031405,0.15830584,0.1537039,0.14888725,0.1441033,0.14025526,0.13660267,0.13270172,0.1278944,0.123119555,0.11961105,0.115840055,0.112653255,0.10866761,0.10387926,0.10029854,0.09610616,0.091461256,0.08745648,0.08265616,0.079258375,0.07509121,0.0704409,0.06526296,0.06292822,0.05761323,0.054615825,0.050744038,0.0462837,0.043529384,0.03982045,0.035274886,0.030370798
27_real,0.25634775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10178211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25634772,0.2529334,0.24999037,0.24703982,0.24361739,0.24033515,0.23759012,0.2340562,0.23244998,0.22967622,0.22700241,0.22578621,0.22313765,0.21962306,0.21628335,0.21360293,0.20984292,0.20640807,0.20308654,0.20104143,0.19837828,0.19589375,0.19221207,0.18847905,0.18538743,0.18156543,0.17853041,0.17681544,0.17343432,0.17053406,0.16634716,0.16352901,0.16095832,0.15594804,0.15233602,0.14913096,0.1457704,0.14266184,0.14033493,0.13686433,0.13333383,0.12943713,0.12569219,0.122079395,0.11963053,0.11575258,0.11430603,0.10963611,0.104452826,0.10279099,0.098981336,0.09496744,0.09257437,0.08871637,0.083079636,0.078490816,0.07475965,0.07096493,0.06796433,0.06371652,0.058823436,0.054965634,0.051704146,0.048506312,0.043538693,0.040467996,0.0381423,0.03442913,0.031547166,0.027888652
28_real,0.18144831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08783782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.18144833,0.18093587,0.18136056,0.18118978,0.18137054,0.18001993,0.17970861,0.17844559,0.17852418,0.1776106,0.17814144,0.17838883,0.17695847,0.17604579,0.17479509,0.17620859,0.17500965,0.17359196,0.17231329,0.17338881,0.17170046,0.170396,0.17087854,0.16995557,0.16908208,0.16685037,0.16765508,0.16629496,0.16671789,0.16425276,0.16251978,0.16141048,0.16095026,0.15919109,0.15986411,0.15783603,0.15650293,0.1565049,0.15468465,0.15323281,0.15323493,0.15113422,0.15167305,0.15009983,0.14999963,0.14935139,0.14791423,0.1490752,0.14718243,0.14601013,0.14407897,0.14220837,0.1422125,0.14028317,0.13878271,0.13851288,0.13717148,0.1368558,0.13516368,0.13467857,0.1329624,0.13049403,0.13060421,0.1305013,0.13043073,0.12825838,0.12643752,0.12387395,0.121583246,0.120361485
29_real,0.5862707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.58627075,0.5847631,0.58136904,0.5799688,0.5781943,0.576495,0.57624424,0.5748449,0.5720376,0.57082164,0.5700408,0.5672847,0.5654654,0.56227064,0.5598924,0.55953354,0.5582938,0.5569172,0.5574214,0.5567487,0.5550435,0.55468684,0.55387366,0.55293113,0.55182296,0.5498104,0.5470926,0.5463339,0.5448225,0.5423826,0.541719,0.5420257,0.54142964,0.54065293,0.539621,0.5378047,0.53782004,0.5364431,0.536028,0.53564906,0.5327973,0.5310421,0.53145045,0.530584,0.5283816,0.52651775,0.5253277,0.52294844,0.5231667,0.52131325,0.5202068,0.5188877,0.5185358,0.5171811,0.5147194,0.5150391,0.5139292,0.5137203,0.51243216,0.51016545,0.50817466,0.5057845,0.50284445,0.5001699,0.5015831,0.5017742,0.50266623,0.5010998,0.49952427,0.5005672
30_real,0.0994106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14984155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0994106,0.078407004,0.06306859,0.048014484,0.033196248,0.019351408,0.0066035204,-0.008821224,-0.019822253,-0.02966125,-0.037014138,-0.045441043,-0.056110032,-0.05971092,-0.068925284,-0.07822986,-0.08396132,-0.091430314,-0.09872786,-0.10775377,-0.10996483,-0.12009809,-0.12685534,-0.13695058,-0.15148656,-0.16314773,-0.17295308,-0.18088017,-0.18902412,-0.19796295,-0.20635411,-0.21079096,-0.22043319,-0.22922738,-0.23848708,-0.24913812,-0.2620558,-0.26808935,-0.27610412,-0.28349802,-0.29303306,-0.30603117,-0.31343833,-0.32985285,-0.34166646,-0.346256,-0.35793057,-0.36520305,-0.3707138,-0.3789416,-0.38925874,-0.40108365,-0.41046175,-0.4192478,-0.43197936,-0.44074693,-0.45195994,-0.4585921,-0.46582952,-0.47774523,-0.48584396,-0.49592423,-0.5037257,-0.50982225,-0.5201789,-0.52779734,-0.5405611,-0.54401684,-0.5548538,-0.55888987
31_real,0.05357045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25073966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.05357045,0.035179134,0.022425529,0.010311825,-0.0050756275,-0.019072307,-0.02732467,-0.039256733,-0.052623015,-0.06152351,-0.07168718,-0.081863716,-0.0895952,-0.10285865,-0.10983763,-0.11962837,-0.1285195,-0.13870604,-0.14635885,-0.14834638,-0.15657489,-0.16818139,-0.17638284,-0.18477823,-0.19168839,-0.2035368,-0.2198853,-0.22804514,-0.24264972,-0.24831788,-0.2559648,-0.26399633,-0.2745883,-0.28292614,-0.2919672,-0.3011708,-0.30479145,-0.31375015,-0.3158919,-0.3236533,-0.33100697,-0.33965275,-0.348795,-0.35612565,-0.36577672,-0.37501845,-0.38527504,-0.39312994,-0.40276933,-0.4075253,-0.417073,-0.42752084,-0.43682656,-0.4479696,-0.45542756,-0.46392304,-0.46991044,-0.4755105,-0.48641485,-0.49880314,-0.505638,-0.51617444,-0.5287589,-0.534828,-0.54303324,-0.55524045,-0.5630845,-0.5711681,-0.5816326,-0.59386575
32_real,-0.030845713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07376101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.030845713,-0.028291304,-0.026599571,-0.02637289,-0.025365312,-0.027404007,-0.03161676,-0.033330522,-0.033745937,-0.035839316,-0.037443392,-0.0412547,-0.0452557,-0.047708802,-0.05191665,-0.055022977,-0.061345268,-0.063976415,-0.063978724,-0.06817794,-0.070038095,-0.073966265,-0.0789886,-0.08225674,-0.08347282,-0.08863059,-0.09152765,-0.09584144,-0.100045666,-0.10700444,-0.113063954,-0.11625823,-0.11675644,-0.11882074,-0.12411834,-0.1264446,-0.13201742,-0.13561979,-0.13681203,-0.14016925,-0.14200523,-0.14633462,-0.15072241,-0.15447761,-0.15808931,-0.1648059,-0.16805623,-0.17014506,-0.17619081,-0.17783508,-0.18088017,-0.18413763,-0.18735307,-0.18987553,-0.19159539,-0.19486016,-0.19705863,-0.19955473,-0.20290618,-0.2069815,-0.21169476,-0.21512334,-0.2192256,-0.2238255,-0.2291038,-0.23235865,-0.23469074,-0.23958354,-0.24395975,-0.24958105
33_real,0.0068175057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13688608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0068175057,0.008791354,0.0086480975,0.0075854734,0.0092218425,0.0074738325,0.007252714,0.006383267,0.0061968686,0.005426151,0.005357413,0.0021153379,0.0030385186,0.0010426885,-0.004388599,-0.009388857,-0.01154428,-0.013991843,-0.015408938,-0.014017333,-0.0153070865,-0.017799947,-0.019832317,-0.02321941,-0.026995352,-0.029228708,-0.0309273,-0.032882698,-0.03311969,-0.03708505,-0.03920873,-0.041154675,-0.0423404,-0.044523068,-0.043598037,-0.043325156,-0.046628006,-0.04947893,-0.05256152,-0.055060863,-0.055312634,-0.05445816,-0.056008756,-0.05933966,-0.06347496,-0.06193179,-0.063618466,-0.06525536,-0.06492621,-0.065143675,-0.06551309,-0.06852443,-0.06858285,-0.06871638,-0.070789255,-0.06928028,-0.07005741,-0.070867695,-0.07097355,-0.07448953,-0.07803265,-0.07899664,-0.08021804,-0.08279888,-0.088038765,-0.09195475,-0.09387134,-0.09631125,-0.10018675,-0.10163101
34_real,-0.78099597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8540837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7809959,-0.77391374,-0.7706212,-0.76651704,-0.766263,-0.76637805,-0.76659876,-0.7660128,-0.7671222,-0.76530445,-0.7642366,-0.7676522,-0.76938504,-0.7691894,-0.7672857,-0.7670794,-0.76784545,-0.7678045,-0.7675349,-0.76757,-0.7708193,-0.77031434,-0.77021295,-0.77255553,-0.7748242,-0.7764759,-0.777501,-0.78011596,-0.7791501,-0.7799408,-0.7804183,-0.7802798,-0.7800721,-0.78206086,-0.7835426,-0.78566676,-0.7833641,-0.78408307,-0.7846855,-0.784293,-0.78961974,-0.7893828,-0.7913562,-0.79165936,-0.792607,-0.7913016,-0.7933979,-0.7919459,-0.7921478,-0.7924951,-0.7977595,-0.8002966,-0.8055496,-0.8103007,-0.81358707,-0.8154702,-0.81710464,-0.8215162,-0.82361716,-0.8269304,-0.82737285,-0.8296501,-0.8310453,-0.83295286,-0.83391225,-0.8363659,-0.8362875,-0.83459824,-0.8361081,-0.8405711
35_real,-1.1008017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1008016,-1.1007041,-1.0973593,-1.0997843,-1.103183,-1.1034925,-1.1045306,-1.1045463,-1.1027547,-1.1051261,-1.1054859,-1.1037321,-1.1039822,-1.1053169,-1.1056772,-1.1075985,-1.1110392,-1.115226,-1.115536,-1.1167938,-1.1190784,-1.1212285,-1.1223662,-1.124292,-1.1231998,-1.125766,-1.1269014,-1.1289394,-1.129911,-1.1298004,-1.1307075,-1.1344852,-1.1348542,-1.1355212,-1.1366098,-1.1407362,-1.1416337,-1.1437811,-1.1494572,-1.1537633,-1.1553863,-1.1593351,-1.1634226,-1.1633362,-1.1649504,-1.1675346,-1.170428,-1.1752656,-1.176482,-1.1780602,-1.180529,-1.1801376,-1.1828899,-1.1849107,-1.1854907,-1.1890393,-1.1892515,-1.192996,-1.1935648,-1.198516,-1.2045985,-1.2082726,-1.2160808,-1.218118,-1.2191172,-1.2202548,-1.223796,-1.2259576,-1.2280084,-1.2323093
36_real,-0.30733377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2650231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.30733374,-0.3041583,-0.30339935,-0.30132598,-0.29785737,-0.30127373,-0.30123195,-0.30542776,-0.30700374,-0.30900198,-0.3128679,-0.31102666,-0.31040746,-0.3148593,-0.3192744,-0.32315445,-0.3271939,-0.32927826,-0.32691282,-0.32842714,-0.3310668,-0.33665186,-0.3392961,-0.3395353,-0.34207073,-0.34627113,-0.3468464,-0.34782046,-0.34955168,-0.3541718,-0.3571689,-0.35986352,-0.3642258,-0.36807224,-0.3703704,-0.3727876,-0.37579396,-0.38276052,-0.38289386,-0.38247052,-0.38572744,-0.3912485,-0.3908944,-0.39185458,-0.3954901,-0.39819914,-0.40236878,-0.40628737,-0.41165352,-0.4139265,-0.41708907,-0.4178533,-0.4212853,-0.4248411,-0.4277442,-0.42896557,-0.43086824,-0.4333462,-0.43587694,-0.44030514,-0.44594932,-0.45117712,-0.45334715,-0.4580896,-0.46014863,-0.4625075,-0.4647205,-0.46461004,-0.46763676,-0.46919107
37_real,1.1626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1626507,1.164276,1.1644251,1.1678221,1.1701933,1.1707112,1.1675131,1.1711137,1.1684737,1.1683146,1.1653212,1.1656989,1.1624336,1.1641203,1.1648138,1.1607704,1.1595776,1.1555601,1.1556132,1.1517646,1.1525003,1.1511393,1.1496747,1.1488905,1.147127,1.1468217,1.1462367,1.1452446,1.1429195,1.1439397,1.1436657,1.1415884,1.1422207,1.1423191,1.1407952,1.1428382,1.1456273,1.142845,1.1399782,1.1384759,1.1348689,1.1301411,1.1244922,1.122166,1.1211191,1.117871,1.1166676,1.1155995,1.1134933,1.1113641,1.1083272,1.1066431,1.1035826,1.1016388,1.0947669,1.0923069,1.0881784,1.0834197,1.0781705,1.0744791,1.0737026,1.0674679,1.0660684,1.0635793,1.0617547,1.0590708,1.0595019,1.054712,1.055896,1.0529945
38_real,1.2704321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.157273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2704322,1.273607,1.2763321,1.2768123,1.2730614,1.2722385,1.2706051,1.2712545,1.2733296,1.2717838,1.2701621,1.2674137,1.2652725,1.2654473,1.2655582,1.2614317,1.2609746,1.2569816,1.2528809,1.2498653,1.2481759,1.248311,1.2430062,1.2403914,1.2355613,1.2321116,1.2316985,1.2302109,1.2298735,1.2277849,1.2286344,1.228995,1.2288578,1.2283034,1.2272596,1.2269931,1.2208284,1.2167372,1.2158781,1.2143359,1.2138083,1.2112,1.2067262,1.203376,1.203132,1.2029076,1.2012848,1.199662,1.1968685,1.1953996,1.1928756,1.1922699,1.1892569,1.1897352,1.1861407,1.1816158,1.1813895,1.1789447,1.1783901,1.1739975,1.1698009,1.1687284,1.1673143,1.1637496,1.1616857,1.1597971,1.15821,1.1513554,1.150909,1.1480345
39_real,-0.7281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84715044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.72813684,-0.7304545,-0.73352534,-0.73920125,-0.74399793,-0.7464818,-0.75062394,-0.7530175,-0.75502765,-0.7547664,-0.7584883,-0.7602371,-0.7637427,-0.76693743,-0.76854146,-0.76933014,-0.77324545,-0.7752423,-0.78182536,-0.78432006,-0.78620684,-0.79076135,-0.795328,-0.8009713,-0.8053484,-0.8103302,-0.81121254,-0.8156953,-0.82141274,-0.8224614,-0.82848656,-0.83458614,-0.8392027,-0.84493,-0.84884703,-0.8479146,-0.8514333,-0.8548299,-0.85755986,-0.86011297,-0.8637496,-0.86888444,-0.87625873,-0.88106716,-0.8842472,-0.8873905,-0.8908041,-0.89200604,-0.89447576,-0.89818513,-0.9037905,-0.90730083,-0.90782374,-0.910598,-0.91595507,-0.9221579,-0.92589283,-0.930981,-0.93401086,-0.9395059,-0.9455185,-0.9491485,-0.95149744,-0.95984095,-0.96293724,-0.9666486,-0.9683703,-0.97335845,-0.9780887,-0.98373353
40_real,-0.34620607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57421464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3462061,-0.3502852,-0.35139078,-0.35282937,-0.35216817,-0.3499785,-0.35069,-0.35285625,-0.35401827,-0.3532711,-0.35204706,-0.35066095,-0.35164618,-0.35125452,-0.35568437,-0.35858342,-0.36312324,-0.36487418,-0.36676466,-0.37378094,-0.36854205,-0.36918616,-0.36846477,-0.3692966,-0.37442154,-0.37490422,-0.37686032,-0.3750816,-0.3740058,-0.37392518,-0.3730573,-0.37304825,-0.37686756,-0.37977976,-0.3824487,-0.3814709,-0.37611583,-0.3802573,-0.3821718,-0.38704175,-0.3896942,-0.3919303,-0.39298403,-0.39428943,-0.39223248,-0.3896989,-0.3926007,-0.38799113,-0.38427716,-0.3797409,-0.38006788,-0.38040304,-0.38136578,-0.38378224,-0.3862787,-0.38629684,-0.38569078,-0.38841346,-0.38604155,-0.3852885,-0.3855072,-0.38778532,-0.38706726,-0.38771248,-0.39088944,-0.39375466,-0.39243332,-0.39234996,-0.3946129,-0.39472404
41_real,0.39562038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20799956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.39562038,0.38469476,0.37363854,0.3664245,0.3605098,0.3551894,0.34931546,0.34455568,0.34656388,0.34592348,0.3416384,0.33879822,0.33847398,0.3360458,0.33139667,0.3241698,0.3197204,0.31762716,0.31803665,0.31571087,0.31198075,0.30882102,0.30787298,0.30609336,0.30016062,0.3001028,0.29225606,0.29121062,0.28908855,0.28689322,0.28705397,0.28257507,0.27773806,0.2761366,0.27264503,0.27213755,0.27084374,0.26625538,0.25952297,0.26003334,0.25407606,0.2479904,0.24403653,0.24017616,0.23772018,0.23157565,0.22402361,0.221458,0.21768661,0.2199953,0.21629298,0.21259613,0.21063352,0.20201814,0.19498679,0.19428886,0.19419442,0.18932644,0.18241106,0.18091956,0.175111,0.17286356,0.16927251,0.16864897,0.170131,0.16953337,0.16899669,0.16662173,0.16572972,0.1647112
42_real,0.12357678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09675449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.123576775,0.12299613,0.11773129,0.11472821,0.10952803,0.10567655,0.09837718,0.09512354,0.089139745,0.082346395,0.078565285,0.07095678,0.06537263,0.061043262,0.0556454,0.052805997,0.049925253,0.04527291,0.039075207,0.03484563,0.030540576,0.0258102,0.019072037,0.0121940235,0.008164428,0.002354852,-0.0023842535,-0.008780593,-0.016186295,-0.022337364,-0.026431898,-0.03318625,-0.037883796,-0.042556547,-0.04765127,-0.054285772,-0.062196933,-0.06741004,-0.07230076,-0.0780523,-0.08036196,-0.08487696,-0.09102185,-0.09606052,-0.10041608,-0.10710381,-0.11213442,-0.117114685,-0.120442785,-0.12319712,-0.13008405,-0.13512748,-0.13993005,-0.14726093,-0.15293327,-0.15780705,-0.16271748,-0.1678001,-0.1730216,-0.17623596,-0.17931893,-0.18308036,-0.18779065,-0.1915355,-0.19835643,-0.2045672,-0.21076325,-0.21738145,-0.22173023,-0.22803485
43_real,-0.959077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7490409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.959077,-0.9648369,-0.9706295,-0.97490233,-0.9817885,-0.9862005,-0.9896418,-0.992332,-0.997588,-1.0034702,-1.0097231,-1.0153749,-1.0213588,-1.0267115,-1.0313933,-1.0366668,-1.0410665,-1.0481684,-1.0534661,-1.0567698,-1.0612028,-1.0650018,-1.0702828,-1.0740732,-1.0777432,-1.0832913,-1.0897708,-1.0956137,-1.1034266,-1.1092658,-1.1160009,-1.1219546,-1.1268613,-1.1342102,-1.1400597,-1.1467545,-1.153587,-1.1589949,-1.1660169,-1.1706835,-1.1779608,-1.1830294,-1.1880538,-1.1933453,-1.2007978,-1.2070702,-1.2160432,-1.2223758,-1.2286028,-1.2335188,-1.23947,-1.2455362,-1.252207,-1.2587727,-1.2626334,-1.2683135,-1.2741723,-1.2816161,-1.2873191,-1.2935121,-1.2994941,-1.307099,-1.3132918,-1.3199112,-1.3262551,-1.3325881,-1.3393211,-1.3458488,-1.3524765,-1.3597965
44_real,0.7536262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80815095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7536263,0.7506289,0.7443562,0.74148273,0.7338747,0.734403,0.72972065,0.7241294,0.7229122,0.7188697,0.72056735,0.71696603,0.71242124,0.7133898,0.7122146,0.71155906,0.710203,0.70589566,0.70336807,0.6997765,0.7003099,0.6973277,0.69853956,0.6972617,0.6922955,0.68913174,0.68808526,0.6879989,0.6869671,0.6836301,0.68101674,0.6805407,0.67978466,0.67820936,0.6750591,0.6721499,0.67105514,0.67084944,0.6694194,0.66970885,0.66650414,0.66769665,0.66747606,0.670051,0.66641057,0.6644582,0.661363,0.6614113,0.6570392,0.65782243,0.65351963,0.65339524,0.6539992,0.65048784,0.64665776,0.64463145,0.6427614,0.6424476,0.6462998,0.6459056,0.6447631,0.6441707,0.6397294,0.6372554,0.63630235,0.6360604,0.63371897,0.6337522,0.6337943,0.6325717
45_real,-0.04952935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1739788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.049529348,-0.051439524,-0.05472823,-0.057444602,-0.062262993,-0.06587942,-0.06974079,-0.07240527,-0.07534228,-0.08061506,-0.08255158,-0.08224612,-0.08562659,-0.086900786,-0.09117117,-0.094265625,-0.09555596,-0.0987278,-0.09922733,-0.100633286,-0.10715129,-0.11165734,-0.11299934,-0.1177118,-0.122565806,-0.12777178,-0.12988967,-0.13246009,-0.13725628,-0.1434896,-0.14451182,-0.14844356,-0.14928374,-0.14937815,-0.15503256,-0.15753229,-0.16283672,-0.16734757,-0.17132151,-0.17316592,-0.1731027,-0.17783166,-0.1800943,-0.18333565,-0.18566278,-0.18807177,-0.18934464,-0.19202414,-0.19507971,-0.19649091,-0.19836922,-0.19908556,-0.20255944,-0.20659545,-0.20954618,-0.21308443,-0.21704035,-0.21804011,-0.2208854,-0.22216257,-0.22354965,-0.22535864,-0.22611871,-0.22943115,-0.23130825,-0.23436396,-0.23839962,-0.24063465,-0.24151817,-0.24672124
46_real,1.6879828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6487718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6879828,1.6824532,1.6777315,1.6711166,1.6675453,1.6623405,1.6567352,1.6517298,1.6458626,1.6410443,1.6357056,1.6307957,1.6255614,1.619631,1.6151817,1.6114056,1.606101,1.6010745,1.5979972,1.5929959,1.5886564,1.5846726,1.579155,1.5729576,1.5696403,1.565446,1.5603894,1.5552766,1.5501387,1.5457978,1.5413402,1.5359341,1.5311867,1.526933,1.5225228,1.5190358,1.5138854,1.5088954,1.503766,1.4993594,1.4949298,1.4907866,1.4854271,1.4807295,1.475682,1.4724274,1.4675882,1.463734,1.4586086,1.4517609,1.4464786,1.4431278,1.4386765,1.4344765,1.4291606,1.4255539,1.4221609,1.4157897,1.411315,1.4068371,1.4008919,1.3962109,1.3914212,1.3867521,1.3827746,1.3789871,1.3743073,1.3695058,1.3646486,1.3602666
47_real,-0.17627929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.308128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.17627929,-0.18327877,-0.18708362,-0.19208853,-0.19740544,-0.20179172,-0.2061348,-0.21000023,-0.21418706,-0.21896803,-0.2235306,-0.2285999,-0.23388822,-0.23759994,-0.24040858,-0.24440011,-0.24916431,-0.2526644,-0.25633755,-0.26083353,-0.2654567,-0.26973325,-0.27323776,-0.27565548,-0.2807108,-0.28492916,-0.28888807,-0.29298195,-0.29837528,-0.30188945,-0.307267,-0.3104182,-0.31249592,-0.31629595,-0.31882796,-0.32447025,-0.32683724,-0.33262032,-0.3362946,-0.339952,-0.34407339,-0.34794468,-0.3531947,-0.35673743,-0.3617646,-0.36334485,-0.36673564,-0.37090117,-0.37374514,-0.3775355,-0.38166702,-0.38845313,-0.39306846,-0.39670604,-0.40157756,-0.40547204,-0.4094333,-0.41479492,-0.4195829,-0.42429096,-0.4286643,-0.43279618,-0.4371503,-0.44050512,-0.44480887,-0.45046467,-0.4539145,-0.45943528,-0.46217299,-0.4658045
48_real,0.45855123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2605954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.45855123,0.44739246,0.43872046,0.43014374,0.4229071,0.41781825,0.4125432,0.4050148,0.39881083,0.39302844,0.3875335,0.38385457,0.37794834,0.37464944,0.37331995,0.3687933,0.3635021,0.3578499,0.35210997,0.3456274,0.34002897,0.33205232,0.32647216,0.32080656,0.31423366,0.30922812,0.30403504,0.29890728,0.293916,0.2889661,0.28445515,0.2794866,0.2714324,0.2673428,0.26276165,0.25779432,0.25416964,0.24857226,0.24408129,0.23816912,0.23514986,0.23147972,0.22674195,0.22124395,0.2175878,0.21224932,0.2078512,0.20408955,0.19866428,0.19453672,0.19049044,0.18564442,0.17965083,0.17320006,0.16911054,0.16273066,0.15878348,0.1527024,0.14921904,0.1431746,0.13600942,0.13210177,0.12532966,0.122107744,0.11588515,0.11106875,0.105764784,0.10135249,0.09553772,0.08963837
