ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.5889585,2.5810502,2.5748246,2.5662806,2.5592155,2.5532355,2.5463502,2.5399432,2.5334527,2.52645,2.521211,2.5155616,2.5103838,2.5060365,2.499203,2.494701,2.4921017,2.4864204,2.482614,2.477976,2.473165,2.4691586,2.464488,2.459798,2.4549136,2.4517045,2.4468644,2.442233,2.437766,2.4321523,2.428493,2.424345,2.4207544,2.4156384,2.4121346,2.4077468,2.4028125,2.398512,2.3946807,2.3894296,2.3854785,2.3832376,2.3780465,2.3749073,2.3704784,2.3679032,2.3624063,2.3590913,2.356481,2.3525546,2.346968,2.3423991,2.3395004,2.3334582,2.3297756,2.3244593,2.3220034,2.317164,2.3114195,2.3068368,2.300014,2.2965693,2.2910821,2.2861888,2.2809014,2.2769651,2.2725797,2.2692404,2.264735,2.2593417
25_real,0.07294496,,,,,,0.34293675,,-0.2969901,,,,-0.30013463,,,,,,,-0.009356786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.072944954,0.069470786,0.06678112,0.06317636,0.061388545,0.05691114,0.053639363,0.05017252,0.046484966,0.043625116,0.041062403,0.038021393,0.035273336,0.033326782,0.029973786,0.027736578,0.026462719,0.02388341,0.022077478,0.018073408,0.016265111,0.014819421,0.011999604,0.0103838565,0.008756652,0.008818641,0.006908012,0.004157384,0.0031401496,0.0018457843,-0.0011520538,-0.002670185,-0.004201184,-0.0063188104,-0.009172373,-0.010686578,-0.013809825,-0.016479818,-0.020549215,-0.022324745,-0.02435494,-0.02515455,-0.026915967,-0.03064012,-0.0313565,-0.034212343,-0.03647794,-0.038683288,-0.04208449,-0.046705484,-0.049531832,-0.051549714,-0.052453704,-0.054789446,-0.0574466,-0.059899908,-0.06235289,-0.063936956,-0.06655015,-0.06872978,-0.07215218,-0.0752741,-0.077827804,-0.0796209,-0.08114857,-0.08333499,-0.08532915,-0.08772065,-0.09089377,-0.0922779
26_real,0.4877505,,,,,,0.49253553,,1.0529811,,,,0.72221667,,,,,,,0.9184024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.48775047,0.480374,0.475976,0.471335,0.46780497,0.4637046,0.45954865,0.45472842,0.4498527,0.44517556,0.4412152,0.43690616,0.4338743,0.4302585,0.4287758,0.42607093,0.42429084,0.42339212,0.4223434,0.41929883,0.41715336,0.4153056,0.41331664,0.41095996,0.40757093,0.40644613,0.40459365,0.4014712,0.3997723,0.398054,0.39559966,0.39511162,0.39230043,0.38958174,0.3868776,0.3827081,0.38200706,0.38279787,0.38047278,0.37860242,0.37640348,0.3748465,0.37223735,0.3698967,0.36767584,0.36443776,0.36067805,0.3598929,0.35766593,0.3557212,0.3529424,0.3518441,0.35009345,0.3496787,0.34856907,0.34748453,0.34429407,0.34184644,0.3410695,0.3368674,0.3352294,0.3346481,0.3334404,0.33001643,0.32702628,0.32485458,0.32146862,0.3200384,0.31815743,0.31692642
27_real,1.182717,,,,,,1.0924712,,0.98685074,,,,1.2998909,,,,,,,1.2154217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1827171,1.1805904,1.1787899,1.1761487,1.1747538,1.1731911,1.1705055,1.1682091,1.1652943,1.1621759,1.1581185,1.1559753,1.15209,1.1496751,1.146933,1.1444869,1.1406834,1.1383777,1.135206,1.1338313,1.1293246,1.1261505,1.1221621,1.1190279,1.1166879,1.1136115,1.1106641,1.1079116,1.1051242,1.1016581,1.0999918,1.0958769,1.0920844,1.0904858,1.0877726,1.0845859,1.0806332,1.0773127,1.0751929,1.0724151,1.0681934,1.0644001,1.0608261,1.0584768,1.0551867,1.0513575,1.0483868,1.045275,1.0411632,1.0379827,1.0346422,1.0323199,1.0282065,1.02459,1.0219443,1.0192263,1.0166851,1.0129464,1.0105175,1.0062659,1.0033778,0.99942523,0.99605197,0.9934203,0.9895274,0.9855161,0.9818509,0.97681916,0.9746205,0.97065943
28_real,0.79044986,,,,,,0.56644905,,0.27362671,,,,0.5240068,,,,,,,0.12134549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7904499,0.78889596,0.7871231,0.7876049,0.78560674,0.7836292,0.7803472,0.7810687,0.7793914,0.77766275,0.7747818,0.77539635,0.7720613,0.7700182,0.77014774,0.77070785,0.7704161,0.7707656,0.7697148,0.76862735,0.76880836,0.770434,0.768855,0.769663,0.76828396,0.76924,0.76833487,0.7684288,0.7673135,0.7674228,0.7631751,0.76379824,0.7644701,0.76142424,0.76217055,0.76110876,0.75869954,0.75703305,0.75746787,0.75961745,0.76126385,0.7612457,0.7604548,0.76160556,0.75969887,0.7578222,0.7565771,0.75691265,0.7561423,0.75445545,0.75518715,0.75659126,0.7569374,0.75501597,0.7539202,0.752089,0.74974144,0.7448431,0.7477188,0.7487644,0.7485828,0.7503735,0.7518292,0.75141674,0.7506972,0.7490517,0.7488875,0.74890834,0.7486237,0.7501928
29_real,-0.6004423,,,,,,-0.79427093,,-0.8608367,,,,-0.61558515,,,,,,,-0.47753298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.60044235,-0.6044379,-0.6042117,-0.60684395,-0.60631025,-0.60670483,-0.60568196,-0.60684305,-0.60908353,-0.6089682,-0.6082477,-0.60781515,-0.6075217,-0.6063459,-0.6069445,-0.6104937,-0.6131253,-0.6131033,-0.61393994,-0.6150612,-0.6159428,-0.61566126,-0.61733735,-0.61724526,-0.61587036,-0.6166224,-0.6180841,-0.62149274,-0.62281656,-0.6234302,-0.62424535,-0.6264545,-0.626457,-0.62720525,-0.6282907,-0.63028526,-0.63166606,-0.632527,-0.6326627,-0.63456047,-0.63535887,-0.6363861,-0.6372737,-0.6388692,-0.6409975,-0.6430753,-0.6450941,-0.647922,-0.64788914,-0.64972866,-0.65123975,-0.6531522,-0.6530545,-0.6529314,-0.65457094,-0.6580934,-0.65919155,-0.66000855,-0.6607443,-0.6620795,-0.6616318,-0.66217077,-0.66367906,-0.6643319,-0.6648884,-0.6659132,-0.66573083,-0.6665128,-0.6666861,-0.6684283
30_real,-0.55052227,,,,,,-0.7525864,,-0.57042694,,,,-0.56809306,,,,,,,-0.6064608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.55052227,-0.55644935,-0.55675805,-0.56463623,-0.5739971,-0.5809422,-0.59005606,-0.60453475,-0.61515754,-0.62483454,-0.6327035,-0.63925487,-0.6436054,-0.6544913,-0.6559497,-0.6641963,-0.665421,-0.6704183,-0.67497826,-0.6857725,-0.6920427,-0.69994724,-0.70263886,-0.7094443,-0.7132026,-0.7217752,-0.7291131,-0.73495066,-0.74439603,-0.746139,-0.74512976,-0.7526118,-0.7552319,-0.75306606,-0.75608987,-0.7564389,-0.76252973,-0.7614029,-0.76518834,-0.7665782,-0.77441263,-0.781562,-0.78931874,-0.7879564,-0.79310024,-0.7934721,-0.7965845,-0.8029353,-0.80704224,-0.80929357,-0.81754386,-0.82536936,-0.8344612,-0.8397587,-0.84256136,-0.84228945,-0.8491238,-0.8509219,-0.8583997,-0.8561845,-0.85687065,-0.8592092,-0.8651571,-0.8684219,-0.87209356,-0.8684265,-0.87408763,-0.87828875,-0.88403434,-0.88815296
31_real,0.52839106,,,,,,0.7943225,,-0.42979327,,,,0.39099318,,,,,,,0.4220182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.528391,0.5207609,0.5109733,0.49878487,0.4902156,0.4868926,0.47889566,0.4760283,0.4664483,0.46202302,0.44996327,0.44191867,0.43338495,0.42932177,0.42551464,0.41451684,0.41085276,0.40749198,0.39786133,0.39207453,0.38601568,0.38840038,0.38746828,0.3844266,0.37546045,0.3684129,0.36032522,0.357108,0.3517124,0.3475067,0.34361666,0.33754307,0.33023125,0.3244386,0.31810135,0.3184535,0.31327346,0.3064254,0.30027854,0.29233488,0.2847213,0.27959967,0.27444106,0.27280682,0.2644901,0.25924796,0.25339514,0.24348104,0.23841143,0.23282433,0.22260681,0.21506992,0.21373193,0.20757273,0.19900212,0.18724254,0.18129908,0.17558713,0.16796158,0.16459401,0.15890242,0.15135153,0.14193103,0.13141128,0.12315339,0.11941081,0.110165045,0.10204335,0.10283228,0.093484715
32_real,0.2699413,,,,,,-0.09749631,,-0.6798959,,,,-0.11885896,,,,,,,-0.45959353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2699413,0.27294657,0.27455854,0.26925856,0.26815104,0.2658698,0.26359302,0.26109797,0.25815666,0.25359818,0.25160408,0.24706042,0.24499688,0.2416815,0.24045272,0.24002247,0.23472472,0.22896536,0.22424975,0.22292285,0.2189568,0.21659729,0.2116783,0.20852184,0.206314,0.20254788,0.20323315,0.20067346,0.1976783,0.1952261,0.19009422,0.18449923,0.17813823,0.17655918,0.17244062,0.16572015,0.16125342,0.16056217,0.15735492,0.1540579,0.1528273,0.14871958,0.14694948,0.14563875,0.14503758,0.14123276,0.13782413,0.13310578,0.13063629,0.12904406,0.12677333,0.12725423,0.12548554,0.124792196,0.12003124,0.115184225,0.114215985,0.110961854,0.10780498,0.10238776,0.09725851,0.09733009,0.09231373,0.09274845,0.089968406,0.085903265,0.08128212,0.07756833,0.07349391,0.07101331
33_real,1.0750647,,,,,,0.8186979,,0.6885114,,,,0.728569,,,,,,,0.4944838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0750647,1.075356,1.0767254,1.0751076,1.070559,1.0728216,1.0713512,1.0691847,1.0674654,1.0689093,1.0679202,1.0647557,1.0624695,1.0615077,1.0579933,1.0570419,1.0593845,1.0552874,1.0504014,1.0496713,1.0478547,1.0455734,1.0394256,1.0369338,1.0350575,1.0309752,1.0287334,1.027421,1.0274175,1.0286893,1.0278455,1.0259911,1.0227481,1.0243335,1.0239935,1.0227773,1.0194716,1.0193014,1.0179012,1.0166861,1.0137125,1.0093424,1.009035,1.0063051,1.004796,1.0051211,1.0044849,0.9983699,0.99465644,0.991811,0.99212044,0.99163896,0.9945384,0.9958908,0.9918836,0.98923385,0.98480403,0.9785708,0.9768821,0.97173995,0.9723387,0.967618,0.9651157,0.9645109,0.96156883,0.9565469,0.9545652,0.9535778,0.950554,0.9473859
34_real,1.8538431,,,,,,2.2358449,,1.7388443,,,,2.1233666,,,,,,,1.8980117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8538431,1.8540758,1.8538666,1.8552372,1.8532286,1.8546236,1.8554952,1.8559431,1.8587568,1.8552067,1.8548748,1.8582357,1.8568335,1.856196,1.8562062,1.8542,1.8531672,1.8551722,1.8526767,1.84874,1.8460569,1.8427023,1.8420942,1.8429039,1.8424963,1.8402742,1.8386037,1.8360224,1.8376678,1.8390375,1.8388827,1.8335254,1.8327471,1.8313124,1.8312509,1.8288622,1.828851,1.8286245,1.826875,1.8266805,1.8268192,1.8249481,1.8279301,1.8266885,1.8275402,1.8274769,1.8268191,1.8228045,1.8236597,1.8218727,1.8193367,1.8166552,1.8161261,1.8143606,1.8133595,1.8108536,1.8112156,1.811045,1.808481,1.8058321,1.7999947,1.7957258,1.7938877,1.7928879,1.7908783,1.7873032,1.7868385,1.7869354,1.7836268,1.7826704
35_real,1.3654668,,,,,,1.1928775,,0.4016035,,,,1.1545243,,,,,,,0.85105467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.365467,1.3673347,1.3673728,1.3670436,1.3666612,1.3662544,1.3663217,1.3653876,1.3634627,1.3626468,1.3610563,1.3625858,1.3626158,1.3608439,1.3587153,1.3597999,1.357079,1.3528717,1.3507166,1.3461893,1.3438718,1.3408697,1.3384707,1.3371388,1.3342291,1.3318303,1.3317487,1.3263205,1.3212808,1.3197159,1.3183577,1.3150291,1.3152069,1.3162124,1.3133185,1.31089,1.3083203,1.3047278,1.3072536,1.3053728,1.2979974,1.2948215,1.2939973,1.2932155,1.28995,1.2890724,1.2856607,1.2823449,1.2795542,1.2785931,1.2763659,1.274916,1.273169,1.2711023,1.2685635,1.266712,1.26249,1.2600312,1.2578381,1.2574565,1.2555035,1.2547607,1.252106,1.2541895,1.2516214,1.2466414,1.2461698,1.244517,1.2406796,1.2394631
36_real,1.5144368,,,,,,1.4186155,,1.090381,,,,1.5512912,,,,,,,0.98096967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5144368,1.5145705,1.5139748,1.5129919,1.5059154,1.5078712,1.5052304,1.5023849,1.5035492,1.5033251,1.498873,1.4955454,1.4947497,1.4915264,1.4889964,1.488784,1.4862201,1.4849051,1.4845879,1.4783182,1.4774287,1.4775908,1.4743512,1.4696354,1.4661708,1.4665307,1.4658387,1.4647311,1.4594759,1.4532568,1.4513204,1.4467505,1.444076,1.4403003,1.4379342,1.4341066,1.4352314,1.4342568,1.4305203,1.4260561,1.4223516,1.4200985,1.4154315,1.4163678,1.4146631,1.4135163,1.4109762,1.4106815,1.4101428,1.4067876,1.4016776,1.3983828,1.3951211,1.3901197,1.3902004,1.3865402,1.3811158,1.3782527,1.3785799,1.3761854,1.3713231,1.3671736,1.3628644,1.3541777,1.3503089,1.3436563,1.3434337,1.3394893,1.3353665,1.3305047
37_real,0.599136,,,,,,0.7266389,,0.53455347,,,,0.49083233,,,,,,,0.20995025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.59913594,0.5984928,0.5939387,0.5923367,0.59049016,0.5910104,0.58952475,0.5856523,0.58595455,0.58421344,0.5842122,0.58674085,0.58293265,0.5832158,0.58064836,0.57821214,0.57781327,0.57650864,0.57308114,0.5706221,0.5746807,0.57371,0.5732602,0.5711129,0.57068783,0.56716347,0.5678735,0.5679285,0.5723006,0.56873286,0.5654058,0.56292874,0.5592016,0.558451,0.5607896,0.56231564,0.5651235,0.5633434,0.56370306,0.5666678,0.56671536,0.56532556,0.5653669,0.5661079,0.5704122,0.5711351,0.57247764,0.57041234,0.5688571,0.5756693,0.573309,0.5747965,0.5716827,0.573581,0.5739595,0.5756715,0.5762839,0.57452226,0.57416606,0.57225716,0.568378,0.56892645,0.5728804,0.57390344,0.5757858,0.576175,0.57297957,0.5751593,0.5830172,0.58517957
38_real,1.3058925,,,,,,1.1531049,,0.70962006,,,,0.9737026,,,,,,,0.59256506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3058926,1.3041778,1.3003498,1.3010538,1.3008616,1.3042803,1.3025801,1.3006337,1.2987999,1.2973711,1.2945702,1.293581,1.2938187,1.2902292,1.2922465,1.2920749,1.2951621,1.2950747,1.2933607,1.2932503,1.2926353,1.2920574,1.292443,1.2896397,1.289161,1.2898383,1.2880721,1.2846731,1.2805105,1.2775521,1.2779692,1.2785432,1.2783079,1.2716157,1.2698777,1.2661159,1.2640862,1.2625711,1.25812,1.2585648,1.2563522,1.255072,1.2535223,1.247965,1.2425025,1.240018,1.2369082,1.2372092,1.2360208,1.2337677,1.2321244,1.2297192,1.2325846,1.2292188,1.2277979,1.2277668,1.2236831,1.2226565,1.2224488,1.2209814,1.2209352,1.2196925,1.2203448,1.2158668,1.2167975,1.21152,1.2094309,1.2079198,1.206058,1.2015588
39_real,0.7110949,,,,,,0.68832785,,0.6290721,,,,0.4200014,,,,,,,-0.092563264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7110949,0.707893,0.7073877,0.70414466,0.7044263,0.70435196,0.703707,0.69996774,0.6984893,0.6987634,0.699488,0.70020753,0.6972555,0.69502753,0.69706196,0.69715923,0.6958741,0.69773096,0.6978069,0.69537175,0.6901325,0.68920106,0.6911584,0.6903626,0.6874295,0.6865626,0.68343216,0.67991805,0.67813194,0.6755232,0.67491907,0.6761569,0.6749485,0.67423654,0.67408574,0.6711044,0.6691077,0.66923296,0.6689174,0.67005914,0.6709238,0.6668711,0.6650168,0.6628,0.6605679,0.661236,0.6582764,0.6576951,0.65534914,0.655544,0.6553738,0.6517297,0.65025735,0.6517612,0.64622897,0.64409035,0.6431991,0.64642584,0.64469725,0.6421831,0.6392813,0.63910455,0.63989216,0.6369757,0.6358779,0.6316908,0.6324959,0.6320834,0.63283026,0.6291369
40_real,1.0107898,,,,,,1.0840182,,1.0856587,,,,0.9140731,,,,,,,1.0036222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0107898,1.0047964,0.9987999,0.997941,0.9938251,0.9911418,0.9877245,0.98459065,0.9875941,0.9826595,0.9879553,0.9853982,0.9807007,0.98590344,0.98253936,0.9862542,0.98273504,0.9813329,0.9837419,0.98181313,0.9815506,0.9885176,0.9912225,0.99025095,0.992789,0.99162656,0.9949929,0.99693424,0.99398345,0.9988178,1.0041229,1.0057969,1.0055221,1.0003414,1.0028971,1.0003932,1.0049708,1.0088497,1.009723,1.0139501,1.0126483,1.0180213,1.0154858,1.0182577,1.0215971,1.0228145,1.0256002,1.0227344,1.0252663,1.0245614,1.0293647,1.0281748,1.0263368,1.0289875,1.0306419,1.033376,1.0278707,1.0283802,1.031238,1.0330932,1.0311594,1.0320488,1.0292819,1.0297754,1.0357529,1.0358269,1.0373802,1.0427693,1.0468397,1.0469823
41_real,1.6107763,,,,,,1.4453402,,0.7992715,,,,1.2665623,,,,,,,1.2328744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6107762,1.6051188,1.6023762,1.5962496,1.5961559,1.5906956,1.5838149,1.5780777,1.5738493,1.5667026,1.5633948,1.5615265,1.5567205,1.5524218,1.5561194,1.551737,1.5481623,1.5447146,1.5434201,1.5412831,1.5432789,1.5421975,1.5354816,1.5306613,1.5319118,1.5291277,1.5270573,1.5236642,1.5220044,1.5181677,1.5122167,1.5042703,1.5015692,1.4974219,1.4992137,1.4952307,1.4946569,1.4911329,1.4885406,1.4890869,1.4893562,1.4888499,1.4883813,1.4899592,1.4933659,1.4900119,1.4843955,1.4836925,1.4818223,1.4787985,1.4783343,1.4779832,1.4763467,1.474531,1.4721248,1.4637687,1.462107,1.4628674,1.463439,1.4547939,1.4567717,1.4577196,1.4554389,1.4485378,1.445184,1.4445535,1.438697,1.4423742,1.4392738,1.4365194
42_real,2.0609586,,,,,,2.4294903,,1.2342653,,,,2.165109,,,,,,,2.1898108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0609586,2.053651,2.0506058,2.0475707,2.0438597,2.041417,2.0353894,2.0299344,2.0268235,2.0211403,2.0202854,2.0169623,2.014427,2.0112426,2.0071762,2.00407,2.0029466,2.0002058,1.9945349,1.992037,1.9892908,1.9838781,1.9805597,1.9769125,1.9723084,1.9688728,1.9640363,1.9594862,1.9564016,1.9524902,1.9500405,1.9458897,1.9427707,1.9387445,1.9329197,1.9283638,1.9239604,1.9208658,1.9154545,1.9113222,1.9110763,1.907321,1.9031376,1.8997749,1.8957436,1.8920615,1.8896248,1.8856831,1.8835262,1.8786371,1.8774369,1.8734154,1.8693119,1.8677086,1.8633649,1.8602943,1.8589923,1.8558388,1.8538796,1.848959,1.8467352,1.8428831,1.8365427,1.8324616,1.8301733,1.8278015,1.8222122,1.819196,1.8128124,1.8071625
43_real,0.13579102,,,,,,0.52166307,,0.07882481,,,,0.23558551,,,,,,,0.6713546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.13579103,0.12881865,0.12268803,0.1137393,0.1083103,0.101605535,0.09753182,0.09312405,0.08961088,0.0841577,0.080228485,0.07455748,0.06885319,0.064196266,0.058452994,0.053862195,0.04825934,0.04575106,0.04316061,0.040062856,0.03540764,0.030947184,0.024812987,0.020398699,0.015115839,0.01030971,0.006038024,0.0011401789,-0.004687998,-0.0070286393,-0.009392672,-0.014304985,-0.019199582,-0.023579992,-0.028607527,-0.03263261,-0.0389018,-0.04326207,-0.047931146,-0.05297318,-0.058220435,-0.061879635,-0.06670315,-0.070992105,-0.07559194,-0.07939714,-0.08203747,-0.0863294,-0.09057859,-0.09663261,-0.1001094,-0.10280696,-0.10741206,-0.11126195,-0.11527747,-0.12080884,-0.1260846,-0.1287575,-0.13181464,-0.13492404,-0.1389811,-0.14466631,-0.15020052,-0.15712826,-0.162562,-0.16855286,-0.173895,-0.17869203,-0.18265507,-0.18699776
44_real,2.385347,,,,,,1.9522034,,2.7135286,,,,1.9370054,,,,,,,1.2530946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.3853471,2.3774686,2.370242,2.3654346,2.3593478,2.355962,2.3520799,2.3472602,2.345255,2.3407435,2.3397617,2.3364875,2.3347557,2.330794,2.3260381,2.3230042,2.3217402,2.3205822,2.3171785,2.3164792,2.3142502,2.310156,2.307502,2.3030105,2.299979,2.2991147,2.29738,2.292446,2.2918715,2.2906682,2.2889838,2.2840474,2.27999,2.2757614,2.2712083,2.2702847,2.26635,2.263935,2.2631183,2.2611365,2.2584932,2.2570024,2.2539115,2.2520778,2.2514615,2.249761,2.248199,2.2472699,2.244947,2.2444406,2.2403474,2.2367713,2.2364461,2.2334464,2.2299714,2.2294738,2.2292032,2.2265806,2.2238245,2.2194104,2.2172093,2.212127,2.2089133,2.2056136,2.2018857,2.1999958,2.1985478,2.1962914,2.1976542,2.1957371
45_real,1.1751528,,,,,,0.7930186,,0.55130494,,,,0.80114913,,,,,,,0.4962546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1751528,1.1699772,1.1667286,1.1616414,1.1577109,1.1531668,1.1483729,1.1432022,1.1369827,1.1333606,1.1306294,1.125058,1.1220717,1.1188028,1.1156347,1.1110511,1.107191,1.103491,1.0987186,1.0934336,1.0909145,1.0873922,1.0839072,1.0814033,1.0770295,1.0756023,1.071389,1.067263,1.0631384,1.0593573,1.0558498,1.0514988,1.0458543,1.040901,1.0391177,1.0347775,1.0334994,1.0290699,1.0230211,1.0196322,1.0165061,1.0124589,1.0099567,1.0071976,1.0048916,1.0044115,1.0014137,0.9986888,0.9957036,0.99151915,0.9875348,0.98278314,0.978951,0.97459394,0.9720527,0.967889,0.9656254,0.96214044,0.95973647,0.9575386,0.9534566,0.949803,0.9481281,0.946381,0.94425344,0.9433635,0.9417235,0.9398306,0.9368954,0.93383676
46_real,1.251555,,,,,,1.3396072,,1.9035971,,,,1.0784866,,,,,,,1.2394094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2515548,1.2446812,1.2402099,1.2352134,1.2322893,1.2274492,1.2241195,1.2188385,1.2152383,1.211737,1.2089319,1.204319,1.2015622,1.199618,1.1972762,1.1940953,1.1921003,1.1899811,1.1872213,1.1851119,1.1829059,1.1810213,1.1792526,1.176122,1.1752157,1.1724956,1.1714586,1.1691319,1.167484,1.1658087,1.1640779,1.1608334,1.158226,1.1556681,1.153089,1.1507734,1.1473501,1.1447427,1.1414249,1.1391972,1.1373333,1.133901,1.1311345,1.1278522,1.1250312,1.1235878,1.1207547,1.1182014,1.1160742,1.1149969,1.1133754,1.1105785,1.1094801,1.106904,1.1038586,1.1007559,1.0973338,1.0956752,1.0943034,1.0912472,1.0889603,1.0873951,1.0850728,1.0828183,1.0794795,1.0777727,1.0758262,1.0741309,1.0713227,1.0686203
47_real,0.40219006,,,,,,0.49860913,,-0.06140165,,,,0.44302636,,,,,,,0.08570834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.40219003,0.39954373,0.39490294,0.39207023,0.38745126,0.38415477,0.378664,0.37209988,0.3678187,0.36582285,0.3613567,0.35609052,0.35469827,0.3502918,0.34546274,0.341622,0.33750433,0.3351875,0.33149076,0.33086914,0.32583815,0.32349852,0.3182227,0.31415504,0.30929506,0.30341324,0.29909676,0.29518145,0.29195216,0.28737548,0.28407007,0.28043774,0.2765443,0.27143425,0.2670637,0.26382005,0.26002726,0.25644937,0.25270247,0.24740624,0.24596724,0.24126296,0.2356787,0.23168597,0.22697015,0.22165199,0.21961465,0.21637483,0.21233217,0.2071831,0.20312798,0.20038047,0.19516638,0.19192442,0.18793179,0.1820087,0.17692134,0.17290285,0.1699751,0.16534816,0.16279638,0.15989903,0.15679908,0.15223564,0.1484107,0.1462053,0.14369349,0.13979249,0.13566074,0.13387032
48_real,2.3528733,,,,,,2.1726944,,1.7321007,,,,1.8630122,,,,,,,1.4219785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.352873,2.3438718,2.3401628,2.3321326,2.3265862,2.3205974,2.3167648,2.313458,2.3091953,2.303372,2.297068,2.2930243,2.2877672,2.28263,2.2794604,2.2784305,2.2747824,2.2720006,2.267664,2.2649214,2.2616973,2.25806,2.256611,2.2518213,2.2487078,2.2458436,2.2433097,2.240987,2.2390854,2.2328553,2.227434,2.2235308,2.2232482,2.2183652,2.2139468,2.2090437,2.2054694,2.2042506,2.2016366,2.1991754,2.1952014,2.1933808,2.1903968,2.187028,2.1847873,2.1814408,2.1792574,2.1770303,2.1761298,2.1726,2.1706367,2.166477,2.164389,2.162787,2.1586099,2.1545942,2.150472,2.1485724,2.143981,2.1412234,2.1382465,2.1365838,2.1317537,2.128843,2.125917,2.123608,2.1193652,2.1174731,2.1143026,2.1109126
49_real,0.01045494,,,,,,-0.19496286,,-0.48905402,,,,-0.12362806,,,,,,,-0.4838938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
