ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.45627934,0.47138828,0.48486075,0.49702626,0.5118257,0.5266493,0.5454523,0.5603113,0.5727223,0.5879161,0.60453916,0.6182325,0.63317454,0.6475419,0.66412604,0.6761669,0.6904827,0.70600617,0.7190385,0.73433465,0.7488608,0.76133996,0.77547336,0.7901317,0.80080044,0.81106347,0.8261858,0.840765,0.85200673,0.86055773,0.8735196,0.8865558,0.89782107,0.91038847,0.92014873,0.93195665,0.9406198,0.95222396,0.96570027,0.9759118,0.9881364,0.99638844,1.0034373,1.0125234,1.0234495,1.0323379,1.0416317,1.0539074,1.0629834,1.0752974,1.0835906,1.093688,1.1033887,1.1130136,1.1227847,1.1377789,1.150621,1.1591179,1.1662424,1.1714178,1.1802623,1.1841074,1.1931145,1.1990628,1.208828,1.2172964,1.2251269,1.2343707,1.240143,1.2473098,1.256101,1.2628981,1.272138,1.2796154,1.2862251,1.2973715,1.3066756,1.3140321,1.321625,1.3298671,1.3383657,1.3440896,1.347553,1.3561677,1.3636252,1.3707055,1.378048,1.3858916,1.3947358,1.3999712,1.407763,1.4143529,1.4223368,1.4323165,1.4385659,1.4455651,1.4518406,1.4594253,1.4655104,1.4673017,1.4738829,1.4778702,1.4837356,1.488383,1.494845,1.4977709,1.5049521,1.5129019,1.5171403,1.5201715,1.5300221,1.5341736,1.5414238,1.5433766,1.5461897,1.5535717,1.5578756,1.5651175,1.5721294,1.5765693
75,-1.1268722,-1.1094146,-1.0910851,-1.0719863,-1.0548103,-1.0381057,-1.02322,-1.0051843,-0.9904553,-0.97920763,-0.9635105,-0.9540199,-0.93974286,-0.9303274,-0.917014,-0.90316045,-0.8938893,-0.8808476,-0.867915,-0.85861254,-0.8511381,-0.84196055,-0.8325976,-0.8260347,-0.8200286,-0.8093321,-0.8022793,-0.7913337,-0.7847397,-0.7769488,-0.7680859,-0.76067036,-0.7529609,-0.74402314,-0.73532456,-0.7306021,-0.72164655,-0.7142627,-0.7090336,-0.70069826,-0.6927434,-0.6849235,-0.6781126,-0.6732296,-0.6624762,-0.65512353,-0.64559186,-0.6376419,-0.63179094,-0.625298,-0.61966944,-0.6124104,-0.60566014,-0.5998665,-0.5953829,-0.5932491,-0.58751875,-0.58267176,-0.5772285,-0.5738181,-0.5681875,-0.5588039,-0.5544984,-0.547203,-0.5428621,-0.53777015,-0.53134745,-0.5267925,-0.52197963,-0.51906574,-0.5149228,-0.50915474,-0.5029279,-0.49948412,-0.4940955,-0.4893763,-0.48529965,-0.4806432,-0.47626615,-0.47189337,-0.4693944,-0.4651896,-0.46336088,-0.4589157,-0.4554275,-0.45039862,-0.4477848,-0.44476023,-0.4428161,-0.44083768,-0.4361105,-0.42968455,-0.4261814,-0.42319626,-0.41662154,-0.41313815,-0.41025615,-0.40617865,-0.40253395,-0.3981033,-0.39497823,-0.39110917,-0.38883388,-0.38671115,-0.38240665,-0.3798324,-0.3748464,-0.37481225,-0.37044698,-0.36748412,-0.36461055,-0.36410835,-0.36047179,-0.35682315,-0.35332468,-0.348862,-0.34677488,-0.3448588,-0.34183967,-0.3401607
76,-1.1919681,-1.1776081,-1.1604178,-1.1383736,-1.1189935,-1.1035893,-1.08903,-1.0733615,-1.060945,-1.0470787,-1.0312138,-1.0230371,-1.0120267,-1.0043114,-0.9902069,-0.9783808,-0.9696368,-0.9554647,-0.94343984,-0.9351903,-0.9249175,-0.91721934,-0.9048115,-0.8958546,-0.88756454,-0.8739238,-0.8645153,-0.85486424,-0.8451169,-0.83461463,-0.82521963,-0.8168297,-0.8075317,-0.7967076,-0.7870728,-0.78032076,-0.7720153,-0.7633592,-0.7557465,-0.746341,-0.7420931,-0.7329507,-0.73039424,-0.7261635,-0.71521294,-0.70304984,-0.69446653,-0.68817246,-0.6802969,-0.67366683,-0.66874474,-0.66275555,-0.65427315,-0.6481023,-0.6418977,-0.63708496,-0.63005674,-0.6242807,-0.61804837,-0.61428857,-0.608803,-0.601735,-0.59657365,-0.5898138,-0.5862524,-0.58079183,-0.5757516,-0.5691269,-0.5645432,-0.5594724,-0.5518716,-0.5459242,-0.53882545,-0.5339194,-0.5298308,-0.5216891,-0.5174571,-0.51179945,-0.507218,-0.50338733,-0.49845847,-0.49590412,-0.4901319,-0.4839317,-0.48154205,-0.47746196,-0.47306114,-0.46754065,-0.46405163,-0.4603762,-0.45470753,-0.44788036,-0.44327068,-0.43913284,-0.43248644,-0.4298858,-0.4270081,-0.42421094,-0.41850415,-0.41580838,-0.41129956,-0.40682712,-0.4008901,-0.39598173,-0.39170069,-0.38897622,-0.3823815,-0.38010222,-0.3751727,-0.36892268,-0.3615688,-0.35972458,-0.35594887,-0.35170403,-0.34801596,-0.3423903,-0.33681977,-0.33533072,-0.33096084,-0.32817662
77,-0.24328747,-0.23486333,-0.23034863,-0.22576675,-0.22065213,-0.21933222,-0.21670611,-0.21202764,-0.20783475,-0.20596091,-0.20154484,-0.19546613,-0.19281673,-0.18771237,-0.18356177,-0.18140636,-0.17788431,-0.17160048,-0.17251152,-0.1698729,-0.16720526,-0.16441506,-0.16177931,-0.15757349,-0.15167896,-0.15257451,-0.14640686,-0.14251453,-0.14126542,-0.14012702,-0.13637047,-0.13347098,-0.12957707,-0.12727466,-0.12630981,-0.12643304,-0.12282579,-0.12280049,-0.11960659,-0.11930166,-0.11780827,-0.114502706,-0.11358456,-0.11292829,-0.10864256,-0.11139365,-0.112203,-0.113603376,-0.11402211,-0.11340839,-0.11468973,-0.11500011,-0.11625637,-0.1165542,-0.11593179,-0.115182534,-0.11437509,-0.11487148,-0.11531843,-0.11462519,-0.11529417,-0.11551068,-0.11579035,-0.12137816,-0.122277774,-0.12351409,-0.1251321,-0.12791984,-0.12856254,-0.13060513,-0.13286501,-0.13532038,-0.13721871,-0.13639271,-0.13781133,-0.13896017,-0.13944136,-0.1399743,-0.14189595,-0.14386867,-0.14518274,-0.14837874,-0.15030041,-0.1522331,-0.15415928,-0.15675494,-0.15776286,-0.16081643,-0.16357246,-0.16296826,-0.1666168,-0.16994533,-0.17139867,-0.17401204,-0.17557998,-0.1759738,-0.17824158,-0.18074882,-0.18177666,-0.18525161,-0.18413836,-0.18617544,-0.18733482,-0.18716018,-0.18952845,-0.19381002,-0.19421364,-0.19928205,-0.20092066,-0.20603581,-0.20720343,-0.21044114,-0.21280093,-0.21198621,-0.21562895,-0.21800964,-0.22059914,-0.22166881,-0.2219558,-0.22617051
78,-1.4322233,-1.4134977,-1.3950281,-1.3745526,-1.360328,-1.3456688,-1.331372,-1.3085742,-1.2953442,-1.2792113,-1.2620642,-1.2496158,-1.2404236,-1.2271384,-1.2114484,-1.2007997,-1.1909508,-1.180901,-1.1717843,-1.1621263,-1.1532712,-1.1425455,-1.1320238,-1.123431,-1.1137451,-1.1052015,-1.0969411,-1.0913116,-1.0813329,-1.0744513,-1.0671561,-1.0587809,-1.052433,-1.0473924,-1.0386007,-1.0321487,-1.0267578,-1.0187458,-1.0135291,-1.0070632,-1.000032,-0.9925189,-0.98540527,-0.9788769,-0.96964645,-0.9645606,-0.9575347,-0.9553259,-0.9507324,-0.944273,-0.94063634,-0.9366075,-0.92886007,-0.92486554,-0.9187187,-0.91441774,-0.9067672,-0.904991,-0.9016582,-0.89213914,-0.8905881,-0.8819831,-0.8774594,-0.8731025,-0.8695286,-0.86924136,-0.8629367,-0.859225,-0.85629237,-0.85290134,-0.8527824,-0.84776753,-0.8460682,-0.8419474,-0.839805,-0.8369977,-0.8341004,-0.8332143,-0.8317437,-0.82796896,-0.82423514,-0.82260835,-0.81812143,-0.8172272,-0.8168537,-0.8138634,-0.81553096,-0.8131367,-0.8112768,-0.80788565,-0.8078998,-0.8029936,-0.80333376,-0.80185825,-0.7991632,-0.7967726,-0.7965971,-0.79574597,-0.7938651,-0.79033303,-0.78706217,-0.7828487,-0.7810355,-0.7788649,-0.7740386,-0.77013457,-0.7688193,-0.76891714,-0.7658021,-0.76499546,-0.7642492,-0.76472414,-0.76078004,-0.75993526,-0.7581588,-0.75575083,-0.7527784,-0.7505643,-0.74800044,-0.75061023
79,1.0242077,1.0335841,1.0366799,1.0376753,1.0399959,1.0417347,1.0439434,1.0477378,1.0489916,1.050379,1.050883,1.048735,1.0461807,1.0464506,1.0442061,1.0457737,1.044096,1.0448362,1.0451987,1.0463431,1.0455902,1.0447452,1.046045,1.0459344,1.0405452,1.0377041,1.0373662,1.0366586,1.0366728,1.0350888,1.0353863,1.0347178,1.0329558,1.0315186,1.0291417,1.028245,1.0277746,1.0270133,1.0241873,1.0239639,1.0219319,1.0201893,1.0177292,1.0173371,1.0155894,1.0147806,1.011224,1.0088384,1.0074964,1.0080922,1.0059891,1.0035112,1.001226,0.99846774,0.9984126,0.99615794,0.994185,0.99038666,0.98657525,0.98344725,0.98197526,0.97670794,0.97442406,0.9698923,0.9668745,0.96492946,0.96193016,0.9592333,0.9548968,0.9505432,0.9462039,0.943172,0.9377492,0.937449,0.93476784,0.9337698,0.93125784,0.92694646,0.92333615,0.9202507,0.9171084,0.9160508,0.90757954,0.9054912,0.90283453,0.90052813,0.89902705,0.8969599,0.89760524,0.89452714,0.8893086,0.884678,0.882774,0.8851576,0.88322115,0.8796797,0.87978256,0.8768076,0.8767659,0.8753971,0.8705638,0.868612,0.86784184,0.8667183,0.86565906,0.862412,0.8590868,0.8564533,0.85295534,0.8470521,0.8459217,0.8448531,0.8425859,0.836162,0.83230054,0.8299988,0.827912,0.82722694,0.8253647,0.8221694
80,0.40722853,0.4135154,0.41525134,0.41333374,0.4180046,0.42251462,0.421841,0.42632562,0.427351,0.42772412,0.42474055,0.42394656,0.42161864,0.4229405,0.42558485,0.42858157,0.42875022,0.427601,0.42862454,0.42894125,0.42916122,0.4295187,0.42871904,0.42988148,0.43093824,0.4306391,0.4265592,0.42845735,0.425836,0.42754436,0.42861113,0.4304751,0.4306628,0.431388,0.43147215,0.42882657,0.4313429,0.43042684,0.42944282,0.43008333,0.43012398,0.43009758,0.43215388,0.43325478,0.43261057,0.43210626,0.4343924,0.43135348,0.43104196,0.4315122,0.4318623,0.431503,0.42939377,0.42989793,0.4307688,0.42993394,0.43047744,0.43049854,0.42888337,0.42654747,0.4276053,0.4247375,0.42556572,0.4243208,0.42320338,0.4230419,0.42484015,0.42506188,0.42387658,0.42282563,0.42218876,0.42168683,0.42129022,0.42290753,0.4223062,0.42017025,0.42084178,0.42150712,0.4204897,0.4214893,0.41980505,0.42155886,0.41866446,0.41730794,0.41745275,0.41799816,0.41673526,0.41727456,0.41744137,0.42035478,0.418579,0.4165793,0.41584682,0.41789132,0.41599402,0.41356334,0.41295093,0.41379982,0.41228032,0.41298023,0.4116272,0.4137133,0.4137067,0.41550073,0.41447988,0.4150084,0.41543165,0.41470346,0.41394815,0.4157309,0.4172876,0.41785726,0.41952544,0.4200901,0.42125624,0.424939,0.42437702,0.42468992,0.42413187,0.4244516
81,-0.25571588,-0.24398017,-0.24029116,-0.23074985,-0.22430114,-0.21977639,-0.21686706,-0.21126504,-0.20870039,-0.20755169,-0.20325153,-0.20163473,-0.199283,-0.1978372,-0.19607875,-0.19374982,-0.19024266,-0.18900213,-0.1879693,-0.18655892,-0.18544245,-0.18524866,-0.18315107,-0.18278635,-0.18086568,-0.18009123,-0.17830528,-0.17666842,-0.18058753,-0.18192053,-0.18148954,-0.18228522,-0.182129,-0.18263343,-0.17921685,-0.18006152,-0.17611688,-0.17574935,-0.17435193,-0.17249507,-0.1750613,-0.17442676,-0.17604028,-0.17780694,-0.17710921,-0.17661501,-0.1743431,-0.17484835,-0.1769659,-0.17908427,-0.17949307,-0.18162642,-0.18379621,-0.18206069,-0.18355444,-0.18324672,-0.18368468,-0.18655154,-0.18671522,-0.18951266,-0.19184807,-0.19433846,-0.19936326,-0.20248151,-0.20566455,-0.20782964,-0.21185863,-0.21387824,-0.21155791,-0.2158896,-0.21683905,-0.21829414,-0.22170289,-0.22580203,-0.22852139,-0.23042437,-0.23207095,-0.23337503,-0.2372696,-0.2413558,-0.24238631,-0.24628587,-0.2529605,-0.25823066,-0.26351094,-0.26558474,-0.2702895,-0.27555162,-0.2790282,-0.2841069,-0.28766972,-0.29029363,-0.29474092,-0.30114573,-0.30463272,-0.30443367,-0.30949464,-0.31412297,-0.3144043,-0.31954664,-0.3205235,-0.32468572,-0.32567173,-0.3284944,-0.33210164,-0.33693713,-0.33836693,-0.34256703,-0.34719372,-0.35434908,-0.3583011,-0.36191678,-0.36507487,-0.37075964,-0.3744593,-0.37564653,-0.38061172,-0.38299447,-0.38660806,-0.39183074
82,-0.3833149,-0.37118223,-0.3602448,-0.3462128,-0.33765617,-0.32903466,-0.32102743,-0.3160886,-0.30851758,-0.3071169,-0.30290276,-0.29919383,-0.29538327,-0.29232585,-0.28498465,-0.27889687,-0.27607876,-0.26861626,-0.26352653,-0.2610436,-0.2596628,-0.25707275,-0.2548409,-0.25130716,-0.2487891,-0.24550705,-0.24508741,-0.24216323,-0.24255195,-0.24325506,-0.24401613,-0.24379392,-0.24194673,-0.23925415,-0.2418625,-0.2429266,-0.24014565,-0.23977546,-0.23835734,-0.23695874,-0.23501079,-0.2352719,-0.23579808,-0.23602286,-0.23369761,-0.23298368,-0.23306885,-0.2360461,-0.23414299,-0.23461275,-0.23393627,-0.23360102,-0.23439617,-0.23326936,-0.23364238,-0.23499966,-0.23339982,-0.23457375,-0.23242202,-0.23471642,-0.23570493,-0.2335933,-0.23444471,-0.23631008,-0.2346249,-0.23203483,-0.23118584,-0.22842924,-0.22833483,-0.23112266,-0.23391922,-0.23284349,-0.23388894,-0.2354323,-0.2369856,-0.23717916,-0.23890474,-0.23877354,-0.24015906,-0.24235277,-0.2450232,-0.24611947,-0.24694856,-0.24809313,-0.25015122,-0.25055382,-0.2502413,-0.25243887,-0.25419587,-0.25346303,-0.25331563,-0.25647944,-0.25773254,-0.2587727,-0.25923818,-0.2542932,-0.25589472,-0.25765613,-0.25580204,-0.25610647,-0.25777924,-0.25926787,-0.25933635,-0.26090953,-0.2620274,-0.26395816,-0.26540437,-0.26911557,-0.27125996,-0.27168718,-0.27243704,-0.27138123,-0.27020243,-0.26969823,-0.27091584,-0.27041435,-0.2728178,-0.27303353,-0.27409,-0.27491745
83,-0.9308537,-0.91699564,-0.9008663,-0.8930372,-0.8835248,-0.8730329,-0.86453676,-0.84982693,-0.839927,-0.8322865,-0.8211304,-0.8168027,-0.81071454,-0.80476964,-0.8007242,-0.7921318,-0.7869014,-0.7816827,-0.7760783,-0.7717274,-0.76790214,-0.7626451,-0.75979567,-0.7580452,-0.7520302,-0.7474172,-0.7428609,-0.7389299,-0.73489404,-0.7329082,-0.73004735,-0.7279535,-0.7271126,-0.7241285,-0.72253567,-0.7209017,-0.7171533,-0.71392316,-0.71158665,-0.70808154,-0.7044269,-0.70477164,-0.70101154,-0.69711286,-0.6948349,-0.6925575,-0.6888457,-0.68876994,-0.687859,-0.68729115,-0.6867029,-0.68607306,-0.68558013,-0.68423754,-0.6829566,-0.6828043,-0.67892075,-0.67725843,-0.67781943,-0.67840856,-0.67914766,-0.6780139,-0.67859733,-0.6794057,-0.6796647,-0.67891115,-0.6774793,-0.6770614,-0.6757446,-0.67623645,-0.6767757,-0.6778509,-0.6778232,-0.67792135,-0.679314,-0.6777693,-0.6780533,-0.6791021,-0.6792585,-0.6791895,-0.68187255,-0.68202335,-0.6818908,-0.68350106,-0.6859672,-0.6829976,-0.684322,-0.6858932,-0.6879384,-0.68810487,-0.68836284,-0.6889341,-0.68847334,-0.68937224,-0.68895155,-0.6908665,-0.6924776,-0.69462067,-0.69414014,-0.6949422,-0.6944955,-0.6953949,-0.6965243,-0.69682324,-0.6985709,-0.69907916,-0.69995815,-0.7013787,-0.7033833,-0.7027697,-0.70257556,-0.704568,-0.70446354,-0.703643,-0.70452696,-0.7029793,-0.7053588,-0.7073695,-0.7101755,-0.7136512
84,-1.209747,-1.202544,-1.1927205,-1.1871603,-1.1828748,-1.1775148,-1.1731789,-1.1655743,-1.1617194,-1.156238,-1.1481159,-1.1418049,-1.1383536,-1.1357474,-1.129961,-1.1298041,-1.1251676,-1.1212784,-1.1164944,-1.1157377,-1.1144605,-1.1132138,-1.1117418,-1.1103052,-1.1093228,-1.1084763,-1.1059377,-1.102497,-1.0999005,-1.0978823,-1.0968778,-1.0950047,-1.0949138,-1.0924714,-1.0917492,-1.089598,-1.0874959,-1.0855068,-1.0817704,-1.080805,-1.0797335,-1.0765424,-1.0764056,-1.0755438,-1.0737855,-1.0711057,-1.069813,-1.0697075,-1.0682547,-1.0686053,-1.070934,-1.0711415,-1.0707881,-1.0705651,-1.0712106,-1.0704702,-1.0670785,-1.0671929,-1.0658815,-1.0667894,-1.0665321,-1.0627596,-1.0638052,-1.0641005,-1.0655152,-1.06656,-1.0694543,-1.0697314,-1.0680411,-1.0691639,-1.0717275,-1.070131,-1.072459,-1.0722895,-1.073822,-1.071656,-1.0715896,-1.0740345,-1.073556,-1.0739908,-1.0765641,-1.0775183,-1.0744096,-1.0755525,-1.0785445,-1.0781838,-1.0806575,-1.0811359,-1.0821848,-1.0817964,-1.0817243,-1.0813327,-1.0838726,-1.0838752,-1.084214,-1.0859941,-1.0869792,-1.088802,-1.0869567,-1.0872756,-1.085214,-1.0839565,-1.0808331,-1.0810164,-1.0820463,-1.0827781,-1.0843469,-1.0831436,-1.080723,-1.0797646,-1.0816646,-1.0840423,-1.0868127,-1.0868454,-1.0869684,-1.0870197,-1.0872548,-1.086705,-1.0888456,-1.0919225
85,-0.44960514,-0.43942523,-0.42582425,-0.41637534,-0.40690073,-0.39682537,-0.38773087,-0.37575144,-0.37028474,-0.36640826,-0.36258498,-0.35577446,-0.34696198,-0.34138107,-0.3354081,-0.33047014,-0.32676452,-0.31856966,-0.31207532,-0.3085825,-0.3046915,-0.3037755,-0.29843736,-0.2924226,-0.29292697,-0.29040152,-0.28865623,-0.2831906,-0.27936208,-0.27771884,-0.2743699,-0.27199295,-0.2691153,-0.26750904,-0.26341236,-0.2601551,-0.25416023,-0.25247252,-0.25093246,-0.2497324,-0.24752629,-0.24891457,-0.24234585,-0.24148282,-0.23958103,-0.2351565,-0.23501444,-0.23404169,-0.23373397,-0.23345093,-0.23179874,-0.22901717,-0.23053665,-0.2312109,-0.22812824,-0.22896469,-0.22750688,-0.22512662,-0.22830339,-0.22419533,-0.22310548,-0.22199789,-0.22152679,-0.21799102,-0.22008176,-0.2198652,-0.21828227,-0.21600346,-0.21707794,-0.21820979,-0.21890268,-0.2176061,-0.2198343,-0.21842997,-0.21956408,-0.21934187,-0.2187356,-0.22038624,-0.21988383,-0.22123072,-0.21818689,-0.21734414,-0.21979015,-0.21834664,-0.21871233,-0.21668036,-0.22005525,-0.22113033,-0.22106047,-0.22129765,-0.22022665,-0.22007036,-0.21967268,-0.21802571,-0.21798804,-0.22027373,-0.2224913,-0.22287133,-0.22294752,-0.224244,-0.22145435,-0.22324152,-0.22334793,-0.2219105,-0.22219005,-0.22854269,-0.2285707,-0.2283049,-0.23003134,-0.2290571,-0.22668402,-0.22775654,-0.22885685,-0.22790381,-0.22742538,-0.22616574,-0.22522846,-0.22771451,-0.22881842,-0.23123679
86,0.7115837,0.7205275,0.7225805,0.7254447,0.7271317,0.73117954,0.73602223,0.73453003,0.7369877,0.73987913,0.73993886,0.7412226,0.7421139,0.7438533,0.7463569,0.745562,0.7478574,0.7516624,0.7515749,0.7532283,0.75328505,0.75370705,0.7552922,0.75408345,0.7558241,0.75635034,0.75803864,0.7590462,0.7606791,0.76050675,0.7606717,0.75944686,0.75880706,0.757203,0.7567444,0.75346446,0.7534352,0.7578709,0.757481,0.7565163,0.7546056,0.75203717,0.7487786,0.7485233,0.74838674,0.74665606,0.7500402,0.7495494,0.7498587,0.7511848,0.749656,0.7481986,0.7454765,0.7440175,0.7440139,0.74205035,0.7454432,0.7437139,0.73905015,0.73659873,0.7361938,0.73200506,0.73106307,0.7334379,0.73261076,0.73124266,0.7307912,0.7298465,0.7289973,0.72868186,0.7285959,0.7281107,0.729045,0.7259494,0.7228641,0.7187196,0.7161386,0.7143523,0.7156294,0.71552086,0.71145713,0.7088205,0.70556635,0.70649695,0.70707196,0.70351535,0.7014734,0.7013664,0.70011103,0.69785726,0.6960332,0.69136655,0.69057345,0.6871901,0.6839812,0.6833788,0.6816664,0.68193185,0.6814897,0.6816999,0.6801507,0.67740375,0.6775163,0.6762484,0.6771586,0.67813236,0.6774416,0.67452484,0.6735631,0.67574054,0.67608285,0.6753337,0.6769235,0.6751497,0.6759191,0.67608106,0.6739175,0.671032,0.6699995,0.66687536
87,-1.2139512,-1.196584,-1.1814045,-1.1629274,-1.1510344,-1.1371349,-1.1255504,-1.1102493,-1.0988771,-1.0894918,-1.0756364,-1.0657638,-1.0540187,-1.0457603,-1.035064,-1.0273745,-1.0200708,-1.0087322,-0.99744904,-0.9875752,-0.977291,-0.9673778,-0.957209,-0.94703305,-0.9362162,-0.92657787,-0.91748714,-0.9103533,-0.90402603,-0.89726293,-0.88532484,-0.8761711,-0.8705095,-0.8638333,-0.85628825,-0.8486496,-0.83963805,-0.8316474,-0.825507,-0.81750125,-0.8152912,-0.80998164,-0.8038286,-0.79799396,-0.78877056,-0.7791251,-0.77354825,-0.7718085,-0.76833373,-0.7629807,-0.7578371,-0.75189364,-0.74956363,-0.748207,-0.74363726,-0.74007297,-0.7335005,-0.7272222,-0.725293,-0.7174349,-0.71350646,-0.71043694,-0.7070613,-0.70185727,-0.70031804,-0.6991398,-0.69888544,-0.6938356,-0.69211245,-0.6894319,-0.6853811,-0.6808116,-0.6776915,-0.67519456,-0.67269593,-0.66943127,-0.66561234,-0.6618,-0.6599816,-0.6585745,-0.65848726,-0.6563543,-0.6523719,-0.65129244,-0.6494354,-0.6455011,-0.6438378,-0.6401495,-0.6385396,-0.6363573,-0.63100696,-0.628322,-0.62780255,-0.6260398,-0.6231948,-0.6196141,-0.6192306,-0.61806774,-0.6170354,-0.6155747,-0.6122213,-0.6088613,-0.607319,-0.6069044,-0.60449445,-0.60399145,-0.6012619,-0.60043323,-0.6000105,-0.59659654,-0.5948013,-0.59458697,-0.59359074,-0.5904058,-0.5893565,-0.5886784,-0.586466,-0.58231735,-0.58117735,-0.58113104
88,-0.7788982,-0.7663172,-0.7526012,-0.73853284,-0.72940844,-0.7181325,-0.7084142,-0.6988318,-0.69002026,-0.67707264,-0.67094034,-0.6616905,-0.65347725,-0.64540845,-0.6353692,-0.6264168,-0.62019163,-0.6107868,-0.6043734,-0.5986018,-0.59300923,-0.58571666,-0.5817126,-0.57170755,-0.5652808,-0.56000537,-0.5528045,-0.5457555,-0.5365791,-0.53202724,-0.52496225,-0.5207937,-0.5179515,-0.5124081,-0.5093293,-0.5054619,-0.49810877,-0.4940514,-0.48941198,-0.4834176,-0.48170495,-0.47741953,-0.4715081,-0.467534,-0.4630497,-0.45885897,-0.45609945,-0.4550295,-0.4537851,-0.45094538,-0.44921628,-0.44685158,-0.44327545,-0.44486332,-0.440203,-0.43583912,-0.43052846,-0.42824954,-0.4251882,-0.41754884,-0.41821027,-0.41260272,-0.41181406,-0.4091472,-0.40912694,-0.40811786,-0.40861902,-0.40518862,-0.40339676,-0.4045755,-0.40459242,-0.4016501,-0.40162525,-0.39948308,-0.39941567,-0.3963831,-0.3950924,-0.39515823,-0.39324296,-0.3923208,-0.39124632,-0.39044467,-0.38583428,-0.38379708,-0.38463086,-0.38696322,-0.38756475,-0.38634998,-0.3870923,-0.3849268,-0.38538092,-0.38663858,-0.38797617,-0.38800108,-0.38649967,-0.38685742,-0.38631263,-0.3877365,-0.39104596,-0.3949049,-0.39480177,-0.3929866,-0.39153394,-0.39184403,-0.38926008,-0.38856733,-0.38788283,-0.38784784,-0.38812992,-0.38775334,-0.38833824,-0.38985506,-0.3916299,-0.39112702,-0.39316583,-0.3928836,-0.3937913,-0.39403388,-0.39473826,-0.3971693
89,-1.1972122,-1.1852869,-1.1711502,-1.152837,-1.1431605,-1.1294641,-1.1206963,-1.1027122,-1.0931952,-1.0847318,-1.0749112,-1.0701267,-1.0637568,-1.0568507,-1.0504595,-1.0455173,-1.0382991,-1.0298169,-1.0226659,-1.0173469,-1.0135881,-1.0091382,-1.0006728,-0.99557114,-0.9872223,-0.98574436,-0.9816909,-0.97624314,-0.96778554,-0.9624481,-0.95817786,-0.9531599,-0.950925,-0.94362247,-0.9408886,-0.9385632,-0.9338415,-0.92773265,-0.9217539,-0.9168127,-0.9120835,-0.9062799,-0.90252286,-0.8996193,-0.89529693,-0.88999397,-0.88555014,-0.88347644,-0.87818766,-0.8715889,-0.86640805,-0.8607969,-0.85808784,-0.85544395,-0.8527746,-0.850862,-0.84709513,-0.84231395,-0.83782136,-0.8336608,-0.8310052,-0.8275429,-0.8234807,-0.8187413,-0.81651366,-0.81185734,-0.80606365,-0.8025387,-0.7975063,-0.79294664,-0.7910902,-0.78824407,-0.78504896,-0.7855138,-0.78117937,-0.7782991,-0.7744842,-0.7727346,-0.7713241,-0.77117836,-0.76844203,-0.7646279,-0.76195097,-0.7601165,-0.7580405,-0.75568897,-0.7529897,-0.7484036,-0.74728405,-0.7453923,-0.7409709,-0.735529,-0.7331412,-0.731479,-0.72885317,-0.72427857,-0.72248536,-0.7199688,-0.7164719,-0.71031183,-0.7047392,-0.6997186,-0.6965742,-0.69355977,-0.6889316,-0.68287325,-0.67926544,-0.67823654,-0.6754717,-0.67074525,-0.6671846,-0.6637928,-0.6605573,-0.65701264,-0.65522176,-0.6530241,-0.6542879,-0.6515657,-0.6496629,-0.64754003
