ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.02002204,0.017630126,0.015307864,0.014618382,0.011887295,0.010164093,0.0052936235,0.0046037068,0.0034872636,0.0016790563,0.0004019686,-0.002787829,-0.0047448073,-0.005145275,-0.008030442,-0.009175969,-0.010256754,-0.013053127,-0.016002366,-0.01943181,-0.02327886,-0.024562445,-0.028889421,-0.030134723,-0.03330673,-0.03493602,-0.037065346,-0.037596732,-0.03891665,-0.040921975,-0.04303028,-0.041299213,-0.042251427,-0.04255405,-0.042787425,-0.043463346,-0.048233315,-0.0503036,-0.05261931,-0.052882593,-0.052716605,-0.055368144,-0.05639265,-0.057011623,-0.057489764,-0.059233062,-0.061930906,-0.06524704,-0.066241294,-0.06993484,-0.07341233,-0.07572124,-0.07948372,-0.07891081,-0.07920113,-0.08140439,-0.08265164,-0.08466925,-0.08616431,-0.088333435,-0.089417085,-0.08888651,-0.09243964,-0.09583177,-0.09833686,-0.101146415,-0.104013346,-0.10673648,-0.10958378,-0.11332687
25_real,2.2328784,,,,2.1346996,,,,,2.3666472,,,,2.1261091,,,,,,,,,,,,,2.2586505,,,,,,,,,,,,,,,,,,,,,,,,2.288104,,,,,,,,,,,,,,,,,,,
25_gen,2.2328782,2.2287707,2.226639,2.2211366,2.216206,2.211025,2.2078424,2.2046819,2.1978407,2.1934927,2.190083,2.1862369,2.1804137,2.175052,2.1705034,2.1689153,2.1657674,2.1613312,2.1578445,2.1546721,2.1502614,2.1455412,2.1421561,2.1374516,2.13437,2.130434,2.1280625,2.126528,2.122613,2.1198573,2.1172347,2.1124797,2.1101477,2.1076407,2.1032252,2.0992386,2.095822,2.0925088,2.0907173,2.0881863,2.085791,2.0835884,2.0805023,2.079489,2.0752304,2.0722547,2.0684316,2.0666337,2.0632918,2.0602984,2.0575278,2.0551143,2.0511544,2.0485587,2.045468,2.040938,2.0395226,2.0352578,2.0324852,2.0292282,2.027454,2.0253887,2.0226886,2.0178664,2.0155256,2.0141256,2.0123239,2.0098119,2.006596,2.0040045
26_real,2.9879246,,,,2.9185417,,,,,3.1793253,,,,3.163774,,,,,,,,,,,,,2.9962983,,,,,,,,,,,,,,,,,,,,,,,,3.3707263,,,,,,,,,,,,,,,,,,,
26_gen,2.9879246,2.984576,2.9833894,2.9786515,2.9766796,2.9735386,2.9711018,2.9681404,2.9657001,2.9636102,2.960657,2.9575489,2.954616,2.950336,2.9475837,2.943782,2.9413505,2.9386907,2.9368246,2.9358287,2.9304798,2.9278135,2.924862,2.9241133,2.9226518,2.919257,2.9165838,2.9158077,2.9133153,2.9091716,2.9081876,2.9051452,2.9042988,2.9009645,2.898378,2.8948379,2.8910558,2.8896003,2.8879497,2.8855731,2.8846042,2.8815646,2.8798788,2.8764904,2.875462,2.873447,2.8694224,2.866798,2.8654664,2.8613992,2.8587806,2.8551238,2.8522716,2.8498182,2.8484762,2.8455474,2.8434076,2.8405168,2.837427,2.835073,2.8335013,2.8305283,2.828161,2.8251615,2.822936,2.8207688,2.81828,2.8157752,2.8138459,2.8116357
27_real,1.9716383,,,,1.9185098,,,,,2.0022054,,,,1.9177821,,,,,,,,,,,,,1.9556271,,,,,,,,,,,,,,,,,,,,,,,,1.9716383,,,,,,,,,,,,,,,,,,,
27_gen,1.9716383,1.9688269,1.9656769,1.9610163,1.9560562,1.9526294,1.949955,1.9453905,1.9417868,1.9374256,1.9336927,1.9316623,1.9289166,1.9241321,1.9207926,1.9174217,1.9140272,1.9106315,1.9065475,1.9021982,1.8980405,1.8946607,1.8917348,1.8881619,1.8845323,1.882065,1.8786112,1.8763323,1.8725189,1.8698976,1.8666432,1.8627266,1.85972,1.8564532,1.853555,1.8499172,1.8476765,1.8437517,1.8419943,1.839254,1.8368673,1.8346336,1.8309362,1.8286453,1.8246838,1.8222611,1.8189976,1.8157759,1.8116583,1.808803,1.806448,1.8017019,1.798445,1.794812,1.7919792,1.7880377,1.7840315,1.7815773,1.7779672,1.7742332,1.7709812,1.7671177,1.7636788,1.7598823,1.7572044,1.7533935,1.7501085,1.747196,1.7445717,1.7414458
28_real,0.6442591,,,,1.0293832,,,,,0.9743655,,,,0.8619721,,,,,,,,,,,,,0.79359293,,,,,,,,,,,,,,,,,,,,,,,,0.9790813,,,,,,,,,,,,,,,,,,,
28_gen,0.64425904,0.6446324,0.6452521,0.6460823,0.6458685,0.64247304,0.6412149,0.64209247,0.64111316,0.6404222,0.63846767,0.6374906,0.6364605,0.6344029,0.634113,0.63127893,0.6281308,0.62720585,0.62216204,0.61916816,0.6184786,0.61750513,0.6160244,0.6136324,0.6134336,0.611488,0.6107036,0.6078769,0.60696423,0.6063785,0.6035718,0.6024362,0.5997623,0.5986224,0.5938861,0.59280986,0.59090185,0.5910336,0.58781517,0.5870944,0.5843241,0.5818219,0.5821813,0.5800607,0.57919914,0.5795513,0.57549894,0.5711502,0.5698089,0.5678283,0.56677186,0.5663777,0.5647606,0.56513727,0.56314296,0.5616518,0.56133556,0.56033653,0.5574089,0.55518544,0.5531165,0.5508494,0.5487329,0.548607,0.54784435,0.5454337,0.5425321,0.5397779,0.53790843,0.5357645
29_real,2.2898242,,,,2.3645291,,,,,2.4402432,,,,2.212091,,,,,,,,,,,,,2.2676146,,,,,,,,,,,,,,,,,,,,,,,,2.2252147,,,,,,,,,,,,,,,,,,,
29_gen,2.289824,2.291656,2.2918384,2.291461,2.2887998,2.2887228,2.2887769,2.2892256,2.2898426,2.290625,2.2924612,2.2929814,2.2930136,2.2907457,2.2916455,2.290777,2.290711,2.2905998,2.2902484,2.289899,2.2899342,2.2890928,2.2874982,2.2891889,2.2887921,2.287085,2.2873914,2.287502,2.285693,2.2856426,2.2845762,2.2844334,2.2837682,2.284047,2.2844005,2.2863078,2.285728,2.287035,2.2856584,2.2855554,2.2865071,2.2845159,2.2836947,2.2835402,2.283471,2.2829337,2.282907,2.2807531,2.280495,2.278257,2.276113,2.2731838,2.2714388,2.2692523,2.2661798,2.2660203,2.264408,2.263183,2.264028,2.263881,2.2626653,2.26018,2.2588813,2.255692,2.254829,2.2526748,2.2528796,2.2512825,2.2485824,2.2479582
30_real,2.4200401,,,,2.5045998,,,,,2.3695242,,,,2.4233348,,,,,,,,,,,,,2.5331523,,,,,,,,,,,,,,,,,,,,,,,,2.7022712,,,,,,,,,,,,,,,,,,,
30_gen,2.4200401,2.4186015,2.4098701,2.404189,2.39891,2.3928828,2.3871808,2.3829713,2.3812723,2.3723066,2.3738127,2.368218,2.3655403,2.3655136,2.3638196,2.363966,2.3554485,2.3448744,2.3416471,2.3332708,2.3307946,2.3267303,2.320624,2.3175082,2.3163292,2.3113952,2.3046327,2.3001375,2.2973542,2.295177,2.2932312,2.2905188,2.285151,2.2781587,2.2774096,2.2730412,2.2666094,2.2603083,2.2565913,2.2540903,2.2539096,2.2484965,2.2422943,2.237829,2.2308385,2.2264135,2.2212675,2.2210157,2.212563,2.2102044,2.2032068,2.193507,2.1911,2.1859803,2.1806064,2.1812212,2.1767886,2.170794,2.1678393,2.1615114,2.1579263,2.1590838,2.1572204,2.1548176,2.156386,2.15322,2.1422443,2.130732,2.1282077,2.122257
31_real,1.5344973,,,,0.8519401,,,,,1.8757759,,,,1.2907269,,,,,,,,,,,,,1.6763273,,,,,,,,,,,,,,,,,,,,,,,,1.2818625,,,,,,,,,,,,,,,,,,,
31_gen,1.5344973,1.5298789,1.5180146,1.5116748,1.5080726,1.5011855,1.4924542,1.4881712,1.4851749,1.4807873,1.4773406,1.471872,1.4711137,1.4689472,1.4669545,1.4604603,1.4560109,1.4474568,1.4435692,1.4373801,1.4329334,1.4301455,1.420057,1.4075654,1.4045213,1.4005989,1.3981977,1.3935356,1.3879471,1.3806844,1.3757238,1.3680251,1.3564208,1.3477224,1.3370636,1.3239186,1.3167394,1.3054432,1.3010457,1.2990268,1.2993109,1.2943527,1.2898602,1.2836958,1.2703735,1.2597611,1.2594393,1.2541726,1.2503849,1.2470391,1.2382362,1.2357194,1.2303375,1.225837,1.2201552,1.2134783,1.2081789,1.1984612,1.1921825,1.1861597,1.1770085,1.1769674,1.170816,1.1605905,1.1558515,1.1492965,1.1393657,1.1342514,1.1255991,1.1191874
32_real,0.9236377,,,,0.8638222,,,,,1.4277962,,,,1.1329917,,,,,,,,,,,,,0.9150926,,,,,,,,,,,,,,,,,,,,,,,,0.6886485,,,,,,,,,,,,,,,,,,,
32_gen,0.9236377,0.9204546,0.917994,0.91460943,0.9109825,0.90687263,0.9030302,0.9002842,0.89663726,0.89252645,0.8904173,0.889367,0.8874903,0.88319695,0.88010705,0.87970436,0.8756506,0.8721603,0.8690094,0.8688399,0.8684557,0.8658005,0.8626543,0.8609101,0.8548506,0.8536456,0.850869,0.8487336,0.84892195,0.8467906,0.84209955,0.8390729,0.83654356,0.8355708,0.8345436,0.8321921,0.82939833,0.8287012,0.8254231,0.8231527,0.82122505,0.8181903,0.81544226,0.81351787,0.8124073,0.8120123,0.81241196,0.8119503,0.80829126,0.8060953,0.8031147,0.8023141,0.8001727,0.7958168,0.7957703,0.7944965,0.7924692,0.79080665,0.79197574,0.79041266,0.789907,0.78541744,0.7824935,0.7799291,0.7737936,0.7719952,0.7712771,0.76773465,0.7652833,0.7640027
33_real,0.6504565,,,,0.3500267,,,,,0.5963791,,,,0.6544622,,,,,,,,,,,,,0.6544622,,,,,,,,,,,,,,,,,,,,,,,,0.64645076,,,,,,,,,,,,,,,,,,,
33_gen,0.6504565,0.6544825,0.653962,0.6563476,0.656776,0.6569964,0.6550224,0.6577799,0.6602384,0.6599362,0.6579954,0.6583911,0.6605484,0.6605183,0.662587,0.6637702,0.66285837,0.6616991,0.66393435,0.66356593,0.66451675,0.6638961,0.6619273,0.6606115,0.6610011,0.6624768,0.6614043,0.6616735,0.6605833,0.65934074,0.65786594,0.6590507,0.65982264,0.65958804,0.65974385,0.6577691,0.65947706,0.65669763,0.6581148,0.66138154,0.66307145,0.6615652,0.6594226,0.6586061,0.6565091,0.65426445,0.65084493,0.6483139,0.6489664,0.64918673,0.64769477,0.6479782,0.6504795,0.65005654,0.64758545,0.6482934,0.64673084,0.6473075,0.64971185,0.65036356,0.6467217,0.64506996,0.6452041,0.64721304,0.6482914,0.64781904,0.6449453,0.64094484,0.6389901,0.63678575
34_real,1.4293957,,,,1.6692079,,,,,1.5057961,,,,1.3593621,,,,,,,,,,,,,1.5036739,,,,,,,,,,,,,,,,,,,,,,,,1.3911955,,,,,,,,,,,,,,,,,,,
34_gen,1.4293957,1.4342161,1.437666,1.4384811,1.4399922,1.4392028,1.444492,1.4459702,1.4473386,1.4470612,1.4481845,1.4492406,1.4493958,1.4523311,1.4548241,1.4574857,1.4591027,1.46021,1.4635159,1.4670334,1.4709666,1.4730933,1.475343,1.4772882,1.4790598,1.4823335,1.487519,1.4890106,1.4916165,1.4945221,1.4984326,1.5008078,1.500495,1.4997469,1.501673,1.503554,1.5037005,1.5076777,1.5084535,1.5114152,1.5112432,1.5121127,1.5146369,1.516064,1.5165269,1.5186322,1.5204763,1.5228382,1.525858,1.525288,1.5259225,1.5291317,1.531758,1.530456,1.5300988,1.5311853,1.5326545,1.5334666,1.5365592,1.5340526,1.531284,1.5326045,1.532223,1.529226,1.5281504,1.5265709,1.5258787,1.5253172,1.5250285,1.5237603
35_real,-0.43713266,,,,-0.29906124,,,,,-0.48315644,,,,-0.3796029,,,,,,,,,,,,,-0.5752041,,,,,,,,,,,,,,,,,,,,,,,,-0.15715455,,,,,,,,,,,,,,,,,,,
35_gen,-0.43713266,-0.43510875,-0.43373722,-0.43326584,-0.43603367,-0.43496123,-0.43435484,-0.43527168,-0.43383136,-0.43850476,-0.43970495,-0.44507304,-0.44540533,-0.4438092,-0.4438611,-0.44882727,-0.45142165,-0.45308512,-0.44863877,-0.4504792,-0.45187178,-0.452223,-0.44951385,-0.4506708,-0.4510076,-0.45142046,-0.45010728,-0.44948298,-0.45074716,-0.44725618,-0.44840282,-0.44844657,-0.45309862,-0.45323858,-0.45129508,-0.45099586,-0.4477902,-0.44738927,-0.44810468,-0.45102358,-0.45265573,-0.45349544,-0.4531641,-0.451373,-0.4487683,-0.4482441,-0.44778338,-0.44645268,-0.4452161,-0.4479146,-0.44753543,-0.4472588,-0.44832444,-0.4506882,-0.4507289,-0.4499237,-0.45119065,-0.45405236,-0.45136958,-0.4499874,-0.44939008,-0.44813746,-0.44669765,-0.4442256,-0.44533044,-0.44601378,-0.44639388,-0.4507459,-0.44859943,-0.44823343
36_real,2.4615934,,,,2.568471,,,,,2.586898,,,,2.6569214,,,,,,,,,,,,,2.5426729,,,,,,,,,,,,,,,,,,,,,,,,2.3694575,,,,,,,,,,,,,,,,,,,
36_gen,2.4615934,2.4684472,2.4676728,2.4683394,2.4693751,2.466903,2.4702723,2.4665153,2.4646726,2.461675,2.4575508,2.4528403,2.4520736,2.4502015,2.4491792,2.453446,2.4542518,2.4546182,2.454679,2.451717,2.446518,2.4478822,2.4468863,2.4467454,2.4531002,2.4515724,2.458476,2.4598489,2.4623346,2.4630814,2.4590507,2.45841,2.4561515,2.4580867,2.4568057,2.4512494,2.4574285,2.4586406,2.4613714,2.4646592,2.4630704,2.4645333,2.4682899,2.466695,2.4690845,2.4704823,2.4709315,2.4678562,2.4680696,2.4641707,2.4586353,2.45821,2.4611218,2.4619155,2.4620864,2.4630432,2.458143,2.4544668,2.454206,2.4628818,2.4640703,2.4652076,2.4665859,2.473634,2.4749064,2.4721782,2.4754894,2.4741778,2.473616,2.4770555
37_real,0.6655943,,,,0.49378535,,,,,0.59568924,,,,0.59027404,,,,,,,,,,,,,0.6296572,,,,,,,,,,,,,,,,,,,,,,,,0.5036311,,,,,,,,,,,,,,,,,,,
37_gen,0.6655942,0.6661069,0.6672665,0.66733474,0.6680051,0.66915214,0.66590357,0.6651424,0.66714376,0.6709023,0.67488426,0.6742307,0.67735434,0.6806407,0.6831897,0.6778615,0.6774152,0.681058,0.683669,0.6855088,0.6867646,0.6898979,0.69065255,0.693502,0.6959024,0.6974479,0.701223,0.6996412,0.7018983,0.7041564,0.6994999,0.7005981,0.7006061,0.704059,0.7037345,0.70093846,0.7018205,0.70752275,0.70833135,0.70984304,0.7118072,0.7138175,0.7161745,0.7148082,0.713843,0.7096317,0.70715034,0.7097327,0.71073616,0.71368253,0.71733797,0.7178756,0.7218283,0.7198004,0.7247613,0.7242244,0.72239274,0.7217992,0.7229432,0.7210578,0.7233939,0.7242807,0.72908616,0.7309503,0.7261286,0.7262164,0.72616214,0.7239458,0.72030437,0.72060215
38_real,1.3719354,,,,1.3246205,,,,,1.3019488,,,,1.3596138,,,,,,,,,,,,,1.3980571,,,,,,,,,,,,,,,,,,,,,,,,1.1348681,,,,,,,,,,,,,,,,,,,
38_gen,1.3719352,1.375771,1.3795805,1.381017,1.3833606,1.3823736,1.3816636,1.3819088,1.3841159,1.3832368,1.3795832,1.381588,1.3812838,1.3831791,1.3818843,1.3866918,1.386471,1.3862331,1.3856456,1.3887614,1.3846045,1.3858668,1.3874915,1.3871434,1.3812792,1.3804814,1.3819692,1.3855102,1.3856494,1.3864955,1.3870734,1.3872639,1.3859941,1.3847686,1.3849895,1.3830473,1.3846519,1.384649,1.3844191,1.3861452,1.3885615,1.3887881,1.3916502,1.3914946,1.3934333,1.391656,1.3891734,1.3868738,1.388869,1.3832691,1.3864986,1.384639,1.383688,1.3847333,1.3818004,1.3822209,1.3816105,1.3825358,1.3829237,1.3828253,1.382523,1.380299,1.3785676,1.3752725,1.3781441,1.3756855,1.3769219,1.3777503,1.3768867,1.3766191
39_real,1.5518503,,,,1.5648601,,,,,1.5469717,,,,1.6185254,,,,,,,,,,,,,1.3697137,,,,,,,,,,,,,,,,,,,,,,,,1.2575043,,,,,,,,,,,,,,,,,,,
39_gen,1.5518503,1.5506752,1.5514477,1.5543914,1.5574533,1.557728,1.5583098,1.5554537,1.5562531,1.5568572,1.557125,1.5595855,1.5583997,1.5591987,1.5586746,1.5582869,1.5582644,1.556676,1.5589892,1.5593213,1.558501,1.5597713,1.5582852,1.554134,1.5563471,1.5518281,1.5474316,1.5484358,1.5468533,1.5451399,1.5438135,1.5430272,1.5406622,1.539266,1.5399212,1.543553,1.5424619,1.5431345,1.5431354,1.5445728,1.5450559,1.5475651,1.5463663,1.5450555,1.5444444,1.5442765,1.5470539,1.5473692,1.5457908,1.5484748,1.5463905,1.5473163,1.5437905,1.543282,1.543022,1.5418904,1.5425286,1.5437317,1.5433327,1.544271,1.5466646,1.5475438,1.5457504,1.5433005,1.5439014,1.5422167,1.5438652,1.5424385,1.5414646,1.5415635
40_real,2.7503083,,,,2.9105816,,,,,2.6577365,,,,2.6411564,,,,,,,,,,,,,2.8870933,,,,,,,,,,,,,,,,,,,,,,,,2.8373532,,,,,,,,,,,,,,,,,,,
40_gen,2.7503085,2.7459188,2.7455683,2.7354877,2.7380457,2.7324543,2.726955,2.7208219,2.720925,2.7181025,2.7155895,2.7123876,2.7044413,2.7056432,2.7045102,2.6971967,2.702626,2.705151,2.7025366,2.7024865,2.6998425,2.6994252,2.6986337,2.690182,2.6864455,2.6867766,2.6874018,2.6894813,2.6915216,2.693647,2.6928387,2.6934848,2.6968048,2.6942043,2.7015328,2.7016845,2.7038693,2.7040613,2.7048857,2.7027361,2.7021239,2.7039018,2.6994503,2.697433,2.6946363,2.6944022,2.6968875,2.6931748,2.69249,2.6906295,2.689041,2.69296,2.6897342,2.688449,2.6880658,2.6849904,2.6868048,2.6883936,2.6832974,2.6775236,2.6776845,2.6788702,2.6810675,2.6816711,2.6857262,2.6853576,2.6865528,2.6802325,2.6813939,2.6894765
41_real,1.1037936,,,,0.9490307,,,,,0.90100086,,,,1.0771103,,,,,,,,,,,,,1.0130705,,,,,,,,,,,,,,,,,,,,,,,,0.8503027,,,,,,,,,,,,,,,,,,,
41_gen,1.1037937,1.0977942,1.095449,1.0851701,1.0841825,1.0792295,1.0760338,1.0699426,1.0653865,1.0576439,1.0533689,1.0510694,1.0478423,1.0480047,1.0477141,1.041177,1.0407262,1.0355194,1.0338278,1.0276291,1.0257323,1.0229081,1.0200768,1.0185779,1.0226401,1.0240229,1.0250114,1.0280546,1.0231382,1.0208795,1.0171028,1.0163783,1.0111392,1.0104383,1.0084429,1.0114219,1.010799,1.0109249,1.0134027,1.0122772,1.012206,1.0174892,1.0175171,1.0183928,1.0195305,1.0220122,1.0224766,1.0181949,1.0172372,1.0120369,1.0087485,1.008385,1.0117178,1.0106255,1.0123888,1.0086361,1.0069832,1.0046831,1.0025426,1.0021636,1.0009432,1.00052,0.99804926,0.991487,0.9875843,0.9881201,0.984758,0.98601705,0.9921858,0.988478
42_real,1.1182641,,,,1.1609924,,,,,1.246449,,,,0.88325834,,,,,,,,,,,,,1.0328075,,,,,,,,,,,,,,,,,,,,,,,,1.45742,,,,,,,,,,,,,,,,,,,
42_gen,1.1182641,1.1130141,1.1074419,1.1012292,1.0977631,1.092746,1.0880442,1.0836914,1.0803068,1.07472,1.0693071,1.0658482,1.0620766,1.0578808,1.0539229,1.0517919,1.0476863,1.044657,1.0406641,1.0361,1.0323527,1.0293678,1.0253857,1.0224123,1.0197723,1.0155032,1.0106938,1.0068812,1.0049478,1.0022923,0.9989403,0.9964139,0.9945978,0.99374026,0.9904456,0.98633003,0.9819897,0.97602254,0.9716937,0.9689577,0.96427023,0.960192,0.9554825,0.95262975,0.94869614,0.9434043,0.93985224,0.9370607,0.9335388,0.92930233,0.9278742,0.92291623,0.9205138,0.91866666,0.91468513,0.91073644,0.908138,0.9063517,0.90268785,0.8972575,0.8936695,0.88945085,0.88541,0.8826176,0.8781112,0.875677,0.8723151,0.8699725,0.86440885,0.8627359
43_real,1.1137764,,,,0.3353795,,,,,0.80774003,,,,1.0339409,,,,,,,,,,,,,1.0139819,,,,,,,,,,,,,,,,,,,,,,,,1.4863425,,,,,,,,,,,,,,,,,,,
43_gen,1.1137763,1.1111453,1.1079357,1.1036713,1.100902,1.0947298,1.0918359,1.0874698,1.0848837,1.082953,1.0811452,1.0799555,1.0794384,1.0784084,1.0783966,1.0764475,1.0737201,1.0710571,1.0717447,1.0716438,1.0691118,1.0684271,1.0661135,1.0636886,1.061317,1.0610851,1.0577625,1.0568016,1.0550792,1.0536549,1.0523078,1.0501186,1.0490986,1.0470859,1.0466969,1.0453666,1.0427507,1.0392034,1.0361359,1.0327387,1.0311211,1.0295198,1.0253084,1.022942,1.0206583,1.0174934,1.016013,1.0151162,1.0132986,1.0114357,1.0107381,1.0082949,1.0055358,1.0007751,0.99762744,0.9931777,0.99155647,0.98850334,0.98510706,0.9820288,0.97864133,0.9753094,0.9758579,0.9717717,0.969224,0.96742976,0.9649742,0.96069175,0.9606565,0.9571392
44_real,2.7349005,,,,2.0357919,,,,,2.8488855,,,,2.6589103,,,,,,,,,,,,,2.4765341,,,,,,,,,,,,,,,,,,,,,,,,2.7045045,,,,,,,,,,,,,,,,,,,
44_gen,2.7349007,2.7311523,2.726027,2.7239795,2.721106,2.7170358,2.714056,2.7096019,2.7072644,2.705772,2.7055812,2.7037947,2.702628,2.7030597,2.701988,2.7000496,2.7012017,2.7000406,2.6975737,2.6976013,2.698844,2.6987097,2.6998572,2.7000992,2.6985705,2.697115,2.6948473,2.6924965,2.6944156,2.6922162,2.6923623,2.6916146,2.6903043,2.688376,2.6897407,2.6876435,2.6888113,2.6879098,2.687139,2.6870012,2.6857228,2.6830826,2.6810539,2.6795046,2.6783307,2.6780367,2.6815574,2.6804166,2.6771626,2.6781359,2.677423,2.6759572,2.6763663,2.6755266,2.6751094,2.6715913,2.6691346,2.6679654,2.666994,2.667145,2.66718,2.6645103,2.6641612,2.6633658,2.6609166,2.6589596,2.6572983,2.655855,2.6549053,2.656369
45_real,0.25640407,,,,0.15612774,,,,,0.28350577,,,,0.1507074,,,,,,,,,,,,,0.28621596,,,,,,,,,,,,,,,,,,,,,,,,0.2618244,,,,,,,,,,,,,,,,,,,
45_gen,0.2564041,0.25161833,0.2465891,0.24173562,0.23665714,0.23250768,0.23009443,0.2258778,0.22294292,0.21776736,0.21389906,0.20894083,0.20299451,0.1985855,0.1945186,0.19090527,0.18846628,0.18563525,0.17944896,0.17464043,0.1710823,0.16527511,0.16260564,0.15994297,0.15446126,0.14987591,0.1447038,0.14195538,0.13995092,0.13601476,0.13613228,0.13097696,0.12713231,0.12160893,0.11937239,0.11847141,0.11585798,0.113101184,0.11046964,0.10823534,0.1048072,0.102111414,0.096293755,0.09533243,0.095346704,0.09376662,0.091135286,0.088066354,0.08459009,0.08089073,0.07740048,0.07424539,0.07107864,0.067678355,0.06697241,0.06294384,0.06013752,0.05741147,0.05369698,0.052493416,0.049935646,0.04775806,0.04448422,0.042979054,0.040918164,0.03814452,0.035318546,0.03138301,0.03020952,0.025943438
46_real,2.0258071,,,,1.6401988,,,,,2.098678,,,,1.9529363,,,,,,,,,,,,,2.0956416,,,,,,,,,,,,,,,,,,,,,,,,1.8800654,,,,,,,,,,,,,,,,,,,
46_gen,2.025807,2.0199254,2.0145152,2.0103111,2.0040002,1.997701,1.9921358,1.9863485,1.9832195,1.9780982,1.9738846,1.9700978,1.9669071,1.9631455,1.9591243,1.955917,1.9523579,1.9478762,1.944444,1.942017,1.937947,1.9349365,1.930871,1.927295,1.9240755,1.9207523,1.9181656,1.9139935,1.9115986,1.9084994,1.9060333,1.9023669,1.8993397,1.8967972,1.8935795,1.8922161,1.889232,1.88594,1.8833154,1.8800685,1.8768265,1.8736426,1.8708721,1.8694651,1.8658476,1.8634708,1.8618386,1.859363,1.85707,1.8528792,1.8499018,1.847263,1.8439738,1.8401667,1.837196,1.8339198,1.8316491,1.8288425,1.8263531,1.8243784,1.8208773,1.8188435,1.8163812,1.8135478,1.809667,1.8049482,1.802055,1.7990439,1.795706,1.7930428
47_real,2.3680043,,,,2.251167,,,,,2.1672256,,,,2.31469,,,,,,,,,,,,,2.3396456,,,,,,,,,,,,,,,,,,,,,,,,2.035642,,,,,,,,,,,,,,,,,,,
47_gen,2.368004,2.363886,2.358293,2.3537095,2.3496888,2.3454392,2.342408,2.3384233,2.3328853,2.3283453,2.3251996,2.3194067,2.3154054,2.311932,2.3074584,2.3036323,2.2987983,2.2956443,2.2932487,2.2905154,2.2869966,2.283419,2.2810433,2.2772856,2.2733335,2.2704682,2.2664475,2.2623801,2.2574086,2.2534444,2.250457,2.247121,2.242938,2.2402265,2.236383,2.2322342,2.2294638,2.2274537,2.2245898,2.2202303,2.2158892,2.2111259,2.2074409,2.2029037,2.2001016,2.1985915,2.1940682,2.1892037,2.1849992,2.183515,2.182495,2.177934,2.1754067,2.1741772,2.1719239,2.168453,2.166032,2.1610909,2.156207,2.1531014,2.1509235,2.1476822,2.1447074,2.1420681,2.137109,2.1343186,2.1307063,2.1273017,2.1239038,2.1198485
48_real,0.59753704,,,,0.3596447,,,,,0.5158935,,,,0.19213477,,,,,,,,,,,,,0.26110944,,,,,,,,,,,,,,,,,,,,,,,,0.22310299,,,,,,,,,,,,,,,,,,,
48_gen,0.59753704,0.5909222,0.584606,0.57872343,0.5767784,0.57383764,0.56836903,0.56195676,0.5558282,0.554211,0.5508906,0.5448984,0.5389682,0.53541625,0.529498,0.5252468,0.52057874,0.51767653,0.5103898,0.50748813,0.5024068,0.5011836,0.497194,0.495634,0.49284703,0.48784152,0.48445883,0.4814807,0.47699815,0.4745676,0.47210136,0.46817717,0.4649611,0.46099624,0.45871392,0.45468554,0.45128608,0.4483005,0.44607502,0.44170895,0.44097367,0.43840545,0.43448052,0.43373495,0.43202573,0.42832357,0.4262399,0.42288843,0.42071432,0.41781703,0.41361675,0.41330203,0.4104228,0.40790433,0.40517813,0.4021601,0.39925563,0.39684716,0.39505538,0.3910361,0.3880194,0.3854365,0.38408834,0.3810772,0.3783676,0.37759393,0.3750568,0.3719628,0.3707888,0.36878508
49_real,1.8453436,,,,2.2290983,,,,,1.8803505,,,,2.063311,,,,,,,,,,,,,2.1359668,,,,,,,,,,,,,,,,,,,,,,,,2.2608027,,,,,,,,,,,,,,,,,,,
49_gen,1.8453438,1.8438094,1.840378,1.8401592,1.8370535,1.8321869,1.8287029,1.825606,1.8189001,1.8151954,1.8130087,1.8083254,1.8072227,1.8071458,1.80443,1.8014195,1.8005908,1.7964922,1.7943541,1.7905228,1.7840707,1.7828367,1.78059,1.7776358,1.7762101,1.7716653,1.7657871,1.7616236,1.7574952,1.755579,1.7541088,1.75126,1.7474043,1.7436415,1.7367681,1.7324402,1.7298816,1.7280359,1.7259172,1.7228817,1.7191111,1.7189896,1.7163546,1.712937,1.7070128,1.7041566,1.7025678,1.6993374,1.6964477,1.6924791,1.6892121,1.6849022,1.684845,1.6780583,1.6710289,1.6681694,1.6639837,1.6633129,1.6606417,1.6583941,1.65468,1.6486504,1.6419518,1.6391153,1.6320713,1.6300666,1.6233847,1.6200674,1.6141077,1.6056083
50_real,1.3400018,,,,1.3170274,,,,,1.3570685,,,,1.1877145,,,,,,,,,,,,,1.5297048,,,,,,,,,,,,,,,,,,,,,,,,1.4102379,,,,,,,,,,,,,,,,,,,
