ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.4247927,0.41685143,0.41039047,0.40621632,0.40277427,0.39567012,0.38804305,0.3841665,0.38029212,0.37689546,0.37014523,0.36540788,0.36163002,0.3548753,0.3501815,0.3461221,0.33981928,0.33446532,0.33001232,0.3232871,0.32002994,0.31435126,0.31019634,0.30414718,0.29767913,0.2963576,0.29063419,0.2873569,0.28206262,0.2767232,0.27051327,0.26536897,0.26350945,0.25782585,0.2533545,0.2514514,0.24570875,0.24020314,0.23627815,0.23203273,0.22808817,0.22563949,0.22051954,0.21714914,0.21326227,0.21043351,0.20811605,0.20561373,0.20470369,0.20274253,0.1981543,0.19547848,0.19243601,0.18836416,0.18570764,0.18305261,0.18144406,0.17911799,0.17561199,0.1762641,0.1746394,0.1708431,0.16743691,0.1662717,0.1634715,0.15975317,0.15277371,0.15116103,0.14956525,0.1453849,0.14241159,0.14052482,0.13767226,0.13782816,0.13599311,0.13482192,0.13162988,0.12939487,0.12684372,0.12423962,0.121145345,0.12111399,0.117004015,0.115340926,0.114355825,0.112630345,0.113216184,0.10882481,0.10515225,0.10350193,0.10093625,0.09694907,0.093900494,0.09161042,0.08728756,0.084827855,0.08355598,0.08299927,0.07954575,0.07728319,0.076780416,0.07491906,0.07362536,0.0727062,0.06977181,0.06849676,0.06625295,0.06096793,0.06134693,0.062126152,0.060608126,0.05922555,0.057458423,0.05422262,0.051257838,0.046136074,0.043000966,0.037774835,0.03327982,0.029872444
74,-0.0125692915,-0.012595741,-0.013521868,-0.011474045,-0.008004331,-0.006278582,-0.006246452,-0.006653762,-0.0024226874,0.0030940014,0.0067155166,0.010602349,0.013251141,0.017151222,0.021751944,0.024497539,0.027829546,0.032440025,0.038575836,0.04076426,0.04666942,0.04750852,0.05402743,0.057549827,0.06235361,0.06727582,0.069595605,0.07302694,0.077565506,0.08495559,0.092094205,0.09826147,0.10308735,0.10515602,0.10923616,0.11353264,0.119683206,0.12549292,0.12862048,0.13306884,0.14023924,0.14599569,0.15326004,0.15939799,0.16447204,0.16926436,0.17526728,0.1811111,0.18765718,0.19333203,0.19355361,0.19805808,0.20403416,0.20926885,0.2134526,0.21588342,0.22202504,0.23044086,0.23596886,0.24179645,0.2500419,0.25471327,0.2617442,0.26617876,0.2714765,0.2772555,0.2830772,0.2889724,0.29349798,0.29669827,0.30250457,0.3115942,0.31689084,0.32384428,0.32833257,0.3343051,0.34289268,0.34846938,0.35105124,0.35444057,0.3572942,0.36272147,0.37189037,0.3790354,0.38488764,0.39288172,0.39669675,0.40187222,0.40912348,0.414365,0.41784447,0.4204964,0.42678183,0.43159932,0.4310409,0.4373414,0.44563538,0.4519867,0.45566693,0.46090484,0.46629182,0.46787173,0.4730869,0.47738248,0.48215446,0.4892978,0.49262112,0.49981278,0.5019579,0.506503,0.51216763,0.51959586,0.5247924,0.528072,0.5302993,0.5329523,0.5348492,0.5367944,0.5410047,0.53951526
75,0.49871412,0.49169573,0.484451,0.47736016,0.47094688,0.46336347,0.45330986,0.4442075,0.43692118,0.4281245,0.42033577,0.41137475,0.40543747,0.39743468,0.39254996,0.3870385,0.3832129,0.37724078,0.3735147,0.36746508,0.3617293,0.35653824,0.35140303,0.3474787,0.3418245,0.3373394,0.33384687,0.32872674,0.32519084,0.32225707,0.31937975,0.31642488,0.31563038,0.31418526,0.31150433,0.30966088,0.30664867,0.3046307,0.30297244,0.29859728,0.29934296,0.29796082,0.29605407,0.29283458,0.2899726,0.2879414,0.28673217,0.28579402,0.28344822,0.28145736,0.2809092,0.28058046,0.27824897,0.27728817,0.27706963,0.27797246,0.27772292,0.27667737,0.27727598,0.27491018,0.27425766,0.27460566,0.2766145,0.2745802,0.2724883,0.27399367,0.27404153,0.2743958,0.27316293,0.2739159,0.2739791,0.27330008,0.27284652,0.27475643,0.27521104,0.27576548,0.27664953,0.27823102,0.2761831,0.27618966,0.27655047,0.27958503,0.28203458,0.28293422,0.28566548,0.2904271,0.29217157,0.29359752,0.29582113,0.2964813,0.29608008,0.29512095,0.29638582,0.2992646,0.2952649,0.29690993,0.30016142,0.3019071,0.30518514,0.3077278,0.30979264,0.30893564,0.3091272,0.31304017,0.31432047,0.31692842,0.31826088,0.3181277,0.31717888,0.3207675,0.32234555,0.3247952,0.32409176,0.32537585,0.3260086,0.32697418,0.32671192,0.3269861,0.32835755,0.32734054
76,0.7551369,0.74284184,0.730754,0.7187278,0.7075925,0.69067097,0.67697585,0.66206104,0.65412474,0.6465775,0.6366509,0.6274,0.6181681,0.61024374,0.6038913,0.5944935,0.5866475,0.58087677,0.5745088,0.5648491,0.55842704,0.54824436,0.5427195,0.53642964,0.52972734,0.52361083,0.51819164,0.5107503,0.5043208,0.49989742,0.49522123,0.48980588,0.4850708,0.48198706,0.4779013,0.47508803,0.47441393,0.46850857,0.46619663,0.46191806,0.46030965,0.45839325,0.45411292,0.45051178,0.4489541,0.4465375,0.4434916,0.44279894,0.4396637,0.43625993,0.43100414,0.42937392,0.42849284,0.42419586,0.42320585,0.41667205,0.415584,0.4154989,0.4130866,0.41086063,0.41210642,0.4111032,0.4087831,0.40609846,0.4026274,0.40118855,0.39919847,0.39854982,0.3955438,0.3918402,0.39154786,0.39408344,0.39437407,0.39506972,0.39379665,0.39511517,0.39736143,0.39856744,0.39629298,0.39538148,0.3941385,0.39725724,0.39771736,0.39753723,0.40003794,0.4003745,0.39866146,0.39845654,0.39786848,0.39945772,0.399488,0.39843407,0.39835447,0.39974004,0.39608282,0.3945441,0.39599186,0.39397365,0.39789006,0.39489728,0.39595538,0.39910394,0.39992258,0.40324125,0.4007195,0.40198904,0.40222055,0.4027779,0.40421647,0.40429074,0.4013312,0.40478173,0.40469837,0.405236,0.40700164,0.40705428,0.40341616,0.40649527,0.40972933,0.41018105
77,0.69347745,0.6875557,0.67787105,0.6760994,0.6677007,0.6562657,0.64619505,0.64001137,0.63265353,0.62711567,0.6201593,0.6114954,0.6049895,0.59432036,0.58480567,0.57792056,0.57254726,0.56599396,0.55977786,0.5526997,0.5472674,0.53868866,0.53308755,0.53211707,0.52609783,0.5215308,0.51669216,0.5092861,0.50560844,0.5038453,0.50083685,0.49646384,0.48780942,0.48446044,0.48003477,0.4763093,0.47122422,0.46597093,0.46381456,0.45861363,0.45338455,0.45196438,0.4523224,0.44751993,0.44476613,0.4420343,0.43771943,0.43371052,0.43131685,0.4276801,0.4201827,0.41646156,0.41463152,0.4097907,0.40603942,0.40402517,0.40292877,0.4007706,0.3988328,0.39513597,0.39192888,0.39017636,0.3872776,0.38554177,0.38463455,0.38081345,0.3759924,0.3752814,0.37079442,0.37146252,0.36996317,0.36405367,0.36356646,0.3607319,0.36059386,0.35838217,0.35658482,0.35473046,0.35109144,0.3496083,0.34555095,0.3441199,0.3415767,0.34071857,0.33872616,0.33615464,0.33431384,0.32957992,0.32547897,0.32197702,0.3184833,0.31333348,0.31220588,0.31014806,0.3124416,0.3111485,0.31006753,0.31215835,0.30785662,0.30644074,0.30526608,0.30300802,0.30115843,0.29990828,0.2987973,0.29635027,0.29357195,0.2911549,0.29306403,0.29101744,0.29205245,0.28905466,0.28871626,0.2886144,0.28680816,0.28535262,0.28217876,0.28316924,0.28000444,0.27790052
78,0.7361354,0.73276937,0.72565365,0.7211672,0.71496594,0.7072021,0.7005302,0.6956519,0.693354,0.6890701,0.68155825,0.67594767,0.6698212,0.66647685,0.6626091,0.6622549,0.66220367,0.6583113,0.65318096,0.649029,0.6452923,0.640935,0.6398507,0.6384577,0.63175666,0.626972,0.6226961,0.62099826,0.6199645,0.62109315,0.619185,0.6177365,0.6166345,0.6152555,0.61396563,0.61267155,0.610432,0.60573184,0.6047651,0.6003214,0.5965091,0.5953188,0.6007526,0.6019201,0.5997423,0.59879035,0.5965453,0.5979057,0.6000906,0.6010419,0.5984729,0.59928304,0.6002734,0.60285693,0.6010461,0.6009502,0.60184,0.6023296,0.6036749,0.605083,0.60381985,0.60264915,0.60418004,0.6073369,0.6092699,0.6105643,0.61099195,0.61448896,0.61354345,0.6071666,0.60834575,0.6083618,0.60914874,0.6090234,0.60972416,0.6113634,0.6086798,0.6098417,0.6108113,0.61154336,0.60990113,0.6087528,0.6105309,0.6092949,0.6126178,0.61460626,0.6169614,0.61897576,0.61885625,0.6186533,0.61960787,0.6194798,0.62354815,0.62233764,0.6196731,0.6197566,0.61846066,0.6202162,0.6204988,0.6222434,0.62296253,0.62594855,0.62631595,0.62753904,0.62950146,0.6308683,0.63090944,0.63252306,0.6348685,0.6355827,0.63872164,0.6399109,0.6401556,0.6369962,0.635531,0.63341707,0.63080215,0.63226926,0.63220996,0.63153887
79,0.6568836,0.6517116,0.64238036,0.63352084,0.6267947,0.6155637,0.6037246,0.5919069,0.58341116,0.57648325,0.57188326,0.563588,0.5555199,0.5459329,0.5358366,0.5269738,0.51722467,0.5081825,0.49883676,0.48868203,0.4813499,0.46917105,0.46199098,0.4544874,0.44746977,0.43874693,0.430914,0.4224615,0.413939,0.40717745,0.40014714,0.39149916,0.38401887,0.37701756,0.3685801,0.36135513,0.3538825,0.34756628,0.34027672,0.33304468,0.32679266,0.3219549,0.31609896,0.31019312,0.30317008,0.2989167,0.29348546,0.28721803,0.28270692,0.27785438,0.27388325,0.27113205,0.2668248,0.26169735,0.25740236,0.24738765,0.24409214,0.23971729,0.23684227,0.23236637,0.22683653,0.22356339,0.21572766,0.20949087,0.20545967,0.19978341,0.19713517,0.19483371,0.18919173,0.18644145,0.18312529,0.18460567,0.17977197,0.17653236,0.17446968,0.16916358,0.16484687,0.1616257,0.15857494,0.15466112,0.15006296,0.14663833,0.14268109,0.13779913,0.13195439,0.12720807,0.12601525,0.12187459,0.11771681,0.11393477,0.10830846,0.10725473,0.10335312,0.0996511,0.09734892,0.09565355,0.093237296,0.08574291,0.085035495,0.07899744,0.07371881,0.07401611,0.07169147,0.06897567,0.065174215,0.060441125,0.058603026,0.05387031,0.049573153,0.04759813,0.043673042,0.040884864,0.037227087,0.03247387,0.027986694,0.026514683,0.022535691,0.017819272,0.015528411,0.010447635
80,1.072626,1.0656866,1.0608251,1.0554061,1.0514195,1.0363226,1.0284911,1.0182645,1.0144839,1.0095885,1.0016729,0.99521124,0.9882167,0.98038495,0.9749961,0.96904105,0.96358854,0.95858413,0.9524355,0.9472679,0.94210434,0.93363726,0.93056804,0.926993,0.9219378,0.9181957,0.9150449,0.91235054,0.908799,0.9057503,0.90196764,0.8987048,0.8943413,0.88945216,0.88645345,0.8846508,0.8805358,0.8793106,0.87770367,0.8742369,0.8698222,0.866518,0.8644762,0.86101675,0.8600524,0.8603705,0.85842836,0.85765445,0.85537356,0.8521603,0.8516741,0.8516537,0.84997797,0.8465694,0.8445858,0.8424119,0.8436368,0.8430134,0.84246695,0.84113675,0.84317696,0.84309787,0.8401001,0.83941156,0.8367469,0.8360607,0.8336364,0.8347765,0.8334137,0.8338025,0.8351976,0.8379413,0.8383831,0.8386799,0.8426446,0.8450743,0.84188765,0.8452029,0.8477257,0.84767103,0.843711,0.8434123,0.84274614,0.8446522,0.84423697,0.84444916,0.8465317,0.8475563,0.85007924,0.85180414,0.8546942,0.85410786,0.8536811,0.8529746,0.8487693,0.84911346,0.85052645,0.850644,0.8501841,0.8525139,0.85205764,0.8503602,0.8505956,0.8532795,0.8532971,0.8567254,0.8595551,0.862206,0.8605586,0.86103773,0.8603114,0.8608996,0.862438,0.86238134,0.8636278,0.86113375,0.86128265,0.8601904,0.86066806,0.8612191
81,0.65693796,0.65458006,0.65037084,0.645459,0.6436408,0.63872296,0.6304531,0.6253165,0.6213991,0.6152003,0.6079221,0.601259,0.6018527,0.5975553,0.5917598,0.5871476,0.5852076,0.58295214,0.5783049,0.5749145,0.57078695,0.56833106,0.5671928,0.56628644,0.56042856,0.55635417,0.5542114,0.5512632,0.54662615,0.54295695,0.539317,0.53656363,0.53447706,0.5324577,0.5295875,0.52985716,0.52767956,0.5255462,0.5211615,0.5190143,0.5184302,0.5164165,0.5136511,0.51372707,0.51329476,0.5129899,0.51199424,0.5123209,0.51036626,0.50981295,0.5071687,0.5054703,0.5063065,0.5087892,0.5061866,0.5051114,0.505583,0.5069763,0.50457376,0.5029611,0.5032081,0.502302,0.5015182,0.49925557,0.50000226,0.4997703,0.4981606,0.50001884,0.49939394,0.5006152,0.5023798,0.50365055,0.5040983,0.50565994,0.5058117,0.50573194,0.50433445,0.50563306,0.5076211,0.5096496,0.5076581,0.5074432,0.5103093,0.51159245,0.51119554,0.5126565,0.51407415,0.51493806,0.51364267,0.51456034,0.5147077,0.5152346,0.5173093,0.51700824,0.51344544,0.51556426,0.5156926,0.5147589,0.51388663,0.51137966,0.50888574,0.5062574,0.5069866,0.5074448,0.50842875,0.5092617,0.5107635,0.511732,0.5091306,0.50899845,0.50457346,0.50586224,0.5087186,0.51005226,0.51080525,0.51101226,0.50873387,0.5091586,0.5083529,0.50669193
82,0.9638214,0.9591152,0.9554399,0.9490372,0.94478714,0.93398416,0.9275471,0.92347735,0.91810274,0.9138219,0.90783465,0.9017557,0.8967705,0.88951766,0.8832887,0.87911975,0.8737472,0.86879885,0.8648688,0.86259985,0.85676444,0.8502344,0.84766877,0.8465791,0.8412226,0.8350315,0.8315603,0.8274852,0.82249755,0.8183896,0.81379783,0.81056994,0.809317,0.805072,0.80299634,0.8021679,0.79791456,0.79426163,0.7923613,0.78898424,0.7868651,0.78300077,0.781421,0.7787248,0.77483267,0.7740866,0.77384555,0.77214944,0.7695519,0.7689981,0.76739615,0.76399124,0.7616391,0.75669205,0.753533,0.7545358,0.7553228,0.75565183,0.75595677,0.75464064,0.7551669,0.7557663,0.7545072,0.7495131,0.74817884,0.7479526,0.7435706,0.7458421,0.7434518,0.73933196,0.7383353,0.7391028,0.7384936,0.7368523,0.7373332,0.735283,0.73343027,0.73396647,0.7327223,0.7308075,0.72905463,0.72604287,0.72840035,0.72889996,0.728088,0.72789323,0.726192,0.72684395,0.72303486,0.72230476,0.7219015,0.7203783,0.7206523,0.71838635,0.721974,0.72255707,0.7220167,0.72140926,0.7180644,0.7179215,0.7187611,0.7180603,0.7174307,0.71925014,0.7196184,0.72231865,0.7237071,0.7233204,0.72464,0.71669716,0.72153956,0.72073364,0.720574,0.72067106,0.7224131,0.7240648,0.72408783,0.7228001,0.72271097,0.72025865
83,0.64457476,0.63615346,0.62596154,0.616828,0.607266,0.59639615,0.5828663,0.5728326,0.5635738,0.55706125,0.54315555,0.532363,0.52203584,0.5150913,0.50604725,0.49674287,0.48774785,0.4795386,0.47187918,0.4639594,0.4544274,0.4458235,0.43794894,0.43052974,0.42218217,0.41559196,0.40848622,0.4033522,0.39663106,0.39108163,0.383164,0.3772288,0.37226558,0.36384398,0.3583166,0.35336232,0.34863663,0.34400025,0.33814058,0.33289245,0.3249951,0.32030705,0.31792003,0.31356287,0.3083523,0.3044816,0.2975853,0.29347175,0.28909147,0.2861434,0.2811635,0.2794143,0.27507535,0.27014157,0.26491126,0.26086146,0.2560166,0.25306198,0.24929449,0.24708143,0.24335746,0.24014147,0.23580547,0.23163962,0.22723806,0.2232585,0.21852608,0.2155071,0.21196325,0.20854339,0.20534918,0.20074324,0.19929388,0.19555569,0.19189212,0.18798383,0.18140823,0.17772773,0.17519648,0.17176886,0.16724744,0.16600741,0.1645273,0.16200149,0.16098717,0.15829208,0.1553736,0.1534047,0.15011612,0.14716288,0.1406535,0.13806383,0.1349186,0.13311055,0.12919429,0.12607364,0.12215294,0.116533145,0.11385028,0.11199619,0.10852865,0.106537975,0.10521175,0.1034598,0.10085797,0.09929595,0.09777396,0.097045735,0.09563037,0.09000622,0.086188406,0.08528795,0.08060996,0.07809974,0.07842669,0.073160976,0.072082415,0.070161074,0.0669546,0.06332457
84,0.3150336,0.3107768,0.30296966,0.2990006,0.29482642,0.29630545,0.28882194,0.2851957,0.28199545,0.27926904,0.272099,0.26573515,0.2617262,0.25757343,0.2524236,0.24831176,0.24508743,0.24218182,0.23692434,0.23360017,0.22857709,0.22490421,0.22117043,0.2195116,0.22050461,0.21726723,0.21516843,0.21360199,0.21191868,0.20958531,0.20889655,0.2066751,0.20292279,0.20307782,0.20350304,0.20189324,0.2004784,0.20003405,0.19996291,0.19832766,0.19902411,0.20170526,0.20418033,0.20392175,0.20313618,0.20275018,0.20189603,0.20200309,0.20187171,0.20034549,0.20177603,0.20408614,0.20500264,0.20494291,0.2068471,0.2066021,0.2101064,0.21215343,0.21417129,0.21551183,0.21594524,0.21835032,0.22037391,0.22342065,0.22372463,0.22351089,0.22233534,0.22643661,0.22879565,0.22838196,0.22974189,0.22909427,0.23013869,0.23195915,0.2336007,0.23650417,0.23560496,0.23814678,0.24092336,0.24140182,0.24200836,0.24389477,0.24454656,0.24644065,0.2494065,0.2538969,0.25620615,0.2571681,0.26060086,0.26189214,0.26382574,0.26311624,0.2657953,0.264866,0.26339015,0.2645039,0.26710767,0.26960626,0.2666791,0.2702988,0.27064633,0.27331683,0.27534413,0.27672124,0.2775362,0.27854946,0.2813459,0.28445303,0.28779703,0.2910969,0.29620582,0.29860488,0.30030102,0.306289,0.30666324,0.3076406,0.3099786,0.31446248,0.3137336,0.31540895
85,0.8780757,0.8684268,0.8567635,0.8456647,0.8362075,0.8243953,0.8096674,0.7953466,0.7818264,0.7674503,0.75319916,0.74102676,0.72874266,0.7149577,0.7027002,0.69255054,0.681891,0.6691317,0.658541,0.64830524,0.641178,0.6278278,0.61903614,0.60978734,0.59927857,0.5901783,0.5829723,0.5746871,0.5654038,0.557608,0.54815197,0.5375785,0.533522,0.5222419,0.5127019,0.5050243,0.49635166,0.4853332,0.47890282,0.4688941,0.4607454,0.4538094,0.45017523,0.4426608,0.4364345,0.43027204,0.42317945,0.41754255,0.40706128,0.40205115,0.3929715,0.38947153,0.3832063,0.37797236,0.36948675,0.36118963,0.35538572,0.3514246,0.3455181,0.33706132,0.33036983,0.32303786,0.31453678,0.306604,0.30310178,0.29711145,0.28942245,0.28617045,0.28052348,0.27366945,0.26936027,0.265273,0.26020402,0.25327557,0.24896526,0.24182498,0.23431519,0.23088607,0.22440818,0.21890526,0.21182247,0.20447803,0.1976641,0.1939412,0.18860798,0.18275106,0.17837088,0.17350164,0.16515927,0.16145858,0.15550601,0.15219072,0.14599037,0.1405973,0.13360295,0.12846488,0.12012915,0.111121096,0.104477026,0.0980987,0.095299795,0.089398235,0.08502491,0.078953296,0.07353531,0.06782107,0.06253284,0.055284627,0.05315367,0.048334375,0.041191794,0.035520833,0.02996504,0.021457804,0.01953568,0.012146777,0.006192966,0.003456188,-0.001462464,-0.005935686
86,0.7891456,0.7883862,0.7904164,0.78735656,0.78721,0.7812177,0.7794236,0.7765081,0.7746162,0.7771487,0.77392733,0.7737303,0.7712448,0.76845264,0.7688337,0.77012384,0.7703801,0.7723977,0.7734334,0.77522725,0.77774215,0.77679574,0.7795161,0.7820771,0.7842609,0.7836115,0.7847177,0.78558606,0.7857675,0.789239,0.79305136,0.7947015,0.7960385,0.79436076,0.7978275,0.8038786,0.80632037,0.81247646,0.82019746,0.8232104,0.82994425,0.83361596,0.83733714,0.8388276,0.8431613,0.8462903,0.84800655,0.85249025,0.8580173,0.86354816,0.8654901,0.86937875,0.8753468,0.87722665,0.8807327,0.88445646,0.88696814,0.8922863,0.89682114,0.8988639,0.90474033,0.9095632,0.9147622,0.9186309,0.9234053,0.9271488,0.9304859,0.9345382,0.93933856,0.9474961,0.95202476,0.95585394,0.96179676,0.9648191,0.9701918,0.9767326,0.9813563,0.986853,0.9904472,0.99436456,0.9961241,1.0018744,1.0071497,1.011359,1.015983,1.0226809,1.0281255,1.0320067,1.0356514,1.0398519,1.0447222,1.0478286,1.0521632,1.0587237,1.0633758,1.068831,1.075741,1.0810792,1.082294,1.0873597,1.0904462,1.0934333,1.0996634,1.1050119,1.1110169,1.1166595,1.1195136,1.1244857,1.1309836,1.1384487,1.1447093,1.1531441,1.1589848,1.160863,1.1670526,1.1693823,1.1742669,1.1779964,1.1828625,1.1873878
87,-0.49982864,-0.5028064,-0.5009593,-0.4993008,-0.49762908,-0.49744588,-0.49811774,-0.4986786,-0.49764723,-0.498134,-0.4955689,-0.4946815,-0.49124664,-0.48822156,-0.49064526,-0.48882914,-0.4861884,-0.48638362,-0.48807508,-0.4885487,-0.48598662,-0.483711,-0.48164257,-0.4777264,-0.47800025,-0.47858062,-0.4770845,-0.4766736,-0.47693104,-0.47493607,-0.4730255,-0.4725833,-0.47211784,-0.4725327,-0.46919656,-0.46888843,-0.46754846,-0.46691197,-0.46365952,-0.45926303,-0.45839697,-0.456968,-0.4536256,-0.4513266,-0.45261344,-0.45245975,-0.44948116,-0.448188,-0.44325733,-0.43932295,-0.43736926,-0.43574637,-0.43246976,-0.42998606,-0.42814294,-0.42366657,-0.42013162,-0.41732615,-0.41340333,-0.4136333,-0.41177458,-0.40851563,-0.40479738,-0.4029954,-0.3989753,-0.39517337,-0.395223,-0.39020592,-0.39008844,-0.38720217,-0.38307807,-0.37772804,-0.3773182,-0.37325102,-0.36885643,-0.36513403,-0.36386508,-0.36179894,-0.35903308,-0.35637316,-0.35391256,-0.3507674,-0.34650925,-0.34386787,-0.3423686,-0.33919132,-0.33499163,-0.33304283,-0.32959098,-0.32693344,-0.32274413,-0.31899908,-0.3156663,-0.313472,-0.31317073,-0.3101049,-0.30791122,-0.30373544,-0.29854092,-0.2975205,-0.296256,-0.2894618,-0.2886711,-0.2856337,-0.28377673,-0.28222054,-0.27891058,-0.2750504,-0.27127212,-0.2651899,-0.26028103,-0.25995347,-0.25639194,-0.25321135,-0.25272062,-0.2493453,-0.24557379,-0.24149027,-0.23899937,-0.2380118
88,0.7403144,0.73376095,0.7259352,0.7190045,0.71428466,0.7067718,0.6998981,0.69140494,0.68576133,0.6789344,0.67159146,0.66648513,0.66261786,0.6563522,0.6523541,0.6468264,0.64296883,0.63677025,0.62875843,0.62366813,0.619838,0.6113039,0.60680896,0.601303,0.5948652,0.5863938,0.5812687,0.57644665,0.5711888,0.56841797,0.56300604,0.56013227,0.55645853,0.5513563,0.54701126,0.54179823,0.5387291,0.533212,0.5300339,0.5244565,0.519158,0.51491755,0.51266706,0.50816965,0.503642,0.49811953,0.49387962,0.49232608,0.4872654,0.48278704,0.48030335,0.47789603,0.47244805,0.46844965,0.4627869,0.4579545,0.45675454,0.45441374,0.45062876,0.4473815,0.44405332,0.44052848,0.43939796,0.43484116,0.43206373,0.429794,0.42655602,0.42488933,0.4207364,0.41975236,0.41574788,0.4154056,0.41374975,0.41251072,0.40914997,0.40820783,0.403128,0.40103084,0.3989779,0.39358297,0.39004806,0.38544092,0.38470593,0.3810862,0.38187513,0.37950248,0.3763241,0.37409025,0.372492,0.36906284,0.3638199,0.35998112,0.35867772,0.35584792,0.35330018,0.35120887,0.34706968,0.34411243,0.33924705,0.33418894,0.33236736,0.32821372,0.3259587,0.32259902,0.3201162,0.31799874,0.31408203,0.31194693,0.31231397,0.30924135,0.3083996,0.3069648,0.30774924,0.30896026,0.30350667,0.29944557,0.2940925,0.2926486,0.2883944,0.283584
89,0.061710797,0.047868893,0.033798918,0.01937242,0.006916481,-0.0058841533,-0.019379258,-0.033490732,-0.049410842,-0.063949764,-0.077206574,-0.09149144,-0.106716454,-0.11928482,-0.1344054,-0.1496023,-0.16405381,-0.17747948,-0.1906403,-0.20414193,-0.21866989,-0.23286803,-0.24685314,-0.25866976,-0.27060097,-0.28428978,-0.293082,-0.30503744,-0.31762868,-0.33092242,-0.3419721,-0.353409,-0.3665552,-0.37727284,-0.38848573,-0.3995294,-0.4083116,-0.41736692,-0.42779413,-0.43886152,-0.4481221,-0.45818156,-0.46429563,-0.4736789,-0.48256484,-0.49253884,-0.5000132,-0.51010126,-0.5204054,-0.52931607,-0.5374574,-0.5443424,-0.55443776,-0.56284916,-0.57183415,-0.57889724,-0.5863482,-0.59470826,-0.60384536,-0.6100843,-0.61767805,-0.626261,-0.63283026,-0.63899076,-0.64625436,-0.654643,-0.66202056,-0.66836035,-0.67386276,-0.6782622,-0.6831182,-0.69046843,-0.6974084,-0.70506245,-0.7117054,-0.7170234,-0.72233695,-0.73008996,-0.73565185,-0.7420775,-0.74665177,-0.75047565,-0.75641817,-0.76271594,-0.76775753,-0.7711431,-0.77402365,-0.7805065,-0.7867607,-0.79268956,-0.79629123,-0.80317193,-0.8086128,-0.81540745,-0.8141058,-0.82074535,-0.82607126,-0.83014023,-0.8338599,-0.84223115,-0.84661883,-0.8466257,-0.8515307,-0.8557998,-0.8605567,-0.8655631,-0.8679368,-0.87408745,-0.8779168,-0.87849075,-0.87882984,-0.8827566,-0.8869712,-0.88616276,-0.88730514,-0.88982284,-0.8959915,-0.89877063,-0.9002264,-0.90572006
90,0.03107426,0.010556631,-0.011146459,-0.029864233,-0.050843894,-0.07079526,-0.09022032,-0.11054951,-0.13270915,-0.15521273,-0.17499241,-0.19732627,-0.2196105,-0.24239214,-0.26600128,-0.28716764,-0.3070277,-0.3302074,-0.3496523,-0.37088948,-0.39129457,-0.40996152,-0.43082762,-0.44993925,-0.4685751,-0.49003425,-0.5104406,-0.5301222,-0.55000603,-0.56963617,-0.58787346,-0.60729605,-0.6250808,-0.64232904,-0.6630155,-0.68277156,-0.7032794,-0.721772,-0.7401825,-0.7560596,-0.76912373,-0.78608286,-0.8025942,-0.82022315,-0.8355565,-0.85273254,-0.872743,-0.8913611,-0.9073079,-0.9230112,-0.9369836,-0.9495908,-0.9648657,-0.98070717,-0.99780524,-1.0105357,-1.0244398,-1.0395609,-1.055002,-1.0713985,-1.0871899,-1.1017147,-1.1149962,-1.1290165,-1.1424806,-1.1569096,-1.1710131,-1.1844108,-1.1970468,-1.2085006,-1.2187254,-1.2281218,-1.2406759,-1.2522849,-1.2668314,-1.2806189,-1.2913159,-1.305707,-1.3169324,-1.3298963,-1.3423569,-1.35602,-1.3676939,-1.3825119,-1.3948395,-1.404258,-1.4180784,-1.432533,-1.4428285,-1.4565619,-1.4665802,-1.4749265,-1.4882612,-1.4990327,-1.50894,-1.5198406,-1.5292723,-1.5405777,-1.550882,-1.5630646,-1.5707872,-1.573497,-1.5838807,-1.5959901,-1.6069891,-1.6159027,-1.6269964,-1.6339152,-1.6398535,-1.6472633,-1.6559795,-1.6653446,-1.6779194,-1.6870552,-1.6977475,-1.7060194,-1.7184283,-1.7258117,-1.7348316,-1.7440975
