ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8895148,-0.8955151,-0.89920294,-0.90462005,-0.9076527,-0.9120326,-0.9138056,-0.9164522,-0.9200236,-0.92272794,-0.92611086,-0.9279355,-0.930776,-0.93412054,-0.93730164,-0.93877697,-0.9435805,-0.9471369,-0.9496285,-0.95336866,-0.9554432,-0.95798236,-0.9606301,-0.96289027,-0.965329,-0.9690809,-0.97147715,-0.97202903,-0.9758107,-0.9810216,-0.98529685,-0.9892567,-0.99180806,-0.99474776,-0.9968775,-1.0011799,-1.0046401,-1.0076334,-1.0104644,-1.0140554,-1.0174307,-1.01995,-1.0226166,-1.0256956,-1.0291456,-1.0323378,-1.0353959,-1.0384265,-1.0418434,-1.0457785,-1.0491195,-1.0534658,-1.0571183,-1.0590292,-1.0614135,-1.0660151,-1.0696657,-1.0725551,-1.0760536,-1.0802729,-1.0823463,-1.0850881,-1.0894144,-1.0912201,-1.0934894,-1.0984313,-1.101598,-1.1047263,-1.1089673,-1.1131159
26_real,-0.28782234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09445967,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2878223,-0.29496294,-0.29869574,-0.30370283,-0.30607992,-0.31020492,-0.31540734,-0.31813473,-0.3207,-0.32798147,-0.33169085,-0.33541447,-0.33913165,-0.34298652,-0.34590805,-0.35020685,-0.35399264,-0.3585008,-0.36183625,-0.3663829,-0.3714574,-0.37498134,-0.38019952,-0.38433656,-0.3878079,-0.39247504,-0.3970447,-0.40191603,-0.4066084,-0.409944,-0.4137196,-0.41778103,-0.42275438,-0.42880592,-0.43321028,-0.43807667,-0.44076437,-0.44442993,-0.4478105,-0.4495195,-0.4519392,-0.4581036,-0.46151987,-0.46566305,-0.47126466,-0.47545657,-0.48041868,-0.48553276,-0.4887355,-0.4925786,-0.4964438,-0.5002853,-0.5039172,-0.50640005,-0.5111017,-0.5160488,-0.5206667,-0.5260295,-0.53146607,-0.5356943,-0.5391725,-0.5446435,-0.54760087,-0.5514425,-0.55477405,-0.5587511,-0.5628723,-0.5695206,-0.57329744,-0.57601833
27_real,-0.91676986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43858445,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.91676986,-0.92032564,-0.9239853,-0.9274287,-0.930342,-0.9338032,-0.93729323,-0.94095135,-0.9439888,-0.94658136,-0.9502552,-0.95386916,-0.957746,-0.96006215,-0.96344644,-0.9662552,-0.9691742,-0.9715605,-0.9744571,-0.9787795,-0.9814016,-0.9851378,-0.98846614,-0.99181414,-0.99449825,-0.9976449,-1.0012683,-1.0041994,-1.0072856,-1.0106732,-1.0144842,-1.0164459,-1.0192534,-1.024025,-1.0269599,-1.0284609,-1.0307965,-1.03174,-1.0349376,-1.0383762,-1.0407715,-1.0440128,-1.0459821,-1.0488001,-1.0520868,-1.055124,-1.058323,-1.0623521,-1.065154,-1.0684664,-1.0706325,-1.0727597,-1.0758123,-1.0793105,-1.0821068,-1.0856329,-1.0895649,-1.0914544,-1.0943936,-1.0967438,-1.0988076,-1.1020511,-1.1053452,-1.1080645,-1.1122601,-1.1161072,-1.1196312,-1.1219999,-1.1252272,-1.1290083
28_real,-1.2168462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1176467,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2168463,-1.2167228,-1.2148608,-1.2163222,-1.2161404,-1.2167925,-1.2153984,-1.2156618,-1.2176291,-1.2185556,-1.2208598,-1.2222257,-1.2236191,-1.2237242,-1.2228657,-1.2238549,-1.2257038,-1.2260541,-1.2298511,-1.2303683,-1.2325506,-1.2342477,-1.2353228,-1.2374833,-1.2383662,-1.2397244,-1.2428368,-1.2430606,-1.2442359,-1.245233,-1.2439579,-1.2476248,-1.2490673,-1.2490512,-1.2469923,-1.2498599,-1.2492446,-1.2516468,-1.2539992,-1.2561505,-1.2552752,-1.2562051,-1.2567154,-1.257312,-1.2569431,-1.2554113,-1.2571129,-1.2571211,-1.2568744,-1.2594836,-1.2599802,-1.2622178,-1.2633741,-1.2650735,-1.2686403,-1.272032,-1.2708468,-1.2737634,-1.277611,-1.2791227,-1.2798053,-1.2821927,-1.2837021,-1.285326,-1.2838228,-1.2835339,-1.2833471,-1.2852963,-1.28628,-1.2878711
29_real,-0.51539016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35095465,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5153902,-0.5144165,-0.51627976,-0.5157129,-0.5178839,-0.51937276,-0.5186336,-0.5200231,-0.5201236,-0.51911557,-0.5213391,-0.5231761,-0.525084,-0.5257842,-0.52644855,-0.527179,-0.5270993,-0.52706754,-0.52796423,-0.5283891,-0.5313121,-0.53298366,-0.5344964,-0.53718203,-0.5398093,-0.5416821,-0.54379267,-0.54418343,-0.5438417,-0.5453769,-0.5467744,-0.54843104,-0.5492509,-0.5501411,-0.55325204,-0.55496347,-0.5545247,-0.5555622,-0.5560748,-0.55709517,-0.55670387,-0.55657,-0.55887115,-0.5601238,-0.55929947,-0.55946314,-0.560341,-0.56074154,-0.56340045,-0.56320465,-0.5623902,-0.5622267,-0.5645691,-0.56496346,-0.5646707,-0.564621,-0.5666334,-0.56662977,-0.56820273,-0.56839484,-0.5707671,-0.5710877,-0.5724016,-0.5744014,-0.57475656,-0.57528794,-0.57901484,-0.57978064,-0.580512,-0.5828613
30_real,-1.3666039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6731847,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3666039,-1.3827057,-1.3956788,-1.4106531,-1.4164498,-1.4313062,-1.4395783,-1.4503374,-1.460457,-1.4724786,-1.483777,-1.4931223,-1.5072376,-1.5173033,-1.5310022,-1.5375679,-1.5478557,-1.5543436,-1.5616537,-1.5707866,-1.5798074,-1.5898074,-1.5944498,-1.603727,-1.6137495,-1.6227678,-1.6293808,-1.6414331,-1.6513674,-1.6594276,-1.6669382,-1.6796709,-1.688854,-1.6924906,-1.6976227,-1.7087231,-1.7172346,-1.7282655,-1.737924,-1.747419,-1.7551422,-1.7689356,-1.7772843,-1.7900474,-1.8030112,-1.8070294,-1.8162864,-1.8275274,-1.8385731,-1.8546817,-1.8639758,-1.8701423,-1.8764868,-1.8872478,-1.8999592,-1.9118011,-1.9210808,-1.9292209,-1.9357191,-1.9413235,-1.950671,-1.9591148,-1.9707695,-1.9829752,-1.99626,-2.0105245,-2.0264473,-2.0436835,-2.0592446,-2.0695162
31_real,-0.2104922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10988041,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21049216,-0.22260234,-0.23468915,-0.24478252,-0.25675508,-0.2683303,-0.2787799,-0.28650242,-0.2982747,-0.31780136,-0.3300835,-0.3418994,-0.35106683,-0.36344492,-0.37904826,-0.3862904,-0.39851624,-0.40545768,-0.41756597,-0.42707998,-0.43905967,-0.44615722,-0.45826334,-0.4688499,-0.48004603,-0.49128494,-0.5033305,-0.51339257,-0.5296662,-0.5413574,-0.5562922,-0.56182325,-0.5719393,-0.5859014,-0.5985192,-0.61138475,-0.6166889,-0.62255514,-0.6371973,-0.6491378,-0.6572324,-0.6699833,-0.67945176,-0.6903087,-0.7001748,-0.71401656,-0.72289103,-0.7348749,-0.7440399,-0.7600958,-0.7714739,-0.7825953,-0.78931415,-0.8026304,-0.81668663,-0.8279851,-0.8439363,-0.8576156,-0.8647146,-0.8774353,-0.8885878,-0.8962,-0.9089905,-0.91661376,-0.9252639,-0.9339696,-0.9493969,-0.96252906,-0.97073346,-0.97916687
32_real,-0.5619562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42224103,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5619563,-0.5621871,-0.5598504,-0.55829394,-0.5610969,-0.5618824,-0.56420213,-0.56693757,-0.5698037,-0.5732852,-0.57438695,-0.5775449,-0.57656753,-0.57861435,-0.5791679,-0.5789951,-0.58182585,-0.58285296,-0.5846283,-0.5870842,-0.5876657,-0.5910174,-0.5897275,-0.59092563,-0.5945892,-0.5971339,-0.60067976,-0.60109097,-0.60425574,-0.60729337,-0.61073834,-0.6135084,-0.61625814,-0.6222934,-0.62227094,-0.6241069,-0.62474054,-0.6236367,-0.62608397,-0.62807566,-0.6311459,-0.62990046,-0.6316881,-0.6368011,-0.64194214,-0.6447399,-0.65148443,-0.6556786,-0.6578174,-0.6573953,-0.65849245,-0.6617187,-0.66484773,-0.6661175,-0.6645848,-0.6648232,-0.66810113,-0.6718407,-0.6729328,-0.6751355,-0.6768105,-0.6824243,-0.68663156,-0.69078076,-0.6948568,-0.69453657,-0.69586825,-0.7007066,-0.702416,-0.7050701
33_real,-1.4770867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7850536,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4770868,-1.4723496,-1.472651,-1.4721724,-1.4730232,-1.4744499,-1.4726255,-1.4718581,-1.4722595,-1.4749422,-1.4762101,-1.4753592,-1.475105,-1.4766328,-1.4758801,-1.4777963,-1.4804909,-1.4812651,-1.4833385,-1.4814374,-1.4819603,-1.4812849,-1.48313,-1.4833982,-1.4794519,-1.4813231,-1.4856117,-1.4835393,-1.4836235,-1.4836102,-1.4853618,-1.4872501,-1.4867548,-1.4895502,-1.4896936,-1.4897618,-1.4866455,-1.4873056,-1.4875637,-1.488782,-1.4897617,-1.4868424,-1.4846005,-1.4870782,-1.4854062,-1.4854933,-1.4835036,-1.4836813,-1.4836239,-1.483417,-1.4834085,-1.4828475,-1.4842708,-1.4863255,-1.4874666,-1.4873095,-1.4869165,-1.4876777,-1.4874017,-1.4862161,-1.4893553,-1.4907336,-1.4905347,-1.4886405,-1.492563,-1.4904232,-1.4914706,-1.4882727,-1.4891393,-1.4899013
34_real,-0.22753659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.629908,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.22753659,-0.22380698,-0.22147241,-0.21882303,-0.2186869,-0.21534963,-0.21499756,-0.2134645,-0.21134427,-0.21336722,-0.21193953,-0.20963268,-0.20860104,-0.20880549,-0.20757,-0.20503154,-0.20088263,-0.19988295,-0.19862974,-0.19667052,-0.19630136,-0.19464043,-0.19572094,-0.19327767,-0.19029452,-0.19276734,-0.19141157,-0.19226457,-0.18941884,-0.19006686,-0.18793468,-0.18948483,-0.18994972,-0.18612625,-0.18706255,-0.1833027,-0.18164697,-0.18114235,-0.1825981,-0.1809152,-0.18050142,-0.18200935,-0.18116543,-0.18069103,-0.18125735,-0.17737715,-0.17705798,-0.17608465,-0.17451409,-0.17416112,-0.17469046,-0.17114997,-0.1701624,-0.17027739,-0.17044881,-0.169861,-0.16735154,-0.16728485,-0.1661652,-0.1674795,-0.16641405,-0.16868632,-0.16798326,-0.16564342,-0.1660604,-0.16697143,-0.16769877,-0.16573326,-0.16404672,-0.16415197
35_real,1.0827718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14389072,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0827717,1.0860989,1.0897928,1.0957804,1.0954163,1.0951089,1.0949452,1.0953709,1.0973594,1.0992434,1.0981987,1.0959024,1.09599,1.0990045,1.0983646,1.099376,1.1010034,1.0987884,1.0986402,1.0984349,1.1018372,1.102741,1.1014898,1.102709,1.103009,1.1029278,1.100091,1.0992277,1.0994517,1.1018474,1.1011826,1.1021044,1.1013201,1.10054,1.1009051,1.100589,1.1010697,1.1017191,1.101898,1.1014696,1.1005399,1.1012213,1.0995911,1.100879,1.1018153,1.0996627,1.1002703,1.0978328,1.0963644,1.0940416,1.0976808,1.1002357,1.0951977,1.0951434,1.097352,1.0973219,1.0975899,1.0995475,1.1007886,1.099678,1.1018752,1.1038606,1.1061379,1.1075655,1.1080706,1.1084079,1.1079527,1.1078451,1.1088437,1.1086828
36_real,-0.13233928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9646545,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13233927,-0.1304467,-0.12792495,-0.12502466,-0.12490827,-0.12701353,-0.12626761,-0.13299534,-0.1302,-0.13218844,-0.1340201,-0.13633375,-0.14027321,-0.13990913,-0.14227314,-0.13850339,-0.14473279,-0.14693853,-0.15304437,-0.15737577,-0.15621565,-0.15675223,-0.1572909,-0.16105118,-0.16144256,-0.1665109,-0.16651973,-0.16799924,-0.16807832,-0.16681919,-0.1702894,-0.1718977,-0.17432958,-0.17973462,-0.18328968,-0.18274401,-0.18255891,-0.18152566,-0.18636519,-0.18568389,-0.18107384,-0.1843217,-0.18474102,-0.18658373,-0.18805428,-0.19361696,-0.19729319,-0.19722065,-0.19957848,-0.1997411,-0.19884574,-0.1997218,-0.19790111,-0.19593349,-0.19976427,-0.20238705,-0.2015423,-0.20395887,-0.20656487,-0.20461118,-0.20286584,-0.2083379,-0.20806381,-0.21008174,-0.21117394,-0.21216437,-0.2090754,-0.20885365,-0.20846672,-0.20981784
37_real,-0.4015653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7242491,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4015653,-0.4034802,-0.4072652,-0.4063418,-0.40646058,-0.40593427,-0.40772215,-0.40810353,-0.41166893,-0.40801015,-0.4107015,-0.40940872,-0.407111,-0.41086203,-0.4102145,-0.41058788,-0.40600434,-0.40807223,-0.40987435,-0.4094953,-0.41045266,-0.40834218,-0.40884084,-0.40989557,-0.4139804,-0.41422254,-0.4153932,-0.4149037,-0.4139634,-0.41584817,-0.41630584,-0.41979796,-0.42251873,-0.4267028,-0.427318,-0.4272077,-0.4288252,-0.4308289,-0.43146253,-0.431248,-0.43484116,-0.4358347,-0.4389109,-0.4383573,-0.44310045,-0.44334584,-0.44447508,-0.44095978,-0.44360238,-0.44267112,-0.44634563,-0.4433302,-0.4455207,-0.44339246,-0.44249797,-0.44077182,-0.43867588,-0.44173422,-0.44258946,-0.44006643,-0.43976808,-0.4410507,-0.44414386,-0.44504327,-0.4466721,-0.44475946,-0.44410104,-0.44516498,-0.44767338,-0.44821572
38_real,-0.46940115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9401135,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46940118,-0.46713224,-0.4638625,-0.46143103,-0.45875758,-0.45740157,-0.4569294,-0.45997676,-0.46073088,-0.4622666,-0.46044618,-0.46099114,-0.4591686,-0.46184832,-0.4624068,-0.46612254,-0.46631956,-0.46787158,-0.46892017,-0.46989593,-0.47171932,-0.47092238,-0.4700694,-0.47085753,-0.4726797,-0.4736217,-0.4775063,-0.47949442,-0.4815432,-0.48294216,-0.48133525,-0.48421288,-0.48565403,-0.4840308,-0.4851459,-0.48853868,-0.48788905,-0.48614225,-0.48754463,-0.4873697,-0.48740888,-0.4854377,-0.48714834,-0.48681444,-0.48660207,-0.48897284,-0.49192223,-0.49330673,-0.49739844,-0.5011627,-0.50249976,-0.5054134,-0.5078193,-0.5078918,-0.5075761,-0.51020896,-0.5119163,-0.51369274,-0.5158197,-0.5180882,-0.5215372,-0.52388185,-0.52628326,-0.5272595,-0.5281178,-0.52475154,-0.5258564,-0.5294931,-0.5343388,-0.5355371
39_real,-0.0019353406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07006033,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0019353407,0.0017545723,0.0020021906,0.0045585586,0.005360827,0.0061671874,0.008350206,0.0071275234,0.00789004,0.0076719434,0.007874517,0.010257073,0.014012364,0.015707636,0.016095418,0.0162551,0.016957892,0.01784471,0.019618317,0.020715479,0.021652551,0.023355436,0.025145873,0.025557872,0.022524007,0.022817798,0.02289332,0.024749827,0.024800777,0.027119791,0.027323132,0.027180577,0.028920045,0.029731432,0.029616129,0.032325,0.032938056,0.028424645,0.027544294,0.026736006,0.026176656,0.024733413,0.025831833,0.027533984,0.025994163,0.026689544,0.027869668,0.02978308,0.028348127,0.026481068,0.027243286,0.026228946,0.028093547,0.026008006,0.025758976,0.027484959,0.026734376,0.026897037,0.02592827,0.02721109,0.025596082,0.026076967,0.024930077,0.023901436,0.02464215,0.024932355,0.023236603,0.023586124,0.02726694,0.025820564
40_real,1.2058349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0376992,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.205835,1.2001914,1.1935467,1.1914297,1.194406,1.1898309,1.1889236,1.1850321,1.1833477,1.1817744,1.1758045,1.1732551,1.1696216,1.1701248,1.168601,1.1660589,1.1699728,1.1684902,1.1660786,1.1636184,1.161422,1.157644,1.1572784,1.1561556,1.1573675,1.1531594,1.1544211,1.1528187,1.1496103,1.1446977,1.1441174,1.1402996,1.1353972,1.1305373,1.1231153,1.1222919,1.1183566,1.1137869,1.112937,1.1158873,1.111357,1.1114705,1.1045065,1.1064861,1.1017379,1.0990485,1.0960652,1.0967197,1.095987,1.0951637,1.0927063,1.0913007,1.0877136,1.0844761,1.0781735,1.0790449,1.0806807,1.0790462,1.0790583,1.0811579,1.0799129,1.0750077,1.0732424,1.0743476,1.070275,1.068805,1.0611777,1.0580618,1.0540162,1.0513508
41_real,-1.415994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17748709,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4159939,-1.4189565,-1.425708,-1.4285637,-1.4352982,-1.4368187,-1.4394982,-1.4430466,-1.4453886,-1.4442481,-1.4471227,-1.4429458,-1.4451097,-1.4472826,-1.4500681,-1.4578356,-1.4612451,-1.4641205,-1.4604051,-1.4627389,-1.4643142,-1.4647559,-1.4642063,-1.4649479,-1.4674734,-1.4702085,-1.4740622,-1.475762,-1.4755486,-1.4784952,-1.479555,-1.485523,-1.4902546,-1.4923344,-1.4924489,-1.4975984,-1.4955462,-1.4983176,-1.4992127,-1.5055252,-1.5094888,-1.518294,-1.5185521,-1.5252783,-1.5284802,-1.5299109,-1.5306209,-1.5356203,-1.542803,-1.543372,-1.5444114,-1.5467062,-1.5502155,-1.5515072,-1.5545318,-1.5582821,-1.5607392,-1.558143,-1.559787,-1.5611553,-1.5655913,-1.5650848,-1.5690153,-1.5708753,-1.5753663,-1.5814054,-1.5886791,-1.5932186,-1.597079,-1.602697
42_real,-0.3861281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46394086,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.38612813,-0.39119834,-0.39514107,-0.39949474,-0.40350533,-0.4061202,-0.4098248,-0.41286677,-0.4178017,-0.4222909,-0.42615527,-0.42857537,-0.43294042,-0.4365073,-0.44139934,-0.44520396,-0.4481069,-0.45282158,-0.45683232,-0.46205926,-0.46611398,-0.46934834,-0.4735682,-0.47737592,-0.4850309,-0.48734397,-0.49185976,-0.49503484,-0.4990467,-0.50460416,-0.5097934,-0.5144173,-0.5172975,-0.52100337,-0.5249564,-0.52780426,-0.53118485,-0.5354274,-0.53821474,-0.5420155,-0.5435182,-0.5461384,-0.55020505,-0.55342364,-0.555926,-0.5599836,-0.5622448,-0.5667559,-0.5723256,-0.5780739,-0.5838381,-0.58703285,-0.5913452,-0.5969369,-0.6005317,-0.604908,-0.60859513,-0.6128152,-0.6176132,-0.62183464,-0.62737453,-0.63290316,-0.6366588,-0.6394869,-0.6425828,-0.64805526,-0.65256727,-0.6579632,-0.6637732,-0.6680903
43_real,-0.028592864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29334635,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.028592864,-0.034192584,-0.04001092,-0.043474652,-0.048934426,-0.058125764,-0.06317464,-0.0677418,-0.07247171,-0.07657396,-0.08132915,-0.08841251,-0.09530116,-0.099862985,-0.10487926,-0.11044327,-0.11609675,-0.12155114,-0.12648332,-0.13064058,-0.13801141,-0.14276308,-0.14863698,-0.15282658,-0.1590787,-0.16401036,-0.17025693,-0.17512977,-0.17955294,-0.1849835,-0.18948016,-0.19582525,-0.20065422,-0.20830068,-0.21448338,-0.21932495,-0.22577426,-0.23248081,-0.23685086,-0.24108191,-0.24732225,-0.2548768,-0.26114443,-0.26559335,-0.2716538,-0.27645585,-0.28305927,-0.28731877,-0.29351655,-0.2989499,-0.30390915,-0.30951974,-0.3136979,-0.31933427,-0.32512513,-0.33074385,-0.33466163,-0.340794,-0.34570736,-0.3519014,-0.35992923,-0.36729008,-0.37256712,-0.3789547,-0.3865754,-0.39247483,-0.39831436,-0.40412727,-0.41127554,-0.4168067
44_real,-0.48834443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79232067,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.48834437,-0.48990503,-0.49321383,-0.49609393,-0.49774367,-0.49918666,-0.49975958,-0.50028396,-0.5026011,-0.50592005,-0.5095335,-0.5135711,-0.5162373,-0.5156099,-0.5185623,-0.52113163,-0.52400815,-0.52553976,-0.5269639,-0.5315238,-0.5350517,-0.5393161,-0.54217577,-0.5452941,-0.5480057,-0.5552374,-0.55637366,-0.556727,-0.5576113,-0.56074667,-0.56440127,-0.5688591,-0.5732895,-0.5758282,-0.5770593,-0.5789796,-0.5817504,-0.58596385,-0.58965063,-0.59135115,-0.5971092,-0.59941125,-0.599576,-0.6018155,-0.6044315,-0.6085739,-0.6129726,-0.6157217,-0.61851645,-0.62089235,-0.624322,-0.6277415,-0.6322918,-0.6358201,-0.63817054,-0.6435927,-0.64537215,-0.6484345,-0.64977014,-0.65291077,-0.6577638,-0.6610517,-0.6635357,-0.6647037,-0.6683816,-0.671831,-0.67268944,-0.67551696,-0.675726,-0.6778823
45_real,1.0524043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5278418,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0524043,1.0480555,1.0425026,1.039634,1.036849,1.0317198,1.0266614,1.0212634,1.0185145,1.0155995,1.0145843,1.0093954,1.005625,1.0001501,0.99808216,0.9950533,0.991137,0.9873803,0.98254186,0.97904176,0.97316855,0.96951544,0.9651536,0.9594679,0.9543417,0.9517185,0.9457189,0.9417698,0.9413908,0.93732184,0.93103683,0.9264902,0.92197657,0.9198351,0.9197172,0.9205553,0.9138025,0.9105026,0.90764225,0.9020807,0.89841926,0.8951434,0.89161646,0.88790476,0.8849939,0.8801448,0.8774396,0.87287676,0.8685199,0.8642616,0.86005414,0.85913324,0.8558289,0.85099745,0.8458055,0.8436346,0.8390999,0.8357663,0.83040154,0.82504547,0.8236674,0.8204249,0.8178133,0.8127845,0.81026685,0.8076671,0.8041936,0.8019513,0.7977966,0.793655
46_real,0.30322123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4685284,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.30322123,0.29724026,0.29181153,0.28628665,0.28121534,0.27618495,0.2731819,0.26937184,0.26504877,0.2608562,0.2553107,0.251096,0.24729016,0.24202368,0.23718958,0.23295417,0.22679284,0.22120908,0.21618769,0.21213086,0.20746107,0.20351167,0.19963509,0.19443864,0.18960834,0.18637879,0.18144342,0.17686561,0.1726034,0.16951108,0.16706173,0.16195174,0.15751289,0.15223268,0.14704181,0.14183696,0.13841894,0.13462375,0.12977272,0.12412119,0.11953483,0.1145433,0.108691595,0.10423191,0.09940861,0.09609541,0.09198728,0.088908836,0.083795995,0.07959616,0.07378217,0.069059834,0.0633277,0.057823665,0.052445304,0.046455346,0.040814865,0.03695473,0.03376912,0.028328488,0.023769192,0.01948223,0.014890201,0.010119222,0.0046444708,0.00033288548,-0.004238102,-0.008915831,-0.013680394,-0.017797556
47_real,-0.6976967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0930856,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6976967,-0.7017956,-0.70707357,-0.71372885,-0.7178405,-0.72299993,-0.7287241,-0.73557436,-0.7405317,-0.7439669,-0.74836266,-0.7540203,-0.75955117,-0.76377434,-0.7699388,-0.7753617,-0.7798769,-0.7842277,-0.78705156,-0.79382724,-0.7989588,-0.80419433,-0.8086923,-0.81362355,-0.8161489,-0.82229215,-0.8273398,-0.832713,-0.83665955,-0.84094965,-0.8452541,-0.8486953,-0.8517046,-0.8548481,-0.8598112,-0.8643898,-0.86853236,-0.8743099,-0.8803463,-0.8859571,-0.88954294,-0.89454186,-0.8971378,-0.90337163,-0.90760696,-0.9128032,-0.91783273,-0.9227394,-0.9308362,-0.93580675,-0.94030845,-0.9452426,-0.95091593,-0.9556041,-0.9627228,-0.9676243,-0.9716137,-0.9758035,-0.9810039,-0.98585653,-0.9888625,-0.99472713,-1.0006793,-1.0047991,-1.0104697,-1.0162928,-1.0201595,-1.0239294,-1.0288237,-1.0336957
48_real,-0.41895953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6374638,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.41895956,-0.42565686,-0.43353614,-0.43926564,-0.4450894,-0.45011893,-0.454161,-0.45964026,-0.4649194,-0.4696506,-0.47400483,-0.47742385,-0.4802065,-0.48562583,-0.49183655,-0.49511027,-0.498871,-0.5025929,-0.5072821,-0.51484025,-0.51926744,-0.5246531,-0.5296846,-0.5337566,-0.5385219,-0.5450737,-0.55071217,-0.55492955,-0.55956066,-0.5651801,-0.56940144,-0.5757791,-0.57941496,-0.5825602,-0.58636665,-0.5932578,-0.5986777,-0.60349077,-0.61005557,-0.61470544,-0.6204442,-0.62459314,-0.6304225,-0.6341933,-0.6388929,-0.6434104,-0.64967555,-0.65474856,-0.65938556,-0.6646298,-0.67131555,-0.673892,-0.67905056,-0.6851545,-0.690004,-0.697456,-0.7031139,-0.708539,-0.7146216,-0.7195038,-0.7242776,-0.73100257,-0.7352333,-0.7399494,-0.7448095,-0.7507892,-0.7575251,-0.7628706,-0.768318,-0.7728679
49_real,-0.12302287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02535654,,,,,,,,,,,,,,,,,,,,,,,,
