ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.2039486,-1.1907135,-1.1797891,-1.165601,-1.1504719,-1.1384481,-1.1204747,-1.1118158,-1.1035339,-1.0945975,-1.0872673,-1.078715,-1.0714916,-1.0634905,-1.0549828,-1.047363,-1.0371406,-1.032434,-1.026953,-1.0225823,-1.0190715,-1.0149873,-1.0082847,-1.0047647,-1.0006608,-0.9965153,-0.9925993,-0.98733616,-0.9863213,-0.9834298,-0.9810356,-0.97677165,-0.9763695,-0.97387666,-0.9692952,-0.9683421,-0.96324414,-0.9618408,-0.95555097,-0.9549826,-0.9530641,-0.9511911,-0.94837844,-0.9475252,-0.94543314,-0.9445856,-0.94089735,-0.93705225,-0.93512994,-0.93190175,-0.93061364,-0.9303771,-0.9252569,-0.92642117,-0.9251617,-0.92453337,-0.9209455,-0.91951144,-0.9211483,-0.92222166,-0.9184389,-0.91601306,-0.91315395,-0.91245383,-0.9124988,-0.9156154,-0.91588384,-0.91417485,-0.9124962,-0.910563,-0.9101737,-0.9097702,-0.91025907,-0.9100149,-0.9152687,-0.9142,-0.9162286,-0.9191529,-0.91800374,-0.91697264,-0.9165319,-0.9177068,-0.91849774,-0.9216472,-0.92365235,-0.92206514,-0.9232445,-0.9204806,-0.9191893,-0.92170364,-0.9215169,-0.91775733,-0.917676,-0.9146906,-0.9139427,-0.9103319,-0.90962857,-0.904029,-0.9051219,-0.9057776,-0.90480167,-0.9062912,-0.9049283,-0.90432423,-0.90542567,-0.9083662,-0.91154563,-0.9107342,-0.9116951,-0.911374,-0.9098293,-0.9049161,-0.9055368,-0.9048363,-0.90212905,-0.90343523,-0.9020772,-0.90087664,-0.9011434,-0.8977445
74,-0.65879536,-0.6541084,-0.64875686,-0.6413137,-0.6345989,-0.6260961,-0.62519985,-0.61763376,-0.61584055,-0.6110822,-0.6061154,-0.5956906,-0.5927554,-0.5869348,-0.5844799,-0.57922804,-0.57192755,-0.5686313,-0.5645359,-0.56404966,-0.56164277,-0.5557307,-0.55195457,-0.54844105,-0.5444816,-0.5422677,-0.5445214,-0.5406872,-0.53841704,-0.53423965,-0.53113616,-0.52720106,-0.5265962,-0.5267407,-0.5244502,-0.52408874,-0.5214339,-0.5175323,-0.51523316,-0.515252,-0.51279706,-0.51030415,-0.5052372,-0.5068087,-0.50428545,-0.5016359,-0.49624935,-0.4913246,-0.48791632,-0.48456582,-0.48005944,-0.47776642,-0.47052136,-0.46701264,-0.4648564,-0.46545643,-0.4600699,-0.4583746,-0.45414352,-0.45014963,-0.4466153,-0.44237226,-0.44005942,-0.433432,-0.429391,-0.42683834,-0.4253003,-0.4204937,-0.41648325,-0.4122497,-0.4125728,-0.4074766,-0.40210906,-0.3975069,-0.39669016,-0.39286822,-0.39130953,-0.38882077,-0.38401788,-0.3816934,-0.3775541,-0.37704164,-0.3742896,-0.37481713,-0.37156492,-0.36631268,-0.36282966,-0.3602451,-0.35285097,-0.35040602,-0.3468117,-0.34117693,-0.33649546,-0.3323124,-0.3259035,-0.32291114,-0.31727055,-0.31058544,-0.30682403,-0.30165413,-0.2977789,-0.29499307,-0.2916965,-0.28954697,-0.28806606,-0.28511912,-0.28404745,-0.28023863,-0.27997577,-0.27634636,-0.26994008,-0.26184648,-0.25807232,-0.25181535,-0.24691434,-0.24430278,-0.24168101,-0.24128756,-0.2385819,-0.23343544
75,-0.5742927,-0.5617625,-0.5516275,-0.5445162,-0.53492653,-0.52695346,-0.52369916,-0.5149346,-0.50776637,-0.50430685,-0.49820313,-0.49202117,-0.48647183,-0.48141092,-0.47829396,-0.4734459,-0.46747166,-0.46402034,-0.46152806,-0.45947742,-0.4554782,-0.45141333,-0.448718,-0.44342953,-0.44260627,-0.43837786,-0.43461472,-0.43071046,-0.42861462,-0.42557544,-0.42312008,-0.42136946,-0.42056984,-0.41644615,-0.4126524,-0.41062403,-0.40594143,-0.40186548,-0.39896265,-0.39989334,-0.39486694,-0.39115828,-0.38943037,-0.38757366,-0.38130677,-0.37879783,-0.37727037,-0.37502354,-0.37158665,-0.37054336,-0.36739424,-0.3675665,-0.363765,-0.36151975,-0.35919404,-0.35948956,-0.35399446,-0.3526338,-0.35170445,-0.34940746,-0.34386486,-0.34023315,-0.33503103,-0.3346387,-0.3284752,-0.32447958,-0.32019687,-0.31854728,-0.31664953,-0.30934316,-0.30706972,-0.30573434,-0.30342728,-0.29992175,-0.29868054,-0.29318756,-0.29074064,-0.28524917,-0.28174263,-0.2808602,-0.27856693,-0.2736471,-0.26923093,-0.26587033,-0.26166537,-0.2600145,-0.25288504,-0.2501412,-0.24738865,-0.2422802,-0.24037409,-0.23690753,-0.23432906,-0.23197952,-0.227718,-0.22715028,-0.22525732,-0.22077076,-0.21486703,-0.21330622,-0.21179083,-0.20835802,-0.2029181,-0.19913697,-0.1973745,-0.19537988,-0.19243635,-0.18765536,-0.18670943,-0.18368025,-0.18180369,-0.17491896,-0.17178582,-0.16492476,-0.16253287,-0.15826428,-0.15538204,-0.15284552,-0.15028262,-0.14706731
76,-0.5200243,-0.5077463,-0.49407244,-0.4792613,-0.4671525,-0.46064892,-0.44824043,-0.43671113,-0.42842412,-0.42406097,-0.4173376,-0.41085774,-0.39862254,-0.38802108,-0.37946957,-0.3729028,-0.36876497,-0.36430246,-0.3604648,-0.3538254,-0.34714627,-0.34601757,-0.34139973,-0.33772698,-0.33611155,-0.33062834,-0.32446977,-0.3202172,-0.31733066,-0.31354934,-0.31287336,-0.3102043,-0.30944735,-0.3070281,-0.30360314,-0.30403313,-0.30000025,-0.2976584,-0.2910061,-0.28833485,-0.28658694,-0.28570107,-0.28242093,-0.27937254,-0.27805108,-0.2758342,-0.27603024,-0.2734893,-0.26912796,-0.26690936,-0.26620024,-0.2656732,-0.2656525,-0.26242882,-0.25780255,-0.25785786,-0.25491458,-0.25168633,-0.25183135,-0.249548,-0.2480435,-0.24530073,-0.24191964,-0.24343672,-0.24106288,-0.23941842,-0.23791675,-0.23627308,-0.23245898,-0.22844061,-0.22795784,-0.22776327,-0.22589123,-0.22360983,-0.22553737,-0.22246754,-0.22340584,-0.22363444,-0.22353351,-0.22289534,-0.22046335,-0.2165808,-0.2172018,-0.21638799,-0.2155293,-0.21394181,-0.21230885,-0.21138708,-0.20749137,-0.20877549,-0.20869489,-0.20680776,-0.20268309,-0.19898966,-0.19812973,-0.20029826,-0.20016015,-0.19892599,-0.19644018,-0.19481647,-0.19337368,-0.19563803,-0.19443342,-0.1925258,-0.1956615,-0.19634494,-0.19837531,-0.19412747,-0.19125676,-0.1935487,-0.18959066,-0.19046114,-0.18682154,-0.18675496,-0.18790092,-0.19208398,-0.1921856,-0.19625792,-0.19543397,-0.19417728
77,-0.7860723,-0.77056915,-0.75873804,-0.74618614,-0.73631674,-0.7251504,-0.71807975,-0.7113936,-0.70352805,-0.6992006,-0.6923196,-0.68349415,-0.67687315,-0.66999114,-0.664583,-0.6596538,-0.65447634,-0.6510639,-0.64764106,-0.6503424,-0.65149796,-0.6470953,-0.64477843,-0.6413781,-0.643706,-0.63735497,-0.6379778,-0.63642615,-0.63554054,-0.63172734,-0.6348941,-0.6322566,-0.63110334,-0.63383603,-0.6345147,-0.63453203,-0.6354478,-0.6354364,-0.63795304,-0.6425031,-0.6423473,-0.6437933,-0.6434084,-0.64533406,-0.6448143,-0.64298767,-0.64450634,-0.6446834,-0.6461896,-0.65005696,-0.6500253,-0.6528251,-0.65125,-0.6523811,-0.6539461,-0.6571375,-0.6617289,-0.66430914,-0.6679615,-0.6700187,-0.6723704,-0.6723875,-0.6745233,-0.67741203,-0.68172216,-0.68572915,-0.683651,-0.68861383,-0.6920346,-0.6906481,-0.69493186,-0.69745886,-0.6991846,-0.7005279,-0.7027738,-0.70635796,-0.71043414,-0.711879,-0.7177068,-0.7229369,-0.7231247,-0.7250165,-0.7281078,-0.7288739,-0.730095,-0.7298957,-0.7338976,-0.73406374,-0.73415416,-0.7372735,-0.7399249,-0.7452373,-0.74727887,-0.7488062,-0.7522008,-0.7543055,-0.7596545,-0.7601775,-0.76477647,-0.7653291,-0.7705126,-0.77018934,-0.77323306,-0.77356833,-0.77655727,-0.78068686,-0.78331965,-0.78459084,-0.78690845,-0.78960216,-0.7850434,-0.7897683,-0.7938978,-0.7940036,-0.79603577,-0.79650074,-0.7999862,-0.79950875,-0.80648917,-0.80985224
78,-0.44651428,-0.43231827,-0.4210477,-0.4094812,-0.396493,-0.3850115,-0.3751437,-0.3625968,-0.35352767,-0.34576303,-0.3350268,-0.3253255,-0.31585878,-0.30727464,-0.29958886,-0.29507864,-0.29172745,-0.28417438,-0.27858463,-0.27525887,-0.2703505,-0.26622033,-0.2616298,-0.25647798,-0.2529487,-0.2453349,-0.24094307,-0.23751703,-0.23450668,-0.23177154,-0.22633767,-0.22204232,-0.22063594,-0.2166493,-0.2143658,-0.20996559,-0.20685525,-0.20567629,-0.20200627,-0.2014072,-0.19599561,-0.19464585,-0.1912694,-0.19100116,-0.18785557,-0.18546893,-0.18541214,-0.18468705,-0.1834977,-0.18159994,-0.18115921,-0.1809765,-0.18088141,-0.1800577,-0.17880996,-0.17975773,-0.18084404,-0.17983279,-0.17707133,-0.17540498,-0.1710824,-0.16716082,-0.16680801,-0.16715573,-0.16487889,-0.16486433,-0.16164376,-0.16011913,-0.15897861,-0.16201673,-0.16374168,-0.16451184,-0.16302608,-0.16747385,-0.16842543,-0.17114943,-0.17113626,-0.17187575,-0.17050527,-0.17231569,-0.17326784,-0.17310698,-0.17146744,-0.17063828,-0.17336194,-0.17329852,-0.17251517,-0.17215654,-0.17227195,-0.17466469,-0.17595632,-0.17425731,-0.17926835,-0.17963491,-0.17858632,-0.1787025,-0.18094535,-0.17867771,-0.17784366,-0.17910175,-0.18103172,-0.1849719,-0.18652363,-0.18850642,-0.18709129,-0.19000308,-0.19065316,-0.18919,-0.19013147,-0.19258365,-0.19332436,-0.19520739,-0.19633324,-0.19716266,-0.19852707,-0.1975361,-0.1986329,-0.19493112,-0.19507745,-0.19503616
79,-0.019224074,-0.010238951,-0.0051388657,-0.0014846318,9.652972e-06,-0.00040392447,0.0015622673,-0.00015007872,-0.0036279992,-0.0050955587,-0.008745296,-0.011562697,-0.01677878,-0.018423703,-0.021955041,-0.023234148,-0.026911069,-0.030663181,-0.033567607,-0.03709579,-0.038754623,-0.04199848,-0.045175217,-0.047913983,-0.05228883,-0.05763486,-0.05938111,-0.06338187,-0.067644864,-0.07123341,-0.079495795,-0.082775734,-0.08687311,-0.09252473,-0.09724292,-0.101828694,-0.10707916,-0.111865535,-0.11669819,-0.12334069,-0.1286467,-0.13456114,-0.13996765,-0.14875238,-0.15503788,-0.15885198,-0.16318992,-0.16967025,-0.17563586,-0.18004921,-0.18509483,-0.19043599,-0.19467275,-0.19988798,-0.20142093,-0.20713118,-0.21275464,-0.21930113,-0.22556353,-0.22979435,-0.23272678,-0.24056122,-0.24404183,-0.24794683,-0.2548264,-0.26280978,-0.26877433,-0.27455276,-0.27777952,-0.2818192,-0.289301,-0.29601926,-0.3073796,-0.3119071,-0.31998494,-0.3261358,-0.3324383,-0.3399267,-0.35042652,-0.35610196,-0.3609849,-0.36754662,-0.3722525,-0.37674177,-0.38131085,-0.38817134,-0.3950686,-0.39794508,-0.4014121,-0.40893555,-0.41636238,-0.42331973,-0.42833376,-0.43177304,-0.4359129,-0.43883643,-0.44525567,-0.45074302,-0.45556384,-0.46073356,-0.4679784,-0.47562343,-0.48080087,-0.48654014,-0.4908709,-0.49595863,-0.50089157,-0.50525105,-0.50792646,-0.5157529,-0.51855075,-0.52610236,-0.53149503,-0.5365617,-0.54235446,-0.545297,-0.54812706,-0.55392224,-0.5586178,-0.56130993
80,0.06022197,0.06534314,0.06671053,0.06548449,0.063091196,0.061263204,0.059910227,0.05991385,0.05676218,0.053995796,0.053401936,0.047909774,0.046155825,0.043459233,0.039398767,0.035818733,0.03420101,0.030952692,0.025694087,0.021682793,0.016656732,0.0153575,0.009690136,0.005859749,0.0020403117,-0.00016447288,-0.00201073,-0.0030329428,-0.005637271,-0.008978499,-0.017564736,-0.01759749,-0.01994499,-0.022580992,-0.024702722,-0.028784448,-0.0290988,-0.03240242,-0.033713587,-0.037002537,-0.040320538,-0.04474147,-0.050002865,-0.05008783,-0.052399307,-0.05485942,-0.057941884,-0.061047904,-0.063034154,-0.06657669,-0.06653361,-0.067123696,-0.07046399,-0.072358,-0.0752943,-0.08162302,-0.085824475,-0.086310074,-0.091366604,-0.09422799,-0.09601836,-0.10007995,-0.10124534,-0.10431127,-0.10501842,-0.1086693,-0.10964398,-0.11291935,-0.11273731,-0.112783134,-0.11328739,-0.11530669,-0.11758977,-0.11890608,-0.12299919,-0.123647824,-0.12815341,-0.12886044,-0.1304408,-0.13160148,-0.12950397,-0.12763831,-0.12875083,-0.13057393,-0.12923102,-0.12968597,-0.12889552,-0.12562324,-0.124594435,-0.12573662,-0.12687548,-0.12622222,-0.126012,-0.1273679,-0.12559953,-0.12653363,-0.12838636,-0.124705836,-0.12746984,-0.12706971,-0.12797132,-0.12969749,-0.13198608,-0.13151245,-0.12977226,-0.12901977,-0.12779208,-0.12452265,-0.1268498,-0.12784076,-0.12329886,-0.12268339,-0.12031946,-0.11846584,-0.116647735,-0.116458416,-0.11728903,-0.11595871,-0.113526866,-0.11484476
81,0.6259914,0.63260317,0.6369683,0.63686305,0.6341268,0.63117266,0.6291398,0.6246214,0.619554,0.6133958,0.6088436,0.60115206,0.5930809,0.5881189,0.5841305,0.5767433,0.5680035,0.5594062,0.55231106,0.54644406,0.53768826,0.5300263,0.5187506,0.5142372,0.5096556,0.50350773,0.49473295,0.48843065,0.4823172,0.47412515,0.46608716,0.46009365,0.45332932,0.446031,0.43875855,0.43061957,0.42260355,0.41776785,0.41250366,0.40416962,0.39831197,0.39152673,0.38501018,0.37988067,0.37403485,0.3679033,0.36227718,0.3562358,0.34847662,0.344514,0.33456784,0.33043757,0.32562062,0.31837845,0.3108179,0.3055605,0.2996625,0.29588512,0.2878129,0.28072375,0.27253893,0.2660732,0.25910398,0.2555399,0.24824512,0.24100308,0.23621075,0.22930697,0.22272685,0.21798494,0.21104693,0.20587495,0.1993871,0.19451575,0.18831056,0.1851465,0.18138778,0.17526712,0.17012145,0.16297266,0.15967351,0.15557939,0.15064755,0.14704084,0.13861893,0.13465929,0.13328627,0.13121022,0.12910675,0.12598157,0.11725728,0.11168639,0.10340711,0.09846278,0.09638925,0.094166234,0.087107226,0.08268165,0.076293126,0.071591035,0.069575906,0.064501,0.06341649,0.060279615,0.057667546,0.05462218,0.047877442,0.04509401,0.041413225,0.03822524,0.033354588,0.025425415,0.021416195,0.018391455,0.013552854,0.011913685,0.008409122,0.0062791333,0.004155123,-0.0027713715
82,-1.1375762,-1.1250004,-1.1129338,-1.1054571,-1.0988382,-1.0920373,-1.090043,-1.0850954,-1.0798342,-1.0807878,-1.0798609,-1.0777454,-1.0761349,-1.0753027,-1.0729872,-1.0702047,-1.0686724,-1.0708222,-1.0731096,-1.0789016,-1.0802364,-1.0781078,-1.0788558,-1.0813782,-1.085654,-1.0880295,-1.089398,-1.0891285,-1.0899721,-1.09602,-1.0982771,-1.0955937,-1.0998228,-1.1018918,-1.1055901,-1.1097244,-1.1145692,-1.1168778,-1.1157576,-1.1218113,-1.1208222,-1.1237781,-1.1281497,-1.1303113,-1.1308423,-1.1348191,-1.1393721,-1.140907,-1.1439168,-1.1474259,-1.1498377,-1.1540903,-1.1572162,-1.1562464,-1.1588042,-1.1624234,-1.1656046,-1.1697093,-1.1691295,-1.1691201,-1.1719474,-1.1719496,-1.1760017,-1.1782827,-1.1814408,-1.1868508,-1.1854804,-1.18467,-1.1844325,-1.1864641,-1.1866095,-1.1890507,-1.1899661,-1.1939557,-1.1996093,-1.1967301,-1.2004035,-1.2036628,-1.204801,-1.2113006,-1.2133814,-1.2149127,-1.2193881,-1.2233007,-1.228393,-1.2336011,-1.2360271,-1.2368506,-1.24187,-1.2425435,-1.243167,-1.2410133,-1.2432787,-1.2484592,-1.2491904,-1.2461178,-1.250035,-1.2518239,-1.2521878,-1.2548388,-1.2575866,-1.2570632,-1.2554094,-1.2568086,-1.2607069,-1.2652746,-1.2701465,-1.2692486,-1.2665217,-1.2697164,-1.2719893,-1.2726374,-1.2750219,-1.2776865,-1.2782817,-1.2805736,-1.280802,-1.2815235,-1.2842139,-1.2825089
83,-1.4465028,-1.4290202,-1.4115077,-1.3935252,-1.3742827,-1.3598579,-1.3455149,-1.3327552,-1.3217546,-1.3125116,-1.3064139,-1.2980926,-1.2933755,-1.2822729,-1.2800204,-1.2780929,-1.270731,-1.2690251,-1.2648752,-1.2640164,-1.2615366,-1.259352,-1.2570407,-1.2541292,-1.2525588,-1.2491109,-1.2467163,-1.2428329,-1.2399,-1.2396799,-1.2377845,-1.2345597,-1.236204,-1.236875,-1.23627,-1.2386439,-1.2357969,-1.2368516,-1.2361332,-1.2393047,-1.2370126,-1.2357823,-1.2334054,-1.2335831,-1.2320812,-1.232971,-1.2304063,-1.2312238,-1.2333018,-1.2326276,-1.2301061,-1.231776,-1.2307997,-1.230831,-1.2330668,-1.2358077,-1.2358869,-1.2371842,-1.2356768,-1.234647,-1.2299659,-1.2310115,-1.2285072,-1.2265655,-1.2262356,-1.2284192,-1.2272255,-1.229561,-1.2275007,-1.2252446,-1.2233008,-1.223069,-1.2234428,-1.2227185,-1.2229674,-1.2233342,-1.2260381,-1.2302442,-1.2329379,-1.2303054,-1.226106,-1.2270606,-1.2260345,-1.2280388,-1.2287015,-1.2264031,-1.2247833,-1.2215383,-1.2234665,-1.225139,-1.2258126,-1.2296625,-1.2268522,-1.2243447,-1.2254677,-1.2221408,-1.2250793,-1.2214508,-1.2176169,-1.2163391,-1.2187696,-1.2174004,-1.2204876,-1.2202368,-1.2206366,-1.2220948,-1.22516,-1.2225016,-1.2213945,-1.2222356,-1.2211198,-1.2192969,-1.2176726,-1.2181547,-1.216876,-1.2159727,-1.2177068,-1.2154682,-1.2145083,-1.2151588
84,-0.3380387,-0.33511457,-0.32736698,-0.3213182,-0.31473893,-0.30995214,-0.30595738,-0.30019075,-0.29841763,-0.29741544,-0.29312783,-0.29079676,-0.28883806,-0.28300455,-0.28562117,-0.28340167,-0.2814561,-0.28199047,-0.2820457,-0.2835106,-0.2852921,-0.28438744,-0.283137,-0.28397,-0.28281605,-0.2801242,-0.2804684,-0.2788784,-0.27871442,-0.27915275,-0.28103703,-0.28557724,-0.28513744,-0.28701887,-0.2903683,-0.2932751,-0.29293045,-0.29532546,-0.2935482,-0.29465547,-0.29679924,-0.2990223,-0.29881167,-0.29843044,-0.29950124,-0.29495445,-0.29965374,-0.30209228,-0.3025027,-0.30597198,-0.30282688,-0.3058744,-0.3107729,-0.31340098,-0.3144037,-0.31531715,-0.31632182,-0.3190075,-0.32092363,-0.3255999,-0.3251698,-0.32946458,-0.33084005,-0.33008906,-0.32843974,-0.32992235,-0.33156568,-0.33261698,-0.33217987,-0.33151546,-0.3301291,-0.32970393,-0.32950357,-0.33448145,-0.33622736,-0.3390376,-0.34052032,-0.34201124,-0.34627578,-0.34911504,-0.3513861,-0.35227507,-0.35386688,-0.35577178,-0.3557048,-0.35738808,-0.35989627,-0.363761,-0.36266774,-0.3653168,-0.36726904,-0.3673543,-0.369636,-0.36873624,-0.369384,-0.3692392,-0.37575516,-0.37761098,-0.3781805,-0.38164312,-0.3832211,-0.3847794,-0.38552862,-0.3874904,-0.38936925,-0.39071482,-0.391822,-0.39103317,-0.3861963,-0.38918453,-0.38821477,-0.38616747,-0.38634005,-0.38762993,-0.392516,-0.3959568,-0.39778984,-0.39557198,-0.39368695,-0.3921792
85,-0.26213148,-0.25475743,-0.2475884,-0.24432933,-0.23917297,-0.23706515,-0.23286495,-0.22695139,-0.22368118,-0.22645552,-0.22407779,-0.22347228,-0.21989684,-0.21789333,-0.2203292,-0.2208651,-0.2186398,-0.2190959,-0.2185529,-0.22075744,-0.2224755,-0.21904728,-0.22278145,-0.22171608,-0.22237805,-0.22223225,-0.2227033,-0.22304991,-0.22503689,-0.22806625,-0.23016477,-0.23257956,-0.23350307,-0.23314352,-0.2363965,-0.24009375,-0.2394286,-0.23947302,-0.23933153,-0.23989329,-0.23914444,-0.24055414,-0.24199934,-0.24275532,-0.24469611,-0.24514715,-0.24739051,-0.25095356,-0.25049385,-0.2526682,-0.2556892,-0.25557134,-0.2528748,-0.2564817,-0.25826842,-0.26062354,-0.26245114,-0.26465124,-0.26628008,-0.26833466,-0.2662449,-0.27096325,-0.26842254,-0.26835108,-0.26931983,-0.27103496,-0.27205333,-0.27558023,-0.2755129,-0.27269927,-0.27770177,-0.27700222,-0.27843115,-0.27776948,-0.2787571,-0.2798612,-0.28569496,-0.2872494,-0.29038054,-0.29195383,-0.2937082,-0.2956179,-0.3005612,-0.3031222,-0.30363375,-0.30716127,-0.3072741,-0.30778357,-0.30718037,-0.30801818,-0.31122848,-0.31403655,-0.31708106,-0.32095084,-0.32052922,-0.32369977,-0.32548264,-0.32651633,-0.32942954,-0.33243564,-0.33464876,-0.3360371,-0.33695972,-0.33737037,-0.3379859,-0.34124595,-0.34349808,-0.34334964,-0.3419652,-0.34476638,-0.34160095,-0.34529647,-0.34832278,-0.34833094,-0.35119647,-0.35005862,-0.3506152,-0.34792998,-0.34750134,-0.34929028
86,-0.5273678,-0.51944625,-0.5091673,-0.50366277,-0.50028783,-0.49708778,-0.49313775,-0.48744145,-0.4895371,-0.4916417,-0.4880716,-0.48693854,-0.48554468,-0.48700055,-0.48631606,-0.48710138,-0.48554802,-0.48696727,-0.48899785,-0.4899649,-0.49122077,-0.4906598,-0.49378037,-0.49355897,-0.49520987,-0.49279237,-0.49273857,-0.49079424,-0.49324113,-0.49288797,-0.49437508,-0.4985467,-0.50024164,-0.5015955,-0.5015585,-0.5042601,-0.50375384,-0.5056015,-0.50765854,-0.5131644,-0.51329356,-0.52031887,-0.52157676,-0.52817374,-0.5286478,-0.53217566,-0.5342165,-0.5355649,-0.53356016,-0.5376747,-0.5386826,-0.5412186,-0.5422007,-0.54258466,-0.5451767,-0.5483232,-0.54888403,-0.54997045,-0.5507263,-0.55502385,-0.55560887,-0.5599102,-0.5622072,-0.56563455,-0.56818616,-0.5704815,-0.5715693,-0.57078063,-0.57134897,-0.5734069,-0.576301,-0.5764998,-0.58084977,-0.5844718,-0.5871295,-0.5890378,-0.59626687,-0.5988668,-0.60219073,-0.6035124,-0.60260546,-0.60306484,-0.60675985,-0.6105177,-0.61141795,-0.6173949,-0.62042016,-0.6194087,-0.62124616,-0.6236247,-0.6235509,-0.62478775,-0.62896025,-0.6317521,-0.6345972,-0.63213694,-0.63404167,-0.62936884,-0.63378286,-0.639778,-0.64171666,-0.64547056,-0.64743656,-0.64617944,-0.64558846,-0.648742,-0.6518812,-0.6554419,-0.65845114,-0.6627573,-0.6633293,-0.661445,-0.66249156,-0.6627735,-0.66374016,-0.66897905,-0.6732778,-0.67628175,-0.6753053,-0.67388
87,-0.9806224,-0.9629307,-0.9491704,-0.931077,-0.9174965,-0.9031333,-0.8931101,-0.87750655,-0.86622083,-0.85265577,-0.8410243,-0.8310749,-0.81741464,-0.80589855,-0.7938756,-0.78354824,-0.774183,-0.76813364,-0.76321805,-0.75355107,-0.74609923,-0.7382039,-0.7305937,-0.72275656,-0.7176445,-0.70871675,-0.701511,-0.69257295,-0.68525386,-0.677333,-0.6733003,-0.6672306,-0.66504765,-0.6637878,-0.65766835,-0.6551212,-0.6487546,-0.64088726,-0.6350596,-0.63281167,-0.6275253,-0.62387127,-0.6153807,-0.6104512,-0.6083969,-0.60541666,-0.60136014,-0.59947383,-0.5955697,-0.5909418,-0.5866126,-0.58353627,-0.5734192,-0.57252276,-0.56802464,-0.56836903,-0.56715417,-0.5644711,-0.5612871,-0.5591789,-0.55230975,-0.5410657,-0.5382401,-0.5347212,-0.5360015,-0.5379987,-0.5348015,-0.5303677,-0.5237524,-0.517474,-0.5154256,-0.5120691,-0.50691473,-0.50223726,-0.4972741,-0.49470106,-0.49304095,-0.49191076,-0.49101225,-0.486746,-0.48185453,-0.4777337,-0.476091,-0.47470555,-0.46996278,-0.4645668,-0.46430597,-0.46063304,-0.45690742,-0.4535768,-0.4481767,-0.44906107,-0.44437948,-0.4407409,-0.43721205,-0.43299332,-0.43470615,-0.42948142,-0.4285644,-0.42667294,-0.42625865,-0.42463225,-0.41994992,-0.4151503,-0.41120043,-0.41180128,-0.41169697,-0.40731588,-0.40552393,-0.4028612,-0.3982989,-0.3986896,-0.39430833,-0.39096743,-0.38814813,-0.387015,-0.3857959,-0.3811811,-0.38021106,-0.3770625
88,-0.37006542,-0.35472593,-0.34011692,-0.3257579,-0.31043655,-0.29716873,-0.28121653,-0.2640965,-0.25222984,-0.24051754,-0.22733264,-0.21839027,-0.20622787,-0.19479898,-0.18014225,-0.16898468,-0.15824735,-0.14837559,-0.13848862,-0.12825239,-0.119489565,-0.105980955,-0.09564383,-0.083607554,-0.07304023,-0.06245627,-0.052306484,-0.04203993,-0.02964295,-0.023215296,-0.01514433,-0.006150159,0.0023439717,0.01092672,0.022913443,0.03184939,0.042485118,0.052859865,0.06193409,0.0682574,0.076282755,0.08514265,0.09519164,0.09927596,0.10660728,0.116326906,0.12156607,0.1300493,0.13559657,0.14109717,0.15027933,0.15624914,0.16355924,0.17202349,0.18107167,0.18449503,0.1891324,0.19903399,0.21022014,0.2165359,0.22429445,0.22825542,0.23400378,0.24028412,0.24563901,0.24785379,0.25216138,0.26045752,0.2700936,0.2725598,0.28118604,0.28415444,0.2874477,0.29122975,0.29351205,0.29850847,0.30260783,0.31008658,0.31366113,0.31859577,0.3278454,0.3329056,0.33565348,0.3372848,0.33900636,0.34576267,0.34782782,0.34747636,0.35089117,0.35215977,0.3555778,0.35646895,0.3610402,0.36454856,0.37042734,0.3755558,0.37771982,0.38112515,0.38364854,0.38517958,0.38995364,0.39491802,0.39894384,0.40425262,0.40838996,0.41007203,0.41514525,0.41840038,0.41944394,0.42192364,0.42614117,0.42624182,0.43188852,0.43484217,0.43924418,0.4438718,0.44381633,0.4483758,0.44938964,0.44977403
