ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.20979145,-0.21454696,-0.22054839,-0.22643855,-0.23132877,-0.23804693,-0.24221237,-0.2500041,-0.25400466,-0.25892416,-0.26524204,-0.27086276,-0.2753951,-0.28133523,-0.28632542,-0.29225653,-0.29520088,-0.29826936,-0.30382207,-0.3091335,-0.31558365,-0.32296732,-0.3282451,-0.33304036,-0.33817357,-0.34629387,-0.35233915,-0.35755247,-0.36534914,-0.3721475,-0.37789354,-0.38387436,-0.38868594,-0.39320064,-0.39616925,-0.40043816,-0.40647537,-0.41147137,-0.4152258,-0.42176858,-0.42621326,-0.43079653,-0.4386607,-0.4439458,-0.44492045,-0.45001537,-0.45516616,-0.4616402,-0.46702915,-0.46835652,-0.47534877,-0.478504,-0.48562866,-0.49268717,-0.4992915,-0.5029492,-0.509491,-0.5159544,-0.5205569,-0.5271756,-0.5322545,-0.5387548,-0.54489326,-0.55140364,-0.55622065,-0.55891883,-0.5645834,-0.5719042,-0.57819384,-0.58005226
25_real,-0.29123783,,,,,-0.005522107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.29123783,-0.29685426,-0.30203217,-0.30626887,-0.31054682,-0.3149905,-0.31948066,-0.324064,-0.3277518,-0.33181253,-0.3350041,-0.3387114,-0.3422947,-0.34569246,-0.34765536,-0.35071144,-0.35403305,-0.35636362,-0.3594533,-0.3642734,-0.36745575,-0.37217695,-0.3740322,-0.3778592,-0.37965474,-0.3838536,-0.38740095,-0.39145693,-0.3945534,-0.3980969,-0.4018988,-0.40432566,-0.40749177,-0.412146,-0.4159247,-0.4202911,-0.42473292,-0.42946014,-0.4321448,-0.4364152,-0.43948156,-0.4423322,-0.44647813,-0.45147395,-0.45467925,-0.4569592,-0.46084777,-0.463728,-0.46609718,-0.47006527,-0.47374922,-0.47655982,-0.47955957,-0.4834211,-0.4885571,-0.49203762,-0.49496144,-0.49899158,-0.5040046,-0.5080794,-0.51128453,-0.5149353,-0.51806474,-0.52221817,-0.52750885,-0.52998734,-0.53513324,-0.53891295,-0.5437006,-0.54705065
26_real,-0.5582264,,,,,-0.20308796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.55822647,-0.5607385,-0.56407875,-0.56809455,-0.5725584,-0.5773614,-0.5812187,-0.58636487,-0.59145886,-0.59549963,-0.59872276,-0.60223424,-0.6075502,-0.60895187,-0.6107513,-0.6140588,-0.6175637,-0.6225461,-0.62508565,-0.6289626,-0.63232344,-0.6345663,-0.6378352,-0.64101094,-0.6437601,-0.6478897,-0.6518925,-0.6550903,-0.66101915,-0.66523004,-0.66869265,-0.6709639,-0.6751593,-0.6795582,-0.683353,-0.6860512,-0.6893389,-0.6941846,-0.6978472,-0.701722,-0.7040089,-0.708727,-0.7120067,-0.7145916,-0.7190614,-0.7224605,-0.725248,-0.7290235,-0.73194754,-0.7354815,-0.7380519,-0.7407483,-0.74458605,-0.74833536,-0.7522373,-0.7567629,-0.7597523,-0.7622955,-0.76425636,-0.7667522,-0.7710056,-0.7732198,-0.774775,-0.77762926,-0.7805711,-0.78537554,-0.787648,-0.7913965,-0.7945324,-0.7975492
27_real,0.16012853,,,,,0.3102348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.16012855,0.15660563,0.15498948,0.15379365,0.15201883,0.15008289,0.1493463,0.14644065,0.14556661,0.14351842,0.14163548,0.14042787,0.1380272,0.13658744,0.13339059,0.13115595,0.12728491,0.12439245,0.12315674,0.12044437,0.11886625,0.11472775,0.111860596,0.109010175,0.10624721,0.105252646,0.104694664,0.1028322,0.10035648,0.097362265,0.09503787,0.09312646,0.091722265,0.08940118,0.08724725,0.084684506,0.083233595,0.08138715,0.0794608,0.07672124,0.07424594,0.07267071,0.070441514,0.0674865,0.0633525,0.061331708,0.05804039,0.05655058,0.052789498,0.050118603,0.046364862,0.043548975,0.041283995,0.039711636,0.037705086,0.035813745,0.0335698,0.030731332,0.027786732,0.025409242,0.022871036,0.018838314,0.016970139,0.013264731,0.012369451,0.009006197,0.005785218,0.0022157757,-0.0006148286,-0.0040951306
28_real,-0.30356866,,,,,-0.6597102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30356863,-0.3024581,-0.30231956,-0.30024356,-0.29935825,-0.2995749,-0.29840186,-0.29868022,-0.29774022,-0.29819903,-0.29842964,-0.29637867,-0.29820976,-0.29835385,-0.29862076,-0.30079326,-0.30101436,-0.3016104,-0.3033554,-0.30618498,-0.3071786,-0.30734307,-0.30716377,-0.30728716,-0.3088513,-0.3079238,-0.3081898,-0.30789575,-0.30957577,-0.3096597,-0.31235632,-0.31318444,-0.3157345,-0.31711918,-0.31790212,-0.31973276,-0.32013828,-0.32009503,-0.31983522,-0.31927386,-0.3180006,-0.31860238,-0.3184123,-0.31793714,-0.31631476,-0.31900007,-0.32114336,-0.3236093,-0.32579502,-0.32661155,-0.32921132,-0.32889482,-0.32980964,-0.33186314,-0.3318668,-0.3333056,-0.33449405,-0.3356978,-0.3359708,-0.33795366,-0.33756757,-0.33955273,-0.34107286,-0.34245214,-0.34377345,-0.34523207,-0.3460237,-0.347527,-0.34783873,-0.34953365
29_real,-1.3182776,,,,,-1.1242597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3182775,-1.3204863,-1.3221717,-1.3244547,-1.3252676,-1.3270054,-1.3287743,-1.3314542,-1.333408,-1.3339745,-1.3341979,-1.3340664,-1.3345953,-1.3355799,-1.3355013,-1.3370636,-1.3381708,-1.3400086,-1.3416556,-1.344088,-1.3442329,-1.3451933,-1.3458259,-1.3464521,-1.3476734,-1.3488033,-1.3500102,-1.3510438,-1.3519882,-1.3530676,-1.3542869,-1.3566602,-1.3560089,-1.3569962,-1.3582728,-1.359102,-1.3588389,-1.3613843,-1.3626904,-1.364226,-1.3642366,-1.3677369,-1.3687165,-1.3700275,-1.3712332,-1.373471,-1.3755019,-1.3760623,-1.376417,-1.3782781,-1.3801296,-1.3811862,-1.3818306,-1.3840767,-1.3850709,-1.3863964,-1.3879259,-1.3890324,-1.391108,-1.3915064,-1.393572,-1.3963635,-1.3965356,-1.397149,-1.3988501,-1.4017532,-1.4033287,-1.4048568,-1.4071752,-1.407911
30_real,-0.18091846,,,,,-0.02133991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18091846,-0.19508554,-0.20639512,-0.21533799,-0.22470787,-0.2359626,-0.24491839,-0.25983578,-0.26547378,-0.26992956,-0.2780541,-0.28880054,-0.29468808,-0.2966896,-0.30822393,-0.3161885,-0.32229775,-0.3230583,-0.33108914,-0.33971408,-0.3478651,-0.35733363,-0.36454266,-0.36818457,-0.37160382,-0.37549457,-0.3783924,-0.38104022,-0.38849097,-0.39473242,-0.4047493,-0.41088504,-0.42152387,-0.42586556,-0.4349548,-0.44141302,-0.45131063,-0.45919186,-0.4711364,-0.47991085,-0.4863867,-0.49430284,-0.4974597,-0.50730944,-0.50742596,-0.5165649,-0.52399933,-0.53022754,-0.5330378,-0.5380518,-0.54281914,-0.5548531,-0.55880314,-0.5621589,-0.57049906,-0.5804483,-0.58807725,-0.59961647,-0.6037029,-0.60371095,-0.61479443,-0.6246424,-0.6302741,-0.6378093,-0.64108914,-0.6474582,-0.65644324,-0.6705512,-0.6804953,-0.6954108
31_real,-0.67217904,,,,,-0.8937885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6721791,-0.6881591,-0.69756347,-0.70491624,-0.7151719,-0.7260088,-0.7367401,-0.7441166,-0.7535354,-0.75916135,-0.77301633,-0.77940524,-0.78841156,-0.789601,-0.79715,-0.8094681,-0.8147629,-0.81965196,-0.8245112,-0.8338791,-0.8395672,-0.8422812,-0.8445072,-0.853995,-0.8623171,-0.87409765,-0.88333404,-0.8979689,-0.9050908,-0.9112136,-0.9146277,-0.92025584,-0.9256943,-0.932741,-0.9400031,-0.9479257,-0.9527,-0.9594182,-0.96985924,-0.9780814,-0.98273313,-0.99362946,-1.0051937,-1.0089676,-1.0145712,-1.0239589,-1.0279304,-1.0324444,-1.0420924,-1.0489204,-1.0582374,-1.0655061,-1.0726762,-1.0827997,-1.0923107,-1.0971673,-1.1046264,-1.1080518,-1.1165144,-1.1140335,-1.1280468,-1.1285278,-1.135946,-1.1432786,-1.1527394,-1.1596625,-1.1710745,-1.17971,-1.1850276,-1.1931635
32_real,-1.7413529,,,,,-2.088496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7413528,-1.7378534,-1.7377303,-1.7383989,-1.7394171,-1.7436899,-1.7453407,-1.7475544,-1.7490565,-1.7491093,-1.7512058,-1.7522142,-1.7532883,-1.7527988,-1.7525699,-1.7559731,-1.7585872,-1.7623724,-1.7644838,-1.7695602,-1.7708275,-1.7737516,-1.7737821,-1.7764794,-1.777873,-1.7789675,-1.7823108,-1.7872778,-1.7885311,-1.7899654,-1.7922964,-1.7967218,-1.8011875,-1.8029425,-1.8050123,-1.80991,-1.8117578,-1.8141367,-1.8161672,-1.8196032,-1.8198211,-1.8237374,-1.8218861,-1.82365,-1.8285034,-1.8327954,-1.8373953,-1.8414835,-1.8441808,-1.844104,-1.8472843,-1.849831,-1.8564345,-1.8571069,-1.8585465,-1.8606848,-1.8620269,-1.8635933,-1.8692243,-1.8734474,-1.8777618,-1.8824297,-1.8855007,-1.888335,-1.8927934,-1.8992977,-1.9045379,-1.911157,-1.9136307,-1.915909
33_real,-1.7681284,,,,,-1.7556105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7681284,-1.7663574,-1.7665081,-1.7665676,-1.7697973,-1.7710985,-1.7718416,-1.7719835,-1.7725124,-1.7745259,-1.7759682,-1.7779465,-1.7795445,-1.7794821,-1.7838392,-1.7868268,-1.788985,-1.7899355,-1.7922726,-1.7937847,-1.796249,-1.8006516,-1.8012755,-1.8036911,-1.8061588,-1.8076582,-1.8099048,-1.8131301,-1.8164084,-1.819259,-1.819658,-1.8226347,-1.8237368,-1.8264053,-1.8297577,-1.8307873,-1.8351072,-1.8353735,-1.8377033,-1.8418481,-1.8447521,-1.8460356,-1.8477427,-1.8525136,-1.8535703,-1.8542761,-1.8572441,-1.8575885,-1.8610939,-1.8624599,-1.8659996,-1.8696241,-1.8739378,-1.8757021,-1.8765295,-1.8777988,-1.8806101,-1.8836418,-1.8865535,-1.8881794,-1.8905761,-1.8933814,-1.8932626,-1.895311,-1.8942432,-1.8957611,-1.895842,-1.8982441,-1.8984429,-1.9012988
34_real,-1.1924894,,,,,-1.1560136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1924895,-1.1850209,-1.1787506,-1.1768519,-1.1758258,-1.1746244,-1.1728112,-1.1749798,-1.1736977,-1.173388,-1.171674,-1.1708895,-1.1698129,-1.1699373,-1.1728079,-1.1706238,-1.1712307,-1.1698196,-1.1704439,-1.1704355,-1.170358,-1.1714702,-1.1741964,-1.1761811,-1.1764052,-1.1742241,-1.1740056,-1.1735278,-1.1725075,-1.1715224,-1.1733133,-1.1704636,-1.1693428,-1.1695197,-1.1707021,-1.1687912,-1.1697965,-1.1688819,-1.1731691,-1.1751854,-1.176476,-1.1762257,-1.1771476,-1.1754402,-1.174363,-1.1725672,-1.1730078,-1.1760992,-1.1784441,-1.1809435,-1.1819931,-1.1828897,-1.1841205,-1.1888745,-1.1897376,-1.1891667,-1.192301,-1.1930976,-1.1923245,-1.1955918,-1.1974899,-1.2006613,-1.2002509,-1.2015755,-1.2051191,-1.2052578,-1.2031728,-1.2055571,-1.2077078,-1.2069101
35_real,0.34766898,,,,,-0.12575291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.34766895,0.35081607,0.34924543,0.35021812,0.35094848,0.35217565,0.35318738,0.3510798,0.34649625,0.34458214,0.34528914,0.34294137,0.34065485,0.3412079,0.34160182,0.33809847,0.33562294,0.3326242,0.33170733,0.33037105,0.3277853,0.32608363,0.3265803,0.3231767,0.3209506,0.3199466,0.3198111,0.3175623,0.31471547,0.31273788,0.31217495,0.31234837,0.3103034,0.3074845,0.30447704,0.30318248,0.30192208,0.30013126,0.29732892,0.29643628,0.29453677,0.29010168,0.28625476,0.28517738,0.28192583,0.27905384,0.27684325,0.2768988,0.2773755,0.2772112,0.27909222,0.27941194,0.27841124,0.27663335,0.2750004,0.2735068,0.27204973,0.27083558,0.2701843,0.26563865,0.265851,0.2633356,0.2634109,0.26133516,0.26064217,0.2595324,0.25553825,0.2543112,0.25203145,0.25135487
36_real,0.37632737,,,,,-0.09011065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.37632734,0.37618846,0.3747373,0.37371343,0.3754213,0.37295815,0.37248486,0.36514115,0.36254683,0.36038262,0.3572755,0.3556463,0.3515393,0.35482183,0.35257992,0.35220137,0.34901297,0.34828907,0.3430984,0.34109452,0.33827898,0.33477676,0.3330293,0.3287068,0.32685155,0.3221514,0.31676555,0.31388268,0.31475976,0.30887315,0.3053989,0.3047612,0.30118555,0.2982315,0.2945264,0.2934187,0.29604688,0.29507202,0.29169396,0.29452488,0.29282084,0.29472238,0.29135758,0.29203326,0.2911446,0.28732365,0.28412944,0.28146723,0.28123063,0.2770931,0.27626118,0.27886835,0.27838302,0.2764229,0.2784109,0.27915803,0.2747488,0.27218747,0.27072716,0.2653155,0.2639888,0.2644201,0.2634111,0.25941938,0.25632614,0.2537347,0.2498827,0.24873045,0.2506972,0.24758081
37_real,0.09226191,,,,,-0.40156573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.09226191,0.092835434,0.08878467,0.0893874,0.09113502,0.09063668,0.09199571,0.0911145,0.092152715,0.09058587,0.08706689,0.08855742,0.086829744,0.08599781,0.082197525,0.081276715,0.07913779,0.08013428,0.07410936,0.072571374,0.068439506,0.06525036,0.065738946,0.06057471,0.060486186,0.06078005,0.05987407,0.061620973,0.062073004,0.060233556,0.056155205,0.052373063,0.04794473,0.046957575,0.04597909,0.04169848,0.042061407,0.041389283,0.03661539,0.03603256,0.035060525,0.03348918,0.034040794,0.03336656,0.031180914,0.029234702,0.023118408,0.019431539,0.015158242,0.0112014925,0.006728078,0.004548624,0.0043567144,0.00090778543,-0.003907251,-0.006810104,-0.007832767,-0.008835844,-0.012099309,-0.015510188,-0.016787928,-0.01904866,-0.0246572,-0.02884767,-0.033132337,-0.03611053,-0.036340274,-0.041726153,-0.040776152,-0.044461615
38_real,-0.7366258,,,,,-1.0284932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.73662573,-0.73427767,-0.73647606,-0.7375378,-0.739425,-0.73974484,-0.74147385,-0.74426377,-0.75001425,-0.74960214,-0.7488699,-0.7535234,-0.7564533,-0.75542957,-0.7592844,-0.76516795,-0.7664334,-0.7678095,-0.7706467,-0.77410746,-0.7745298,-0.7780627,-0.77620834,-0.77829415,-0.7789317,-0.7753355,-0.77754444,-0.7797269,-0.7773596,-0.780938,-0.7832366,-0.7866356,-0.78696084,-0.791639,-0.7937011,-0.79286563,-0.7954371,-0.80063087,-0.79949474,-0.7996232,-0.8023194,-0.80337495,-0.8042817,-0.8072584,-0.80788314,-0.8107692,-0.80979574,-0.811869,-0.81305444,-0.8167864,-0.81708574,-0.8191271,-0.819575,-0.82328826,-0.82568187,-0.82854223,-0.82679987,-0.82584286,-0.82735234,-0.8283577,-0.83123076,-0.8343302,-0.83390677,-0.83450186,-0.8357998,-0.83571845,-0.8401287,-0.8442453,-0.8486223,-0.852308
39_real,-0.7176421,,,,,-0.72018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7176422,-0.712204,-0.711599,-0.71650803,-0.7191838,-0.72160274,-0.72135574,-0.7207959,-0.7226757,-0.7291356,-0.7341852,-0.7384691,-0.7424073,-0.7471793,-0.7524268,-0.75762355,-0.7606343,-0.7646085,-0.76324016,-0.7673751,-0.769503,-0.7698275,-0.770144,-0.77396655,-0.77688086,-0.78129685,-0.7822733,-0.7864933,-0.7865895,-0.79317105,-0.79789186,-0.7999663,-0.804453,-0.8097726,-0.8111971,-0.8195199,-0.82667124,-0.8304178,-0.83329564,-0.83670866,-0.83925974,-0.8425253,-0.84494716,-0.8473221,-0.84896386,-0.8554967,-0.8571924,-0.8608651,-0.8633529,-0.86905366,-0.8741113,-0.87789094,-0.88379574,-0.8883975,-0.8888075,-0.8925948,-0.8967978,-0.9020133,-0.9062816,-0.91097844,-0.9138034,-0.919415,-0.92478496,-0.9261506,-0.9286431,-0.9347825,-0.93903285,-0.94267005,-0.9442631,-0.95093405
40_real,-1.071038,,,,,-0.7385743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0710381,-1.073294,-1.0773952,-1.0819257,-1.0858458,-1.0852981,-1.0865033,-1.0880141,-1.0901482,-1.0877812,-1.0855397,-1.0849625,-1.0829166,-1.0875909,-1.085962,-1.0843699,-1.0838559,-1.0859263,-1.0834055,-1.0826242,-1.0847893,-1.08817,-1.086882,-1.0870403,-1.083984,-1.0821084,-1.0827049,-1.0855078,-1.0882671,-1.0894554,-1.0873181,-1.0877094,-1.0919693,-1.0959849,-1.0978202,-1.0998647,-1.1031907,-1.1028025,-1.0982776,-1.0987611,-1.0924349,-1.0948293,-1.0935286,-1.0905629,-1.0909653,-1.0932156,-1.0890552,-1.0879246,-1.0880094,-1.0851063,-1.0840786,-1.0814482,-1.0812753,-1.0795391,-1.0776875,-1.079567,-1.0750844,-1.0736797,-1.0808964,-1.0814365,-1.0837888,-1.0835016,-1.085722,-1.0844157,-1.0819566,-1.0828078,-1.0839106,-1.0849595,-1.0827973,-1.0820688
41_real,0.1863901,,,,,-0.122134954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.18639012,0.17925863,0.17422923,0.16819397,0.16169627,0.15065779,0.14877298,0.14527245,0.14223325,0.14070846,0.13949989,0.13580571,0.13828981,0.1354667,0.13590236,0.13517432,0.13255726,0.12716755,0.12618005,0.12928596,0.13204286,0.12821864,0.12879808,0.12787294,0.12794004,0.12270494,0.12110923,0.118727766,0.115535066,0.110087134,0.11217679,0.11095325,0.1080721,0.10464837,0.10343005,0.098882005,0.09442483,0.09093294,0.08870743,0.087745965,0.084854566,0.08037329,0.075560965,0.07293787,0.07011479,0.06903726,0.06787082,0.0636621,0.060825944,0.055699147,0.05086852,0.045984656,0.040004063,0.032956343,0.025356045,0.023022514,0.022718579,0.021055799,0.01446196,0.014405375,0.005048895,0.0032208837,0.0022667963,-0.0022989889,-0.009775679,-0.01620256,-0.014067376,-0.013777522,-0.014130421,-0.018119916
42_real,0.10346659,,,,,-0.39308313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.103466585,0.10117644,0.099568516,0.093015835,0.0868904,0.08287329,0.07851693,0.075515285,0.07149667,0.06555353,0.0591843,0.054963194,0.048893772,0.04473268,0.03936983,0.035567917,0.031266905,0.027072076,0.021655554,0.019157303,0.013301322,0.009869436,0.005726231,-7.9766476e-05,-0.0033330086,-0.008454265,-0.0139127495,-0.019491369,-0.024000442,-0.029793426,-0.035473444,-0.040123373,-0.043403637,-0.04648138,-0.053284056,-0.058185745,-0.06210078,-0.06650015,-0.07337962,-0.07704001,-0.079869404,-0.08458014,-0.090956874,-0.093225345,-0.0979714,-0.10352695,-0.10862269,-0.11616929,-0.12144625,-0.12753281,-0.13224071,-0.13688055,-0.14256443,-0.14845943,-0.15118286,-0.15559159,-0.16080327,-0.16414286,-0.16808492,-0.1743654,-0.17766646,-0.18219832,-0.18702324,-0.19129047,-0.1970644,-0.20291933,-0.20704798,-0.21226613,-0.21631446,-0.21876824
43_real,-0.3681716,,,,,0.15159133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.36817163,-0.37108046,-0.37454793,-0.37872842,-0.38271496,-0.3880506,-0.38902265,-0.39422202,-0.39917362,-0.40365958,-0.40817055,-0.41305476,-0.41675934,-0.42166996,-0.4282319,-0.432583,-0.43690592,-0.44149774,-0.44444877,-0.4493045,-0.45438164,-0.4593223,-0.4621907,-0.4658324,-0.4709007,-0.47589725,-0.48021898,-0.48410344,-0.48817754,-0.49313173,-0.49827528,-0.5029893,-0.50571334,-0.51183444,-0.5176664,-0.5214263,-0.52561855,-0.52855265,-0.5349323,-0.539996,-0.54424906,-0.55042195,-0.5564254,-0.5615067,-0.56844544,-0.5731065,-0.5776523,-0.581262,-0.58555543,-0.5910073,-0.59536195,-0.6002976,-0.60489523,-0.60793984,-0.61132985,-0.61632186,-0.6206187,-0.6258427,-0.6307903,-0.634503,-0.64061135,-0.64589727,-0.6521691,-0.658997,-0.6622535,-0.6663083,-0.67106277,-0.6752204,-0.6814812,-0.6861294
44_real,-1.4184313,,,,,-1.1215951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4184313,-1.4238212,-1.428762,-1.4305999,-1.4340831,-1.4310415,-1.4328029,-1.4353153,-1.4371994,-1.4381406,-1.438721,-1.438515,-1.4405344,-1.4416931,-1.440727,-1.4442266,-1.4432507,-1.4437469,-1.4429057,-1.4435965,-1.4428874,-1.4459264,-1.4446733,-1.4463743,-1.4474912,-1.4495599,-1.4491562,-1.4483656,-1.4449708,-1.4469464,-1.4525106,-1.4545982,-1.4541334,-1.4528519,-1.4516574,-1.45091,-1.452574,-1.4539834,-1.4570124,-1.4647093,-1.4687837,-1.4700364,-1.470104,-1.4698545,-1.4722642,-1.474594,-1.4775885,-1.4755441,-1.4762852,-1.4761467,-1.4741367,-1.479809,-1.4819953,-1.4846233,-1.4831371,-1.4848373,-1.4852326,-1.4861509,-1.4884337,-1.4910362,-1.4910275,-1.4911007,-1.4915059,-1.4936799,-1.4951506,-1.4943489,-1.4925543,-1.4956095,-1.4950244,-1.4991984
45_real,-0.2532775,,,,,-0.15588073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2532775,-0.25561816,-0.2602296,-0.2654424,-0.26863164,-0.27147844,-0.27245522,-0.275164,-0.27921394,-0.27916846,-0.28157622,-0.28248033,-0.28434008,-0.28670916,-0.29301208,-0.29562768,-0.29748482,-0.30110574,-0.30490276,-0.3076513,-0.30959362,-0.31106704,-0.31402394,-0.31653485,-0.3178777,-0.32042757,-0.32447144,-0.32660636,-0.32758328,-0.32932976,-0.33245558,-0.3353973,-0.33727437,-0.34028217,-0.34209934,-0.34547907,-0.34586278,-0.34732112,-0.34879065,-0.353552,-0.35499144,-0.35826856,-0.35882464,-0.3616501,-0.3644685,-0.36695945,-0.3700227,-0.3746385,-0.37801525,-0.38233665,-0.3837468,-0.386518,-0.3892186,-0.39260024,-0.3933066,-0.3990392,-0.40073127,-0.40171486,-0.40209904,-0.40690336,-0.40874967,-0.4139455,-0.41540757,-0.41717497,-0.41995525,-0.42254663,-0.42625752,-0.4275381,-0.43102568,-0.4342246
46_real,0.24312767,,,,,0.22889508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.24312767,0.2368598,0.2301614,0.22436705,0.21977457,0.21464872,0.21002443,0.20624924,0.2031425,0.19972086,0.19478022,0.18875512,0.18474485,0.18076919,0.17623731,0.17138633,0.16758855,0.16148299,0.15614107,0.15289257,0.14817478,0.14527526,0.14053956,0.13582335,0.13234773,0.12758914,0.12507012,0.12071283,0.117015935,0.112001315,0.10880713,0.10579176,0.100437224,0.095750965,0.090930246,0.08700844,0.081689015,0.079102084,0.07409374,0.07080499,0.066791624,0.06224553,0.058238197,0.052752197,0.048402216,0.045472898,0.040947054,0.036750518,0.03450365,0.02886254,0.024592683,0.018671462,0.013208011,0.010530246,0.0069102617,0.0019567865,-0.0024182654,-0.0059812204,-0.009580542,-0.013444583,-0.017717894,-0.022697106,-0.025183687,-0.02801181,-0.032087743,-0.036497615,-0.0393327,-0.043118987,-0.047521245,-0.05218904
47_real,-0.55413187,,,,,-1.0964892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5541319,-0.5618606,-0.5679074,-0.5724033,-0.57683,-0.5805318,-0.58450806,-0.58983207,-0.5949073,-0.59872943,-0.60312766,-0.60834867,-0.61290616,-0.6166955,-0.6211913,-0.62700677,-0.63031495,-0.63448286,-0.6392993,-0.64257556,-0.6472949,-0.65127146,-0.6544323,-0.65968,-0.6641232,-0.6671174,-0.67120284,-0.67461646,-0.678052,-0.68413293,-0.68864286,-0.6931966,-0.6977365,-0.7016091,-0.7041121,-0.70663273,-0.7101422,-0.7143029,-0.7183152,-0.72106934,-0.7241808,-0.7281722,-0.7332095,-0.736821,-0.74106133,-0.7453929,-0.74963427,-0.75305736,-0.7593808,-0.76493776,-0.769014,-0.7743727,-0.77810705,-0.7814295,-0.78489035,-0.7897859,-0.7952529,-0.8007498,-0.8058468,-0.80871165,-0.81446135,-0.8187553,-0.82339823,-0.8274714,-0.8328252,-0.8368313,-0.8423111,-0.8460075,-0.8500875,-0.85631496
48_real,-0.6499019,,,,,-1.1733705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
