ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.9233533,0.9180403,0.9003283,0.8955116,0.89900196,0.88822806,0.8880687,0.87813073,0.8709488,0.8593901,0.85319406,0.84966576,0.8399631,0.8337032,0.8290416,0.8229637,0.81993264,0.8169346,0.81242645,0.8082302,0.8089943,0.8003305,0.7987387,0.7988984,0.79878294,0.7982834,0.7928821,0.7944021,0.7889569,0.78719676,0.78767335,0.79015523,0.7898768,0.7920841,0.79159194,0.78791684,0.7823479,0.77445143,0.77431875,0.7728576,0.7706283,0.7697214,0.7686688,0.76837456,0.76985943,0.7741731,0.7739903,0.77448237,0.7720362,0.76957774,0.76573986,0.76697916,0.7659604,0.76943153,0.7713955,0.7717579,0.77268195,0.7701278,0.769569,0.7697949,0.77279466,0.7701183,0.7722057,0.775091,0.7763794,0.77613574,0.7747576,0.77436554,0.7756942,0.7725478,0.77216583,0.77366686,0.77431,0.7722042,0.76869166,0.77135944,0.7726896,0.76933515,0.77302027,0.7721095,0.7727997,0.7760289,0.77789253,0.7757738,0.77653754,0.7773862,0.7805418,0.7833096,0.78297305,0.7847755,0.7830616,0.78204954,0.78623074,0.7887894,0.7940841,0.79542893,0.79973805,0.80549175,0.8064845,0.80570775,0.80850565,0.8060492,0.80685365,0.811677,0.81216323,0.81504947,0.81744736,0.8179353,0.8178834,0.8206231,0.82322437,0.8282629,0.8291708,0.8306538,0.8307865,0.8320037,0.8321018,0.8324294,0.8352848,0.8397671
73,-0.09758098,-0.10070585,-0.10997812,-0.10102947,-0.09665262,-0.10026865,-0.091155164,-0.08820982,-0.09263279,-0.093956396,-0.095303565,-0.0951088,-0.09744907,-0.10335468,-0.10128188,-0.104670465,-0.10826117,-0.10846826,-0.11134253,-0.11101917,-0.11052114,-0.10566697,-0.105850875,-0.10981331,-0.112060115,-0.11273376,-0.110973075,-0.11222426,-0.11975855,-0.11634494,-0.11495106,-0.11393809,-0.11568369,-0.11449222,-0.112967886,-0.1127785,-0.11516343,-0.11901859,-0.121627845,-0.119630314,-0.11783028,-0.11828613,-0.11856358,-0.12361268,-0.12401056,-0.12472491,-0.12444506,-0.12465544,-0.1238641,-0.12606311,-0.12707889,-0.13054146,-0.13238685,-0.13534412,-0.13502428,-0.13488463,-0.13625175,-0.13678098,-0.1390467,-0.14363095,-0.14108784,-0.1418026,-0.14259663,-0.14031604,-0.14050005,-0.14414418,-0.14468932,-0.14567982,-0.14591733,-0.15211573,-0.15261365,-0.15286703,-0.15459728,-0.15693618,-0.15926184,-0.15783432,-0.16110758,-0.16201243,-0.16301244,-0.16283816,-0.16172175,-0.16051446,-0.1655226,-0.16702601,-0.17058294,-0.16943885,-0.17247835,-0.17153147,-0.17382303,-0.17632954,-0.1766173,-0.18181485,-0.1843386,-0.18443044,-0.18067732,-0.18122137,-0.18465868,-0.18590835,-0.18647066,-0.18801633,-0.18858285,-0.18992482,-0.19115996,-0.1920867,-0.19205393,-0.192651,-0.19281833,-0.18954338,-0.19615239,-0.19903114,-0.200229,-0.20157543,-0.20331009,-0.20790815,-0.20741074,-0.21104078,-0.21503723,-0.21643169,-0.21870308,-0.21958251
74,-0.4402215,-0.4400374,-0.43830377,-0.4317266,-0.43069252,-0.42614985,-0.42263192,-0.41832453,-0.4149739,-0.4073502,-0.40500602,-0.3940793,-0.38563803,-0.3805763,-0.37201324,-0.36145434,-0.35518298,-0.34708562,-0.33963457,-0.33555204,-0.32334685,-0.30678922,-0.29960555,-0.29272896,-0.2871392,-0.28146717,-0.27367708,-0.26343662,-0.25637215,-0.25382724,-0.24324486,-0.23996243,-0.23580042,-0.22716883,-0.22006154,-0.2111959,-0.20580015,-0.19423899,-0.18534717,-0.17644647,-0.16926658,-0.15618338,-0.1508718,-0.14345495,-0.13460031,-0.12609568,-0.11680138,-0.10959355,-0.100986205,-0.09577502,-0.09151186,-0.0826736,-0.07679649,-0.06591972,-0.05322373,-0.045590736,-0.03523042,-0.025643328,-0.02098989,-0.012929797,-0.0016768702,0.0051547424,0.015226698,0.024806824,0.030801317,0.03749327,0.043341324,0.048939522,0.054324467,0.061033506,0.06543958,0.073403426,0.082095385,0.091118395,0.09931995,0.1039361,0.11556296,0.1237409,0.12876996,0.13513242,0.14132476,0.1497893,0.15862903,0.16746528,0.17338124,0.18176371,0.18614891,0.19156848,0.19963822,0.20885213,0.21878418,0.22424743,0.23268917,0.24276786,0.24872258,0.25636685,0.26298147,0.27007416,0.27964458,0.28809506,0.29720154,0.30440378,0.30900845,0.31695974,0.3266662,0.33316636,0.3430611,0.3495161,0.35938594,0.3661967,0.37448692,0.3819421,0.38870117,0.39344677,0.39966908,0.40684262,0.41218004,0.41795215,0.42516914,0.4324358
75,1.4064772,1.3920395,1.3743306,1.3629754,1.3556828,1.3508558,1.3496603,1.3455102,1.3327616,1.3279859,1.3215563,1.3097204,1.3041933,1.2977512,1.2840983,1.2752054,1.2715304,1.2681184,1.2666342,1.2677449,1.2606359,1.2501143,1.2496395,1.2483425,1.2442551,1.2411374,1.2379041,1.2362884,1.2325189,1.2308486,1.2183154,1.2194111,1.2183025,1.2172842,1.218403,1.2139573,1.2130243,1.2072961,1.2107598,1.2108308,1.2117298,1.2075878,1.2042727,1.1997584,1.1998137,1.201398,1.2046547,1.2049062,1.2057933,1.2071288,1.2043521,1.2049366,1.2018131,1.2020642,1.2032039,1.2069757,1.2076566,1.206759,1.2020534,1.2010835,1.2021393,1.2029469,1.2037941,1.2063018,1.2062726,1.2045233,1.2035284,1.2002441,1.1992669,1.1998835,1.2015193,1.203865,1.2041932,1.1992941,1.2026268,1.2042533,1.2004635,1.2019233,1.2022285,1.205152,1.206136,1.2084742,1.2096258,1.2119304,1.2151678,1.2188232,1.220948,1.2224615,1.2266484,1.2298554,1.230215,1.2308036,1.2322104,1.2335064,1.2360547,1.2371962,1.2353923,1.2372334,1.239104,1.2376142,1.2382613,1.2408358,1.2430652,1.2439339,1.24037,1.2441318,1.2461313,1.2467873,1.2478282,1.2516274,1.2515519,1.2557275,1.2560598,1.2586241,1.2589903,1.2608334,1.26425,1.2630141,1.2631805,1.2650446
76,1.1934674,1.1751392,1.1538539,1.1370224,1.1208069,1.1142132,1.1074288,1.098069,1.0911734,1.0746415,1.0665785,1.0566595,1.0501226,1.039424,1.0286242,1.0143037,1.0079266,1.0059017,0.9995182,0.9903096,0.98657465,0.976649,0.9695071,0.96878546,0.96285117,0.9640449,0.9607647,0.95603085,0.95105046,0.9489325,0.94181347,0.9412934,0.9403305,0.9372074,0.9366776,0.9316233,0.93157196,0.9244615,0.9256999,0.92284983,0.9267867,0.9244011,0.92554176,0.92509973,0.9284498,0.9275689,0.9276425,0.9290658,0.92923176,0.93066645,0.92535627,0.9260031,0.925701,0.9243334,0.9229059,0.92284966,0.92489225,0.925815,0.9266469,0.9267613,0.9297409,0.9339155,0.9361593,0.94033086,0.94094974,0.94094956,0.94362706,0.94423485,0.9457582,0.9478283,0.9486656,0.95164263,0.9542877,0.95276034,0.95582515,0.95541465,0.9576374,0.95929307,0.96151924,0.9619889,0.9654862,0.9690102,0.97325695,0.98011047,0.9812568,0.98377484,0.9852255,0.98568213,0.9901322,0.9931474,0.99462235,0.9969152,0.99887294,1.0009643,1.0013598,1.0050584,1.0074332,1.0113505,1.0110285,1.0156205,1.0182592,1.0238093,1.025614,1.0256429,1.028112,1.0329981,1.0376055,1.0394512,1.0397485,1.0433861,1.0461344,1.0497459,1.0525206,1.0547963,1.0555929,1.0575302,1.0602679,1.0618842,1.066951,1.0691116
77,0.6096235,0.60017145,0.586811,0.57600594,0.5649277,0.5532656,0.5424826,0.5275972,0.5142291,0.5009378,0.49271113,0.48290983,0.47646374,0.4697446,0.46479803,0.44925398,0.4406198,0.4318653,0.42351502,0.4179561,0.4119318,0.41057673,0.40590286,0.4010664,0.39274925,0.3865388,0.38366374,0.37808836,0.37344068,0.37017316,0.35815704,0.35439438,0.34760672,0.3436728,0.33831728,0.33078128,0.32623145,0.32866752,0.32395133,0.3201527,0.31781244,0.3140282,0.31043512,0.3043117,0.30187005,0.29923433,0.2979841,0.29419282,0.29400623,0.29158682,0.287761,0.28251773,0.27943373,0.27876127,0.2804648,0.28020266,0.2785818,0.27700424,0.2766289,0.2744398,0.27047408,0.26834416,0.2676646,0.26772457,0.2646206,0.26484096,0.26106805,0.25852215,0.25780943,0.2516337,0.24687767,0.24552603,0.24129942,0.23909207,0.23590334,0.23452242,0.23119688,0.22842872,0.22474799,0.22239843,0.2211035,0.2188029,0.21566208,0.21284309,0.21239147,0.20857601,0.20532545,0.20406418,0.20355812,0.20276053,0.20038204,0.19581021,0.19048563,0.18816248,0.18745197,0.1843892,0.18364602,0.1817111,0.18071239,0.17807898,0.17621681,0.17554049,0.1728649,0.16738507,0.16855653,0.16489899,0.16252181,0.15730537,0.15079689,0.15170273,0.14995107,0.14746392,0.1444624,0.141874,0.14036496,0.13720894,0.13599522,0.13250369,0.12800632,0.12697276
78,0.48130363,0.4690999,0.4587451,0.45315337,0.4369831,0.42681962,0.42278552,0.418995,0.41212058,0.40174085,0.39100522,0.38566166,0.37699908,0.37443748,0.36814705,0.35815895,0.35477537,0.34726468,0.3438639,0.34218252,0.33845896,0.33885813,0.3343339,0.330554,0.32472652,0.32825032,0.3235746,0.3270866,0.32509512,0.32460874,0.31351167,0.3137998,0.30834335,0.3090269,0.3073078,0.30357724,0.30451822,0.3029948,0.29784977,0.29857594,0.3012693,0.30149743,0.2982815,0.30142078,0.3010812,0.30129275,0.29797742,0.29669586,0.2945674,0.292518,0.29630953,0.29593474,0.29008988,0.29043588,0.29341874,0.28954095,0.28794307,0.28957665,0.29252046,0.29108852,0.2918227,0.29239064,0.29050142,0.2915382,0.28959602,0.29020995,0.29167536,0.29260612,0.29225427,0.29235083,0.2922481,0.29203746,0.29194075,0.2915466,0.29112372,0.28993863,0.2861587,0.28421,0.28180304,0.28281444,0.28023547,0.28037804,0.27809352,0.27919433,0.2805291,0.28328565,0.28334123,0.28078538,0.28146368,0.27687106,0.27625313,0.2769577,0.27532083,0.27393878,0.2777788,0.27431998,0.27144438,0.2690454,0.26959586,0.2694729,0.26848644,0.26836655,0.26664776,0.26957673,0.27080005,0.27307683,0.2736886,0.2671667,0.2654976,0.26285714,0.2624418,0.26537475,0.2656991,0.26874775,0.26864576,0.27106494,0.27171782,0.27062827,0.2669962,0.269089
79,2.1822875,2.1461053,2.1160007,2.0875068,2.0640595,2.0337117,2.0110042,1.9907278,1.968194,1.9446392,1.9170225,1.8893263,1.8708547,1.8481947,1.8272684,1.8089488,1.786165,1.7679787,1.749649,1.7359011,1.7164654,1.6983635,1.6836269,1.6662958,1.6508234,1.6340907,1.6178335,1.6012352,1.584376,1.5711033,1.5492542,1.5329978,1.5180488,1.5028754,1.4879577,1.4757633,1.4614174,1.4441824,1.4280593,1.4102457,1.3981088,1.3881342,1.3723156,1.3575237,1.3479322,1.3345456,1.32379,1.313038,1.3042848,1.2973902,1.2829406,1.2728384,1.258804,1.2520682,1.2433913,1.2335396,1.2225925,1.2087729,1.1961743,1.1817259,1.1735713,1.1648117,1.153488,1.1425622,1.130147,1.1184965,1.1098782,1.101455,1.0936426,1.0846988,1.0754598,1.0663925,1.060086,1.0496682,1.0404859,1.0336312,1.0266376,1.0131519,1.0054594,0.9965787,0.98884565,0.9811122,0.9717051,0.9647317,0.9569815,0.95405257,0.9440254,0.9359315,0.9282425,0.9174439,0.9104878,0.90195787,0.89288884,0.88369685,0.87620896,0.86427724,0.85976344,0.8527427,0.84636223,0.84033954,0.8326494,0.8248417,0.8179889,0.8114621,0.80415183,0.7978984,0.79190314,0.78834754,0.78152853,0.77602947,0.77118915,0.764346,0.75918204,0.7533439,0.74566567,0.739004,0.7326197,0.7281024,0.7211922,0.71304387
80,2.5023751,2.4669795,2.4354124,2.41225,2.3896277,2.3670979,2.350097,2.3282046,2.2970638,2.2778811,2.2566085,2.2315333,2.216194,2.1961765,2.1714964,2.1451008,2.134559,2.1216998,2.1120536,2.101369,2.0834908,2.0629551,2.0498033,2.0382593,2.021189,2.0102558,2.001183,1.996674,1.9868515,1.9760084,1.9644705,1.9542557,1.9470656,1.9424608,1.9339136,1.9206889,1.9132311,1.9024913,1.8942045,1.8857794,1.8796511,1.8749015,1.8698294,1.8639953,1.8606396,1.8549805,1.8491137,1.8446062,1.8399912,1.8364296,1.8269961,1.824156,1.820864,1.8178631,1.8143597,1.8121789,1.810137,1.8009875,1.7934501,1.7894852,1.7886162,1.7848761,1.7807621,1.7785845,1.7745136,1.7735552,1.7728713,1.7724463,1.7693485,1.7640469,1.7599926,1.7560686,1.7541895,1.7520349,1.7506937,1.7475698,1.7413505,1.7360367,1.7359632,1.7335165,1.7333996,1.7337278,1.7317665,1.7276881,1.7248394,1.7257935,1.7220643,1.7192417,1.7176291,1.7154663,1.7140896,1.7153053,1.7145536,1.7119421,1.7089565,1.7091377,1.7069664,1.7075949,1.7020258,1.6981242,1.6982567,1.6982832,1.6922289,1.6912178,1.6902208,1.689208,1.6897129,1.687773,1.6847284,1.684433,1.6841486,1.6894575,1.6910696,1.6915325,1.6914898,1.6861168,1.6837051,1.6835601,1.684316,1.6837206
81,0.8658186,0.8415305,0.8076342,0.787274,0.7685281,0.74759495,0.7310866,0.71477044,0.69986594,0.6835218,0.66444236,0.65363425,0.64049846,0.63077956,0.6156959,0.601984,0.5883733,0.5727525,0.5584297,0.552728,0.5364996,0.5273909,0.5192262,0.51145536,0.498195,0.49160185,0.4765605,0.46586052,0.45624042,0.44979423,0.4415555,0.43376908,0.42222995,0.41661993,0.40786752,0.39570513,0.38933015,0.37688947,0.36948404,0.36457312,0.35607922,0.3507877,0.3395943,0.3321996,0.32638365,0.31737486,0.31126064,0.3050676,0.29974914,0.2955039,0.29023916,0.2856082,0.27835107,0.27234808,0.2681069,0.25964946,0.253525,0.24609931,0.23793332,0.23320106,0.2290678,0.2265182,0.2210068,0.21727026,0.2129161,0.2080235,0.20367543,0.19919309,0.19426784,0.18861595,0.18010458,0.1765624,0.17244963,0.16703074,0.15844032,0.15761487,0.15707095,0.15698683,0.15520962,0.14853968,0.14863633,0.1468297,0.14381798,0.14130145,0.13581148,0.13667904,0.13253984,0.1280871,0.12783663,0.12654202,0.123475015,0.118699595,0.117870554,0.11444305,0.11444171,0.11183663,0.11169449,0.10968379,0.102429524,0.1017401,0.100314096,0.101575434,0.100189045,0.09436923,0.087597296,0.08843945,0.0857674,0.08434798,0.082286775,0.082019195,0.0797233,0.08020906,0.07702179,0.07456911,0.07252399,0.0708662,0.07525758,0.07324338,0.067232296,0.068813376
82,0.53481245,0.51832306,0.4973248,0.48663887,0.4743704,0.45730582,0.44117036,0.4215819,0.40788883,0.38960376,0.37213254,0.36317343,0.34895787,0.3370151,0.32511032,0.3095085,0.29598054,0.27925724,0.26159295,0.25119066,0.23848557,0.22786362,0.21673138,0.20684226,0.1969022,0.18774037,0.17054114,0.16044506,0.14839293,0.1405808,0.13616069,0.12708881,0.115706965,0.108955696,0.101826884,0.0910685,0.08388647,0.07876325,0.06827517,0.061884135,0.051721554,0.044922866,0.037719015,0.031208593,0.027788976,0.018944617,0.012319805,0.004755896,-0.0024462244,-0.009609884,-0.018092407,-0.024023576,-0.029180124,-0.037160113,-0.045531508,-0.050551165,-0.058018766,-0.06552373,-0.07373251,-0.0798526,-0.085687324,-0.08695575,-0.09521894,-0.10242404,-0.10637243,-0.11120623,-0.12108048,-0.12263008,-0.1291804,-0.13572653,-0.14232083,-0.14911234,-0.15640551,-0.15719566,-0.16273136,-0.16441497,-0.16810387,-0.17774396,-0.18061712,-0.185327,-0.18899962,-0.1936191,-0.19939259,-0.20396276,-0.20859304,-0.21459046,-0.22038218,-0.22594348,-0.2290082,-0.22976914,-0.23005879,-0.23476472,-0.24221238,-0.24690595,-0.25002334,-0.25449753,-0.25810066,-0.26100793,-0.2703264,-0.27203152,-0.27913564,-0.2803375,-0.2816071,-0.2833531,-0.2855903,-0.28983048,-0.29608864,-0.30165547,-0.30730528,-0.308687,-0.31045523,-0.315312,-0.3191107,-0.3231009,-0.3242498,-0.3270116,-0.32681438,-0.32997274,-0.33517408,-0.33510336
83,1.2557507,1.235274,1.2025836,1.1835365,1.16373,1.1394109,1.1219429,1.1014984,1.0856216,1.0710393,1.0488814,1.0295848,1.0097262,0.9920502,0.9723724,0.9511136,0.93697345,0.9218475,0.9105005,0.89591944,0.88098013,0.86339283,0.85472107,0.8434812,0.8285171,0.81216496,0.79765356,0.78291976,0.7734587,0.7673439,0.7540146,0.74481803,0.73412174,0.7250756,0.71618366,0.70538145,0.6942915,0.68633956,0.6771839,0.6690191,0.66059554,0.6497556,0.6429745,0.63591206,0.62927157,0.6218532,0.61520237,0.60687965,0.6003935,0.59404445,0.5848186,0.5778341,0.57098943,0.5625558,0.5575012,0.5538393,0.54882884,0.54634607,0.5379373,0.53158164,0.52561337,0.52057177,0.515548,0.50963473,0.5021072,0.4977352,0.49256936,0.48673636,0.48100597,0.47246832,0.4666408,0.46220297,0.45772558,0.45308605,0.44471186,0.44181108,0.44092688,0.4367238,0.43287516,0.4308664,0.4293635,0.42541918,0.42068392,0.4160115,0.41330928,0.41216722,0.41014808,0.408199,0.40790367,0.40737838,0.40640983,0.40386987,0.39902145,0.39474368,0.38870397,0.38569155,0.38132352,0.37956974,0.37418407,0.3747179,0.3705458,0.36730236,0.36418658,0.35720187,0.35430926,0.3549529,0.35133928,0.3474297,0.3407167,0.33908916,0.33739758,0.3345459,0.33033875,0.32601434,0.32130387,0.3170343,0.31603083,0.31246164,0.31078,0.305803
84,0.70251566,0.67802477,0.65050423,0.6269635,0.60437536,0.5833732,0.56065637,0.5465832,0.52896076,0.5068608,0.48651895,0.4731857,0.45646724,0.4392394,0.41719618,0.397722,0.3865403,0.37321007,0.35858706,0.3433979,0.33017284,0.3233966,0.31165317,0.29799974,0.28315204,0.27330577,0.2612774,0.24857411,0.23888183,0.23060915,0.21469064,0.20859921,0.19414794,0.18624502,0.17522097,0.17041603,0.1601157,0.1537496,0.14233497,0.13384941,0.12554102,0.12123054,0.10909103,0.10013457,0.09296346,0.086502574,0.08212406,0.07524658,0.068617746,0.061771475,0.055346034,0.044990767,0.034033347,0.026413178,0.019354995,0.011107581,0.004852305,0.000487113,-0.0105830375,-0.02076078,-0.025637832,-0.03151781,-0.03898532,-0.044479024,-0.05098325,-0.056265377,-0.060360085,-0.06519684,-0.072112836,-0.080333605,-0.08637218,-0.09137609,-0.09746458,-0.10374312,-0.107894026,-0.111188516,-0.11454382,-0.117177784,-0.12409534,-0.124142766,-0.12872349,-0.12983024,-0.13527289,-0.13745339,-0.13980742,-0.14103684,-0.14257327,-0.14862141,-0.15088406,-0.15778565,-0.15835972,-0.1611808,-0.16284992,-0.16526154,-0.16785462,-0.17308049,-0.17331894,-0.17651886,-0.17432651,-0.1748151,-0.17795327,-0.17794129,-0.18138868,-0.1791178,-0.18289816,-0.18192038,-0.18582007,-0.18733783,-0.18770312,-0.19139156,-0.19411752,-0.19493994,-0.1965825,-0.20181903,-0.20361963,-0.20572706,-0.20455404,-0.20532446,-0.20636317,-0.20572662
85,1.3587475,1.3396747,1.3187159,1.3039153,1.2782118,1.2639577,1.244908,1.2322989,1.2111766,1.192666,1.1821779,1.1666107,1.1539987,1.144147,1.1249375,1.1045167,1.0875549,1.0757031,1.063218,1.0557263,1.0477041,1.0334389,1.0223482,1.0112289,0.99821585,0.98613626,0.97942877,0.9768537,0.9647937,0.95998937,0.9522401,0.9472076,0.9417475,0.93642294,0.93352604,0.9278862,0.9192508,0.9081373,0.90154904,0.8937793,0.88812447,0.8808279,0.8783598,0.8698308,0.86288804,0.8549156,0.8474353,0.83928883,0.8343069,0.8261348,0.81978714,0.81478435,0.80691355,0.80209315,0.80045253,0.795219,0.79077876,0.785153,0.78028125,0.772706,0.7717968,0.7668543,0.7622491,0.7618141,0.7525748,0.74654824,0.7420516,0.7363682,0.7348732,0.73169243,0.7291406,0.7229437,0.722046,0.71435285,0.7069733,0.7052998,0.69916,0.6928407,0.68843806,0.6832938,0.6756046,0.6738348,0.66932577,0.66709125,0.6640096,0.6598523,0.65828395,0.6567217,0.65630347,0.6576317,0.6544407,0.65085894,0.6464342,0.6435038,0.6327543,0.62708044,0.6204566,0.6197723,0.6145081,0.61327446,0.6106557,0.605391,0.60076916,0.5968362,0.5893195,0.59056693,0.58781755,0.58361226,0.5743841,0.56815314,0.56278574,0.56176245,0.55928195,0.55518353,0.54787695,0.54273653,0.5371544,0.53144217,0.52927315,0.52506214
86,0.96749127,0.94686115,0.9347935,0.9171909,0.9052805,0.8881634,0.8732599,0.8579154,0.8425096,0.82664335,0.8145261,0.8104178,0.7983055,0.7900459,0.7808835,0.7736416,0.7610384,0.7552718,0.7503489,0.7423671,0.7337879,0.7326753,0.72463846,0.7196698,0.71704924,0.7080375,0.69846433,0.69431365,0.68919355,0.6880232,0.6819975,0.67679757,0.67320704,0.670478,0.66918075,0.6656165,0.6609982,0.65871537,0.6519334,0.64763075,0.6425942,0.64085954,0.63907003,0.6355073,0.63399696,0.63276184,0.63196135,0.6334659,0.63201666,0.6327404,0.6342176,0.6355706,0.63254845,0.63440645,0.6353268,0.63419235,0.6315026,0.6314806,0.626803,0.6238583,0.6236976,0.6253061,0.6285481,0.6296674,0.62740064,0.6309343,0.62926626,0.6292332,0.62963945,0.6310881,0.6291783,0.63028723,0.63285625,0.63346744,0.63333076,0.6336688,0.6323406,0.6315172,0.6342102,0.63823044,0.63914573,0.64138544,0.6423894,0.64321667,0.64387375,0.6437026,0.64335436,0.6460541,0.64479375,0.64493716,0.6517605,0.65367174,0.6548517,0.6543971,0.6583053,0.65879875,0.66024274,0.66479677,0.6670927,0.6680102,0.6729555,0.67464,0.67749536,0.6754471,0.6785331,0.68075097,0.6817386,0.68711615,0.6919862,0.68860435,0.6953661,0.6978958,0.69944197,0.70002294,0.70132196,0.69830793,0.70158,0.70422167,0.703976,0.7084436
87,0.24828556,0.23473254,0.21866448,0.20509978,0.1935163,0.19180085,0.18304822,0.17189333,0.16232082,0.15536685,0.15036504,0.14128129,0.13090026,0.12753887,0.11458306,0.1050655,0.09697218,0.08521594,0.07826175,0.072306305,0.06282861,0.057349075,0.054213185,0.048720416,0.044290535,0.039903156,0.032756884,0.027941203,0.02123003,0.018153528,0.012199378,0.010734123,0.0040753377,-0.0024991531,-0.007911764,-0.013992575,-0.017449755,-0.022803303,-0.028549034,-0.033910368,-0.03931692,-0.045392863,-0.051999968,-0.058346134,-0.0637741,-0.0694424,-0.075371556,-0.08012214,-0.08308013,-0.08745994,-0.09131183,-0.09784226,-0.10275544,-0.10832743,-0.11350421,-0.11714004,-0.123752736,-0.12869611,-0.13418165,-0.14128867,-0.14627035,-0.15207042,-0.15777457,-0.16235569,-0.1682296,-0.17764512,-0.1787288,-0.18880033,-0.1909572,-0.19374728,-0.19972487,-0.20754528,-0.20986779,-0.21404758,-0.21772997,-0.22415102,-0.22607556,-0.23467083,-0.24129426,-0.25066656,-0.25581366,-0.2597661,-0.26617256,-0.27179497,-0.277983,-0.2832303,-0.28427306,-0.28920215,-0.29455423,-0.29950726,-0.3050149,-0.3076833,-0.31344885,-0.319216,-0.32345873,-0.32691953,-0.33134517,-0.33724058,-0.3419478,-0.3416154,-0.3448771,-0.35022813,-0.3571448,-0.3608684,-0.36591893,-0.37047532,-0.37561166,-0.37966332,-0.3861856,-0.39100358,-0.39401102,-0.39880148,-0.40451717,-0.4098319,-0.41424355,-0.4180197,-0.425797,-0.43154162,-0.43561077,-0.43868047
88,1.4045324,1.3830942,1.3641461,1.3582867,1.3457937,1.3346463,1.3257531,1.3154585,1.3081009,1.2992408,1.291473,1.2822483,1.270125,1.2640636,1.2521207,1.2330068,1.2233893,1.2155632,1.2075475,1.2076031,1.1959149,1.1874338,1.1855351,1.1840119,1.1765901,1.173999,1.1719736,1.1658787,1.1661392,1.1662576,1.1555704,1.152458,1.1495426,1.1492139,1.1476038,1.1386687,1.1386831,1.1338402,1.1328127,1.1268771,1.1271124,1.1258329,1.1216518,1.1145319,1.1173614,1.1144315,1.1154617,1.1130162,1.1151448,1.1119449,1.1077521,1.105776,1.1021836,1.1006095,1.1020554,1.1035532,1.1043575,1.0965896,1.0959511,1.0932481,1.094538,1.0944229,1.0959915,1.1002467,1.1046803,1.103965,1.1029099,1.1039054,1.1041597,1.1028148,1.1059096,1.1083822,1.1106523,1.108176,1.1069554,1.1064281,1.1043993,1.1036444,1.1032588,1.1025689,1.1019353,1.1037421,1.103947,1.1080074,1.1081467,1.1128002,1.1095717,1.110491,1.1127279,1.1156749,1.1187071,1.1193182,1.1208339,1.119277,1.1146892,1.1147139,1.1132889,1.116654,1.1183102,1.120447,1.1232177,1.1231351,1.119631,1.1147064,1.1155761,1.1155703,1.1185857,1.1177746,1.1190554,1.1195066,1.1206627,1.125164,1.1259716,1.126877,1.1240311,1.1253389,1.1242707,1.1249043,1.1261083,1.128288
