ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2512453,-1.2598248,-1.2661674,-1.2724128,-1.2792041,-1.2869376,-1.2924926,-1.2983899,-1.3041965,-1.3100954,-1.315024,-1.3208922,-1.3268833,-1.3351648,-1.3409417,-1.346878,-1.3537695,-1.3597682,-1.3647722,-1.3702438,-1.377464,-1.3837374,-1.3885384,-1.3934174,-1.3972809,-1.4022341,-1.4079825,-1.415385,-1.4213336,-1.4245083,-1.429853,-1.4375741,-1.4427543,-1.4479073,-1.4523928,-1.4565136,-1.4629102,-1.4692526,-1.4741484,-1.4800344,-1.4862067,-1.491203,-1.4949957,-1.4992095,-1.5057042,-1.5099618,-1.5146372,-1.5186408,-1.525406,-1.5326456,-1.5388678,-1.5462546,-1.5500702,-1.5568049,-1.5601374,-1.5660136,-1.5711883,-1.576279,-1.5806462,-1.5861906,-1.5899736,-1.5953058,-1.6001467,-1.6060995,-1.6108277,-1.6176841,-1.6233221,-1.6281818,-1.6340708,-1.6378292
24_real,-0.28929612,,,,,,,,,,,,,-0.11835291,,,,,,-0.30122957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.28929612,-0.29599163,-0.3033646,-0.31230024,-0.31840628,-0.3256204,-0.33122444,-0.33670825,-0.34335536,-0.34816998,-0.3557114,-0.3631443,-0.36794534,-0.374071,-0.37996727,-0.3854707,-0.3905224,-0.39613634,-0.40052763,-0.40469456,-0.41020638,-0.4169157,-0.42301497,-0.42594776,-0.43099275,-0.4360703,-0.4428844,-0.44778967,-0.4547916,-0.46081623,-0.46425208,-0.46736136,-0.4725042,-0.47903746,-0.48502365,-0.49071765,-0.49882832,-0.5044989,-0.5113494,-0.5170114,-0.524122,-0.52774376,-0.53223884,-0.5375395,-0.5461728,-0.55165493,-0.5566818,-0.5647265,-0.56923854,-0.5760098,-0.58172333,-0.5875513,-0.59134376,-0.59653234,-0.6020264,-0.6080242,-0.61427337,-0.61955035,-0.6260711,-0.6315185,-0.63572407,-0.64224124,-0.6468996,-0.6528642,-0.65966046,-0.6646131,-0.67227614,-0.6787458,-0.6855263,-0.69067204
25_real,0.5259974,,,,,,,,,,,,,0.80969024,,,,,,0.3825322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.52599734,0.5194044,0.5119975,0.5055956,0.49955884,0.4951519,0.4885009,0.4823994,0.4758411,0.46955723,0.46430284,0.45782837,0.45163554,0.44522744,0.44020572,0.43435302,0.4278279,0.4225101,0.4174974,0.41207027,0.40697917,0.40144506,0.39602542,0.39130586,0.38657326,0.38331342,0.3784991,0.37420073,0.36853984,0.3638709,0.35756788,0.35314485,0.3492461,0.34503567,0.33802214,0.33460438,0.33015528,0.3259511,0.3213825,0.3155997,0.30926222,0.3056446,0.30033726,0.29520205,0.2891414,0.2852125,0.28013256,0.27535743,0.2701549,0.2639014,0.25993976,0.2552192,0.24968037,0.24404928,0.23906298,0.23348136,0.22805817,0.22334838,0.21731004,0.21245739,0.20801914,0.20357671,0.19847628,0.19322272,0.18573408,0.17980786,0.17422502,0.16900782,0.16311327,0.15724073
26_real,-0.23229592,,,,,,,,,,,,,0.14201422,,,,,,0.024237243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23229592,-0.23709822,-0.23944469,-0.24289055,-0.24668813,-0.25083217,-0.2553168,-0.25914615,-0.26444462,-0.26845056,-0.27266604,-0.27746093,-0.28299183,-0.2891504,-0.29222724,-0.2965192,-0.30165526,-0.30544677,-0.31055474,-0.3146835,-0.31894797,-0.32265383,-0.32785118,-0.33260587,-0.3363865,-0.3418537,-0.34488195,-0.3494964,-0.35377827,-0.35746962,-0.36068338,-0.36701357,-0.36959463,-0.3756562,-0.37951717,-0.3823287,-0.38575333,-0.38997588,-0.39368472,-0.3970809,-0.39993325,-0.40508145,-0.4097519,-0.41433325,-0.41903463,-0.42533404,-0.42852873,-0.4335814,-0.4375679,-0.4436602,-0.44775128,-0.45234212,-0.45764676,-0.4612237,-0.4649439,-0.46764484,-0.4727562,-0.47764492,-0.48178625,-0.48561493,-0.49062046,-0.49542695,-0.50111973,-0.5053061,-0.50930417,-0.51502234,-0.5193912,-0.52333367,-0.5283399,-0.53234327
27_real,-0.3654592,,,,,,,,,,,,,-0.2471097,,,,,,-0.34755632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3654592,-0.36985838,-0.3749145,-0.37838393,-0.38382238,-0.38698083,-0.38979512,-0.39414772,-0.3963137,-0.39949203,-0.40276274,-0.40492553,-0.4084633,-0.4113505,-0.41404557,-0.41647023,-0.41822395,-0.42254472,-0.42559153,-0.43047196,-0.4334711,-0.4366652,-0.43903548,-0.4415691,-0.44454184,-0.4482066,-0.4515955,-0.45583296,-0.45851946,-0.46211225,-0.4646008,-0.4676052,-0.4689323,-0.47204036,-0.4754185,-0.48033142,-0.48400068,-0.48679405,-0.48880872,-0.49185333,-0.49444038,-0.4982322,-0.50152296,-0.50524867,-0.5091147,-0.51447237,-0.519046,-0.5220553,-0.5274393,-0.5308356,-0.5348726,-0.53957164,-0.54311955,-0.5463845,-0.55005515,-0.55308497,-0.55635166,-0.5599147,-0.5638977,-0.56909263,-0.5729907,-0.5765352,-0.5809082,-0.5846149,-0.58728856,-0.59071845,-0.59314007,-0.59795535,-0.6022383,-0.60485613
28_real,0.36027935,,,,,,,,,,,,,0.5986171,,,,,,0.39342895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36027935,0.36134344,0.35969058,0.3583472,0.35894614,0.35374263,0.3496979,0.34797755,0.34783155,0.34693274,0.34552705,0.34484044,0.34358004,0.33893415,0.33668047,0.33517385,0.33299103,0.32817823,0.32755616,0.32599592,0.323251,0.3223699,0.32072908,0.31759077,0.3164331,0.31395793,0.3132295,0.3121596,0.3098263,0.30622292,0.30529982,0.30211306,0.3022583,0.29990143,0.300132,0.29866952,0.29962304,0.29713386,0.29590493,0.2950667,0.29419097,0.29114774,0.2905584,0.28838184,0.28765827,0.2851476,0.2829315,0.28118128,0.28185785,0.27952528,0.2789305,0.2760039,0.27464575,0.27182466,0.26995382,0.265647,0.2624026,0.26017845,0.26221415,0.26023108,0.2587774,0.25749454,0.25544378,0.25278562,0.2530412,0.25135845,0.24862175,0.24761584,0.24633273,0.24432763
29_real,0.8286338,,,,,,,,,,,,,1.0664395,,,,,,1.0034181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8286338,0.8269356,0.8261795,0.8261014,0.8237761,0.82295245,0.8223686,0.82021534,0.817667,0.8161141,0.81475365,0.8123123,0.8105583,0.80840504,0.8084238,0.80777633,0.8063347,0.80438834,0.8033555,0.8015216,0.79986846,0.79951346,0.79793125,0.79571724,0.79430497,0.7916984,0.7915311,0.79242945,0.7920317,0.7898957,0.7889682,0.7883765,0.7858793,0.7843248,0.78380305,0.78394395,0.7848162,0.78299826,0.78270435,0.7809671,0.7798237,0.7809998,0.77937996,0.7788841,0.7792329,0.777649,0.77690405,0.77612144,0.7735936,0.7723734,0.7696555,0.76901287,0.7689043,0.7686094,0.7674861,0.76691896,0.76550806,0.76304567,0.7620939,0.76098484,0.7592313,0.7595831,0.7580827,0.7573722,0.7553279,0.7545824,0.75236005,0.750931,0.74925345,0.74756205
30_real,-0.46254292,,,,,,,,,,,,,-0.3109942,,,,,,-0.35058853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46254295,-0.4799462,-0.4980958,-0.5185379,-0.52924764,-0.5454804,-0.5632418,-0.5746568,-0.58331496,-0.5988617,-0.614066,-0.62272817,-0.6350844,-0.6469003,-0.6614016,-0.6732101,-0.6834309,-0.6951772,-0.70431334,-0.7137409,-0.7231096,-0.73530024,-0.74689215,-0.7582873,-0.7648572,-0.7762601,-0.78409326,-0.7998587,-0.81067264,-0.82228726,-0.83930415,-0.85647786,-0.8735608,-0.8863176,-0.8909777,-0.90922004,-0.92099345,-0.93583757,-0.94705534,-0.9549116,-0.9697487,-0.98656714,-0.9982352,-1.006213,-1.0164622,-1.0284173,-1.0342329,-1.0476654,-1.0609095,-1.0783695,-1.0937338,-1.1065608,-1.1164893,-1.1287724,-1.1462173,-1.1575774,-1.1691141,-1.1819854,-1.1971781,-1.2113622,-1.2250894,-1.2369053,-1.2481414,-1.2581527,-1.2711334,-1.2821462,-1.291011,-1.3094157,-1.3231995,-1.3353622
31_real,-0.58518267,,,,,,,,,,,,,0.06927196,,,,,,-0.45274436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.58518267,-0.61000645,-0.6255065,-0.6426426,-0.65512383,-0.6679889,-0.68157256,-0.69471633,-0.7058709,-0.7209098,-0.732795,-0.7425157,-0.7523114,-0.7682607,-0.78106964,-0.78889537,-0.7977012,-0.8105389,-0.8169791,-0.8283024,-0.8389366,-0.85237277,-0.86110514,-0.8742498,-0.8902562,-0.8984434,-0.91126794,-0.9152975,-0.9300457,-0.9463216,-0.9535054,-0.96187496,-0.97297156,-0.98214674,-0.9923352,-1.001449,-1.0169678,-1.0295392,-1.0377722,-1.0477215,-1.061412,-1.0750129,-1.0806433,-1.0903423,-1.0998142,-1.1070875,-1.1248041,-1.1350644,-1.1500384,-1.1587664,-1.1710147,-1.1853945,-1.1920028,-1.2039496,-1.2163541,-1.2257795,-1.2331796,-1.2457838,-1.2581794,-1.2725604,-1.2834572,-1.2965211,-1.3061097,-1.3180182,-1.329156,-1.343855,-1.3546981,-1.3656409,-1.3739945,-1.3873594
32_real,-0.11495699,,,,,,,,,,,,,-0.43413228,,,,,,-0.3290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11495699,-0.11161709,-0.11181635,-0.11457442,-0.116211876,-0.11769495,-0.11830131,-0.119451106,-0.123239815,-0.12490715,-0.12793127,-0.13237303,-0.13286957,-0.13638991,-0.13862759,-0.14129902,-0.14087376,-0.14342122,-0.14806733,-0.15006527,-0.15268733,-0.15434763,-0.15801515,-0.15940921,-0.16066465,-0.16331914,-0.16539519,-0.16785029,-0.16989386,-0.17093007,-0.17178878,-0.17189462,-0.17139278,-0.17395294,-0.1764345,-0.17522086,-0.18035844,-0.18389162,-0.18761916,-0.18991347,-0.19377793,-0.19699708,-0.20086475,-0.202812,-0.20656279,-0.20876649,-0.21085544,-0.21452358,-0.21755497,-0.22018847,-0.22255068,-0.22718275,-0.22658224,-0.22741464,-0.23441938,-0.2382795,-0.24104047,-0.24286883,-0.24431118,-0.24648297,-0.24827261,-0.24873888,-0.24919245,-0.25225407,-0.2539855,-0.2528031,-0.25453085,-0.2565297,-0.25875494,-0.26296547
33_real,0.8930973,,,,,,,,,,,,,0.8121374,,,,,,0.843799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8930973,0.8925664,0.8915536,0.89302504,0.8926775,0.89327717,0.894035,0.8935813,0.8919172,0.8901679,0.888302,0.8886752,0.88495123,0.88464177,0.8844212,0.8835803,0.8811364,0.8814284,0.8777989,0.87799513,0.8785659,0.8764903,0.8737876,0.8705777,0.8710151,0.8685953,0.86811846,0.86688244,0.86662644,0.8653448,0.8658161,0.8618206,0.8603932,0.8583151,0.85702455,0.85687035,0.8556641,0.85328215,0.854386,0.85435945,0.85410595,0.8537241,0.8536852,0.8553473,0.85234815,0.85195285,0.8500552,0.84664947,0.845424,0.8425164,0.8407849,0.83691263,0.8316681,0.83239716,0.83241415,0.8300632,0.82836306,0.82587165,0.8209751,0.81699866,0.813114,0.8123296,0.811014,0.80820054,0.80635834,0.80376613,0.8008909,0.8003439,0.7976109,0.79420805
34_real,0.31814733,,,,,,,,,,,,,0.6576363,,,,,,0.87025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.31814736,0.3311016,0.33713827,0.34459174,0.34998542,0.35296565,0.3613922,0.36565977,0.36571416,0.36844698,0.37061495,0.37142354,0.37409872,0.3734986,0.3728122,0.37520748,0.37606582,0.37613627,0.37507838,0.3772019,0.37807935,0.3822053,0.38086146,0.38183203,0.38099003,0.37780643,0.3777733,0.38044962,0.3789181,0.38153917,0.38015598,0.37927547,0.3786549,0.37935218,0.37572712,0.37346813,0.3709758,0.37355745,0.37277597,0.3720736,0.37312844,0.37455058,0.37452358,0.3767479,0.37583393,0.3751764,0.37482238,0.3711341,0.3694426,0.36988485,0.37061653,0.37346748,0.373109,0.3723202,0.3730313,0.37180492,0.37276274,0.37083414,0.37160444,0.36851925,0.37180477,0.37083557,0.37193277,0.36877328,0.3665789,0.36368755,0.3621026,0.363976,0.35968092,0.35763624
35_real,-1.4639953,,,,,,,,,,,,,-1.332523,,,,,,-1.4741124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4639952,-1.4606584,-1.4585739,-1.4562167,-1.455408,-1.4520081,-1.4516895,-1.4508014,-1.4482175,-1.4459034,-1.4454889,-1.4470294,-1.4432191,-1.4415921,-1.4429493,-1.4423659,-1.4428842,-1.4408684,-1.4387144,-1.4403179,-1.4415154,-1.4418585,-1.4416349,-1.444063,-1.4438965,-1.4440348,-1.4448545,-1.445034,-1.443825,-1.445734,-1.4466624,-1.4487607,-1.4501603,-1.4501841,-1.4479367,-1.4511809,-1.4517729,-1.4524564,-1.4529164,-1.4509393,-1.453877,-1.4568377,-1.4588944,-1.4611632,-1.4619935,-1.46065,-1.4616537,-1.4615905,-1.4633577,-1.4612323,-1.4627107,-1.465268,-1.4669092,-1.4691931,-1.4680958,-1.4686396,-1.4669982,-1.4682533,-1.4702598,-1.4702404,-1.4728191,-1.4755453,-1.4744068,-1.4746202,-1.4769952,-1.4778993,-1.477625,-1.4794227,-1.4830256,-1.4881916
36_real,-0.2819424,,,,,,,,,,,,,-0.013082821,,,,,,-0.18477355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2819424,-0.28086194,-0.28123468,-0.2863389,-0.28663203,-0.28575218,-0.28677696,-0.28372464,-0.2851659,-0.28624374,-0.28772333,-0.28636417,-0.28610334,-0.28999004,-0.28873467,-0.29028445,-0.2974955,-0.29806465,-0.2961223,-0.29909006,-0.3047741,-0.3057369,-0.3029233,-0.30629423,-0.29981357,-0.30026755,-0.29404858,-0.2910014,-0.29341426,-0.30144587,-0.30462953,-0.30372506,-0.3076845,-0.31028205,-0.3113122,-0.31157455,-0.30938432,-0.3154934,-0.3159882,-0.3196031,-0.32649463,-0.32564506,-0.32472953,-0.3298174,-0.33167478,-0.33110514,-0.33570746,-0.3353414,-0.34211108,-0.33898497,-0.34149185,-0.34147066,-0.33994752,-0.3385053,-0.34190103,-0.33943477,-0.3368277,-0.34043607,-0.3428379,-0.34769526,-0.35029674,-0.35300654,-0.35265097,-0.35416645,-0.35462767,-0.3606217,-0.36231548,-0.3618141,-0.36294138,-0.3593063
37_real,-0.84126306,,,,,,,,,,,,,-0.75990856,,,,,,-0.7867526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.84126294,-0.8429434,-0.84664804,-0.8426491,-0.84076035,-0.8417635,-0.84265363,-0.8437971,-0.85250455,-0.85379374,-0.85553133,-0.853452,-0.85493726,-0.852744,-0.85201234,-0.8523725,-0.8525513,-0.85100967,-0.8570964,-0.8593814,-0.86014336,-0.86032355,-0.8692873,-0.86917275,-0.8710451,-0.8744093,-0.87848794,-0.88036764,-0.8807418,-0.88069236,-0.8784291,-0.8821759,-0.88414156,-0.88718575,-0.889444,-0.88847446,-0.8948808,-0.89607495,-0.8978254,-0.9033624,-0.9099349,-0.9154517,-0.9192559,-0.922253,-0.92777574,-0.93295556,-0.932893,-0.9330822,-0.93708813,-0.94264615,-0.94761294,-0.94870013,-0.9527548,-0.95618975,-0.95909894,-0.96412545,-0.9674157,-0.972329,-0.9721056,-0.9733222,-0.972983,-0.9735543,-0.9776449,-0.9818945,-0.98043764,-0.9830884,-0.98535216,-0.98645747,-0.98930657,-0.9935546
38_real,-0.58617014,,,,,,,,,,,,,-0.40422234,,,,,,-0.5671171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.58617014,-0.58245575,-0.5813281,-0.5807449,-0.5776138,-0.57774806,-0.57642585,-0.5802551,-0.5811084,-0.5802382,-0.5799545,-0.5817002,-0.5813819,-0.58252156,-0.58171165,-0.5796849,-0.5805911,-0.5812022,-0.5823256,-0.58247125,-0.58015966,-0.5815409,-0.5841257,-0.58535767,-0.5858038,-0.5812271,-0.5825123,-0.5848814,-0.5847079,-0.5848575,-0.5851118,-0.587026,-0.5873641,-0.5912628,-0.5924702,-0.59361184,-0.60014385,-0.60010827,-0.6007992,-0.6012736,-0.60040206,-0.6021482,-0.6032442,-0.6049624,-0.6068145,-0.6085538,-0.6093046,-0.6099284,-0.6091605,-0.61048996,-0.612062,-0.6142544,-0.61648417,-0.6192245,-0.6209544,-0.621191,-0.6218245,-0.6212541,-0.6246637,-0.6272153,-0.6316257,-0.6326164,-0.6349113,-0.637229,-0.6404308,-0.6415241,-0.6426374,-0.6431875,-0.6454903,-0.6454901
39_real,-0.105270594,,,,,,,,,,,,,-0.5569181,,,,,,-0.08812528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.10527061,-0.09923537,-0.098443985,-0.095174715,-0.09867077,-0.09995453,-0.10218712,-0.10265082,-0.102538444,-0.10290209,-0.100211784,-0.09981321,-0.100336134,-0.1029374,-0.105396114,-0.10464891,-0.10428649,-0.107052006,-0.107954785,-0.10793819,-0.10724876,-0.10854769,-0.10730479,-0.10696979,-0.106839314,-0.107231796,-0.10921613,-0.11033998,-0.11457276,-0.11651377,-0.11892841,-0.11889794,-0.12146382,-0.122008026,-0.1197079,-0.11961578,-0.12070811,-0.12245174,-0.121459246,-0.125718,-0.13204873,-0.1317089,-0.13416967,-0.13225222,-0.13564923,-0.13541546,-0.13811049,-0.13511965,-0.13745078,-0.13939703,-0.14089982,-0.14600892,-0.1490883,-0.15047567,-0.15062548,-0.14810462,-0.14956573,-0.1480176,-0.15012726,-0.15058894,-0.15385444,-0.15529278,-0.15721177,-0.16092232,-0.16523564,-0.16628999,-0.168527,-0.17238893,-0.17264438,-0.17826495
40_real,-1.4562603,,,,,,,,,,,,,-1.2255243,,,,,,-1.4477646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4562604,-1.4582583,-1.4644125,-1.4637138,-1.4650582,-1.4658711,-1.4685217,-1.4647448,-1.470124,-1.4727701,-1.4732721,-1.4763048,-1.4774057,-1.4784095,-1.4819322,-1.4784226,-1.4828652,-1.4854673,-1.4867973,-1.4930502,-1.4969608,-1.4935156,-1.4965256,-1.4983318,-1.5044342,-1.5055091,-1.5067472,-1.5104475,-1.5142444,-1.5150229,-1.5135064,-1.5196502,-1.5211966,-1.5238365,-1.5236928,-1.5258315,-1.5306113,-1.5322173,-1.5332692,-1.533946,-1.5385424,-1.5374697,-1.5400901,-1.5413278,-1.5428421,-1.5484385,-1.546113,-1.5464909,-1.5442002,-1.5442348,-1.5429235,-1.5387332,-1.5387878,-1.5385811,-1.5385334,-1.5363253,-1.5422688,-1.5440633,-1.5478005,-1.5467415,-1.5477908,-1.5471427,-1.5500135,-1.5564764,-1.5548935,-1.5575516,-1.5577846,-1.5554891,-1.5589744,-1.5578456
41_real,0.20071855,,,,,,,,,,,,,0.038915653,,,,,,-0.07368008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20071855,0.18895186,0.17953272,0.16447988,0.15679716,0.15348773,0.14291222,0.13379714,0.12714145,0.12307702,0.11430808,0.10496088,0.093951404,0.08972685,0.08384905,0.07750963,0.074917994,0.06922478,0.05969856,0.055679403,0.052360862,0.04338283,0.034224056,0.02873544,0.021855313,0.019386906,0.013188427,0.011725472,0.005528267,8.14355e-05,-0.0068002283,-0.010160493,-0.011515445,-0.01653669,-0.022371916,-0.030736392,-0.03613186,-0.04262022,-0.05092951,-0.055542957,-0.055164386,-0.0547265,-0.060320616,-0.06679602,-0.07007205,-0.07420727,-0.08181293,-0.085606895,-0.09187984,-0.094772816,-0.09921618,-0.1013933,-0.10607523,-0.111637354,-0.11604377,-0.12532291,-0.12328364,-0.12842628,-0.1314513,-0.14043169,-0.14414786,-0.14545499,-0.14872316,-0.15080707,-0.15164906,-0.15441455,-0.15950954,-0.16810615,-0.17337604,-0.17905846
42_real,-0.7858405,,,,,,,,,,,,,-0.708369,,,,,,-0.5041939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7858405,-0.7909862,-0.7984779,-0.805078,-0.8096465,-0.8151231,-0.82069194,-0.82640153,-0.8332384,-0.8392498,-0.8460412,-0.8524377,-0.8565234,-0.8615066,-0.86549014,-0.8687495,-0.875821,-0.88221323,-0.8865927,-0.8903674,-0.8958376,-0.9017598,-0.90602124,-0.9098116,-0.9157866,-0.92002714,-0.926875,-0.9339447,-0.9371026,-0.94264287,-0.9489223,-0.95396453,-0.9597329,-0.9640123,-0.96898144,-0.9730275,-0.97871953,-0.9829184,-0.9869253,-0.9915186,-0.9974734,-1.0005186,-1.0053426,-1.0088317,-1.015735,-1.0187522,-1.025937,-1.0313233,-1.0353014,-1.0398242,-1.0436819,-1.0485405,-1.0531969,-1.0591319,-1.063595,-1.0666101,-1.0709633,-1.0738611,-1.0786214,-1.0813311,-1.0870442,-1.0938534,-1.0979182,-1.1014621,-1.107466,-1.1111524,-1.1176422,-1.1218456,-1.1275475,-1.1337634
43_real,-0.9717477,,,,,,,,,,,,,0.95203465,,,,,,-0.10050047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9717477,-0.9755953,-0.98140967,-0.98742115,-0.9931733,-0.99874705,-1.0040672,-1.0092615,-1.0143763,-1.0207188,-1.0264535,-1.0332397,-1.0401199,-1.0464103,-1.0530752,-1.0580299,-1.0633005,-1.068449,-1.0756843,-1.080302,-1.0854874,-1.0925968,-1.0969522,-1.1016223,-1.1071545,-1.1132252,-1.1191117,-1.1246793,-1.1303885,-1.1367754,-1.1406994,-1.1470076,-1.1519989,-1.1599107,-1.1635917,-1.168472,-1.1737561,-1.1791942,-1.1836269,-1.1898092,-1.197371,-1.2032607,-1.207757,-1.2133076,-1.2194526,-1.2246892,-1.2287842,-1.2350658,-1.2394512,-1.2439835,-1.2483667,-1.2537241,-1.2600315,-1.2669756,-1.273637,-1.2793262,-1.2833974,-1.2876866,-1.293885,-1.2990754,-1.304342,-1.311216,-1.3166634,-1.3231863,-1.3308845,-1.3367265,-1.3444506,-1.348846,-1.3551059,-1.3619893
44_real,-0.5999069,,,,,,,,,,,,,0.16148569,,,,,,-0.61326844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5999069,-0.60543716,-0.60965383,-0.617169,-0.62281847,-0.6290348,-0.63514787,-0.64250696,-0.6440685,-0.6484581,-0.6527419,-0.6557729,-0.66187114,-0.6659101,-0.67173475,-0.6730766,-0.67659086,-0.68264556,-0.6884263,-0.6919781,-0.69708574,-0.70124453,-0.7037613,-0.70840025,-0.7123341,-0.71453196,-0.7174822,-0.71979314,-0.72236645,-0.7253362,-0.7281583,-0.73098326,-0.7344576,-0.7368024,-0.74163544,-0.74316895,-0.7479473,-0.75110954,-0.7552575,-0.75875115,-0.7634725,-0.7703315,-0.77207315,-0.7731,-0.7770966,-0.7805068,-0.7884249,-0.79328525,-0.79580534,-0.798085,-0.8014535,-0.8048159,-0.8075787,-0.8129247,-0.81480855,-0.8178457,-0.82147074,-0.8237265,-0.82876956,-0.83303845,-0.8339769,-0.8373066,-0.84084445,-0.8446666,-0.8497922,-0.85344255,-0.8562687,-0.85954106,-0.86304045,-0.8661396
45_real,-1.7618704,,,,,,,,,,,,,-1.9286017,,,,,,-1.7070895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7618704,-1.7674906,-1.7744831,-1.7771914,-1.7822481,-1.7872887,-1.7927792,-1.7964039,-1.7998451,-1.8023417,-1.8081306,-1.8115368,-1.8136019,-1.8170865,-1.8217936,-1.8242298,-1.8278469,-1.8308604,-1.8320526,-1.8358418,-1.8374622,-1.8413131,-1.8455162,-1.8477867,-1.8546629,-1.8589242,-1.8622139,-1.8654209,-1.8691227,-1.8720917,-1.8755598,-1.8808877,-1.8847587,-1.8870814,-1.8920891,-1.8943121,-1.8959723,-1.899596,-1.901433,-1.9021938,-1.9049959,-1.907898,-1.9089911,-1.9099996,-1.9125217,-1.9162047,-1.9204336,-1.9234762,-1.9262116,-1.9262526,-1.9270653,-1.9293947,-1.9317421,-1.9339958,-1.9382375,-1.9385353,-1.942386,-1.9448618,-1.948706,-1.9508755,-1.9524145,-1.9553674,-1.9583277,-1.9611734,-1.9640564,-1.9682357,-1.9674498,-1.9699047,-1.9715776,-1.9770855
46_real,-1.6886517,,,,,,,,,,,,,-1.3230432,,,,,,-1.5418831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6886518,-1.694895,-1.7020909,-1.7088988,-1.7147586,-1.7193768,-1.7252535,-1.7310543,-1.7373781,-1.7417624,-1.7463179,-1.752765,-1.7587115,-1.7639307,-1.7705017,-1.7759931,-1.7808136,-1.7849462,-1.7900724,-1.7950464,-1.7998369,-1.8045719,-1.809647,-1.8153025,-1.819794,-1.8222126,-1.8252443,-1.8289973,-1.8339269,-1.8390862,-1.8427379,-1.8470542,-1.8506305,-1.8544525,-1.858128,-1.8604912,-1.8659706,-1.8706453,-1.8733089,-1.8773928,-1.8817041,-1.8852394,-1.8896561,-1.893503,-1.8970112,-1.9007483,-1.9058807,-1.9104573,-1.915659,-1.9202883,-1.9244837,-1.9283819,-1.9325695,-1.9374616,-1.9414957,-1.9466159,-1.9509306,-1.9546573,-1.959021,-1.9626484,-1.9657902,-1.9710014,-1.9748583,-1.9802215,-1.9840899,-1.9883137,-1.9930128,-1.996727,-2.0010784,-2.0043166
47_real,-0.89111316,,,,,,,,,,,,,-0.810348,,,,,,-0.786436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
