ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.1791868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3721787,,,,,,,,,,,,
26_gen,1.1791868,1.1768178,1.1770364,1.1769571,1.1762089,1.1732063,1.1746387,1.1748993,1.1733414,1.1729246,1.173364,1.1707208,1.170603,1.1698164,1.1691227,1.1661922,1.1639222,1.1616342,1.1616676,1.1606909,1.1598679,1.159973,1.1612428,1.1600864,1.1592163,1.158645,1.1561798,1.1537496,1.1515176,1.1505599,1.149642,1.1483792,1.1475122,1.1458817,1.1444058,1.1438404,1.141622,1.1404574,1.1383126,1.1372826,1.134891,1.1341869,1.1311061,1.1311417,1.1294982,1.1289357,1.1281319,1.1259179,1.1240834,1.1228535,1.1209399,1.1189349,1.1176603,1.115689,1.1151035,1.1137706,1.1124682,1.1109059,1.1087466,1.1089367,1.1080201,1.1089413,1.1072024,1.1053826,1.1044747,1.1011108,1.099447,1.0984303,1.0978768,1.0954068
27_real,0.21969412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2520842,,,,,,,,,,,,
27_gen,0.21969411,0.21625802,0.21233937,0.20909393,0.20737334,0.20394742,0.20108464,0.19733052,0.19325054,0.18920429,0.18721274,0.18389907,0.17965466,0.17624839,0.1718073,0.16927227,0.16594622,0.16238454,0.16024669,0.15693592,0.15291569,0.14872523,0.14566393,0.14246088,0.13932785,0.13669278,0.13498715,0.13107489,0.1272419,0.12435111,0.120823726,0.11864022,0.11661067,0.11401633,0.110767685,0.10825948,0.10538504,0.102411315,0.099417895,0.09596458,0.09320359,0.08973814,0.08737917,0.08532619,0.081600234,0.078431025,0.07613085,0.072721325,0.069501154,0.06618233,0.06376685,0.059755832,0.057758797,0.054874413,0.05202795,0.05011533,0.046115816,0.043188516,0.039529543,0.036232524,0.033864114,0.030970365,0.02767228,0.024833051,0.021556944,0.018410066,0.016285885,0.013286984,0.011038392,0.0076416493
28_real,-0.09436965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754709,,,,,,,,,,,,
28_gen,-0.09436965,-0.09326668,-0.09358622,-0.0951301,-0.09610696,-0.0967864,-0.09752221,-0.09777038,-0.09834011,-0.098012306,-0.09857505,-0.09990919,-0.099435136,-0.10057028,-0.10183437,-0.10411662,-0.1056457,-0.10690655,-0.10850304,-0.1103086,-0.111511484,-0.115679204,-0.117568836,-0.119444095,-0.12277641,-0.122262046,-0.122836806,-0.123226956,-0.12315132,-0.12603962,-0.12765513,-0.12938145,-0.12793395,-0.1313672,-0.13415791,-0.13585946,-0.13640797,-0.13914703,-0.13956362,-0.13862458,-0.1387702,-0.13940053,-0.13898645,-0.14099132,-0.14163975,-0.14368205,-0.14550717,-0.14583516,-0.14329076,-0.14398871,-0.14615536,-0.14660177,-0.1473445,-0.14869468,-0.14808114,-0.14867322,-0.15161423,-0.15540777,-0.15468475,-0.1555515,-0.15541853,-0.15883824,-0.1593021,-0.16050102,-0.16192086,-0.16357392,-0.16345519,-0.16362971,-0.16595763,-0.16689306
29_real,0.9052384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83142704,,,,,,,,,,,,
29_gen,0.9052383,0.90415,0.90229243,0.902178,0.90170205,0.9023565,0.9026453,0.9005642,0.9007188,0.90054446,0.9013127,0.9025609,0.9033699,0.90554,0.9057229,0.9072939,0.90586376,0.90598136,0.90789145,0.9076787,0.9093744,0.9094362,0.9089853,0.910583,0.90796125,0.910643,0.9080337,0.90907604,0.90629613,0.9060882,0.9073281,0.9072733,0.9091104,0.9089282,0.91030705,0.9122426,0.9091595,0.90983295,0.90938646,0.90798646,0.9078825,0.91056645,0.91027784,0.9086817,0.9074584,0.90504444,0.9015273,0.901468,0.90179586,0.90190285,0.900904,0.90093136,0.8986305,0.8969103,0.89736426,0.89576757,0.8961531,0.8978874,0.8974949,0.8971588,0.8977391,0.89901525,0.89912903,0.897275,0.8981638,0.89420795,0.8954943,0.89236796,0.89176023,0.8906474
30_real,2.1647608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1420693,,,,,,,,,,,,
30_gen,2.1647608,2.1610925,2.154007,2.1534016,2.1490922,2.143943,2.1407523,2.1342463,2.1302586,2.1243443,2.117073,2.1161103,2.1124294,2.1117587,2.1118803,2.107107,2.1019466,2.0947537,2.0919633,2.0840364,2.0772624,2.069566,2.0707257,2.0681026,2.0661297,2.0629194,2.0594203,2.056393,2.0549812,2.057901,2.0531392,2.0469127,2.0450683,2.0351508,2.0307155,2.0251365,2.018548,2.0216813,2.0204763,2.014864,2.0108259,2.0065522,1.9984592,1.9917259,1.9866188,1.981324,1.9774383,1.9746275,1.9686642,1.9676348,1.9616709,1.955723,1.9509237,1.9440922,1.9457338,1.9368404,1.928673,1.9257815,1.9248314,1.9193634,1.91537,1.9071575,1.8989675,1.8950472,1.8936186,1.8890167,1.887631,1.8828075,1.8799967,1.8768063
31_real,0.03643339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15267219,,,,,,,,,,,,
31_gen,0.036433395,0.02666657,0.022203267,0.014278752,0.0087383855,0.00682865,0.0024378733,-0.003425561,-0.014531957,-0.016174277,-0.01976774,-0.023499515,-0.029138494,-0.030594688,-0.032128625,-0.041764036,-0.04225664,-0.04709258,-0.055471055,-0.056230225,-0.06119408,-0.066672795,-0.07075075,-0.076653905,-0.08215211,-0.08756204,-0.098890685,-0.10686054,-0.11301477,-0.11707082,-0.11939754,-0.12628879,-0.12653133,-0.13245009,-0.13375667,-0.1371659,-0.13717657,-0.14236054,-0.14761674,-0.15400806,-0.16075256,-0.16724102,-0.171403,-0.17868152,-0.1865237,-0.18954165,-0.19523771,-0.19407184,-0.2016944,-0.20839679,-0.21180072,-0.22256415,-0.22684476,-0.23139401,-0.23899409,-0.24577121,-0.25317317,-0.2574502,-0.26289976,-0.26820105,-0.2715611,-0.27853492,-0.284889,-0.29541722,-0.29665083,-0.3010674,-0.30972964,-0.31097618,-0.31012663,-0.31315136
32_real,1.2186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8263997,,,,,,,,,,,,
32_gen,1.2186049,1.220001,1.2166579,1.2160809,1.2122105,1.2096401,1.2053852,1.2024728,1.1985476,1.1969626,1.1929011,1.1885755,1.186179,1.1825273,1.1813214,1.1777424,1.1747714,1.1710144,1.1710379,1.1671908,1.1631849,1.1583349,1.1580843,1.1547234,1.156707,1.1562662,1.1537905,1.1495985,1.1464577,1.144993,1.1432406,1.1403294,1.1390607,1.137327,1.1342344,1.1283053,1.124502,1.1228083,1.1218157,1.1202301,1.1180309,1.1178513,1.114867,1.1146762,1.1115663,1.1083877,1.1080792,1.1081004,1.1084745,1.1101412,1.1102216,1.1074872,1.1071188,1.10413,1.1022062,1.0987394,1.0939567,1.0943832,1.0911572,1.0896683,1.0881002,1.0856638,1.0835611,1.08263,1.0808262,1.0801815,1.0796161,1.0782125,1.0734005,1.0718831
33_real,0.6538228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45008078,,,,,,,,,,,,
33_gen,0.65382284,0.65999734,0.66249865,0.66546744,0.66794693,0.6679696,0.6674523,0.6681792,0.669351,0.6699172,0.67249316,0.67260945,0.6743275,0.67495155,0.67549545,0.67784846,0.67915606,0.6806978,0.6816634,0.682096,0.68608654,0.68735945,0.68970436,0.6901077,0.69249207,0.6947738,0.69489986,0.6972888,0.69655365,0.6952654,0.69520605,0.6963912,0.6952268,0.69695413,0.6992284,0.6978535,0.6977706,0.69447273,0.69570076,0.7006756,0.6996837,0.7021804,0.70146036,0.69879603,0.69939435,0.7005056,0.6989182,0.6991321,0.6999713,0.6983594,0.69785357,0.70036113,0.70197093,0.7012618,0.7024504,0.7030369,0.7037725,0.7058282,0.7052309,0.70468885,0.705582,0.7052649,0.70606905,0.7084216,0.7081211,0.7075342,0.7056382,0.7063033,0.706426,0.70611966
34_real,0.33097476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4034985,,,,,,,,,,,,
34_gen,0.3309748,0.33486676,0.33748928,0.3376372,0.33902213,0.3384046,0.34160388,0.34204018,0.34327525,0.34586915,0.34661797,0.34636435,0.3479792,0.35120535,0.35609227,0.35582298,0.3573819,0.36042112,0.3637779,0.3652996,0.3682999,0.37003988,0.372709,0.37549937,0.37579685,0.37274614,0.37293607,0.37307003,0.37472135,0.37652358,0.37675732,0.37586325,0.37225676,0.3748922,0.3758431,0.3759699,0.3782428,0.37958148,0.37844938,0.38001382,0.3789273,0.37860495,0.37581885,0.37927818,0.3811263,0.38261718,0.38071176,0.38353476,0.3839721,0.38314688,0.38394958,0.38181612,0.38293138,0.38329697,0.38261437,0.38578898,0.38599005,0.38825744,0.39107856,0.39013326,0.39273253,0.39228266,0.393613,0.391823,0.39399523,0.39687604,0.3997202,0.40092707,0.400453,0.4022045
35_real,1.5635382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6001146,,,,,,,,,,,,
35_gen,1.5635383,1.5632002,1.5594547,1.5580025,1.5549204,1.5505809,1.5463197,1.5446398,1.5418388,1.5395858,1.5358174,1.5359876,1.537388,1.534425,1.5327208,1.5330552,1.5284837,1.5237904,1.5234313,1.5201242,1.5154771,1.5144408,1.5118929,1.5114205,1.5122502,1.5115404,1.5104557,1.5095296,1.505933,1.5018343,1.5001928,1.4966066,1.4973209,1.4942753,1.4913471,1.4899862,1.4905031,1.4894897,1.4896605,1.4896071,1.4894305,1.4914354,1.4908078,1.4898864,1.4855889,1.4812251,1.4784039,1.4803697,1.4792418,1.4786899,1.4750903,1.4760724,1.4752207,1.4773927,1.4790943,1.4783093,1.4777232,1.4767573,1.4758681,1.4751627,1.4740149,1.4722497,1.4735674,1.4739136,1.4718916,1.4685589,1.4640417,1.4634581,1.4625382,1.4652005
36_real,-0.042694602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23600344,,,,,,,,,,,,
36_gen,-0.042694602,-0.038837142,-0.039418474,-0.04357565,-0.044552345,-0.04785765,-0.048626337,-0.054591794,-0.058604736,-0.06344586,-0.061154045,-0.060545526,-0.06586302,-0.062386107,-0.06932272,-0.06645709,-0.0705816,-0.06852515,-0.07079899,-0.080380656,-0.07970636,-0.08265776,-0.0819191,-0.08665712,-0.090639815,-0.09139131,-0.09141041,-0.09855349,-0.098102815,-0.10271887,-0.10375134,-0.10260059,-0.10703011,-0.10953812,-0.10205908,-0.109564856,-0.10996566,-0.11052686,-0.10949179,-0.11578661,-0.11786018,-0.11799643,-0.11765517,-0.1206337,-0.12465215,-0.12366517,-0.12855473,-0.13069418,-0.13523754,-0.13439271,-0.14018174,-0.1427467,-0.1445766,-0.1473089,-0.15067609,-0.15163104,-0.1546179,-0.15338609,-0.1555448,-0.16051868,-0.15816933,-0.16256924,-0.16575375,-0.16801088,-0.16837175,-0.16649331,-0.17045915,-0.17266783,-0.1762847,-0.17198434
37_real,0.53288925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826545,,,,,,,,,,,,
37_gen,0.5328893,0.5318646,0.53433925,0.5333191,0.5364228,0.5394271,0.53747106,0.5340942,0.5346107,0.5396362,0.54229677,0.5412487,0.5382956,0.5436157,0.54473114,0.5415529,0.54292154,0.54169744,0.5416914,0.54536897,0.5427505,0.5408183,0.5424858,0.5443851,0.54295176,0.5487157,0.54865927,0.5454543,0.5456953,0.5430138,0.54141563,0.53620267,0.53960216,0.54354584,0.53990257,0.53919584,0.5401232,0.54260886,0.5406467,0.54248244,0.5436467,0.5436595,0.54045004,0.5424643,0.5425135,0.5429872,0.5454117,0.5508411,0.55231225,0.5549437,0.5576623,0.5539747,0.5559437,0.55538845,0.5545355,0.5546293,0.5519105,0.55059725,0.55138725,0.54631126,0.5460741,0.54749435,0.5516426,0.5511352,0.5510239,0.55359757,0.5521344,0.55074656,0.549786,0.5470969
38_real,1.0534946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87057424,,,,,,,,,,,,
38_gen,1.0534946,1.0566217,1.0575228,1.059324,1.0589988,1.0567608,1.0558981,1.054439,1.0510786,1.0503489,1.0489722,1.0450805,1.0418327,1.0390122,1.0353888,1.0345861,1.0313271,1.0296228,1.0256054,1.0238974,1.0231992,1.0229703,1.0168602,1.0159123,1.0165339,1.0173831,1.0197012,1.0160584,1.0152407,1.0168273,1.0147014,1.0135627,1.0148267,1.0156505,1.0160577,1.0131525,1.0120965,1.010916,1.0083687,1.0078052,1.0038445,1.0017673,1.004091,1.0047743,1.0026228,1.0021465,0.99814165,0.9992479,0.99872005,0.9949805,0.9947046,0.994285,0.9923582,0.9913658,0.9923439,0.989493,0.99175835,0.9897418,0.98665303,0.98853743,0.98558694,0.9842844,0.98398095,0.98215735,0.9803394,0.97879374,0.9807018,0.9785749,0.9782959,0.97279054
39_real,1.931906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0844097,,,,,,,,,,,,
39_gen,1.931906,1.9326341,1.9310869,1.9280062,1.9258493,1.9282777,1.9252262,1.9232719,1.9220533,1.9196637,1.9158115,1.9141481,1.9131352,1.9111297,1.9092222,1.9101689,1.9072711,1.9066263,1.9069703,1.9081085,1.9059207,1.8993695,1.8999586,1.9011141,1.9003007,1.8942707,1.892128,1.8929971,1.891745,1.8881798,1.8893948,1.88823,1.8868252,1.8875796,1.8886315,1.8885359,1.8839794,1.8839543,1.8828703,1.8812399,1.8798519,1.8776944,1.8767926,1.8735749,1.8735735,1.8727827,1.8717178,1.8713839,1.8691934,1.8709917,1.8695078,1.8651559,1.8642616,1.8618199,1.8609625,1.8599802,1.8562496,1.8567741,1.8561205,1.8512127,1.8478266,1.8498204,1.8475977,1.8477875,1.847374,1.845554,1.8467928,1.8426386,1.8412794,1.839565
40_real,1.3911402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8607817,,,,,,,,,,,,
40_gen,1.3911401,1.3893678,1.385287,1.3853039,1.3863026,1.3907907,1.3893071,1.3900913,1.3938195,1.3968247,1.3900036,1.3872057,1.3870798,1.387039,1.389165,1.3914503,1.3905432,1.3940374,1.3922784,1.3946469,1.3961072,1.391138,1.3933308,1.394053,1.3964967,1.3915246,1.3868746,1.3911035,1.3917711,1.3943236,1.3915737,1.3875425,1.3869786,1.3958366,1.3994493,1.3966513,1.3975369,1.3952868,1.392998,1.3979914,1.401291,1.4005343,1.4055489,1.4121821,1.4079039,1.4094133,1.4091418,1.407892,1.4121811,1.4119424,1.4135664,1.4166034,1.4195825,1.4174513,1.4172919,1.4193088,1.4203687,1.4203742,1.4181587,1.4209435,1.4218823,1.4209721,1.4215239,1.4233572,1.424328,1.4253286,1.4271181,1.4283037,1.4300658,1.4303818
41_real,1.3408082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4468379,,,,,,,,,,,,
41_gen,1.340808,1.3410136,1.3367877,1.3368076,1.331487,1.3282487,1.3231298,1.3200395,1.3165752,1.3161862,1.3153551,1.3080363,1.3068173,1.308628,1.3047959,1.30288,1.3002987,1.2953128,1.2923058,1.2917833,1.287998,1.285399,1.2832057,1.2817298,1.2816681,1.2776884,1.2805402,1.2778772,1.2754586,1.2748082,1.2765583,1.2766964,1.2762234,1.2791677,1.2784777,1.2774806,1.2748932,1.2731254,1.2728964,1.2693622,1.2704012,1.2661549,1.2648749,1.2666094,1.2636359,1.2665808,1.2641733,1.2594982,1.2618035,1.2640564,1.2620406,1.2559079,1.2588699,1.258115,1.2579463,1.2594389,1.2595897,1.2635424,1.2597506,1.2581471,1.2570217,1.2578765,1.2582738,1.2536372,1.2563568,1.2500241,1.2458384,1.2421346,1.2405549,1.2427311
42_real,0.821566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94678396,,,,,,,,,,,,
42_gen,0.821566,0.81472224,0.81007224,0.80505514,0.7998067,0.7939471,0.7889756,0.7849347,0.7801958,0.77416134,0.77081716,0.76646894,0.76251835,0.7593988,0.75410604,0.75276387,0.74951214,0.7449332,0.73796296,0.7353461,0.72941643,0.7265104,0.722398,0.7172257,0.71320856,0.71084595,0.7065491,0.7016903,0.6991065,0.69606674,0.6926697,0.6894294,0.6842604,0.68002975,0.67565745,0.67486155,0.6720012,0.66782117,0.6642075,0.65961933,0.6562581,0.651741,0.64805365,0.6439394,0.641009,0.6383422,0.63778865,0.6355833,0.6318748,0.6304414,0.6280852,0.6243188,0.6217709,0.6175843,0.61537856,0.61146927,0.6090277,0.6060553,0.6029209,0.60068035,0.5966711,0.5902974,0.58688223,0.58304775,0.58147913,0.5776235,0.57429117,0.5717701,0.5688204,0.564257
43_real,1.0631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9468002,,,,,,,,,,,,
43_gen,1.0631208,1.0582097,1.0543542,1.0517595,1.0479001,1.0440633,1.0379857,1.0339848,1.0320079,1.0283242,1.0243315,1.022952,1.0200325,1.014478,1.0117254,1.0088558,1.0062006,1.0045631,1.0024348,0.9971551,0.9935603,0.9926831,0.98882854,0.9888892,0.9862069,0.982598,0.9773793,0.97546005,0.9710757,0.9690997,0.9674718,0.9636609,0.9598529,0.95703554,0.95449924,0.9522044,0.9494058,0.94629335,0.9445758,0.94040936,0.9390818,0.9362671,0.93339074,0.93148965,0.9298836,0.9257929,0.9228727,0.920684,0.9173325,0.9129666,0.90816844,0.9067029,0.90380746,0.9018216,0.8990561,0.89533967,0.8903168,0.8878623,0.8851306,0.8829668,0.88105536,0.87652874,0.87225074,0.87129104,0.86849326,0.86601794,0.8631256,0.85933846,0.8558278,0.85258925
44_real,2.1601515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6287063,,,,,,,,,,,,
44_gen,2.1601517,2.1578867,2.1532285,2.146987,2.1431637,2.1385226,2.1354947,2.133823,2.1302652,2.1281612,2.1259592,2.1249387,2.1219058,2.1153212,2.115314,2.116021,2.1120954,2.1102195,2.1095707,2.107025,2.1058223,2.1048996,2.1047413,2.1014555,2.10187,2.0996864,2.0980551,2.0981069,2.095214,2.093688,2.0916703,2.0909276,2.088409,2.086295,2.0822356,2.081915,2.0787644,2.0777369,2.0762384,2.075704,2.0721776,2.0706115,2.0683403,2.0696874,2.0711098,2.0711434,2.0679286,2.0681908,2.0660374,2.0634494,2.0606608,2.0629792,2.061074,2.0572412,2.0554357,2.0551975,2.0541112,2.0543635,2.0510135,2.0459354,2.04482,2.0403237,2.0376928,2.0366108,2.035568,2.032027,2.0297723,2.0276186,2.0268238,2.02521
45_real,-0.42066753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45943683,,,,,,,,,,,,
45_gen,-0.4206676,-0.42592987,-0.430803,-0.43536654,-0.44266027,-0.44785976,-0.4534704,-0.45955428,-0.46399254,-0.46691823,-0.4713234,-0.47632155,-0.48081714,-0.48387247,-0.48792553,-0.4935975,-0.496512,-0.49989668,-0.5054135,-0.51069176,-0.5163023,-0.52017915,-0.5241914,-0.52572435,-0.52958816,-0.53174007,-0.5340907,-0.53508025,-0.5382559,-0.54205704,-0.54539037,-0.54836893,-0.5514285,-0.55703115,-0.5586475,-0.5617563,-0.56583244,-0.5690726,-0.5713082,-0.5752655,-0.5804785,-0.5859197,-0.5858212,-0.58689445,-0.59034294,-0.5917767,-0.59430116,-0.59728837,-0.6002437,-0.60202163,-0.6033449,-0.6057871,-0.6086427,-0.6107753,-0.61174387,-0.61206925,-0.61504257,-0.61859006,-0.6211145,-0.62481105,-0.6312226,-0.63501525,-0.6367415,-0.6384536,-0.641273,-0.6423911,-0.6442474,-0.6454741,-0.64932835,-0.6527068
46_real,1.0621932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835369,,,,,,,,,,,,
46_gen,1.062193,1.0568814,1.0505927,1.0452853,1.0399716,1.0348808,1.0292108,1.0245373,1.0191405,1.0156451,1.0125353,1.0077738,1.0044594,1.0016263,0.99673414,0.9933958,0.9897226,0.98746747,0.9838401,0.9806698,0.9779852,0.9752434,0.9716609,0.96726835,0.9644831,0.9600625,0.9581094,0.9554874,0.9525423,0.95013505,0.9468374,0.94479674,0.9416009,0.9384347,0.93471605,0.9316081,0.92764294,0.9253709,0.9212036,0.91798055,0.9147625,0.9119545,0.9087548,0.90663224,0.9039284,0.90062237,0.89829695,0.89472675,0.8930832,0.8898047,0.8875631,0.8851554,0.88200647,0.87780553,0.87563026,0.87134075,0.8675343,0.8641065,0.8601128,0.85799897,0.85292417,0.8506481,0.8480107,0.84508246,0.84201,0.839581,0.83722866,0.835821,0.8323084,0.83058053
47_real,0.17902553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3070377,,,,,,,,,,,,
47_gen,0.17902553,0.17360482,0.17059092,0.16493061,0.15872386,0.15373866,0.15023045,0.14695325,0.14226851,0.136946,0.13016547,0.12592247,0.12200985,0.11999484,0.1151911,0.11208838,0.11062235,0.1064852,0.10125156,0.09686822,0.09396237,0.08924478,0.08627109,0.08326521,0.08101594,0.07568079,0.072358385,0.06851183,0.0649842,0.061346095,0.059381656,0.053730465,0.049429934,0.0459216,0.042725693,0.039729275,0.03460469,0.030630296,0.025331398,0.021269914,0.017096221,0.012968835,0.00881283,0.0051893443,0.0015952267,-0.0028021247,-0.0052360743,-0.007704434,-0.011248337,-0.016282486,-0.019455452,-0.02358292,-0.024679739,-0.027446618,-0.02997407,-0.032114696,-0.036933564,-0.04139752,-0.045259465,-0.047438238,-0.050658524,-0.053734016,-0.057673685,-0.06137697,-0.06419735,-0.0674703,-0.070613496,-0.07411859,-0.0787787,-0.08230917
48_real,2.2128835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1770852,,,,,,,,,,,,
48_gen,2.2128832,2.2045956,2.1990733,2.192965,2.1864579,2.1811693,2.1765354,2.170929,2.165171,2.1597729,2.156855,2.1491647,2.1445441,2.1411023,2.1334147,2.130623,2.128046,2.1219656,2.1171196,2.1107805,2.1069036,2.1006103,2.0971987,2.0947528,2.0897777,2.0858936,2.0844977,2.0821586,2.0793405,2.0744882,2.071669,2.0660138,2.0652204,2.063603,2.0596347,2.0573785,2.0557704,2.0552263,2.0531523,2.0513,2.0457108,2.0419927,2.0401978,2.0369744,2.036096,2.0333145,2.030254,2.0273776,2.0229566,2.0193982,2.0153422,2.0129824,2.0098803,2.0086818,2.004401,2.0010245,1.9971211,1.9943949,1.9901825,1.9864134,1.9832592,1.9804169,1.9781109,1.9739965,1.9733894,1.9712641,1.9666048,1.9639145,1.9609356,1.9563894
49_real,0.6062133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69964975,,,,,,,,,,,,
49_gen,0.6062132,0.60656536,0.602744,0.59958255,0.5970527,0.59381473,0.5900257,0.58577186,0.5816472,0.5796162,0.5745885,0.5696295,0.5702035,0.56787336,0.56575644,0.563084,0.5558353,0.55310255,0.5481245,0.54551727,0.546024,0.5433233,0.5426915,0.5405766,0.5369932,0.53375965,0.52774733,0.5247463,0.518648,0.51784647,0.5134289,0.50950515,0.51014996,0.50655687,0.50353116,0.4999891,0.4948741,0.48978168,0.48500913,0.48242903,0.4778727,0.4718688,0.47144836,0.46746048,0.46190968,0.4553302,0.45091018,0.4502205,0.44414735,0.43956652,0.43408003,0.43221575,0.42726582,0.42161426,0.41526508,0.41278696,0.40606102,0.40548104,0.40222082,0.39892447,0.39824978,0.39696595,0.39245605,0.38852158,0.38031095,0.3759938,0.3704649,0.36578923,0.36408257,0.36181432
50_real,0.25091904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21805388,,,,,,,,,,,,
50_gen,0.25091907,0.2522455,0.25071552,0.24819846,0.24478197,0.2435677,0.2358619,0.23210356,0.22751133,0.22343257,0.22307774,0.22124438,0.21799223,0.21486774,0.21080112,0.2079721,0.20209925,0.19934224,0.19274464,0.19291468,0.19243248,0.19127707,0.18791686,0.18329225,0.17565726,0.17271122,0.16884938,0.1651808,0.16147271,0.15661636,0.15445039,0.15082124,0.14899513,0.14482112,0.14306019,0.1383782,0.13061288,0.12862667,0.12987067,0.12335452,0.120783314,0.11641054,0.11349827,0.11134075,0.10856662,0.106274545,0.10276431,0.102197036,0.09724972,0.09744094,0.09467465,0.092851974,0.09103417,0.09045507,0.0896678,0.08846297,0.086108446,0.0820179,0.07828616,0.07325794,0.071147785,0.06824072,0.06253825,0.06103328,0.0599901,0.05879891,0.057813264,0.055628914,0.049494892,0.04773541
51_real,0.24360926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17366755,,,,,,,,,,,,
51_gen,0.24360926,0.2374204,0.22927073,0.22710586,0.22035933,0.21271546,0.20586817,0.19721195,0.19189832,0.18555662,0.18208955,0.17681222,0.173928,0.17561084,0.16917387,0.16220203,0.16191219,0.16099173,0.15603836,0.15475962,0.14983848,0.14460237,0.14121714,0.13597,0.13578102,0.13427535,0.13226219,0.13294545,0.13078669,0.12620862,0.12544216,0.12708226,0.12355518,0.1225729,0.12266753,0.12037452,0.11968486,0.11892674,0.117664024,0.11489042,0.11454947,0.11168642,0.10751146,0.10274168,0.100568555,0.09791927,0.09652178,0.091512084,0.08853608,0.08887988,0.08881671,0.08554715,0.084324725,0.07992674,0.07492657,0.07526193,0.07357987,0.07124927,0.06944725,0.069403544,0.06609231,0.061344642,0.060338873,0.054349117,0.051554084,0.048593245,0.047308788,0.045185782,0.043461904,0.04231329
52_real,1.9481987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7519355,,,,,,,,,,,,
