ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.08246205,0.08379597,0.08092327,0.080979005,0.08080554,0.081890516,0.08083956,0.080494545,0.08145985,0.08415611,0.08442664,0.08416734,0.083615415,0.081518814,0.082035705,0.080152266,0.08081345,0.081402816,0.08307637,0.08340936,0.08038939,0.08258833,0.08325341,0.083667606,0.08412795,0.08661172,0.089075275,0.09125727,0.09088099,0.09116713,0.09096485,0.092285,0.09324952,0.09350514,0.09599923,0.097933985,0.10155181,0.10573753,0.108597815,0.110443376,0.111477375,0.1134369,0.11515041,0.11821717,0.12065102,0.123252764,0.12571648,0.12880574,0.13027692,0.13195594,0.13515785,0.1382688,0.14198546,0.14772974,0.15080997,0.15352829,0.15735063,0.16127543,0.16646595,0.16921216,0.17385228,0.17638108,0.17851412,0.18078865,0.18398063,0.18791121,0.18932012,0.19229628,0.19739035,0.20042452,0.2030104,0.20711656,0.20958968,0.21395712,0.21654642,0.22081947,0.22378497,0.2284575,0.23375909,0.23766351,0.24375093,0.24891786,0.2524896,0.2563548,0.2610628,0.26590794,0.27210003,0.27694494,0.28204742,0.28659448,0.29280245,0.29876047,0.3021597,0.3061432,0.31271803,0.31909028,0.32460386,0.3300322,0.33545542,0.34098896,0.34826818,0.3515013,0.35594055,0.36151326,0.36553353,0.37140745,0.37367183,0.37691122,0.38299975,0.3887002,0.392951,0.3994572,0.40655476,0.41137236,0.41556534,0.42250043,0.42592707,0.4306125,0.43751606,0.44103733
75,0.73715764,0.7311994,0.7265934,0.7188772,0.7099663,0.7017455,0.69780195,0.69273293,0.6852389,0.6794058,0.6731166,0.66633904,0.66025513,0.65516514,0.64717025,0.64345473,0.64054585,0.63463867,0.6304919,0.62762153,0.62209934,0.61755234,0.6155335,0.60919017,0.60332763,0.5986047,0.591412,0.58428234,0.58072835,0.57738805,0.5727842,0.56734556,0.5653161,0.5575086,0.55401933,0.5480033,0.54175633,0.5394811,0.53134525,0.5275345,0.5233063,0.5187053,0.5150651,0.5107095,0.5046214,0.4995969,0.4963149,0.4932073,0.49109167,0.4882892,0.4836285,0.48071593,0.47871456,0.47303686,0.47034174,0.46699595,0.4656284,0.46251884,0.46105608,0.45963103,0.45533356,0.45241648,0.45147228,0.44927144,0.4473855,0.44511852,0.44381982,0.44028872,0.43728265,0.4332583,0.42885867,0.42824164,0.42702436,0.42421412,0.4214734,0.4156689,0.41198277,0.40817204,0.4045185,0.4027093,0.40076432,0.39778265,0.39533487,0.392994,0.39171737,0.3873555,0.38496992,0.38162237,0.3786572,0.37640232,0.37585375,0.37294498,0.36937696,0.36783254,0.36621383,0.36420497,0.36235982,0.3590469,0.35789347,0.35717687,0.3532908,0.3524875,0.34940037,0.34845895,0.34672663,0.34479314,0.343869,0.34393114,0.34249833,0.33974785,0.33778054,0.33568352,0.33555356,0.3338928,0.33218884,0.32976946,0.33048528,0.33038265,0.32777902,0.3257864
76,0.5740532,0.57020414,0.5644339,0.5600271,0.55811036,0.5507297,0.54976743,0.54826677,0.5440148,0.5446528,0.5439049,0.5446444,0.5458838,0.5457516,0.54520047,0.54161966,0.53853714,0.5399278,0.54146373,0.542087,0.5424903,0.5424353,0.54294145,0.5434905,0.5424731,0.54247415,0.5424757,0.5422452,0.5414635,0.54202205,0.5408285,0.5432244,0.54534477,0.54309034,0.54390633,0.5428208,0.5435592,0.54467523,0.54225427,0.5417724,0.54025936,0.5413261,0.54038346,0.54143876,0.54020023,0.5417158,0.54325044,0.546055,0.5482807,0.54824895,0.548185,0.5477804,0.5485931,0.54674286,0.5484547,0.55097175,0.55125177,0.5492765,0.55297357,0.5548806,0.5552095,0.5556344,0.55682766,0.55739677,0.55918956,0.5609069,0.5611671,0.561644,0.5623563,0.5636279,0.5647028,0.56707084,0.56633484,0.5685043,0.5691624,0.56969583,0.56987345,0.57002246,0.5723667,0.572462,0.57204455,0.57365894,0.5750381,0.5765108,0.5778283,0.57959354,0.58194697,0.58185035,0.58357966,0.5855079,0.58883905,0.5897243,0.59058017,0.59151924,0.5928762,0.5951207,0.5961808,0.59755254,0.5987581,0.60035217,0.60176396,0.6042722,0.6067602,0.61029977,0.61173886,0.61193794,0.6144248,0.6155986,0.6168636,0.6187833,0.61998856,0.6234387,0.6259882,0.6294463,0.62909317,0.63174516,0.6338706,0.63400114,0.6333519,0.63298064
77,-0.7746053,-0.78092575,-0.78830063,-0.79280317,-0.7992088,-0.80224,-0.8080179,-0.81347454,-0.8197737,-0.8263887,-0.83286303,-0.83550966,-0.84141046,-0.8461348,-0.84935045,-0.8548657,-0.85914785,-0.8654019,-0.8689569,-0.875599,-0.8793502,-0.88471544,-0.8902852,-0.89682657,-0.90157527,-0.9081299,-0.91269475,-0.91668355,-0.9216806,-0.92596036,-0.9322301,-0.9371769,-0.941666,-0.9470023,-0.95167816,-0.9562605,-0.9584756,-0.96364176,-0.96447957,-0.96609944,-0.9687241,-0.97403324,-0.97615606,-0.9785306,-0.9849707,-0.98578185,-0.9909954,-0.99319965,-0.9974805,-1.0012385,-1.0061721,-1.0085425,-1.0138732,-1.0169722,-1.0202608,-1.022426,-1.0246241,-1.0306991,-1.034159,-1.0370563,-1.039219,-1.0426419,-1.0462778,-1.0500722,-1.0521247,-1.0549346,-1.054839,-1.0557685,-1.0599954,-1.0646675,-1.065184,-1.0687215,-1.074082,-1.0776517,-1.0812061,-1.0837557,-1.0868169,-1.0884359,-1.0901849,-1.0912931,-1.0920591,-1.0952113,-1.0969441,-1.0977668,-1.0993469,-1.097122,-1.098916,-1.0985444,-1.1005709,-1.1025702,-1.1025385,-1.1012257,-1.1046264,-1.1073177,-1.1072204,-1.1106207,-1.1137439,-1.117964,-1.1179286,-1.1189895,-1.1194966,-1.1207006,-1.1222377,-1.1231165,-1.1274496,-1.1291201,-1.1287633,-1.126884,-1.1268976,-1.1283433,-1.1269671,-1.1282969,-1.1276027,-1.1270025,-1.1273161,-1.1252077,-1.124386,-1.1256422,-1.1255805,-1.1263562
78,-0.12397562,-0.12836333,-0.13406889,-0.13906682,-0.14349782,-0.14855662,-0.15562907,-0.16113853,-0.16588868,-0.17105302,-0.17782594,-0.1844323,-0.19180866,-0.19791292,-0.20286557,-0.20329301,-0.20698138,-0.2148386,-0.21965511,-0.22421868,-0.22812454,-0.23297353,-0.23824361,-0.244713,-0.25111857,-0.25546822,-0.26069078,-0.26462668,-0.26981032,-0.2736238,-0.279521,-0.28480676,-0.2878075,-0.29176146,-0.29916626,-0.3055789,-0.30657777,-0.31249735,-0.3122668,-0.3167665,-0.31910244,-0.32397962,-0.32839194,-0.33303115,-0.33815318,-0.340589,-0.34576374,-0.3496232,-0.35497242,-0.36064702,-0.36477396,-0.36897042,-0.3742279,-0.37575507,-0.3800026,-0.38636202,-0.38944253,-0.393987,-0.39565167,-0.3980029,-0.40192485,-0.40754208,-0.41397175,-0.41771284,-0.42077056,-0.42580786,-0.4295981,-0.43087116,-0.43739066,-0.44180408,-0.4457635,-0.4482618,-0.45230022,-0.45557237,-0.4559745,-0.46077985,-0.46556893,-0.47029454,-0.4766578,-0.47900313,-0.4825322,-0.48699617,-0.49087018,-0.49262255,-0.4954218,-0.49803573,-0.49879473,-0.5008892,-0.5062889,-0.51262313,-0.51788104,-0.5182931,-0.5248021,-0.52890646,-0.5332921,-0.5366554,-0.5384253,-0.54262567,-0.54638386,-0.5460564,-0.55065334,-0.55590856,-0.55762863,-0.56004506,-0.5644082,-0.5699779,-0.5741352,-0.5777198,-0.581504,-0.58526975,-0.58560216,-0.5887581,-0.59121096,-0.59412336,-0.59705234,-0.60157967,-0.60476476,-0.60643804,-0.6080021,-0.6119205
79,1.425187,1.4236884,1.4198883,1.4161713,1.4133909,1.4087931,1.4082477,1.4083397,1.40607,1.4042784,1.4022989,1.4006901,1.3983619,1.3984054,1.3982414,1.391673,1.3920991,1.3923,1.3918042,1.3892207,1.3884958,1.3891234,1.3876514,1.3879997,1.3856273,1.3862984,1.3849593,1.3822086,1.381326,1.3822377,1.3787638,1.3775201,1.3764056,1.3716308,1.3703434,1.3669398,1.3648441,1.3660477,1.3624809,1.3629463,1.3593649,1.3581042,1.3583857,1.3568914,1.355108,1.3566172,1.3584011,1.3568872,1.3559822,1.3546767,1.3538513,1.3546755,1.3521099,1.3503786,1.3486761,1.3474162,1.3464696,1.3443868,1.3448063,1.343342,1.3446673,1.3449581,1.3455853,1.347112,1.3482815,1.3490125,1.3462365,1.3458796,1.3450062,1.3445475,1.3429556,1.3424791,1.3390477,1.3382246,1.3349265,1.3344023,1.3318762,1.3311709,1.3297567,1.3287694,1.3270552,1.3254918,1.3257015,1.3246416,1.3264431,1.3252137,1.3257763,1.3258615,1.3239448,1.3240626,1.3235449,1.3207198,1.3169467,1.3177289,1.3166655,1.3168882,1.3166821,1.3164136,1.316652,1.3165858,1.3164436,1.3150218,1.312783,1.3114802,1.3118105,1.3116591,1.311229,1.3100795,1.3095117,1.307531,1.31058,1.3091258,1.3088155,1.3081788,1.306431,1.3066374,1.3050524,1.3051813,1.3023552,1.3005302
80,0.9168688,0.91232157,0.9053696,0.9012168,0.89643127,0.8871112,0.8823122,0.8793441,0.87507737,0.8722331,0.86858207,0.86306393,0.8573642,0.8526865,0.84438866,0.8389047,0.8366348,0.832928,0.82828027,0.8231856,0.8192495,0.81585586,0.8127041,0.8094767,0.8048703,0.8019341,0.797518,0.7943085,0.7914511,0.79013187,0.78638256,0.7816497,0.7799669,0.775665,0.771953,0.76837444,0.7653071,0.76193523,0.7591073,0.7553196,0.7505053,0.74690086,0.7428053,0.7390675,0.7347865,0.7313579,0.72837865,0.7282082,0.72544056,0.7220768,0.72056407,0.71829736,0.71511424,0.70891154,0.70629805,0.7049502,0.70241326,0.69826764,0.69736046,0.6949999,0.6934983,0.69014424,0.6872042,0.68516845,0.6839657,0.6819584,0.68192357,0.67914295,0.6787597,0.6740659,0.67154336,0.67008907,0.6689622,0.6679279,0.6643454,0.66015506,0.65293044,0.65058935,0.6480852,0.6457817,0.63904005,0.6360108,0.6331575,0.6311642,0.6306969,0.6270462,0.62305814,0.6212975,0.6168192,0.61524475,0.6132354,0.6094965,0.60591406,0.6020001,0.5990665,0.5958492,0.59182405,0.59075946,0.58807355,0.5828842,0.5806704,0.5788437,0.5765783,0.5742074,0.57168615,0.5672089,0.56425035,0.5619115,0.55984795,0.55602235,0.55403316,0.5519394,0.5496532,0.54772073,0.5456071,0.5449346,0.5431262,0.5412882,0.5391536,0.5365752
81,0.45203346,0.4437377,0.4367733,0.42776808,0.42030096,0.41300827,0.4070862,0.40181932,0.3955187,0.38882273,0.38088316,0.3773844,0.36995235,0.3648019,0.35693794,0.35308814,0.34729478,0.340691,0.33602834,0.3312432,0.32671386,0.32103723,0.31828135,0.31269518,0.30482587,0.30105758,0.2949911,0.2900984,0.28599888,0.28182578,0.27580392,0.26967502,0.2676225,0.26234883,0.25716525,0.24908748,0.24528837,0.24175951,0.23792405,0.23392925,0.23143339,0.22745152,0.2249074,0.22009043,0.21363774,0.20668025,0.20344272,0.19993778,0.19551387,0.19304933,0.19004707,0.19205728,0.18771173,0.18598478,0.18259394,0.18108469,0.17857799,0.17150123,0.16963148,0.16669315,0.16219556,0.15649931,0.1514307,0.14808743,0.14521512,0.14176431,0.13894513,0.13480163,0.12934461,0.12512277,0.12275758,0.1205466,0.114482656,0.110925876,0.11025886,0.105860725,0.10114981,0.0983179,0.09343068,0.09172459,0.08849216,0.086311616,0.08457334,0.08282604,0.07973281,0.073962405,0.0723163,0.07054867,0.06441489,0.06331422,0.06262173,0.058817167,0.054667193,0.050944507,0.0488655,0.04764723,0.045452487,0.042201854,0.04180038,0.040068425,0.034541972,0.030797001,0.027582586,0.02626006,0.02324541,0.019439736,0.016883751,0.013625426,0.010572858,0.009458345,0.00511616,0.0020873167,-0.0038306806,-0.006295296,-0.010842479,-0.0140491305,-0.015897984,-0.017054118,-0.020325795,-0.02418318
82,0.78437567,0.7804486,0.77576506,0.77360183,0.76917696,0.76678014,0.76425856,0.7625055,0.7602119,0.756554,0.7529636,0.7485779,0.7440692,0.7408991,0.73793155,0.7357195,0.7334169,0.72983825,0.725747,0.7227978,0.7187018,0.716113,0.71272177,0.70941424,0.70527226,0.70365983,0.7000703,0.6950902,0.6922344,0.6904547,0.68923044,0.68494534,0.68387145,0.68070734,0.67898107,0.675979,0.67600167,0.6749593,0.67223865,0.67071974,0.6702592,0.6678335,0.66674435,0.66257215,0.6579463,0.6537058,0.65278286,0.6504412,0.64833915,0.6451609,0.64376557,0.64233834,0.6406193,0.6380907,0.63554305,0.63390845,0.6329526,0.62899625,0.6284977,0.62782604,0.6265268,0.6249855,0.6229899,0.6226533,0.6220957,0.6220102,0.61716855,0.61571944,0.61394584,0.6113235,0.6110682,0.6110051,0.6086694,0.60780144,0.6069619,0.6061162,0.6039604,0.59959966,0.5983752,0.59823287,0.5960856,0.5961536,0.5970725,0.5945604,0.5945548,0.5897675,0.59053886,0.5882865,0.58642673,0.5853163,0.5834309,0.5818531,0.5796057,0.57728803,0.5769161,0.57761306,0.57499695,0.5733913,0.57405597,0.5738905,0.5740541,0.5722668,0.57161117,0.5702773,0.56979483,0.5690244,0.5655674,0.56406504,0.5649413,0.56565106,0.5610224,0.562451,0.5606891,0.56016874,0.5572656,0.55714023,0.55589205,0.5549812,0.5548284,0.5510645
83,1.2839497,1.2814267,1.2777542,1.2733357,1.2687734,1.2612047,1.254899,1.2511024,1.2466507,1.2428919,1.238091,1.2363212,1.2312231,1.2297738,1.2239745,1.2148612,1.2108537,1.205979,1.2019947,1.1974657,1.1930354,1.1887662,1.1817858,1.1786622,1.1759336,1.1738471,1.1677516,1.1638285,1.1615295,1.1574808,1.1534905,1.1496837,1.1487648,1.143121,1.138775,1.1347563,1.1315498,1.1292837,1.1255337,1.121283,1.1173536,1.1135422,1.1121378,1.108849,1.1043218,1.1001141,1.097517,1.0956961,1.0915128,1.0854102,1.0833839,1.0777807,1.073367,1.0739065,1.0725539,1.0704672,1.0680506,1.0651872,1.0642188,1.061512,1.0574112,1.0534294,1.0515778,1.0507833,1.0500925,1.0481604,1.043643,1.0424067,1.0399554,1.0379255,1.0342281,1.0330861,1.0298818,1.0290635,1.0247883,1.0249729,1.0237591,1.0174512,1.0141921,1.0117317,1.0111291,1.0091375,1.0076063,1.0094246,1.0092646,1.0064367,1.0058615,1.0042562,1.0022986,1.0001181,0.99998856,0.9964922,0.99407375,0.9926793,0.9911558,0.99191874,0.9896825,0.98894584,0.9881973,0.9854604,0.9844843,0.9833536,0.9808577,0.97926396,0.9799322,0.978577,0.9765007,0.97603625,0.9749238,0.97342235,0.9728532,0.9704176,0.9698145,0.9700266,0.96907485,0.9680874,0.96780854,0.96644175,0.96355456,0.9636704
84,0.30793265,0.30573654,0.30356792,0.29925647,0.2947341,0.28777534,0.28360787,0.27901655,0.27578014,0.27314538,0.26770937,0.2646978,0.26087433,0.2575507,0.25333995,0.24858673,0.24604733,0.2425044,0.23986831,0.23648942,0.23387821,0.2301468,0.2254461,0.22228642,0.21768627,0.2169745,0.21104491,0.20756023,0.2055815,0.20277557,0.19802088,0.19471791,0.19138333,0.18763158,0.18373291,0.18060979,0.17603919,0.174315,0.16994135,0.16588333,0.1619011,0.15767716,0.15518165,0.15406097,0.15227857,0.15027925,0.14925838,0.14766338,0.14472179,0.1394435,0.13628004,0.134619,0.1302114,0.12487475,0.12325692,0.121326186,0.118434444,0.11488179,0.11413962,0.11171156,0.10783116,0.10494386,0.103423536,0.10103516,0.09955325,0.09718246,0.09398018,0.092106104,0.09020876,0.087156385,0.08585151,0.08606772,0.085542925,0.082334675,0.07764045,0.076385975,0.07331772,0.07085909,0.07013311,0.06901047,0.0656965,0.06293394,0.059602298,0.057955615,0.05491401,0.05460752,0.052997656,0.0499199,0.04807409,0.04575941,0.043854654,0.041398395,0.038108774,0.03448258,0.034418557,0.032511003,0.029971365,0.02835859,0.026351929,0.02383064,0.021793356,0.01676302,0.014767793,0.012943414,0.010931899,0.009211619,0.00635425,0.0029202634,0.0023378774,0.00018852056,-0.001870336,-0.0047576395,-0.0061784787,-0.006796682,-0.009251327,-0.009965479,-0.012284442,-0.012197011,-0.0139846895,-0.015324357
85,0.73683447,0.7348687,0.73225254,0.7307727,0.7274476,0.7242322,0.7231124,0.7247117,0.7271983,0.7251912,0.7246793,0.7245593,0.72486985,0.7261673,0.7250179,0.721282,0.72144866,0.72162265,0.72386324,0.7245697,0.7247462,0.7258097,0.7273484,0.7277204,0.72679484,0.72922546,0.7304369,0.7302572,0.7303623,0.73362124,0.73364776,0.73377603,0.7346807,0.7330382,0.73447984,0.7350591,0.7338518,0.7335818,0.7355004,0.7357086,0.7340064,0.73402226,0.7357302,0.73662317,0.7349402,0.73462623,0.734899,0.7360841,0.7388059,0.7379032,0.7395047,0.7417242,0.74087334,0.73921573,0.741305,0.7425951,0.7415866,0.7431818,0.7464165,0.7476617,0.74904406,0.75027406,0.75145686,0.752785,0.75496215,0.7570576,0.7569769,0.759704,0.76126313,0.76167226,0.7617022,0.76488465,0.75911736,0.7610743,0.7626331,0.764857,0.7621486,0.7650746,0.7657312,0.76725197,0.76688063,0.7681763,0.76938975,0.77416956,0.7755991,0.7780527,0.7809773,0.78455615,0.7848773,0.7868531,0.78978,0.78877306,0.7905766,0.79343605,0.7969465,0.80132306,0.80561113,0.80913323,0.811461,0.81267416,0.8153168,0.8169176,0.82330924,0.82582474,0.8283556,0.8322302,0.8344431,0.83488655,0.83813345,0.8401451,0.83855563,0.8417407,0.8443166,0.8477314,0.8492945,0.8546112,0.8574084,0.8603015,0.8604282,0.8617921
86,0.64421976,0.6423903,0.64080036,0.6379027,0.63543427,0.6325524,0.6327391,0.6311823,0.62928087,0.62698287,0.6263379,0.6296007,0.62633246,0.6261806,0.62742335,0.6266774,0.626192,0.6266702,0.6260477,0.6270834,0.62424314,0.6239128,0.6204344,0.61916506,0.61729175,0.61764914,0.61644375,0.6119267,0.6106387,0.60992676,0.60635567,0.6060238,0.6060371,0.6015968,0.60131276,0.60364366,0.5993675,0.5997032,0.5984665,0.5976882,0.59770167,0.5955248,0.59095037,0.5913096,0.59084845,0.5914153,0.5893358,0.5886418,0.59000415,0.5876087,0.58858234,0.5897526,0.5895966,0.58982766,0.58956146,0.591164,0.5914383,0.5909254,0.5896152,0.5902306,0.5914732,0.5912374,0.5920199,0.59168684,0.5898535,0.58985066,0.5890935,0.58911127,0.5900558,0.59000057,0.59273386,0.59436214,0.5930245,0.59369606,0.59545314,0.59572035,0.59603614,0.5977988,0.5958545,0.5956622,0.5953542,0.5939731,0.593842,0.59295285,0.59117854,0.59296906,0.592837,0.593247,0.59407127,0.5964548,0.5968288,0.5974224,0.5990764,0.5971888,0.59754443,0.59979355,0.5998949,0.6007229,0.60351604,0.6038348,0.6057756,0.6073107,0.6106522,0.6118853,0.61451924,0.614961,0.61549675,0.6159525,0.61769164,0.61727697,0.6172427,0.61881787,0.6189676,0.6203178,0.62001383,0.6197864,0.6193639,0.6200639,0.6168889,0.61510456
87,0.19326377,0.19618724,0.19484088,0.19343588,0.19301923,0.19156824,0.19060457,0.19388281,0.19308347,0.19434382,0.1957744,0.1958347,0.19388638,0.19236386,0.19171649,0.18792936,0.18913737,0.18943188,0.18903469,0.18766354,0.18993202,0.18902755,0.18916689,0.18998323,0.18622717,0.18780312,0.18618795,0.18418974,0.18649504,0.18683587,0.18727751,0.18902479,0.19051829,0.19021526,0.19079676,0.19177134,0.19388416,0.19476621,0.19342265,0.19557996,0.19223456,0.1932056,0.19493711,0.1958041,0.19295542,0.19336876,0.1953962,0.19990571,0.19702557,0.19771023,0.19908276,0.20052603,0.20100892,0.20341587,0.2056499,0.20716646,0.2091943,0.21047512,0.21174708,0.211236,0.21151833,0.21268734,0.21511093,0.2166162,0.21657607,0.21846466,0.21361542,0.21636455,0.21734615,0.21804604,0.22044852,0.22236447,0.22198446,0.22486755,0.22483373,0.2272223,0.22365329,0.22607084,0.22569005,0.22717547,0.22859263,0.2297639,0.23023848,0.23221958,0.23477769,0.23666735,0.23697236,0.2370883,0.2401834,0.24156685,0.24377143,0.24454978,0.24811664,0.24979384,0.2503981,0.25318092,0.25547913,0.25653574,0.25771874,0.2614854,0.26103643,0.26323256,0.26242682,0.2654222,0.26741618,0.26982126,0.27112466,0.27360123,0.2759895,0.27746192,0.2826764,0.28395936,0.28427038,0.28992036,0.29053858,0.29206145,0.29555625,0.2967421,0.2991819,0.29990083
88,0.42748052,0.41995892,0.41729742,0.41088238,0.40535027,0.398328,0.39314744,0.38922176,0.3833887,0.3806307,0.37655824,0.3745914,0.36900514,0.36479738,0.35953963,0.3506949,0.3471121,0.34210268,0.3390122,0.3337801,0.32978603,0.3255201,0.32083112,0.31622902,0.31036454,0.30699325,0.3058404,0.2985837,0.29478753,0.28831387,0.28337365,0.27930084,0.2764722,0.271059,0.26774812,0.26671034,0.2679736,0.26499772,0.2608394,0.2586462,0.25634903,0.25151753,0.24549103,0.24334781,0.23945859,0.23727186,0.23607631,0.23005077,0.22601323,0.22088508,0.21796265,0.21588516,0.21089645,0.21016447,0.20830655,0.2054739,0.20124164,0.1987458,0.19751887,0.19460087,0.18972893,0.18546915,0.18070143,0.17747743,0.17361411,0.1691368,0.16562632,0.16154404,0.15897843,0.15614408,0.15301572,0.14864464,0.14450161,0.14033963,0.13415034,0.13311698,0.12888077,0.123676084,0.11954145,0.1180381,0.113108456,0.10897603,0.105005525,0.10306929,0.10113671,0.09736938,0.092560105,0.08980338,0.08817528,0.08499615,0.082062684,0.07990009,0.078709334,0.073837146,0.07198863,0.068175994,0.06691089,0.06317797,0.05945471,0.053464264,0.05018372,0.0460522,0.042101867,0.03890484,0.035000987,0.03205017,0.031531963,0.024113188,0.024435755,0.023478303,0.023126507,0.020404065,0.015183082,0.014734896,0.0107223075,0.008178164,0.0049618753,0.0024408356,0.00063636823,-0.0039466936
89,-0.41212994,-0.41735324,-0.41856065,-0.42293534,-0.42697483,-0.42863518,-0.43469945,-0.43880063,-0.443654,-0.4485278,-0.4524544,-0.45418352,-0.45775753,-0.46181744,-0.4629379,-0.46432877,-0.46799883,-0.4721938,-0.4745501,-0.4770938,-0.478856,-0.48177084,-0.48479813,-0.49029264,-0.49193463,-0.49424005,-0.49525398,-0.50014985,-0.50297624,-0.5052306,-0.5070605,-0.51062745,-0.5129978,-0.5168701,-0.5200105,-0.5213845,-0.52099377,-0.5227655,-0.5216115,-0.52169347,-0.5221691,-0.52131766,-0.5217049,-0.525324,-0.52717817,-0.5274591,-0.53015816,-0.5296429,-0.53358954,-0.53535587,-0.53763735,-0.537377,-0.5388988,-0.5392138,-0.5398425,-0.5406277,-0.54176486,-0.5451231,-0.5428447,-0.5426444,-0.5414035,-0.54246724,-0.542719,-0.54326785,-0.5417146,-0.54012555,-0.5386578,-0.53797853,-0.5391289,-0.5411307,-0.5419223,-0.5424708,-0.5441464,-0.5451847,-0.54522836,-0.54768705,-0.5469072,-0.55307245,-0.5527942,-0.5502772,-0.54870236,-0.5515893,-0.5519606,-0.5513508,-0.5519809,-0.55188453,-0.55045414,-0.54875267,-0.5500647,-0.54932487,-0.55231637,-0.55199236,-0.55232096,-0.55227834,-0.55006176,-0.55052245,-0.5519928,-0.551823,-0.5470115,-0.5443228,-0.5445579,-0.54415524,-0.54222625,-0.54219854,-0.5420496,-0.5421897,-0.54286873,-0.54098237,-0.5402133,-0.53837824,-0.5368656,-0.5330929,-0.5335417,-0.5358918,-0.53506815,-0.5338851,-0.5334709,-0.53353316,-0.5314075,-0.5293626
90,0.37020072,0.36297232,0.35434908,0.34857765,0.3398086,0.32979828,0.32516825,0.31929505,0.31094006,0.3034872,0.29807872,0.29467592,0.29070428,0.28591254,0.28280765,0.27275482,0.26742753,0.26179406,0.25667778,0.25186527,0.24959953,0.2443835,0.24056618,0.23607746,0.23406105,0.23177695,0.22655027,0.2214243,0.21620731,0.21580914,0.20958655,0.20596631,0.20173796,0.19701767,0.18920511,0.18291655,0.17736503,0.17497262,0.17328593,0.17035273,0.16426402,0.16436085,0.16096851,0.15748736,0.15249565,0.14903386,0.14442521,0.14239438,0.13933715,0.1344922,0.13282055,0.13051435,0.12744306,0.12191713,0.12015265,0.118124925,0.11575117,0.11141175,0.10933713,0.108042195,0.10601755,0.10580913,0.10312311,0.10373689,0.10326674,0.09953384,0.095528014,0.09338799,0.09277937,0.08970423,0.08733738,0.087084375,0.08290153,0.0827944,0.081353165,0.07976019,0.07761146,0.07411249,0.07114665,0.06823601,0.0645652,0.061674017,0.06027528,0.05665207,0.0543365,0.055414397,0.055407025,0.054338336,0.054930262,0.05329414,0.053436667,0.050179195,0.050565362,0.04892375,0.05107236,0.05009178,0.04865044,0.049455572,0.050571542,0.049074464,0.049546532,0.049776226,0.052266695,0.05233071,0.05223177,0.053134274,0.05133448,0.051238727,0.05055789,0.04950125,0.054134566,0.05493968,0.056087755,0.05548662,0.058927506,0.05821532,0.058096636,0.05899153,0.05718284,0.059064098
91,0.36059022,0.35775113,0.35403588,0.3518113,0.34882832,0.34556916,0.34385753,0.3383753,0.33381504,0.33126217,0.32999626,0.32804188,0.3259974,0.32585195,0.32422516,0.32081428,0.31999752,0.31841284,0.315665,0.31490573,0.3143695,0.3127086,0.31146294,0.30937833,0.30825093,0.30867702,0.30624944,0.30426937,0.30208415,0.30111545,0.2993664,0.29610687,0.29667068,0.29435635,0.29240528,0.29171628,0.29325414,0.29419613,0.29544485,0.29653877,0.29723495,0.29881173,0.29830247,0.2978646,0.29806376,0.29907528,0.30036414,0.30132335,0.30079675,0.2995326,0.29993382,0.29746073,0.29881912,0.2994454,0.2979003,0.29879266,0.29997814,0.2976889,0.29923776,0.3011178,0.302252,0.3016482,0.30234537,0.30385402,0.30558595,0.30586097,0.3038152,0.3046723,0.30408525,0.30549815,0.30593094,0.3090312,0.3098123,0.31244823,0.31205148,0.31285805,0.3120409,0.3116765,0.3127411,0.3144973,0.31423432,0.31491658,0.317012,0.3170977,0.31758484,0.31817,0.3192194,0.32227793,0.32270998,0.3225919,0.32764915,0.32799298,0.33065683,0.33096293,0.33337486,0.3351341,0.33558014,0.33671147,0.34010777,0.3424208,0.34525943,0.34473497,0.34645948,0.3487392,0.35014457,0.35036916,0.349691,0.351856,0.35262576,0.35442454,0.35668877,0.36016136,0.36118546,0.3641027,0.36463004,0.3672171,0.3671996,0.37022203,0.36825472,0.37082064
