ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.01164251,0.010492906,0.01116355,0.009481197,0.011269097,0.009021278,0.010222526,0.010060338,0.011808181,0.013494459,0.015208682,0.0148905935,0.015652824,0.011328213,0.009864559,0.012018334,0.014045832,0.0155516295,0.016908266,0.015147802,0.015261139,0.014680785,0.014061004,0.014716597,0.012940343,0.012723026,0.016500399,0.01503166,0.018272463,0.017946918,0.018068599,0.01995129,0.020442361,0.023042813,0.023292031,0.024374774,0.024032515,0.02718265,0.028919812,0.029876297,0.030430164,0.029563114,0.031140625,0.036204856,0.036445998,0.035829596,0.03779435,0.038636185,0.039176904,0.038973533,0.041446567,0.044589452,0.04404156,0.04546225,0.04722493,0.049288385,0.049057193,0.049494885,0.051251464,0.054401487,0.05559199,0.05800106,0.059499376,0.06171583,0.06663069,0.06894687,0.07016562,0.07343635,0.075516894,0.0760286,0.075192764,0.07613729,0.07700448,0.07652889,0.07950486,0.08221847,0.08492638,0.085390806,0.08675643,0.08863359,0.08936765,0.090658955,0.0933795,0.09503788,0.09915022,0.10227118,0.104054496,0.10460663,0.10716422,0.11012654,0.10942236,0.10910685,0.1144871,0.11821519,0.119517826,0.12138395,0.12461469,0.123974994,0.12479927,0.123154655,0.12475574,0.12909892,0.13039038,0.13236824,0.13390806,0.13012177,0.13190302,0.13602893,0.13710621,0.1418833,0.14514539,0.14605996,0.14967977,0.15127656,0.15078704,0.15138373,0.15377124,0.15750496,0.15910827,0.16357413
73,-1.283473,-1.290088,-1.2905618,-1.2970763,-1.3026716,-1.3087845,-1.3160503,-1.3220093,-1.3269218,-1.3323612,-1.339243,-1.3450091,-1.3514111,-1.3559086,-1.3598229,-1.364342,-1.371671,-1.3776591,-1.382252,-1.3818738,-1.3873358,-1.3969877,-1.4010319,-1.4090989,-1.4153486,-1.4220009,-1.4300038,-1.4373269,-1.4438152,-1.4511464,-1.4575092,-1.4668965,-1.4752352,-1.4813988,-1.4893658,-1.4974841,-1.5026588,-1.5126514,-1.5194669,-1.5254056,-1.5356598,-1.5431415,-1.548998,-1.5580648,-1.5655922,-1.5740585,-1.5815003,-1.5904062,-1.5980638,-1.6053436,-1.6118805,-1.6149681,-1.6216383,-1.6294615,-1.6383699,-1.6454958,-1.6538528,-1.6623245,-1.670944,-1.6792282,-1.6881691,-1.6933737,-1.702363,-1.7108314,-1.716959,-1.7235641,-1.7323374,-1.7388159,-1.7449347,-1.7513478,-1.7589777,-1.7640711,-1.7715374,-1.7793467,-1.7823069,-1.7912645,-1.7986434,-1.8068359,-1.8137125,-1.8188664,-1.8252167,-1.8345804,-1.8417442,-1.848613,-1.8558924,-1.8617632,-1.8709997,-1.8790547,-1.8843272,-1.8921497,-1.8944893,-1.8999563,-1.9014721,-1.9078419,-1.9165633,-1.9219853,-1.9304912,-1.9380445,-1.945672,-1.9525903,-1.9623791,-1.9657685,-1.9724452,-1.9826161,-1.9922945,-1.9992707,-2.0058017,-2.0115516,-2.0192866,-2.02422,-2.0285184,-2.0358448,-2.0405731,-2.0443304,-2.0510836,-2.057569,-2.0674558,-2.0725923,-2.0798752,-2.0885484
74,-1.4777365,-1.479891,-1.4787111,-1.4800153,-1.4804462,-1.4826615,-1.4855242,-1.4877577,-1.4904711,-1.4945695,-1.4970448,-1.4986992,-1.5019075,-1.5025809,-1.5048077,-1.5076439,-1.511932,-1.509898,-1.5094018,-1.5095937,-1.5114965,-1.512731,-1.5152614,-1.5184474,-1.5196946,-1.5207258,-1.522433,-1.5242707,-1.5250131,-1.5284593,-1.5304756,-1.5344365,-1.538718,-1.53995,-1.5437803,-1.5469191,-1.5475385,-1.5492046,-1.5495956,-1.5519402,-1.554093,-1.5550169,-1.5551441,-1.5552497,-1.5557332,-1.561259,-1.5631679,-1.5619408,-1.5631125,-1.5653192,-1.5674248,-1.5695273,-1.5732821,-1.5747274,-1.5775115,-1.5745764,-1.5749289,-1.5774237,-1.5785196,-1.5782418,-1.5779426,-1.5789297,-1.5808523,-1.5825151,-1.5792459,-1.5809996,-1.5816166,-1.5838522,-1.5866759,-1.5859559,-1.586117,-1.5869979,-1.5897527,-1.590975,-1.5905931,-1.5912067,-1.5900228,-1.5919913,-1.5923824,-1.593812,-1.5936644,-1.5961479,-1.5981162,-1.5994381,-1.6007211,-1.6002699,-1.5993588,-1.6022625,-1.6007373,-1.6008091,-1.6049719,-1.6044331,-1.6028392,-1.6036634,-1.604505,-1.6034801,-1.6024567,-1.6038218,-1.6052408,-1.6082052,-1.6079066,-1.6084268,-1.6087983,-1.6100318,-1.611599,-1.6046393,-1.6056417,-1.6066145,-1.6062237,-1.6076052,-1.6032474,-1.6031164,-1.6014624,-1.5992177,-1.6000065,-1.6021092,-1.6030481,-1.6001291,-1.6014483,-1.6010695
75,-0.26521358,-0.27115172,-0.2719064,-0.2735141,-0.27525675,-0.27318707,-0.27197686,-0.2725644,-0.27293506,-0.2711146,-0.271239,-0.27000672,-0.26841635,-0.26920506,-0.26777855,-0.26809752,-0.26608503,-0.26453894,-0.26375616,-0.26111773,-0.2583302,-0.2589753,-0.26027775,-0.2591061,-0.258344,-0.25848246,-0.25738087,-0.2560924,-0.2546747,-0.2553414,-0.2557893,-0.2553112,-0.25675422,-0.25590888,-0.2558838,-0.25449798,-0.25278082,-0.2545183,-0.25362712,-0.25509316,-0.25443894,-0.25315183,-0.25148183,-0.25029096,-0.2507805,-0.24990287,-0.24922915,-0.2515778,-0.25299603,-0.25053912,-0.2518193,-0.24926393,-0.24923928,-0.24883953,-0.24787807,-0.24878326,-0.24884968,-0.24772695,-0.24851632,-0.24677305,-0.24618547,-0.2423428,-0.24128084,-0.2416703,-0.24394353,-0.24056847,-0.23877032,-0.23660168,-0.23480272,-0.23581652,-0.23593044,-0.23397633,-0.23210955,-0.23244083,-0.2332906,-0.23336324,-0.23239958,-0.23178892,-0.23162858,-0.2295485,-0.23021881,-0.23164478,-0.2309043,-0.23078617,-0.2284149,-0.2314972,-0.23002791,-0.22955775,-0.22919087,-0.22910774,-0.22630754,-0.22537561,-0.21930075,-0.21832895,-0.21760699,-0.21650667,-0.21560493,-0.21340065,-0.21128766,-0.20821519,-0.20856352,-0.20703116,-0.2050884,-0.20367785,-0.20234935,-0.19997819,-0.1989569,-0.19813877,-0.19808315,-0.19545808,-0.19491126,-0.19369899,-0.19516836,-0.19340797,-0.1921579,-0.19229513,-0.1928465,-0.19155212,-0.19149853,-0.1885986
76,-0.53079027,-0.53317946,-0.5341692,-0.536904,-0.53440255,-0.53161395,-0.5292864,-0.52911305,-0.5261162,-0.52416456,-0.5204829,-0.5172789,-0.5157746,-0.5168849,-0.51431197,-0.51228297,-0.5094814,-0.5053026,-0.50446576,-0.49946442,-0.49582118,-0.49510694,-0.4932828,-0.48977074,-0.48458868,-0.4807077,-0.4762681,-0.47230434,-0.4682921,-0.46729898,-0.46538085,-0.46272364,-0.45939502,-0.4544838,-0.45107,-0.4487803,-0.4437706,-0.44175538,-0.4386595,-0.4336965,-0.43092126,-0.4284545,-0.42606527,-0.42259073,-0.41844925,-0.41506928,-0.41199046,-0.41009146,-0.40864474,-0.4059147,-0.40432185,-0.4002563,-0.3982583,-0.39396554,-0.39274788,-0.3889605,-0.3881004,-0.38444194,-0.38063085,-0.37747914,-0.3752436,-0.37090558,-0.36676896,-0.36267424,-0.35932663,-0.35982996,-0.35683376,-0.35401043,-0.3505728,-0.34656447,-0.345537,-0.3414529,-0.33911687,-0.33689433,-0.33551884,-0.33318585,-0.32878163,-0.32462734,-0.32365698,-0.31904376,-0.31635532,-0.31201282,-0.3109372,-0.30753416,-0.30223334,-0.30085424,-0.2951238,-0.29158217,-0.28572938,-0.2825503,-0.2775852,-0.27394682,-0.27102232,-0.26845258,-0.26538664,-0.26302654,-0.26157513,-0.2572576,-0.25420678,-0.2510037,-0.24926063,-0.24402635,-0.24090257,-0.23744817,-0.23690458,-0.23736794,-0.23243038,-0.22785334,-0.2267622,-0.22469163,-0.22234306,-0.2182926,-0.21484435,-0.21521291,-0.21102867,-0.20809284,-0.20552333,-0.20114605,-0.19940011,-0.1984229
77,-1.2446462,-1.2469697,-1.2444131,-1.2407122,-1.2397339,-1.2380702,-1.2391605,-1.241196,-1.2390819,-1.2412462,-1.2378515,-1.2366129,-1.2366682,-1.2334528,-1.2348357,-1.2331302,-1.2339588,-1.2322075,-1.2321546,-1.2324975,-1.230802,-1.2321265,-1.2307813,-1.2323077,-1.2311352,-1.2307829,-1.2313917,-1.2318647,-1.230062,-1.230919,-1.2289671,-1.232496,-1.2339723,-1.2317822,-1.231724,-1.2329764,-1.2338039,-1.2351921,-1.235389,-1.2362669,-1.2372861,-1.2391285,-1.2399032,-1.2389251,-1.2402846,-1.2401066,-1.2408968,-1.2417637,-1.2418923,-1.2400576,-1.2396591,-1.2353284,-1.2362407,-1.2366378,-1.2370015,-1.234698,-1.2352184,-1.2355325,-1.2377322,-1.2361491,-1.2351046,-1.2343719,-1.2347839,-1.2344997,-1.2360903,-1.2366481,-1.2352974,-1.2332112,-1.2335923,-1.2330177,-1.231412,-1.2310166,-1.2332789,-1.2358234,-1.2351748,-1.2364715,-1.2367942,-1.2360089,-1.2366493,-1.235631,-1.2373164,-1.2403151,-1.2418526,-1.2383629,-1.2351476,-1.2345638,-1.2321696,-1.2303559,-1.230818,-1.2345089,-1.2327178,-1.2304546,-1.2275926,-1.2264178,-1.2295599,-1.2306944,-1.2316478,-1.2326006,-1.2344587,-1.2386545,-1.2379129,-1.2369466,-1.2387867,-1.2377756,-1.2380149,-1.2346054,-1.2331573,-1.2349727,-1.2341934,-1.2331408,-1.233375,-1.2303156,-1.2294824,-1.2238952,-1.2215105,-1.2216135,-1.2225426,-1.2216632,-1.2238219,-1.2234809
78,-0.40072435,-0.40338677,-0.40648946,-0.40923208,-0.41044483,-0.41054907,-0.4157053,-0.4224496,-0.42695665,-0.4309744,-0.43094373,-0.43599504,-0.43811932,-0.43598944,-0.43951678,-0.44147617,-0.44496766,-0.44442743,-0.44717318,-0.4471005,-0.4492697,-0.4533209,-0.45534712,-0.4589859,-0.46115637,-0.46323138,-0.46427304,-0.4680543,-0.47081652,-0.47413692,-0.4752532,-0.47999159,-0.48421478,-0.48544016,-0.48895168,-0.49144688,-0.4944717,-0.49883598,-0.50349975,-0.5067372,-0.5106939,-0.5138157,-0.51521695,-0.51692253,-0.52178574,-0.5276932,-0.5303051,-0.5325177,-0.5344069,-0.5366629,-0.5393463,-0.5415283,-0.5456134,-0.54826015,-0.551922,-0.5558247,-0.5596736,-0.56021506,-0.5620493,-0.56438416,-0.56738245,-0.57038057,-0.5722577,-0.57483435,-0.57891184,-0.5835887,-0.5838274,-0.5871395,-0.5904457,-0.5897492,-0.5917305,-0.5943182,-0.5973132,-0.59952915,-0.6005477,-0.60292464,-0.6057058,-0.6117426,-0.61415607,-0.6183075,-0.62017566,-0.62180054,-0.6242343,-0.62540394,-0.62612385,-0.6252343,-0.62564373,-0.63051087,-0.631512,-0.6335133,-0.63230574,-0.6345189,-0.6379418,-0.6379398,-0.6434233,-0.64378685,-0.64332604,-0.64529103,-0.64869463,-0.65475297,-0.6569216,-0.65782076,-0.65911996,-0.6599289,-0.66208637,-0.66306674,-0.6653023,-0.66694343,-0.6680515,-0.6676217,-0.66867656,-0.66983855,-0.67305917,-0.66985327,-0.6701354,-0.67419773,-0.67716014,-0.67988265,-0.68419313,-0.6857539
79,-0.6767521,-0.6812345,-0.6828333,-0.6860386,-0.6851758,-0.6825688,-0.68350434,-0.68883246,-0.6901569,-0.69231343,-0.6938144,-0.6919743,-0.69507027,-0.69862217,-0.69696254,-0.70097876,-0.7035123,-0.7044126,-0.7024583,-0.7030374,-0.7045139,-0.7059107,-0.70624936,-0.70948964,-0.7104252,-0.71223843,-0.71051556,-0.70964074,-0.7109064,-0.71224976,-0.715254,-0.718498,-0.7204397,-0.72084796,-0.7239997,-0.72643304,-0.7257234,-0.728106,-0.73041165,-0.73137015,-0.73189485,-0.7332736,-0.736151,-0.73790795,-0.7419282,-0.7438262,-0.74640274,-0.7476625,-0.7501189,-0.75195056,-0.75617176,-0.7574869,-0.76138365,-0.7652918,-0.76678824,-0.7707593,-0.77385163,-0.77640635,-0.77944446,-0.78267604,-0.7837139,-0.7824708,-0.7851991,-0.7879511,-0.78871816,-0.79376143,-0.7960528,-0.79861706,-0.8024901,-0.80597526,-0.8082701,-0.81134194,-0.81503135,-0.8186795,-0.8199355,-0.8238288,-0.82638323,-0.82956725,-0.8322233,-0.8321899,-0.8328742,-0.8373312,-0.84101,-0.84434986,-0.8456335,-0.8493088,-0.84985816,-0.854473,-0.8561934,-0.86028516,-0.863165,-0.86323535,-0.86274683,-0.8669656,-0.87112933,-0.87152976,-0.87444305,-0.8783704,-0.8832218,-0.88938963,-0.89453506,-0.89735955,-0.90095216,-0.9061597,-0.90616715,-0.9061139,-0.90975296,-0.90935546,-0.9126881,-0.9160303,-0.9186551,-0.9259232,-0.9280933,-0.9287947,-0.93006486,-0.9334944,-0.9387435,-0.9401492,-0.9427989,-0.94508994
80,-0.91118014,-0.91530627,-0.9157259,-0.9189933,-0.92180693,-0.9195673,-0.9245597,-0.9265313,-0.92741716,-0.9280244,-0.92860335,-0.9293418,-0.928913,-0.9273079,-0.924867,-0.92641914,-0.9263417,-0.92771864,-0.92542374,-0.9226254,-0.9242283,-0.9260744,-0.92654103,-0.9280611,-0.9314329,-0.93246794,-0.9340311,-0.9379035,-0.93608856,-0.9367377,-0.93743503,-0.93920076,-0.94107676,-0.9390727,-0.9386215,-0.9409211,-0.9424101,-0.942805,-0.9395717,-0.9379941,-0.9391325,-0.9376367,-0.9365279,-0.93816596,-0.9419941,-0.94375837,-0.9444655,-0.9422269,-0.9442455,-0.9448818,-0.9469344,-0.94807166,-0.9497344,-0.95245075,-0.95367444,-0.9558436,-0.95922697,-0.9599719,-0.96060145,-0.9608984,-0.9622674,-0.9629859,-0.9651675,-0.96682966,-0.96567935,-0.96654624,-0.9639033,-0.9641017,-0.96728075,-0.96779585,-0.96969235,-0.9702428,-0.97218335,-0.97191966,-0.97019327,-0.97220314,-0.9726666,-0.97520465,-0.97503644,-0.97622,-0.975712,-0.97592765,-0.97814405,-0.97910774,-0.9769214,-0.9773806,-0.9754354,-0.97766197,-0.97330415,-0.9717024,-0.9709665,-0.97035325,-0.96605986,-0.9651033,-0.9670817,-0.9668702,-0.96606284,-0.9649216,-0.9644648,-0.9657362,-0.96665096,-0.9661533,-0.96576786,-0.9663273,-0.9675859,-0.9666578,-0.96931016,-0.9680535,-0.96798784,-0.96672964,-0.96366566,-0.9647776,-0.9618365,-0.9597999,-0.9616767,-0.96086997,-0.96242124,-0.96185845,-0.96133816,-0.9623045
81,-2.1275146,-2.1356807,-2.1360717,-2.1417322,-2.1440387,-2.145708,-2.1481435,-2.1536431,-2.156656,-2.1620793,-2.1657555,-2.1668534,-2.1667614,-2.1668797,-2.1669579,-2.171549,-2.1760497,-2.1763463,-2.1768866,-2.1737952,-2.1779099,-2.1851044,-2.18872,-2.1915832,-2.1989312,-2.2017002,-2.2063065,-2.2113965,-2.2153602,-2.2181,-2.2227902,-2.2307448,-2.2375712,-2.2406514,-2.2451255,-2.2501516,-2.2520146,-2.258307,-2.2609875,-2.264944,-2.2689133,-2.2726674,-2.2749581,-2.2755198,-2.2798839,-2.284125,-2.2892342,-2.292971,-2.299559,-2.3051262,-2.3081956,-2.30762,-2.3120384,-2.3165724,-2.3218303,-2.3232675,-2.32392,-2.326442,-2.3324955,-2.3345134,-2.3365889,-2.3389764,-2.3457043,-2.3519053,-2.3474855,-2.3505464,-2.3499074,-2.350534,-2.3542721,-2.3559835,-2.3609743,-2.3639867,-2.3670325,-2.3702407,-2.3713198,-2.3762777,-2.3805463,-2.3848653,-2.3862433,-2.390971,-2.3935533,-2.3987887,-2.400947,-2.404342,-2.4074452,-2.406852,-2.4074197,-2.4127612,-2.4092999,-2.410371,-2.4130983,-2.4143445,-2.4108675,-2.4098742,-2.4158778,-2.4194582,-2.4245477,-2.4239373,-2.4288826,-2.4336548,-2.4372354,-2.4361043,-2.4382577,-2.4426765,-2.445891,-2.4446769,-2.4479094,-2.4478405,-2.4507515,-2.4469666,-2.4468658,-2.4492292,-2.452205,-2.447782,-2.4472256,-2.4473104,-2.4517758,-2.453159,-2.4567797,-2.4596615
82,-1.0506688,-1.0527025,-1.0538753,-1.0547576,-1.0561335,-1.0573496,-1.0594331,-1.0624845,-1.0615771,-1.0639303,-1.0686315,-1.0701674,-1.0688808,-1.0701463,-1.0693464,-1.0715551,-1.0744709,-1.0772407,-1.078644,-1.0829155,-1.0867134,-1.0889844,-1.0901835,-1.0935559,-1.0987762,-1.1008027,-1.1038853,-1.1061238,-1.108221,-1.1121056,-1.114945,-1.1194834,-1.1255151,-1.1260669,-1.1265736,-1.1313549,-1.1331351,-1.1389986,-1.1420906,-1.1436334,-1.1459229,-1.148406,-1.150019,-1.1528766,-1.1565104,-1.1576726,-1.158731,-1.1615741,-1.1666877,-1.1682271,-1.1725208,-1.1736758,-1.175805,-1.1781266,-1.1836364,-1.1853532,-1.1894972,-1.1921902,-1.1947268,-1.1955783,-1.1981003,-1.1999264,-1.203895,-1.2080176,-1.2097145,-1.2119683,-1.2137245,-1.2146598,-1.2157562,-1.2173905,-1.2192507,-1.2203882,-1.222616,-1.2248694,-1.2294434,-1.2321893,-1.2353604,-1.2369426,-1.2391366,-1.2421644,-1.2444289,-1.2501624,-1.2504426,-1.2528007,-1.2530115,-1.2525852,-1.2510817,-1.2530719,-1.2505637,-1.2519118,-1.2541996,-1.2546037,-1.2594963,-1.2598894,-1.2625124,-1.2640407,-1.2669399,-1.2665671,-1.2701929,-1.2726643,-1.2751611,-1.2746968,-1.2766331,-1.2783351,-1.2808999,-1.2783008,-1.2783989,-1.2793052,-1.2800245,-1.2812312,-1.2791826,-1.2792418,-1.2771728,-1.2763727,-1.278279,-1.2794374,-1.2807101,-1.2791934,-1.2828076,-1.2851976
83,-0.16673069,-0.16837856,-0.1657199,-0.16466013,-0.16414079,-0.16327837,-0.16292712,-0.16415253,-0.16262335,-0.16463688,-0.16382298,-0.16683134,-0.16855328,-0.1681017,-0.16911209,-0.1691067,-0.1696514,-0.16942345,-0.17009687,-0.17264023,-0.17320265,-0.1763581,-0.17681202,-0.17987354,-0.18108177,-0.18294904,-0.18257555,-0.18530393,-0.18665819,-0.18969835,-0.19072661,-0.19494037,-0.19664858,-0.19578055,-0.19920191,-0.20163691,-0.20573564,-0.20820113,-0.20961018,-0.21097386,-0.21270692,-0.2141411,-0.21927437,-0.2209526,-0.2224935,-0.2250061,-0.22736844,-0.23074672,-0.23411615,-0.23530051,-0.2373997,-0.23550686,-0.23880188,-0.2408175,-0.24377415,-0.24492769,-0.24721475,-0.2493119,-0.25277215,-0.25473467,-0.25575525,-0.25939018,-0.26314577,-0.26550573,-0.26619223,-0.26925537,-0.2703497,-0.27436844,-0.2780197,-0.27940375,-0.28136918,-0.28287467,-0.28410372,-0.28589505,-0.2881427,-0.29004732,-0.2920881,-0.29489097,-0.29834414,-0.301611,-0.3049774,-0.30906284,-0.31257123,-0.31282946,-0.3138886,-0.31673238,-0.3175267,-0.32072455,-0.31841758,-0.32286146,-0.32349563,-0.32848072,-0.32939386,-0.33003184,-0.33264613,-0.33249286,-0.33467236,-0.33728474,-0.34024718,-0.34457535,-0.34798524,-0.3527763,-0.35642335,-0.36011216,-0.36248416,-0.36539575,-0.36912656,-0.3682037,-0.37050447,-0.37374407,-0.3739829,-0.37874478,-0.38216546,-0.37854093,-0.37953323,-0.38148507,-0.383891,-0.38545305,-0.38831794,-0.39021254
84,-0.75676423,-0.76373833,-0.76735294,-0.7737933,-0.78343433,-0.7888669,-0.7955128,-0.8001545,-0.80568963,-0.8128544,-0.81802607,-0.825082,-0.8301266,-0.8356103,-0.84325856,-0.8515747,-0.8586558,-0.863701,-0.8676116,-0.87198275,-0.879655,-0.8894948,-0.89639556,-0.90115786,-0.9071471,-0.9131861,-0.92160034,-0.92818415,-0.93293846,-0.9427565,-0.94958746,-0.9584433,-0.9658554,-0.9713152,-0.9766897,-0.9845417,-0.99166965,-0.99864656,-1.0045464,-1.0125523,-1.022159,-1.0288041,-1.0336605,-1.0405225,-1.0449301,-1.0527705,-1.0609393,-1.0709404,-1.0772643,-1.0848234,-1.0923228,-1.0994718,-1.1067466,-1.1154082,-1.1250029,-1.1305348,-1.1364715,-1.1446359,-1.1526989,-1.1612221,-1.1673735,-1.1716799,-1.1804956,-1.1874989,-1.1918274,-1.1986228,-1.2031049,-1.2100165,-1.2178648,-1.2229631,-1.2316027,-1.239877,-1.2456543,-1.2532543,-1.2588522,-1.2662356,-1.2720287,-1.2785622,-1.2841984,-1.2925313,-1.2984954,-1.3054696,-1.3130586,-1.3189404,-1.3262255,-1.3314564,-1.335212,-1.3447316,-1.3491595,-1.3535309,-1.3610148,-1.3665693,-1.3697621,-1.3750684,-1.3830659,-1.389155,-1.396397,-1.4019717,-1.4090636,-1.4138021,-1.419205,-1.4210494,-1.4264812,-1.4332441,-1.4418981,-1.4456182,-1.4524425,-1.4577365,-1.4632868,-1.4713382,-1.4734242,-1.4781085,-1.4831913,-1.4866912,-1.4912485,-1.4976828,-1.5063682,-1.5094893,-1.5168227,-1.5216215
85,-0.607664,-0.61225593,-0.61475146,-0.6182827,-0.6210068,-0.6213077,-0.628241,-0.6333071,-0.63659245,-0.6411149,-0.6453451,-0.6485311,-0.6527873,-0.65567386,-0.65598166,-0.6604496,-0.6634284,-0.6651415,-0.66920984,-0.67053944,-0.6731428,-0.67763746,-0.6819899,-0.686591,-0.69084924,-0.6964758,-0.69911397,-0.70361084,-0.70620334,-0.7099989,-0.71494067,-0.72070634,-0.7263335,-0.7272934,-0.73447275,-0.7382871,-0.7402416,-0.7471977,-0.75047946,-0.75569284,-0.7598752,-0.7648829,-0.76751673,-0.7718812,-0.77845967,-0.7845905,-0.7891776,-0.7931571,-0.800193,-0.8031951,-0.8087546,-0.8154065,-0.8222626,-0.828397,-0.8334707,-0.83963794,-0.8447261,-0.8501118,-0.8575605,-0.86044073,-0.8663232,-0.868718,-0.8738998,-0.8825351,-0.88561404,-0.8916832,-0.8988371,-0.90663195,-0.9140991,-0.9192343,-0.9244415,-0.9278022,-0.9328891,-0.93983877,-0.94688463,-0.95457554,-0.96139604,-0.96846545,-0.97462547,-0.9809619,-0.98656034,-0.99354076,-1.0000354,-1.007683,-1.0102028,-1.0131838,-1.0225238,-1.0288911,-1.0333558,-1.0395533,-1.0456047,-1.0513856,-1.0534394,-1.057358,-1.0639215,-1.0697882,-1.0746254,-1.0820628,-1.088541,-1.096315,-1.1049114,-1.1136515,-1.1203331,-1.1278737,-1.1351118,-1.1391829,-1.145589,-1.150897,-1.1601318,-1.1645213,-1.1698005,-1.1760687,-1.1831383,-1.1869314,-1.1918577,-1.2023487,-1.2109431,-1.215159,-1.225774,-1.2337177
86,-1.1735169,-1.177028,-1.1761227,-1.1796559,-1.1810586,-1.1816031,-1.184778,-1.1882051,-1.1924247,-1.1944201,-1.1959447,-1.1980064,-1.1978946,-1.2013423,-1.206513,-1.2079625,-1.2101693,-1.2103767,-1.2113688,-1.2113798,-1.2149886,-1.220877,-1.2237108,-1.2293524,-1.2333661,-1.237088,-1.2421328,-1.2469567,-1.2482708,-1.2528489,-1.2558719,-1.2607076,-1.2666821,-1.2696002,-1.2753563,-1.2807264,-1.2839042,-1.2872014,-1.2885954,-1.2928979,-1.2960502,-1.3008815,-1.3049929,-1.307551,-1.3131597,-1.3190333,-1.3241838,-1.327496,-1.3315903,-1.3341115,-1.3384203,-1.340951,-1.345067,-1.3493202,-1.3536762,-1.3556975,-1.3581462,-1.363888,-1.368567,-1.3726565,-1.3757476,-1.3801937,-1.3848634,-1.3913097,-1.3916342,-1.39762,-1.4017017,-1.4037793,-1.4073105,-1.4112463,-1.4162136,-1.4171984,-1.4230134,-1.4291021,-1.4346457,-1.4397534,-1.4460225,-1.4517595,-1.4563824,-1.4626082,-1.4666264,-1.4740314,-1.478373,-1.4813616,-1.483182,-1.4870307,-1.4885291,-1.4941983,-1.4969743,-1.4996171,-1.5038583,-1.5068092,-1.503648,-1.5070807,-1.5122586,-1.5178916,-1.523279,-1.5244663,-1.5286038,-1.5345994,-1.5402256,-1.5415075,-1.5480729,-1.554228,-1.5609311,-1.5670612,-1.5704672,-1.5768611,-1.5827483,-1.5899174,-1.5932007,-1.5969832,-1.6018261,-1.5974941,-1.6016823,-1.6091791,-1.6154572,-1.6172892,-1.6231444,-1.6301167
87,-1.168041,-1.1731015,-1.1710736,-1.1733601,-1.171952,-1.1734611,-1.1779869,-1.1779721,-1.1816707,-1.1846082,-1.1854868,-1.189087,-1.1912878,-1.1898857,-1.1897032,-1.1892413,-1.1908162,-1.1901101,-1.188525,-1.1871736,-1.1880695,-1.190636,-1.1940658,-1.1982628,-1.1975819,-1.1981869,-1.1992246,-1.2015092,-1.1985931,-1.2003968,-1.2002475,-1.205004,-1.2086854,-1.209527,-1.2130327,-1.2148296,-1.2135396,-1.2156519,-1.2165043,-1.2172236,-1.2210277,-1.2221571,-1.2210246,-1.2218004,-1.2236259,-1.2252283,-1.2249849,-1.2242773,-1.2267599,-1.2272197,-1.2299783,-1.2293614,-1.2319199,-1.2338988,-1.2378932,-1.2400577,-1.2416754,-1.2447014,-1.2471622,-1.2477181,-1.2488285,-1.2463554,-1.2498324,-1.2507417,-1.251556,-1.2526104,-1.2526472,-1.253415,-1.2568738,-1.2560256,-1.2584026,-1.256339,-1.259678,-1.2618215,-1.2635393,-1.2645336,-1.2645189,-1.2659235,-1.2677778,-1.2675184,-1.2659094,-1.2702167,-1.2729867,-1.2719554,-1.2701243,-1.2745426,-1.2728146,-1.2745826,-1.273366,-1.2756765,-1.2734896,-1.273897,-1.2683246,-1.2672868,-1.2692913,-1.2674713,-1.2684158,-1.2686659,-1.2712411,-1.2707516,-1.2736632,-1.2739115,-1.2722857,-1.2721355,-1.2735368,-1.2711656,-1.271849,-1.2709373,-1.270642,-1.2681267,-1.2689149,-1.269312,-1.2689202,-1.2711679,-1.2678373,-1.2665709,-1.2673184,-1.2639564,-1.2676495,-1.2679082
