ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.43318754,-0.4361213,-0.44103345,-0.44560108,-0.450763,-0.45569962,-0.46055526,-0.46655473,-0.46894488,-0.47472516,-0.47932094,-0.48242712,-0.48710337,-0.49090987,-0.4959456,-0.4993182,-0.5021682,-0.5061129,-0.51038504,-0.5156593,-0.51933336,-0.5230018,-0.52662855,-0.5304598,-0.5366456,-0.5421132,-0.5477611,-0.5494863,-0.55237186,-0.5557464,-0.55968034,-0.56279004,-0.56751484,-0.56908596,-0.57165885,-0.5731483,-0.5750185,-0.5764369,-0.579247,-0.58263224,-0.588045,-0.5916294,-0.59344065,-0.5987702,-0.602361,-0.6074797,-0.609011,-0.6125001,-0.61525404,-0.619073,-0.6212574,-0.62598073,-0.63082725,-0.6355741,-0.63938427,-0.6450564,-0.64666903,-0.65153354,-0.6538698,-0.6583317,-0.6619706,-0.6628704,-0.6665548,-0.6700807,-0.6733917,-0.6751808,-0.67795074,-0.6793591,-0.6829906,-0.6871481
25_real,2.1132069,,,,,,,,2.0081437,,,,,,1.896751,,,,,,,,,,,1.9853587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.1132069,2.106805,2.1015954,2.0956,2.0890718,2.083736,2.0775142,2.0705745,2.065885,2.0598695,2.0536525,2.0480082,2.04431,2.0397286,2.0353045,2.0303998,2.0264173,2.023157,2.0173054,2.0119667,2.0077615,2.0026956,1.9994557,1.9934937,1.9894285,1.9830103,1.9782007,1.9737533,1.9684263,1.9637344,1.9593887,1.9545927,1.9489492,1.9447654,1.9394983,1.9366109,1.9325459,1.9286263,1.9239109,1.9183528,1.9148792,1.9098126,1.9059582,1.9030863,1.8995087,1.8950351,1.8898083,1.8855461,1.8820083,1.8783162,1.8736503,1.8692,1.8661095,1.8629032,1.859512,1.8561172,1.8513095,1.8476286,1.8428419,1.8402741,1.8377736,1.8361719,1.8314736,1.8286121,1.8251307,1.8231404,1.8188736,1.8154427,1.8106304,1.8076694
26_real,2.459279,,,,,,,,2.1483438,,,,,,2.1063921,,,,,,,,,,,2.2914727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.4592788,2.4559417,2.451326,2.446803,2.4449022,2.4408612,2.4369648,2.4316485,2.4294837,2.4267478,2.4227312,2.4186733,2.4161544,2.4134102,2.4090343,2.4047618,2.402785,2.3999434,2.397013,2.3933256,2.3901417,2.3869545,2.385507,2.3835979,2.3812768,2.3795037,2.3783705,2.372068,2.3694184,2.366389,2.3629835,2.360795,2.3583374,2.3547642,2.352642,2.3509867,2.3489163,2.3453314,2.344071,2.3423486,2.3402,2.338282,2.33731,2.3348985,2.3323338,2.328775,2.3284323,2.3251169,2.3213158,2.3176515,2.3153443,2.312437,2.3088157,2.3069596,2.3046737,2.3005521,2.2975514,2.2942116,2.2894244,2.2858768,2.28369,2.2811759,2.2774944,2.2735877,2.2705958,2.267393,2.2647805,2.2617402,2.259832,2.2565084
27_real,1.6811005,,,,,,,,2.0699487,,,,,,2.4017458,,,,,,,,,,,2.2906463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6811006,1.6797768,1.6784706,1.6763359,1.6732872,1.6700859,1.6674595,1.6657797,1.6636617,1.6622177,1.6606586,1.6586441,1.6565777,1.6547186,1.6512387,1.649201,1.6465601,1.6450207,1.642863,1.6408949,1.6386249,1.6372544,1.6352438,1.6329918,1.6316502,1.6293423,1.6275896,1.6253065,1.623202,1.6205692,1.6191399,1.6177826,1.6154989,1.6133025,1.6105467,1.6087368,1.6075901,1.6046698,1.6021935,1.6001198,1.598428,1.5953171,1.5936035,1.5907438,1.5877111,1.5865486,1.5839987,1.580188,1.5767,1.5746086,1.5706327,1.5687952,1.5669053,1.5643855,1.5620271,1.5605628,1.5584939,1.5554373,1.5528076,1.5510602,1.5479852,1.544355,1.542244,1.5392472,1.5355556,1.5337777,1.5317712,1.5295017,1.5267756,1.5242416
28_real,2.1690176,,,,,,,,2.0093133,,,,,,1.8706869,,,,,,,,,,,1.8544732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1690176,2.1747785,2.1747692,2.1776469,2.176661,2.1778636,2.1794672,2.1815224,2.1804838,2.18205,2.1816955,2.1810942,2.1798587,2.1796458,2.1778963,2.1772437,2.177625,2.1790242,2.1769679,2.1782248,2.1787417,2.1778731,2.1788821,2.1762013,2.1755912,2.175817,2.1742997,2.1757348,2.1741552,2.17343,2.1735737,2.1721892,2.1718144,2.1722393,2.1717265,2.1691835,2.1696038,2.1709974,2.173635,2.1725335,2.1719036,2.1685815,2.1681225,2.1684408,2.1652026,2.163639,2.164247,2.1654582,2.165776,2.1675086,2.1665287,2.1681507,2.166911,2.1657128,2.16505,2.1660254,2.165455,2.1670315,2.1650512,2.1643581,2.162608,2.1627026,2.1639495,2.1649852,2.1640432,2.1664772,2.167362,2.1667135,2.1679895,2.1672616
29_real,1.5831052,,,,,,,,1.5018864,,,,,,1.472731,,,,,,,,,,,1.3769344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5831052,1.5807743,1.5807812,1.5817802,1.5830953,1.5852674,1.5834272,1.5821207,1.5815039,1.5816185,1.5805347,1.5821803,1.5828294,1.5811541,1.5816236,1.5802934,1.5789094,1.5787874,1.5763581,1.5751184,1.5767827,1.5750806,1.5758474,1.5744956,1.5737803,1.5733545,1.5726111,1.5730278,1.5720952,1.5700362,1.5681449,1.567842,1.5676413,1.5656923,1.5628035,1.5613024,1.5602607,1.5596505,1.5594673,1.5565157,1.5557876,1.5542544,1.5549103,1.5528781,1.5530907,1.5559505,1.5542798,1.5516789,1.5500375,1.5475079,1.5465037,1.5456715,1.5444171,1.5419879,1.539741,1.5386801,1.535624,1.5362082,1.5331179,1.5320005,1.5299245,1.5320271,1.5312376,1.5301285,1.527186,1.5259603,1.522621,1.5221887,1.5208806,1.5209322
30_real,1.0269966,,,,,,,,0.9964136,,,,,,0.9964136,,,,,,,,,,,0.8729487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0269966,1.0151942,1.0099838,1.0042799,0.99660856,0.989998,0.9819864,0.97524726,0.9684912,0.9602941,0.94937503,0.94460666,0.9406584,0.92886066,0.9232005,0.9186266,0.9101321,0.90099126,0.8912816,0.8810526,0.8744987,0.87149954,0.86706924,0.8603015,0.86111516,0.8546465,0.8427988,0.8359033,0.8314929,0.8186288,0.81544065,0.8050041,0.7912551,0.7838975,0.7781369,0.7780763,0.7734387,0.76076853,0.75725424,0.75323075,0.7480303,0.7448417,0.7416125,0.7354847,0.7263201,0.7183271,0.71310914,0.70595986,0.70006585,0.6967311,0.6954223,0.6946163,0.68903553,0.68710357,0.67714626,0.673143,0.6622907,0.6564334,0.6487209,0.64551103,0.63766515,0.6400324,0.6334399,0.63146496,0.62099713,0.6150702,0.60767925,0.6020188,0.5971721,0.5965304
31_real,0.87510663,,,,,,,,1.1036842,,,,,,1.3185472,,,,,,,,,,,1.1951153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8751067,0.86539495,0.85390663,0.84538114,0.8333605,0.82541275,0.817688,0.8095563,0.8036661,0.79554075,0.7907173,0.7862634,0.7802614,0.7767357,0.7734405,0.76907027,0.7647586,0.75977343,0.7537072,0.74390954,0.7344866,0.7255373,0.7184011,0.7150072,0.7054113,0.69990456,0.6903671,0.68580383,0.67915857,0.67171395,0.6662338,0.65861493,0.65699446,0.6441802,0.6378798,0.62838876,0.6205176,0.6131779,0.60279906,0.5928193,0.5803428,0.5728658,0.5715063,0.56720495,0.55583,0.5512536,0.5492836,0.5458979,0.53272474,0.52147615,0.51194656,0.50142634,0.4928069,0.4910341,0.48821098,0.47450694,0.46569794,0.4561456,0.44857353,0.44307986,0.43807316,0.42958775,0.41960517,0.41444278,0.4067537,0.39833167,0.39056525,0.38660032,0.3773232,0.37586653
32_real,1.283015,,,,,,,,1.1728432,,,,,,1.38878,,,,,,,,,,,1.4064075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2830151,1.2821577,1.2784641,1.2785856,1.2757856,1.2748638,1.269317,1.2665108,1.2647395,1.2628145,1.2589452,1.2576288,1.2547245,1.2507054,1.2494558,1.2460902,1.2415211,1.2401323,1.2379446,1.2336667,1.2301136,1.2304432,1.2276398,1.2265197,1.2256262,1.2237537,1.2210834,1.2146859,1.2100555,1.2082279,1.2043954,1.2001674,1.1981627,1.1945301,1.191117,1.189274,1.1858126,1.1861876,1.1824851,1.1807278,1.1802475,1.1789174,1.1787319,1.173596,1.1700108,1.1683328,1.1636959,1.1621125,1.1597354,1.1567956,1.1551188,1.1548569,1.1538641,1.1501204,1.1463616,1.1440961,1.1423496,1.140455,1.1375725,1.1356364,1.129439,1.1266615,1.1227365,1.120383,1.11834,1.1157657,1.1147403,1.1103688,1.1056226,1.1030926
33_real,-0.4835387,,,,,,,,-0.29554707,,,,,,-0.40297085,,,,,,,,,,,-0.47734115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4835387,-0.48189393,-0.48233023,-0.4830162,-0.48643303,-0.4859449,-0.48193806,-0.48165116,-0.48465985,-0.48588824,-0.48634434,-0.48855138,-0.49005523,-0.4902977,-0.49210304,-0.49316317,-0.49431056,-0.49238038,-0.49124536,-0.49546176,-0.49886984,-0.49996838,-0.50093174,-0.50142246,-0.49880743,-0.4990235,-0.4968176,-0.49566087,-0.49772796,-0.5016528,-0.50367755,-0.5058652,-0.50824815,-0.5102801,-0.5116617,-0.51203036,-0.51416093,-0.5166588,-0.51954544,-0.5199976,-0.5228908,-0.52317613,-0.52050215,-0.5196153,-0.52063054,-0.5193913,-0.52047193,-0.5228797,-0.5248485,-0.5258405,-0.52620107,-0.5265242,-0.5261415,-0.5266266,-0.527636,-0.53156054,-0.53529495,-0.5363462,-0.5381378,-0.53776294,-0.53662074,-0.5413271,-0.54189444,-0.5418013,-0.545057,-0.54806197,-0.5510713,-0.55073535,-0.5509531,-0.55223155
34_real,-0.6560176,,,,,,,,-0.64288384,,,,,,-0.69979686,,,,,,,,,,,-0.67352927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.65601766,-0.65568525,-0.6523977,-0.64992267,-0.6506332,-0.6499345,-0.64883137,-0.6469952,-0.64638007,-0.6467409,-0.6437653,-0.64295256,-0.6417209,-0.6403352,-0.6391443,-0.6393505,-0.63963544,-0.63914,-0.6395421,-0.63644564,-0.63678795,-0.6348171,-0.6334644,-0.6318729,-0.62931883,-0.6291248,-0.6258102,-0.6259932,-0.6259258,-0.6232791,-0.6216599,-0.62193596,-0.6249634,-0.62713444,-0.6274405,-0.6251546,-0.6275366,-0.62751025,-0.6278051,-0.6282693,-0.62746775,-0.62468123,-0.62695473,-0.6272679,-0.62786853,-0.6280354,-0.6283473,-0.62678,-0.62738544,-0.62845314,-0.629858,-0.63212687,-0.63213944,-0.63155925,-0.631487,-0.6323632,-0.6314894,-0.6341182,-0.6341658,-0.63507783,-0.6350625,-0.6390434,-0.6381381,-0.642324,-0.6461328,-0.6454851,-0.6473016,-0.6474857,-0.6479319,-0.650953
35_real,0.67434233,,,,,,,,0.5161059,,,,,,0.6941219,,,,,,,,,,,0.690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6743423,0.6736981,0.6727992,0.6715194,0.66699076,0.6651467,0.6627768,0.659746,0.658542,0.6565997,0.6586107,0.658814,0.6594764,0.6586131,0.65691644,0.65609074,0.65515333,0.6545939,0.6530221,0.65205616,0.6509423,0.6512438,0.6532106,0.653688,0.6521825,0.65393203,0.65347683,0.6534653,0.65371895,0.65631485,0.6554688,0.65531415,0.6533203,0.6539247,0.656214,0.65486777,0.6549648,0.65558636,0.6562271,0.6575286,0.65911376,0.6588021,0.66186666,0.66140354,0.6591036,0.65733385,0.6570794,0.65676075,0.6560722,0.6545405,0.6547607,0.6564884,0.65714884,0.65453255,0.65655434,0.65344435,0.65169567,0.65371925,0.65327084,0.6509409,0.652367,0.6536375,0.6508373,0.64870554,0.6526868,0.65536094,0.6565568,0.65709996,0.65920156,0.66117233
36_real,0.61985373,,,,,,,,0.5704366,,,,,,0.5134168,,,,,,,,,,,0.41078123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6198538,0.62563145,0.6231862,0.62363225,0.6235212,0.6236843,0.6192194,0.6150788,0.6153181,0.6148957,0.61239207,0.6115202,0.60710794,0.6078671,0.6082685,0.60595214,0.6038778,0.6033348,0.6023878,0.5964676,0.59659106,0.5930226,0.59045,0.5882855,0.58817685,0.5907725,0.58807963,0.58525926,0.58360326,0.5788596,0.5772351,0.5774329,0.57488954,0.572785,0.5791686,0.57537353,0.5695422,0.5662837,0.5659146,0.5649227,0.56070244,0.55949056,0.5540689,0.5512239,0.5509504,0.5457939,0.5406376,0.5385614,0.53840166,0.5374256,0.5341972,0.52683794,0.524294,0.5230287,0.52117157,0.5175935,0.5160985,0.5166341,0.5114699,0.51126957,0.5097071,0.5080306,0.5078916,0.5059741,0.5058633,0.5070577,0.5046174,0.5056563,0.5086604,0.5100535
37_real,-0.29270837,,,,,,,,-0.33840755,,,,,,-0.14291668,,,,,,,,,,,-0.25157914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29270837,-0.29556268,-0.3026557,-0.30450916,-0.303799,-0.30504587,-0.30305672,-0.3057237,-0.307553,-0.3070838,-0.3076843,-0.31207165,-0.31725278,-0.32210287,-0.32368878,-0.32635832,-0.32891554,-0.32844958,-0.3299007,-0.3332786,-0.3357337,-0.3327765,-0.33391604,-0.33555657,-0.33557227,-0.33491462,-0.33824706,-0.34069908,-0.34308305,-0.34253818,-0.34475783,-0.34758496,-0.3485132,-0.35276896,-0.3577935,-0.3597862,-0.3621079,-0.36685368,-0.3712526,-0.3723674,-0.37645176,-0.37718976,-0.37546778,-0.3795884,-0.3792361,-0.38233295,-0.38906947,-0.39392737,-0.39315498,-0.39504617,-0.40128678,-0.40524474,-0.405914,-0.4080654,-0.40757194,-0.41223174,-0.41417417,-0.41979542,-0.42163935,-0.42773145,-0.43052393,-0.43254718,-0.43256465,-0.44024318,-0.43873245,-0.44153112,-0.44191083,-0.44099274,-0.4422102,-0.44280115
38_real,-0.07829629,,,,,,,,-0.039152537,,,,,,0.008124987,,,,,,,,,,,-0.052878268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0782963,-0.0720525,-0.0712075,-0.06799708,-0.069427475,-0.07011074,-0.07040087,-0.068492636,-0.06847827,-0.07029943,-0.07297461,-0.075440325,-0.0775845,-0.07947005,-0.078615144,-0.07698845,-0.08085713,-0.08253266,-0.082455456,-0.079991035,-0.08245137,-0.08346818,-0.085036084,-0.08578542,-0.086506516,-0.08793574,-0.08772627,-0.09160657,-0.09319331,-0.09940823,-0.10019548,-0.096757635,-0.09592734,-0.0980084,-0.09878608,-0.100774094,-0.102978036,-0.10236822,-0.1031281,-0.10529276,-0.10703933,-0.10857294,-0.109622255,-0.1114107,-0.11290823,-0.11567925,-0.11893888,-0.11967389,-0.12154434,-0.12416699,-0.12590924,-0.12679933,-0.12918487,-0.12835702,-0.12513997,-0.12693581,-0.12627015,-0.1248765,-0.1238907,-0.12717651,-0.12864733,-0.129861,-0.13260338,-0.13395643,-0.13259524,-0.13369912,-0.13381611,-0.13407421,-0.13615468,-0.13632187
39_real,0.30549246,,,,,,,,0.09917789,,,,,,0.0035686877,,,,,,,,,,,-0.080299035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.30549243,0.3041561,0.30208752,0.29946882,0.29980057,0.29683512,0.29482055,0.29496646,0.29634884,0.29273412,0.29250646,0.28867364,0.28483325,0.28131574,0.28240484,0.2813603,0.27711704,0.27565175,0.272328,0.26915306,0.26623154,0.26481548,0.265862,0.26429382,0.26088727,0.25739715,0.2565158,0.25406224,0.25354227,0.2524293,0.25209165,0.24995832,0.24765356,0.24410653,0.24212727,0.24083534,0.24001989,0.23683313,0.23469767,0.23526144,0.23109016,0.22886984,0.2290268,0.22666065,0.22497824,0.22025461,0.21981461,0.21759196,0.21500304,0.21309116,0.2113631,0.20872374,0.20520811,0.20116329,0.2006737,0.19823763,0.1938359,0.1944281,0.19126584,0.18918714,0.18921605,0.18537432,0.18353862,0.1784124,0.17410257,0.17265806,0.1728218,0.1697407,0.16858077,0.16531546
40_real,0.023878694,,,,,,,,0.040980034,,,,,,0.20771807,,,,,,,,,,,0.15926428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.023878694,0.016126877,0.011352909,0.009171346,0.009799084,0.00929627,0.005740599,0.001089252,-0.0022778518,-0.0032550201,-0.011292369,-0.011633879,-0.012957228,-0.0118642915,-0.0131882625,-0.008180229,-0.008000354,-0.00723786,-0.008858054,-0.010569619,-0.015437385,-0.018929714,-0.017586578,-0.02342594,-0.024264915,-0.022711687,-0.025744807,-0.023405895,-0.025219966,-0.025624227,-0.028289858,-0.026931863,-0.02515552,-0.030187268,-0.031582855,-0.034068346,-0.035785668,-0.03874166,-0.038108755,-0.039912656,-0.043735337,-0.04286396,-0.040851887,-0.036948256,-0.037661772,-0.04193271,-0.041713137,-0.045905974,-0.050602697,-0.050838847,-0.05649816,-0.05708524,-0.05860905,-0.06294973,-0.069586106,-0.07146071,-0.069169186,-0.06554988,-0.070632204,-0.069068454,-0.069263704,-0.07032256,-0.07122721,-0.07309752,-0.07549201,-0.06724148,-0.07062583,-0.066477396,-0.06286625,-0.06401295
41_real,0.44413587,,,,,,,,0.40560472,,,,,,0.5652338,,,,,,,,,,,0.66706616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.44413584,0.43205553,0.42961222,0.4259209,0.4253398,0.42134508,0.41784516,0.41639447,0.4091707,0.40576982,0.3993452,0.39670038,0.39337116,0.38752347,0.3854974,0.38589358,0.38691112,0.38475844,0.3811342,0.3812631,0.3761092,0.371619,0.37077183,0.36877614,0.36191115,0.35944802,0.35755605,0.352301,0.35125846,0.3477738,0.3467643,0.3475102,0.34495577,0.34550947,0.3412142,0.34050313,0.3346251,0.33353448,0.33342236,0.33343047,0.32743806,0.32799876,0.32217282,0.31834218,0.31682888,0.3151559,0.3144598,0.3094939,0.3060552,0.3018059,0.29593152,0.29965872,0.30164447,0.30537656,0.3032126,0.30464193,0.3015471,0.29791638,0.29473516,0.29464585,0.29612392,0.29778412,0.2944869,0.2876957,0.2867362,0.28678334,0.28275973,0.28259853,0.27770692,0.2769049
42_real,0.89789015,,,,,,,,0.65549505,,,,,,0.66926754,,,,,,,,,,,0.6004053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8978902,0.8908364,0.88383925,0.8789274,0.8740715,0.86718655,0.861547,0.85438824,0.84883136,0.84183675,0.8378766,0.8333267,0.8273156,0.82364064,0.8179654,0.81503284,0.80997103,0.8057698,0.80103225,0.79590446,0.79079115,0.78701234,0.7838554,0.779119,0.7752114,0.76914746,0.7667406,0.76130855,0.7564946,0.7520495,0.7491214,0.7443086,0.74005073,0.7368537,0.7307965,0.7283738,0.7235213,0.71830505,0.71288866,0.7088413,0.7067207,0.70178366,0.6967221,0.69169605,0.6881004,0.68334216,0.67890877,0.6763679,0.6736363,0.6706134,0.6676683,0.6627258,0.65943325,0.6565115,0.6527866,0.6497951,0.646073,0.6446342,0.6395271,0.63471943,0.63141644,0.62777257,0.62327176,0.61896527,0.6153179,0.61057717,0.6081549,0.6030311,0.6028193,0.59591013
43_real,0.043513417,,,,,,,,-0.08686756,,,,,,0.084686354,,,,,,,,,,,-0.14176482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.043513417,0.0393303,0.03699091,0.034718867,0.029409146,0.02551573,0.021780742,0.01625977,0.010385498,0.007324417,0.0042484603,0.0009891836,-0.004027224,-0.007833026,-0.011135542,-0.017143846,-0.022252891,-0.025660653,-0.030053264,-0.034143705,-0.039436065,-0.043082647,-0.04937318,-0.05505105,-0.0602765,-0.064459726,-0.067552015,-0.07125578,-0.076385684,-0.08204223,-0.08577589,-0.08843388,-0.09288414,-0.097616315,-0.101245806,-0.10609406,-0.10963307,-0.11350206,-0.11985755,-0.12420855,-0.12904343,-0.13618758,-0.13987353,-0.14597219,-0.15086499,-0.15337825,-0.15819177,-0.16292688,-0.16654861,-0.17032483,-0.17198598,-0.17514506,-0.17781547,-0.18086691,-0.18340008,-0.18866487,-0.19236493,-0.19703758,-0.1995286,-0.20466097,-0.21030578,-0.21492521,-0.21780105,-0.22124203,-0.22410671,-0.22806482,-0.2317198,-0.23639326,-0.23930255,-0.24295703
44_real,-0.7664355,,,,,,,,-0.88400465,,,,,,-0.7899493,,,,,,,,,,,-0.8213011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76643556,-0.773022,-0.7754573,-0.7777027,-0.78335106,-0.786928,-0.78936696,-0.7924354,-0.79513705,-0.79760003,-0.8001286,-0.805637,-0.8101633,-0.81138647,-0.8162776,-0.8182557,-0.8202714,-0.8222395,-0.82417184,-0.8258201,-0.825683,-0.82729805,-0.829463,-0.8325287,-0.8339918,-0.8372752,-0.83887166,-0.8415561,-0.844546,-0.84597397,-0.8467388,-0.8520087,-0.85522634,-0.8560525,-0.857477,-0.86352885,-0.86249113,-0.86525613,-0.86595744,-0.86949253,-0.8685101,-0.8698494,-0.87408525,-0.87573415,-0.8780735,-0.8810547,-0.8840858,-0.88675654,-0.88889486,-0.88894796,-0.8886902,-0.89271575,-0.8947631,-0.8955943,-0.8982725,-0.8997606,-0.9003495,-0.90488064,-0.9046928,-0.9064003,-0.9080925,-0.9110115,-0.9128963,-0.9127843,-0.91559505,-0.91672677,-0.9179872,-0.91857785,-0.9197561,-0.92362726
45_real,-0.9195529,,,,,,,,-1.1683425,,,,,,-1.1795241,,,,,,,,,,,-1.1962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9195529,-0.9238534,-0.92807066,-0.92934513,-0.93235844,-0.9365819,-0.94226635,-0.9474063,-0.951272,-0.95474136,-0.959585,-0.9621048,-0.9669962,-0.97117233,-0.97714674,-0.9797174,-0.98170125,-0.983545,-0.9858302,-0.98883516,-0.99379575,-0.99666244,-0.99946356,-1.002506,-1.0074569,-1.0108236,-1.0152013,-1.0170132,-1.0177673,-1.0204403,-1.0236478,-1.0246189,-1.027508,-1.0322232,-1.0321937,-1.0350416,-1.0379794,-1.0393724,-1.0409713,-1.0436146,-1.0449883,-1.0479777,-1.0497944,-1.053405,-1.0559185,-1.0570014,-1.0594605,-1.0622551,-1.0646732,-1.0690857,-1.0705966,-1.0698617,-1.072822,-1.0766884,-1.0800205,-1.0825396,-1.0851977,-1.0877075,-1.0902915,-1.0927126,-1.094445,-1.0955472,-1.0999435,-1.1017411,-1.1048943,-1.1069863,-1.1096394,-1.1121644,-1.1155576,-1.1166824
46_real,-0.98288137,,,,,,,,-1.3305063,,,,,,-1.1707867,,,,,,,,,,,-1.1895773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9828814,-0.9904593,-0.9963602,-1.0029548,-1.0071478,-1.0131843,-1.0198032,-1.0257747,-1.0317132,-1.0377365,-1.044535,-1.0491749,-1.0539598,-1.0595989,-1.0648975,-1.0698661,-1.0739462,-1.0797033,-1.0849867,-1.0890064,-1.0928636,-1.0963722,-1.0995457,-1.1037883,-1.1080425,-1.1123817,-1.1177704,-1.1220078,-1.1265795,-1.1291134,-1.1342793,-1.1384698,-1.1436424,-1.1482476,-1.1526016,-1.1565878,-1.1609511,-1.1651512,-1.168186,-1.1719909,-1.1764381,-1.1787808,-1.1816326,-1.1843593,-1.1887395,-1.1945999,-1.1969967,-1.201044,-1.2029994,-1.2071241,-1.2112166,-1.2149245,-1.217964,-1.222677,-1.2253993,-1.2284842,-1.2308882,-1.2334473,-1.2364624,-1.2405944,-1.2451589,-1.2478135,-1.2525771,-1.2562101,-1.2591279,-1.2623725,-1.2677062,-1.2708857,-1.2748315,-1.2798359
47_real,0.79450834,,,,,,,,0.79450834,,,,,,0.9009792,,,,,,,,,,,0.77227813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7945084,0.7895234,0.7836007,0.77953887,0.7755166,0.77142775,0.7678977,0.76439637,0.7595588,0.75610006,0.7520173,0.7475688,0.74377716,0.7401152,0.7365364,0.73291385,0.7297157,0.7261388,0.72097737,0.71736103,0.7137706,0.7100341,0.7054064,0.7011422,0.6999992,0.69482505,0.6908886,0.68685234,0.6842633,0.68157196,0.6774775,0.67317337,0.668405,0.663671,0.6605517,0.6581103,0.6547005,0.6518352,0.6480949,0.6439243,0.63977635,0.6349184,0.63238496,0.62914014,0.62574685,0.62196654,0.61990494,0.6160307,0.6125161,0.61042976,0.604931,0.60119444,0.5965826,0.5905858,0.5875856,0.58231235,0.57871425,0.57460415,0.56985563,0.5678459,0.56387717,0.5587352,0.55394477,0.5498629,0.5464596,0.542504,0.5372443,0.53241813,0.5293282,0.5255134
48_real,0.2647732,,,,,,,,0.017948877,,,,,,0.13845722,,,,,,,,,,,-0.0009259239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.26477316,0.25784704,0.25331703,0.2484437,0.24232145,0.23798569,0.23263478,0.2280294,0.22166972,0.21663289,0.21149285,0.20578325,0.20226176,0.19912341,0.19465329,0.18983132,0.18482625,0.1808038,0.17648959,0.17385784,0.16927794,0.16402145,0.16178069,0.15735184,0.15541075,0.15206936,0.14795212,0.1423478,0.13845773,0.13482977,0.13301162,0.1270537,0.123730205,0.12155299,0.11853391,0.11685201,0.11479654,0.113383375,0.10714439,0.101465955,0.09677972,0.093951315,0.092276976,0.087261096,0.08510944,0.08317335,0.07946125,0.07904723,0.07497899,0.07363855,0.06962876,0.06589,0.060822926,0.055337198,0.049540095,0.046535544,0.044473194,0.04340198,0.040319875,0.03853802,0.035061672,0.030848395,0.02819474,0.024628598,0.019231863,0.016349915,0.012943091,0.008952667,0.0072557866,0.0035465967
49_real,1.035836,,,,,,,,0.7313057,,,,,,0.67816615,,,,,,,,,,,0.68974787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
