ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.0054283557,0.00070081756,-0.0059802984,-0.01023102,-0.016031947,-0.018300844,-0.022052856,-0.026375717,-0.029636722,-0.034527767,-0.04064241,-0.045064777,-0.047597144,-0.05150473,-0.057318848,-0.06148839,-0.06712724,-0.07233377,-0.07581947,-0.078459784,-0.08241669,-0.08891691,-0.09237887,-0.094371386,-0.09882779,-0.10435531,-0.10694204,-0.110347606,-0.11396183,-0.11757456,-0.12090037,-0.12392175,-0.12888071,-0.13372712,-0.13630988,-0.14053519,-0.14638561,-0.15225783,-0.15636772,-0.16010532,-0.1644984,-0.16673413,-0.17199376,-0.1767397,-0.17954464,-0.1836147,-0.18842253,-0.19265305,-0.1977163,-0.1995734,-0.20401199,-0.21069188,-0.21392056,-0.2181513,-0.2221193,-0.22433417,-0.22744365,-0.23172712,-0.23698875,-0.24228147,-0.24509943,-0.24787948,-0.2517342,-0.25536844,-0.26076788,-0.2657935,-0.27070832,-0.27714872,-0.28199455,-0.2871295
24_real,-0.1532563,,,,,,,-0.29459298,,,,,,,,,,,-0.42886284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1532563,-0.16015296,-0.16702394,-0.17462032,-0.17898004,-0.18494102,-0.19117849,-0.19653411,-0.2028362,-0.20904498,-0.21490836,-0.22015455,-0.2264229,-0.23051777,-0.23672862,-0.24222155,-0.24568772,-0.25125176,-0.25777853,-0.25990313,-0.26458532,-0.27089566,-0.2776739,-0.28611585,-0.29096976,-0.29747754,-0.30267692,-0.30656153,-0.31127053,-0.31656116,-0.32190293,-0.32874247,-0.33488148,-0.34341908,-0.34939033,-0.35561687,-0.36245763,-0.36898056,-0.3734953,-0.37875238,-0.38415223,-0.3903671,-0.3969214,-0.40348792,-0.41005546,-0.41655666,-0.42248225,-0.42521697,-0.4308878,-0.4370896,-0.4443532,-0.45097294,-0.45563412,-0.46117568,-0.46511483,-0.4727777,-0.47859287,-0.48413783,-0.49141765,-0.49748945,-0.5026838,-0.50933707,-0.5120999,-0.5177628,-0.5227233,-0.5269338,-0.53205425,-0.5380761,-0.54101336,-0.5480756
25_real,-0.28931987,,,,,,,-0.18768944,,,,,,,,,,,-0.3180832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2893199,-0.29573122,-0.30232793,-0.30681062,-0.30852503,-0.31451452,-0.31843767,-0.3212772,-0.32521847,-0.3301095,-0.33288604,-0.3359633,-0.3387619,-0.341418,-0.34418818,-0.34626454,-0.35095155,-0.3535064,-0.3569824,-0.35859838,-0.3598742,-0.3627404,-0.3665818,-0.3703211,-0.37392634,-0.3774298,-0.37960392,-0.3829766,-0.3874925,-0.39059055,-0.39362362,-0.39650404,-0.39988908,-0.40333313,-0.4058234,-0.40977898,-0.4148162,-0.41868097,-0.4201107,-0.42140716,-0.42455155,-0.42717665,-0.4296605,-0.434759,-0.43903834,-0.44330508,-0.44729012,-0.45050788,-0.45626774,-0.4596053,-0.46335196,-0.46537408,-0.46917558,-0.47125635,-0.47382742,-0.4768816,-0.4826776,-0.4872107,-0.49145755,-0.49446934,-0.49727196,-0.500255,-0.50410837,-0.5060152,-0.51171863,-0.5147954,-0.518976,-0.52378976,-0.52927125,-0.5332918
26_real,0.29036802,,,,,,,-0.5507494,,,,,,,,,,,0.17074242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.29036805,0.2875183,0.28368005,0.28081006,0.2758137,0.2720282,0.26749748,0.26335627,0.25908715,0.25682583,0.25290877,0.24735133,0.24407057,0.23936887,0.2327689,0.22819212,0.2246081,0.22144835,0.217576,0.21382074,0.21102509,0.20628826,0.20194025,0.19760637,0.19286026,0.18891913,0.18655801,0.18162802,0.1774614,0.17383355,0.17161019,0.1680732,0.1648304,0.16180915,0.1581897,0.15500958,0.15205894,0.14866343,0.14469083,0.14144643,0.13702841,0.13250828,0.12883776,0.124023,0.12146109,0.11792656,0.11439677,0.11084137,0.10825522,0.10390003,0.10113865,0.097739145,0.09314753,0.09085043,0.08708318,0.08461559,0.07999095,0.07408583,0.07031108,0.06547068,0.060119666,0.055315435,0.05226366,0.048731767,0.047119625,0.043277144,0.039414033,0.034598514,0.02872562,0.02379771
27_real,0.29317775,,,,,,,-0.00362332,,,,,,,,,,,-0.11279152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.29317778,0.29179415,0.2904393,0.2878545,0.28602725,0.28488746,0.28223652,0.28136072,0.28029618,0.27783275,0.27689195,0.27497357,0.27456337,0.27246132,0.27157298,0.2690707,0.2662831,0.26429683,0.2616236,0.2596789,0.2586301,0.25633562,0.25390267,0.25172216,0.24989872,0.24964046,0.24854103,0.2467443,0.24600907,0.24382612,0.24208996,0.23943643,0.2363241,0.23396976,0.2314564,0.22951677,0.2262752,0.22398798,0.2210644,0.21942353,0.21692781,0.21523735,0.21276526,0.21139689,0.2096448,0.20731778,0.20553355,0.203968,0.20130625,0.1986542,0.19535394,0.19244239,0.18971674,0.18696897,0.18415216,0.1812279,0.17958102,0.1756599,0.17168243,0.16926545,0.16695917,0.16581532,0.16425863,0.1623957,0.15892391,0.1559981,0.1542586,0.15205868,0.14865062,0.14509751
28_real,-1.7219942,,,,,,,-1.7883102,,,,,,,,,,,-1.753924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7219942,-1.7189175,-1.7203242,-1.7206252,-1.718454,-1.7208688,-1.7216692,-1.7217748,-1.7231195,-1.7196194,-1.7191279,-1.7179781,-1.7173481,-1.7184513,-1.7182534,-1.7178795,-1.7177169,-1.7177699,-1.7173952,-1.7184179,-1.7200334,-1.7194777,-1.7195286,-1.7189119,-1.7190673,-1.7180659,-1.714658,-1.7156988,-1.7172287,-1.7159803,-1.7169812,-1.7184318,-1.7161316,-1.7178538,-1.7171814,-1.7157943,-1.716934,-1.7155985,-1.7170413,-1.7194782,-1.7203188,-1.7196352,-1.7186792,-1.7205603,-1.7199657,-1.720034,-1.7223685,-1.7218122,-1.7221186,-1.7217287,-1.7235556,-1.7255297,-1.724646,-1.7232704,-1.7234151,-1.724603,-1.7260456,-1.7256167,-1.7250469,-1.7262442,-1.7266871,-1.7280194,-1.7286552,-1.7292693,-1.7288529,-1.7291863,-1.7298819,-1.7299122,-1.7309215,-1.7296795
29_real,0.20862788,,,,,,,-0.08791981,,,,,,,,,,,-0.021669796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.20862791,0.20826375,0.20957153,0.20804402,0.206406,0.20547166,0.20385161,0.20007122,0.19676343,0.19790964,0.19658749,0.19476959,0.19135065,0.1892071,0.18631749,0.1870622,0.18761568,0.18682733,0.18593189,0.18320873,0.18278515,0.18152769,0.17936131,0.17628583,0.17544077,0.17442986,0.17217605,0.17078856,0.16834232,0.16656257,0.16738972,0.16532907,0.16440904,0.1621429,0.1581487,0.15765597,0.15846069,0.15720515,0.15676254,0.1575835,0.15377498,0.15493561,0.15495773,0.15298311,0.15115608,0.14934684,0.14850426,0.14776215,0.14684251,0.14681016,0.14639361,0.14736214,0.14628929,0.14638548,0.14339927,0.14354327,0.14368553,0.14338875,0.14311326,0.14230923,0.14246143,0.14004092,0.13931996,0.13842525,0.13675332,0.13462405,0.13134877,0.12912644,0.12941904,0.12975678
30_real,-0.93419737,,,,,,,-1.1229463,,,,,,,,,,,-0.7608917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9341973,-0.9462918,-0.95906943,-0.9735257,-0.9827136,-0.99003506,-0.9941788,-1.0022385,-1.0076727,-1.0104002,-1.0161884,-1.0237887,-1.0336401,-1.0387309,-1.0468365,-1.0525593,-1.0613381,-1.0647411,-1.0741365,-1.0839903,-1.0907438,-1.0953318,-1.0988505,-1.107085,-1.1144441,-1.1214138,-1.1297476,-1.1355758,-1.143781,-1.1475862,-1.1623195,-1.17307,-1.1840277,-1.1933029,-1.203262,-1.2137113,-1.2229784,-1.2307214,-1.2337807,-1.241414,-1.2424978,-1.2520307,-1.2589791,-1.2663453,-1.2724617,-1.2798631,-1.2849016,-1.2966378,-1.313437,-1.3234023,-1.333008,-1.3404733,-1.3492612,-1.3557491,-1.365429,-1.3762851,-1.3885441,-1.3995802,-1.4092137,-1.4184638,-1.4305536,-1.4410129,-1.4503877,-1.4568044,-1.4645034,-1.4699094,-1.4805295,-1.4867406,-1.4977922,-1.5106621
31_real,-0.45749444,,,,,,,-0.81760985,,,,,,,,,,,-0.6237016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45749444,-0.47152084,-0.47865638,-0.4863376,-0.4946526,-0.50551015,-0.51501644,-0.5238687,-0.53438604,-0.54045135,-0.5490508,-0.56048566,-0.5667116,-0.572259,-0.57865864,-0.5826212,-0.58967865,-0.59882843,-0.60725987,-0.615111,-0.6270778,-0.64159745,-0.64838076,-0.6538478,-0.66587245,-0.67214656,-0.6878107,-0.69393873,-0.70102364,-0.7067821,-0.71131843,-0.7179843,-0.7273553,-0.7382331,-0.75412357,-0.76294565,-0.77379495,-0.77940345,-0.78475577,-0.7887975,-0.7991291,-0.80524194,-0.8146097,-0.83061516,-0.83920133,-0.84472305,-0.85162866,-0.8629858,-0.8761832,-0.88547456,-0.8920083,-0.9007217,-0.9104859,-0.9193635,-0.92911184,-0.93860817,-0.946305,-0.9563702,-0.9643971,-0.97562915,-0.9786973,-0.98791134,-0.9990574,-1.008378,-1.01161,-1.0231693,-1.0317559,-1.0366864,-1.0487573,-1.0568236
32_real,-0.69992334,,,,,,,-0.6264892,,,,,,,,,,,-0.8334399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6999234,-0.6991784,-0.6981956,-0.6987003,-0.7004573,-0.7016286,-0.70421845,-0.7068261,-0.71029514,-0.71124566,-0.7158132,-0.7210518,-0.7215386,-0.72742116,-0.73356706,-0.7396066,-0.7421943,-0.74629676,-0.74955404,-0.75064397,-0.7514908,-0.7523191,-0.755895,-0.75908494,-0.7612399,-0.76419574,-0.76741713,-0.77082443,-0.772368,-0.77489483,-0.7783982,-0.77929807,-0.78583235,-0.7867845,-0.78875697,-0.7908026,-0.7937994,-0.7949408,-0.7987739,-0.7994176,-0.8004732,-0.79905206,-0.80241835,-0.80581987,-0.80914116,-0.8129427,-0.81716144,-0.8199172,-0.8257098,-0.8308339,-0.83235675,-0.83380157,-0.8347842,-0.8380059,-0.83999836,-0.8441206,-0.8452948,-0.84664094,-0.8470661,-0.85094774,-0.85580254,-0.8586488,-0.86163837,-0.8635559,-0.86601526,-0.86406296,-0.8680116,-0.86601657,-0.86897707,-0.86875975
33_real,-0.19400114,,,,,,,-0.42245296,,,,,,,,,,,-0.15644741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.19400115,-0.1966872,-0.19958426,-0.20245846,-0.20453694,-0.20637426,-0.21079603,-0.21140349,-0.21179125,-0.21585123,-0.21768932,-0.2171536,-0.2186474,-0.22192267,-0.22530286,-0.22648267,-0.22756302,-0.22965078,-0.23116839,-0.2324111,-0.23452218,-0.23637883,-0.23760322,-0.23778705,-0.24139519,-0.2459207,-0.24928364,-0.25072163,-0.24985652,-0.25155085,-0.25199455,-0.25303784,-0.25462952,-0.25937515,-0.26328063,-0.26436287,-0.2681113,-0.272382,-0.27058756,-0.2734533,-0.27576178,-0.27907613,-0.28006476,-0.28063595,-0.28174022,-0.28352624,-0.28326443,-0.28467292,-0.2874786,-0.28969985,-0.29107377,-0.2957743,-0.29847592,-0.30045122,-0.30110312,-0.30345374,-0.30510658,-0.30570698,-0.30730408,-0.30952045,-0.3116963,-0.31390375,-0.3131329,-0.31587023,-0.31768522,-0.32024714,-0.32005987,-0.32293287,-0.3218645,-0.32261238
34_real,0.49203277,,,,,,,0.35939327,,,,,,,,,,,0.4588729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.49203283,0.4949985,0.49594468,0.49625316,0.4976433,0.49951378,0.49814183,0.4984815,0.4975995,0.49551257,0.49534693,0.4940277,0.4916266,0.4913954,0.491774,0.4940084,0.49109316,0.48945102,0.48879606,0.4864338,0.48648176,0.4838921,0.48425275,0.48497075,0.48414284,0.48434973,0.4813447,0.4836689,0.48359656,0.484629,0.4840234,0.48617834,0.48479557,0.48553738,0.48694763,0.48880562,0.49131584,0.49184602,0.49157342,0.48992562,0.4897706,0.48859954,0.48932868,0.48936766,0.49012017,0.49328724,0.49304515,0.4939452,0.49424762,0.49468535,0.4947795,0.4921337,0.4937531,0.49553522,0.49536195,0.49560913,0.49400568,0.49729505,0.49978328,0.49996644,0.50104016,0.4990107,0.49782902,0.49633664,0.49647227,0.49853277,0.4982589,0.49748057,0.49601573,0.4949568
35_real,0.1618962,,,,,,,0.03604986,,,,,,,,,,,-0.11975989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.16189621,0.16078551,0.1622352,0.15639554,0.15676525,0.15878081,0.15971787,0.15939185,0.1589812,0.15928018,0.160406,0.16090319,0.15938732,0.15520212,0.15411758,0.15723628,0.15371233,0.1532236,0.15004718,0.15079427,0.14880268,0.15080774,0.15046102,0.14969267,0.15236849,0.1523732,0.15171073,0.15213457,0.14636627,0.14749144,0.15023664,0.14991704,0.15278374,0.1545357,0.15458483,0.15558338,0.15547144,0.15578692,0.15677287,0.155839,0.15761311,0.15234314,0.15400717,0.15543397,0.15450777,0.15636194,0.15540452,0.1535821,0.15845945,0.15973438,0.15992035,0.15939455,0.15657894,0.15394585,0.15131013,0.14947286,0.15137276,0.14863804,0.14946757,0.14905366,0.15119292,0.15278427,0.15013543,0.14590953,0.14463994,0.14602712,0.14573112,0.14655617,0.14490941,0.14307441
36_real,0.79093933,,,,,,,0.5087731,,,,,,,,,,,0.16326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.79093933,0.79003,0.792891,0.7889077,0.7871822,0.7857671,0.787001,0.783065,0.78208625,0.78187203,0.77768594,0.7764004,0.77712,0.77424014,0.7707703,0.77016366,0.76786673,0.7654589,0.7658877,0.7631084,0.75820273,0.7584507,0.7565404,0.7513896,0.7491882,0.75118726,0.74769545,0.7457259,0.744624,0.7428215,0.7424518,0.7407506,0.73261386,0.73256165,0.72985655,0.72512305,0.72466147,0.7241317,0.72136694,0.7183579,0.71799564,0.716504,0.7132627,0.7111239,0.7081381,0.71370417,0.71196663,0.7076875,0.7032364,0.70352787,0.7029036,0.6968048,0.698066,0.6993378,0.695961,0.6946268,0.6936634,0.6876304,0.68362963,0.682476,0.68113256,0.67732304,0.67340565,0.66962,0.67099106,0.6642364,0.6659471,0.6601531,0.6592753,0.6624985
37_real,-0.04465561,,,,,,,-0.06157805,,,,,,,,,,,-0.18311197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.044655614,-0.048519265,-0.04903966,-0.04425053,-0.045676578,-0.048483953,-0.04957404,-0.04868964,-0.049014427,-0.048086964,-0.04756885,-0.04566651,-0.04302452,-0.042377286,-0.04327809,-0.046667024,-0.045964874,-0.043191515,-0.04103364,-0.040701468,-0.041438963,-0.043142363,-0.04283589,-0.03948826,-0.037137516,-0.033226296,-0.034031626,-0.0339476,-0.033327796,-0.03185659,-0.031636424,-0.034119755,-0.03598025,-0.037006035,-0.035167538,-0.031547297,-0.023956936,-0.022907235,-0.022865847,-0.023018163,-0.020354575,-0.021075198,-0.020606436,-0.02077887,-0.019490983,-0.0127986595,-0.015995178,-0.01690146,-0.015113672,-0.014098863,-0.012365533,-0.012984228,-0.012054605,-0.012096441,-0.010538669,-0.0063868784,-0.007965105,-0.010203298,-0.010897761,-0.00973046,-0.0073409067,-0.007511221,-0.003505367,-0.0050265957,-0.008105287,-0.008223573,-0.010027586,-0.010202846,-0.009516379,-0.0072667054
38_real,-0.7551078,,,,,,,-0.72276366,,,,,,,,,,,-1.1262954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7551078,-0.7542302,-0.75481266,-0.75560355,-0.7554807,-0.7575183,-0.75942385,-0.7584586,-0.75439066,-0.75624067,-0.7588051,-0.7580894,-0.7607867,-0.7659098,-0.76625055,-0.7691413,-0.76895475,-0.7725288,-0.7718285,-0.77597636,-0.77747923,-0.7814769,-0.7817613,-0.7827746,-0.78633136,-0.7867386,-0.78810316,-0.791942,-0.7958993,-0.7971381,-0.80316734,-0.80238974,-0.80479383,-0.80495465,-0.80904436,-0.80959064,-0.8133475,-0.8153087,-0.816381,-0.8162538,-0.8210039,-0.8230777,-0.8280104,-0.8304121,-0.8318796,-0.834303,-0.83462715,-0.83818924,-0.8403122,-0.843767,-0.8419186,-0.84480095,-0.84590495,-0.84752655,-0.8480322,-0.84885997,-0.85069454,-0.8521913,-0.85188663,-0.85542566,-0.85639876,-0.85960925,-0.8607877,-0.8620596,-0.863943,-0.86794186,-0.87006456,-0.87338984,-0.8775136,-0.8791591
39_real,0.97210306,,,,,,,0.7789894,,,,,,,,,,,0.3139919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.972103,0.97139406,0.97220546,0.9725,0.9707984,0.97056115,0.9720476,0.97065985,0.97107583,0.969149,0.96325094,0.9639355,0.96664697,0.96563673,0.96428186,0.96280336,0.96060914,0.95854586,0.9602788,0.9602126,0.959407,0.9594312,0.95878,0.96200514,0.96264917,0.96056604,0.96009254,0.96040237,0.9591645,0.9587072,0.95852816,0.9596499,0.95739305,0.9603416,0.95815957,0.9554475,0.95500344,0.9541849,0.9547373,0.9546326,0.95536315,0.9562994,0.9587492,0.95995206,0.95893157,0.9583216,0.9592179,0.9568864,0.95694363,0.96012294,0.95747584,0.95599306,0.95520747,0.9553177,0.95599794,0.95657575,0.9568564,0.9557638,0.955116,0.95765674,0.95907974,0.95948493,0.9610313,0.961267,0.96205676,0.9623132,0.96250904,0.96527874,0.9662918,0.96845406
40_real,0.71001786,,,,,,,-0.015357516,,,,,,,,,,,-0.14920653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7100178,0.7057588,0.7060127,0.70699996,0.7026423,0.70441073,0.70383894,0.7068647,0.7084056,0.7100187,0.7109658,0.7061478,0.7060741,0.70496476,0.70316577,0.7045198,0.699142,0.69809544,0.6953293,0.6926507,0.69264585,0.6900167,0.69027835,0.6894671,0.68888867,0.6884656,0.6866064,0.6858745,0.68171567,0.68037736,0.6781199,0.6757177,0.6754296,0.6750401,0.6736064,0.67159724,0.67199695,0.66961503,0.6644874,0.6653811,0.6680675,0.65893704,0.65681803,0.6593686,0.65717506,0.6575689,0.648817,0.650771,0.6463971,0.64305323,0.63937795,0.63863057,0.63437116,0.6352353,0.6322241,0.634243,0.6315917,0.63152647,0.6291898,0.627602,0.6274171,0.62297624,0.6167997,0.6127701,0.61318153,0.61120236,0.61035466,0.607992,0.60910076,0.61367404
41_real,0.12802105,,,,,,,0.11134401,,,,,,,,,,,0.34482244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.12802103,0.11864159,0.1154357,0.112649836,0.1095386,0.10329046,0.09797612,0.09585034,0.09678249,0.09464232,0.08734025,0.08386114,0.0783688,0.07376242,0.072862044,0.06944726,0.06867455,0.06866965,0.06840249,0.06737629,0.06263852,0.06321712,0.06049941,0.06134618,0.056620706,0.0517685,0.054935433,0.052324347,0.04998399,0.046534464,0.042667177,0.044179827,0.03958357,0.03989375,0.043685958,0.0412134,0.038300447,0.039044663,0.03903011,0.040772952,0.040195063,0.033596553,0.027504276,0.022961821,0.021493781,0.016752716,0.015764305,0.013417924,0.011749981,0.011484116,0.009327261,0.008689181,0.0053239083,0.0026294917,-0.008935588,-0.012570491,-0.017938871,-0.022773687,-0.027549842,-0.026735168,-0.03328716,-0.03678586,-0.04370875,-0.04326616,-0.048107877,-0.049403645,-0.048697986,-0.0503637,-0.056080185,-0.05749196
42_real,0.2912381,,,,,,,0.1577121,,,,,,,,,,,0.679298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2912381,0.28559324,0.277926,0.27265137,0.26895472,0.26404372,0.25913662,0.25670654,0.25159428,0.24868408,0.24444029,0.23889546,0.23505203,0.22973552,0.2244837,0.22030589,0.2182863,0.21325417,0.20637652,0.19880353,0.1947511,0.19051652,0.18479489,0.17986295,0.17475544,0.17107195,0.16664998,0.15996185,0.1554198,0.15092786,0.14526215,0.13958924,0.13470563,0.13176975,0.1273888,0.12301079,0.11646718,0.1147897,0.10849933,0.10377636,0.09845426,0.09426217,0.08828772,0.08436843,0.08121743,0.07671547,0.071747474,0.0667644,0.06326331,0.05944688,0.055043023,0.05034978,0.044235595,0.040024366,0.03457882,0.029307246,0.025598317,0.022156337,0.01763671,0.0141347945,0.010401361,0.007966863,0.0029018125,-0.00081998185,-0.0045659454,-0.008436697,-0.0126567725,-0.016411366,-0.020284038,-0.023182373
43_real,0.6713546,,,,,,,0.70254034,,,,,,,,,,,0.32831103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.67135465,0.66677916,0.6639803,0.6592792,0.6544677,0.64876086,0.64549834,0.64049625,0.6355923,0.63125664,0.6256837,0.6214262,0.6173555,0.6134389,0.6116853,0.6075284,0.60347795,0.5984973,0.594797,0.5902144,0.5855858,0.5820061,0.5776124,0.57298476,0.56914407,0.5641684,0.55970603,0.556635,0.5505174,0.54702765,0.5414451,0.5352255,0.52967644,0.52616537,0.52326214,0.5174386,0.5117582,0.5082803,0.5052486,0.50046337,0.49593982,0.49403262,0.48805484,0.48502415,0.4786078,0.47356468,0.46841374,0.4636944,0.45779586,0.45334092,0.44821185,0.4429713,0.43857813,0.43452448,0.43163723,0.42446008,0.41803193,0.41183954,0.4087078,0.40372124,0.39893597,0.39528129,0.39110684,0.38787282,0.38390416,0.37775958,0.37548155,0.36917862,0.3649477,0.35902625
44_real,0.7425363,,,,,,,0.8968911,,,,,,,,,,,1.0987397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.74253637,0.7395563,0.736062,0.73094565,0.72666055,0.72478116,0.7226352,0.7192976,0.71377105,0.71196693,0.70893884,0.707294,0.70398563,0.70193875,0.696397,0.6946813,0.69213444,0.6865247,0.6828037,0.68142515,0.6790227,0.6748837,0.67414314,0.6709515,0.6684554,0.66571164,0.6625738,0.65814805,0.6557597,0.6533518,0.650721,0.6490531,0.6475164,0.6450645,0.644595,0.641956,0.63904166,0.63776183,0.6330775,0.63069695,0.6281928,0.62543595,0.62333107,0.61873853,0.6166813,0.6133787,0.6098501,0.6053704,0.60260546,0.6002198,0.5985875,0.5951561,0.5941387,0.59099114,0.5881762,0.5856186,0.5820804,0.5782377,0.57365644,0.5685574,0.5664657,0.5623999,0.5602571,0.55386555,0.5499295,0.5483867,0.5467749,0.54404026,0.54051876,0.53735846
45_real,-0.52429426,,,,,,,-0.29562357,,,,,,,,,,,-0.33797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5242943,-0.5317041,-0.5360095,-0.54055154,-0.5449639,-0.5491118,-0.55138564,-0.5582761,-0.5605842,-0.56568325,-0.5724391,-0.57665265,-0.57999974,-0.5852357,-0.59042585,-0.59445095,-0.5994126,-0.6050614,-0.61168754,-0.6149724,-0.6207153,-0.6267179,-0.62949127,-0.6339499,-0.63953334,-0.6406274,-0.64821434,-0.65391904,-0.65628916,-0.6597324,-0.66590655,-0.6699034,-0.6762543,-0.68323135,-0.6866199,-0.6917454,-0.69815576,-0.7036263,-0.7049578,-0.7084923,-0.71325344,-0.719298,-0.7221988,-0.725491,-0.72803974,-0.73278004,-0.7400633,-0.74025244,-0.74352115,-0.74238116,-0.74788994,-0.7508606,-0.7528627,-0.75599885,-0.75827134,-0.75961405,-0.7636634,-0.7659061,-0.76957464,-0.77374685,-0.77716804,-0.7813939,-0.78778225,-0.7907826,-0.7921298,-0.7964648,-0.7996521,-0.80313444,-0.80708647,-0.81021214
46_real,-1.322457,,,,,,,-1.0899913,,,,,,,,,,,-1.1232008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3224571,-1.327413,-1.3315616,-1.3364708,-1.3414941,-1.3462669,-1.3498056,-1.3516558,-1.3539059,-1.3573111,-1.361192,-1.3650684,-1.3687522,-1.372493,-1.3771098,-1.380439,-1.3838832,-1.3875906,-1.3905025,-1.3935918,-1.3970847,-1.4025838,-1.4073126,-1.4099507,-1.4144509,-1.4198316,-1.4235103,-1.4269203,-1.4311877,-1.435499,-1.4401183,-1.4437407,-1.4468882,-1.4502778,-1.45511,-1.4595271,-1.4641066,-1.4679337,-1.4709698,-1.4750524,-1.478135,-1.4810402,-1.4855796,-1.4902309,-1.4941841,-1.49781,-1.5021582,-1.5060451,-1.5091534,-1.5131932,-1.5170854,-1.5208843,-1.5245713,-1.5290438,-1.532733,-1.5362278,-1.5403786,-1.5450253,-1.5480728,-1.5520968,-1.5565131,-1.560322,-1.5661383,-1.5713345,-1.5763001,-1.579952,-1.583287,-1.588969,-1.5929668,-1.5974019
47_real,-0.5328626,,,,,,,-1.0025512,,,,,,,,,,,-1.0309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
