ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.013302831,0.0112010855,0.0073731123,0.0051950393,0.0039931405,0.00032749661,-0.004340862,-0.010002446,-0.015865218,-0.019075831,-0.02441048,-0.02713285,-0.029572453,-0.035504676,-0.03787323,-0.04058993,-0.046606984,-0.048520964,-0.052001726,-0.055873226,-0.057578605,-0.057787813,-0.062347222,-0.06423853,-0.068134226,-0.074350074,-0.07564751,-0.075583026,-0.074969254,-0.07844064,-0.079204425,-0.07658507,-0.080406524,-0.08315716,-0.08455562,-0.085007325,-0.08627454,-0.08763303,-0.08724984,-0.089288756,-0.088385284,-0.08716994,-0.08796235,-0.08830049,-0.09062856,-0.08868569,-0.08883107,-0.087629184,-0.08581498,-0.08193173,-0.081636846,-0.08042857,-0.08090474,-0.081770346,-0.08025596,-0.080381654,-0.08211401,-0.08479452,-0.084644936,-0.084545024,-0.08568375,-0.08657615,-0.08600074,-0.087313816,-0.08713991,-0.087111495,-0.08809893,-0.08822766,-0.08544214,-0.08496545,-0.083393596,-0.08250023,-0.0815302,-0.08011534,-0.080045566,-0.07847106,-0.0775325,-0.07436812,-0.071532816,-0.06921695,-0.06823702,-0.06847077,-0.065964766,-0.06576445,-0.0661792,-0.06719108,-0.06728992,-0.066086486,-0.06533607,-0.06480852,-0.06277262,-0.064017676,-0.06267746,-0.061279513,-0.060861785,-0.059275795,-0.059394985,-0.05994442,-0.059704512,-0.058325805,-0.05822446,-0.053768434,-0.05381026,-0.05119723,-0.048727468,-0.047898747,-0.04447626,-0.04338547,-0.043299355,-0.040730998,-0.040730968,-0.037036233,-0.035142295,-0.033347577,-0.032528974,-0.03170029,-0.02888466,-0.02689534,-0.028250044,-0.025437256
76,-0.08967496,-0.096692085,-0.103507295,-0.10858085,-0.11478677,-0.12199302,-0.12993222,-0.13699353,-0.14182046,-0.1473224,-0.1533947,-0.15373491,-0.15479933,-0.16354276,-0.16886164,-0.17311731,-0.17913866,-0.1843662,-0.18766978,-0.19170287,-0.19262627,-0.19864091,-0.2025444,-0.20735352,-0.21364777,-0.21843593,-0.221168,-0.22585115,-0.23155494,-0.23651323,-0.23995653,-0.24066198,-0.24424252,-0.2456244,-0.24650018,-0.24950102,-0.25229916,-0.2546845,-0.25777224,-0.26038963,-0.26284653,-0.2651474,-0.26784134,-0.2683443,-0.26799297,-0.27055138,-0.27270272,-0.27423817,-0.27453974,-0.27348775,-0.27557462,-0.27559778,-0.27699637,-0.27766508,-0.27945197,-0.279683,-0.2800381,-0.2808048,-0.28180844,-0.28090134,-0.28217825,-0.28081927,-0.28195494,-0.28340107,-0.2827056,-0.2841563,-0.28466672,-0.2851137,-0.28389415,-0.28309816,-0.28180897,-0.28151196,-0.28234512,-0.28486916,-0.28610435,-0.28615215,-0.28328997,-0.28287026,-0.2817766,-0.28068715,-0.28088894,-0.28051895,-0.2799865,-0.27828225,-0.27768847,-0.27804583,-0.27703175,-0.2749123,-0.27251747,-0.27254775,-0.27004495,-0.27007622,-0.26834267,-0.2677851,-0.26625973,-0.26570365,-0.26377538,-0.26400623,-0.26089662,-0.2617411,-0.25992796,-0.25643906,-0.2558971,-0.2559492,-0.252716,-0.25175565,-0.25247627,-0.25141865,-0.24754103,-0.24413502,-0.24199335,-0.240482,-0.23958178,-0.23919626,-0.23861535,-0.23936851,-0.23571904,-0.23393738,-0.23182616,-0.23061737
77,0.90929115,0.9024707,0.8944605,0.88156474,0.87101233,0.85889816,0.845362,0.8335307,0.8209233,0.80845386,0.79837483,0.78869396,0.78028834,0.76849765,0.7592374,0.7519927,0.74384373,0.7353587,0.72714746,0.71988386,0.71059257,0.70317656,0.69685715,0.68965995,0.6834121,0.67434174,0.6659017,0.65829635,0.651083,0.6434792,0.6345735,0.6271166,0.6193233,0.6130414,0.60363376,0.5965265,0.59091794,0.5848692,0.5775429,0.5722324,0.56705034,0.5597626,0.55048656,0.544757,0.54002136,0.5295768,0.522856,0.51839405,0.510787,0.5044576,0.5002469,0.49288017,0.48682603,0.48019916,0.47305354,0.4654584,0.4579881,0.4547189,0.4487787,0.4417952,0.4362131,0.43325114,0.42762288,0.42225042,0.41536507,0.41002923,0.40256643,0.3959292,0.39106864,0.3861527,0.3808277,0.37428308,0.3668208,0.36211088,0.3555755,0.34868187,0.34120345,0.33526325,0.32869858,0.32141304,0.3153503,0.3104022,0.30625284,0.29999655,0.293835,0.2871571,0.28064042,0.27586752,0.2714613,0.26528615,0.26182732,0.25484103,0.24866867,0.24345043,0.23824282,0.23342943,0.22498672,0.21917062,0.21208668,0.20725279,0.20209248,0.19476,0.19049239,0.18441239,0.1803822,0.17569855,0.16739276,0.16134024,0.15541759,0.14976023,0.14429508,0.13915983,0.13292554,0.1287331,0.12509438,0.11971091,0.11335938,0.10750191,0.10308361,0.10008569
78,-0.10108717,-0.102692686,-0.10509048,-0.107195735,-0.10591463,-0.10780463,-0.11228301,-0.11624076,-0.11840217,-0.1223827,-0.12558511,-0.12600169,-0.1281974,-0.13085303,-0.13072221,-0.13357817,-0.13456711,-0.13576904,-0.13665259,-0.13868006,-0.14192216,-0.14339396,-0.14563522,-0.1483557,-0.14801705,-0.15236053,-0.15438291,-0.15410857,-0.15489452,-0.15675475,-0.15821211,-0.1591644,-0.16277185,-0.16772437,-0.17034285,-0.17243108,-0.17509547,-0.1755513,-0.1770213,-0.17658593,-0.176545,-0.17797239,-0.18355438,-0.18559918,-0.18786687,-0.1898525,-0.19196783,-0.19290024,-0.19444537,-0.19323471,-0.19315234,-0.19449796,-0.19548245,-0.19674377,-0.19927222,-0.20287772,-0.20439252,-0.2035161,-0.20616753,-0.20889251,-0.21128912,-0.21321516,-0.21610387,-0.21947217,-0.22332692,-0.22641103,-0.23044768,-0.23102033,-0.23213992,-0.23343745,-0.2351084,-0.23918276,-0.23996814,-0.24024944,-0.24219617,-0.24323459,-0.2454886,-0.24594049,-0.24659333,-0.24844594,-0.25065568,-0.2523697,-0.25373313,-0.25568163,-0.25613934,-0.2567661,-0.25856277,-0.2583616,-0.26127285,-0.26313245,-0.2628631,-0.26576576,-0.26667705,-0.26636356,-0.26931542,-0.27229723,-0.27473235,-0.276256,-0.27919686,-0.28140742,-0.28207034,-0.27904004,-0.2791678,-0.2813087,-0.28538233,-0.2888488,-0.28956613,-0.28983653,-0.2895296,-0.2882875,-0.29139096,-0.2925536,-0.29355946,-0.29460877,-0.294159,-0.2920937,-0.29150176,-0.29112962,-0.29201895,-0.28924707
79,-0.59650695,-0.59607637,-0.5973817,-0.594743,-0.5933135,-0.5940974,-0.5938328,-0.5950321,-0.59461516,-0.5960256,-0.5992947,-0.59840727,-0.598129,-0.6003903,-0.6009087,-0.60297674,-0.6081733,-0.6121285,-0.61392134,-0.61917824,-0.62115467,-0.6201109,-0.6227161,-0.6253707,-0.6313026,-0.63445574,-0.63730586,-0.6406316,-0.64375913,-0.64823616,-0.64971006,-0.65244436,-0.6571525,-0.6604303,-0.66308326,-0.6648717,-0.6699285,-0.67294055,-0.67800796,-0.67976916,-0.68385375,-0.68681496,-0.68972814,-0.69175303,-0.6949228,-0.6982662,-0.70021373,-0.70422244,-0.70740026,-0.7100521,-0.7129981,-0.71728456,-0.7204758,-0.72573245,-0.7274735,-0.72868943,-0.7276929,-0.7309113,-0.73414636,-0.7357178,-0.7381541,-0.7430872,-0.74656755,-0.7473561,-0.7515975,-0.75517213,-0.75939816,-0.763765,-0.7671648,-0.77089137,-0.76959217,-0.77270925,-0.7751037,-0.77748287,-0.7816377,-0.78406155,-0.78668886,-0.7911962,-0.7942603,-0.7966093,-0.8001048,-0.8034725,-0.8067199,-0.80972403,-0.8117758,-0.81479406,-0.8173645,-0.81741095,-0.81533253,-0.82154,-0.82309455,-0.8261568,-0.83178365,-0.8339127,-0.83560246,-0.8382929,-0.838837,-0.8409337,-0.845045,-0.84764355,-0.85040414,-0.84925556,-0.85072345,-0.85370797,-0.8551491,-0.85570717,-0.85871637,-0.864594,-0.8667636,-0.86088216,-0.864913,-0.8678657,-0.871631,-0.8738613,-0.87669265,-0.87951314,-0.8825873,-0.8830163,-0.88344306,-0.88605416
80,-0.7484389,-0.7462499,-0.74725527,-0.74357396,-0.7406249,-0.7390769,-0.73770267,-0.7393692,-0.736026,-0.73497117,-0.73587596,-0.731543,-0.73046154,-0.7299339,-0.72630024,-0.7206685,-0.7212125,-0.72279054,-0.7218157,-0.7208217,-0.7202285,-0.72094935,-0.7207666,-0.72125643,-0.71984094,-0.71604335,-0.7144292,-0.71214736,-0.7108644,-0.71111804,-0.7073744,-0.7060342,-0.70566684,-0.70627415,-0.70510054,-0.70489836,-0.7039679,-0.7031599,-0.70264345,-0.7018172,-0.7019998,-0.69732356,-0.69608,-0.6942045,-0.69038665,-0.6871716,-0.6848638,-0.6847371,-0.6844276,-0.682107,-0.68043756,-0.68074244,-0.68148357,-0.6813649,-0.6783402,-0.6771882,-0.6751443,-0.67257464,-0.67039454,-0.6693181,-0.6685024,-0.6693839,-0.66776806,-0.66651785,-0.6624521,-0.6610314,-0.6592336,-0.65728885,-0.65707445,-0.65316546,-0.64949214,-0.64846545,-0.6469045,-0.64625496,-0.64570725,-0.64432645,-0.6433829,-0.6431332,-0.6410372,-0.64062816,-0.6404454,-0.64024794,-0.63704073,-0.6345624,-0.6320179,-0.6308044,-0.62959427,-0.62251836,-0.616729,-0.61582273,-0.6127492,-0.61144984,-0.6103269,-0.61064065,-0.6059943,-0.6025711,-0.60100925,-0.5970366,-0.59492666,-0.59003913,-0.58898264,-0.58355355,-0.58117443,-0.5801002,-0.57727754,-0.5693563,-0.5685919,-0.5666409,-0.55908465,-0.55039334,-0.54518986,-0.5410358,-0.53874147,-0.5344312,-0.5310152,-0.5254513,-0.5230609,-0.5187341,-0.5166168,-0.51301974
81,-0.6030354,-0.6020649,-0.59725606,-0.59694403,-0.5977787,-0.5970576,-0.5937936,-0.5967091,-0.59549904,-0.5968817,-0.5994189,-0.59740716,-0.59670347,-0.60128874,-0.60070527,-0.60281765,-0.60757715,-0.6108915,-0.61341333,-0.6163542,-0.61658096,-0.6220821,-0.6235322,-0.6282931,-0.6298896,-0.6357799,-0.6401434,-0.64238137,-0.6466555,-0.64997387,-0.65231705,-0.65463054,-0.65880865,-0.6650025,-0.6671653,-0.66980016,-0.67186236,-0.67343605,-0.676674,-0.6808527,-0.68458486,-0.6901427,-0.69584423,-0.6986892,-0.702995,-0.7066504,-0.7114855,-0.7147428,-0.7184733,-0.7197409,-0.7228943,-0.728482,-0.7323459,-0.73817074,-0.73602885,-0.7376452,-0.7421183,-0.74091375,-0.7442733,-0.7489987,-0.7528017,-0.7563221,-0.75815666,-0.7605771,-0.76474327,-0.76835024,-0.77299434,-0.7766986,-0.7784366,-0.7806845,-0.7837653,-0.78836477,-0.79023707,-0.79393023,-0.7992965,-0.8018861,-0.8063776,-0.8108419,-0.8131763,-0.81597453,-0.818334,-0.82127666,-0.827497,-0.83043635,-0.83237964,-0.83604157,-0.8434595,-0.84948283,-0.849723,-0.85429305,-0.8556396,-0.86119556,-0.86541235,-0.86865026,-0.8756687,-0.8800031,-0.8854225,-0.8909911,-0.89358187,-0.89540654,-0.8952066,-0.89210546,-0.8953906,-0.89711607,-0.90121996,-0.9028937,-0.90329397,-0.9050398,-0.9054677,-0.90459025,-0.91011935,-0.91256225,-0.9178344,-0.92147034,-0.922231,-0.9246896,-0.9286237,-0.93043816,-0.93236715,-0.93448704
82,-0.47428566,-0.47309074,-0.47318688,-0.4755474,-0.4756992,-0.47516927,-0.47489563,-0.4747002,-0.47375625,-0.47426373,-0.47633114,-0.47368765,-0.47651815,-0.4795034,-0.4791718,-0.47810555,-0.4795579,-0.48329145,-0.48587093,-0.48897377,-0.49197608,-0.49528226,-0.49550438,-0.49977365,-0.5003322,-0.5030748,-0.5073658,-0.5101988,-0.51413715,-0.51796615,-0.52134454,-0.52494246,-0.5301308,-0.5323772,-0.53494704,-0.53967124,-0.54266036,-0.5446491,-0.54800403,-0.5515982,-0.5546664,-0.559001,-0.56092817,-0.56257427,-0.5634966,-0.56156987,-0.5671202,-0.5697626,-0.5739315,-0.5755733,-0.5796982,-0.5853845,-0.58994347,-0.5943789,-0.59787065,-0.6016975,-0.6039882,-0.6044041,-0.6076101,-0.61154044,-0.616006,-0.6172946,-0.62073123,-0.62071234,-0.6234187,-0.6268072,-0.6307625,-0.6348007,-0.63611,-0.63951886,-0.6421974,-0.64633137,-0.64771163,-0.65089804,-0.65681034,-0.65842813,-0.66002977,-0.6642235,-0.66881114,-0.66928244,-0.67259467,-0.6772339,-0.68185014,-0.684023,-0.6880523,-0.6923071,-0.6976382,-0.7014131,-0.7027203,-0.70870936,-0.71017027,-0.71577954,-0.7191125,-0.7236217,-0.72643507,-0.72775733,-0.7316937,-0.734001,-0.7373253,-0.7409753,-0.7426752,-0.741068,-0.74506056,-0.7449188,-0.74696916,-0.7479847,-0.75069344,-0.75271434,-0.75448745,-0.7529627,-0.7582569,-0.7613395,-0.76735324,-0.77260995,-0.7747127,-0.7784647,-0.7825874,-0.78363734,-0.7857826,-0.7866827
83,0.0304044,0.029123113,0.027711356,0.026053976,0.024067853,0.024988651,0.02142361,0.020386342,0.023229377,0.021197556,0.017802533,0.011032048,0.0070218975,0.007798909,0.0065906355,0.004523652,0.0013374753,-0.00280285,-0.0066755847,-0.005443938,-0.006929174,-0.009455827,-0.013278341,-0.016296577,-0.016272105,-0.021250326,-0.021676835,-0.024042344,-0.028336182,-0.029126236,-0.030087104,-0.031100392,-0.034030028,-0.036333796,-0.038527943,-0.04096546,-0.042481177,-0.044214338,-0.0463086,-0.04633991,-0.047306307,-0.046982553,-0.051719148,-0.05368384,-0.054281346,-0.055842914,-0.058334015,-0.059254415,-0.060082573,-0.06086619,-0.061581932,-0.06447379,-0.06474115,-0.068685085,-0.070615135,-0.072050445,-0.07612854,-0.07724751,-0.076694086,-0.077344134,-0.07995271,-0.08162986,-0.08286769,-0.0834385,-0.08446225,-0.08562417,-0.08735716,-0.089382306,-0.089846596,-0.088714644,-0.08639087,-0.088937,-0.089180455,-0.089802474,-0.09271049,-0.09688166,-0.09982936,-0.100806914,-0.10042099,-0.10106976,-0.10157243,-0.103187084,-0.10477451,-0.10642654,-0.10856564,-0.10807012,-0.10943632,-0.1106777,-0.112197176,-0.11569078,-0.116061114,-0.11781225,-0.1179201,-0.120139815,-0.121478595,-0.12104926,-0.1237547,-0.1252195,-0.12755111,-0.12805477,-0.12796703,-0.12804615,-0.12836361,-0.12805282,-0.12903622,-0.12945566,-0.1305237,-0.13047124,-0.12820126,-0.12868944,-0.13146508,-0.13422641,-0.13693473,-0.13733135,-0.1366419,-0.13884264,-0.13783371,-0.13842781,-0.13873145,-0.13844143
84,0.27043176,0.26770198,0.26417455,0.25786698,0.25268248,0.24780317,0.24324079,0.2359089,0.23453543,0.23036496,0.22287437,0.21826068,0.21703017,0.20962533,0.20658937,0.20496921,0.20078787,0.19697382,0.19370301,0.19282667,0.19057733,0.18676811,0.18339282,0.1791659,0.17434649,0.16800095,0.16365732,0.15929444,0.15470806,0.1511569,0.1491633,0.14648679,0.14356717,0.14567368,0.14237167,0.13914783,0.13579385,0.13478723,0.13292007,0.12956955,0.12630905,0.121312425,0.116392516,0.11404506,0.11265467,0.108705536,0.10398221,0.10055901,0.096736,0.0949449,0.09280674,0.088111505,0.08597726,0.0836382,0.08117155,0.07690112,0.07452442,0.07138919,0.06755111,0.064462945,0.06303145,0.059991114,0.056006216,0.054859627,0.05322505,0.050873257,0.047441524,0.04403275,0.043276932,0.04044569,0.035176165,0.03129222,0.028623234,0.026492685,0.023918536,0.02152667,0.020407388,0.018322265,0.0152618615,0.01265212,0.012071108,0.009936202,0.005495495,0.0026210248,0.00070080906,-0.002154624,-0.0058213333,-0.006066162,-0.008175565,-0.011535475,-0.011151855,-0.014777201,-0.017304914,-0.020615159,-0.024889283,-0.02731913,-0.03006965,-0.03171956,-0.033307366,-0.035799075,-0.037226938,-0.038211536,-0.040043756,-0.042151842,-0.042484973,-0.04352621,-0.046774186,-0.0485313,-0.05079509,-0.050750654,-0.056294907,-0.057970323,-0.06309346,-0.066274546,-0.06699439,-0.07007175,-0.07242711,-0.07485958,-0.077581294,-0.08047743
85,-0.60569227,-0.60080516,-0.59830767,-0.59769857,-0.5876459,-0.5847005,-0.5827663,-0.5824927,-0.5797168,-0.5802817,-0.57833755,-0.5734115,-0.5731293,-0.57224095,-0.5708764,-0.5697919,-0.56819123,-0.5696913,-0.57072663,-0.56845665,-0.5653907,-0.5653225,-0.56572044,-0.5665725,-0.5659623,-0.56510985,-0.56596184,-0.5668565,-0.56652826,-0.56726015,-0.56632113,-0.56393546,-0.5636772,-0.56333363,-0.5619262,-0.5640733,-0.5646576,-0.5661999,-0.56611204,-0.5652251,-0.56355715,-0.56112784,-0.56029475,-0.56078976,-0.55935174,-0.554371,-0.55463034,-0.5539974,-0.555224,-0.55325186,-0.55275375,-0.55261624,-0.55116236,-0.5511192,-0.5487631,-0.5478701,-0.5477364,-0.5479263,-0.5465522,-0.5452699,-0.5465898,-0.5430223,-0.5407513,-0.5413319,-0.53951967,-0.5372464,-0.5387361,-0.5382482,-0.53695446,-0.5355133,-0.53658676,-0.53608596,-0.534644,-0.5323639,-0.53145707,-0.5305151,-0.52920496,-0.5292797,-0.52667105,-0.5247547,-0.52504635,-0.5254463,-0.52389973,-0.5209879,-0.51957834,-0.518511,-0.516586,-0.5113711,-0.51096594,-0.5115848,-0.508223,-0.50719637,-0.5048017,-0.50496376,-0.5044142,-0.5018391,-0.49748197,-0.49773288,-0.49551636,-0.49298257,-0.4909934,-0.48875633,-0.48763075,-0.48642468,-0.48307753,-0.47861686,-0.4759214,-0.47325483,-0.4718911,-0.4688384,-0.46712494,-0.46530876,-0.46273035,-0.46112394,-0.45926747,-0.45572075,-0.45224762,-0.44879237,-0.44597778,-0.44544277
86,0.49860626,0.49841553,0.49757105,0.49505287,0.49002916,0.48791462,0.48554438,0.4797873,0.47364062,0.4691658,0.46460986,0.46407238,0.4608329,0.45974445,0.45764518,0.4547461,0.45247993,0.45141166,0.4498612,0.44428888,0.44013438,0.432743,0.4290567,0.42668906,0.4232684,0.4201548,0.42042714,0.41856855,0.41744536,0.41457027,0.41459408,0.4069516,0.40567917,0.4032592,0.40128192,0.3980831,0.39584994,0.39160568,0.38946342,0.38819313,0.38771686,0.38528347,0.38149434,0.37861982,0.37743634,0.37542504,0.3712874,0.37099865,0.36878628,0.36664814,0.36604184,0.3620585,0.36074767,0.35992563,0.35615423,0.35491794,0.3509629,0.35147065,0.34986132,0.3487714,0.34555274,0.34437466,0.34269518,0.34033692,0.33930308,0.33709088,0.33405107,0.33034697,0.32812926,0.3251191,0.32202524,0.32152107,0.3204806,0.3200422,0.31815606,0.31740314,0.31514412,0.31300652,0.3112986,0.3111301,0.30796885,0.30680016,0.30267507,0.3018871,0.29983726,0.29657993,0.2972588,0.29337525,0.2927863,0.28888205,0.28491867,0.28259185,0.28005192,0.27792594,0.27745315,0.27747163,0.2750451,0.2727653,0.26915324,0.2654329,0.2649002,0.26102123,0.25941938,0.2551666,0.2516959,0.2542236,0.2510698,0.24888393,0.24705152,0.24831513,0.24747114,0.24497285,0.24134617,0.23810384,0.23559876,0.23455465,0.23319785,0.23243828,0.23308182,0.23123297
87,0.8486972,0.84011966,0.8336053,0.8205713,0.8089613,0.7993844,0.7898593,0.78030646,0.7704168,0.75939256,0.7485325,0.73594505,0.72764266,0.7156653,0.7055639,0.6961376,0.6885057,0.6794852,0.6682842,0.6582409,0.64982647,0.638876,0.63105375,0.62523353,0.6178697,0.6065716,0.5979763,0.59065074,0.58318955,0.5753409,0.5680231,0.56226385,0.5550744,0.5473831,0.5398404,0.5324762,0.5249301,0.5189617,0.51205164,0.5046782,0.49824262,0.48982725,0.48015103,0.47439164,0.46883458,0.46312457,0.454343,0.44982305,0.4432024,0.43632492,0.42953405,0.42220396,0.41531587,0.40871167,0.401716,0.39724967,0.38867787,0.3798697,0.37254804,0.36393744,0.35630366,0.34340683,0.33570108,0.32814983,0.32008588,0.3122129,0.30091852,0.29389492,0.28536874,0.27979308,0.26709828,0.26087874,0.25366786,0.24569973,0.2375327,0.23149219,0.22295341,0.21670064,0.20798449,0.20054336,0.19323722,0.18518555,0.17770389,0.17133123,0.16312632,0.1540663,0.14653255,0.1395094,0.13307965,0.12450484,0.11769781,0.10935174,0.09891558,0.090466626,0.082407676,0.07543395,0.06818723,0.05881883,0.049872953,0.041997112,0.03367891,0.025051689,0.015959945,0.0059626168,0.0009998127,-0.0051082205,-0.011336602,-0.019887855,-0.02964669,-0.03910753,-0.05013304,-0.057402723,-0.06469531,-0.07493167,-0.08150406,-0.08713623,-0.0945148,-0.10567085,-0.11238488,-0.11679765
88,0.6378766,0.6255998,0.61847705,0.6083697,0.60071254,0.5925099,0.579439,0.57215333,0.5646605,0.55098504,0.54335296,0.53116,0.5219221,0.5120965,0.5047378,0.49876785,0.4915287,0.48369035,0.47603425,0.4686502,0.46451944,0.4594316,0.45332113,0.44828707,0.44628826,0.43721932,0.43096954,0.4246882,0.4198873,0.41219944,0.40755492,0.40449637,0.39752442,0.38965198,0.3826414,0.37723798,0.37093842,0.3669447,0.36076373,0.3554241,0.35160986,0.3452713,0.33989495,0.33602202,0.33259368,0.3268711,0.32138842,0.3163313,0.3102847,0.30749068,0.3029415,0.29935926,0.29359373,0.28897247,0.27910775,0.2767979,0.26966864,0.26470095,0.2612419,0.25809485,0.25293908,0.24781378,0.2428767,0.23900807,0.23286831,0.22849174,0.22083206,0.21702543,0.21472661,0.21359019,0.21257213,0.20758772,0.20125005,0.19565237,0.19219601,0.1868339,0.18287152,0.1803464,0.17434737,0.16904145,0.16730872,0.16260609,0.15902343,0.15558013,0.15326248,0.15130644,0.14871019,0.14515868,0.14248087,0.13896264,0.13842705,0.13542134,0.1326231,0.1276997,0.12364111,0.121450804,0.11882019,0.113513544,0.11030606,0.1061273,0.104306914,0.1032576,0.10082487,0.09872121,0.098750874,0.09835155,0.09614209,0.09326126,0.0935751,0.09151532,0.08947231,0.08600409,0.08302327,0.08282964,0.08306298,0.082391836,0.07998451,0.07569134,0.07366715,0.07185769
89,-0.4401825,-0.4323743,-0.42545357,-0.4173742,-0.4116456,-0.40494713,-0.3997898,-0.39611828,-0.39103192,-0.39105898,-0.39139304,-0.3848783,-0.37944323,-0.37693524,-0.3729992,-0.3725035,-0.37145022,-0.36995387,-0.36676633,-0.36336964,-0.3594709,-0.35469735,-0.35424408,-0.35294846,-0.35090852,-0.3492779,-0.3483597,-0.34431046,-0.34376326,-0.34199265,-0.34002155,-0.3342157,-0.3325922,-0.3274703,-0.3239805,-0.32085317,-0.31744164,-0.3154532,-0.31384593,-0.31119704,-0.30946833,-0.30650735,-0.30291337,-0.29994303,-0.29588696,-0.29163772,-0.2900354,-0.2876925,-0.28419104,-0.27900976,-0.27598214,-0.27387658,-0.27077484,-0.26907292,-0.2639903,-0.25946963,-0.2578749,-0.25197744,-0.24832828,-0.24345236,-0.23880787,-0.23326497,-0.23047917,-0.22765255,-0.22228928,-0.2196703,-0.21611495,-0.21324515,-0.21096721,-0.2055203,-0.20120342,-0.19512619,-0.18963784,-0.1860239,-0.181637,-0.17793962,-0.17326993,-0.16942206,-0.1638737,-0.15637322,-0.1514934,-0.14721751,-0.1427606,-0.13948223,-0.13456795,-0.12701406,-0.122351386,-0.11844355,-0.112328924,-0.107727125,-0.101683415,-0.09740221,-0.09316255,-0.088594116,-0.08383365,-0.07934452,-0.07665737,-0.07290493,-0.06633618,-0.062065132,-0.054241884,-0.047525257,-0.041258458,-0.03315971,-0.027991528,-0.021946725,-0.017046602,-0.009378496,-0.0030360923,0.0017817542,0.00487393,0.01156471,0.017244754,0.022281202,0.028048996,0.031001339,0.036584157,0.041429143,0.04650726,0.05265647
90,0.16660978,0.16916488,0.17234252,0.17322402,0.17531523,0.17817482,0.17824262,0.17623122,0.17771798,0.17577949,0.17202461,0.17341803,0.1744038,0.17472248,0.17406735,0.17145438,0.16712406,0.16533402,0.1642938,0.16120887,0.16091529,0.15822977,0.15459207,0.15321542,0.14810745,0.14184812,0.13986087,0.14014259,0.13840248,0.1358085,0.13516715,0.1350278,0.1312872,0.12827009,0.1257335,0.12472157,0.12560928,0.124322556,0.12346544,0.120374955,0.11788739,0.11560333,0.11538279,0.11583091,0.11692283,0.11599815,0.11592533,0.11632868,0.11722951,0.117323205,0.11537472,0.112072386,0.113172874,0.11159943,0.11031649,0.10750367,0.10798655,0.106661595,0.1056356,0.105041526,0.10611425,0.10658954,0.10523586,0.10399196,0.1043787,0.104767814,0.10477471,0.1048098,0.10293649,0.10256803,0.103097044,0.101031244,0.10126184,0.09974504,0.0990396,0.09840197,0.09681669,0.09592699,0.092137255,0.090995885,0.08940332,0.08813121,0.088477865,0.08462761,0.08616006,0.08764655,0.08974911,0.0915342,0.09272046,0.09125827,0.09033523,0.087961026,0.08708446,0.08944913,0.091272496,0.08713845,0.08984138,0.08925046,0.09186922,0.09298028,0.09323042,0.09254352,0.09239922,0.0918698,0.09545473,0.097243376,0.09781189,0.09636584,0.09662853,0.09870263,0.092837475,0.09549616,0.09406604,0.09541795,0.094866514,0.095454685,0.09544745,0.09821037,0.09715904,0.09893538
