ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.5515624,-0.5395074,-0.5260676,-0.5068049,-0.49264535,-0.47922054,-0.46353966,-0.4518485,-0.4394483,-0.4270967,-0.4173066,-0.40958294,-0.3968702,-0.3861192,-0.37424952,-0.36684313,-0.35812965,-0.35185018,-0.3449375,-0.33483213,-0.32896474,-0.32302558,-0.31444162,-0.30517146,-0.29618576,-0.2872109,-0.28261083,-0.2756476,-0.26944834,-0.2664084,-0.26121035,-0.25658444,-0.24993145,-0.2467778,-0.24090615,-0.23513766,-0.22776684,-0.22264656,-0.22000372,-0.21550766,-0.20826742,-0.20508924,-0.2004323,-0.19459736,-0.18677546,-0.18068996,-0.17670907,-0.17192344,-0.16758141,-0.16197959,-0.1577882,-0.15345517,-0.14797445,-0.14413282,-0.13973773,-0.1354936,-0.13037987,-0.12745759,-0.12251272,-0.11796726,-0.11502451,-0.11217227,-0.10959734,-0.10607634,-0.10302196,-0.09712929,-0.09523473,-0.09154568,-0.087156616,-0.08409178,-0.07919513,-0.076679006,-0.07522563,-0.06880073,-0.06707278,-0.062496237,-0.05870994,-0.057413243,-0.057604402,-0.052753776,-0.05130311,-0.04880805,-0.04713857,-0.04376957,-0.04040857,-0.03815557,-0.035249256,-0.033320848,-0.029158797,-0.027473703,-0.02670874,-0.026525036,-0.026895318,-0.025295626,-0.02340811,-0.02082818,-0.017818402,-0.015111874,-0.012594245,-0.008642268,-0.0071161627,-0.0063126283,-0.005794809,-0.0038600974,-0.004083489,-0.0018451021,-0.0010721602,0.0011616878,0.0024799767,0.0024886504,0.0017020277,0.005887287,0.00924681,0.013574859,0.017419461,0.020188902,0.022923829,0.026427334,0.029886048,0.03344592
72,-0.47217765,-0.46004805,-0.45111537,-0.44252887,-0.4344542,-0.42886892,-0.42179555,-0.41358334,-0.40641418,-0.39690536,-0.3884125,-0.381328,-0.3733278,-0.36882535,-0.35968894,-0.35655397,-0.35260573,-0.35187003,-0.34671858,-0.33959687,-0.33719343,-0.333156,-0.33133766,-0.3240927,-0.3199848,-0.315772,-0.31218517,-0.3107691,-0.3079035,-0.3044278,-0.30089015,-0.29937145,-0.2957293,-0.29472822,-0.2906163,-0.28540194,-0.2826857,-0.28150645,-0.27945963,-0.27630302,-0.27279893,-0.27287933,-0.26882178,-0.26921248,-0.26575142,-0.26478782,-0.26264507,-0.2605515,-0.25951147,-0.25681156,-0.2571099,-0.25518996,-0.25385377,-0.2531754,-0.25120214,-0.25175437,-0.25132367,-0.25031683,-0.25104126,-0.24864586,-0.24830577,-0.24992403,-0.24958937,-0.24760708,-0.24583888,-0.24315313,-0.24316616,-0.24376848,-0.24367377,-0.24180496,-0.2409096,-0.24089059,-0.24088518,-0.24027285,-0.2375795,-0.23315477,-0.23117495,-0.22986706,-0.23191378,-0.23289585,-0.2339886,-0.2351819,-0.23552379,-0.2382565,-0.23649347,-0.235998,-0.23492023,-0.2343041,-0.23125973,-0.23200524,-0.23337536,-0.23347732,-0.23456725,-0.23498702,-0.2355359,-0.23682728,-0.23557885,-0.23392615,-0.23656547,-0.23381916,-0.23310092,-0.23560834,-0.23609968,-0.23769233,-0.23954964,-0.2394479,-0.24019341,-0.2400234,-0.2393978,-0.24166746,-0.24275883,-0.24264655,-0.24072671,-0.23817495,-0.23909979,-0.23942812,-0.23820917,-0.2392098,-0.23759997,-0.23786196
73,-1.0432667,-1.0284389,-1.0081012,-0.98792773,-0.9702233,-0.9538997,-0.93943435,-0.9252464,-0.9142307,-0.9018456,-0.890426,-0.876136,-0.86692524,-0.85635054,-0.8431094,-0.8349705,-0.8253536,-0.8150617,-0.8057264,-0.79660696,-0.7883214,-0.7789432,-0.77084124,-0.7594857,-0.75572413,-0.7478424,-0.7430067,-0.7357873,-0.7292904,-0.72334695,-0.717691,-0.7123649,-0.70357996,-0.69961286,-0.6939257,-0.6913067,-0.68632305,-0.68286675,-0.67907614,-0.6755807,-0.66811436,-0.66386396,-0.6607417,-0.65533376,-0.6513947,-0.6478232,-0.64642966,-0.6433825,-0.6411309,-0.6372613,-0.63676965,-0.6341068,-0.6312386,-0.629027,-0.62649095,-0.62412393,-0.6189959,-0.61685145,-0.6158901,-0.612294,-0.6089026,-0.6053684,-0.6051194,-0.60331005,-0.6018323,-0.60074353,-0.6021169,-0.5976127,-0.5962174,-0.5949067,-0.59427226,-0.5938721,-0.59253204,-0.58870304,-0.585378,-0.58589345,-0.5824453,-0.58250344,-0.58148086,-0.5812411,-0.5796045,-0.58057076,-0.5806676,-0.5807611,-0.57964236,-0.5808791,-0.5798399,-0.5802724,-0.58251077,-0.5835823,-0.58552,-0.5866664,-0.584905,-0.58555305,-0.58636713,-0.5847301,-0.5852348,-0.5854714,-0.58545715,-0.58595264,-0.5864214,-0.591135,-0.5938214,-0.592569,-0.59302664,-0.5931376,-0.5927728,-0.5920088,-0.59324193,-0.59614605,-0.5957703,-0.597715,-0.59613764,-0.59778225,-0.5966957,-0.5959215,-0.5951308,-0.5969873,-0.5964423,-0.59708714
74,-1.4950913,-1.4820492,-1.4649343,-1.4460802,-1.4307797,-1.4157234,-1.3951708,-1.3745189,-1.3625071,-1.3445952,-1.329181,-1.3153138,-1.2990175,-1.2826288,-1.2678283,-1.2568778,-1.2428687,-1.23112,-1.2122368,-1.1979388,-1.185513,-1.1723279,-1.1614506,-1.14737,-1.1349881,-1.1229051,-1.1092501,-1.0984075,-1.0860586,-1.0784147,-1.0677806,-1.0581981,-1.0459887,-1.0377901,-1.0300839,-1.0168526,-1.0045877,-0.99725515,-0.98657095,-0.97744685,-0.96564245,-0.9565816,-0.949869,-0.94269675,-0.93444365,-0.92657393,-0.91834515,-0.9096323,-0.9039796,-0.89622164,-0.8877341,-0.8827729,-0.8745761,-0.86742604,-0.8613202,-0.85684997,-0.85210764,-0.8470249,-0.84191847,-0.83561593,-0.830599,-0.82697344,-0.821276,-0.8159071,-0.8097367,-0.80023,-0.79670244,-0.78924525,-0.78472984,-0.77854425,-0.77298963,-0.76871544,-0.7659906,-0.7624416,-0.75843036,-0.7527129,-0.7468661,-0.7445676,-0.74144495,-0.73771507,-0.73480004,-0.72996885,-0.72830266,-0.7224882,-0.72014076,-0.7171494,-0.71420157,-0.7118846,-0.70924425,-0.7058028,-0.70231354,-0.699546,-0.6965333,-0.69393414,-0.6923379,-0.6882416,-0.6853757,-0.68346745,-0.68122995,-0.6798383,-0.67544556,-0.6736077,-0.6717935,-0.6682459,-0.6649841,-0.6631875,-0.66349477,-0.6600088,-0.65893006,-0.65816605,-0.6520646,-0.6528032,-0.6497161,-0.6471313,-0.64574504,-0.6419175,-0.63953227,-0.63817513,-0.6378814,-0.6384267
75,-0.9644798,-0.94918764,-0.9349781,-0.9124444,-0.89500463,-0.8778173,-0.8623258,-0.84663284,-0.83481836,-0.8218482,-0.8085369,-0.7978814,-0.78601134,-0.77158475,-0.7598135,-0.74916345,-0.7395514,-0.7282251,-0.7164781,-0.7046599,-0.69421005,-0.6838311,-0.6736042,-0.6645579,-0.6617994,-0.65162784,-0.64548916,-0.63720024,-0.6300084,-0.62326497,-0.6159453,-0.6084247,-0.59999734,-0.594002,-0.5896984,-0.58288074,-0.5756249,-0.5702588,-0.5628879,-0.55587375,-0.5495494,-0.5420145,-0.53972036,-0.5285718,-0.5213486,-0.5131402,-0.50553286,-0.5014659,-0.49748516,-0.49251533,-0.4872523,-0.48274842,-0.47718406,-0.47080716,-0.46452984,-0.4623627,-0.45690966,-0.4539308,-0.45045772,-0.44614848,-0.4425749,-0.43771547,-0.43578905,-0.4313787,-0.42742723,-0.42073226,-0.41524142,-0.41031376,-0.41095543,-0.40632892,-0.40039784,-0.39853132,-0.39581746,-0.3925427,-0.38920704,-0.38897696,-0.3847192,-0.3793983,-0.37651607,-0.37269056,-0.37289625,-0.37139764,-0.36913937,-0.36345422,-0.3592773,-0.35700482,-0.3535015,-0.35026315,-0.3462816,-0.34221897,-0.33826596,-0.33865178,-0.33648914,-0.33248717,-0.32976133,-0.32867485,-0.3260664,-0.3237872,-0.32285753,-0.3186651,-0.31754678,-0.31466776,-0.31433576,-0.31335533,-0.31363866,-0.31050718,-0.309066,-0.3040859,-0.30298698,-0.3016494,-0.3010637,-0.30016348,-0.29676923,-0.29346567,-0.294393,-0.2933517,-0.29355308,-0.290795,-0.2888613,-0.2887324
76,-0.96449745,-0.95222664,-0.9425248,-0.93126315,-0.91903895,-0.9101814,-0.90127695,-0.8919527,-0.8878999,-0.8799654,-0.8719837,-0.8652965,-0.85843754,-0.8508999,-0.8455876,-0.84083194,-0.8368577,-0.8323124,-0.8302623,-0.82247305,-0.81605786,-0.8088533,-0.80467844,-0.79656124,-0.78972894,-0.787302,-0.7860856,-0.7837373,-0.7825936,-0.7790872,-0.7749692,-0.7720526,-0.7679489,-0.7663485,-0.7631448,-0.75861806,-0.75699824,-0.75487703,-0.75248003,-0.7501019,-0.7421881,-0.7416881,-0.7396305,-0.7371954,-0.7355628,-0.7328742,-0.7326129,-0.73185,-0.73231626,-0.7284368,-0.7295331,-0.72728163,-0.72557527,-0.7232476,-0.72259706,-0.7233765,-0.7197451,-0.71981,-0.71996754,-0.7184937,-0.71772605,-0.7173399,-0.71639407,-0.7157344,-0.71442854,-0.7102983,-0.7104042,-0.71046984,-0.71118003,-0.71338975,-0.71027446,-0.71185714,-0.7135149,-0.713184,-0.712992,-0.7118171,-0.7111642,-0.7105703,-0.7116002,-0.711063,-0.7124592,-0.71370924,-0.71499836,-0.71141446,-0.71191627,-0.71186733,-0.7124066,-0.71302557,-0.71284,-0.71430695,-0.714849,-0.7186939,-0.7214507,-0.72210824,-0.7215252,-0.72271174,-0.72316813,-0.7249516,-0.72356135,-0.7222487,-0.72303927,-0.7253128,-0.7262755,-0.7297337,-0.7302174,-0.73004615,-0.73096704,-0.72917986,-0.7337198,-0.7356762,-0.7361995,-0.73748225,-0.7350487,-0.7322441,-0.7310647,-0.73138416,-0.7330103,-0.73511094,-0.7372821,-0.7392057
77,-1.915808,-1.8996147,-1.8820999,-1.8658386,-1.8523386,-1.8381367,-1.8262335,-1.8120174,-1.8043009,-1.7952818,-1.7877299,-1.7783674,-1.7674682,-1.7581377,-1.7488073,-1.7418108,-1.7306303,-1.7235594,-1.7145159,-1.7053306,-1.6944555,-1.6838195,-1.6760447,-1.6670351,-1.6589015,-1.6518587,-1.6434221,-1.6390463,-1.6335729,-1.6264946,-1.6187532,-1.61087,-1.5997822,-1.598898,-1.5945222,-1.587344,-1.5792758,-1.5734961,-1.5662715,-1.5609843,-1.5501373,-1.5446488,-1.5391611,-1.5280952,-1.5226209,-1.513058,-1.5063125,-1.5000352,-1.4955614,-1.489929,-1.48347,-1.4795576,-1.4743241,-1.4708153,-1.4660304,-1.4624636,-1.45584,-1.4523156,-1.4484962,-1.4426348,-1.4370815,-1.4323766,-1.4283131,-1.423425,-1.4223435,-1.4207134,-1.4185358,-1.4109951,-1.4051052,-1.4000086,-1.3929209,-1.3924584,-1.3923976,-1.3885647,-1.3814394,-1.3770174,-1.3712218,-1.3690882,-1.3654996,-1.3623377,-1.3589777,-1.3575246,-1.3558598,-1.3473816,-1.3451068,-1.3409275,-1.3394402,-1.3336604,-1.3299096,-1.3258085,-1.322408,-1.3208644,-1.3155469,-1.3127599,-1.3115984,-1.3116401,-1.3097508,-1.3074405,-1.3052683,-1.3032123,-1.3004616,-1.2969823,-1.2961451,-1.2921448,-1.2905738,-1.2877209,-1.2865243,-1.2837235,-1.2826877,-1.282823,-1.2812053,-1.2778801,-1.2745705,-1.2701595,-1.266676,-1.2626415,-1.259778,-1.2579552,-1.2567366,-1.2543075
78,-1.0280666,-1.0182506,-1.0102376,-0.99671936,-0.9855722,-0.9737069,-0.9634474,-0.95203364,-0.9435438,-0.9344495,-0.9269784,-0.91834384,-0.90904915,-0.90171134,-0.8921627,-0.88753605,-0.8838172,-0.8777884,-0.8668063,-0.85921395,-0.8515568,-0.84719545,-0.8407319,-0.8285678,-0.8204495,-0.8146308,-0.8086206,-0.8031508,-0.79725534,-0.7902983,-0.7844697,-0.7789124,-0.77379525,-0.7714775,-0.7673069,-0.76023996,-0.75428116,-0.74913156,-0.74555236,-0.73870045,-0.7312422,-0.7247964,-0.71818334,-0.71380156,-0.70838225,-0.70195186,-0.69968814,-0.69533557,-0.6927457,-0.68799794,-0.68400085,-0.6820508,-0.6776382,-0.67581093,-0.6732094,-0.6694781,-0.6618733,-0.6581341,-0.65661955,-0.65001047,-0.64559376,-0.6420706,-0.6382413,-0.634822,-0.6333188,-0.6285527,-0.6276854,-0.6240959,-0.6239686,-0.62195814,-0.61812466,-0.61632997,-0.6165525,-0.6141974,-0.6110268,-0.6093975,-0.6076363,-0.6053082,-0.603452,-0.59960675,-0.5985237,-0.5966011,-0.5937976,-0.5883793,-0.5865691,-0.5846742,-0.58338034,-0.5815585,-0.5783424,-0.5786522,-0.5759222,-0.5740887,-0.57389677,-0.57365763,-0.57067823,-0.57120913,-0.5714661,-0.56808096,-0.5671983,-0.5653648,-0.5637486,-0.5617612,-0.5622105,-0.5608276,-0.5617116,-0.55968976,-0.5583685,-0.5562676,-0.5560884,-0.5570909,-0.558746,-0.5557618,-0.5565067,-0.5547149,-0.55630755,-0.55338365,-0.5521275,-0.5502348,-0.5468698,-0.5437402
79,0.034555793,0.04235679,0.051035155,0.058377348,0.066178836,0.07388901,0.07701455,0.08290662,0.08940528,0.09169717,0.09572259,0.098665014,0.10152695,0.10428248,0.10825288,0.11175207,0.11364315,0.1131799,0.114474796,0.11734323,0.11893847,0.12030908,0.12482129,0.12566027,0.122062586,0.12414005,0.12664884,0.12746057,0.12923643,0.13126165,0.13320303,0.13701026,0.13956338,0.14318547,0.14445837,0.14773646,0.15062389,0.1520157,0.15451212,0.15557963,0.15796681,0.15779133,0.16018538,0.16375646,0.16558395,0.16705894,0.16967781,0.1707525,0.17182682,0.17396869,0.17293397,0.17395861,0.1740936,0.17341894,0.17307682,0.17401576,0.17572443,0.17574927,0.17589211,0.17523527,0.17335649,0.17307036,0.17292646,0.17159817,0.17136689,0.1714265,0.17205909,0.1721498,0.17162295,0.16842188,0.16735692,0.16655244,0.16748956,0.16551754,0.1657553,0.16884586,0.16827366,0.16800559,0.16820148,0.16881646,0.17118636,0.1711191,0.16960366,0.17181864,0.17249945,0.17291698,0.17288116,0.17097183,0.17094663,0.17164369,0.17121282,0.17082213,0.17022237,0.17193244,0.1722893,0.17076902,0.16738856,0.1664388,0.16443762,0.16488016,0.16490878,0.1647679,0.16197522,0.16242202,0.16284662,0.16201553,0.15922199,0.15891328,0.15965103,0.15813929,0.16056399,0.1607183,0.16272588,0.16289106,0.16265056,0.16199748,0.1639727,0.16477773,0.16647895,0.16671355
80,-0.10332215,-0.09288286,-0.08045666,-0.07081207,-0.060913254,-0.0526805,-0.04530217,-0.037047043,-0.03119981,-0.022401588,-0.018231524,-0.01046739,-0.0029099863,0.0061558015,0.012945758,0.0200202,0.026304891,0.031799596,0.03524456,0.041525565,0.045077097,0.05379498,0.058250546,0.062199254,0.0658844,0.074636236,0.07948656,0.08454929,0.08915116,0.0920416,0.097702004,0.10185586,0.108165845,0.11324779,0.11883503,0.12428431,0.12941514,0.13142064,0.13366096,0.13549465,0.13866632,0.14076307,0.14465225,0.14694704,0.150621,0.15783124,0.1624358,0.16553181,0.16729948,0.17253476,0.176463,0.17881472,0.18145993,0.18359324,0.1886926,0.1920515,0.19438419,0.19873892,0.20236453,0.20515914,0.2079319,0.21111484,0.21438184,0.21840218,0.22247371,0.22496621,0.22599673,0.2282532,0.22922042,0.23218086,0.23512037,0.23722598,0.23845348,0.24024777,0.24308327,0.24700525,0.2514776,0.25366682,0.2575054,0.25553972,0.25710854,0.25913882,0.25858462,0.2631839,0.26646596,0.2680015,0.27078527,0.27138466,0.27294275,0.2762784,0.27974507,0.28104472,0.28152502,0.28623876,0.28841266,0.28830576,0.2881392,0.28857866,0.2912325,0.29501763,0.2961132,0.29684505,0.2980213,0.2974499,0.29908633,0.30124947,0.3021689,0.30446354,0.30602098,0.30771735,0.3119521,0.31398788,0.31537125,0.31706148,0.31707382,0.31709778,0.31889662,0.31958118,0.3238582,0.32367703
81,-0.737888,-0.7232961,-0.7071451,-0.6950666,-0.68187237,-0.6711715,-0.6587132,-0.64765024,-0.6407613,-0.6289919,-0.6226013,-0.6144473,-0.60534084,-0.5962733,-0.58758146,-0.5832884,-0.5762676,-0.57175326,-0.5650415,-0.5630699,-0.5573872,-0.5478419,-0.54432976,-0.5377443,-0.53277105,-0.52861834,-0.5235626,-0.5180161,-0.5136175,-0.5109278,-0.5070392,-0.5052881,-0.4968463,-0.49260116,-0.48863268,-0.48209906,-0.47725993,-0.47322917,-0.47015208,-0.46704254,-0.45932594,-0.45564207,-0.45410913,-0.44900122,-0.44326034,-0.44115043,-0.4392994,-0.43651968,-0.43538326,-0.43311158,-0.4298761,-0.42903247,-0.42498532,-0.42369214,-0.42251125,-0.41889524,-0.41715306,-0.4145771,-0.41271344,-0.41174394,-0.4117424,-0.41115364,-0.40921536,-0.40944323,-0.4081253,-0.4068624,-0.4051004,-0.40413254,-0.4045139,-0.40288177,-0.3970314,-0.39602306,-0.39643627,-0.39708775,-0.39433363,-0.39303097,-0.3909636,-0.39198762,-0.39283532,-0.39254165,-0.39202645,-0.39205766,-0.3909744,-0.38700235,-0.38938007,-0.38722876,-0.38948527,-0.38638502,-0.38499624,-0.382909,-0.38053504,-0.3832025,-0.38337263,-0.38202566,-0.38213998,-0.38329306,-0.38252857,-0.3833475,-0.384882,-0.38467658,-0.38006914,-0.3804247,-0.37880293,-0.38077253,-0.37983373,-0.37854004,-0.3803031,-0.38218653,-0.38267383,-0.38430566,-0.38175756,-0.37970054,-0.37843215,-0.37679234,-0.37677863,-0.37961793,-0.37592113,-0.37676567,-0.37706923,-0.37706253
82,-0.8486639,-0.8399023,-0.83076763,-0.82924193,-0.82318145,-0.81893855,-0.8123045,-0.809254,-0.80863655,-0.8098501,-0.8092865,-0.8056723,-0.8044945,-0.80208683,-0.79803556,-0.7999466,-0.79767656,-0.79904354,-0.79713637,-0.7979302,-0.8002593,-0.80022514,-0.80351746,-0.7984012,-0.79787195,-0.7984164,-0.7986219,-0.8010524,-0.8023691,-0.80110204,-0.80081433,-0.80381453,-0.80532634,-0.8061496,-0.808668,-0.8109072,-0.8124698,-0.81169605,-0.8111129,-0.813873,-0.81319505,-0.81553257,-0.8179512,-0.81797314,-0.8187624,-0.8181831,-0.8211482,-0.82474816,-0.8286579,-0.82873994,-0.83061635,-0.832678,-0.8331087,-0.83464324,-0.8388524,-0.8386122,-0.8406211,-0.84361106,-0.8446352,-0.8468665,-0.85043824,-0.8531631,-0.8578477,-0.8610414,-0.8624792,-0.86271954,-0.8667302,-0.86897296,-0.871202,-0.8736952,-0.8779217,-0.8822338,-0.8880805,-0.89210594,-0.89244443,-0.8978707,-0.9033865,-0.9078611,-0.9108405,-0.9114922,-0.91217387,-0.91647303,-0.9206397,-0.91914093,-0.9227282,-0.9237177,-0.9283339,-0.93288743,-0.93661004,-0.9405244,-0.94259375,-0.9478976,-0.952161,-0.9563546,-0.9599143,-0.963071,-0.96672535,-0.9704652,-0.97376984,-0.97651327,-0.9782893,-0.98328435,-0.988407,-0.99333656,-0.997814,-1.001075,-1.0054207,-1.0051854,-1.0082544,-1.0126257,-1.0129915,-1.0170023,-1.0181459,-1.0230659,-1.0256585,-1.0255799,-1.0260538,-1.0300655,-1.0363004,-1.040858
83,-0.4140666,-0.40685177,-0.39988208,-0.39206275,-0.38515663,-0.37826186,-0.3757475,-0.36906525,-0.36419222,-0.3589024,-0.3582018,-0.35792333,-0.354456,-0.35074547,-0.34655625,-0.3436676,-0.3393587,-0.33726138,-0.331356,-0.32652557,-0.32176942,-0.3197047,-0.31658342,-0.313512,-0.3142108,-0.31251997,-0.31237146,-0.31129602,-0.31013873,-0.30698884,-0.3042515,-0.30327794,-0.30207,-0.30315706,-0.30273095,-0.3010787,-0.30139124,-0.30274576,-0.30256322,-0.30340075,-0.2975304,-0.2957849,-0.29428607,-0.29503232,-0.29415315,-0.2911343,-0.29072186,-0.28921074,-0.2899488,-0.2872318,-0.2887021,-0.28945908,-0.2899497,-0.29060063,-0.28980607,-0.28867587,-0.29168436,-0.29293263,-0.29485744,-0.29417473,-0.29588595,-0.2966302,-0.2965024,-0.29539245,-0.2963886,-0.29782504,-0.30120435,-0.30243844,-0.30255824,-0.3037869,-0.30463138,-0.3069287,-0.3088296,-0.30874494,-0.30907854,-0.3091346,-0.31042904,-0.3132689,-0.3148379,-0.31632602,-0.3165278,-0.31690484,-0.32014355,-0.32033432,-0.3201438,-0.32200637,-0.32365716,-0.32660246,-0.32576948,-0.32707977,-0.32869372,-0.32992193,-0.3309351,-0.33251593,-0.33315572,-0.33330846,-0.3338572,-0.33433348,-0.33472013,-0.33657813,-0.3376917,-0.3410018,-0.3429898,-0.34478703,-0.34876734,-0.35169014,-0.35309857,-0.3573662,-0.35964784,-0.36340648,-0.36503354,-0.37084985,-0.3719348,-0.37341982,-0.3750553,-0.37540355,-0.37791532,-0.37970725,-0.38387308,-0.3872326
84,-1.1046923,-1.0959556,-1.0880114,-1.0774466,-1.0692883,-1.0587611,-1.0485688,-1.0423117,-1.0349053,-1.0290327,-1.0210115,-1.0174178,-1.010153,-1.0056785,-1.0009575,-0.9965991,-0.99166334,-0.9880212,-0.98257697,-0.97278214,-0.9688221,-0.96087295,-0.95773697,-0.9519987,-0.9519944,-0.94801104,-0.94358283,-0.9405899,-0.93420917,-0.9297768,-0.9270445,-0.9242481,-0.91916037,-0.9184047,-0.91560477,-0.9131376,-0.9109777,-0.90891045,-0.90562314,-0.90240574,-0.8976388,-0.89496326,-0.89337033,-0.8913697,-0.8878751,-0.8831852,-0.87936294,-0.8747624,-0.8737295,-0.8703098,-0.8678466,-0.8666217,-0.86304367,-0.8613821,-0.859148,-0.8575722,-0.8554486,-0.8543574,-0.85154486,-0.8491462,-0.84934235,-0.8460037,-0.8453566,-0.84532756,-0.8418379,-0.8424306,-0.8410702,-0.8389085,-0.83339375,-0.8312024,-0.8275593,-0.8273451,-0.8275944,-0.82560635,-0.8216926,-0.81824225,-0.8151754,-0.814167,-0.81149113,-0.810181,-0.80641854,-0.8036078,-0.80394554,-0.8045069,-0.80201685,-0.8018156,-0.80123556,-0.80010045,-0.8002302,-0.79941976,-0.7993964,-0.7995106,-0.7981421,-0.7972785,-0.79673076,-0.7982504,-0.79774135,-0.79551256,-0.79488754,-0.79415005,-0.79072726,-0.7898802,-0.789109,-0.7881965,-0.7885808,-0.7872853,-0.7873298,-0.7874677,-0.7859681,-0.78719836,-0.78405666,-0.78231895,-0.7784262,-0.776224,-0.7731592,-0.7703432,-0.76758707,-0.76636267,-0.7671893,-0.76610565
85,-0.014965361,-0.0034987195,0.010098895,0.021977782,0.030351887,0.038320087,0.049716137,0.058426708,0.062294744,0.068721525,0.07321751,0.08107824,0.08623552,0.08951727,0.09459712,0.10150106,0.10674167,0.110196985,0.111759506,0.113373026,0.11466013,0.12128508,0.123987935,0.12922743,0.13180614,0.13606444,0.1408224,0.14430936,0.14940251,0.1547952,0.15581617,0.15608095,0.15707698,0.15782264,0.15807727,0.15886536,0.16204175,0.16471586,0.16559494,0.1671782,0.17051502,0.17275837,0.17340663,0.17471759,0.17729287,0.17993137,0.18302786,0.18217607,0.18391374,0.18709663,0.19001238,0.19342604,0.19474769,0.19481893,0.19371305,0.19388537,0.19111139,0.19367956,0.19446182,0.19678472,0.19848503,0.19961143,0.19901112,0.19976994,0.20080233,0.20054984,0.19992794,0.20085216,0.2010423,0.20281386,0.2018073,0.20185211,0.2013092,0.20011571,0.2012868,0.1995214,0.19781545,0.19816291,0.19687036,0.19915648,0.19929947,0.19791254,0.19620869,0.19545707,0.19435534,0.19518867,0.19497296,0.19496903,0.19726762,0.19547626,0.19325866,0.19198148,0.1914984,0.19050817,0.18971317,0.18917464,0.18731281,0.18583784,0.18360367,0.18228811,0.17939879,0.17687607,0.17403077,0.17272559,0.17110616,0.17078589,0.16940166,0.16817367,0.16656157,0.1641177,0.16207428,0.15999377,0.15654615,0.15276493,0.15127185,0.14828643,0.14529122,0.14325161,0.1414964,0.14081329
86,1.0072936,1.0209901,1.0355228,1.0469996,1.0593201,1.0736573,1.0850444,1.0941105,1.1043762,1.113354,1.1250255,1.1337502,1.1418645,1.1558216,1.1679217,1.1779032,1.1848651,1.1919978,1.2000499,1.2043703,1.2137312,1.2198194,1.2305992,1.2354995,1.2397377,1.2458795,1.2545747,1.2608618,1.266825,1.2738322,1.2835866,1.2915487,1.3007934,1.3086824,1.3158652,1.3203012,1.3264744,1.3325188,1.3388951,1.344153,1.3478277,1.3523916,1.3579819,1.3640659,1.3726555,1.3738678,1.3785061,1.3855041,1.3930194,1.3994534,1.4046816,1.412042,1.4149883,1.4190861,1.4250395,1.4293412,1.4348571,1.4410247,1.4485443,1.4528072,1.4581451,1.4626975,1.4680066,1.4724417,1.4789138,1.4837568,1.4910641,1.493631,1.4977171,1.5030596,1.5064135,1.5133944,1.5192002,1.522836,1.5288844,1.5330575,1.5377767,1.5423769,1.5472891,1.5505514,1.5531198,1.5563651,1.5609543,1.5626811,1.5677669,1.5735475,1.5781672,1.5815991,1.5855958,1.5929071,1.5981162,1.6004986,1.6058185,1.611921,1.6169722,1.6221025,1.6257117,1.6300886,1.6305023,1.6369083,1.642313,1.6439661,1.6460584,1.649534,1.653558,1.6571853,1.6632904,1.6679837,1.6739109,1.6788571,1.6835772,1.6867405,1.6939366,1.6970904,1.7008684,1.705217,1.7066523,1.7076994,1.7136618,1.716045
