ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.2246034,-1.2085204,-1.1943457,-1.1765865,-1.1579975,-1.1413038,-1.1273386,-1.1164138,-1.0992781,-1.0874302,-1.0758315,-1.0616336,-1.048349,-1.0368392,-1.0268157,-1.0153177,-1.0070342,-0.9973472,-0.9865866,-0.97723687,-0.96933,-0.95897865,-0.95621383,-0.95114887,-0.94084704,-0.9353487,-0.9295186,-0.92306125,-0.91715795,-0.9106637,-0.9070263,-0.9034435,-0.89847136,-0.89325124,-0.8876068,-0.88289624,-0.8729819,-0.86769426,-0.8614708,-0.85043967,-0.8432087,-0.83507234,-0.82659227,-0.8236704,-0.82306176,-0.81576127,-0.81058156,-0.80546457,-0.8019207,-0.7981905,-0.7923969,-0.7864836,-0.7773653,-0.77496815,-0.76693755,-0.7592119,-0.7544166,-0.7540492,-0.74446976,-0.74374676,-0.7356893,-0.7319197,-0.72598505,-0.71582764,-0.71257734,-0.7088422,-0.7052959,-0.7012489,-0.696771,-0.69320005,-0.6907719,-0.6861812,-0.68161994,-0.6797332,-0.6754841,-0.67064667,-0.66271937,-0.6602441,-0.656426,-0.6529753,-0.64414597,-0.6391698,-0.6363936,-0.63004136,-0.6262705,-0.6241025,-0.6185084,-0.61405444,-0.605275,-0.60153925,-0.5990613,-0.59518135,-0.5901577,-0.58504015,-0.5806203,-0.57733333,-0.5742125,-0.5690023,-0.5640379,-0.56082124,-0.55935454,-0.55382717,-0.54899406,-0.54442114,-0.53878176,-0.5357969,-0.528851,-0.52763116,-0.5270939,-0.52683556,-0.5260659,-0.5215334,-0.518857,-0.5144547,-0.51202947,-0.5079804,-0.50776076,-0.50411016,-0.50225925,-0.5002575
76,-0.90624774,-0.89633656,-0.8919649,-0.88911533,-0.8848051,-0.87549907,-0.8658066,-0.86261636,-0.8547007,-0.8526387,-0.84708625,-0.84627104,-0.83919704,-0.8332869,-0.83312476,-0.8271923,-0.8222141,-0.8201192,-0.8168398,-0.81080055,-0.8068846,-0.80327356,-0.79683214,-0.7921299,-0.7868863,-0.78204805,-0.77702093,-0.7727883,-0.7739964,-0.7708229,-0.76562107,-0.76299125,-0.76084816,-0.75644046,-0.74902797,-0.746682,-0.74400616,-0.74081993,-0.7365058,-0.7289595,-0.7261045,-0.7214223,-0.71566045,-0.7160539,-0.71231604,-0.7083204,-0.70263946,-0.698305,-0.6948918,-0.69298923,-0.6871705,-0.68225,-0.6808821,-0.67806745,-0.6777216,-0.6699668,-0.66513956,-0.6646179,-0.65987664,-0.6567376,-0.6492287,-0.64696497,-0.6401242,-0.629139,-0.6226715,-0.6192162,-0.6137482,-0.6075212,-0.6042991,-0.59760886,-0.5922278,-0.58364546,-0.5783811,-0.5674327,-0.5629552,-0.5582633,-0.5522579,-0.5492349,-0.5437639,-0.5382639,-0.5318933,-0.5322926,-0.5316609,-0.5266961,-0.52446246,-0.5230757,-0.515841,-0.50878763,-0.5008779,-0.4925085,-0.48725066,-0.48213282,-0.47728777,-0.47439662,-0.46925345,-0.4669044,-0.463509,-0.45742488,-0.4541965,-0.4486497,-0.4437356,-0.4401768,-0.4362882,-0.43236083,-0.42689806,-0.4221026,-0.42094666,-0.41609257,-0.41085672,-0.4068195,-0.40026784,-0.39615452,-0.38936546,-0.38434875,-0.38205224,-0.3775908,-0.3745401,-0.3674092,-0.3623859,-0.3583796
77,-0.21833876,-0.2066228,-0.19670323,-0.1902825,-0.18387678,-0.17675951,-0.16700022,-0.15925212,-0.15306191,-0.14831623,-0.13857917,-0.12890896,-0.12699696,-0.12023227,-0.11760298,-0.1150551,-0.114838645,-0.111777425,-0.10954907,-0.11045249,-0.11258848,-0.11793476,-0.12059166,-0.1201054,-0.11913769,-0.11910148,-0.11998421,-0.11885146,-0.115278944,-0.11812563,-0.11971257,-0.120649025,-0.12051703,-0.12278451,-0.124837615,-0.126106,-0.12711474,-0.13082306,-0.13046025,-0.12799093,-0.12429311,-0.122623585,-0.122707404,-0.12406796,-0.12669083,-0.12932217,-0.13464537,-0.13787463,-0.13738552,-0.14062725,-0.14314802,-0.1463193,-0.14786474,-0.14935738,-0.15238312,-0.15658677,-0.16138862,-0.16548327,-0.16961506,-0.1695508,-0.17416391,-0.17736346,-0.18114007,-0.18207772,-0.18436296,-0.18715264,-0.19250563,-0.19222784,-0.19506715,-0.1985143,-0.20135601,-0.20681873,-0.21186313,-0.21319611,-0.21767762,-0.22175744,-0.22730744,-0.22973673,-0.23464067,-0.23655227,-0.23923811,-0.24314514,-0.25085482,-0.25729832,-0.26124096,-0.26751027,-0.27033356,-0.27263567,-0.2754516,-0.277227,-0.28418764,-0.2878896,-0.29025647,-0.2945138,-0.30110356,-0.30624813,-0.3086792,-0.31059828,-0.3146792,-0.31863528,-0.3230951,-0.33133063,-0.33320922,-0.33728683,-0.34236866,-0.34586984,-0.3471215,-0.35270402,-0.3598928,-0.36438113,-0.37035388,-0.3740987,-0.37747592,-0.38236544,-0.38601026,-0.3887745,-0.39416674,-0.39841384,-0.40168476,-0.4067575
78,-0.72507346,-0.71957,-0.7179675,-0.7146758,-0.71121365,-0.70600754,-0.70105535,-0.69685304,-0.6885282,-0.68363327,-0.67797506,-0.67337525,-0.66909784,-0.6671628,-0.661408,-0.66008896,-0.6559774,-0.6518308,-0.65384096,-0.65332115,-0.6505076,-0.6480749,-0.6458878,-0.64563924,-0.6418893,-0.64222705,-0.6406499,-0.63668776,-0.63644665,-0.6367389,-0.6365245,-0.6367947,-0.6391517,-0.640296,-0.6418049,-0.64011794,-0.63674366,-0.63518107,-0.635749,-0.6379269,-0.6354865,-0.6360886,-0.63647664,-0.6361959,-0.6383197,-0.6429333,-0.6425601,-0.6408168,-0.63851625,-0.64146847,-0.64351785,-0.6445539,-0.6467539,-0.6467911,-0.6481511,-0.6494497,-0.6513708,-0.6576676,-0.65804476,-0.6608082,-0.6615701,-0.66708076,-0.6693491,-0.672585,-0.6753129,-0.67720616,-0.67941135,-0.6781811,-0.6809684,-0.6848246,-0.68675125,-0.6889414,-0.69053984,-0.69064355,-0.68966264,-0.6937085,-0.69740266,-0.70092785,-0.7055598,-0.7108846,-0.7093144,-0.71344656,-0.71455157,-0.7167947,-0.72095215,-0.7223738,-0.72134465,-0.72469145,-0.72955835,-0.733977,-0.73577833,-0.73671824,-0.74038273,-0.74401677,-0.7483555,-0.7502293,-0.75346303,-0.7524518,-0.75532746,-0.7561397,-0.7572454,-0.7606884,-0.76193535,-0.7641984,-0.76679623,-0.77127165,-0.7754073,-0.7817341,-0.7873348,-0.790452,-0.79405504,-0.7974301,-0.80611706,-0.8122093,-0.81878984,-0.8187914,-0.82261324,-0.82654315,-0.82872045,-0.829543
79,0.15748474,0.1619082,0.16613004,0.16533467,0.1677034,0.17001666,0.17583749,0.17517084,0.17264947,0.17434503,0.17441049,0.17243227,0.17600104,0.17807673,0.17788021,0.1785983,0.17291912,0.17282543,0.17254594,0.17292482,0.17460977,0.17454283,0.1727744,0.16701153,0.16629823,0.1641815,0.16295117,0.15698637,0.15344977,0.15346235,0.15068337,0.14860697,0.14540853,0.1440061,0.14203732,0.13901614,0.13888273,0.13591845,0.13680694,0.13362591,0.13208894,0.1286234,0.12755999,0.1270941,0.1260126,0.11835394,0.11482698,0.111277916,0.10629009,0.10234022,0.100226685,0.09500607,0.094723865,0.08896639,0.08531161,0.08285735,0.07575908,0.068980105,0.067464516,0.062467683,0.059681904,0.05877317,0.05547274,0.05089866,0.048318356,0.045603335,0.04119721,0.04194053,0.035940986,0.029196333,0.022531217,0.017064149,0.011710757,0.008677252,0.005212692,0.00070488005,-0.0033816597,-0.007059979,-0.008344051,-0.007526779,-0.008500053,-0.012712432,-0.013970917,-0.019426785,-0.02382053,-0.031020233,-0.03245429,-0.033195034,-0.035440985,-0.04416298,-0.04761777,-0.049517356,-0.050558545,-0.054605175,-0.059355527,-0.063938856,-0.067384705,-0.069230214,-0.07281037,-0.07507685,-0.07753365,-0.07515531,-0.07610233,-0.07815413,-0.0815837,-0.08796271,-0.09011727,-0.095271535,-0.09983988,-0.103417955,-0.1057331,-0.10911397,-0.10857604,-0.10761545,-0.10790334,-0.110388875,-0.11136745,-0.11431502,-0.11530529,-0.12115727
80,0.22376272,0.23361842,0.2415564,0.24793749,0.25600344,0.26262394,0.2660578,0.2697894,0.2758295,0.2765413,0.28275442,0.28465977,0.2842652,0.29062057,0.2869415,0.28978744,0.29185367,0.29370856,0.29188603,0.29035813,0.29088408,0.28742582,0.28642324,0.28363356,0.2800797,0.28047103,0.27855116,0.2769125,0.27655563,0.2778644,0.2786205,0.27636176,0.27487805,0.27512285,0.2762556,0.27603123,0.27588028,0.27490288,0.270816,0.26770276,0.26674074,0.26808763,0.2673962,0.2676002,0.2668424,0.26762804,0.26619095,0.26864576,0.26718226,0.2663229,0.26666412,0.26665714,0.263615,0.25907338,0.25792688,0.25677472,0.2557033,0.25472242,0.25429323,0.25469416,0.2555009,0.25294617,0.25126213,0.24592645,0.24695139,0.24757724,0.24816212,0.25014082,0.24743955,0.24643075,0.24319188,0.24428347,0.24501252,0.2440043,0.2471466,0.24693386,0.24615118,0.24864598,0.24974784,0.25096512,0.25803322,0.2586843,0.25574857,0.25655898,0.25713584,0.25391668,0.25649416,0.26139924,0.26231828,0.25814277,0.2591977,0.25735745,0.25810894,0.2603918,0.262261,0.26030558,0.2596548,0.2612147,0.25781018,0.25420016,0.25431347,0.2559833,0.25929075,0.26079202,0.26276642,0.26661876,0.2647285,0.26257566,0.2622169,0.2635493,0.2656688,0.2631641,0.26913992,0.26896393,0.27103075,0.2715425,0.27211213,0.26960182,0.27311572,0.27581793
81,-1.2800238,-1.2618977,-1.2481023,-1.2362907,-1.2281573,-1.2143329,-1.2028114,-1.1949371,-1.1901999,-1.1854832,-1.1782175,-1.173068,-1.1683365,-1.1619613,-1.1558243,-1.1531936,-1.1519315,-1.1499729,-1.1465278,-1.1457224,-1.1456487,-1.1438993,-1.1462759,-1.1458223,-1.1436512,-1.1435522,-1.1406293,-1.1417178,-1.1413296,-1.1374087,-1.1378455,-1.1364969,-1.1385976,-1.1398842,-1.1345985,-1.1319371,-1.1296014,-1.1302001,-1.1310674,-1.1299382,-1.1295341,-1.1285489,-1.125163,-1.1246432,-1.123957,-1.1210271,-1.1200752,-1.1189096,-1.1205937,-1.120678,-1.1193633,-1.1192421,-1.1195648,-1.119086,-1.1197538,-1.1202747,-1.1206121,-1.1217424,-1.1200233,-1.1204712,-1.1158886,-1.1175241,-1.1191317,-1.1250377,-1.1235688,-1.1242193,-1.1274159,-1.1255192,-1.1258787,-1.1242682,-1.1237745,-1.1207645,-1.1210691,-1.1163049,-1.1152757,-1.1145376,-1.1123257,-1.1092598,-1.1102211,-1.1073558,-1.0992035,-1.0974817,-1.0964663,-1.0943516,-1.0946364,-1.0904009,-1.0865141,-1.0826557,-1.0796337,-1.0755949,-1.0725751,-1.074703,-1.0701174,-1.0691018,-1.0692959,-1.0708722,-1.0681485,-1.0656474,-1.0639594,-1.0671229,-1.068728,-1.0650328,-1.0590019,-1.0574862,-1.0542322,-1.0539808,-1.0514964,-1.0505096,-1.051517,-1.051863,-1.0517911,-1.0521657,-1.0474677,-1.0432135,-1.038079,-1.0337183,-1.033266,-1.0326943,-1.0318177,-1.0343312
82,-1.3339497,-1.3295777,-1.3322376,-1.3333577,-1.3354447,-1.3363614,-1.3334965,-1.3375537,-1.3355479,-1.3361394,-1.3379903,-1.3402461,-1.3426203,-1.3509929,-1.3567642,-1.3576517,-1.3640624,-1.3631089,-1.3708946,-1.3780369,-1.3819578,-1.3838977,-1.3885967,-1.3935317,-1.3943721,-1.4003835,-1.406564,-1.4141986,-1.418764,-1.4243317,-1.4313029,-1.4392965,-1.4445901,-1.4481801,-1.4518237,-1.4563749,-1.4586916,-1.4649607,-1.4704078,-1.4706863,-1.473645,-1.4753462,-1.4800965,-1.4849391,-1.4910398,-1.4952769,-1.500643,-1.5052587,-1.5104344,-1.5139803,-1.5188267,-1.5235317,-1.530095,-1.5318491,-1.5337752,-1.532869,-1.532192,-1.5389626,-1.5381864,-1.5434654,-1.5460093,-1.5525535,-1.5544924,-1.55579,-1.5596837,-1.565098,-1.5658944,-1.568329,-1.5719407,-1.5717471,-1.5786393,-1.579907,-1.5845984,-1.585207,-1.582803,-1.5871027,-1.5896696,-1.5922912,-1.5972736,-1.5958852,-1.5933487,-1.5949414,-1.5927042,-1.5987663,-1.6038809,-1.6081295,-1.6071348,-1.6066601,-1.6103022,-1.6070551,-1.6070255,-1.6116184,-1.6143799,-1.6096108,-1.6143879,-1.6174574,-1.6197275,-1.620526,-1.6181959,-1.6194022,-1.6191772,-1.6149212,-1.6151783,-1.6188147,-1.6216685,-1.6207812,-1.6215376,-1.6234915,-1.6267068,-1.6295983,-1.630214,-1.6295774,-1.6267891,-1.6279209,-1.6169428,-1.6203079,-1.6207573,-1.6203264,-1.623303,-1.6228731
83,0.8646884,0.87848264,0.89038277,0.8942877,0.9039067,0.9087291,0.9109524,0.91398495,0.9172882,0.92019844,0.9266922,0.92585516,0.92670965,0.92794,0.9273327,0.9238671,0.91976416,0.9233098,0.9252666,0.9236909,0.92383635,0.9201342,0.9208821,0.9162604,0.9133421,0.912303,0.90997803,0.90515804,0.90276545,0.9025569,0.89988387,0.8937718,0.8900458,0.8878382,0.88608074,0.8817614,0.87556726,0.8711702,0.86739415,0.8630379,0.8559996,0.8512901,0.84827745,0.84441173,0.8359469,0.83369684,0.82912827,0.8249909,0.81977016,0.81519336,0.8084728,0.8032319,0.79767764,0.79063565,0.78314894,0.7780136,0.77013206,0.76304716,0.75440586,0.7508258,0.74502933,0.74100316,0.73537785,0.7300936,0.7269061,0.72184247,0.7157179,0.70998716,0.70402825,0.69393504,0.6842306,0.6812331,0.67594975,0.6661112,0.659547,0.65382445,0.6475259,0.6406802,0.637493,0.63141143,0.6263236,0.6211731,0.61476535,0.60797083,0.60314953,0.59681916,0.5926094,0.5850412,0.57802945,0.56838757,0.56002676,0.55365145,0.54915714,0.5451987,0.54170823,0.5365482,0.527992,0.52356684,0.51587427,0.49764627,0.49443355,0.48666772,0.47680497,0.466993,0.46268663,0.45915255,0.45275456,0.44639474,0.43613926,0.42939395,0.42178288,0.41840553,0.41439587,0.41267347,0.4025279,0.3971323,0.39134997,0.38444066,0.38016328,0.37458643
84,-1.2088054,-1.1980861,-1.1903152,-1.17916,-1.1701308,-1.1592054,-1.1494668,-1.1394374,-1.1265857,-1.1197428,-1.1089442,-1.0992225,-1.0908433,-1.0840356,-1.0770222,-1.0728769,-1.0677302,-1.0591805,-1.0523179,-1.0452979,-1.0417315,-1.0357983,-1.0304998,-1.0233256,-1.0178193,-1.0143801,-1.0064112,-0.99946386,-0.9962295,-0.99162596,-0.98921645,-0.985922,-0.9848655,-0.98365414,-0.9783002,-0.9743746,-0.9684075,-0.9608076,-0.9554866,-0.9499692,-0.9479004,-0.94356775,-0.9406446,-0.9366204,-0.9319782,-0.9237893,-0.9215878,-0.91756976,-0.9129425,-0.91073686,-0.9085611,-0.9042822,-0.90384233,-0.89967203,-0.89368564,-0.8906789,-0.8830946,-0.8816148,-0.8787018,-0.87687,-0.872396,-0.87228173,-0.8695753,-0.8637468,-0.85772544,-0.8574025,-0.85253894,-0.84958726,-0.8492327,-0.84721726,-0.8445629,-0.8405973,-0.8384503,-0.8336193,-0.8304388,-0.8295067,-0.8261409,-0.82214946,-0.81743145,-0.81546795,-0.8100252,-0.808529,-0.80797166,-0.8071763,-0.8092502,-0.8093011,-0.8038328,-0.80101615,-0.7989516,-0.79592884,-0.7966667,-0.796569,-0.7940557,-0.7898661,-0.78962374,-0.78868616,-0.7863156,-0.7828311,-0.7785705,-0.77372396,-0.7724389,-0.76505256,-0.76029223,-0.7551099,-0.7561433,-0.7551136,-0.7542573,-0.75483835,-0.75380814,-0.75585335,-0.75687695,-0.74979806,-0.7477275,-0.746082,-0.74396944,-0.74285847,-0.74038684,-0.74026626,-0.74348456,-0.7439876
85,-0.71674556,-0.7074386,-0.699045,-0.68978953,-0.68527156,-0.67905515,-0.6728579,-0.6682205,-0.6601306,-0.65792334,-0.649355,-0.64630306,-0.64573115,-0.63883144,-0.6364172,-0.6370732,-0.63596493,-0.6324398,-0.63047916,-0.6342288,-0.6307624,-0.6288755,-0.62783813,-0.6288701,-0.6296201,-0.63082147,-0.63050497,-0.6329874,-0.63271695,-0.63472784,-0.63637096,-0.6384038,-0.6402764,-0.6414959,-0.64633167,-0.6467424,-0.64527303,-0.64590514,-0.64730746,-0.643907,-0.6459843,-0.6479417,-0.6481947,-0.65279555,-0.6554569,-0.6586189,-0.66151744,-0.66268724,-0.66320044,-0.66773117,-0.6673981,-0.67013735,-0.6715223,-0.6734281,-0.6691482,-0.66598004,-0.66779125,-0.67283684,-0.67748225,-0.6816827,-0.68065166,-0.68632704,-0.68974113,-0.6886784,-0.6914218,-0.69902885,-0.7017647,-0.7049235,-0.70853037,-0.71002775,-0.71682966,-0.71518314,-0.719315,-0.7215155,-0.7249168,-0.72817993,-0.7327982,-0.73309606,-0.73416495,-0.7364512,-0.7403019,-0.73958904,-0.7428969,-0.7438582,-0.7459245,-0.7475337,-0.74712384,-0.7519674,-0.7529934,-0.74813616,-0.75275344,-0.75570935,-0.75741863,-0.7622948,-0.7650164,-0.7672906,-0.7703547,-0.77111375,-0.772546,-0.77768683,-0.7815345,-0.7817586,-0.7801317,-0.7811468,-0.78400886,-0.78482187,-0.78527564,-0.7891467,-0.7934849,-0.7988008,-0.80630624,-0.8107281,-0.81132,-0.80728847,-0.8088975,-0.81023043,-0.81255054,-0.81505185,-0.8186079,-0.82057106
86,-0.9072215,-0.89746153,-0.89108497,-0.8830058,-0.879907,-0.87160367,-0.8643548,-0.85983884,-0.8549983,-0.8524722,-0.85064495,-0.8474251,-0.8432535,-0.83859694,-0.837393,-0.8347371,-0.8343954,-0.82958543,-0.82578456,-0.8208478,-0.815873,-0.814967,-0.81325424,-0.81230915,-0.8101176,-0.80832684,-0.80707204,-0.80579025,-0.80290794,-0.79993206,-0.8013746,-0.80041677,-0.8015777,-0.8034078,-0.8029108,-0.80318373,-0.8024955,-0.79989564,-0.79840064,-0.7976785,-0.79703736,-0.7959331,-0.79371554,-0.7928691,-0.79354066,-0.79570556,-0.79807246,-0.79844654,-0.8014042,-0.80212307,-0.801478,-0.80094117,-0.79537094,-0.7932979,-0.7943413,-0.7916755,-0.7914239,-0.7917973,-0.7920717,-0.79087013,-0.78547096,-0.78538996,-0.787247,-0.7877815,-0.78873414,-0.79131466,-0.79498446,-0.7974583,-0.8003186,-0.8033435,-0.8064356,-0.80303794,-0.80508834,-0.80612975,-0.80911285,-0.81248397,-0.8076078,-0.8037691,-0.8014827,-0.79820234,-0.79561377,-0.7977415,-0.79914165,-0.79910016,-0.79705364,-0.7980948,-0.79907215,-0.7998318,-0.79663247,-0.7941519,-0.79171944,-0.79342735,-0.79374224,-0.7937479,-0.7956556,-0.79588264,-0.7967769,-0.7958916,-0.79648936,-0.79366267,-0.79674464,-0.7955907,-0.7969159,-0.7991915,-0.80183923,-0.80161476,-0.8018624,-0.8027748,-0.80322826,-0.801806,-0.80558395,-0.8053273,-0.8019434,-0.8024729,-0.7977673,-0.79935825,-0.8017292,-0.803934,-0.8050439,-0.80544174
87,0.22136417,0.22845311,0.23959482,0.24393502,0.257787,0.26499104,0.27127764,0.2799687,0.2937971,0.29795092,0.31104365,0.32361582,0.32934597,0.34158894,0.34537524,0.3492916,0.35386884,0.3615884,0.3661813,0.36846986,0.3730666,0.3770454,0.38107198,0.38367146,0.38646138,0.3955959,0.39865795,0.40079403,0.40479597,0.40747055,0.41554242,0.41801324,0.42004886,0.42158327,0.42771968,0.42935005,0.43495852,0.43888885,0.44361186,0.444019,0.44475937,0.44772825,0.45260733,0.4544351,0.45403138,0.45605174,0.45609197,0.45712408,0.4602602,0.46230358,0.46347904,0.46530128,0.46510807,0.46484357,0.47170812,0.47130617,0.47095007,0.47061196,0.47278452,0.47506052,0.47745672,0.4753104,0.47652692,0.47871906,0.48161834,0.48317018,0.48723426,0.48419675,0.48096132,0.48247814,0.47850233,0.47708687,0.47834164,0.47821826,0.4798531,0.47863716,0.47548103,0.4728067,0.47153682,0.4679602,0.47099486,0.47183976,0.47153997,0.4705738,0.47292882,0.471277,0.47097015,0.47469386,0.4755497,0.47765818,0.47448367,0.473763,0.4724273,0.47344875,0.47419268,0.47145733,0.47087103,0.4723893,0.4740386,0.47155935,0.46785697,0.47046083,0.46875,0.46757945,0.46751434,0.46728715,0.4669034,0.46389103,0.46817392,0.47149816,0.47223282,0.4713522,0.4718391,0.4683102,0.46762162,0.46706524,0.46721902,0.46454445,0.45940346,0.46095914
88,-1.8895357,-1.8646857,-1.8393068,-1.8136324,-1.7924035,-1.7662175,-1.7407475,-1.7181305,-1.6863537,-1.6641535,-1.6378059,-1.6114029,-1.5886221,-1.5651822,-1.5441781,-1.5226476,-1.5010177,-1.4802853,-1.463208,-1.4469737,-1.4253073,-1.4052739,-1.3924373,-1.3788674,-1.3626636,-1.3495396,-1.3342099,-1.3166077,-1.3019694,-1.2830172,-1.2713552,-1.2559967,-1.2444153,-1.2330455,-1.2175956,-1.2051892,-1.1859057,-1.1732012,-1.1588501,-1.1443418,-1.1301768,-1.116075,-1.1028492,-1.0906312,-1.0778364,-1.064914,-1.0546573,-1.0404812,-1.0313408,-1.0188302,-1.009035,-0.9959816,-0.9913931,-0.98327816,-0.96901846,-0.95865405,-0.94629824,-0.9391223,-0.93030804,-0.92201406,-0.91101635,-0.90542537,-0.8956162,-0.88370496,-0.8715793,-0.86395484,-0.8521633,-0.84277326,-0.8358493,-0.82686627,-0.81757003,-0.7999809,-0.79362994,-0.7850626,-0.77135336,-0.7655279,-0.758506,-0.74940896,-0.7395884,-0.73087454,-0.7248437,-0.7143365,-0.7028541,-0.694764,-0.6868297,-0.67560995,-0.6666133,-0.65743405,-0.6477493,-0.6350432,-0.63178813,-0.6264547,-0.6197445,-0.6160139,-0.607853,-0.59909517,-0.59184057,-0.5843621,-0.57719874,-0.5654247,-0.5580953,-0.5474847,-0.5408492,-0.5326942,-0.5244378,-0.52035964,-0.51028293,-0.50576675,-0.5008791,-0.49582177,-0.49084538,-0.4845253,-0.47512573,-0.470819,-0.46698475,-0.46060014,-0.45334417,-0.44861928,-0.44608027,-0.44187266
89,-1.0213488,-1.0078955,-0.9966265,-0.9842688,-0.96932757,-0.9604386,-0.94726276,-0.9373201,-0.92718565,-0.92134047,-0.9134461,-0.90669745,-0.899964,-0.895973,-0.88797075,-0.8862728,-0.879439,-0.8718189,-0.8680426,-0.86694145,-0.86139995,-0.85671294,-0.8547867,-0.8508798,-0.84699553,-0.8449656,-0.8442613,-0.8406371,-0.83874595,-0.8359062,-0.8338029,-0.83215696,-0.83433104,-0.8325485,-0.8323963,-0.8286087,-0.8248642,-0.82453525,-0.8214532,-0.82154244,-0.81949437,-0.81790006,-0.816936,-0.81226933,-0.8147175,-0.8123714,-0.8134869,-0.8129698,-0.8151218,-0.81534636,-0.81385756,-0.8096446,-0.8062636,-0.80648404,-0.805198,-0.8016411,-0.7991957,-0.8004576,-0.79910374,-0.79925454,-0.79949033,-0.8017093,-0.79651594,-0.79235774,-0.79194295,-0.7915924,-0.7891166,-0.7890975,-0.79077625,-0.7888083,-0.7851348,-0.78501165,-0.7859579,-0.78519744,-0.78429335,-0.78259856,-0.7864874,-0.7896582,-0.7921509,-0.7931241,-0.7901026,-0.79257405,-0.7910022,-0.7930312,-0.79331994,-0.7901335,-0.7871626,-0.785206,-0.7855083,-0.78633815,-0.78536785,-0.78646034,-0.7847618,-0.7821717,-0.7823107,-0.78154194,-0.7785183,-0.77436537,-0.7729282,-0.7696413,-0.7698678,-0.7696482,-0.7635738,-0.7654878,-0.7657744,-0.7639928,-0.7661904,-0.7668103,-0.76714945,-0.769258,-0.7703363,-0.7732416,-0.7696085,-0.7715065,-0.76952446,-0.76750535,-0.7697388,-0.768047,-0.76697147,-0.7676508
90,-0.39031142,-0.37565318,-0.36425734,-0.35512698,-0.3479997,-0.3441635,-0.34073767,-0.34115252,-0.3383972,-0.33814818,-0.33551854,-0.33776277,-0.3409339,-0.34202224,-0.34730986,-0.34912723,-0.35663837,-0.35549742,-0.36595577,-0.37415063,-0.37743303,-0.37878442,-0.3845458,-0.3905434,-0.3961549,-0.4050607,-0.41009077,-0.41754007,-0.4229328,-0.43168384,-0.43941593,-0.44874954,-0.456148,-0.46301645,-0.47184414,-0.47910658,-0.48631507,-0.4919179,-0.50051856,-0.5081974,-0.515391,-0.5223962,-0.5277262,-0.5369666,-0.5430149,-0.55490613,-0.56500363,-0.57597893,-0.5830934,-0.5909088,-0.5952392,-0.6026341,-0.6091732,-0.6151478,-0.6226171,-0.63067394,-0.6376623,-0.64719665,-0.6529637,-0.66041505,-0.6659274,-0.6771514,-0.68052715,-0.6816969,-0.688903,-0.6974942,-0.7060131,-0.711137,-0.7190291,-0.72355855,-0.728948,-0.7304171,-0.73828375,-0.74705607,-0.75304705,-0.7620295,-0.7681397,-0.77182996,-0.78162044,-0.78627926,-0.79214704,-0.79827744,-0.805992,-0.81505954,-0.824872,-0.82775384,-0.83736783,-0.84178627,-0.84947425,-0.85600936,-0.8608772,-0.86843646,-0.87084544,-0.87406147,-0.8820014,-0.88747203,-0.89260787,-0.90254,-0.9070028,-0.91042364,-0.917278,-0.9250101,-0.9246336,-0.93210393,-0.94031656,-0.9466481,-0.9557296,-0.96195585,-0.9692233,-0.97772706,-0.98379457,-0.9922613,-0.9937897,-1.0001384,-0.9977608,-1.0065374,-1.0129535,-1.016092,-1.0194494,-1.0262568
