ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.47527337,,,,,,,,,,,,,0.4987954,,,,,,,,,,,0.4793637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4752733,0.4686741,0.46347457,0.45992097,0.4541843,0.45115948,0.4505054,0.44765702,0.4454817,0.44223708,0.44007468,0.43744388,0.4352606,0.43435517,0.43294802,0.43085757,0.42897254,0.42582035,0.42354745,0.42289954,0.41996464,0.4175698,0.41426626,0.41179675,0.40909743,0.40941095,0.4082536,0.40682903,0.40404987,0.40241927,0.40108323,0.39971173,0.39823997,0.39673248,0.3936371,0.39119524,0.38834518,0.38604167,0.38326713,0.3811809,0.37884533,0.37538153,0.3728947,0.3710615,0.36905327,0.36512595,0.36187065,0.36034518,0.3571456,0.35494345,0.3515802,0.34932518,0.3463299,0.34271464,0.33880773,0.33604506,0.33370608,0.33098078,0.32790548,0.32268175,0.32247385,0.32004607,0.31801394,0.31457946,0.3111777,0.30916697,0.3064409,0.30317932,0.3010755,0.29808587
26_real,0.3551652,,,,,,,,,,,,,0.41896552,,,,,,,,,,,0.43989956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3551652,0.35119593,0.35022813,0.3481643,0.34538546,0.34236547,0.33924887,0.33543256,0.33233905,0.3276239,0.32533166,0.32213503,0.31792462,0.31387466,0.3092597,0.30719393,0.30159664,0.29709846,0.29346147,0.2896051,0.28560036,0.2816084,0.27525115,0.27107704,0.26777646,0.26249278,0.25868824,0.25412738,0.25015756,0.24777527,0.24414527,0.23946044,0.23655899,0.232694,0.22709627,0.22457738,0.21945088,0.21588692,0.21138363,0.20788677,0.20543666,0.20113888,0.19879523,0.19442132,0.1896702,0.18604723,0.18250164,0.17696838,0.17364195,0.16911627,0.16510677,0.15984377,0.1560653,0.1518251,0.14920336,0.14679158,0.14307567,0.13851082,0.1348767,0.1324473,0.12976749,0.12396306,0.12119834,0.11713991,0.11406191,0.11160485,0.10956462,0.10644307,0.10288956,0.1007236
27_real,0.22130868,,,,,,,,,,,,,0.15641424,,,,,,,,,,,0.17824745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.22130868,0.2177939,0.21567743,0.21278882,0.21045116,0.20827655,0.20626843,0.20372376,0.20146474,0.19961232,0.19724028,0.19542421,0.1927193,0.19106607,0.18879421,0.18645483,0.18387888,0.18139823,0.17966774,0.17629024,0.17288704,0.17173693,0.16896145,0.16790193,0.1662175,0.16402659,0.16200379,0.15996258,0.15665895,0.15404563,0.15193972,0.15172528,0.15174577,0.1493412,0.14741364,0.14578553,0.14388143,0.143841,0.14208765,0.13965978,0.13761064,0.13654964,0.13401386,0.13231859,0.12953857,0.12699465,0.12417164,0.12222216,0.12017821,0.11827187,0.11499937,0.11414524,0.11273454,0.10955485,0.10794127,0.106037125,0.103775665,0.10012255,0.09725646,0.09516374,0.092472784,0.08825737,0.085383415,0.08267012,0.08008822,0.07674441,0.07438138,0.07118104,0.06836332,0.06690786
28_real,0.14320521,,,,,,,,,,,,,0.03775456,,,,,,,,,,,0.033824302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1432052,0.14168033,0.14121214,0.140524,0.13776726,0.13634841,0.13716471,0.13631111,0.1360273,0.13308743,0.13113783,0.1291951,0.1287534,0.12775876,0.12543133,0.12332477,0.12190636,0.12001653,0.11755697,0.116920635,0.1169544,0.11536179,0.11615531,0.11452858,0.1134821,0.11028142,0.109642625,0.10915216,0.10798011,0.107243404,0.10682883,0.10533593,0.10487276,0.10360424,0.10340927,0.10204955,0.10226276,0.10049997,0.09880353,0.09797658,0.09799814,0.09594317,0.09375937,0.090483114,0.08982591,0.08845497,0.08803121,0.08760717,0.08623158,0.08778012,0.085930645,0.08571552,0.08479772,0.08290459,0.08207522,0.07922997,0.07809579,0.07767697,0.07688305,0.07628134,0.07591139,0.07348639,0.07291118,0.07274783,0.07089148,0.07174854,0.0723531,0.07024223,0.06702069,0.06778695
29_real,-0.09349322,,,,,,,,,,,,,-0.19192182,,,,,,,,,,,-0.21631905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.09349322,-0.09429436,-0.09363504,-0.09311654,-0.0950778,-0.09590734,-0.098934546,-0.10107398,-0.10336329,-0.104919955,-0.105581984,-0.109610535,-0.10785691,-0.10845369,-0.109882995,-0.1108004,-0.11195793,-0.11436282,-0.1165729,-0.11792483,-0.12015089,-0.121347845,-0.123473525,-0.12647879,-0.12627605,-0.1276941,-0.12922238,-0.13083288,-0.1307573,-0.13216296,-0.13197842,-0.13475668,-0.13597727,-0.13719955,-0.139062,-0.14075997,-0.14194801,-0.14292066,-0.14387396,-0.14250231,-0.1420677,-0.14317355,-0.14460978,-0.14761078,-0.14896944,-0.1503463,-0.1516026,-0.15430088,-0.15432268,-0.15617013,-0.15818319,-0.15990928,-0.16297305,-0.16484302,-0.16590407,-0.16719303,-0.16973692,-0.16955474,-0.17252973,-0.1749466,-0.17659478,-0.17802545,-0.17921983,-0.18180524,-0.18403666,-0.18558455,-0.18715164,-0.18821952,-0.19026616,-0.19198152
30_real,0.040661685,,,,,,,,,,,,,-0.0005198766,,,,,,,,,,,-0.077392556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04066169,0.032221958,0.021866698,0.010362754,0.0045735217,-0.0028578562,-0.011795124,-0.021809222,-0.028353527,-0.04120343,-0.04668591,-0.049940106,-0.05686771,-0.06239137,-0.06744744,-0.0783644,-0.0892355,-0.09768708,-0.10817089,-0.115713716,-0.11697103,-0.12877813,-0.1365287,-0.13923238,-0.14610091,-0.15004478,-0.15786903,-0.16478944,-0.17538162,-0.18262836,-0.18834884,-0.19382851,-0.20274928,-0.2072628,-0.22106043,-0.22542992,-0.23651008,-0.24663505,-0.25392833,-0.25963813,-0.26363093,-0.2673478,-0.27561346,-0.29144818,-0.30758741,-0.31467235,-0.32224363,-0.32745647,-0.3345653,-0.3439824,-0.35462555,-0.36091396,-0.3687817,-0.3785585,-0.38863945,-0.3931873,-0.39880782,-0.40846577,-0.41764846,-0.42200756,-0.4352767,-0.44756594,-0.46390954,-0.46938,-0.48494944,-0.49121198,-0.4997573,-0.50845706,-0.5140941,-0.52052224
31_real,0.5143555,,,,,,,,,,,,,0.39616376,,,,,,,,,,,0.62515974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51435554,0.5056771,0.49613437,0.48500785,0.4776668,0.47423887,0.46390334,0.45864892,0.449397,0.44309467,0.43653888,0.4305752,0.42674813,0.4177006,0.4122077,0.40563226,0.3975997,0.3906173,0.38085705,0.37317222,0.3714127,0.36864454,0.3630077,0.3569332,0.35092756,0.3431528,0.3402784,0.33701894,0.3322514,0.3255815,0.3235285,0.31645322,0.30766127,0.30006468,0.29227418,0.28884286,0.28426534,0.2816357,0.27655038,0.27242154,0.26159662,0.2478346,0.24200916,0.2329834,0.22453085,0.22412705,0.21580815,0.20911786,0.20028386,0.19395687,0.18702428,0.18188687,0.17363569,0.16685392,0.1540461,0.14279278,0.13926435,0.13104668,0.12537153,0.122675225,0.11179922,0.10564582,0.09885067,0.09157697,0.082485296,0.07599138,0.06769312,0.06267117,0.053411476,0.042529106
32_real,-0.31895608,,,,,,,,,,,,,-0.58242875,,,,,,,,,,,-0.63583577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3189561,-0.32265335,-0.32612178,-0.32803407,-0.3305362,-0.33442262,-0.33562943,-0.33766586,-0.34125015,-0.3479207,-0.3522,-0.35651717,-0.35989198,-0.3648209,-0.36925578,-0.37465858,-0.37543273,-0.3784439,-0.3786503,-0.3814634,-0.3836639,-0.38703683,-0.38962078,-0.3938041,-0.39730105,-0.40135923,-0.404562,-0.40497357,-0.40857846,-0.41408086,-0.41871038,-0.42261592,-0.42650524,-0.42925006,-0.4353436,-0.4415373,-0.44439834,-0.44815212,-0.45107156,-0.45354003,-0.45842314,-0.4652574,-0.46770987,-0.4710818,-0.47466937,-0.47894853,-0.48193318,-0.48612672,-0.49261254,-0.497744,-0.4996108,-0.5039037,-0.5076126,-0.5092136,-0.50997347,-0.5113928,-0.51332766,-0.514264,-0.5153946,-0.51975274,-0.52408034,-0.52714527,-0.5293661,-0.52946186,-0.53180176,-0.53392094,-0.5384374,-0.54499644,-0.54670095,-0.54900694
33_real,-0.5566032,,,,,,,,,,,,,-0.6484012,,,,,,,,,,,-0.6400563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.55660325,-0.55969864,-0.55888927,-0.5594241,-0.56440014,-0.56839186,-0.5691862,-0.57314444,-0.5769096,-0.5774746,-0.579932,-0.5844573,-0.5864052,-0.58799523,-0.58897954,-0.58853245,-0.58914566,-0.5934434,-0.59543645,-0.5974687,-0.5982396,-0.6008402,-0.6067833,-0.6099394,-0.6090302,-0.61117077,-0.6134702,-0.61381805,-0.61460125,-0.6178314,-0.61972195,-0.62203705,-0.62112826,-0.6225883,-0.62375444,-0.62389493,-0.625824,-0.62847114,-0.6309196,-0.6305486,-0.6322633,-0.6327802,-0.63668114,-0.6369504,-0.64042616,-0.6437105,-0.64552605,-0.648122,-0.6497737,-0.65418476,-0.6545173,-0.6562553,-0.65994585,-0.6632871,-0.66514564,-0.66530937,-0.6684232,-0.6681754,-0.66867363,-0.6697213,-0.6693918,-0.6708547,-0.67302704,-0.67385477,-0.67592907,-0.678934,-0.6783801,-0.68044364,-0.6829113,-0.68464816
34_real,0.8132415,,,,,,,,,,,,,0.6310832,,,,,,,,,,,0.58510107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8132415,0.81244886,0.812517,0.8145577,0.81358355,0.8107406,0.81020176,0.80951214,0.80766916,0.8080753,0.8066082,0.80760354,0.80653715,0.80396,0.804224,0.80010045,0.79916054,0.7975758,0.79706824,0.7963579,0.79223526,0.795178,0.79431003,0.7952092,0.7936966,0.79274225,0.7880269,0.78412676,0.783711,0.7833661,0.77983046,0.77777445,0.7763757,0.77664405,0.780664,0.7797048,0.77634364,0.7762135,0.77988875,0.77604353,0.77295995,0.77107537,0.76923496,0.76626205,0.7662629,0.7632941,0.76214373,0.76268715,0.76100004,0.7592271,0.75835925,0.75653255,0.7531627,0.7522954,0.75067866,0.74615407,0.74397045,0.74111,0.7426177,0.7389171,0.7403968,0.7410666,0.7439588,0.73922783,0.7407498,0.74229515,0.7385384,0.73737544,0.73662585,0.7340369
35_real,0.74798054,,,,,,,,,,,,,0.46672398,,,,,,,,,,,0.5274495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.74798054,0.7403405,0.73695767,0.73390377,0.7298005,0.72926605,0.72804505,0.7227415,0.71576005,0.71423846,0.70904046,0.70977175,0.7079145,0.70491046,0.701351,0.6996244,0.6993254,0.6987662,0.69642127,0.69338095,0.6938267,0.6899303,0.6883952,0.68764627,0.68564975,0.6830076,0.6803165,0.67683876,0.67738307,0.67614377,0.6730613,0.6702903,0.6702119,0.66986835,0.66676986,0.66764885,0.6651083,0.66146314,0.65833044,0.658465,0.6573821,0.6555011,0.65353894,0.6510336,0.6479624,0.64555866,0.6496371,0.64829147,0.64662325,0.6464498,0.64434195,0.64119935,0.6371279,0.632826,0.63299024,0.6285167,0.62574327,0.6274358,0.6232042,0.62175024,0.6165608,0.6142613,0.6111406,0.609848,0.6076689,0.6049168,0.60246426,0.60097826,0.59725773,0.5957469
36_real,-0.073986545,,,,,,,,,,,,,-0.00027781463,,,,,,,,,,,-0.037132487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.07398654,-0.06629641,-0.06895507,-0.06924367,-0.07225913,-0.07311277,-0.076027736,-0.08381978,-0.08576125,-0.08983196,-0.08699648,-0.091547206,-0.096243754,-0.10151186,-0.102404274,-0.10529943,-0.10366018,-0.10838349,-0.10959139,-0.11263853,-0.11660818,-0.1174054,-0.11756466,-0.122191906,-0.12526777,-0.12557884,-0.13018021,-0.12657805,-0.13231353,-0.13382444,-0.13485666,-0.13841839,-0.14198378,-0.14767501,-0.1544006,-0.15650526,-0.16039766,-0.15991707,-0.16561309,-0.16878545,-0.17493963,-0.17712195,-0.17932066,-0.18247588,-0.18469384,-0.19040073,-0.19331029,-0.19641197,-0.19816178,-0.19704929,-0.20228739,-0.20681481,-0.20818338,-0.21160021,-0.21475728,-0.21854654,-0.22205217,-0.22876982,-0.2341042,-0.23869705,-0.23904423,-0.2434812,-0.24752095,-0.24928999,-0.2538214,-0.2557199,-0.2607284,-0.26011232,-0.26268548,-0.2642265
37_real,0.57870567,,,,,,,,,,,,,0.3009725,,,,,,,,,,,0.2853829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5787057,0.57482594,0.574262,0.57404184,0.57575476,0.57645696,0.5714175,0.569026,0.5691153,0.5671338,0.5718461,0.574111,0.5737661,0.5752834,0.57642794,0.57709813,0.5741163,0.57167184,0.56776303,0.5682365,0.57143193,0.5719489,0.57321894,0.5747059,0.577283,0.5768309,0.57845336,0.5803232,0.5812741,0.5856409,0.5831119,0.5827669,0.5806837,0.58028847,0.57843703,0.57816017,0.57996464,0.58124083,0.5852884,0.5835412,0.58474094,0.58102125,0.5813921,0.583714,0.5857575,0.5851809,0.5813254,0.5803207,0.58492625,0.58586556,0.5870329,0.5882982,0.5904307,0.5905775,0.5912926,0.5914465,0.5916809,0.5877267,0.5864204,0.58644545,0.5811185,0.58181113,0.5830519,0.5886048,0.5897031,0.5909631,0.59091866,0.59104854,0.5917143,0.5906512
38_real,0.99563473,,,,,,,,,,,,,0.72538143,,,,,,,,,,,0.6765054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.99563473,0.9971372,0.9995929,1.0007769,1.0002054,0.9991137,0.9962139,0.9907131,0.9910178,0.98960364,0.9845583,0.98462677,0.98469543,0.9834197,0.9810683,0.974631,0.9748206,0.9738965,0.9762804,0.9743639,0.97552663,0.9719361,0.97532654,0.97390497,0.9731469,0.97075146,0.9702171,0.9718951,0.9711469,0.9704812,0.96466047,0.9643095,0.963614,0.9579066,0.95835227,0.95882523,0.95919275,0.9572443,0.9559349,0.9544302,0.95390904,0.95287025,0.95050514,0.94775915,0.94522446,0.94327796,0.9402831,0.9404337,0.9395062,0.9375126,0.93712676,0.9367684,0.93689173,0.93596745,0.9337168,0.93263614,0.93032914,0.93148804,0.93101406,0.9276368,0.9270323,0.9255785,0.9214117,0.9148157,0.9133587,0.91312635,0.9128386,0.9093572,0.90954304,0.91036737
39_real,0.52218205,,,,,,,,,,,,,0.45984358,,,,,,,,,,,0.47475022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.52218205,0.5181149,0.51701415,0.5171168,0.5147162,0.51320493,0.5107664,0.51174104,0.51102966,0.5100945,0.51145345,0.5112532,0.51137656,0.5092097,0.50750244,0.5080775,0.5068587,0.50846046,0.5083847,0.5067643,0.5060028,0.5040014,0.50209135,0.50003904,0.49921322,0.49618083,0.4922914,0.48862544,0.48701072,0.4845397,0.4817122,0.4776132,0.4758393,0.47442836,0.4737281,0.47270685,0.4717303,0.46925807,0.46686524,0.4638918,0.4628002,0.46417943,0.4641357,0.4633132,0.46462712,0.46262398,0.4593474,0.4589098,0.45539182,0.4543264,0.45558947,0.45942384,0.45702663,0.45596948,0.45560303,0.45543584,0.45341834,0.45425472,0.456261,0.45208946,0.4517034,0.4491211,0.44770354,0.44510064,0.44468623,0.44479355,0.44538173,0.4466169,0.44441575,0.44052178
40_real,0.42404148,,,,,,,,,,,,,0.2996914,,,,,,,,,,,0.37337998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.42404145,0.4176609,0.41703328,0.41235453,0.40542498,0.4013374,0.39967713,0.39775303,0.40112013,0.39538628,0.3908415,0.38434997,0.3791445,0.37700456,0.3758413,0.3757783,0.37385362,0.37185234,0.36993232,0.3655003,0.36367202,0.35984972,0.35998493,0.36212045,0.3599739,0.35914397,0.3561383,0.3550945,0.35892576,0.36082512,0.36038893,0.3567939,0.3572232,0.3530931,0.35035276,0.34775534,0.3437418,0.33890504,0.3404259,0.34159142,0.3410402,0.34126878,0.34156242,0.33787444,0.33720422,0.33491722,0.3392112,0.33537695,0.33303228,0.33098355,0.32822052,0.32263955,0.32624835,0.32185692,0.32117403,0.31381437,0.31343794,0.31009516,0.31201524,0.3166657,0.3155733,0.31288475,0.3129235,0.3117773,0.3132141,0.31039622,0.30497822,0.3041635,0.30181414,0.30044013
41_real,-0.061819162,,,,,,,,,,,,,0.1316344,,,,,,,,,,,0.058254953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.06181916,-0.06700127,-0.07369435,-0.07577513,-0.074231,-0.07321744,-0.07514862,-0.0769909,-0.07359819,-0.07207982,-0.07254776,-0.07148915,-0.07035364,-0.07476384,-0.07392733,-0.075736925,-0.08152681,-0.0843733,-0.08239274,-0.08344301,-0.08663879,-0.08406242,-0.087183446,-0.08403578,-0.084452584,-0.089207314,-0.08723646,-0.08989255,-0.09022696,-0.095442235,-0.09690742,-0.09959364,-0.09692455,-0.10167612,-0.10213598,-0.10824412,-0.11101463,-0.11314789,-0.1106689,-0.11104308,-0.10917489,-0.107323125,-0.110444546,-0.110489115,-0.11498388,-0.11512394,-0.11450671,-0.11485823,-0.118280515,-0.12363632,-0.13027057,-0.13002796,-0.13246682,-0.13469858,-0.13878603,-0.14152998,-0.14095387,-0.14039375,-0.14126125,-0.14068231,-0.1382834,-0.13999069,-0.13940045,-0.13924482,-0.13471673,-0.13691406,-0.1412628,-0.14604113,-0.14888501,-0.152321
42_real,0.6576,,,,,,,,,,,,,0.5507792,,,,,,,,,,,0.73994046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6576,0.6505605,0.64681256,0.6405704,0.6352511,0.6316506,0.62768793,0.6249761,0.6207016,0.6182067,0.6118697,0.6068727,0.602956,0.598012,0.5919755,0.5854652,0.5812155,0.577724,0.57400984,0.5689739,0.56484765,0.5603161,0.5568168,0.55001086,0.543374,0.54014385,0.5370497,0.53412473,0.52974653,0.5249093,0.5210474,0.51729566,0.51307625,0.5091227,0.5039994,0.49855986,0.49669495,0.49111095,0.48831934,0.48415995,0.47947937,0.47652063,0.4721125,0.46747923,0.46261603,0.45912677,0.45592156,0.45275983,0.44822535,0.4439794,0.44190794,0.43749747,0.43304944,0.42977443,0.42777213,0.4246121,0.42127174,0.41887873,0.41693434,0.4132227,0.407976,0.40656978,0.40246707,0.39640242,0.3935247,0.38858908,0.38489985,0.38044268,0.37515536,0.3712854
43_real,-0.7922979,,,,,,,,,,,,,-0.84219515,,,,,,,,,,,-0.63706225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7922979,-0.800477,-0.80747336,-0.8142115,-0.8174863,-0.82245314,-0.8288639,-0.8336315,-0.84202373,-0.8489229,-0.85391533,-0.85854167,-0.8651807,-0.8693663,-0.87493074,-0.88207614,-0.8879379,-0.8907343,-0.8959901,-0.9028392,-0.90829337,-0.91431016,-0.92009133,-0.9269265,-0.93363726,-0.93764496,-0.9449048,-0.94925106,-0.95514107,-0.9607088,-0.96567786,-0.97062314,-0.97678745,-0.9837502,-0.9897665,-0.9965205,-1.0024079,-1.0095356,-1.0140733,-1.0215601,-1.0271213,-1.0321913,-1.0366008,-1.045068,-1.0506958,-1.0574073,-1.0632586,-1.06828,-1.0735395,-1.0790169,-1.0866797,-1.0927765,-1.0962964,-1.102502,-1.1072075,-1.1113101,-1.1168587,-1.1230857,-1.1299158,-1.1371412,-1.1437075,-1.1485672,-1.1547389,-1.158287,-1.1652865,-1.171797,-1.1780131,-1.1831566,-1.1879139,-1.195168
44_real,-0.24137671,,,,,,,,,,,,,-0.28570426,,,,,,,,,,,-0.15905438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24137671,-0.24673724,-0.2494202,-0.25328907,-0.25593954,-0.2569188,-0.2584203,-0.26081094,-0.2626297,-0.26684907,-0.26890337,-0.2731499,-0.27592695,-0.27685413,-0.28113213,-0.2854858,-0.28955117,-0.29103684,-0.29334247,-0.29639083,-0.3014936,-0.30289927,-0.3063907,-0.30635992,-0.30837947,-0.3100906,-0.31264034,-0.31147325,-0.3125823,-0.3138513,-0.31638324,-0.31838197,-0.32045203,-0.32400912,-0.32771653,-0.33069584,-0.3343276,-0.334971,-0.33796245,-0.3416053,-0.3441841,-0.3468154,-0.34881538,-0.34910917,-0.35269237,-0.3553323,-0.35623825,-0.3591306,-0.3621151,-0.3663009,-0.36968464,-0.37089923,-0.3737853,-0.37493712,-0.37517273,-0.3771772,-0.37872362,-0.3795896,-0.38126987,-0.38455036,-0.3873681,-0.38810927,-0.38836408,-0.39287138,-0.3928884,-0.393828,-0.3976799,-0.39953285,-0.3993712,-0.40307403
45_real,1.1218524,,,,,,,,,,,,,1.1489542,,,,,,,,,,,1.2099326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1218525,1.1155261,1.1116443,1.1064785,1.1049883,1.0991873,1.0959458,1.0922556,1.086381,1.0832567,1.0785325,1.0751387,1.0723588,1.0666233,1.0617772,1.0587986,1.0547272,1.0533206,1.049029,1.0455534,1.0397842,1.0339216,1.0298498,1.0243413,1.0210407,1.0168583,1.0168618,1.0158551,1.0130063,1.0106232,1.0075834,1.001972,1.0001094,0.99668825,0.9936598,0.9913626,0.98649436,0.9842666,0.98189795,0.97823113,0.9746989,0.9706392,0.9715875,0.96664,0.9617341,0.95820487,0.9537117,0.94888496,0.94233906,0.9390575,0.93344104,0.9281517,0.9222514,0.9172033,0.91315544,0.9068104,0.9015759,0.8971589,0.8937734,0.88706315,0.88172835,0.87618095,0.8716418,0.8719681,0.8660027,0.8626612,0.85408765,0.8468975,0.84073764,0.8391978
46_real,0.9357809,,,,,,,,,,,,,0.45250532,,,,,,,,,,,0.30069062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9357809,0.9311636,0.9258916,0.9213997,0.9160053,0.9104597,0.90793467,0.90432566,0.8990911,0.8963121,0.8931858,0.88937443,0.88463134,0.8805798,0.8766273,0.8732033,0.86958444,0.8659992,0.86358196,0.8594729,0.85697013,0.85311157,0.8490257,0.8439309,0.8394343,0.8362036,0.83171546,0.8264869,0.8215806,0.8173016,0.8139821,0.8097409,0.8062111,0.803119,0.79938996,0.7957858,0.7905543,0.78690195,0.78261095,0.7789158,0.7748005,0.7711255,0.76573235,0.76231587,0.75900507,0.75591564,0.7505928,0.74643725,0.7421013,0.7403597,0.7372163,0.7325793,0.7288181,0.72373426,0.7177156,0.7137475,0.70958495,0.7053819,0.7024127,0.69815034,0.69297874,0.68726647,0.68190455,0.67716676,0.6725726,0.6688458,0.6644887,0.66029775,0.6561583,0.65178525
47_real,2.3761342,,,,,,,,,,,,,2.203147,,,,,,,,,,,2.1010556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3761344,2.3703399,2.3670106,2.3625038,2.3587613,2.3558526,2.353083,2.3499954,2.3456426,2.3426611,2.3387854,2.3342087,2.3307118,2.325425,2.3223424,2.320008,2.3138623,2.3084595,2.3055027,2.3014243,2.2979064,2.2964852,2.2933023,2.288878,2.2850583,2.2826097,2.2785177,2.273995,2.2690685,2.2658732,2.2629511,2.2588472,2.2554367,2.2521749,2.2479131,2.2442908,2.2391753,2.2349534,2.2302585,2.2280405,2.2231224,2.219015,2.2167163,2.2146027,2.2123094,2.2079186,2.2057455,2.2003672,2.1961088,2.193509,2.1913197,2.1861258,2.1834588,2.1803608,2.1761792,2.1720462,2.167834,2.1640189,2.160609,2.1557107,2.153267,2.149003,2.1446137,2.1408448,2.1371207,2.1316042,2.127769,2.1259294,2.122991,2.12035
48_real,2.614226,,,,,,,,,,,,,2.100435,,,,,,,,,,,2.0488207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.6142259,2.606366,2.5990806,2.5940719,2.591261,2.5862331,2.5802016,2.5763435,2.571328,2.5673323,2.5614567,2.5540154,2.5502534,2.545545,2.5419757,2.5373044,2.5330806,2.530262,2.5278642,2.5249102,2.5226104,2.5183578,2.5122657,2.50725,2.5018678,2.498115,2.4923148,2.488668,2.4859705,2.481904,2.4813228,2.47914,2.475268,2.4708152,2.466133,2.4594026,2.4545112,2.4514046,2.4461968,2.4427533,2.4353788,2.4320407,2.4266338,2.4204166,2.4151037,2.413246,2.4090905,2.4064167,2.4006195,2.3963618,2.3911114,2.3849287,2.3778653,2.3735435,2.368717,2.3640428,2.3588367,2.353459,2.3488789,2.342582,2.338395,2.3332295,2.3291802,2.3241725,2.31795,2.3115962,2.3082485,2.303044,2.2980332,2.2938895
49_real,0.49427631,,,,,,,,,,,,,0.5019822,,,,,,,,,,,0.48822123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.49427634,0.48691615,0.48086542,0.47185168,0.46629634,0.46203122,0.457236,0.45149636,0.44710484,0.4420417,0.43538493,0.4314147,0.42592263,0.42256922,0.41960162,0.4136011,0.41138595,0.40844822,0.40724498,0.40366167,0.3998405,0.3994375,0.39304644,0.38646957,0.3826556,0.37580174,0.3728103,0.3695709,0.36344808,0.35395566,0.35104647,0.3490121,0.3443148,0.3375817,0.33284476,0.32836086,0.32110268,0.31446585,0.3091097,0.3043419,0.304905,0.2993962,0.29260173,0.28747773,0.28051227,0.27653772,0.2721343,0.2649961,0.26048765,0.25310498,0.2481689,0.24430493,0.24077275,0.23668285,0.22822988,0.22092804,0.21771106,0.21367109,0.20679033,0.20175326,0.19694452,0.1908972,0.1860309,0.18106079,0.17686372,0.17184137,0.16463085,0.15969093,0.1516859,0.14459866
50_real,1.0747027,,,,,,,,,,,,,0.98061705,,,,,,,,,,,0.7798641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
