ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.7221528,-0.7142335,-0.7171658,-0.71249074,-0.70573264,-0.7002014,-0.6927777,-0.6856109,-0.6734949,-0.66419905,-0.6554917,-0.64803565,-0.64374,-0.63214785,-0.62683994,-0.62441146,-0.61718,-0.61082846,-0.6045562,-0.59597075,-0.5911109,-0.58710337,-0.5831551,-0.5777094,-0.57451457,-0.56960523,-0.5663334,-0.56383693,-0.5594968,-0.55366886,-0.5465417,-0.54132044,-0.5374304,-0.5327805,-0.5263254,-0.5232298,-0.5171841,-0.5139132,-0.5100361,-0.50304294,-0.49811316,-0.49220815,-0.48793584,-0.48284635,-0.4771629,-0.4689459,-0.46556967,-0.4578417,-0.45313126,-0.4519117,-0.44652826,-0.44455343,-0.43817395,-0.433252,-0.43002096,-0.4247361,-0.42200655,-0.415843,-0.40944648,-0.40385064,-0.4014995,-0.39590842,-0.39160198,-0.38675585,-0.38033313,-0.37627965,-0.37145147,-0.3649233,-0.35841948,-0.35507855,-0.3531357,-0.34977973,-0.3445547,-0.33945882,-0.33573288,-0.33436722,-0.32794175,-0.3270648,-0.3246516,-0.31947273,-0.31501162,-0.31120557,-0.30857447,-0.3043642,-0.29915437,-0.29329497,-0.29156697,-0.2862983,-0.27977973,-0.27777228,-0.27696756,-0.2684358,-0.26504755,-0.26326415,-0.257957,-0.2552023,-0.25575015,-0.2507947,-0.24703825,-0.24276373,-0.23493929,-0.22879305,-0.22544041,-0.21994929,-0.21674342,-0.2118204,-0.20696464,-0.20342572,-0.19687468,-0.19273326,-0.18893415,-0.18295804,-0.17917563,-0.17604372,-0.17382666,-0.17041738,-0.16827378,-0.1632013,-0.15860912,-0.15632519
75,-0.16002478,-0.15985104,-0.16302082,-0.16001505,-0.16045178,-0.15486947,-0.14960435,-0.15201572,-0.15611114,-0.15435654,-0.1529471,-0.1553631,-0.15686508,-0.1553596,-0.15359472,-0.15904975,-0.15790474,-0.15384375,-0.15651006,-0.15831918,-0.16017309,-0.16044784,-0.15986203,-0.15847902,-0.1586385,-0.15970337,-0.16121581,-0.15999728,-0.16298309,-0.16670027,-0.16553317,-0.16555133,-0.16470632,-0.16730562,-0.16575351,-0.16761033,-0.16633067,-0.16733333,-0.16631433,-0.16520157,-0.1615574,-0.16166995,-0.15871476,-0.15777022,-0.15621655,-0.15773827,-0.15889479,-0.156898,-0.1625898,-0.1602628,-0.15907761,-0.1604039,-0.15674168,-0.15559842,-0.15438482,-0.15315309,-0.15276304,-0.15346865,-0.15307595,-0.15070172,-0.14873599,-0.14161581,-0.1408378,-0.13808976,-0.1356574,-0.13428912,-0.13240854,-0.1286249,-0.12617525,-0.12483195,-0.12200006,-0.1193619,-0.11568924,-0.11476628,-0.1114254,-0.10821508,-0.09978342,-0.09647332,-0.093633324,-0.09055995,-0.088820264,-0.08631902,-0.08481843,-0.08309386,-0.07898737,-0.07791154,-0.07499359,-0.07114567,-0.068875276,-0.06546942,-0.060482085,-0.057082944,-0.05186081,-0.050507326,-0.047722854,-0.046060532,-0.04356045,-0.042167105,-0.040495843,-0.036807094,-0.030327996,-0.02875121,-0.028644275,-0.025723765,-0.022577045,-0.015800312,-0.0082929535,-0.002812915,0.0034129675,0.008715172,0.011242677,0.016080061,0.017268233,0.01730933,0.020034391,0.023813587,0.029427236,0.031853694,0.03746611,0.03945932
76,0.7741308,0.77752393,0.77697456,0.78211784,0.7824398,0.78631884,0.7861576,0.7828918,0.78068066,0.7800975,0.7806927,0.7802754,0.777164,0.77769566,0.78188086,0.7803151,0.7832781,0.77993906,0.780372,0.785483,0.78446656,0.78372693,0.78391904,0.7883161,0.7904244,0.7894813,0.79013884,0.7935408,0.79678375,0.7995149,0.80171376,0.8053831,0.8053891,0.8082636,0.810768,0.8141354,0.818785,0.8236376,0.8286911,0.83279437,0.83521783,0.8363511,0.8431031,0.8467776,0.8516324,0.8543434,0.859202,0.8633531,0.86506236,0.8703273,0.8747965,0.8764105,0.88067454,0.8835661,0.88653815,0.8910062,0.8940384,0.89973706,0.90384406,0.9113327,0.9147518,0.9150158,0.918635,0.9255516,0.9294155,0.9350459,0.9389125,0.944626,0.95003784,0.95756435,0.96356833,0.9681031,0.9708726,0.973704,0.9786469,0.9838303,0.98971736,0.99474573,0.9989172,1.0058312,1.0089765,1.0139006,1.0199554,1.0270633,1.0348918,1.0382341,1.0425166,1.0521573,1.0558219,1.0591327,1.0645065,1.0696523,1.0775127,1.0820001,1.0864539,1.0895246,1.0938792,1.1013805,1.1076795,1.1129904,1.1189166,1.1245877,1.1307478,1.1376309,1.1432866,1.1460236,1.1525663,1.1578889,1.1626577,1.1702255,1.1772447,1.1846383,1.1901703,1.1933482,1.1983911,1.2047951,1.2128174,1.2193651,1.2236559,1.2267864
77,1.4791299,1.4705257,1.4614742,1.4523906,1.4438654,1.4279974,1.418191,1.4071136,1.3966705,1.3877594,1.3814701,1.3730494,1.3683155,1.358189,1.3508542,1.3474649,1.3460424,1.3347485,1.3296148,1.3212662,1.3142655,1.308451,1.3005662,1.2905284,1.2859852,1.2768037,1.2725348,1.2644451,1.2582613,1.250689,1.247171,1.2465681,1.2392648,1.2374401,1.2355678,1.2347062,1.2304518,1.2268751,1.2273008,1.2247689,1.2223774,1.2165827,1.2139401,1.2102644,1.2088045,1.206504,1.2021486,1.2026074,1.1965691,1.1957989,1.1941884,1.1912565,1.1881787,1.1868529,1.1820489,1.177847,1.1712447,1.170965,1.1636254,1.1617501,1.1579041,1.1503564,1.1469927,1.1425871,1.1372788,1.1346784,1.126125,1.1203275,1.1164535,1.1128721,1.1098496,1.1040624,1.0951214,1.0924908,1.0883192,1.0850261,1.0787944,1.0739162,1.0718534,1.0692095,1.0667936,1.0639688,1.0613915,1.0591848,1.0560253,1.0551572,1.0489855,1.0429538,1.0414886,1.0336956,1.0300534,1.0213966,1.0194111,1.0168306,1.011824,1.0072441,1.0062172,1.0033636,0.9988306,0.9959769,0.98865163,0.9820739,0.9778293,0.97500974,0.9716104,0.967107,0.9651496,0.9538044,0.9480785,0.9460737,0.9411999,0.9400007,0.9372586,0.93096477,0.9274553,0.92101526,0.91547287,0.9131676,0.9092504,0.904959
78,-0.18750533,-0.17685895,-0.17076266,-0.1667324,-0.15973361,-0.15778884,-0.15377001,-0.14852992,-0.13835332,-0.13410705,-0.12745322,-0.12566769,-0.12139436,-0.11817775,-0.11281524,-0.10658171,-0.10572113,-0.10382199,-0.10403726,-0.10088666,-0.09753014,-0.094488636,-0.09472956,-0.091438815,-0.08719146,-0.08693063,-0.08445592,-0.08077387,-0.076429516,-0.07345005,-0.070434764,-0.06777261,-0.06633604,-0.064869106,-0.065498605,-0.06389899,-0.059301566,-0.056792796,-0.053070474,-0.04938502,-0.04784603,-0.04560526,-0.045099597,-0.044044275,-0.042484473,-0.037216283,-0.035090208,-0.033849396,-0.037604563,-0.03506708,-0.03378815,-0.03380713,-0.030953925,-0.03180973,-0.029650798,-0.026539575,-0.025559261,-0.02045532,-0.015122714,-0.012844789,-0.013391915,-0.007158025,-0.0054502646,-0.004168471,-0.0034075552,-0.0017657768,0.0018947147,0.007600093,0.008496165,0.009537978,0.011178058,0.013977205,0.013952272,0.014881414,0.017130652,0.020963468,0.026532277,0.03260322,0.033651613,0.03415982,0.034449905,0.034765683,0.03339736,0.03469015,0.037012078,0.0384786,0.04144127,0.04658491,0.05077971,0.05147158,0.053059924,0.0548159,0.05559854,0.055447847,0.053898938,0.055726655,0.058887906,0.059903037,0.061439395,0.064897306,0.065171465,0.06409489,0.06925513,0.07236264,0.07707075,0.080370486,0.08253105,0.08461566,0.08752017,0.09167774,0.09254811,0.093687244,0.09711324,0.09877245,0.102313176,0.10421171,0.107210934,0.11095984,0.113236845,0.114933826
79,0.23431489,0.2311099,0.22906741,0.21746273,0.20636444,0.19824032,0.18963942,0.18298833,0.17593996,0.16572882,0.15998484,0.14973293,0.13974306,0.12519744,0.11566677,0.10926292,0.103744544,0.09775094,0.08787938,0.08117868,0.0722399,0.06151853,0.052672684,0.044203512,0.033301763,0.021773335,0.01329913,0.005685401,-0.0020243556,-0.009435667,-0.020508911,-0.025428865,-0.032811783,-0.0426167,-0.05015266,-0.058152247,-0.0650952,-0.07313953,-0.079559505,-0.08685668,-0.09024007,-0.098090485,-0.10588984,-0.11341478,-0.12094639,-0.1279043,-0.13536027,-0.14064385,-0.14879154,-0.15462278,-0.16161188,-0.16776498,-0.17397845,-0.18184231,-0.18832889,-0.19461837,-0.20088997,-0.20738538,-0.21135513,-0.21456282,-0.21825525,-0.22459039,-0.23313782,-0.23720613,-0.2415758,-0.24841113,-0.25342545,-0.25768167,-0.26160425,-0.26647082,-0.2743219,-0.27968282,-0.2863931,-0.29182371,-0.2980973,-0.3001383,-0.30423826,-0.3065177,-0.3104192,-0.31200552,-0.3199509,-0.32306224,-0.32668716,-0.33163732,-0.33072335,-0.33641914,-0.3403287,-0.34301037,-0.348486,-0.35311085,-0.36106437,-0.3648345,-0.3701455,-0.37673482,-0.38271382,-0.386177,-0.38847306,-0.39092806,-0.39391425,-0.398321,-0.40541595,-0.40838957,-0.41173068,-0.41469297,-0.41898733,-0.421247,-0.42683077,-0.4281478,-0.4328894,-0.4383815,-0.4422184,-0.44541335,-0.44816512,-0.45437822,-0.4582615,-0.46499628,-0.4639446,-0.46664643,-0.46759757,-0.4709893
80,0.12252176,0.11776294,0.114395544,0.11200653,0.107231304,0.10709169,0.097484,0.09170132,0.08405983,0.07734774,0.067379914,0.062486462,0.056257088,0.04907391,0.045962773,0.038913514,0.039934866,0.03531436,0.02910021,0.023608806,0.020166332,0.01449085,0.0105820345,0.0058826124,0.0043297024,-0.0033099432,-0.007522066,-0.014780258,-0.018611133,-0.018814502,-0.022488806,-0.024495048,-0.02450076,-0.02657482,-0.029815758,-0.032203868,-0.035396602,-0.036561806,-0.03863564,-0.042498756,-0.045379955,-0.048832487,-0.050290644,-0.05251593,-0.054454964,-0.055358272,-0.05882732,-0.059043746,-0.06245389,-0.064591184,-0.0670976,-0.06872099,-0.06983745,-0.071402475,-0.07421426,-0.07542482,-0.07993978,-0.083346546,-0.08344917,-0.08752589,-0.08806993,-0.090721,-0.09003964,-0.09197561,-0.09590856,-0.09759258,-0.098036885,-0.09527064,-0.09472861,-0.09563039,-0.09516973,-0.09504146,-0.09751574,-0.09700765,-0.09293072,-0.09256239,-0.09267808,-0.09002699,-0.08993365,-0.08938274,-0.089351684,-0.08839349,-0.08711342,-0.08739768,-0.08586139,-0.08599127,-0.085492715,-0.08962717,-0.087452576,-0.08373325,-0.086647235,-0.09009901,-0.087837435,-0.08868525,-0.087707005,-0.086591676,-0.08725068,-0.08591012,-0.08526058,-0.08508783,-0.08262763,-0.082003504,-0.080344014,-0.07985662,-0.07795359,-0.07598763,-0.07320229,-0.076319404,-0.07794355,-0.076959044,-0.07603432,-0.075775705,-0.075540945,-0.07846458,-0.07725239,-0.0774423,-0.075470045,-0.07673689,-0.071937636,-0.07028271
81,-0.22243258,-0.21325424,-0.21166101,-0.20311983,-0.19604398,-0.1949188,-0.19292048,-0.19032447,-0.1884586,-0.18863866,-0.18436947,-0.18049917,-0.1774347,-0.17432794,-0.17153847,-0.16853228,-0.1689669,-0.16927667,-0.17060737,-0.1651601,-0.16444686,-0.16489151,-0.16511115,-0.16614133,-0.16266559,-0.16442534,-0.16746834,-0.16713884,-0.16533269,-0.16135249,-0.16206317,-0.1624754,-0.15904196,-0.15857434,-0.16033036,-0.15976685,-0.16012804,-0.1630558,-0.16192032,-0.1631388,-0.16321477,-0.1643418,-0.16546294,-0.16507816,-0.16661395,-0.1682804,-0.16979334,-0.17104104,-0.1729044,-0.17541182,-0.17837258,-0.18257035,-0.18518034,-0.18898672,-0.19178833,-0.19516285,-0.19556245,-0.19774608,-0.19958518,-0.1989195,-0.20258863,-0.20311153,-0.20482679,-0.20686209,-0.20461646,-0.20694976,-0.20692734,-0.20930485,-0.21043542,-0.21223894,-0.21439591,-0.22187006,-0.223453,-0.22534999,-0.22806697,-0.22877312,-0.22725232,-0.22749822,-0.23147194,-0.23309752,-0.23585053,-0.23609202,-0.23845366,-0.23885675,-0.24204323,-0.24615875,-0.24782705,-0.24823567,-0.2516026,-0.2508555,-0.2531147,-0.25531492,-0.25634006,-0.25975603,-0.2620793,-0.26542872,-0.2682733,-0.26786643,-0.27330482,-0.27695698,-0.279609,-0.2818723,-0.281629,-0.28570184,-0.2836186,-0.28258175,-0.28651613,-0.28952056,-0.29287845,-0.29594642,-0.3007539,-0.30145973,-0.3039977,-0.30653125,-0.31009912,-0.31441933,-0.3155238,-0.31538427,-0.316189,-0.31742558
82,-0.6003788,-0.6001754,-0.59231174,-0.5904041,-0.5919172,-0.58775777,-0.5856329,-0.5832935,-0.5841686,-0.58436906,-0.5823062,-0.5825862,-0.5827261,-0.5795065,-0.5817605,-0.5817845,-0.57921576,-0.57915705,-0.5797819,-0.5793551,-0.57805204,-0.574438,-0.57396847,-0.57638776,-0.57816756,-0.5797604,-0.58223206,-0.5833998,-0.58268756,-0.57800895,-0.5788215,-0.57686776,-0.57845247,-0.58081895,-0.5774227,-0.57842976,-0.57631934,-0.5750611,-0.5764938,-0.5770964,-0.57318604,-0.5675661,-0.5675956,-0.56650764,-0.56818897,-0.56770146,-0.56850344,-0.5686132,-0.5659049,-0.56432056,-0.5633467,-0.5639307,-0.5677414,-0.56552464,-0.56336796,-0.56197345,-0.5589258,-0.5590798,-0.5553127,-0.553399,-0.55477685,-0.55232275,-0.5494924,-0.5467046,-0.5413799,-0.5399725,-0.5326662,-0.5265378,-0.5259968,-0.5242799,-0.522452,-0.5166481,-0.5151437,-0.51107347,-0.50771034,-0.5060976,-0.50584286,-0.50322086,-0.5024003,-0.50262976,-0.49997872,-0.49494046,-0.4962678,-0.49250978,-0.48753184,-0.48505217,-0.48627633,-0.4841172,-0.4819529,-0.4776857,-0.47459954,-0.471857,-0.4708828,-0.46868902,-0.46520606,-0.46707225,-0.46320558,-0.4546513,-0.45342994,-0.45074636,-0.45195046,-0.44897923,-0.44313622,-0.4439548,-0.4425487,-0.43808427,-0.4368255,-0.42931262,-0.429161,-0.425352,-0.422709,-0.41964778,-0.4151774,-0.41234788,-0.41150942,-0.40888983,-0.4024043,-0.39425844,-0.38873646,-0.3858513
83,0.21744922,0.21700087,0.21842179,0.21856971,0.21638723,0.21519847,0.215554,0.21477756,0.21284807,0.21292436,0.21049663,0.21007505,0.2066938,0.20502424,0.2040155,0.20018014,0.19875507,0.19302633,0.18976548,0.18905723,0.18531936,0.18136354,0.17624736,0.17137471,0.16621587,0.16322488,0.15723689,0.15191174,0.14846617,0.14074565,0.13144954,0.12862352,0.12479609,0.12094934,0.12009652,0.116862714,0.11361951,0.11058009,0.10828997,0.10407017,0.102557585,0.10068053,0.098917894,0.09434362,0.090807654,0.08843024,0.085096285,0.07961146,0.076839626,0.07493761,0.07099965,0.06801523,0.06487157,0.057286758,0.053830467,0.049874015,0.04571279,0.043264985,0.042245924,0.040370863,0.036687262,0.03505335,0.02933298,0.024945337,0.023964588,0.020058813,0.01980045,0.017249692,0.011816256,0.008526618,0.005541085,0.004248309,0.003008219,0.00043558973,-0.0024469818,-0.0056003295,-0.0063819042,-0.008782426,-0.009304437,-0.013098376,-0.017109524,-0.017006664,-0.02044167,-0.024179617,-0.026288759,-0.030555855,-0.033328306,-0.035593476,-0.037697595,-0.039219815,-0.045581535,-0.046528086,-0.04920021,-0.05271269,-0.055428058,-0.059629925,-0.06293649,-0.06584825,-0.070953265,-0.070568815,-0.07515539,-0.08002997,-0.08325254,-0.08424939,-0.08454585,-0.08736499,-0.08787011,-0.08969584,-0.09117879,-0.09438616,-0.096313596,-0.098878205,-0.10234387,-0.10417245,-0.10681454,-0.11176763,-0.11107421,-0.10988996,-0.11103227,-0.11491432
84,-0.45161885,-0.45402986,-0.45729762,-0.45666432,-0.45624813,-0.45646295,-0.45806986,-0.4554306,-0.45898834,-0.460689,-0.4633482,-0.46579129,-0.4627397,-0.4606944,-0.4609407,-0.46071044,-0.4651897,-0.4699706,-0.47153062,-0.4702178,-0.4733271,-0.4727684,-0.47141662,-0.47497773,-0.47605118,-0.4774809,-0.47794452,-0.48096347,-0.48139524,-0.4784194,-0.4794444,-0.4790865,-0.47968823,-0.48083258,-0.4836201,-0.48534578,-0.48842135,-0.4884998,-0.4884871,-0.48952198,-0.49172038,-0.4899808,-0.48970357,-0.49119323,-0.4924017,-0.49226874,-0.4939589,-0.49189806,-0.4919053,-0.4927795,-0.49558702,-0.49605554,-0.4974231,-0.50035524,-0.5013316,-0.50124896,-0.50199044,-0.4996212,-0.4944617,-0.49102202,-0.49147993,-0.48896948,-0.49066177,-0.49037108,-0.48592752,-0.48504677,-0.4827675,-0.47878924,-0.47978917,-0.48030582,-0.48226255,-0.47872883,-0.47569758,-0.47412825,-0.4720075,-0.46949425,-0.46285266,-0.4603704,-0.4591009,-0.45879897,-0.4601558,-0.4596385,-0.4594961,-0.46075827,-0.45821992,-0.45490104,-0.4529341,-0.45293045,-0.45281157,-0.4510528,-0.44944915,-0.44789076,-0.44766155,-0.44618052,-0.44541556,-0.44418368,-0.44392815,-0.443751,-0.44253713,-0.44024602,-0.4397827,-0.43834147,-0.43412238,-0.43437034,-0.4340682,-0.43061715,-0.43129975,-0.43080243,-0.4298157,-0.4278347,-0.4278229,-0.4261437,-0.4275627,-0.4246265,-0.42471942,-0.42376176,-0.418568,-0.4171833,-0.41557384,-0.41604558
85,-0.14737716,-0.13657418,-0.1316058,-0.12634332,-0.11865833,-0.11308775,-0.107683554,-0.104394056,-0.10603921,-0.10443288,-0.103362106,-0.09906612,-0.09626132,-0.09682708,-0.096065186,-0.098244324,-0.090154335,-0.086219504,-0.08410325,-0.08403659,-0.08791226,-0.08840363,-0.08638082,-0.08804856,-0.08951246,-0.08908959,-0.09098618,-0.095214285,-0.0971001,-0.09811167,-0.101704456,-0.103639245,-0.10496564,-0.107628606,-0.11149366,-0.114981115,-0.11663307,-0.118399836,-0.1206947,-0.12333045,-0.124649085,-0.1252217,-0.1266584,-0.1299716,-0.13104717,-0.1340119,-0.13523194,-0.13926904,-0.14359526,-0.14357945,-0.14596145,-0.14757064,-0.14958495,-0.15372889,-0.15586498,-0.16035467,-0.16369013,-0.16628109,-0.16933069,-0.17351033,-0.17990345,-0.18047924,-0.18603365,-0.18949518,-0.18961623,-0.19640695,-0.19869235,-0.19840191,-0.20063522,-0.2032505,-0.20702581,-0.2055072,-0.21010737,-0.214937,-0.2182523,-0.22322512,-0.22331817,-0.2243722,-0.22801605,-0.23039055,-0.2350856,-0.23861165,-0.24306281,-0.24685426,-0.2498992,-0.25503373,-0.25872204,-0.25929242,-0.26225865,-0.26459718,-0.27374247,-0.2723393,-0.27600726,-0.28033158,-0.28429618,-0.2869764,-0.29227802,-0.29499793,-0.298628,-0.3044592,-0.30950052,-0.31439096,-0.31650454,-0.31754833,-0.32002333,-0.32283378,-0.3279583,-0.33454722,-0.3385748,-0.3422646,-0.34497997,-0.34697834,-0.35038257,-0.35399696,-0.3555883,-0.3598772,-0.36550182,-0.36668205,-0.37006235,-0.37419492
86,0.824232,0.82650214,0.830176,0.83068115,0.83483183,0.8305294,0.83220357,0.8366345,0.8369546,0.83836186,0.83963776,0.84435576,0.84214276,0.8421961,0.8499277,0.84895694,0.8534194,0.85499126,0.8568932,0.8595705,0.8610102,0.8631263,0.8673134,0.86812764,0.86986864,0.8711726,0.87240887,0.87493104,0.8749112,0.8760327,0.8763441,0.8799755,0.88130796,0.88185036,0.8853661,0.8890707,0.8906263,0.89081705,0.8968425,0.8995655,0.8998579,0.9053925,0.9072898,0.9106733,0.9130513,0.915588,0.9181878,0.9215821,0.9221531,0.9245405,0.9283932,0.933201,0.9376637,0.9376628,0.94049513,0.94102895,0.94240075,0.94614565,0.9458629,0.94302815,0.9440311,0.9441678,0.94614285,0.9439238,0.9420703,0.9432683,0.9412325,0.93777454,0.9353384,0.9363149,0.93606246,0.93627965,0.9357966,0.9378263,0.9395024,0.9402318,0.9422992,0.9408064,0.9425998,0.94299346,0.94339955,0.9435814,0.9449414,0.94967973,0.9502077,0.9544611,0.9545652,0.95473623,0.95537025,0.9542619,0.95543194,0.95303154,0.95037043,0.950487,0.9477598,0.9466505,0.9475883,0.9482176,0.9493561,0.9529133,0.9523853,0.95514643,0.95817184,0.9609329,0.96373713,0.96212685,0.96267986,0.9579981,0.9611942,0.9629036,0.9621689,0.96515596,0.9662243,0.9643636,0.96473217,0.96474344,0.96144783,0.96484995,0.9649046,0.9659365
87,-2.513549,-2.4965537,-2.483419,-2.4673798,-2.4515808,-2.4346724,-2.4219785,-2.4094336,-2.3960822,-2.3803804,-2.3665106,-2.3587937,-2.3429039,-2.3306208,-2.3183942,-2.3016973,-2.2851443,-2.2718155,-2.267133,-2.2584586,-2.2504337,-2.2424376,-2.231233,-2.2243657,-2.2173514,-2.2089021,-2.2066875,-2.1981125,-2.1931705,-2.1851668,-2.1794808,-2.1720238,-2.1647623,-2.1607816,-2.1510136,-2.1477108,-2.1427124,-2.1325932,-2.1282384,-2.1253238,-2.1192982,-2.1118283,-2.1060157,-2.101136,-2.0990343,-2.092106,-2.0896924,-2.0849245,-2.0814488,-2.077672,-2.0744603,-2.0713742,-2.0652363,-2.05753,-2.0531821,-2.0467966,-2.0421054,-2.035054,-2.0247772,-2.0135717,-2.0101314,-1.9956166,-1.9934174,-1.9872177,-1.976424,-1.9737698,-1.9622971,-1.954937,-1.9477364,-1.9467065,-1.943327,-1.9361897,-1.9306271,-1.9254326,-1.9194771,-1.9130268,-1.9044542,-1.8986149,-1.894943,-1.8875996,-1.885102,-1.8832505,-1.880022,-1.8773029,-1.872949,-1.8689756,-1.8630289,-1.8587443,-1.8493401,-1.8430535,-1.8386745,-1.8362424,-1.8311546,-1.8283031,-1.8204527,-1.8146213,-1.8089632,-1.8036568,-1.7980175,-1.791672,-1.7832136,-1.7817581,-1.7741495,-1.7695596,-1.7639707,-1.7542213,-1.7509798,-1.7402395,-1.7375437,-1.732106,-1.7270101,-1.7201916,-1.7172563,-1.711791,-1.7056719,-1.7041914,-1.6985029,-1.6923406,-1.6870177,-1.6828053
88,-0.32193917,-0.3313212,-0.33705616,-0.33812502,-0.34364575,-0.34584373,-0.34907,-0.35557216,-0.36187893,-0.36108217,-0.36843583,-0.3757936,-0.37769932,-0.38275236,-0.38906732,-0.38715035,-0.39157075,-0.40040594,-0.40575448,-0.40757102,-0.41156211,-0.41851592,-0.42699438,-0.43248472,-0.43558255,-0.44500607,-0.45131606,-0.4581837,-0.46239048,-0.46832305,-0.47535482,-0.47844034,-0.4847529,-0.4900484,-0.49073243,-0.4960312,-0.50034153,-0.5019921,-0.506148,-0.5109549,-0.51354325,-0.5196318,-0.5229806,-0.5302812,-0.53748083,-0.541346,-0.54857177,-0.55293906,-0.5593937,-0.56532514,-0.57023466,-0.5775989,-0.5815301,-0.58666205,-0.5915421,-0.59569174,-0.60191643,-0.60691863,-0.61053956,-0.6115315,-0.61601126,-0.6150585,-0.6194599,-0.6211164,-0.6208664,-0.6273489,-0.6299604,-0.62812346,-0.6330442,-0.6384226,-0.64316976,-0.6437583,-0.64859766,-0.65151745,-0.6577829,-0.66196513,-0.6636726,-0.6651985,-0.669006,-0.6730022,-0.6773384,-0.68313825,-0.6882901,-0.6964458,-0.7002078,-0.70601034,-0.70781726,-0.7118451,-0.71402115,-0.71638405,-0.7220136,-0.7237516,-0.7254492,-0.72956645,-0.7354827,-0.73919773,-0.744738,-0.74684703,-0.7510039,-0.749365,-0.74941903,-0.75529003,-0.75866616,-0.7605638,-0.76488125,-0.764726,-0.7652312,-0.76275694,-0.7669951,-0.76989377,-0.7702528,-0.7725767,-0.7790016,-0.78353155,-0.7855599,-0.78981894,-0.7935806,-0.79500616,-0.7958529,-0.79841846
89,-0.35496673,-0.35540086,-0.35879856,-0.36172155,-0.3648426,-0.3649836,-0.36979228,-0.37430304,-0.37831444,-0.37914282,-0.38349706,-0.3860368,-0.3885467,-0.39426714,-0.39845628,-0.4020369,-0.40130314,-0.40078646,-0.40612316,-0.41254076,-0.4179893,-0.42344227,-0.42551476,-0.431381,-0.43699026,-0.4409288,-0.44352013,-0.44668,-0.44726747,-0.44646397,-0.45128208,-0.45634985,-0.45932966,-0.46462458,-0.4707516,-0.4782712,-0.48330063,-0.49116668,-0.494788,-0.49968585,-0.4995734,-0.50063384,-0.5026259,-0.50699216,-0.5125637,-0.5159551,-0.51988536,-0.5224023,-0.5272608,-0.53136337,-0.53352517,-0.5352362,-0.53613,-0.540374,-0.54597443,-0.5480124,-0.55149,-0.55640376,-0.5583914,-0.5637961,-0.5673256,-0.5702576,-0.5723471,-0.57677084,-0.58060396,-0.5846526,-0.5832037,-0.5852982,-0.58398473,-0.58669305,-0.58979756,-0.5908847,-0.5930129,-0.5952052,-0.59542316,-0.59921056,-0.60111916,-0.60008514,-0.6039936,-0.605955,-0.6087937,-0.612791,-0.6148406,-0.6174713,-0.61907434,-0.6190685,-0.6234419,-0.62571746,-0.62783796,-0.6324767,-0.63381094,-0.6365692,-0.63988835,-0.6428025,-0.64473116,-0.64669096,-0.64859486,-0.65161645,-0.6524265,-0.65451705,-0.65290695,-0.6516413,-0.65387344,-0.65567076,-0.65615857,-0.6568917,-0.6578828,-0.6557225,-0.6557127,-0.6570339,-0.6595236,-0.6615989,-0.66417074,-0.6651904,-0.667029,-0.67100245,-0.6710452,-0.6728328,-0.6743591,-0.6771966
