ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.9615809,0.9440193,0.92798394,0.91339433,0.89077693,0.87179756,0.857835,0.84364223,0.8307824,0.8176199,0.8060565,0.7924615,0.7766768,0.76003367,0.7450396,0.73062575,0.72135514,0.70744634,0.6980735,0.6873697,0.67294294,0.6568178,0.6442729,0.6342148,0.62325203,0.60894847,0.5983956,0.582651,0.57367355,0.5665726,0.5576788,0.5523129,0.5403593,0.525288,0.513183,0.5022651,0.49241957,0.47906336,0.4629387,0.45116067,0.44134197,0.4329254,0.4234491,0.41066545,0.39820668,0.38669747,0.37581262,0.36841393,0.3613924,0.35227513,0.34524235,0.33524117,0.3283584,0.32520348,0.3142683,0.30558234,0.29637975,0.28369743,0.2825759,0.27342305,0.26588672,0.26337555,0.2546034,0.24532118,0.23814158,0.22943573,0.22127016,0.21189323,0.19980372,0.19578566,0.1868318,0.17750628,0.16838881,0.15798828,0.1536071,0.146919,0.13880667,0.12925903,0.123389624,0.112640366,0.10436412,0.09816824,0.08758081,0.07621838,0.07202954,0.066784725,0.058578648,0.053845298,0.045487784,0.039021462,0.03058877,0.022061205,0.009914473,0.000347583,-0.0052679377,-0.010943096,-0.015386524,-0.022843163,-0.03084665,-0.03828258,-0.046606224,-0.04838451,-0.056941926,-0.06224506,-0.06999676,-0.07642215,-0.080696486,-0.082070425,-0.084438816,-0.08913159,-0.093735635,-0.09418798,-0.096559495,-0.10159111,-0.1099423,-0.11566101,-0.117844954,-0.12407104,-0.12652703,-0.13253602
75,-0.22225997,-0.23932922,-0.2577624,-0.27586353,-0.29174712,-0.30656838,-0.3255354,-0.34601316,-0.36018488,-0.3811643,-0.39324254,-0.41096887,-0.42969093,-0.44597912,-0.46076316,-0.4757185,-0.48896688,-0.5043453,-0.5199642,-0.53249466,-0.54599667,-0.5610059,-0.57467896,-0.5897086,-0.60070056,-0.61545694,-0.6306895,-0.6462685,-0.65808547,-0.6754378,-0.6880892,-0.70156544,-0.71321934,-0.7239564,-0.7363032,-0.75163436,-0.76355034,-0.774469,-0.78567463,-0.797466,-0.81148636,-0.8255679,-0.8392081,-0.85003996,-0.8593693,-0.8723124,-0.8801979,-0.891815,-0.90098876,-0.90751487,-0.9201994,-0.93071824,-0.94406253,-0.9553955,-0.97085583,-0.9784606,-0.9866654,-0.9967135,-1.0060666,-1.0146841,-1.0171418,-1.0238336,-1.0311745,-1.0428102,-1.047153,-1.0573764,-1.0615709,-1.0707791,-1.0747466,-1.0819561,-1.0883827,-1.092435,-1.096885,-1.1051586,-1.1109337,-1.1217715,-1.1262858,-1.1322911,-1.1375377,-1.1446862,-1.1496903,-1.1603382,-1.1672148,-1.1750772,-1.1751953,-1.1846505,-1.1973541,-1.2010384,-1.2074752,-1.2155173,-1.2204928,-1.2263823,-1.231942,-1.2380852,-1.2416078,-1.2485464,-1.2596195,-1.2644988,-1.2732372,-1.2721364,-1.2705418,-1.2733977,-1.281446,-1.285671,-1.2967491,-1.3068212,-1.3112577,-1.3093615,-1.3133914,-1.3160708,-1.3209354,-1.318884,-1.3269522,-1.3266829,-1.3318585,-1.3378342,-1.3422639,-1.3484261,-1.3494366,-1.3559893
76,0.16914581,0.15306917,0.14080076,0.12250908,0.110850714,0.09217024,0.075059965,0.05678506,0.040663946,0.024970546,0.007492938,-0.009685126,-0.02824826,-0.041554794,-0.054827057,-0.06693857,-0.07808727,-0.09443946,-0.10667749,-0.11798737,-0.1354228,-0.14871594,-0.16689557,-0.18112561,-0.19165622,-0.19821796,-0.20743172,-0.21980612,-0.23088105,-0.2433664,-0.25707278,-0.2678003,-0.27894092,-0.28640568,-0.2983267,-0.31144786,-0.32343072,-0.33754724,-0.3511542,-0.36168936,-0.37445703,-0.38238186,-0.38813835,-0.39561215,-0.40666342,-0.41339678,-0.41447645,-0.42328137,-0.43416587,-0.44040146,-0.4511974,-0.4589122,-0.4616324,-0.46540052,-0.47587976,-0.48063642,-0.48692232,-0.49331337,-0.49348885,-0.49931708,-0.503868,-0.5071526,-0.51170605,-0.5184101,-0.5258244,-0.5311089,-0.54027456,-0.54458106,-0.5470832,-0.550607,-0.5521421,-0.55775166,-0.56312996,-0.5679452,-0.5739524,-0.5776176,-0.57990944,-0.5856519,-0.59082794,-0.59565794,-0.5984943,-0.60399944,-0.6084951,-0.61217153,-0.61407214,-0.61677563,-0.62104416,-0.62659967,-0.628877,-0.6337565,-0.6314928,-0.63488615,-0.63914806,-0.6430276,-0.6457063,-0.645524,-0.64924014,-0.65288746,-0.65941465,-0.6590487,-0.6595261,-0.6545832,-0.65513927,-0.6527304,-0.6560436,-0.66000414,-0.6596712,-0.65322757,-0.650554,-0.6503485,-0.65183175,-0.6395453,-0.6366166,-0.6337317,-0.6294493,-0.62655985,-0.6301912,-0.6275133,-0.6224958,-0.624024
77,0.19869435,0.1926361,0.17873952,0.16543451,0.15064341,0.13466679,0.12794521,0.117111765,0.098722704,0.090934575,0.077266365,0.071074955,0.060742587,0.051104408,0.04361266,0.032514524,0.021714265,0.012257642,-0.0034457273,-0.010324744,-0.019884402,-0.019453686,-0.029379722,-0.03924946,-0.04535062,-0.05402098,-0.062651135,-0.07366988,-0.08072981,-0.08771789,-0.09522756,-0.1053115,-0.11639329,-0.12514986,-0.13559869,-0.14137486,-0.1494598,-0.15723759,-0.16276655,-0.16972539,-0.17492823,-0.18146938,-0.18352726,-0.1907298,-0.19610508,-0.20326579,-0.21057518,-0.2152512,-0.22208145,-0.21711063,-0.22270806,-0.22765012,-0.23788111,-0.24167486,-0.25043264,-0.25746137,-0.26485074,-0.26836616,-0.2698604,-0.27880272,-0.2831023,-0.28572413,-0.2904364,-0.2976272,-0.3092125,-0.31123236,-0.31688341,-0.32350007,-0.325861,-0.32920593,-0.3351687,-0.34060642,-0.34429878,-0.34658495,-0.35082382,-0.35729712,-0.36267707,-0.36869502,-0.3714926,-0.37266904,-0.37952375,-0.3865341,-0.38997918,-0.3930795,-0.3917417,-0.39927325,-0.40238532,-0.4079226,-0.4095816,-0.41099882,-0.41252995,-0.41849834,-0.42412144,-0.4294181,-0.42952508,-0.4320883,-0.4347283,-0.43748298,-0.4468994,-0.44767636,-0.45015264,-0.45018634,-0.4523968,-0.45866042,-0.46064982,-0.4650978,-0.47148427,-0.4713315,-0.47495538,-0.48082095,-0.48373103,-0.48025203,-0.48240882,-0.4830773,-0.48334923,-0.48333484,-0.4863935,-0.48518568,-0.4866144,-0.48641706
78,0.13906579,0.12760577,0.1104781,0.093087904,0.07848408,0.063771226,0.04849138,0.02996833,0.013208258,-0.002328915,-0.018491771,-0.028570723,-0.041780997,-0.052652705,-0.0663101,-0.07992606,-0.09269894,-0.10726355,-0.11992513,-0.12875895,-0.14401612,-0.15459692,-0.16903256,-0.18344106,-0.1961619,-0.20834799,-0.22052932,-0.23382404,-0.2452515,-0.2592701,-0.26994556,-0.2780927,-0.28944355,-0.30315128,-0.3143835,-0.3284548,-0.338248,-0.35084027,-0.3606297,-0.37162057,-0.37809506,-0.3877027,-0.3957172,-0.40525836,-0.4124903,-0.42171717,-0.43065447,-0.44041872,-0.45207205,-0.4585484,-0.46919364,-0.48122042,-0.49413452,-0.50656635,-0.5178452,-0.52960116,-0.5402495,-0.55030483,-0.55894625,-0.56957936,-0.5800972,-0.5872324,-0.5949875,-0.60700923,-0.61512136,-0.62260073,-0.6313008,-0.6382352,-0.64462787,-0.653377,-0.66299593,-0.6690212,-0.67272425,-0.67826664,-0.68758136,-0.69838464,-0.70507014,-0.7092793,-0.71061486,-0.7135279,-0.72147685,-0.73266417,-0.73845243,-0.74456203,-0.7495326,-0.7602782,-0.7642513,-0.7696571,-0.7729962,-0.7796313,-0.78644514,-0.7917556,-0.7966935,-0.80521,-0.8086173,-0.81572485,-0.8222559,-0.82352,-0.83253354,-0.83428097,-0.8376683,-0.8340455,-0.84113204,-0.8445651,-0.84906083,-0.8547513,-0.8597193,-0.8541287,-0.86236924,-0.86497706,-0.8690141,-0.8693218,-0.87610114,-0.88045293,-0.8838701,-0.8865835,-0.8885504,-0.892721,-0.89745414,-0.8969716
79,0.6671262,0.6561348,0.6437217,0.6299696,0.6139973,0.5999159,0.5839249,0.5651607,0.5446499,0.52796495,0.50703365,0.49513215,0.4751652,0.4593389,0.43500262,0.41908064,0.40331322,0.38409922,0.36156917,0.34467605,0.32480225,0.3036936,0.2897566,0.27102682,0.2535956,0.23761225,0.22219925,0.20539209,0.18762563,0.17217466,0.15626791,0.14175636,0.12346016,0.10792129,0.09093694,0.07906039,0.061430417,0.04333867,0.025503382,0.011385547,-0.004475101,-0.021175388,-0.034104392,-0.047305267,-0.060597736,-0.07700844,-0.09109195,-0.10392443,-0.116627716,-0.13394485,-0.14949329,-0.16524912,-0.1825135,-0.19473912,-0.20705846,-0.21791086,-0.22906089,-0.23839888,-0.2529591,-0.26571548,-0.27856746,-0.29398468,-0.30137864,-0.31400403,-0.3207284,-0.33205634,-0.34616202,-0.35431558,-0.36342886,-0.37671334,-0.38720363,-0.39958885,-0.40991434,-0.41936678,-0.43281025,-0.4441825,-0.45163622,-0.46437097,-0.47092906,-0.48492026,-0.49395314,-0.5082201,-0.5224987,-0.5334295,-0.5466308,-0.5586908,-0.57009363,-0.5835639,-0.59335315,-0.60046804,-0.61163455,-0.6209008,-0.63355553,-0.6401936,-0.65365684,-0.662853,-0.6710566,-0.6818787,-0.6902576,-0.6961,-0.7004398,-0.7054066,-0.7151999,-0.72599876,-0.7321364,-0.73853767,-0.7491046,-0.75511086,-0.76530737,-0.7697691,-0.7752766,-0.77662575,-0.78557867,-0.79421026,-0.80323297,-0.81383836,-0.82514155,-0.83542573,-0.84027207,-0.84803647
80,1.1411422,1.1292437,1.110729,1.0929897,1.0758657,1.0504549,1.0358934,1.0127007,0.9948207,0.9770548,0.9529818,0.92602044,0.9058871,0.8893757,0.8664686,0.8485587,0.8303688,0.8101498,0.7902218,0.77377164,0.7565395,0.7389269,0.71919435,0.7031012,0.6854441,0.6717222,0.6555084,0.638374,0.62290573,0.60897446,0.5937477,0.577194,0.5615378,0.5478151,0.5354514,0.5215108,0.5090174,0.49845347,0.4899516,0.4795031,0.46974397,0.4553317,0.44806114,0.4403004,0.42757064,0.41668218,0.40563697,0.3958921,0.38651252,0.37662584,0.36657506,0.3566065,0.3509538,0.3461263,0.3373517,0.326198,0.31770226,0.30961257,0.30525222,0.29537672,0.28950226,0.27925557,0.2726574,0.264198,0.25781888,0.25076887,0.24486601,0.23822793,0.23275426,0.22577527,0.21707532,0.21019061,0.20342629,0.19592157,0.18946676,0.18148607,0.18045285,0.17241165,0.16898495,0.165198,0.15978208,0.15431133,0.14989819,0.1461617,0.14252566,0.13799766,0.1334842,0.13159218,0.12811585,0.12510289,0.122582816,0.119221404,0.11620555,0.11224862,0.10930328,0.108312964,0.10112903,0.09494328,0.09007694,0.08658567,0.084280886,0.07893549,0.07492302,0.072055444,0.07272192,0.06944189,0.06680784,0.06304245,0.059706517,0.06106637,0.055973005,0.049361244,0.04253999,0.04239787,0.0426654,0.036194287,0.035491418,0.03496598,0.03379724,0.031297356
81,0.59577405,0.58258563,0.5690589,0.55170745,0.5330777,0.51449823,0.49784082,0.47978354,0.4573249,0.440273,0.42362046,0.404941,0.38593665,0.37071806,0.35233992,0.33964336,0.3258072,0.3117355,0.3025865,0.2907276,0.2797245,0.26343793,0.25120488,0.23761742,0.22183914,0.21094993,0.19511661,0.18105797,0.16762468,0.15668605,0.14517608,0.12997237,0.12245991,0.11122104,0.09917848,0.08596356,0.07686582,0.06551169,0.05488822,0.046281025,0.03789748,0.028728833,0.021090843,0.01667625,0.005141475,-0.0034564962,-0.014102655,-0.02566585,-0.03499734,-0.047953524,-0.05961625,-0.066442855,-0.07389282,-0.08099619,-0.09325046,-0.09585282,-0.09990003,-0.10563431,-0.114810586,-0.124304235,-0.12607008,-0.13017109,-0.13418695,-0.1455774,-0.15493163,-0.16362779,-0.1723247,-0.18222503,-0.1880655,-0.19408634,-0.20084424,-0.21085775,-0.21610825,-0.22362733,-0.22627644,-0.22973183,-0.23466527,-0.2405674,-0.24787608,-0.24892923,-0.2554694,-0.26116046,-0.26792088,-0.2736941,-0.28116193,-0.28830463,-0.29809037,-0.3028043,-0.3045873,-0.3057764,-0.31177,-0.31399053,-0.3195025,-0.32503954,-0.32594648,-0.32816595,-0.33348137,-0.3396644,-0.3428916,-0.33851665,-0.33694988,-0.33593303,-0.33655542,-0.33642843,-0.33868957,-0.34068596,-0.34372264,-0.34330684,-0.34995577,-0.35179216,-0.3576289,-0.35908,-0.3633565,-0.3670867,-0.37202147,-0.37494844,-0.3807811,-0.37926632,-0.38130036,-0.3862707
82,0.9495801,0.9321995,0.91109353,0.8934747,0.87449616,0.86260813,0.84417593,0.81977147,0.8036407,0.7851896,0.7658247,0.74647385,0.7277459,0.7102248,0.6970814,0.6809611,0.6656986,0.64764416,0.6298898,0.6159537,0.59547263,0.5771186,0.55690354,0.54014295,0.5263867,0.51095337,0.49308783,0.4754981,0.45733958,0.43904844,0.42597848,0.41036168,0.39452127,0.38200837,0.36816993,0.3529587,0.34181887,0.332637,0.31928712,0.30510682,0.29193062,0.27834585,0.26674587,0.2544261,0.24681318,0.23245132,0.22092001,0.2116189,0.20078473,0.19797742,0.18730113,0.17452903,0.16414565,0.15416518,0.14175592,0.13167132,0.11987275,0.10859443,0.09873019,0.08555145,0.07660243,0.06895104,0.060945213,0.047123317,0.0330577,0.02618144,0.01599963,0.010105168,0.0015982963,-0.01030249,-0.01808574,-0.029060375,-0.034025356,-0.037746586,-0.050011598,-0.058977533,-0.07290592,-0.077443235,-0.08128835,-0.088168144,-0.0951347,-0.10504858,-0.11415925,-0.12319019,-0.12568918,-0.13462348,-0.1438959,-0.14786336,-0.15666811,-0.16762498,-0.1752526,-0.18171301,-0.1892364,-0.2004126,-0.20935401,-0.21263885,-0.22217457,-0.23144796,-0.2411226,-0.24634103,-0.2562321,-0.25848767,-0.26577738,-0.26868623,-0.27608657,-0.27928942,-0.28413963,-0.28919798,-0.29712766,-0.3058301,-0.31017938,-0.31669474,-0.32277787,-0.3251049,-0.33374843,-0.34119508,-0.3510731,-0.35634342,-0.3590335,-0.36517853
83,-0.1271554,-0.13418022,-0.14769955,-0.15882699,-0.16402291,-0.17791663,-0.1869894,-0.1997111,-0.21103057,-0.22232795,-0.2257202,-0.23424168,-0.2460372,-0.25591135,-0.26423496,-0.27638656,-0.28279373,-0.2893123,-0.2968035,-0.30251357,-0.31160486,-0.31889793,-0.3308231,-0.34103873,-0.35017267,-0.3580922,-0.36635715,-0.38120732,-0.3853388,-0.39303964,-0.40130362,-0.4102838,-0.41831118,-0.42617917,-0.4389363,-0.44779867,-0.45306712,-0.4621838,-0.47376472,-0.48214322,-0.49111384,-0.499173,-0.5047072,-0.51267517,-0.51411515,-0.5210094,-0.52701914,-0.53240514,-0.5386318,-0.54163265,-0.5492701,-0.5527013,-0.56187403,-0.5701817,-0.57987314,-0.58558327,-0.5928703,-0.5977987,-0.60255307,-0.6086625,-0.61632746,-0.61812484,-0.62158835,-0.6318362,-0.6329869,-0.6332665,-0.6374981,-0.64222705,-0.6456939,-0.6507501,-0.6554647,-0.65677994,-0.6604273,-0.66926587,-0.67729896,-0.6879562,-0.6872751,-0.6931582,-0.69095623,-0.69317913,-0.6962553,-0.70120245,-0.705859,-0.7117943,-0.7150273,-0.724562,-0.7300105,-0.73516405,-0.7378343,-0.74218106,-0.74605787,-0.7509611,-0.7528375,-0.757874,-0.7599388,-0.76381063,-0.7701034,-0.7720624,-0.7791107,-0.7783185,-0.7740851,-0.77456665,-0.77759945,-0.7806437,-0.78492016,-0.7850281,-0.7891096,-0.78118336,-0.78614867,-0.79060537,-0.79186356,-0.7940172,-0.79429686,-0.7903549,-0.7883395,-0.7871186,-0.79111946,-0.79271543,-0.7939949,-0.79963106
84,1.5852776,1.5719261,1.5547822,1.5432217,1.5260465,1.5029172,1.4830294,1.4614058,1.4382918,1.4207861,1.4005331,1.3810635,1.3636653,1.3410795,1.32284,1.3041847,1.2829034,1.2677826,1.2562182,1.2389929,1.216441,1.1978205,1.1814152,1.1650941,1.1482109,1.1325619,1.1174415,1.1020082,1.0898889,1.0706981,1.0533253,1.0356296,1.0186529,1.0050281,0.9962007,0.9780291,0.9621445,0.9464179,0.9304245,0.91831744,0.9078561,0.8935386,0.8807203,0.8688491,0.85661346,0.8394704,0.8235571,0.8143789,0.79971826,0.78432375,0.77392936,0.76303667,0.7507521,0.7405733,0.72948366,0.71491927,0.7064048,0.69434494,0.6868118,0.67314816,0.66802156,0.6576263,0.64929885,0.63717604,0.6285993,0.6214431,0.61181766,0.60273594,0.5907889,0.5816827,0.57282686,0.5630249,0.5550743,0.54473007,0.53362525,0.52304447,0.51063085,0.5028914,0.495013,0.48537803,0.4764945,0.4692827,0.46076965,0.45167732,0.44842386,0.43888646,0.43139696,0.42104998,0.40824223,0.40081978,0.3949086,0.38701934,0.38091332,0.3731621,0.36575776,0.35877794,0.35284188,0.345087,0.33594796,0.32981068,0.3213378,0.31693655,0.31049374,0.29947528,0.29387367,0.28698334,0.28043428,0.27258614,0.2659847,0.26375774,0.2576796,0.24715774,0.2412906,0.23183575,0.22601733,0.21635142,0.21072483,0.20348874,0.1994485,0.19391601
85,-0.16850223,-0.17722604,-0.1868751,-0.19589594,-0.20853499,-0.21767168,-0.22900005,-0.24247554,-0.25965336,-0.26698422,-0.28005728,-0.28793064,-0.29829654,-0.3084167,-0.31773227,-0.32761148,-0.34059054,-0.35403523,-0.36253205,-0.36655712,-0.37896234,-0.38808498,-0.39751592,-0.40625066,-0.41738063,-0.4267335,-0.43509513,-0.44685403,-0.4575147,-0.46433982,-0.47014815,-0.47309142,-0.48575625,-0.4929245,-0.49956447,-0.5084793,-0.5180314,-0.5216766,-0.5290603,-0.5385041,-0.5475729,-0.55697227,-0.5651274,-0.56871325,-0.5733091,-0.58047676,-0.5876476,-0.59590113,-0.5989256,-0.5978031,-0.60302263,-0.60586137,-0.6126848,-0.6190348,-0.62736684,-0.6339728,-0.64002454,-0.64608395,-0.64472353,-0.6480435,-0.64902836,-0.6525204,-0.66077054,-0.6676847,-0.67133844,-0.67803866,-0.6838606,-0.6855661,-0.6882812,-0.69124717,-0.69452244,-0.6975839,-0.706319,-0.71027035,-0.7171187,-0.7183676,-0.72409576,-0.7289122,-0.72929305,-0.7299367,-0.7305859,-0.7389358,-0.74085397,-0.7400869,-0.7382524,-0.74327946,-0.74424934,-0.7479893,-0.7457766,-0.750596,-0.75603324,-0.76009035,-0.76589805,-0.7715162,-0.77748924,-0.7810032,-0.7830838,-0.78175056,-0.7834158,-0.7813193,-0.7832769,-0.78206915,-0.78371495,-0.7841189,-0.7861034,-0.79215676,-0.79578125,-0.7902569,-0.7909946,-0.79575676,-0.79779416,-0.7908944,-0.79452074,-0.7926669,-0.79445755,-0.7974979,-0.79963315,-0.80212986,-0.8014696,-0.80607224
86,-0.24668214,-0.2551982,-0.26551244,-0.27495155,-0.28803116,-0.29576367,-0.30584162,-0.3163216,-0.328829,-0.33816153,-0.3417848,-0.35585812,-0.36653084,-0.3792588,-0.38772994,-0.39968365,-0.40547618,-0.41719937,-0.4246927,-0.43344492,-0.43853468,-0.44469938,-0.45304474,-0.46371198,-0.4720823,-0.47812432,-0.48840126,-0.49623147,-0.50714266,-0.5145236,-0.5185994,-0.52047116,-0.5330346,-0.5366763,-0.5447916,-0.55088085,-0.55889064,-0.5672536,-0.5726259,-0.5784105,-0.58707964,-0.593835,-0.59802,-0.5966998,-0.6035665,-0.60782826,-0.6174446,-0.61988354,-0.6245646,-0.62773716,-0.6344058,-0.642302,-0.64694273,-0.651601,-0.66086483,-0.659273,-0.66368663,-0.6704996,-0.6689094,-0.67004025,-0.6679365,-0.669708,-0.6715285,-0.67475307,-0.67746055,-0.68127364,-0.68181145,-0.68480706,-0.69016224,-0.6947576,-0.6985126,-0.6997653,-0.70063627,-0.701198,-0.70527667,-0.7060581,-0.7091902,-0.7118029,-0.71161973,-0.7098433,-0.71512157,-0.7187745,-0.7231679,-0.726431,-0.7249142,-0.72592795,-0.7323687,-0.73185515,-0.73224866,-0.7344322,-0.7346239,-0.7337464,-0.73293364,-0.733423,-0.7333702,-0.7343778,-0.7388835,-0.73771894,-0.7380235,-0.73672706,-0.7330087,-0.73272467,-0.734269,-0.73401934,-0.7366327,-0.73530376,-0.7347562,-0.7332525,-0.7370122,-0.7352904,-0.73900294,-0.7436099,-0.74491686,-0.74491185,-0.74841,-0.7509607,-0.7482814,-0.74654984,-0.7478335,-0.7417518
87,-1.2565094,-1.2636179,-1.2719563,-1.2790174,-1.2849245,-1.2854692,-1.2930236,-1.2995698,-1.30427,-1.3085732,-1.311231,-1.3102554,-1.3197405,-1.3223498,-1.3266928,-1.3333395,-1.3412486,-1.3450962,-1.3524799,-1.3599794,-1.3632357,-1.3623277,-1.3674225,-1.3743924,-1.3779151,-1.3826096,-1.389169,-1.3963312,-1.3978273,-1.400274,-1.4074147,-1.4097881,-1.4129813,-1.4164625,-1.4185312,-1.4225115,-1.4267448,-1.4299582,-1.4348643,-1.4388864,-1.4409845,-1.4434122,-1.4460199,-1.448658,-1.4471446,-1.450057,-1.4531881,-1.4538429,-1.4588361,-1.4593484,-1.4625875,-1.4669396,-1.4699814,-1.4664783,-1.4733177,-1.4760933,-1.4769796,-1.483333,-1.4833875,-1.4850816,-1.4852586,-1.4861773,-1.4852552,-1.4869082,-1.4909153,-1.4910231,-1.4924257,-1.496123,-1.4955847,-1.4995286,-1.4999884,-1.5012127,-1.5061944,-1.5054152,-1.5101131,-1.5123374,-1.5155938,-1.5185299,-1.5194783,-1.5227351,-1.5255708,-1.5238664,-1.5282339,-1.5292091,-1.5286087,-1.5294459,-1.5332958,-1.5323478,-1.5320942,-1.5317876,-1.5335348,-1.5335443,-1.5329574,-1.534956,-1.5382174,-1.54131,-1.5392203,-1.5416698,-1.5442846,-1.5377754,-1.5349185,-1.5283239,-1.5266418,-1.5258741,-1.5263869,-1.5287261,-1.5303872,-1.5223411,-1.5215012,-1.5191762,-1.5228716,-1.5146854,-1.5145072,-1.5164783,-1.5181037,-1.5193694,-1.5214785,-1.5196289,-1.5181714,-1.5189583
88,0.45629698,0.44413263,0.43027145,0.41504675,0.40364724,0.39411265,0.38174468,0.36327213,0.3514786,0.33784452,0.31893986,0.3054791,0.29254887,0.28429535,0.27002448,0.25984854,0.24618647,0.23430285,0.21957116,0.2100553,0.19631065,0.18536457,0.17617862,0.16630569,0.15868708,0.14826974,0.13856308,0.12886627,0.12345592,0.11787711,0.1094798,0.10387931,0.0987999,0.0932797,0.08489863,0.074340984,0.06680343,0.06092017,0.050515868,0.04466433,0.040136624,0.034233224,0.027100574,0.021964198,0.0077874204,0.00055892544,-0.009105238,-0.0155260535,-0.019183515,-0.018175602,-0.025415648,-0.03156187,-0.033861183,-0.03388035,-0.042584397,-0.050451852,-0.058621295,-0.066792235,-0.07455574,-0.08039668,-0.08447271,-0.08799136,-0.091913745,-0.09779483,-0.09897746,-0.10381894,-0.10754333,-0.1139669,-0.11809351,-0.12201162,-0.12659147,-0.1311164,-0.13259305,-0.14017436,-0.14422718,-0.15032883,-0.15449993,-0.15777943,-0.16546658,-0.17102244,-0.17254755,-0.17812403,-0.18425228,-0.1827648,-0.18688452,-0.19330199,-0.19426347,-0.19668368,-0.195901,-0.19925177,-0.20887831,-0.2113396,-0.21503155,-0.21991181,-0.22112155,-0.22638407,-0.22922918,-0.23368025,-0.23898825,-0.23878542,-0.23854539,-0.23774585,-0.23624456,-0.23507206,-0.23211057,-0.23260681,-0.23709711,-0.2370755,-0.23894557,-0.23938163,-0.24375308,-0.24308677,-0.2430236,-0.2457666,-0.24495089,-0.24935217,-0.24955168,-0.25332433,-0.25031134,-0.25513214
89,0.9885148,0.9867328,0.98000944,0.9747984,0.96304524,0.9556705,0.9453845,0.93812406,0.9293219,0.92032605,0.9070409,0.8994934,0.88983995,0.8821187,0.87206584,0.8601594,0.8520147,0.8447913,0.83378327,0.82524955,0.81561357,0.8053853,0.79892313,0.78873837,0.78207207,0.77555245,0.7681473,0.7550599,0.74654645,0.74097514,0.7341299,0.7243546,0.713432,0.70363086,0.69480497,0.68842566,0.68445873,0.67549837,0.6709673,0.662709,0.6564887,0.64702433,0.64374095,0.63379025,0.62568134,0.61830825,0.61445653,0.61124265,0.60908574,0.6053132,0.5989766,0.5925441,0.58689475,0.5831433,0.5775026,0.57523865,0.5670855,0.5585685,0.5541071,0.5480663,0.54378605,0.53984404,0.5337321,0.5295906,0.5278675,0.5226975,0.5160963,0.5079776,0.5024326,0.4954698,0.48855764,0.48282352,0.47761002,0.47200394,0.46874636,0.46073025,0.46008092,0.4564221,0.4504153,0.44711122,0.4417084,0.43753362,0.43265915,0.42744112,0.42129606,0.41681665,0.4130023,0.40941358,0.40611297,0.40502173,0.40125078,0.39874265,0.39605027,0.3885612,0.3832315,0.3813114,0.37132773,0.37243915,0.3700268,0.3708766,0.37037233,0.36982766,0.3689157,0.370233,0.36788517,0.36503857,0.36037213,0.35809273,0.35640615,0.3554897,0.35072976,0.3490571,0.34567648,0.34718364,0.3462059,0.34280515,0.3405018,0.33692732,0.34104946,0.3424406
