ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.32683325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3365567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.32683325,0.31456596,0.30210033,0.292162,0.2813479,0.27440017,0.2665157,0.25802118,0.24875906,0.24016798,0.23206675,0.2241414,0.21633124,0.2099303,0.20199636,0.1956396,0.18807134,0.18161963,0.17463396,0.16834065,0.16188988,0.15270141,0.14609602,0.13941969,0.1332685,0.12883256,0.123360515,0.11799966,0.11216541,0.10544537,0.09790503,0.09214661,0.08624087,0.07750663,0.06878575,0.062311657,0.055954397,0.05186504,0.047116607,0.040613472,0.03316962,0.0285371,0.02168121,0.014690025,0.00900661,0.0016157955,-0.0026052303,-0.007601413,-0.01314229,-0.019461116,-0.024754059,-0.0306704,-0.03812101,-0.04553349,-0.05405407,-0.06213793,-0.068363205,-0.07514997,-0.082781255,-0.09113028,-0.09774778,-0.10266105,-0.108252466,-0.11457707,-0.12100713,-0.1280472,-0.13438752,-0.14113846,-0.14678669,-0.15447608
25_real,-0.90944535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9094454,-0.91495836,-0.9221327,-0.92895335,-0.9344676,-0.93870294,-0.94576997,-0.9508287,-0.95735157,-0.9627558,-0.9686573,-0.9738127,-0.9790991,-0.9833869,-0.99039096,-0.99502313,-1.000425,-1.0048189,-1.0079374,-1.0132679,-1.0182645,-1.023754,-1.0282753,-1.0317775,-1.0364476,-1.0405384,-1.0474405,-1.0515354,-1.057295,-1.061507,-1.0656086,-1.0699756,-1.0754958,-1.0793148,-1.0838321,-1.0876725,-1.0925488,-1.09473,-1.0992362,-1.1032938,-1.1083101,-1.1113286,-1.1168655,-1.1212556,-1.1247479,-1.1295183,-1.1329653,-1.1372111,-1.1421793,-1.1453631,-1.1495739,-1.1534475,-1.1564078,-1.1594298,-1.1625289,-1.1664256,-1.1690564,-1.1746349,-1.1781965,-1.181305,-1.186135,-1.1890093,-1.1924927,-1.1952455,-1.1978961,-1.1997982,-1.2026801,-1.2055043,-1.2093341,-1.2131304
26_real,-2.3324144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6394808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.3324144,-2.3393197,-2.344778,-2.3521852,-2.357957,-2.3614488,-2.3676164,-2.3730211,-2.37816,-2.3828351,-2.387875,-2.3910196,-2.3973184,-2.4015567,-2.4064326,-2.4105396,-2.4159317,-2.4213288,-2.4247162,-2.4286866,-2.433643,-2.43947,-2.4434705,-2.4475749,-2.4532514,-2.457276,-2.4618428,-2.465013,-2.4692035,-2.4718997,-2.4775712,-2.4809775,-2.4857292,-2.4903398,-2.494026,-2.4985676,-2.5029292,-2.5053818,-2.5086465,-2.5138543,-2.516032,-2.5197406,-2.52608,-2.5298245,-2.5331967,-2.5368388,-2.5404468,-2.5442185,-2.54814,-2.5520248,-2.556188,-2.5600595,-2.5642662,-2.567664,-2.5728984,-2.577764,-2.5817559,-2.586393,-2.591346,-2.5972629,-2.6008248,-2.6080785,-2.6116772,-2.6179223,-2.6236925,-2.6299906,-2.6369996,-2.6419077,-2.6476135,-2.6521025
27_real,-0.74057186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.110571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7405719,-0.7402297,-0.7414893,-0.74279046,-0.7445611,-0.7473457,-0.74909294,-0.75111735,-0.754596,-0.7564508,-0.75857925,-0.75930494,-0.7608728,-0.7644203,-0.7664861,-0.7695445,-0.7714555,-0.773113,-0.7747763,-0.7771549,-0.7794224,-0.7820953,-0.78398055,-0.78601116,-0.7892643,-0.79113513,-0.7936951,-0.79517,-0.7965222,-0.79776794,-0.80094606,-0.802551,-0.8035434,-0.80536973,-0.80657625,-0.8093885,-0.8120862,-0.81339043,-0.81549203,-0.8156729,-0.8183632,-0.8206066,-0.8235861,-0.82501364,-0.82759684,-0.8289753,-0.8318199,-0.83322793,-0.8349784,-0.8364004,-0.83895445,-0.8409216,-0.84148246,-0.8425131,-0.84395057,-0.84439486,-0.84490776,-0.84855855,-0.84986526,-0.8511139,-0.8548478,-0.85690224,-0.8579343,-0.85892427,-0.8601487,-0.86102104,-0.8632161,-0.86630553,-0.86831284,-0.8698329
28_real,-1.4876662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7673758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4876662,-1.4831647,-1.4786314,-1.4782009,-1.4784741,-1.4779639,-1.4795748,-1.4781884,-1.4810045,-1.4819152,-1.4833753,-1.4836167,-1.4836314,-1.4837372,-1.4834902,-1.4848654,-1.4859366,-1.4884017,-1.4890506,-1.4900202,-1.4919436,-1.4932827,-1.4960047,-1.4976242,-1.4977458,-1.498379,-1.5005869,-1.5008144,-1.5008205,-1.5017091,-1.5031959,-1.5052733,-1.5074164,-1.5068786,-1.5088073,-1.5104104,-1.5113623,-1.5141543,-1.5170357,-1.5169939,-1.5207069,-1.5214036,-1.5216801,-1.5227973,-1.5226371,-1.524566,-1.5264893,-1.5253963,-1.5234444,-1.5244339,-1.5242556,-1.5226763,-1.5250657,-1.5278448,-1.5298531,-1.5266917,-1.5262136,-1.524501,-1.5243242,-1.5242192,-1.5246787,-1.5257461,-1.5273042,-1.5283594,-1.5299892,-1.53324,-1.5335293,-1.5339215,-1.5354489,-1.5360932
29_real,0.58710974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14455228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5871097,0.58478165,0.5817474,0.57872266,0.5763543,0.5740192,0.573311,0.5715225,0.570607,0.5683168,0.5671395,0.56620705,0.56497407,0.56183475,0.56146353,0.55975926,0.5598527,0.5569746,0.554199,0.55329996,0.5524419,0.55150145,0.5496615,0.54814994,0.54677266,0.5453533,0.5435537,0.5407995,0.5398341,0.53813577,0.53661054,0.5353035,0.53432447,0.53282696,0.5310706,0.53010887,0.52812743,0.5265975,0.5257044,0.52571744,0.5249676,0.5249306,0.52398217,0.5229343,0.52342474,0.52217716,0.5216559,0.52160513,0.5198529,0.5205492,0.5200494,0.5182823,0.51685965,0.5144083,0.5124687,0.51049834,0.50914085,0.5079593,0.5078188,0.5072877,0.50580436,0.5043026,0.50425184,0.50492257,0.50219756,0.49950862,0.49856544,0.49794778,0.49606714,0.4943416
30_real,-0.39401847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71161944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39401844,-0.40823573,-0.420261,-0.42942786,-0.43654102,-0.44114622,-0.44996175,-0.4598605,-0.4646337,-0.47029448,-0.4800025,-0.48779744,-0.49323335,-0.5043414,-0.51124066,-0.51927483,-0.52837884,-0.5383093,-0.54474527,-0.55360734,-0.56334764,-0.5678686,-0.57569325,-0.5799328,-0.5912381,-0.59633094,-0.60380393,-0.6080948,-0.61574394,-0.6241387,-0.6331711,-0.6393525,-0.6473052,-0.6558043,-0.66220194,-0.67177564,-0.6797096,-0.6879973,-0.6932429,-0.6973208,-0.7026175,-0.7095555,-0.72055614,-0.7346293,-0.742795,-0.75260365,-0.76193476,-0.7630974,-0.76927125,-0.77910674,-0.7873498,-0.79511803,-0.80427086,-0.8111619,-0.82072985,-0.8266754,-0.8365734,-0.8430568,-0.85159886,-0.86342955,-0.8762108,-0.88277614,-0.89390326,-0.9056671,-0.91560584,-0.9244547,-0.9294257,-0.94102395,-0.9503268,-0.96232986
31_real,-0.37945512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58633727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37945512,-0.39338657,-0.404644,-0.41933304,-0.42821208,-0.43447042,-0.44319278,-0.45884818,-0.46703848,-0.47357497,-0.48218742,-0.49031,-0.49974784,-0.506065,-0.51397645,-0.527319,-0.5378538,-0.54658866,-0.5561604,-0.5673267,-0.5795293,-0.5902379,-0.59845483,-0.60951555,-0.6158387,-0.6182326,-0.6256968,-0.63519245,-0.6497532,-0.6644975,-0.66931957,-0.68203384,-0.6863075,-0.69819325,-0.70340216,-0.7096394,-0.7134914,-0.7204526,-0.73060364,-0.7452665,-0.7541306,-0.75852066,-0.76457626,-0.77473557,-0.7877935,-0.797741,-0.8076097,-0.81453496,-0.81993324,-0.8282033,-0.83758867,-0.84739065,-0.85281485,-0.8606408,-0.8706008,-0.8745407,-0.8809492,-0.8870791,-0.8948862,-0.9074423,-0.9149272,-0.92320234,-0.929479,-0.941322,-0.94869345,-0.9539732,-0.9676029,-0.9780842,-0.98305404,-0.99382085
32_real,0.45011446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27916387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.45011443,0.45246,0.45104504,0.4491807,0.4500435,0.4468661,0.4448224,0.44526798,0.4409612,0.44059896,0.43955708,0.436339,0.4359172,0.43127912,0.42836204,0.42542404,0.4236425,0.42012087,0.41897196,0.4172954,0.41345724,0.41128486,0.4079041,0.40044913,0.39660227,0.39466026,0.39016908,0.3864469,0.38180655,0.37956345,0.37667826,0.37496582,0.37320328,0.3724185,0.3698496,0.3704406,0.36831927,0.36570543,0.36803395,0.3678699,0.3660285,0.3629063,0.36104673,0.36151272,0.3565212,0.35274383,0.3513965,0.34890416,0.3452806,0.34248862,0.34031993,0.33742455,0.33689544,0.33372328,0.33273992,0.334499,0.32980314,0.32721162,0.32433063,0.32290164,0.32039484,0.31912422,0.31596068,0.31334543,0.31139666,0.3088862,0.30681124,0.30590314,0.30339262,0.301585
33_real,-0.15267782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40141302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1526778,-0.15445963,-0.15676303,-0.15483563,-0.15618512,-0.15895429,-0.16024387,-0.16605774,-0.16712347,-0.17127943,-0.1729684,-0.17546435,-0.17941424,-0.1825349,-0.18442866,-0.18704827,-0.18994343,-0.19034839,-0.19042504,-0.19135147,-0.1935763,-0.19373587,-0.19502518,-0.20024243,-0.20313346,-0.20710047,-0.20907676,-0.2120376,-0.21250889,-0.21199338,-0.21372738,-0.21606855,-0.21831548,-0.2203886,-0.21968086,-0.22181857,-0.21966425,-0.22359557,-0.22318578,-0.22463343,-0.22702508,-0.22839563,-0.23109302,-0.23361301,-0.23593545,-0.23912291,-0.24184275,-0.24550965,-0.24892192,-0.24788444,-0.24825732,-0.24967904,-0.25121906,-0.25181335,-0.2531137,-0.25589675,-0.25958616,-0.2607986,-0.2588345,-0.2595438,-0.25950345,-0.2599467,-0.26167825,-0.2649557,-0.2654355,-0.26616323,-0.26713082,-0.26833424,-0.2731598,-0.27578077
34_real,-0.18242517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051601283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18242516,-0.17795339,-0.17816183,-0.17921953,-0.1779031,-0.1782979,-0.1778959,-0.17727529,-0.17871337,-0.17840204,-0.17905363,-0.18000036,-0.18312036,-0.18613961,-0.18601237,-0.18632929,-0.191278,-0.19414565,-0.19701174,-0.19803588,-0.2006531,-0.20336011,-0.20518453,-0.20503798,-0.20765486,-0.20976906,-0.21128142,-0.21663523,-0.21822897,-0.22197756,-0.22173901,-0.22478393,-0.22456832,-0.22659521,-0.22614749,-0.23276508,-0.23347001,-0.23495765,-0.23587398,-0.23576209,-0.23505478,-0.23520055,-0.23848362,-0.24168244,-0.24289039,-0.24453235,-0.24531074,-0.24719939,-0.24989393,-0.25252712,-0.25203907,-0.25469142,-0.2562906,-0.25971994,-0.26154542,-0.26284394,-0.26486498,-0.263833,-0.26592177,-0.26532525,-0.2663072,-0.27073818,-0.27192637,-0.273329,-0.27580246,-0.27510533,-0.27459455,-0.279048,-0.28249085,-0.28522098
35_real,-0.49848735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4669337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4984874,-0.4976581,-0.4979929,-0.49740115,-0.4990024,-0.4980575,-0.49821204,-0.49778405,-0.49876612,-0.49626,-0.49594173,-0.4960999,-0.49429974,-0.49185792,-0.49157152,-0.4911352,-0.49023739,-0.48895174,-0.4890778,-0.49062008,-0.49002814,-0.4885691,-0.49039873,-0.49005374,-0.48665437,-0.4864498,-0.48638707,-0.488216,-0.48708168,-0.48653373,-0.48643103,-0.4837815,-0.4847537,-0.4870843,-0.4884677,-0.48855624,-0.48693848,-0.48444685,-0.48165184,-0.4815461,-0.48274827,-0.48288614,-0.48527408,-0.48588315,-0.48486027,-0.48503017,-0.4833836,-0.4829146,-0.48145884,-0.47903723,-0.4810204,-0.47981152,-0.47751182,-0.47616568,-0.4770704,-0.47488517,-0.47303742,-0.47133842,-0.4721778,-0.4730638,-0.4727977,-0.4764463,-0.4769547,-0.47736534,-0.477569,-0.4776748,-0.47855186,-0.4798835,-0.48434067,-0.48451465
36_real,0.5034101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12929204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.50341016,0.50150865,0.50054,0.49812317,0.49467334,0.49268526,0.49277955,0.48886937,0.48748392,0.48548263,0.4782856,0.47577462,0.47344893,0.47173452,0.47285366,0.47031498,0.47088495,0.46742612,0.46425733,0.46202964,0.46076864,0.4561389,0.4548653,0.45537314,0.4563632,0.4552161,0.45464993,0.45195135,0.4518055,0.44790602,0.44379586,0.43633443,0.43351293,0.43474722,0.42722717,0.42340165,0.42374986,0.42420754,0.41857958,0.4146716,0.41320878,0.41306433,0.41184053,0.40390748,0.40299043,0.40055913,0.3981986,0.39641225,0.39854315,0.39199972,0.38697773,0.38698736,0.3857876,0.3827222,0.38121858,0.37969378,0.3799412,0.3737584,0.37166864,0.36556458,0.3586073,0.35432702,0.35290343,0.35108238,0.34888083,0.34679917,0.3479563,0.35023037,0.34361225,0.33846885
37_real,0.23247626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5909203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.23247626,0.22377983,0.2204231,0.21726553,0.21277463,0.20728064,0.20509724,0.20705767,0.20719571,0.20502658,0.20603184,0.2020835,0.19710888,0.19575931,0.19487816,0.19071752,0.19347078,0.1923612,0.19296876,0.19335747,0.1921788,0.18939829,0.18867098,0.18291633,0.17897664,0.17393355,0.1700434,0.17045543,0.16859522,0.16520351,0.162532,0.16361651,0.15873078,0.15103656,0.14867423,0.14411198,0.13743725,0.1362733,0.1362702,0.13427486,0.1280582,0.124389924,0.12126456,0.11269565,0.10940729,0.10871365,0.107216634,0.10671709,0.101741135,0.09609233,0.09261298,0.092197075,0.08748897,0.08546495,0.0854674,0.083577245,0.078972206,0.074002504,0.0734851,0.07169827,0.066802874,0.06773998,0.06907287,0.06349156,0.06290781,0.059140105,0.05632908,0.055661738,0.05550033,0.050646015
38_real,0.033743624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.769254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.033743624,0.038281735,0.041273665,0.044946734,0.045079373,0.043303005,0.04416815,0.04502271,0.04196807,0.040627472,0.03983196,0.038688764,0.040491275,0.042056102,0.042821206,0.0421203,0.042993497,0.04121023,0.041644756,0.039328046,0.037189644,0.03596035,0.03684876,0.03533375,0.034785725,0.033517253,0.03442709,0.033990532,0.03266137,0.03198123,0.030340368,0.029945325,0.02728028,0.025680756,0.0235526,0.022455214,0.017124265,0.016824793,0.012301155,0.010722587,0.010290402,0.009955129,0.009046132,0.0038707096,0.0060626725,0.0049398923,0.0024387348,0.0035742782,0.0033855725,0.004346894,0.0012923401,-0.001782272,-0.0086550275,-0.0094545055,-0.012549296,-0.01556099,-0.018999457,-0.021771897,-0.025781104,-0.029947001,-0.033092357,-0.03490401,-0.038236517,-0.040603936,-0.041853346,-0.04802201,-0.047698908,-0.050649583,-0.052779783,-0.056536783
39_real,-0.91972417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5499132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.91972417,-0.91821355,-0.9190834,-0.92175657,-0.92380285,-0.92474306,-0.92741394,-0.9300435,-0.9295427,-0.92904246,-0.9264019,-0.93193245,-0.93697995,-0.93980503,-0.9392147,-0.9389545,-0.9409949,-0.94036186,-0.94048727,-0.9415847,-0.94699275,-0.9488133,-0.94747293,-0.94925433,-0.9556683,-0.9585562,-0.95793426,-0.9618408,-0.9683809,-0.97378206,-0.9752051,-0.97858524,-0.9795257,-0.98343694,-0.9830612,-0.9817322,-0.983383,-0.984152,-0.9844124,-0.98521215,-0.98535025,-0.98700714,-0.98632944,-0.9869032,-0.98912793,-0.98857546,-0.9929992,-0.99697226,-0.9988796,-1.0000304,-1.0041162,-1.0073954,-1.0082772,-1.0066642,-1.0080957,-1.0078546,-1.0097505,-1.0123068,-1.0111451,-1.0150179,-1.0149565,-1.0180241,-1.0158273,-1.0188612,-1.0201049,-1.0202775,-1.0258324,-1.0272768,-1.026449,-1.0274434
40_real,-2.9817631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7630181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.9817634,-2.9877746,-2.9878776,-2.9888425,-2.9873593,-2.9881282,-2.9898033,-2.9886734,-2.9893231,-2.992813,-2.9952497,-2.9996018,-3.0003216,-3.0030224,-3.003081,-3.0049186,-3.0074942,-3.0118346,-3.0117695,-3.0155816,-3.0155532,-3.0162988,-3.0148277,-3.0145676,-3.0162709,-3.0187287,-3.018905,-3.0159676,-3.0223162,-3.0217683,-3.024326,-3.0270407,-3.0290546,-3.0321634,-3.0277379,-3.0304778,-3.028822,-3.0288363,-3.0295067,-3.0309768,-3.0278723,-3.0278602,-3.0257869,-3.0280025,-3.0331054,-3.0360866,-3.0347114,-3.0360072,-3.039421,-3.0392604,-3.0382352,-3.034175,-3.0338044,-3.0323472,-3.033259,-3.0320868,-3.0346992,-3.0387397,-3.0336356,-3.0349202,-3.0326996,-3.0320156,-3.031223,-3.0311508,-3.032783,-3.0317202,-3.030936,-3.031322,-3.0353103,-3.0370345
41_real,-0.27082136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17606579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27082136,-0.28255978,-0.29018635,-0.30225247,-0.30828282,-0.3158338,-0.31737456,-0.32182628,-0.32308668,-0.32561034,-0.3344472,-0.33665928,-0.33663678,-0.33839968,-0.34232748,-0.3432624,-0.34410134,-0.35253653,-0.35547918,-0.3561899,-0.35444853,-0.35498664,-0.36025292,-0.36800742,-0.37105897,-0.37550795,-0.3744281,-0.36838645,-0.37120113,-0.37361634,-0.37772876,-0.37842578,-0.37764516,-0.37742022,-0.37905127,-0.38429123,-0.38494313,-0.3877563,-0.39077958,-0.39008915,-0.38678223,-0.3861877,-0.39081222,-0.39082548,-0.3900964,-0.39364973,-0.39749897,-0.40137115,-0.40063506,-0.3981629,-0.3971764,-0.39867365,-0.4002509,-0.39984527,-0.39992163,-0.3982892,-0.40403223,-0.40526596,-0.41108432,-0.41567945,-0.41943622,-0.42140728,-0.4250439,-0.4264478,-0.4231556,-0.42627892,-0.42906982,-0.42965037,-0.43078765,-0.43529573
42_real,-0.14576331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47284424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1457633,-0.15483189,-0.16219589,-0.16889447,-0.176843,-0.18190458,-0.1869188,-0.1915796,-0.19627234,-0.20245805,-0.20735112,-0.21278267,-0.217297,-0.22267047,-0.2266399,-0.2323347,-0.23802212,-0.24261351,-0.2501524,-0.25457937,-0.26047692,-0.26534727,-0.2703402,-0.27567962,-0.282087,-0.2861374,-0.29144233,-0.2924091,-0.29692978,-0.29900122,-0.30245999,-0.3074684,-0.31420025,-0.31947428,-0.32560763,-0.33011013,-0.3360096,-0.3423009,-0.3477735,-0.3529843,-0.3592277,-0.36503848,-0.3685277,-0.3722876,-0.37745434,-0.38302308,-0.3871905,-0.39269525,-0.39941856,-0.40260687,-0.40747246,-0.41337737,-0.41694552,-0.4217887,-0.42614156,-0.43012938,-0.43459588,-0.43728608,-0.44198257,-0.4457434,-0.4517489,-0.45756787,-0.4614833,-0.46729216,-0.4705711,-0.47576818,-0.48008022,-0.48461714,-0.49062204,-0.4963947
43_real,2.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9928884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0407698,2.0366123,2.030432,2.0262034,2.0207372,2.015599,2.009771,2.0045993,1.9990461,1.9949591,1.9883578,1.9837501,1.9778593,1.9726346,1.9661314,1.9597648,1.9543365,1.9496323,1.9437412,1.9396884,1.9334053,1.9286635,1.9248323,1.9193885,1.9150064,1.9084736,1.9023364,1.8953577,1.8910147,1.8879906,1.882878,1.8779538,1.8725132,1.8708961,1.8652887,1.8602617,1.8543422,1.8475542,1.8438965,1.8376461,1.833081,1.830636,1.8247354,1.8195015,1.8155324,1.8109591,1.8057674,1.8026485,1.7980497,1.7903534,1.7850325,1.7785803,1.773179,1.7681347,1.7622871,1.757461,1.7525961,1.7456324,1.7410004,1.7361768,1.7305111,1.7256304,1.7217691,1.7164913,1.711335,1.7075199,1.7037357,1.7005049,1.6946433,1.6899359
44_real,0.76550144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9111158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.76550144,0.75699365,0.74929523,0.7442945,0.73751676,0.73014593,0.724768,0.72003794,0.71328485,0.7094967,0.7038073,0.69791114,0.69199866,0.6884338,0.6813569,0.6760119,0.6718928,0.6682597,0.6651068,0.6580227,0.6517466,0.6490619,0.64369583,0.6407284,0.6357266,0.63112557,0.626381,0.6209558,0.61671436,0.61408514,0.6093506,0.60444796,0.6004842,0.5944809,0.59089684,0.5863781,0.5791973,0.57253265,0.5688863,0.5641153,0.5613793,0.5562854,0.5505296,0.54591507,0.5422242,0.53832746,0.53455734,0.5286556,0.5240854,0.52010125,0.5155993,0.5126705,0.5074605,0.5012032,0.49522996,0.4896136,0.48527256,0.48217407,0.47664624,0.47411385,0.46867937,0.46320543,0.45788798,0.45334363,0.44852605,0.4448119,0.43872413,0.4334022,0.42948326,0.42425457
45_real,1.2415662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88242203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2415661,1.2353222,1.2297275,1.2231052,1.2165334,1.2149206,1.2159055,1.2121886,1.2111833,1.2110856,1.2070279,1.2027644,1.1999457,1.1997235,1.1952167,1.1911486,1.1876391,1.1840137,1.1810353,1.1803051,1.1771324,1.1748747,1.1707703,1.1703088,1.1697445,1.1655948,1.1636192,1.1613886,1.1573689,1.1545035,1.1531055,1.1534356,1.1524875,1.15112,1.148399,1.1483053,1.146084,1.1463597,1.1434786,1.1411116,1.1391993,1.1368297,1.1340011,1.132131,1.1298922,1.126178,1.1215342,1.119862,1.118873,1.113682,1.1126125,1.1112368,1.1091636,1.1054513,1.1018903,1.1014639,1.1032082,1.1026883,1.1005659,1.0979596,1.0951363,1.093454,1.0913075,1.0894989,1.0878615,1.0859346,1.0827818,1.0793912,1.077126,1.0743041
46_real,-0.15474014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18008159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15474012,-0.16105904,-0.16703013,-0.17172301,-0.17499273,-0.17819628,-0.18175879,-0.18433723,-0.1875725,-0.19046667,-0.19332671,-0.1957987,-0.19728377,-0.19962123,-0.20235114,-0.20444882,-0.20722465,-0.20860977,-0.21016574,-0.21345267,-0.21504772,-0.21714485,-0.22002085,-0.22286817,-0.2252573,-0.22690792,-0.22825679,-0.22988705,-0.23215862,-0.23509511,-0.23746233,-0.23971799,-0.24159244,-0.24248593,-0.2451845,-0.24770138,-0.24931291,-0.25091994,-0.25404614,-0.25590745,-0.25703597,-0.2594551,-0.2620596,-0.2644278,-0.2671048,-0.26958293,-0.27106246,-0.27400166,-0.27736402,-0.27938718,-0.28205106,-0.28457943,-0.28776765,-0.28939575,-0.29071063,-0.29264197,-0.29558057,-0.29834425,-0.30158085,-0.30347452,-0.3065795,-0.30915648,-0.3114853,-0.31553054,-0.31767997,-0.32013407,-0.32272515,-0.32428896,-0.32612103,-0.32891935
47_real,-0.5050839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0392038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.505084,-0.5105093,-0.5163082,-0.5199935,-0.5245374,-0.5296458,-0.53447664,-0.5373772,-0.542063,-0.5445529,-0.5493041,-0.5540967,-0.558694,-0.56288654,-0.5650705,-0.5712682,-0.57642114,-0.58168185,-0.58401066,-0.58792514,-0.5915598,-0.5977332,-0.6047811,-0.61018723,-0.61372936,-0.61673546,-0.6215459,-0.62615657,-0.6302652,-0.63426846,-0.6397904,-0.6437807,-0.64849275,-0.65258574,-0.6562447,-0.6610893,-0.66513866,-0.67120343,-0.6766383,-0.6806658,-0.68541795,-0.6890649,-0.69245005,-0.69749033,-0.7027357,-0.70564514,-0.709155,-0.71419454,-0.7191745,-0.72210425,-0.7268902,-0.73127985,-0.7357335,-0.74209106,-0.7447889,-0.74968874,-0.7528844,-0.7572112,-0.762056,-0.76570857,-0.7720083,-0.7768615,-0.78060806,-0.7853217,-0.7905462,-0.7965713,-0.8005004,-0.8064598,-0.81151676,-0.81652176
48_real,0.90512204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06502251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
