ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.1707335,-0.18009324,-0.18623373,-0.19494486,-0.20156744,-0.20892648,-0.21505599,-0.22150595,-0.2269924,-0.22830763,-0.23332231,-0.23925078,-0.2427558,-0.24552517,-0.25027245,-0.2557378,-0.2612711,-0.26480418,-0.2686568,-0.27476996,-0.27911204,-0.2840653,-0.28934944,-0.29267168,-0.29698563,-0.30175415,-0.30690053,-0.31130946,-0.31661236,-0.32248333,-0.32757038,-0.33113733,-0.33455783,-0.3399253,-0.34594867,-0.35197195,-0.35724574,-0.36232242,-0.36524874,-0.3683993,-0.37259138,-0.3755499,-0.3808041,-0.38609973,-0.38924146,-0.39376634,-0.3981915,-0.4027811,-0.40728602,-0.41008177,-0.41309166,-0.41530386,-0.41776317,-0.42156863,-0.42705408,-0.4299342,-0.43633923,-0.44044456,-0.44520488,-0.4488941,-0.45405382,-0.45702544,-0.46178818,-0.46493655,-0.46945992,-0.47314948,-0.4783803,-0.48203564,-0.48404875,-0.4889512
24_real,0.8581241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54541373,,,,,,,,,
24_gen,0.85812414,0.85518104,0.85085714,0.8436338,0.8386184,0.8324906,0.8256459,0.8195937,0.81404144,0.80795634,0.804319,0.7996067,0.7941697,0.78663886,0.7787578,0.77290833,0.76508343,0.7615436,0.7554966,0.75141525,0.7452523,0.7412308,0.73667216,0.73245656,0.7278468,0.7221111,0.71603614,0.70908844,0.70269805,0.69862753,0.6961687,0.6899209,0.68163073,0.67602146,0.6704674,0.6672031,0.65960914,0.6530495,0.6458643,0.64002293,0.6349412,0.62772375,0.6239524,0.6190939,0.6137802,0.6086134,0.6029577,0.5966693,0.5908729,0.585477,0.58099794,0.575383,0.57033503,0.56655765,0.5606574,0.5557496,0.54957217,0.5443404,0.5378999,0.53042006,0.5267054,0.5209653,0.51486933,0.51149875,0.50746876,0.50093126,0.49323758,0.48589292,0.48015755,0.46916953
25_real,-0.24911153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30665496,,,,,,,,,
25_gen,-0.24911156,-0.25322148,-0.25801125,-0.2633058,-0.2667101,-0.26919034,-0.27390176,-0.27741838,-0.2822849,-0.28690898,-0.29023176,-0.2925346,-0.2949215,-0.2986471,-0.30148545,-0.3065611,-0.30967805,-0.31342322,-0.31506133,-0.31848997,-0.32147098,-0.32516128,-0.33155805,-0.3349989,-0.33900553,-0.34180668,-0.3457478,-0.34975567,-0.35201257,-0.35606915,-0.3605047,-0.3642315,-0.36812764,-0.3717328,-0.37459636,-0.37896723,-0.380931,-0.38443682,-0.38879812,-0.39082724,-0.3960744,-0.39941186,-0.4032522,-0.4054002,-0.40964872,-0.4129339,-0.4157402,-0.4190003,-0.4222576,-0.42683238,-0.42889148,-0.4334224,-0.43757433,-0.44085914,-0.4452594,-0.44822043,-0.45259055,-0.4554289,-0.45926866,-0.46250868,-0.4660918,-0.4688086,-0.47245902,-0.4771502,-0.48259348,-0.48559523,-0.4898254,-0.49360877,-0.49780998,-0.50013196
26_real,-1.3420666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1595322,,,,,,,,,
26_gen,-1.3420666,-1.3473709,-1.3514165,-1.3557779,-1.35938,-1.3651698,-1.3704445,-1.3750021,-1.3811388,-1.3843442,-1.3884901,-1.3929962,-1.3975226,-1.4022974,-1.4052904,-1.4104247,-1.4150956,-1.4199071,-1.4240389,-1.4294274,-1.4327734,-1.4370375,-1.4432707,-1.4483165,-1.452566,-1.4548612,-1.4587253,-1.464162,-1.4704337,-1.4740007,-1.4789286,-1.4834231,-1.4879107,-1.4912294,-1.4965365,-1.4991795,-1.5052915,-1.509977,-1.5149819,-1.5205138,-1.524009,-1.5297877,-1.5346636,-1.540772,-1.5459912,-1.552395,-1.556978,-1.560716,-1.5668086,-1.5721239,-1.5766265,-1.5822715,-1.5870637,-1.5936177,-1.599494,-1.6044604,-1.608914,-1.6137922,-1.6194556,-1.625251,-1.6290865,-1.6343664,-1.6387933,-1.6430366,-1.6474926,-1.6526791,-1.6587404,-1.6639712,-1.669602,-1.6744835
27_real,-0.39456066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43504784,,,,,,,,,
27_gen,-0.39456064,-0.3965302,-0.4002904,-0.40273318,-0.405518,-0.40839338,-0.41049117,-0.41308314,-0.41405052,-0.4172922,-0.41974574,-0.42199373,-0.42459098,-0.4285435,-0.43120924,-0.434968,-0.43838567,-0.4405655,-0.44269627,-0.4452087,-0.4482283,-0.45141038,-0.45337123,-0.45798558,-0.4597775,-0.46213278,-0.46275043,-0.46725145,-0.47027525,-0.4741563,-0.47672588,-0.4799765,-0.4840253,-0.48690382,-0.4907071,-0.4943591,-0.49773392,-0.49995938,-0.5028764,-0.5066845,-0.5095693,-0.5131465,-0.5169771,-0.52003235,-0.52338475,-0.5265464,-0.5307605,-0.5342194,-0.53779346,-0.54086524,-0.543168,-0.5473327,-0.5504472,-0.55364597,-0.55680335,-0.5577025,-0.5630406,-0.5669853,-0.5699671,-0.57215905,-0.573599,-0.5755929,-0.5803033,-0.58414805,-0.587306,-0.5899605,-0.59254616,-0.59636945,-0.6002277,-0.60368806
28_real,-0.70650834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.763974,,,,,,,,,
28_gen,-0.7065083,-0.7048441,-0.7071594,-0.7074943,-0.70818174,-0.70891345,-0.7088636,-0.7108244,-0.7112053,-0.7134037,-0.7137017,-0.7147929,-0.7156322,-0.7171485,-0.7167498,-0.71760505,-0.7206567,-0.71979696,-0.7181305,-0.7204043,-0.72453386,-0.72648525,-0.72717345,-0.72892725,-0.7300291,-0.73048365,-0.7308383,-0.73197764,-0.7333167,-0.7348726,-0.7369032,-0.7392273,-0.7394069,-0.7413261,-0.7428688,-0.74441403,-0.7448579,-0.7467826,-0.74866295,-0.7495079,-0.75125265,-0.7527487,-0.75220805,-0.7523538,-0.7544787,-0.7558606,-0.7564839,-0.75902164,-0.76207966,-0.7632712,-0.7635266,-0.76343566,-0.7627436,-0.7643291,-0.763379,-0.7647187,-0.76589406,-0.76703435,-0.7689641,-0.76958,-0.7695002,-0.77020866,-0.7704563,-0.77064097,-0.7715062,-0.7725178,-0.7748495,-0.7741582,-0.7747455,-0.7751318
29_real,-0.7170078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57500076,,,,,,,,,
29_gen,-0.71700776,-0.71819705,-0.7215079,-0.7225917,-0.72457135,-0.72651964,-0.7276854,-0.72952455,-0.73187125,-0.733716,-0.7368283,-0.739164,-0.7412965,-0.7432902,-0.746163,-0.7463067,-0.7476411,-0.7478376,-0.74993646,-0.7510648,-0.753444,-0.7544097,-0.75596964,-0.75755274,-0.7600639,-0.7613572,-0.762379,-0.76391983,-0.7660048,-0.7663814,-0.7666034,-0.76852596,-0.7707548,-0.7708477,-0.7720149,-0.7748226,-0.7773187,-0.77907395,-0.78137696,-0.7833624,-0.7864137,-0.78785783,-0.7906035,-0.7915958,-0.79354876,-0.794685,-0.7972804,-0.7991664,-0.799295,-0.8000552,-0.802166,-0.80445063,-0.8079321,-0.80812216,-0.80704564,-0.8086208,-0.810418,-0.8114169,-0.81273997,-0.81445897,-0.8162079,-0.817543,-0.8194591,-0.8196541,-0.822974,-0.8236424,-0.8252245,-0.82727623,-0.82814944,-0.82922065
30_real,-0.37058133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19690344,,,,,,,,,
30_gen,-0.37058136,-0.38734475,-0.4005704,-0.41817254,-0.43198282,-0.44566637,-0.4526395,-0.46063828,-0.4677878,-0.4747402,-0.4831907,-0.49733347,-0.5078562,-0.5125271,-0.5204233,-0.5286134,-0.5371103,-0.54470676,-0.547692,-0.5528735,-0.5587201,-0.5664449,-0.5698174,-0.58189225,-0.5928689,-0.59937656,-0.61100245,-0.6148833,-0.6247824,-0.631959,-0.6432986,-0.6496137,-0.6575528,-0.66843355,-0.67236495,-0.6765781,-0.6857496,-0.69039357,-0.69952977,-0.70649433,-0.71190983,-0.7235042,-0.7317285,-0.7430633,-0.75549114,-0.7607784,-0.76906824,-0.775766,-0.78670377,-0.7923819,-0.7943531,-0.799687,-0.805058,-0.80869025,-0.8230518,-0.8296609,-0.8360201,-0.843186,-0.84701777,-0.8526189,-0.86178,-0.8723589,-0.8739234,-0.8772806,-0.88455135,-0.8882241,-0.89691573,-0.9080785,-0.9106475,-0.9181077
31_real,-1.6789699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6543128,,,,,,,,,
31_gen,-1.6789701,-1.6959031,-1.713476,-1.7227061,-1.7424662,-1.7511708,-1.7657726,-1.7759495,-1.782067,-1.7929118,-1.8067518,-1.8170809,-1.8340937,-1.8437217,-1.8500694,-1.8601513,-1.8687721,-1.8799202,-1.8848366,-1.8970705,-1.9070765,-1.91773,-1.9250685,-1.9331172,-1.944568,-1.9482996,-1.956213,-1.9681841,-1.9761003,-1.9848595,-1.9964901,-2.0064414,-2.0200002,-2.0320778,-2.0436294,-2.054957,-2.067232,-2.0721126,-2.0821593,-2.092976,-2.09809,-2.104897,-2.1155112,-2.124162,-2.1348894,-2.149578,-2.1521273,-2.1652687,-2.1711104,-2.1818056,-2.18959,-2.1980028,-2.2056048,-2.217374,-2.2310789,-2.240972,-2.2511427,-2.2632947,-2.2722092,-2.2772088,-2.2862892,-2.295429,-2.3036172,-2.3161607,-2.3234665,-2.3317857,-2.3413997,-2.3514597,-2.357927,-2.3662813
32_real,-0.5334746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7473908,,,,,,,,,
32_gen,-0.53347456,-0.5322449,-0.5336973,-0.53813565,-0.5384966,-0.54069597,-0.5405534,-0.5429181,-0.54515505,-0.5485779,-0.55250645,-0.5553514,-0.5573876,-0.5618684,-0.56511366,-0.56832224,-0.57384807,-0.5756087,-0.5799991,-0.58334684,-0.5872203,-0.591798,-0.5950737,-0.600022,-0.60777736,-0.6133952,-0.6143505,-0.61883926,-0.6255333,-0.6285627,-0.63418996,-0.63729805,-0.640321,-0.6430874,-0.64411706,-0.64693654,-0.65205514,-0.6557151,-0.6611391,-0.66185504,-0.6655684,-0.66879046,-0.6734219,-0.6772818,-0.6813749,-0.68671644,-0.68832636,-0.69231105,-0.6966585,-0.70177567,-0.70574576,-0.7092056,-0.7116283,-0.7144419,-0.7182191,-0.7212593,-0.7238169,-0.7260734,-0.7268981,-0.73148286,-0.73532677,-0.7398055,-0.7446202,-0.7484032,-0.7552348,-0.7611263,-0.76629865,-0.7697515,-0.77460194,-0.7773866
33_real,-0.12771921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1706956,,,,,,,,,
33_gen,-0.1277192,-0.1287065,-0.1284333,-0.13297968,-0.1315156,-0.13077684,-0.13009802,-0.13198991,-0.13268094,-0.1330944,-0.13462156,-0.13497719,-0.13673171,-0.13915062,-0.14322054,-0.14450309,-0.14511813,-0.14686583,-0.14849879,-0.15102717,-0.15214455,-0.15414067,-0.15659252,-0.15861367,-0.15719922,-0.1607623,-0.16161574,-0.16369498,-0.16431984,-0.16576372,-0.1705254,-0.17497659,-0.17610647,-0.17839864,-0.17906186,-0.18167943,-0.18409853,-0.18605126,-0.188456,-0.18893702,-0.1908849,-0.1914622,-0.19367433,-0.19560376,-0.19778714,-0.1997471,-0.20302741,-0.20561723,-0.20805912,-0.20726755,-0.20998995,-0.21335128,-0.21437557,-0.21880913,-0.22293088,-0.22859776,-0.23135424,-0.23394367,-0.23824628,-0.24081716,-0.2439191,-0.24480505,-0.24666676,-0.25005022,-0.25252604,-0.250558,-0.2543577,-0.25594854,-0.2569981,-0.25957507
34_real,0.28037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09316434,,,,,,,,,
34_gen,0.28037637,0.28465456,0.28870192,0.2888101,0.28850546,0.28838593,0.28867596,0.29118517,0.2897458,0.28841585,0.29021984,0.2930929,0.29274124,0.2924649,0.2909604,0.2910446,0.29049104,0.28971812,0.28803727,0.28479218,0.28279027,0.28182617,0.28076372,0.27943283,0.2796143,0.27827927,0.2764904,0.27575552,0.27582484,0.27560663,0.2745214,0.271816,0.26971552,0.2689664,0.26825657,0.26770347,0.26821837,0.26820856,0.26513016,0.26265654,0.26134157,0.25897664,0.2559262,0.25464827,0.25252464,0.25078872,0.24627943,0.24313577,0.24062781,0.23734125,0.23475158,0.23023029,0.22576113,0.22543716,0.22375047,0.2201482,0.21753979,0.21539395,0.21460178,0.21297637,0.21683499,0.2133421,0.20983191,0.20785022,0.20431192,0.20336016,0.20011833,0.20024116,0.19725928,0.19629648
35_real,-0.39939725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49388605,,,,,,,,,
35_gen,-0.39939728,-0.394948,-0.39388126,-0.39229587,-0.39254957,-0.3934438,-0.3922688,-0.39358848,-0.3953947,-0.3983387,-0.39899588,-0.39918658,-0.4013545,-0.40243322,-0.4048508,-0.40406084,-0.40675682,-0.40852198,-0.4121793,-0.41192645,-0.41001263,-0.4062515,-0.40684715,-0.40901083,-0.4100814,-0.41378412,-0.41370624,-0.4148931,-0.4167672,-0.4170699,-0.41892448,-0.42260957,-0.42355528,-0.42679635,-0.4290645,-0.4300128,-0.43002757,-0.43120003,-0.43112713,-0.43333435,-0.43388838,-0.43550596,-0.43743363,-0.43815723,-0.4400777,-0.4420678,-0.4442843,-0.4465314,-0.44767445,-0.45148325,-0.45363346,-0.45180017,-0.45456496,-0.4538909,-0.45891348,-0.46044922,-0.46348816,-0.46708935,-0.47032872,-0.47489697,-0.47296152,-0.4783372,-0.48059773,-0.48331103,-0.4858965,-0.48816586,-0.4894113,-0.49198732,-0.49400067,-0.4949755
36_real,0.17990312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16570932,,,,,,,,,
36_gen,0.17990313,0.18102449,0.18051991,0.17806175,0.17715672,0.17608829,0.17161933,0.17263715,0.17338908,0.17604612,0.16951275,0.16795765,0.16824995,0.16911855,0.17009595,0.1683936,0.16816483,0.16416572,0.16179964,0.16154456,0.16136526,0.1628296,0.15652262,0.15371674,0.15213123,0.14988086,0.15005961,0.14790845,0.14423211,0.14315477,0.1406051,0.13887498,0.13557741,0.13487151,0.12959822,0.12582943,0.12731099,0.12356977,0.122081324,0.11816104,0.1135654,0.11374106,0.11578951,0.11190905,0.11363963,0.11094326,0.10912124,0.10683932,0.103702225,0.10474907,0.101007864,0.09783101,0.09303472,0.091006584,0.090418935,0.08826871,0.08929956,0.09342803,0.09198504,0.08722045,0.09002446,0.08179511,0.080262974,0.07653563,0.07411759,0.07634041,0.07650404,0.07383992,0.072729126,0.07446702
37_real,0.22576828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08531486,,,,,,,,,
37_gen,0.2257683,0.22407596,0.22429454,0.21936813,0.21999753,0.21685167,0.21582457,0.21736407,0.21598116,0.21663737,0.2143502,0.2162061,0.21634455,0.21750975,0.21749339,0.21462779,0.21368058,0.21199593,0.21495494,0.21136537,0.20787999,0.21169218,0.21389925,0.21108684,0.21014352,0.20937315,0.20793064,0.20549944,0.20205466,0.20206475,0.20027037,0.1979247,0.19897428,0.19393133,0.19294804,0.18969187,0.19022593,0.18965624,0.18818304,0.1873246,0.18263483,0.17978978,0.17717305,0.18201827,0.17632721,0.17423102,0.17086065,0.16458932,0.16540407,0.16022488,0.15911421,0.15520377,0.15062675,0.14731167,0.1483436,0.1457803,0.14155594,0.14142492,0.13522126,0.13293278,0.13162735,0.12964478,0.124799475,0.1225877,0.1230299,0.12125997,0.117639266,0.11701779,0.111495756,0.10872911
38_real,-0.010734301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066354215,,,,,,,,,
38_gen,-0.010734302,-0.00897665,-0.006183682,-0.006691446,-0.0068318797,-0.00622053,-0.007929753,-0.008921675,-0.009129631,-0.010066711,-0.011325157,-0.011642869,-0.014744779,-0.016077926,-0.017880809,-0.017884593,-0.020016292,-0.01996388,-0.020111244,-0.021244038,-0.020444091,-0.022116885,-0.022619765,-0.022739347,-0.023583304,-0.025120944,-0.027045697,-0.02688312,-0.027890304,-0.027421871,-0.03314162,-0.03343658,-0.03713902,-0.03718688,-0.038651593,-0.042791177,-0.04243125,-0.04238232,-0.04248006,-0.04437571,-0.04788374,-0.05013323,-0.052339446,-0.05435471,-0.057286542,-0.060508825,-0.061508078,-0.06330219,-0.066061035,-0.06906191,-0.07256787,-0.07131709,-0.07259337,-0.07267682,-0.07128619,-0.069002874,-0.07075597,-0.07297411,-0.07635296,-0.077736184,-0.08050897,-0.085632384,-0.08590625,-0.08878991,-0.092826694,-0.096922986,-0.09802968,-0.100872554,-0.10340387,-0.10323441
39_real,-0.24967237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5003984,,,,,,,,,
39_gen,-0.24967238,-0.24959025,-0.24747328,-0.24949045,-0.25203425,-0.25539917,-0.2591285,-0.25988868,-0.2631057,-0.26217186,-0.26297784,-0.26765066,-0.27044535,-0.2737188,-0.2738958,-0.27796388,-0.28265172,-0.28416497,-0.2865421,-0.28962466,-0.2892083,-0.29551467,-0.29802063,-0.3017127,-0.30589035,-0.31184953,-0.3133742,-0.3207667,-0.32271433,-0.32585916,-0.32981867,-0.33303994,-0.3377045,-0.33775306,-0.33647293,-0.3393793,-0.34286073,-0.34258512,-0.3422041,-0.34350473,-0.34809095,-0.34815824,-0.34962845,-0.3520103,-0.35589853,-0.3567006,-0.35995278,-0.36347768,-0.36530337,-0.37078163,-0.37571564,-0.37644878,-0.38141733,-0.38533205,-0.3855817,-0.38832527,-0.3905068,-0.39418122,-0.3962251,-0.40021867,-0.3999616,-0.40240464,-0.40444365,-0.40764156,-0.4111568,-0.4148963,-0.41958475,-0.42246637,-0.42598587,-0.43084294
40_real,-0.57217455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35146603,,,,,,,,,
40_gen,-0.57217455,-0.574277,-0.5731896,-0.575709,-0.57542884,-0.57358116,-0.57954085,-0.5777969,-0.5806019,-0.5805037,-0.5845781,-0.5835685,-0.58287287,-0.58443874,-0.5868075,-0.59225667,-0.59334755,-0.595301,-0.59627193,-0.5926777,-0.5917689,-0.58881366,-0.5923511,-0.59133744,-0.59591985,-0.59776384,-0.5987922,-0.5972857,-0.6013096,-0.6022966,-0.6069244,-0.6095744,-0.608819,-0.6090635,-0.6061083,-0.6065445,-0.60560125,-0.6028621,-0.60248816,-0.598621,-0.6027974,-0.60029185,-0.5990206,-0.59610546,-0.60103863,-0.6006924,-0.5992347,-0.59777135,-0.5969603,-0.5972444,-0.59794426,-0.6030105,-0.59778535,-0.6010525,-0.59797025,-0.6023657,-0.60164434,-0.6021557,-0.60078526,-0.59696466,-0.5955362,-0.59665895,-0.59239423,-0.5923899,-0.5957192,-0.5980233,-0.5963754,-0.5966463,-0.5961216,-0.5963625
41_real,-1.0978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2547991,,,,,,,,,
41_gen,-1.0978756,-1.1035327,-1.1129404,-1.1194594,-1.1214651,-1.128524,-1.133692,-1.1387165,-1.1462265,-1.1500098,-1.1516838,-1.1532927,-1.1582235,-1.1620991,-1.1659714,-1.1689961,-1.1709143,-1.1757057,-1.1808097,-1.1823127,-1.1877465,-1.1922336,-1.1926392,-1.1927496,-1.1983205,-1.2002167,-1.196883,-1.1987575,-1.2034405,-1.2048981,-1.2041166,-1.2031268,-1.2063234,-1.2102106,-1.2118685,-1.2106674,-1.2105113,-1.2103887,-1.2132442,-1.2198284,-1.2258681,-1.2301862,-1.2285564,-1.2277865,-1.2307279,-1.2321594,-1.2322665,-1.2347927,-1.2416848,-1.243623,-1.2466053,-1.249696,-1.2530811,-1.2506119,-1.2536868,-1.2589741,-1.2636893,-1.2693313,-1.2699935,-1.2693328,-1.2721308,-1.274161,-1.2753432,-1.2782863,-1.282169,-1.2860283,-1.2878214,-1.2924162,-1.2973311,-1.3036851
42_real,-0.7001512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0651928,,,,,,,,,
42_gen,-0.70015126,-0.7003989,-0.70428884,-0.7087407,-0.7137625,-0.7182263,-0.7226189,-0.72791433,-0.73230153,-0.7370405,-0.73981,-0.74411166,-0.7456873,-0.7489238,-0.7541243,-0.7572991,-0.7638041,-0.76886314,-0.7746719,-0.77702755,-0.7808011,-0.7856647,-0.79098296,-0.7953646,-0.7997807,-0.8029165,-0.8076646,-0.81047744,-0.8137754,-0.8165166,-0.8204643,-0.8261976,-0.83019745,-0.83782244,-0.84279335,-0.8482796,-0.8511133,-0.8565458,-0.86309826,-0.8675188,-0.8727068,-0.8754277,-0.87825775,-0.88360775,-0.88829976,-0.89266527,-0.89667845,-0.9009865,-0.9058186,-0.9134714,-0.91671497,-0.9195863,-0.9237569,-0.92759037,-0.931753,-0.9364483,-0.93926257,-0.94135493,-0.9446017,-0.9501416,-0.95247096,-0.95694333,-0.96180046,-0.9654748,-0.97042847,-0.97497606,-0.9809803,-0.98913705,-0.99401605,-0.9992735
43_real,-0.39617482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0154888155,,,,,,,,,
43_gen,-0.39617485,-0.40017462,-0.40254274,-0.4066766,-0.41012797,-0.41489968,-0.419658,-0.4245712,-0.4280997,-0.43139178,-0.4358399,-0.43883157,-0.44567195,-0.4497671,-0.45406318,-0.45756212,-0.4607119,-0.46528244,-0.46816382,-0.4712546,-0.47702646,-0.48280707,-0.4864532,-0.4901069,-0.49457556,-0.49879193,-0.5041804,-0.50658286,-0.5118222,-0.51650035,-0.52100897,-0.5254589,-0.5313232,-0.536799,-0.542472,-0.5477572,-0.5529091,-0.5574479,-0.5634372,-0.5673803,-0.57378864,-0.5817505,-0.58792675,-0.5938496,-0.5987536,-0.6043489,-0.611339,-0.6182278,-0.6221982,-0.6270621,-0.63217026,-0.6352172,-0.6414158,-0.6451173,-0.6534359,-0.6592808,-0.664882,-0.6722624,-0.6778065,-0.68303025,-0.6888591,-0.69334584,-0.6974038,-0.7023736,-0.7054059,-0.70976466,-0.7148875,-0.7185144,-0.7249895,-0.73107255
44_real,-0.4125258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41856474,,,,,,,,,
44_gen,-0.41252583,-0.4151865,-0.4195969,-0.42369327,-0.42443782,-0.42562374,-0.4291175,-0.43170166,-0.4332272,-0.43471092,-0.43619114,-0.4370245,-0.43800926,-0.4374116,-0.44026098,-0.4418024,-0.4446997,-0.4479487,-0.45044774,-0.45278662,-0.45217323,-0.45442277,-0.45409474,-0.4546238,-0.45633322,-0.458043,-0.45987,-0.45872027,-0.45876637,-0.4588398,-0.45798007,-0.45961756,-0.45934296,-0.46356398,-0.4647472,-0.4658927,-0.46727794,-0.46954975,-0.4740873,-0.47382125,-0.47295833,-0.47325832,-0.47570485,-0.47906432,-0.47910976,-0.48062158,-0.48023573,-0.48107442,-0.4826234,-0.48556948,-0.48516172,-0.484793,-0.48491573,-0.48552307,-0.48850784,-0.48695406,-0.49259076,-0.49588218,-0.49602562,-0.49719182,-0.49600682,-0.4999846,-0.50173485,-0.50421613,-0.5038726,-0.5058701,-0.5074473,-0.5074042,-0.5099746,-0.5129917
45_real,-0.7308223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6662065,,,,,,,,,
45_gen,-0.7308224,-0.7363252,-0.7401723,-0.7420651,-0.74793804,-0.7527625,-0.7563607,-0.7605371,-0.76371235,-0.766832,-0.76833284,-0.7709068,-0.77419037,-0.7761912,-0.7768001,-0.7767445,-0.7795221,-0.7840661,-0.7834875,-0.7858157,-0.786811,-0.7904143,-0.7942093,-0.7985202,-0.80153483,-0.80363715,-0.8051575,-0.8049178,-0.8086699,-0.8122026,-0.8168524,-0.82108057,-0.8215462,-0.8238163,-0.8276926,-0.8299718,-0.8330442,-0.835886,-0.8397932,-0.84130317,-0.8418471,-0.8458249,-0.84944737,-0.85214204,-0.85581225,-0.86027443,-0.8622283,-0.86625814,-0.86697227,-0.8695944,-0.87215835,-0.874266,-0.8793173,-0.88426447,-0.8871582,-0.89104605,-0.89383477,-0.896628,-0.8974656,-0.90201235,-0.9053443,-0.9087135,-0.91084844,-0.91518354,-0.9161975,-0.920815,-0.9228293,-0.9255983,-0.92828006,-0.9311865
46_real,-0.8827041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.701727,,,,,,,,,
46_gen,-0.88270414,-0.8895537,-0.89587706,-0.9019858,-0.90626895,-0.91202176,-0.9165786,-0.9204279,-0.9252281,-0.9302043,-0.9344557,-0.9385284,-0.9450137,-0.94923985,-0.95359737,-0.9574321,-0.9622439,-0.96696013,-0.9705771,-0.9757306,-0.979846,-0.9835922,-0.98779756,-0.9921751,-0.99745923,-1.0013735,-1.0067718,-1.0111463,-1.0159857,-1.0212935,-1.0254171,-1.0306257,-1.0344782,-1.0390797,-1.0433984,-1.0482354,-1.0529034,-1.0571415,-1.0622599,-1.0673776,-1.071873,-1.0772659,-1.0822523,-1.0873578,-1.091737,-1.0961975,-1.1005627,-1.1052967,-1.1098622,-1.114538,-1.1179545,-1.1213609,-1.1271594,-1.1313055,-1.1356157,-1.1397661,-1.1455991,-1.1516238,-1.156986,-1.1615366,-1.1647933,-1.1684194,-1.1736085,-1.1776979,-1.1810491,-1.1847941,-1.1888708,-1.192339,-1.1976439,-1.2010095
47_real,0.9498026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85694915,,,,,,,,,
