ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7698098,0.7654516,0.7614504,0.75810176,0.7537317,0.74965894,0.7438561,0.7403807,0.7366754,0.733219,0.7293609,0.72682774,0.7241039,0.7206269,0.71765435,0.71700084,0.7145993,0.71227205,0.7107516,0.70730907,0.70321167,0.702191,0.6990291,0.6967885,0.69339585,0.6912979,0.6871831,0.68337005,0.6792257,0.675633,0.6724615,0.6702207,0.6682638,0.6643169,0.66093385,0.65713894,0.65488946,0.65241903,0.64941925,0.64723456,0.64533436,0.64164555,0.6395423,0.6372701,0.6348926,0.6321334,0.6293699,0.62574446,0.6237329,0.62130594,0.6180189,0.61604345,0.6125156,0.61167145,0.6083976,0.6059834,0.60352504,0.60294867,0.59927124,0.5974142,0.59569967,0.5932455,0.591082,0.5890556,0.5859176,0.58216274,0.57989645,0.57667947,0.57330877,0.56978023
26_real,1.0848813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1018282,,,,,,,,,,,
26_gen,1.0848812,1.0783274,1.0746714,1.0684211,1.064368,1.059149,1.0556844,1.0509291,1.0477788,1.0429555,1.0402659,1.0372758,1.0356518,1.0316021,1.0304658,1.0290214,1.0271754,1.0249372,1.0232126,1.0217065,1.0201224,1.0166732,1.015219,1.0139503,1.0109365,1.0094541,1.0077149,1.0049763,1.0033875,1.0002098,0.9988941,0.99617326,0.995331,0.99356633,0.9916382,0.98835003,0.988237,0.986918,0.9856275,0.9833313,0.9811441,0.97992766,0.9766348,0.9730366,0.970825,0.9677181,0.9648837,0.9634062,0.9617454,0.95940036,0.955334,0.9539421,0.95400524,0.95236385,0.95028573,0.94963056,0.9466265,0.94493496,0.9425939,0.9408889,0.93965006,0.9378594,0.93538076,0.9333042,0.9319781,0.93024427,0.9267995,0.924154,0.92303944,0.91993153
27_real,-0.59199446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61200863,,,,,,,,,,,
27_gen,-0.5919944,-0.594462,-0.59567463,-0.5982437,-0.59998536,-0.6015971,-0.60355705,-0.6039584,-0.6064605,-0.6081141,-0.61013937,-0.6106897,-0.6124016,-0.6142438,-0.61701393,-0.6169693,-0.6196453,-0.62119246,-0.6239137,-0.6253034,-0.6266845,-0.62870723,-0.632105,-0.63444316,-0.6356632,-0.63623816,-0.63812494,-0.64060366,-0.6428067,-0.6446458,-0.6486261,-0.6512764,-0.6532353,-0.65564996,-0.6577426,-0.66095144,-0.6652378,-0.6687139,-0.672496,-0.67458797,-0.67650074,-0.677524,-0.6790358,-0.6806747,-0.6818159,-0.6840535,-0.68612474,-0.6885415,-0.69208497,-0.6955565,-0.6978058,-0.70091677,-0.7034811,-0.7067882,-0.7095564,-0.71234393,-0.71522295,-0.717601,-0.7199043,-0.7220181,-0.72472936,-0.7275831,-0.73153156,-0.7331441,-0.7353709,-0.7383081,-0.7396661,-0.7427453,-0.74518025,-0.74749196
28_real,-0.5772651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46329978,,,,,,,,,,,
28_gen,-0.57726514,-0.5746387,-0.5771384,-0.5787955,-0.57933193,-0.58162236,-0.5823819,-0.5840331,-0.58602864,-0.5865483,-0.5886399,-0.5885089,-0.58910406,-0.58722854,-0.5907668,-0.5912284,-0.5923057,-0.5968429,-0.59663546,-0.6001725,-0.6017152,-0.5997084,-0.5993012,-0.6019958,-0.6045467,-0.6063905,-0.60632586,-0.6053495,-0.6063124,-0.60657156,-0.6062457,-0.6086723,-0.6119567,-0.61300254,-0.61535287,-0.61505723,-0.61746967,-0.6175326,-0.61814463,-0.62075335,-0.62160885,-0.6229016,-0.6241745,-0.6251629,-0.62561977,-0.6268279,-0.62504256,-0.6236065,-0.621953,-0.6222192,-0.62431973,-0.62740505,-0.6295753,-0.63137734,-0.6317608,-0.6343907,-0.6333147,-0.6343392,-0.6337608,-0.6357435,-0.63763416,-0.63686204,-0.63972783,-0.63956195,-0.63695556,-0.6382557,-0.63833463,-0.6369191,-0.6382958,-0.6416433
29_real,0.59550697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43566564,,,,,,,,,,,
29_gen,0.595507,0.5934631,0.59068906,0.59115624,0.5911679,0.58971816,0.58977544,0.58897865,0.59024125,0.59146225,0.58973753,0.58932936,0.5890275,0.5873374,0.5864266,0.58494145,0.58418286,0.5807716,0.5818014,0.58107513,0.58121264,0.5790253,0.5765941,0.5757597,0.5729968,0.56930053,0.5675358,0.56688875,0.5644034,0.56467676,0.56484234,0.5624329,0.5612547,0.5596215,0.5588008,0.55778956,0.556444,0.55681145,0.55660045,0.5540901,0.554063,0.5517251,0.5485443,0.5463374,0.5455394,0.54462653,0.54489654,0.54265547,0.54307705,0.54327214,0.5441409,0.5435475,0.5420169,0.54100156,0.54099673,0.54041636,0.5375749,0.53625554,0.5352253,0.5333664,0.53345263,0.53169245,0.52962816,0.5286057,0.52558607,0.5254162,0.5217452,0.5200449,0.5203107,0.517054
30_real,1.454562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34749,,,,,,,,,,,
30_gen,1.4545621,1.4506625,1.4431168,1.4318173,1.4266932,1.4138952,1.4058257,1.3982298,1.3855066,1.381463,1.3796045,1.3715442,1.3624179,1.3554437,1.3475199,1.3428086,1.3358368,1.3223164,1.3189026,1.315203,1.3076491,1.3027446,1.296275,1.2928989,1.2840333,1.2811972,1.2791917,1.2765837,1.2659711,1.265817,1.2599345,1.2516094,1.2411603,1.2341349,1.2327955,1.2326715,1.2238919,1.216362,1.2115561,1.1988399,1.1893053,1.1823035,1.1800401,1.1757942,1.1694076,1.1614603,1.153059,1.1483878,1.1466315,1.1433108,1.1358683,1.1307235,1.1296904,1.129345,1.1198254,1.1113406,1.1077123,1.102058,1.0970055,1.092973,1.0849258,1.0782236,1.0739242,1.0680892,1.062159,1.0556294,1.0507715,1.0426805,1.035929,1.0236597
31_real,0.91694605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8615437,,,,,,,,,,,
31_gen,0.91694605,0.90386266,0.8952936,0.88955534,0.8782113,0.87109107,0.86174643,0.85844505,0.8504442,0.8399401,0.8265772,0.8200676,0.8124464,0.80730593,0.798851,0.79407775,0.78417426,0.7761652,0.77148455,0.7686184,0.7660492,0.75696117,0.7524251,0.747298,0.7402202,0.7315964,0.7224721,0.7186302,0.71140087,0.70607173,0.7001817,0.69537157,0.6850389,0.6723968,0.6685182,0.6656335,0.654996,0.6440377,0.6401922,0.63365746,0.623294,0.6222617,0.6132933,0.60884345,0.6030704,0.59701866,0.5925649,0.5811779,0.572976,0.5654363,0.5584695,0.5434766,0.5392574,0.53234255,0.5272652,0.5199264,0.5157737,0.5101857,0.49936223,0.49594027,0.4837759,0.4821816,0.47645265,0.4630312,0.4605155,0.45993322,0.4568166,0.45255375,0.45009008,0.4399125
32_real,1.1693087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0340118,,,,,,,,,,,
32_gen,1.1693087,1.1666565,1.1668501,1.1636295,1.1594795,1.1600988,1.1560516,1.1538982,1.1523259,1.1536003,1.1524458,1.1483827,1.1447457,1.1407549,1.136384,1.1342485,1.1306483,1.128959,1.1246567,1.1261384,1.1221932,1.118261,1.1135068,1.1092008,1.1062633,1.1012244,1.099294,1.0950152,1.0934031,1.0877323,1.0838139,1.0789866,1.0740393,1.0720698,1.0685662,1.0656991,1.0639578,1.0617492,1.0581319,1.0558466,1.0525998,1.0483547,1.0456269,1.0424358,1.0410173,1.0374944,1.0343809,1.028816,1.0257118,1.0261511,1.0219522,1.0199661,1.0173695,1.013572,1.0094713,1.0099487,1.0047848,1.002988,0.9986924,0.99814975,0.9969552,0.9924135,0.9878691,0.98328704,0.97750485,0.9734743,0.9716075,0.97027814,0.9642252,0.95749414
33_real,0.6417779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197936,,,,,,,,,,,
33_gen,0.64177793,0.6406048,0.64408123,0.641127,0.6393205,0.6358324,0.632717,0.6265566,0.62577,0.6222203,0.61962533,0.61754405,0.6159096,0.6132889,0.6095323,0.6060218,0.60277104,0.6024678,0.5977294,0.59593785,0.59382546,0.5923227,0.5885751,0.5852277,0.581367,0.57898897,0.57703525,0.57323277,0.57122403,0.5675541,0.5643124,0.56247884,0.56041795,0.55880964,0.5565002,0.5566171,0.55390465,0.5494069,0.5488931,0.54472196,0.54077405,0.54075,0.5369236,0.5330224,0.5291656,0.5229328,0.51917887,0.51776963,0.5154828,0.5133969,0.5141856,0.51244795,0.50936073,0.5061456,0.5032811,0.5014669,0.4998424,0.49956757,0.4941339,0.48933825,0.4865748,0.48426375,0.48215652,0.48054734,0.4780818,0.47668093,0.47730964,0.47627106,0.47187248,0.4680398
34_real,0.48252696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915816,,,,,,,,,,,
34_gen,0.48252696,0.4822413,0.48241216,0.48300686,0.48128882,0.48019505,0.4797284,0.48152414,0.47866994,0.47950077,0.4799944,0.47560024,0.4744771,0.47489643,0.47171107,0.46827674,0.46656734,0.46302685,0.46127024,0.4619587,0.4601272,0.4588433,0.45683652,0.45267907,0.45062965,0.4481967,0.44675678,0.44259673,0.43980414,0.4374872,0.43735138,0.43793154,0.4359476,0.43791977,0.43572107,0.43474323,0.42943215,0.4268528,0.4281934,0.4255991,0.42759126,0.4264187,0.42438573,0.42332944,0.4212287,0.41749024,0.41627702,0.4180212,0.41948453,0.42013583,0.41670257,0.41485572,0.41387814,0.4111536,0.408199,0.40498218,0.40238804,0.39938673,0.3978073,0.39731777,0.39586237,0.3980181,0.3933087,0.38959384,0.38798553,0.3850302,0.38095382,0.38335618,0.37995625,0.37894878
35_real,0.5210576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17268302,,,,,,,,,,,
35_gen,0.5210576,0.5207636,0.51962954,0.5181211,0.516086,0.51374096,0.5152553,0.51669633,0.5152368,0.5132539,0.5107605,0.50645244,0.5046912,0.5028075,0.5028828,0.5025426,0.49909768,0.49681273,0.49809322,0.4996546,0.5003947,0.5001329,0.49995375,0.496619,0.4943765,0.49445668,0.49519187,0.49609962,0.49279094,0.4895366,0.48760104,0.4870122,0.4867075,0.48403472,0.4793529,0.47815838,0.4761734,0.47814617,0.47670516,0.47612327,0.47767964,0.4764351,0.47323284,0.47040397,0.47197002,0.46911183,0.4657703,0.4622554,0.45878816,0.45763642,0.4547872,0.45537075,0.45172152,0.44637975,0.4404158,0.4381555,0.4374779,0.43693,0.43663892,0.43307298,0.43157578,0.42988554,0.43064132,0.42622638,0.42576534,0.42519084,0.42200452,0.42134398,0.418611,0.41553697
36_real,0.55868006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23006196,,,,,,,,,,,
36_gen,0.55868006,0.56019783,0.5559999,0.5545884,0.5521831,0.54845953,0.5472303,0.5475409,0.5457677,0.54447615,0.5437155,0.54300046,0.5431584,0.5439672,0.54385734,0.5388379,0.53645164,0.5309758,0.5263585,0.5221956,0.5193178,0.51771337,0.5148328,0.514113,0.51224613,0.507836,0.50843894,0.50530374,0.5009385,0.49659744,0.49278432,0.48900405,0.48565483,0.47852045,0.4716142,0.4666635,0.4665658,0.4654669,0.46111575,0.4553083,0.45136142,0.4471975,0.44263697,0.43818456,0.43570843,0.42868486,0.42075673,0.4132711,0.41020578,0.40792766,0.40565982,0.40221792,0.40018496,0.398778,0.39530745,0.39118418,0.3872515,0.38760635,0.38567814,0.3869664,0.3859133,0.38029474,0.37394062,0.37072778,0.36738497,0.36564058,0.36302668,0.35976285,0.35639927,0.35175663
37_real,0.8305937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65419,,,,,,,,,,,
37_gen,0.8305937,0.82836545,0.8217204,0.81928235,0.8157879,0.8102218,0.8024889,0.8033198,0.7978387,0.79464006,0.7928325,0.7901425,0.78878427,0.7896931,0.7826916,0.78058577,0.7815361,0.77961385,0.78141326,0.7828387,0.7815298,0.7844793,0.78217137,0.78479797,0.7822388,0.77978814,0.7782413,0.77611417,0.7762247,0.7729654,0.77029544,0.77004737,0.76709855,0.76453996,0.76177835,0.7591604,0.7571589,0.7535096,0.7530124,0.7500623,0.751897,0.7484721,0.75051796,0.7499194,0.74959606,0.75046766,0.74728507,0.7454127,0.7472797,0.7451486,0.7427227,0.7406462,0.7388189,0.7410704,0.74187887,0.74372494,0.74314725,0.7440688,0.7405788,0.7406142,0.74047565,0.74054164,0.73869455,0.73495597,0.7353795,0.7318474,0.7277797,0.7257558,0.72457355,0.72204095
38_real,0.5479507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4132347,,,,,,,,,,,
38_gen,0.5479507,0.54771286,0.5475882,0.5425843,0.54434717,0.54166377,0.5451696,0.54804224,0.54746544,0.54434633,0.5449983,0.54571974,0.5437425,0.54304504,0.54352796,0.5407088,0.5378784,0.5358368,0.53575283,0.5335389,0.5334619,0.5286168,0.5300035,0.5311655,0.5295316,0.52744853,0.52593815,0.524344,0.52177966,0.52062076,0.52042615,0.52144694,0.5184193,0.51468027,0.51012754,0.5104098,0.50494593,0.5037416,0.4999416,0.50164205,0.50114864,0.49990693,0.49675822,0.4948576,0.4899519,0.48900238,0.485041,0.4803669,0.47934765,0.4763574,0.47462478,0.472222,0.4692418,0.47009954,0.46361858,0.460636,0.45447046,0.45050746,0.44398466,0.4428524,0.4406007,0.44297838,0.44150662,0.43795186,0.4348511,0.43225867,0.4293592,0.42737865,0.42386252,0.41690078
39_real,-0.117464766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21774837,,,,,,,,,,,
39_gen,-0.117464766,-0.12021371,-0.117819265,-0.119976185,-0.12344481,-0.12600243,-0.12832394,-0.12817249,-0.12800296,-0.130423,-0.1352346,-0.134913,-0.13952771,-0.13969514,-0.13905886,-0.14353865,-0.14718422,-0.15009637,-0.15564853,-0.15932937,-0.16095655,-0.16018666,-0.16180758,-0.16551413,-0.1656547,-0.17010732,-0.17541073,-0.17771782,-0.18170573,-0.18535176,-0.19006664,-0.19736026,-0.19696692,-0.20221153,-0.20356758,-0.20808426,-0.20821884,-0.21498592,-0.21799824,-0.21925724,-0.2208234,-0.22028406,-0.22083676,-0.22675526,-0.22756815,-0.22786279,-0.22983491,-0.2329025,-0.23640785,-0.24029382,-0.24396153,-0.24628372,-0.24840438,-0.25230664,-0.25303063,-0.2570054,-0.26035294,-0.2631076,-0.26435798,-0.26809695,-0.27183014,-0.27347404,-0.27795058,-0.2795462,-0.28181103,-0.28176594,-0.28027105,-0.28297302,-0.28760904,-0.2914951
40_real,0.7061319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47815678,,,,,,,,,,,
40_gen,0.7061319,0.7029993,0.70087963,0.70393455,0.70039344,0.69563866,0.69432205,0.6873149,0.68830633,0.6889931,0.68741435,0.6854535,0.68575794,0.68484896,0.6808482,0.6748394,0.67508024,0.6717962,0.6706415,0.6712682,0.6685936,0.6668105,0.6685235,0.66930276,0.66563946,0.66389126,0.6601487,0.66129434,0.65917903,0.6592997,0.6547925,0.6550573,0.65528524,0.657113,0.656815,0.6564015,0.6586896,0.6551595,0.6565887,0.65980196,0.657287,0.65712655,0.6573463,0.6586566,0.65273315,0.6506039,0.6478308,0.6461898,0.6492243,0.6500248,0.650213,0.65366,0.65181285,0.6504734,0.64908326,0.6452138,0.64658916,0.6489396,0.64416206,0.63962567,0.63531965,0.63465655,0.6389205,0.63984126,0.6379037,0.6404399,0.6484776,0.647916,0.6475642,0.6449169
41_real,0.05158465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26505065,,,,,,,,,,,
41_gen,0.051584654,0.045027364,0.042292405,0.036779054,0.035495125,0.029888147,0.02953669,0.024185717,0.019224536,0.015127596,0.011230526,0.01614411,0.014357698,0.014846699,0.0129843205,0.011164812,0.0115625085,0.011477349,0.011562779,0.008750359,0.011148696,0.011187879,0.0066978857,0.0047974554,0.004541455,0.0015960049,0.0031327035,0.0015429445,-0.0031754475,-0.008256658,-0.004198462,-0.0035801374,-0.0005187191,-0.0032770068,-0.0073847645,-0.008843881,-0.0110901,-0.013178918,-0.016417034,-0.018872546,-0.02350288,-0.02043198,-0.024176752,-0.028409485,-0.030232847,-0.028323278,-0.032410853,-0.02811482,-0.025600746,-0.021990817,-0.023630908,-0.024811875,-0.02647161,-0.029947275,-0.034469713,-0.036215942,-0.03476656,-0.03498321,-0.036485787,-0.039534934,-0.04303833,-0.04112754,-0.044945758,-0.04327727,-0.04818018,-0.045833915,-0.047706503,-0.048728116,-0.050270714,-0.05173092
42_real,0.14797583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18803363,,,,,,,,,,,
42_gen,0.14797582,0.1420717,0.13567947,0.1304941,0.12619427,0.12197628,0.11475239,0.110444866,0.104509555,0.101421,0.0977154,0.09274356,0.087556556,0.08294553,0.07942219,0.07528076,0.07057656,0.06682752,0.060412627,0.055857927,0.051619165,0.047377624,0.04283064,0.040318172,0.03878165,0.033163063,0.028283983,0.025338376,0.020018833,0.017518306,0.013027186,0.0068402886,0.0024540138,-0.0025396175,-0.006369778,-0.008540252,-0.011151561,-0.015775029,-0.020393819,-0.023809718,-0.029085767,-0.033615027,-0.039982073,-0.045653116,-0.051965535,-0.055979986,-0.06212759,-0.06678037,-0.069505885,-0.07525535,-0.07793484,-0.08183621,-0.08545858,-0.087687306,-0.09250026,-0.09793766,-0.10309662,-0.10961858,-0.11409767,-0.116448715,-0.12180185,-0.123900294,-0.12713483,-0.1320923,-0.13626184,-0.13984704,-0.14710774,-0.14789158,-0.15459996,-0.15817466
43_real,0.56601596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59373665,,,,,,,,,,,
43_gen,0.566016,0.5581178,0.55206025,0.54703486,0.54140514,0.53721905,0.53154796,0.5264657,0.5213214,0.5164226,0.51271117,0.50970554,0.50562346,0.5003289,0.49525705,0.49113837,0.48701063,0.48323306,0.4775463,0.47299632,0.46969566,0.46589985,0.46235734,0.45758876,0.45047006,0.44672436,0.44025165,0.43648458,0.43184358,0.42869878,0.42334786,0.417399,0.41011024,0.40613288,0.39949816,0.3935129,0.39018017,0.38658756,0.37993717,0.37583584,0.36876082,0.36460006,0.3619329,0.3570781,0.35197216,0.34793583,0.34273103,0.33882517,0.33352333,0.32603735,0.32128206,0.31777143,0.31154206,0.30595714,0.30162093,0.29615396,0.29198113,0.2876803,0.28399855,0.27865785,0.27474174,0.26856357,0.2622866,0.2578604,0.25481492,0.25066644,0.24480598,0.23944934,0.23503113,0.22875908
44_real,0.86047924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1011144,,,,,,,,,,,
44_gen,0.86047924,0.85222256,0.8458024,0.8414547,0.8367548,0.8310212,0.82643527,0.82259214,0.81724566,0.8142325,0.8117081,0.8066581,0.80051947,0.79915106,0.7967151,0.79467845,0.7934438,0.79230726,0.78829706,0.7869442,0.7825425,0.7767701,0.77642816,0.7746973,0.7721457,0.77023214,0.7652435,0.76355594,0.7610031,0.75811094,0.7589317,0.7560402,0.7522315,0.75052035,0.7455474,0.74282306,0.74236727,0.73967177,0.73861307,0.7358039,0.7331319,0.7315345,0.72822815,0.7229719,0.7197434,0.72037804,0.71721566,0.71767884,0.71224225,0.7088164,0.7067244,0.70824754,0.7024021,0.70168614,0.7017927,0.6998555,0.6959536,0.6936707,0.6927493,0.69252986,0.69272447,0.69265425,0.68996525,0.6874434,0.6849006,0.68512225,0.68285733,0.6830784,0.6815611,0.6793231
45_real,1.4741747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3883526,,,,,,,,,,,
45_gen,1.4741746,1.4680709,1.4641291,1.4596417,1.4531691,1.4483442,1.4423845,1.437022,1.432295,1.4276676,1.4235041,1.4216444,1.4157188,1.4142979,1.4110463,1.4089296,1.4059988,1.4013321,1.398358,1.3931215,1.3892565,1.3871844,1.3836479,1.3808581,1.3787093,1.3751224,1.3706539,1.366924,1.3629,1.3594583,1.3574674,1.3531557,1.349425,1.3478606,1.3477709,1.3425411,1.339818,1.334943,1.3296481,1.3270606,1.3228616,1.3204336,1.3168176,1.3107451,1.306197,1.3028054,1.2985022,1.294986,1.2910225,1.2878678,1.2839714,1.2796786,1.2783489,1.2764256,1.2724538,1.2683164,1.263548,1.2594452,1.2529083,1.2490754,1.246969,1.2427242,1.2386483,1.2358134,1.2333491,1.2302548,1.2268898,1.2243903,1.2198807,1.2144473
46_real,1.77582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7707596,,,,,,,,,,,
46_gen,1.77582,1.768511,1.7621167,1.7567114,1.7509171,1.7460169,1.7422165,1.7365357,1.7324305,1.7284327,1.7240143,1.7189255,1.7155613,1.7139404,1.7108291,1.7065837,1.704068,1.7017725,1.697818,1.6947237,1.6906292,1.6870155,1.6830212,1.6791388,1.6767296,1.6731879,1.6708905,1.6690826,1.6645638,1.6621234,1.6603787,1.6571783,1.6542289,1.6506789,1.6475723,1.6442478,1.6406231,1.6356627,1.6327641,1.6297109,1.6271832,1.6232843,1.6191546,1.6158597,1.6122398,1.6089172,1.6062889,1.6042099,1.6003191,1.5962194,1.5933241,1.5902634,1.5853899,1.5804396,1.5782397,1.5755804,1.5723429,1.5686855,1.5662733,1.5633321,1.5610831,1.5580146,1.5557104,1.5524209,1.5480156,1.5457174,1.5418782,1.5382723,1.5358512,1.5319417
47_real,1.7399573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800038,,,,,,,,,,,
47_gen,1.7399576,1.7341274,1.7309511,1.7286173,1.7240841,1.7182919,1.7130241,1.7095293,1.7053616,1.703624,1.700312,1.696759,1.6931467,1.6899757,1.6871426,1.6827533,1.677968,1.6734613,1.6684405,1.6634247,1.6591623,1.655003,1.6517146,1.6491553,1.6442659,1.639019,1.6346929,1.6295719,1.6254517,1.6211584,1.6163223,1.614249,1.612982,1.6085179,1.6041584,1.6006405,1.5953012,1.5924014,1.588805,1.5826399,1.5776386,1.5738494,1.5689721,1.5640953,1.5613655,1.5562904,1.5509174,1.5485781,1.5451035,1.5421706,1.537812,1.5328526,1.529805,1.5273138,1.522256,1.5177441,1.5127265,1.5079279,1.5055872,1.5025176,1.4987102,1.4954634,1.492978,1.4869082,1.4827893,1.4763981,1.4731163,1.467221,1.463236,1.4598572
48_real,0.9449915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7631705,,,,,,,,,,,
48_gen,0.94499147,0.93552417,0.9301712,0.9263213,0.9216763,0.9175134,0.9108615,0.90688765,0.90367824,0.90316296,0.8963927,0.8900628,0.8860467,0.8828025,0.877604,0.87549096,0.8748657,0.87206256,0.8691431,0.8675701,0.86805755,0.8628392,0.8605935,0.85800636,0.85615426,0.85283166,0.84815836,0.84670925,0.8410826,0.8386904,0.8340933,0.83002555,0.8276469,0.8245921,0.82095826,0.8177624,0.81518763,0.81285703,0.80943555,0.80385077,0.80079687,0.7980988,0.7944244,0.79100454,0.7882821,0.78429073,0.78199637,0.7764149,0.77376676,0.77100676,0.76639074,0.76234233,0.7568339,0.75286305,0.7501898,0.74525446,0.7430037,0.74174994,0.7386587,0.735185,0.7318614,0.7284525,0.7250546,0.7205739,0.7174066,0.7149052,0.7125625,0.7079771,0.705048,0.7036626
49_real,0.5300538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38969597,,,,,,,,,,,
49_gen,0.53005373,0.52334833,0.51574093,0.512957,0.5072957,0.49892217,0.49042982,0.48837256,0.48325196,0.47646475,0.47228274,0.4687856,0.46207124,0.45564666,0.45135483,0.4453569,0.44069606,0.43473086,0.43056527,0.4281814,0.42158023,0.4164904,0.41276512,0.40933737,0.40522832,0.40083665,0.39476064,0.38894275,0.38404146,0.37944177,0.3737397,0.36952722,0.3681874,0.36213446,0.35697126,0.3526076,0.34960833,0.34733456,0.34264076,0.33686393,0.33107147,0.32594004,0.32280612,0.31984526,0.3116112,0.30676934,0.30128607,0.29401284,0.2908118,0.2881047,0.28397804,0.28050226,0.27356923,0.26661998,0.2614699,0.25573292,0.25072455,0.2439632,0.23958285,0.23408034,0.22788742,0.22339466,0.21785979,0.21414647,0.20978133,0.20588902,0.20071499,0.19619301,0.19266349,0.19015333
50_real,0.92427504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6491292,,,,,,,,,,,
50_gen,0.92427504,0.91809475,0.91347104,0.90997773,0.9056606,0.8987959,0.889969,0.8843945,0.8774251,0.87163365,0.8655694,0.8615161,0.8570143,0.85320127,0.846046,0.84278023,0.84221524,0.8385744,0.8365132,0.833708,0.83180124,0.8265961,0.8197468,0.8135241,0.81008136,0.80394566,0.7999954,0.7910577,0.784176,0.77999574,0.7775668,0.7772177,0.7751231,0.7716226,0.7698134,0.7665784,0.76370823,0.75996155,0.7570869,0.7513907,0.74799335,0.74367887,0.7370726,0.73251224,0.72698087,0.7218888,0.7181811,0.71079135,0.70705754,0.7053221,0.6997703,0.69243854,0.6821558,0.6746535,0.67020655,0.6654581,0.65752697,0.65477675,0.64725405,0.64092016,0.6361589,0.6285585,0.6242641,0.61708784,0.61145353,0.6086765,0.60185504,0.5959671,0.5897311,0.585118
51_real,1.452758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6965612,,,,,,,,,,,
