ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3063831,0.3031519,0.29840916,0.2934242,0.2883256,0.28225842,0.27842698,0.2729411,0.2677402,0.26136377,0.2555508,0.25153366,0.24796529,0.2438049,0.2378623,0.23046625,0.22668341,0.2216852,0.2193664,0.21359928,0.20810835,0.20331998,0.19646403,0.19203949,0.18996418,0.18687949,0.18131046,0.17557213,0.1712853,0.16888647,0.1660085,0.15924722,0.15628745,0.1528836,0.14842333,0.14348263,0.13761237,0.13314411,0.12758055,0.12227611,0.1173391,0.11144505,0.10817852,0.104384586,0.10190793,0.099785924,0.09848274,0.093941964,0.090174995,0.08786754,0.0823337,0.077695,0.07330639,0.0697996,0.06637035,0.06155468,0.059241015,0.05458639,0.04904817,0.04568008,0.040236063,0.03397633,0.02920765,0.026187534,0.022340566,0.01628564,0.011422475,0.006681195,0.00046864897,-0.004474725
24_real,0.5109025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34215954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.51090246,0.5035601,0.49823362,0.49205914,0.48692793,0.48100275,0.47449628,0.46931505,0.46305728,0.45962253,0.4547572,0.44876558,0.44285876,0.43721637,0.4311893,0.42520595,0.41981864,0.4160915,0.40789032,0.40324846,0.39753658,0.39103112,0.38560438,0.3821325,0.37620443,0.3704032,0.36556283,0.36067373,0.35572523,0.34920752,0.34516364,0.3393628,0.33502907,0.32720187,0.32114267,0.3129201,0.30736563,0.30251268,0.29540545,0.2901023,0.2844195,0.27944642,0.2745173,0.26855952,0.26159835,0.25620416,0.25102714,0.24806464,0.24147053,0.234274,0.22927484,0.22456083,0.21871862,0.21263392,0.20731147,0.20174971,0.19603553,0.18958496,0.1847869,0.17666915,0.17039777,0.16513574,0.15983588,0.15336451,0.1472949,0.1410476,0.13690712,0.135466,0.12751465,0.122530326
25_real,-0.35062912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44396502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.35062912,-0.3560673,-0.36210585,-0.3697011,-0.37652314,-0.38213366,-0.38942313,-0.39318177,-0.3984187,-0.4029851,-0.4076005,-0.41362935,-0.41900405,-0.42673787,-0.43147287,-0.43666896,-0.4428318,-0.4473853,-0.45228893,-0.4584872,-0.4647779,-0.4704358,-0.47704092,-0.4819129,-0.48644334,-0.49345922,-0.49729514,-0.50359994,-0.5073099,-0.5116705,-0.5185312,-0.5243741,-0.5308958,-0.5367625,-0.54319847,-0.5489687,-0.55499345,-0.5609593,-0.56537855,-0.5704125,-0.5750581,-0.58191997,-0.5892227,-0.5957451,-0.5984243,-0.6056005,-0.6107196,-0.6149427,-0.61995375,-0.62607443,-0.63099635,-0.63528794,-0.64074945,-0.6444114,-0.65082663,-0.6551152,-0.65967894,-0.6649356,-0.6726976,-0.6775812,-0.68174666,-0.68732584,-0.69299936,-0.7006217,-0.7061467,-0.71255386,-0.7195066,-0.7242141,-0.72988576,-0.73501843
26_real,-0.44057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44400567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4405741,-0.442739,-0.44924864,-0.45342118,-0.45744163,-0.46312338,-0.46707448,-0.47092205,-0.47514194,-0.4796061,-0.48434824,-0.48831883,-0.49409395,-0.50119126,-0.5052601,-0.5101775,-0.5137948,-0.51734525,-0.52202,-0.5281036,-0.5323458,-0.5365399,-0.5413557,-0.5455793,-0.5512907,-0.5565318,-0.5624541,-0.56672394,-0.57010126,-0.5761577,-0.5796088,-0.58502054,-0.5898315,-0.59397346,-0.59787077,-0.6042656,-0.6101064,-0.61672884,-0.6235328,-0.6273043,-0.6315387,-0.6364758,-0.6424004,-0.647775,-0.65284383,-0.65732527,-0.6639279,-0.67010653,-0.67501676,-0.6790719,-0.6838171,-0.68919367,-0.6952907,-0.70157087,-0.7081746,-0.71518385,-0.72095096,-0.7245679,-0.7310478,-0.73744464,-0.7450582,-0.7519622,-0.7569278,-0.7638008,-0.7701288,-0.7769241,-0.78443897,-0.7925201,-0.79856974,-0.80540645
27_real,-0.8642713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.903956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8642713,-0.8672489,-0.8713271,-0.87391615,-0.87659425,-0.87885416,-0.8815292,-0.88408375,-0.8873602,-0.89111024,-0.8946541,-0.89717853,-0.89915645,-0.90120447,-0.90414274,-0.9071414,-0.90969455,-0.91290224,-0.9164549,-0.9195278,-0.92140836,-0.92363703,-0.9259324,-0.92980623,-0.93308675,-0.93468094,-0.93777657,-0.94100296,-0.94325274,-0.94726163,-0.9503727,-0.9530729,-0.9559614,-0.95813674,-0.9614765,-0.9636718,-0.9663601,-0.9685688,-0.9715231,-0.97386444,-0.9768001,-0.9791136,-0.9825617,-0.9851085,-0.98765886,-0.9898988,-0.99352396,-0.9971224,-0.99909097,-1.0035886,-1.0065968,-1.0096653,-1.0132776,-1.0152252,-1.017432,-1.0206863,-1.0242217,-1.0271198,-1.0299159,-1.0324173,-1.0351555,-1.0388107,-1.0414215,-1.0445251,-1.04758,-1.0506132,-1.0520023,-1.0557168,-1.0587022,-1.0616397
28_real,-0.7016719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87761736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.70167196,-0.6993504,-0.69674605,-0.6952878,-0.6935918,-0.6900291,-0.6899415,-0.68919766,-0.6890954,-0.688121,-0.685247,-0.6837452,-0.68450236,-0.68560284,-0.68501747,-0.6853405,-0.68537974,-0.6840099,-0.6848333,-0.68582416,-0.6853622,-0.68561924,-0.68515223,-0.6871736,-0.68854177,-0.6865524,-0.68656206,-0.68648714,-0.6872195,-0.68700206,-0.6873976,-0.6863727,-0.68550503,-0.6844901,-0.6847383,-0.68594533,-0.6847323,-0.68413436,-0.68384826,-0.6842495,-0.6842369,-0.6839546,-0.68106234,-0.680642,-0.6807388,-0.681309,-0.6829988,-0.6843587,-0.6862289,-0.68807065,-0.689009,-0.6899632,-0.69269973,-0.6953863,-0.6954609,-0.69776547,-0.6974903,-0.6976619,-0.6976614,-0.6976339,-0.69828665,-0.7018945,-0.7025467,-0.7021402,-0.70280665,-0.70489633,-0.7056116,-0.7029573,-0.7035653,-0.7027166
29_real,-0.46836248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72912157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46836248,-0.46672574,-0.46767855,-0.4693896,-0.4703487,-0.47056207,-0.4714523,-0.4727425,-0.4732214,-0.47198257,-0.4709181,-0.4722711,-0.4746189,-0.47569904,-0.47573262,-0.47694963,-0.47836748,-0.4794038,-0.4782816,-0.48068482,-0.48258653,-0.48422584,-0.48294583,-0.48299986,-0.48295102,-0.4839386,-0.4860452,-0.48589516,-0.48747545,-0.48924488,-0.4912106,-0.489988,-0.49241954,-0.49370822,-0.4938875,-0.49772587,-0.49906063,-0.5002693,-0.5028309,-0.50205255,-0.50362337,-0.5038585,-0.5033916,-0.5048615,-0.5052272,-0.5054313,-0.5076917,-0.5079069,-0.510615,-0.5133207,-0.5139264,-0.5152453,-0.51699257,-0.52008134,-0.52008986,-0.52245647,-0.5234801,-0.5253851,-0.52611244,-0.52752566,-0.5282329,-0.5332047,-0.53265625,-0.5347853,-0.53641814,-0.5372206,-0.5406697,-0.5410768,-0.54463744,-0.5459267
30_real,-0.48051584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6302231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4805159,-0.49259338,-0.5058961,-0.5116435,-0.52672046,-0.5346117,-0.55163896,-0.56772774,-0.5782181,-0.5885272,-0.60275054,-0.6128945,-0.62942183,-0.6431962,-0.6571789,-0.6686863,-0.67895037,-0.6879072,-0.7041117,-0.7141789,-0.7246345,-0.7426483,-0.75306106,-0.7628191,-0.76674217,-0.7768193,-0.78281033,-0.7927881,-0.80580986,-0.81695396,-0.8235771,-0.8390516,-0.84547263,-0.8517642,-0.8570722,-0.869246,-0.8799114,-0.8910262,-0.89858836,-0.9100521,-0.9195274,-0.9283396,-0.9418319,-0.9498946,-0.9605554,-0.9696928,-0.98481786,-0.9955238,-1.0045478,-1.0130392,-1.0188864,-1.0310183,-1.0370499,-1.048682,-1.0625935,-1.07775,-1.082786,-1.0943716,-1.1088098,-1.124296,-1.1372114,-1.1533122,-1.1642201,-1.1819088,-1.1976937,-1.2041466,-1.2162752,-1.2271974,-1.240291,-1.2500132
31_real,0.28889772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28889772,0.27561098,0.26190418,0.25149387,0.23537879,0.22178455,0.20816712,0.19516094,0.18128714,0.1714997,0.16348407,0.1531398,0.1448988,0.13349448,0.12134047,0.109450676,0.10005263,0.087023,0.08049885,0.073917255,0.06276131,0.052286528,0.040815845,0.023388628,0.011094673,0.0054587293,-0.0028862946,-0.019890402,-0.029443111,-0.0417685,-0.051199496,-0.058549583,-0.07061621,-0.08486818,-0.09681441,-0.10684981,-0.11443633,-0.12272289,-0.13352498,-0.13837807,-0.14947909,-0.15472457,-0.16616514,-0.17938614,-0.19167322,-0.20428748,-0.21269009,-0.22467744,-0.23235354,-0.24198087,-0.2482771,-0.26272067,-0.26996365,-0.277836,-0.2887249,-0.3021035,-0.3161926,-0.32527766,-0.3296365,-0.3427079,-0.3528505,-0.35990924,-0.37524408,-0.38743016,-0.3988058,-0.4073406,-0.418813,-0.4332214,-0.4436311,-0.45383692
32_real,0.04272699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03046674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.04272699,0.046796165,0.044885688,0.044095717,0.045546353,0.042049177,0.03965112,0.03812575,0.035916377,0.035495076,0.032236367,0.029007217,0.026244914,0.025197262,0.024133522,0.021260977,0.017688043,0.013782993,0.011028344,0.009649498,0.0058019958,0.0033204525,-0.00090920145,0.0003150422,-0.005104956,-0.004984391,-0.009314699,-0.011267496,-0.013138337,-0.014032063,-0.016028782,-0.02061754,-0.023485538,-0.02737007,-0.032854218,-0.035626892,-0.03965769,-0.044868432,-0.04867753,-0.052643705,-0.056112997,-0.060740013,-0.06444408,-0.06896096,-0.072812416,-0.07850759,-0.08339389,-0.08562266,-0.09017909,-0.09440242,-0.098515004,-0.105100766,-0.1063056,-0.1097944,-0.1121371,-0.11580732,-0.11974303,-0.1247828,-0.12960516,-0.13211277,-0.13670877,-0.14051749,-0.14127554,-0.14468506,-0.14953402,-0.1515723,-0.15517762,-0.1583843,-0.16197701,-0.16411337
33_real,-0.9416426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0479833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.94164264,-0.94264364,-0.9437485,-0.9447713,-0.94630843,-0.94706,-0.9446312,-0.94532883,-0.94661874,-0.94929904,-0.9515176,-0.95314026,-0.9536068,-0.95508707,-0.9562637,-0.9601467,-0.9587946,-0.9622668,-0.96442,-0.96868336,-0.96957886,-0.9709259,-0.9723643,-0.97493726,-0.9765097,-0.9804122,-0.98268986,-0.9815467,-0.98408824,-0.98376095,-0.9898267,-0.9903072,-0.9929763,-0.9934109,-0.9917256,-0.99386215,-0.99758255,-1.0009525,-1.0070207,-1.0102661,-1.011544,-1.0139608,-1.016584,-1.0187285,-1.0224755,-1.0248592,-1.0259794,-1.0290769,-1.0310391,-1.0352792,-1.0373312,-1.0414811,-1.0397036,-1.041633,-1.0448532,-1.0470283,-1.0490243,-1.0509965,-1.0513356,-1.0548632,-1.0593231,-1.066722,-1.0685337,-1.0708501,-1.0744283,-1.0804949,-1.0838677,-1.0890471,-1.0922124,-1.0972898
34_real,-0.64090747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6195878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6409074,-0.6339582,-0.6335569,-0.62942886,-0.6244253,-0.62243426,-0.61983967,-0.6157402,-0.61591005,-0.61496484,-0.61238396,-0.6113617,-0.6115576,-0.6138267,-0.6114538,-0.6102091,-0.6090855,-0.60657954,-0.6071425,-0.6060738,-0.6055064,-0.60393786,-0.603752,-0.6044417,-0.6089114,-0.6058754,-0.60699606,-0.60621935,-0.6025056,-0.60414386,-0.60418826,-0.6040267,-0.60249156,-0.5994496,-0.59756833,-0.59708065,-0.5965586,-0.59480935,-0.5950696,-0.5977716,-0.599873,-0.60144985,-0.60370237,-0.60756785,-0.6087922,-0.6057653,-0.60696685,-0.607072,-0.60611594,-0.6062983,-0.6064566,-0.6070501,-0.6076832,-0.60822266,-0.60723317,-0.60681474,-0.6075113,-0.6082604,-0.6096555,-0.61242783,-0.61153686,-0.6115234,-0.61139894,-0.61083925,-0.6119139,-0.6098601,-0.6121873,-0.6160279,-0.6160966,-0.6178287
35_real,-0.34679574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36880913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.34679577,-0.3459281,-0.34939864,-0.34982863,-0.3532518,-0.35047752,-0.3501727,-0.3494969,-0.35101038,-0.35148892,-0.34914893,-0.35081312,-0.34962,-0.35120726,-0.35312194,-0.3539912,-0.3547474,-0.35767674,-0.36223954,-0.36184683,-0.36340106,-0.36669075,-0.36652642,-0.36923516,-0.3708989,-0.3692749,-0.37166473,-0.37230635,-0.37290508,-0.3730725,-0.37681052,-0.37652856,-0.37651128,-0.38004953,-0.38040596,-0.38397032,-0.38569802,-0.39134577,-0.39649117,-0.40135327,-0.40460354,-0.40543795,-0.4061207,-0.40643758,-0.40955606,-0.41353574,-0.4183267,-0.41941768,-0.4217054,-0.42388123,-0.4234221,-0.42449254,-0.42611235,-0.4301529,-0.43338752,-0.43608037,-0.43926758,-0.4372991,-0.43818346,-0.43808836,-0.43937397,-0.44161028,-0.44335753,-0.44399104,-0.4454906,-0.44681138,-0.45375577,-0.45536694,-0.45598024,-0.45853272
36_real,0.12633248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009984347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.12633249,0.12620163,0.12762007,0.124762595,0.12646942,0.12251723,0.11664075,0.1197027,0.121356785,0.118956685,0.11276716,0.11238595,0.11728586,0.11625502,0.11618719,0.11496477,0.11823696,0.114124656,0.118380345,0.12121842,0.11812009,0.1143329,0.10721977,0.10584648,0.103780195,0.10519032,0.106981896,0.10597507,0.105025455,0.10086994,0.09662597,0.09718251,0.089158915,0.08677386,0.08662529,0.086403675,0.08492272,0.085578755,0.0829938,0.07866416,0.08217336,0.07975161,0.07271942,0.078876056,0.076384045,0.07377467,0.0656272,0.06754084,0.060258467,0.058493502,0.05331563,0.050926693,0.047318812,0.046520457,0.04517138,0.03853795,0.03329478,0.034474522,0.027366538,0.02779988,0.025874197,0.029470524,0.024649104,0.022449672,0.021322751,0.014237787,0.0121425595,0.012638846,0.010651949,0.0064803422
37_real,-0.6783252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8047758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6783252,-0.68485767,-0.6860922,-0.6824154,-0.6831629,-0.6806712,-0.67963946,-0.6773423,-0.6807934,-0.68422747,-0.6916176,-0.69395095,-0.698488,-0.70720637,-0.7081546,-0.71051615,-0.7109021,-0.715017,-0.715978,-0.7228023,-0.72660124,-0.73199713,-0.74068236,-0.7398645,-0.7434003,-0.7447733,-0.74528235,-0.74882936,-0.7527123,-0.7574755,-0.7615864,-0.76674664,-0.7705248,-0.77415574,-0.779385,-0.7873773,-0.7909268,-0.79501736,-0.79243356,-0.79224473,-0.78931683,-0.79426754,-0.7931899,-0.7996528,-0.7999605,-0.8082062,-0.8152795,-0.81778145,-0.8193696,-0.8179887,-0.8252392,-0.8266724,-0.82756984,-0.82705146,-0.8212598,-0.8226042,-0.82053137,-0.817135,-0.8183197,-0.82340974,-0.82896936,-0.8348528,-0.8411129,-0.8427286,-0.8498166,-0.85124695,-0.85535586,-0.8599494,-0.86669934,-0.8762349
38_real,-0.27846953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.27846953,-0.27309346,-0.2736172,-0.2747075,-0.27510265,-0.2757795,-0.27992862,-0.27975893,-0.2829038,-0.28330112,-0.28460103,-0.28991196,-0.29378986,-0.29407075,-0.29465002,-0.2983418,-0.30127877,-0.30403605,-0.30895814,-0.30941096,-0.31067047,-0.31564793,-0.31736228,-0.32216412,-0.3257747,-0.32859743,-0.3310544,-0.33247143,-0.33848685,-0.34228942,-0.3445266,-0.34750745,-0.34751266,-0.3531017,-0.35326344,-0.35651866,-0.36122742,-0.36128312,-0.36271143,-0.3656866,-0.37278026,-0.3742277,-0.37576753,-0.37962994,-0.38284338,-0.38505062,-0.387521,-0.39161327,-0.39224812,-0.39599636,-0.40147248,-0.40546423,-0.4072815,-0.4058733,-0.411491,-0.41646156,-0.41589928,-0.42176217,-0.4251171,-0.43352884,-0.43787766,-0.4400843,-0.44563437,-0.453839,-0.45890537,-0.4622694,-0.46839023,-0.46984202,-0.47516912,-0.47769293
39_real,0.73505104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49002123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7350511,0.73940575,0.7361753,0.7372624,0.73872924,0.7403444,0.73832124,0.7379305,0.7361397,0.73311543,0.73199785,0.72622454,0.72369945,0.7202717,0.7166346,0.71351695,0.7096938,0.70979625,0.70886236,0.7084616,0.70448625,0.70297897,0.6999507,0.6976206,0.6943553,0.69255745,0.6924153,0.68653464,0.68337756,0.6810955,0.6770538,0.67205244,0.66933984,0.66949934,0.66552955,0.66442525,0.661825,0.66027176,0.654405,0.6505314,0.64869547,0.64764404,0.6436097,0.63754183,0.632777,0.62989295,0.62707126,0.6236237,0.6198664,0.61672556,0.61266667,0.60551596,0.60197794,0.5976715,0.59279716,0.59022176,0.58559483,0.58091927,0.5740308,0.56974375,0.5670996,0.5639579,0.5623223,0.5575475,0.5544759,0.5496968,0.5456594,0.53940773,0.5344073,0.5283686
40_real,-0.26095042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43344373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2609504,-0.26697195,-0.27091068,-0.2773909,-0.2766368,-0.27986395,-0.28563017,-0.28843504,-0.29236346,-0.298387,-0.2984342,-0.3026104,-0.3007553,-0.3032598,-0.30077475,-0.30773047,-0.3065974,-0.3084496,-0.30953515,-0.31028536,-0.30570394,-0.30593678,-0.30984515,-0.31837103,-0.32133198,-0.32851806,-0.32633334,-0.3257009,-0.3267119,-0.32644588,-0.33060932,-0.33072585,-0.3324517,-0.33447123,-0.33651102,-0.33876023,-0.34741718,-0.34830636,-0.35073832,-0.35301661,-0.35447568,-0.35897142,-0.36077812,-0.36331826,-0.36323988,-0.3684273,-0.3686792,-0.37136912,-0.37271214,-0.3774319,-0.37591612,-0.37316033,-0.37364492,-0.3737672,-0.37677783,-0.37549227,-0.37683773,-0.3778451,-0.3802374,-0.38381416,-0.38769355,-0.38419086,-0.38581413,-0.382585,-0.38627,-0.38851088,-0.39012387,-0.3939632,-0.39689925,-0.39601237
41_real,-1.2968236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.315967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2968236,-1.3146061,-1.3211036,-1.3282862,-1.3350785,-1.3397069,-1.3448222,-1.3546305,-1.3634336,-1.3739665,-1.3814139,-1.3801597,-1.3877348,-1.3906705,-1.3945177,-1.3993256,-1.4004915,-1.4033312,-1.413325,-1.4154689,-1.4236882,-1.430188,-1.4340475,-1.4433922,-1.4462624,-1.449105,-1.4550365,-1.4603031,-1.4636201,-1.4627936,-1.472047,-1.471088,-1.4700174,-1.4753059,-1.4799987,-1.491845,-1.4980929,-1.5047835,-1.5123287,-1.5155472,-1.5212064,-1.5253336,-1.5308875,-1.532828,-1.5391474,-1.5432438,-1.5473354,-1.5544307,-1.5628933,-1.5671779,-1.5731863,-1.5801933,-1.5900649,-1.592252,-1.5984356,-1.6032575,-1.6077099,-1.6151588,-1.6168711,-1.6216812,-1.6277508,-1.6356599,-1.6402079,-1.6496128,-1.6532055,-1.6604102,-1.6627581,-1.6679828,-1.6727369,-1.6816413
42_real,-0.09869186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21748783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.098691866,-0.10503737,-0.11038842,-0.11734742,-0.12277262,-0.13034928,-0.13554144,-0.14286509,-0.14752758,-0.15362135,-0.15981343,-0.16556175,-0.17241873,-0.18003212,-0.1869243,-0.19323185,-0.19888029,-0.20560463,-0.21046057,-0.2157071,-0.22171259,-0.22718449,-0.23366311,-0.23933676,-0.24608569,-0.25183362,-0.25774354,-0.26087326,-0.26629907,-0.27153355,-0.27680752,-0.28433993,-0.29170042,-0.29717982,-0.30482632,-0.30940324,-0.31659538,-0.3243079,-0.32729512,-0.33345938,-0.3388615,-0.34540445,-0.35248315,-0.35981953,-0.3671208,-0.37211734,-0.37705463,-0.3844873,-0.38772145,-0.3958117,-0.40207896,-0.40687698,-0.41251475,-0.41753262,-0.42499438,-0.43275127,-0.43826595,-0.44566923,-0.45167717,-0.46041936,-0.46825233,-0.47387856,-0.47902384,-0.48623466,-0.49231797,-0.49756432,-0.5033037,-0.508991,-0.5164064,-0.5232514
43_real,-0.5103667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53900665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5103666,-0.513369,-0.5167926,-0.52112895,-0.5244283,-0.52651274,-0.5301854,-0.5357278,-0.53851587,-0.5449346,-0.5478145,-0.55344856,-0.5566719,-0.55991536,-0.5640264,-0.5701351,-0.57593906,-0.5809709,-0.5872148,-0.59199435,-0.5964029,-0.5996005,-0.6055107,-0.611472,-0.61453307,-0.6190177,-0.6239195,-0.62808233,-0.63220346,-0.6394389,-0.64269996,-0.64637727,-0.64997494,-0.6554842,-0.65915716,-0.6623491,-0.66826266,-0.67343414,-0.68014306,-0.6851506,-0.6912369,-0.69485384,-0.6991345,-0.70613897,-0.71183974,-0.7167151,-0.72075206,-0.7231742,-0.7275831,-0.7333694,-0.74043286,-0.7468702,-0.7504702,-0.75673056,-0.7625309,-0.7653562,-0.7703749,-0.7757246,-0.78147584,-0.7881465,-0.79212177,-0.7977016,-0.8029321,-0.8103898,-0.8143318,-0.819913,-0.8252648,-0.8305895,-0.83518094,-0.8401283
44_real,-1.3400584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2746301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3400584,-1.3441204,-1.346689,-1.3491821,-1.3513345,-1.3563197,-1.36014,-1.3616546,-1.364577,-1.3675096,-1.3746123,-1.3784274,-1.38278,-1.3840481,-1.3847222,-1.3893169,-1.3929577,-1.3962553,-1.3981788,-1.4039041,-1.4072075,-1.4133593,-1.4175544,-1.4193434,-1.4228399,-1.428756,-1.4356948,-1.4377829,-1.4391733,-1.4424593,-1.448299,-1.4515545,-1.4543957,-1.4592602,-1.4642327,-1.4683423,-1.4710734,-1.4766492,-1.4812065,-1.4843876,-1.4886135,-1.4933552,-1.4970281,-1.4988072,-1.503229,-1.5051545,-1.5085948,-1.5139021,-1.5165532,-1.5197712,-1.5233645,-1.5268427,-1.5311964,-1.5346062,-1.5371487,-1.5418653,-1.546107,-1.5487362,-1.552216,-1.5558208,-1.5609418,-1.5666648,-1.5718101,-1.575675,-1.5804902,-1.5855227,-1.591512,-1.5966076,-1.5976031,-1.5996999
45_real,-1.2045945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2707081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2045945,-1.2049419,-1.206835,-1.2076018,-1.2095119,-1.2143583,-1.215736,-1.2168627,-1.2187064,-1.216493,-1.2193749,-1.2205086,-1.2226746,-1.225097,-1.2289135,-1.2336231,-1.235117,-1.2379988,-1.2397739,-1.2432451,-1.2466233,-1.2489132,-1.2518384,-1.2541571,-1.2561411,-1.2592773,-1.26066,-1.2633137,-1.2651694,-1.2678778,-1.271524,-1.2731715,-1.2761269,-1.2793976,-1.2821391,-1.2858388,-1.291045,-1.2930137,-1.2980363,-1.2993982,-1.3029252,-1.307296,-1.3083731,-1.3107383,-1.3127177,-1.3158946,-1.3168299,-1.3186184,-1.3203871,-1.32324,-1.3262762,-1.3322288,-1.335708,-1.3361082,-1.337513,-1.339978,-1.3419212,-1.3454071,-1.3475001,-1.3503747,-1.3533267,-1.3569736,-1.3602382,-1.362368,-1.3652503,-1.3686062,-1.370675,-1.3749999,-1.3755643,-1.3784864
46_real,-1.4404036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3445464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4404037,-1.4481379,-1.4536134,-1.4605256,-1.4675438,-1.4719434,-1.4794276,-1.4850224,-1.490173,-1.4962635,-1.5024006,-1.5072991,-1.5132254,-1.5185003,-1.522379,-1.5262182,-1.5315443,-1.5366409,-1.5420411,-1.5461037,-1.5503871,-1.5537517,-1.5584799,-1.5620004,-1.5672972,-1.5717452,-1.5762457,-1.5800936,-1.5862101,-1.5915864,-1.5944836,-1.5991546,-1.6047653,-1.6100702,-1.6173035,-1.6220108,-1.6248964,-1.629309,-1.6329985,-1.6358869,-1.6412325,-1.6463101,-1.650157,-1.6543522,-1.6584431,-1.663147,-1.6671213,-1.671818,-1.6746725,-1.6790266,-1.6820803,-1.6891272,-1.6933067,-1.6969831,-1.7027718,-1.7077858,-1.7120775,-1.7179356,-1.7227259,-1.7272269,-1.732888,-1.7364622,-1.7417599,-1.7464634,-1.748997,-1.7532568,-1.758477,-1.7609812,-1.765563,-1.7701308
47_real,-0.60275954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8078591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
