ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.32982644,-0.34453928,-0.36253524,-0.37006566,-0.3836449,-0.3950484,-0.40857965,-0.41421312,-0.42182493,-0.43789402,-0.44685143,-0.45837966,-0.46454906,-0.47275844,-0.48113084,-0.48956394,-0.502808,-0.5112916,-0.5139565,-0.52485746,-0.53160256,-0.5387957,-0.54592526,-0.5532346,-0.56194496,-0.56877947,-0.5773379,-0.58658177,-0.59008294,-0.59858215,-0.60576665,-0.6078583,-0.61489,-0.62158006,-0.62648207,-0.63704026,-0.6407262,-0.64522904,-0.65032375,-0.65675294,-0.6649769,-0.6711184,-0.67115986,-0.6767337,-0.6812385,-0.68336993,-0.68782556,-0.69556046,-0.69885886,-0.70099974,-0.70641196,-0.7077143,-0.71584153,-0.7190445,-0.72178507,-0.7256774,-0.7310505,-0.7337474,-0.73834306,-0.7422481,-0.7454933,-0.74958587,-0.75664514,-0.7630417,-0.7678958,-0.7696776,-0.76956403,-0.769458,-0.77407193,-0.7773822,-0.7826231,-0.7863339,-0.79156995,-0.7934946,-0.7970325,-0.80279016,-0.80661994,-0.8124938,-0.8146435,-0.8166095,-0.8193385,-0.8158372,-0.82184887,-0.8241469,-0.8247444,-0.8312747,-0.83267915,-0.8317852,-0.8362962,-0.8378011,-0.8411104,-0.8409239,-0.84248525,-0.8494709,-0.8522768,-0.8577186,-0.8598701,-0.8607804,-0.8608697,-0.8620135,-0.85815334,-0.856956,-0.8567449,-0.8574227,-0.86205083,-0.8576375,-0.85843575,-0.86085844,-0.86048794,-0.8597659,-0.85707885,-0.86114055,-0.8629588,-0.86389196,-0.86028653,-0.8600491,-0.8593275,-0.8634246,-0.86367357,-0.86441576
76,-0.14266863,-0.16212809,-0.18502763,-0.19952908,-0.21698539,-0.23852234,-0.25175416,-0.2634318,-0.2788959,-0.29068664,-0.30692157,-0.3226626,-0.33717698,-0.35140395,-0.36502197,-0.37524825,-0.38935712,-0.4060577,-0.41888875,-0.42894173,-0.44059533,-0.45396727,-0.4687087,-0.47475213,-0.48987475,-0.50126797,-0.51305115,-0.52965236,-0.54053295,-0.554199,-0.56430995,-0.5690712,-0.5790017,-0.5892932,-0.5993469,-0.6114027,-0.6250691,-0.6353286,-0.6441886,-0.6576702,-0.66947955,-0.68142116,-0.6871044,-0.69780815,-0.706215,-0.71400106,-0.72225034,-0.732023,-0.7370082,-0.7414804,-0.74959385,-0.7524632,-0.76209867,-0.77083945,-0.77837306,-0.78717315,-0.7948297,-0.7958701,-0.80385625,-0.81625843,-0.82485896,-0.83382404,-0.8397643,-0.84705544,-0.8568791,-0.8641759,-0.87016994,-0.875676,-0.8826804,-0.8872331,-0.8935068,-0.9048855,-0.9109081,-0.91610384,-0.9226756,-0.929169,-0.93590295,-0.9367002,-0.9352522,-0.93994856,-0.9469388,-0.9490042,-0.9532029,-0.9555365,-0.9601266,-0.9664315,-0.96564376,-0.96516407,-0.9731617,-0.97688353,-0.9811436,-0.98608863,-0.98846465,-0.98766136,-0.9933842,-1.0006175,-1.0041443,-1.0114083,-1.0148772,-1.0185633,-1.0179636,-1.0221878,-1.0271114,-1.0331447,-1.0292248,-1.0269238,-1.0328934,-1.0337752,-1.0387795,-1.0373423,-1.0379275,-1.0437006,-1.0490499,-1.0535876,-1.054106,-1.060037,-1.0608451,-1.0694727,-1.07182,-1.0642196
77,1.3128245,1.2929265,1.2758039,1.2624888,1.2461355,1.2262146,1.206981,1.194931,1.1738576,1.1611642,1.1470289,1.1291696,1.1087093,1.0898702,1.0784715,1.0689785,1.0560571,1.0436893,1.0318019,1.0175273,1.007952,0.9958991,0.9868949,0.96871346,0.95608103,0.93934524,0.9285591,0.9141716,0.9064827,0.89627135,0.88745624,0.87231493,0.8622934,0.8535816,0.8392099,0.8317338,0.8180628,0.803645,0.79407865,0.77694285,0.7658375,0.75596905,0.7480157,0.73482764,0.7226747,0.71428543,0.70493764,0.68844783,0.6795684,0.67210156,0.6641358,0.65402013,0.64592683,0.6408809,0.6306957,0.61833984,0.6098474,0.6036759,0.59619385,0.5910866,0.58162916,0.5705248,0.5614739,0.55738294,0.5518169,0.5435144,0.532925,0.52724755,0.5208015,0.51156694,0.50337774,0.4967073,0.4889872,0.48105583,0.46970573,0.46120596,0.45210677,0.44620937,0.4393293,0.43415698,0.43281907,0.42395434,0.4166614,0.40886322,0.40559334,0.4023152,0.39683428,0.39204141,0.3871933,0.38090378,0.37481037,0.3666225,0.36355025,0.3606022,0.35312283,0.3470211,0.34514314,0.34590647,0.34452477,0.3396699,0.33559787,0.32975712,0.3244158,0.31556892,0.30323842,0.30015486,0.29524776,0.2898503,0.28364858,0.27885383,0.27302366,0.26831073,0.26277122,0.25837287,0.25441203,0.24799696,0.24132106,0.2363396,0.22948086,0.2254339
78,0.15458429,0.1469104,0.13299303,0.12144725,0.11376852,0.10954636,0.09702297,0.08557683,0.077262744,0.07040452,0.053689003,0.04170375,0.026483964,0.016801268,0.006322076,-0.0020024888,-0.006717743,-0.01721497,-0.024743885,-0.030589882,-0.039088544,-0.051122643,-0.062455643,-0.065763436,-0.07372959,-0.086420536,-0.095783144,-0.1064538,-0.11248974,-0.12723461,-0.1343634,-0.14302231,-0.15259452,-0.158832,-0.17172666,-0.18477547,-0.19202451,-0.20316386,-0.21574755,-0.22659548,-0.23673114,-0.24227199,-0.24669752,-0.25516897,-0.26581758,-0.2733631,-0.28442252,-0.29265803,-0.29491752,-0.30337796,-0.3129525,-0.32054526,-0.32435036,-0.3302279,-0.3385429,-0.34644338,-0.35624123,-0.36170474,-0.36808762,-0.37830958,-0.38188815,-0.3913743,-0.3967403,-0.40124744,-0.40707397,-0.41431656,-0.41851515,-0.42507666,-0.4326164,-0.43870384,-0.44928008,-0.45840925,-0.4607032,-0.4687651,-0.47525328,-0.48397994,-0.48595485,-0.48809963,-0.49227962,-0.49552554,-0.5000136,-0.49724188,-0.50148064,-0.5032741,-0.50652283,-0.5079733,-0.5074228,-0.50806385,-0.51159614,-0.5146186,-0.5196384,-0.5265299,-0.53097135,-0.5323538,-0.53576225,-0.53862804,-0.5371461,-0.5405765,-0.5434345,-0.55175704,-0.5550232,-0.55855286,-0.55947834,-0.56307805,-0.56334776,-0.5637586,-0.56758326,-0.5714079,-0.5733929,-0.57073987,-0.57049435,-0.5717381,-0.57534075,-0.574908,-0.57265353,-0.57603323,-0.5756449,-0.5802208,-0.58406466,-0.58467233
79,1.0871353,1.0744909,1.0571684,1.0385009,1.0148442,0.99961483,0.97746515,0.96820676,0.9420007,0.9190634,0.9005251,0.8846816,0.8615432,0.84523946,0.82991683,0.8085443,0.79273844,0.77769387,0.75651574,0.740934,0.7259396,0.7096959,0.68952423,0.6639552,0.64657646,0.62764776,0.6107186,0.59755987,0.5839068,0.56805974,0.55261457,0.53835917,0.5247711,0.50914204,0.49891195,0.48234135,0.46617526,0.4559423,0.443223,0.43032876,0.41725406,0.4024455,0.38879952,0.37724772,0.36336765,0.34943426,0.3332023,0.31827983,0.30519396,0.2926126,0.28123376,0.27192417,0.25556225,0.2436612,0.23145857,0.21551606,0.20335822,0.1933177,0.18114504,0.16704926,0.1535658,0.14239314,0.13152142,0.11870527,0.108540215,0.09616004,0.08603828,0.07438357,0.06410275,0.0547132,0.046589017,0.03598089,0.024113562,0.010998035,0.0023004531,-0.006690517,-0.014099044,-0.026777456,-0.042918213,-0.053370424,-0.06597435,-0.074526116,-0.08353742,-0.090753146,-0.10028366,-0.10431955,-0.113401726,-0.11760821,-0.12540692,-0.13340603,-0.14445397,-0.14894888,-0.15341762,-0.159108,-0.16166475,-0.16988726,-0.17484836,-0.18333438,-0.19120198,-0.20214686,-0.21001144,-0.21669635,-0.22303315,-0.2283391,-0.23010015,-0.2335824,-0.24074721,-0.24681222,-0.2552622,-0.26133513,-0.2669718,-0.27724758,-0.28080997,-0.2853988,-0.2935437,-0.300682,-0.30371693,-0.31066248,-0.3197947,-0.32589287
80,2.1473343,2.1164305,2.084395,2.054336,2.0194817,1.9893776,1.9623731,1.9274223,1.8908331,1.8548324,1.826443,1.8037373,1.7758038,1.742521,1.71956,1.6907189,1.6594118,1.6239525,1.5916264,1.5644586,1.5392216,1.5154673,1.4869391,1.4682369,1.4457281,1.4187634,1.397819,1.3720025,1.3529055,1.3297846,1.3067316,1.2802708,1.2591641,1.2355459,1.2209654,1.2029861,1.1837368,1.1610687,1.1462226,1.1303041,1.1139727,1.1004422,1.0776896,1.0630566,1.0472901,1.0308697,1.0187185,1.0033718,0.98254204,0.9692017,0.955952,0.94286215,0.9249865,0.9112503,0.8969797,0.8867453,0.87099916,0.8569309,0.8448833,0.8329401,0.81976813,0.8060893,0.7934749,0.7785078,0.76665276,0.75087756,0.7416562,0.7314042,0.72373366,0.7125858,0.7039996,0.6900132,0.6805943,0.66802585,0.6571804,0.6498953,0.64048564,0.6287737,0.6162723,0.6117552,0.6055525,0.59635293,0.58828217,0.5727143,0.56426114,0.55921894,0.55124414,0.5434877,0.5334476,0.5271593,0.51965106,0.5157147,0.5108346,0.50445294,0.48991555,0.48360786,0.4762745,0.47130197,0.46829224,0.4631606,0.45660344,0.45099688,0.44792733,0.44025153,0.43180943,0.42309183,0.41901198,0.4172247,0.41308203,0.4110406,0.40482458,0.39921224,0.3951741,0.3905828,0.38821042,0.38047588,0.37725285,0.3717606,0.36798155,0.35972372
81,0.7102982,0.6863706,0.66055775,0.6371123,0.6118647,0.5916724,0.5637236,0.5358033,0.5107005,0.4901279,0.46887058,0.4491478,0.42561302,0.40988684,0.3957816,0.37984014,0.360735,0.34031385,0.32377535,0.3035823,0.2863627,0.2666062,0.24545161,0.22973172,0.2135491,0.20032692,0.18650174,0.17077766,0.16316007,0.14734526,0.1337212,0.12238349,0.111704186,0.092315875,0.07787354,0.068872534,0.05612595,0.041563563,0.02586495,0.01216188,-0.0010110006,-0.014355163,-0.016753877,-0.030910129,-0.04450559,-0.05767728,-0.06790195,-0.08098818,-0.09557618,-0.102619626,-0.11508175,-0.12675008,-0.13826397,-0.14952505,-0.15789588,-0.16906956,-0.17716488,-0.18378007,-0.19231406,-0.2042845,-0.21569884,-0.22262225,-0.2344912,-0.24158502,-0.2433618,-0.2525007,-0.25704202,-0.26410598,-0.27118677,-0.27465868,-0.27972564,-0.28386587,-0.28866947,-0.29660353,-0.30496353,-0.3100567,-0.31848353,-0.32741654,-0.3316122,-0.3326187,-0.33384058,-0.34193015,-0.3432532,-0.34828,-0.35399237,-0.3585543,-0.36429513,-0.36772132,-0.37258908,-0.37897474,-0.38602537,-0.39093688,-0.3915445,-0.39086747,-0.39263755,-0.3957305,-0.4019002,-0.40121073,-0.4041052,-0.4095769,-0.41419944,-0.4170169,-0.41673216,-0.41705886,-0.4196577,-0.42184535,-0.42217964,-0.42606068,-0.42744532,-0.42659265,-0.42389026,-0.4238842,-0.42603916,-0.42627573,-0.42978516,-0.434256,-0.43933803,-0.43927765,-0.44321066,-0.44489178
82,0.5936507,0.5820322,0.56454253,0.5460559,0.52164453,0.50465864,0.49036092,0.47250813,0.45066723,0.43139744,0.41560513,0.4073496,0.39049116,0.37235528,0.3627727,0.34519467,0.33461043,0.32256466,0.31700522,0.3077873,0.291835,0.28281718,0.27177992,0.27016744,0.25513446,0.23992653,0.2204887,0.21231496,0.20246358,0.1816688,0.17103167,0.16130315,0.1454484,0.13143791,0.12381469,0.109569766,0.10493972,0.098818734,0.090174936,0.082858846,0.07302638,0.062147677,0.055360097,0.044104103,0.03488798,0.02384004,0.01360703,0.00030525663,-0.0069102175,-0.012943706,-0.022913689,-0.035037808,-0.042208616,-0.049969506,-0.052862506,-0.06367169,-0.070318356,-0.081432566,-0.09248607,-0.103967026,-0.10664097,-0.117466375,-0.12354781,-0.13106522,-0.13456656,-0.14562982,-0.15204337,-0.15649323,-0.1590945,-0.16883098,-0.17331219,-0.18553467,-0.18971032,-0.19513932,-0.19998476,-0.20535484,-0.20928136,-0.2125678,-0.21698587,-0.22302091,-0.22927468,-0.23559599,-0.23693442,-0.24258819,-0.24476497,-0.2493279,-0.25473237,-0.25654063,-0.2604354,-0.26202923,-0.27109867,-0.28041378,-0.28441864,-0.28669202,-0.2917384,-0.29623592,-0.30075094,-0.30449787,-0.30686003,-0.30826694,-0.31259108,-0.31055605,-0.31601042,-0.31787768,-0.3177399,-0.31935686,-0.3255054,-0.32601136,-0.32642165,-0.32862538,-0.32750803,-0.334181,-0.33981907,-0.34385628,-0.3478794,-0.34806836,-0.35028934,-0.35396922,-0.35369843,-0.358363
83,1.2472671,1.225023,1.2049402,1.1820275,1.151127,1.132756,1.1111796,1.0870368,1.0644993,1.0449656,1.0190957,0.9990627,0.97468805,0.9517983,0.93126935,0.91056794,0.8858743,0.86555845,0.84766835,0.8336654,0.8158151,0.7995019,0.7846509,0.76199317,0.7417964,0.722952,0.708516,0.69210327,0.6766706,0.653154,0.6324314,0.61375713,0.5953497,0.57615674,0.56208646,0.54515636,0.5330555,0.51531315,0.49849623,0.48236322,0.46899328,0.45430642,0.44734454,0.43095857,0.4132045,0.39848495,0.38740927,0.3747839,0.3614334,0.34888393,0.3366124,0.32456398,0.3108051,0.29516843,0.27955034,0.26578838,0.25478405,0.2416993,0.23208328,0.22191748,0.20874676,0.19541292,0.18062265,0.16980483,0.1614819,0.14444342,0.1334132,0.11877118,0.11104345,0.10083189,0.085271,0.073356695,0.06509882,0.052761484,0.04572154,0.036132198,0.027135383,0.0148588065,0.005720916,-0.0017377086,-0.01375258,-0.021825133,-0.029902752,-0.037712447,-0.045155305,-0.053225778,-0.061998762,-0.073036924,-0.07953999,-0.09320712,-0.10264514,-0.11349262,-0.12096552,-0.12644254,-0.13519886,-0.14298058,-0.1498911,-0.15805389,-0.16811821,-0.17754324,-0.18378569,-0.19192366,-0.19849387,-0.2070185,-0.21792504,-0.22044146,-0.22284253,-0.22940305,-0.23541978,-0.23748171,-0.2439713,-0.25125533,-0.2607921,-0.26577026,-0.27237922,-0.28244433,-0.28703207,-0.29293075,-0.30139387,-0.3119179
84,0.8237692,0.79654795,0.7636169,0.73209256,0.700412,0.6696055,0.6438994,0.60946465,0.58676374,0.56192625,0.5358093,0.51346695,0.48727155,0.46266308,0.44355574,0.42424017,0.40598124,0.37786028,0.36257988,0.34166703,0.32063296,0.30061725,0.2771052,0.2579139,0.23789108,0.21321948,0.19409971,0.175882,0.15829831,0.13943341,0.12389158,0.10318236,0.08407613,0.06792865,0.0524244,0.037097257,0.017327044,0.0045265057,-0.0107958745,-0.028833937,-0.045840718,-0.062120162,-0.0809115,-0.09513398,-0.10886081,-0.119024955,-0.13128433,-0.14838198,-0.16013607,-0.17438482,-0.18915384,-0.2048026,-0.21804085,-0.22856157,-0.24288842,-0.25328422,-0.26490277,-0.2774194,-0.28953773,-0.3039683,-0.3142062,-0.33117157,-0.34361675,-0.35937604,-0.3707983,-0.38360167,-0.39806128,-0.4098726,-0.42043924,-0.425366,-0.4349061,-0.44038805,-0.4530406,-0.46302953,-0.47226486,-0.48256025,-0.48969918,-0.50107485,-0.50808084,-0.5167967,-0.5275169,-0.5361043,-0.54123163,-0.5470142,-0.55825937,-0.56755555,-0.5746827,-0.5796777,-0.58888817,-0.6012923,-0.6077926,-0.6157064,-0.62248147,-0.62853074,-0.6333045,-0.64303255,-0.6492661,-0.66027373,-0.6725229,-0.6853619,-0.691727,-0.70282805,-0.7080018,-0.7156607,-0.7244388,-0.73149645,-0.73857224,-0.7407497,-0.75156844,-0.7536692,-0.76238734,-0.7689132,-0.77347255,-0.78050554,-0.78407335,-0.7914856,-0.79468066,-0.80022,-0.8064191,-0.8071777
85,0.34401703,0.32932085,0.31209722,0.30449647,0.29119903,0.27616212,0.2637453,0.25849524,0.24478301,0.2370842,0.22246203,0.20462021,0.19326776,0.1821408,0.17160602,0.1613677,0.15097581,0.1436029,0.13538434,0.12021568,0.113125406,0.10192448,0.09194268,0.079871036,0.07370053,0.063238755,0.052586675,0.04287948,0.03906117,0.031336874,0.026103174,0.015515951,0.0062391395,-0.0014445704,-0.009565864,-0.020785451,-0.026076263,-0.03297823,-0.04290074,-0.0500317,-0.055880427,-0.06357689,-0.0732184,-0.0794189,-0.08323438,-0.09091271,-0.09763684,-0.098563075,-0.10273403,-0.11168839,-0.11961832,-0.12786567,-0.13313654,-0.14102982,-0.15004763,-0.15728758,-0.16625635,-0.17441896,-0.18372513,-0.19414905,-0.20037737,-0.20624438,-0.2147265,-0.21677986,-0.22068429,-0.23076817,-0.23707697,-0.2392048,-0.23930314,-0.2462596,-0.25172967,-0.25730604,-0.26141787,-0.27079123,-0.27475572,-0.2823566,-0.28406736,-0.28939095,-0.2903244,-0.29176122,-0.29489747,-0.29834992,-0.3056404,-0.30649522,-0.31112832,-0.31328428,-0.31604815,-0.31841686,-0.32004637,-0.3285863,-0.33822632,-0.3459081,-0.35102996,-0.35234937,-0.35614347,-0.36190143,-0.36467028,-0.36716998,-0.37125817,-0.3787052,-0.3821443,-0.38641208,-0.39114362,-0.3950226,-0.40265352,-0.40764895,-0.41450477,-0.41900867,-0.42056257,-0.42876363,-0.431915,-0.4384634,-0.44183984,-0.4486567,-0.45442718,-0.4612189,-0.4675885,-0.47381854,-0.47673774,-0.4802534
86,0.49319726,0.4673757,0.4482172,0.43653446,0.4152917,0.39676476,0.38063818,0.368726,0.34556738,0.33176333,0.31609526,0.29829603,0.2806092,0.26308662,0.25078586,0.23957185,0.23050173,0.20879193,0.19197084,0.17587498,0.165023,0.15114899,0.13885683,0.12435206,0.11142023,0.1001844,0.085950986,0.07457686,0.061872095,0.053571858,0.04482127,0.03807176,0.02792849,0.0145696,0.0043044225,-0.0044061253,-0.0069213808,-0.015104191,-0.022056723,-0.030927222,-0.038333833,-0.045904685,-0.06122108,-0.07039482,-0.07956713,-0.088862136,-0.094426215,-0.10618895,-0.11305539,-0.12211017,-0.13245153,-0.14074315,-0.1486906,-0.16190198,-0.1702067,-0.17552784,-0.18192033,-0.18925327,-0.19479299,-0.19817933,-0.20207028,-0.20833358,-0.21417674,-0.21744108,-0.2205132,-0.22447865,-0.22595349,-0.23093057,-0.23670295,-0.24034572,-0.24434337,-0.24644697,-0.25110525,-0.2553194,-0.25833073,-0.2652446,-0.27035928,-0.27352315,-0.27717772,-0.2790115,-0.28258896,-0.28823695,-0.28832564,-0.28978708,-0.29387632,-0.29782113,-0.3013875,-0.30344573,-0.30512384,-0.30479434,-0.3126102,-0.31824785,-0.3167193,-0.31434736,-0.3173745,-0.32051492,-0.32236767,-0.32355818,-0.32984304,-0.33156046,-0.3361002,-0.33385688,-0.33607852,-0.33894342,-0.33597547,-0.33715326,-0.33775815,-0.34084472,-0.3422903,-0.34528407,-0.34217018,-0.3426919,-0.34182772,-0.34433162,-0.3429534,-0.34440428,-0.3445204,-0.3468454,-0.35153204,-0.35150677
87,-1.3521471,-1.3581091,-1.3629988,-1.3603379,-1.3696725,-1.3693138,-1.3673232,-1.3646623,-1.3689411,-1.367345,-1.36935,-1.3700272,-1.3730996,-1.37624,-1.3779132,-1.3776656,-1.3822376,-1.3738343,-1.374991,-1.3760369,-1.3744745,-1.3814892,-1.3808402,-1.3781807,-1.3810967,-1.3847693,-1.3903092,-1.3887318,-1.3918425,-1.3943002,-1.3916581,-1.3896078,-1.3932741,-1.393183,-1.3944376,-1.3956151,-1.3954473,-1.4001414,-1.4020863,-1.4061968,-1.4098345,-1.4101216,-1.4090593,-1.4098488,-1.410627,-1.4106296,-1.4123452,-1.4140978,-1.4163196,-1.4150159,-1.4184399,-1.4169868,-1.4157672,-1.4193858,-1.4212536,-1.4231002,-1.4228983,-1.4232538,-1.4277167,-1.4251224,-1.4271919,-1.4328854,-1.4340729,-1.4363581,-1.4382373,-1.4390156,-1.4395546,-1.4381403,-1.4385316,-1.4372437,-1.4375658,-1.4372334,-1.4356544,-1.4398739,-1.439938,-1.4356496,-1.427265,-1.4276996,-1.4250195,-1.4224445,-1.4150608,-1.4128351,-1.4095705,-1.3988702,-1.3975451,-1.3928075,-1.3941451,-1.3900887,-1.3905439,-1.3882868,-1.3872641,-1.3836386,-1.3866774,-1.3790802,-1.3723668,-1.372433,-1.3661314,-1.3661679,-1.3661157,-1.3633658,-1.3582292,-1.3544142,-1.3531088,-1.3479706,-1.3479408,-1.3438894,-1.3389537,-1.331255,-1.3347607,-1.3305413,-1.3269224,-1.3288305,-1.3286963,-1.3248537,-1.3184983,-1.320949,-1.3234469,-1.3208432,-1.321464,-1.3148882
88,0.34841555,0.3347391,0.31984317,0.30757418,0.29079023,0.2842646,0.26534614,0.25217694,0.23978058,0.2270828,0.21463647,0.20591505,0.19217563,0.18368828,0.17606914,0.16386591,0.14804041,0.13437045,0.12835039,0.11884719,0.10942326,0.1036842,0.096891455,0.09077731,0.08213469,0.068364516,0.057958342,0.05239734,0.041810922,0.029597122,0.016690832,-0.0012343235,-0.015453145,-0.024216384,-0.028506476,-0.037496917,-0.047211505,-0.06071202,-0.07105856,-0.07572677,-0.08257373,-0.0882651,-0.09147568,-0.09880989,-0.108348526,-0.11930318,-0.12666191,-0.13505653,-0.14166203,-0.14825192,-0.15458252,-0.16260953,-0.1712224,-0.18301292,-0.19159837,-0.20042117,-0.21082887,-0.21671876,-0.22519806,-0.23397341,-0.24278393,-0.2502041,-0.25729316,-0.26549664,-0.26781958,-0.27272087,-0.27669832,-0.28696346,-0.29419392,-0.3022611,-0.30760163,-0.3116166,-0.32006693,-0.3305232,-0.33469766,-0.34236082,-0.3473761,-0.34822363,-0.35128355,-0.35650763,-0.365627,-0.37195048,-0.37696698,-0.38315788,-0.38980108,-0.38939458,-0.39834398,-0.40492898,-0.41144204,-0.40998355,-0.41606554,-0.41994897,-0.4228228,-0.42998496,-0.4355381,-0.44071475,-0.44279933,-0.45024437,-0.4573331,-0.4655582,-0.4700479,-0.475566,-0.4783493,-0.48537835,-0.4920806,-0.4964118,-0.49987382,-0.5013524,-0.5044791,-0.5082269,-0.50971955,-0.51500356,-0.5166709,-0.51864797,-0.5219153,-0.5255184,-0.527923,-0.5302035,-0.5320892,-0.5338602
89,-0.33841917,-0.35238105,-0.36668262,-0.38315606,-0.4042492,-0.41597238,-0.43019837,-0.4499806,-0.46446672,-0.48003864,-0.499647,-0.5138937,-0.5323268,-0.54804575,-0.5643917,-0.5760833,-0.5921786,-0.6032847,-0.6109936,-0.6229414,-0.6346587,-0.6496571,-0.66186476,-0.6736332,-0.6840521,-0.6968986,-0.7085271,-0.7199918,-0.72851235,-0.74362624,-0.75614154,-0.7622126,-0.77506226,-0.78657615,-0.79828364,-0.8073977,-0.81825113,-0.8284709,-0.8432782,-0.8562462,-0.8682641,-0.8808824,-0.8852669,-0.90072393,-0.9127601,-0.9209385,-0.92705935,-0.93476725,-0.9436699,-0.9521822,-0.96369475,-0.9679502,-0.97229636,-0.9857851,-1.0005287,-1.0075603,-1.0153669,-1.0259386,-1.0335712,-1.0380663,-1.0473174,-1.0589747,-1.0668912,-1.0739192,-1.0793897,-1.0872182,-1.093098,-1.1009935,-1.10666,-1.1148934,-1.1209252,-1.1306835,-1.1413496,-1.1508323,-1.1551105,-1.1616778,-1.1647233,-1.1721575,-1.1793878,-1.19102,-1.1961458,-1.2028008,-1.2058156,-1.2087868,-1.2142653,-1.2231848,-1.2305048,-1.2376984,-1.2452204,-1.2562137,-1.2651107,-1.2698781,-1.2744477,-1.2754214,-1.2798992,-1.2852979,-1.2914011,-1.298462,-1.3055516,-1.3100135,-1.3109121,-1.319046,-1.3221105,-1.3294102,-1.324091,-1.3289646,-1.3327692,-1.3296891,-1.3307492,-1.3319557,-1.331224,-1.3364089,-1.3425627,-1.3440053,-1.3458254,-1.3527925,-1.3584276,-1.3662698,-1.3705237,-1.3653208
90,-0.009332142,-0.017147804,-0.027630761,-0.048270762,-0.061422087,-0.075089544,-0.09890852,-0.11373599,-0.12195619,-0.13932319,-0.154521,-0.16815314,-0.18111327,-0.19976427,-0.21271329,-0.22275707,-0.23833904,-0.2550955,-0.26492405,-0.28025267,-0.2948275,-0.30930898,-0.3119015,-0.3277394,-0.33962387,-0.35107678,-0.36515972,-0.37948236,-0.38830367,-0.40051898,-0.41426787,-0.4273519,-0.43940535,-0.45331556,-0.46320194,-0.4739594,-0.48192224,-0.49593443,-0.5088109,-0.5205445,-0.5322267,-0.5435646,-0.5531029,-0.56244314,-0.5709953,-0.58038604,-0.5897225,-0.5991569,-0.6082573,-0.6211281,-0.6317519,-0.6389562,-0.6429973,-0.652046,-0.66364515,-0.67655003,-0.6882771,-0.69686234,-0.70502585,-0.71317565,-0.72332877,-0.7348058,-0.74211204,-0.74871504,-0.75518996,-0.7632915,-0.76966655,-0.7810572,-0.79102385,-0.7943786,-0.80229837,-0.81030434,-0.8172258,-0.8236788,-0.83346194,-0.8427073,-0.8492397,-0.8588216,-0.86415684,-0.8722917,-0.87928134,-0.88339883,-0.88589936,-0.88874066,-0.8982115,-0.90273124,-0.9093779,-0.91154116,-0.9180411,-0.92401475,-0.93024886,-0.93622196,-0.9411171,-0.9446104,-0.94580925,-0.95583534,-0.9648547,-0.9706791,-0.97367305,-0.98068225,-0.9824587,-0.98949945,-0.9954632,-0.9975792,-1.0030297,-1.0074493,-1.0086656,-1.0092558,-1.0164173,-1.0196187,-1.0154277,-1.0175637,-1.022145,-1.0299884,-1.029825,-1.0351918,-1.0399874,-1.0420758,-1.043207,-1.0439548
