ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.32985064,-0.3023852,-0.2557027,-0.22252491,-0.18248829,-0.15891366,-0.13647,-0.12180705,-0.11147319,-0.09537165,-0.07665755,-0.0535864,-0.03519606,-0.026491772,-0.011047117,-0.0011317718,0.011874453,0.019086879,0.02838983,0.036540203,0.044597887,0.05433493,0.06882726,0.07911441,0.08949021,0.098428324,0.10326549,0.110691786,0.12177018,0.12842688,0.13737433,0.14606826,0.15518138,0.16453813,0.16808291,0.17621686,0.18266797,0.18679312,0.1927062,0.19686219,0.20530513,0.20990372,0.21417208,0.22293925,0.23022671,0.23293515,0.24198551,0.25164008,0.25699252,0.2671667,0.2742519,0.27601415,0.28046805,0.283832,0.28754157,0.29293576,0.30065387,0.30510136,0.31072503,0.31596708,0.3195611,0.32217804,0.325876,0.32984272,0.33250526,0.33854523,0.34386706,0.34854,0.35126537,0.35478547,0.35715586,0.3596625,0.3675353,0.3708053,0.3749656,0.38121775,0.38587713,0.38828763,0.38966465,0.39358267,0.40218392,0.4021445,0.40193993,0.40342847,0.40669775,0.40842086,0.41480225,0.4175233,0.41880447,0.42011136,0.42242116,0.42415175,0.42651978,0.43092132,0.43068114,0.43458113,0.4354663,0.43551666,0.43517318,0.43876418,0.44175014,0.4434734,0.44715485,0.44951707,0.44539827,0.4509418,0.45566773,0.45924035,0.45931014,0.45971736,0.46063918,0.45988345,0.4597086,0.46350557,0.46911722,0.46803752,0.47405887,0.47896457,0.48004866,0.4790567
75,-1.3704871,-1.3010609,-1.2615507,-1.2122496,-1.159231,-1.1213392,-1.0831192,-1.0389545,-0.9947244,-0.9688753,-0.9446475,-0.9201209,-0.88801605,-0.863932,-0.84090674,-0.8133851,-0.79665077,-0.7623402,-0.7401001,-0.7165411,-0.69649374,-0.67800945,-0.65751964,-0.640247,-0.61499363,-0.596068,-0.5711664,-0.5484193,-0.53577155,-0.5161485,-0.50054926,-0.48698443,-0.47433203,-0.46094474,-0.44732612,-0.4262424,-0.4116084,-0.3995544,-0.3890813,-0.3771144,-0.3636966,-0.3526234,-0.34377536,-0.3328555,-0.32238594,-0.31130785,-0.3001871,-0.28576702,-0.27660984,-0.267318,-0.2529952,-0.23959725,-0.22946486,-0.22017081,-0.20970634,-0.19885151,-0.18680383,-0.17573872,-0.16266374,-0.15488061,-0.14745787,-0.14006922,-0.12764196,-0.117488876,-0.109593056,-0.09722333,-0.087778434,-0.07727595,-0.07029806,-0.062031697,-0.05529332,-0.048646547,-0.037524708,-0.028869146,-0.018936476,-0.01161208,-0.00820018,-0.003307319,0.0028583023,0.0070986664,0.011194362,0.016527358,0.023085909,0.033468112,0.039017487,0.046619438,0.0556779,0.06556244,0.071820214,0.07803481,0.08315186,0.090476654,0.09368098,0.103861496,0.11268582,0.1173441,0.12279284,0.12913685,0.13482635,0.14462954,0.15194729,0.15722604,0.16227481,0.17101106,0.17692067,0.17982922,0.18828969,0.19461368,0.20070684,0.20749345,0.21420343,0.22088476,0.2250232,0.22828801,0.23348317,0.23898831,0.24625199,0.25315288,0.25996977,0.26704332
76,-1.2111775,-1.1537783,-1.1069235,-1.075925,-1.0369408,-1.0079437,-0.97956026,-0.9495222,-0.9180268,-0.89460754,-0.8720932,-0.851226,-0.8346735,-0.8158016,-0.79896724,-0.77930033,-0.7495092,-0.729298,-0.71507466,-0.6994618,-0.6889159,-0.6748583,-0.659297,-0.6481571,-0.6392171,-0.6301026,-0.6205533,-0.6093298,-0.5961652,-0.5907282,-0.5808344,-0.57472813,-0.56354535,-0.5529153,-0.5432208,-0.542855,-0.5331131,-0.52806914,-0.52018076,-0.51291215,-0.5062556,-0.4971899,-0.4890573,-0.4806826,-0.4732421,-0.46401805,-0.45634595,-0.446978,-0.4432978,-0.43799606,-0.42259818,-0.41692114,-0.41157493,-0.40419874,-0.39338046,-0.38959715,-0.3837561,-0.37587252,-0.36383888,-0.35698837,-0.35371912,-0.34717515,-0.34381813,-0.3391564,-0.33376017,-0.32878873,-0.32461682,-0.32046527,-0.31784075,-0.3120138,-0.30565733,-0.3026384,-0.30206603,-0.29435056,-0.2908396,-0.28828195,-0.28474846,-0.27871594,-0.27582127,-0.26923376,-0.2613419,-0.259139,-0.25397152,-0.2481349,-0.24163127,-0.2389535,-0.23282917,-0.22599025,-0.22543128,-0.22238958,-0.21974397,-0.21843748,-0.21280965,-0.20965739,-0.20204444,-0.2001324,-0.19633529,-0.19442403,-0.18898109,-0.18917087,-0.18617964,-0.18325406,-0.18324615,-0.18139651,-0.17667705,-0.17330411,-0.16847987,-0.16345452,-0.15841502,-0.15765876,-0.15682557,-0.15352884,-0.14918913,-0.14772244,-0.14390004,-0.14050777,-0.13697533,-0.13214716,-0.12869588,-0.1256488
77,-1.2566478,-1.2163079,-1.1810758,-1.1487635,-1.1086438,-1.0762936,-1.0445096,-1.0180907,-0.9903037,-0.97007954,-0.95831233,-0.934961,-0.916397,-0.8970159,-0.8752009,-0.8569438,-0.84377635,-0.8194353,-0.8048547,-0.79049075,-0.7817527,-0.7739247,-0.7510702,-0.74075514,-0.73029983,-0.71955836,-0.7040231,-0.6973647,-0.6910151,-0.6851552,-0.67215073,-0.6658689,-0.6575676,-0.6490361,-0.6413561,-0.62858,-0.6219114,-0.6124813,-0.60509664,-0.59937954,-0.5886473,-0.57848155,-0.5746714,-0.5716673,-0.56662524,-0.5628434,-0.555041,-0.54896617,-0.54417384,-0.5398491,-0.5353375,-0.53191507,-0.5308037,-0.52654415,-0.52431715,-0.52132493,-0.518665,-0.51572406,-0.51578677,-0.5133991,-0.5087758,-0.50706214,-0.5050209,-0.49957186,-0.49897337,-0.49127024,-0.48865476,-0.48586065,-0.4837758,-0.48336172,-0.47857827,-0.478263,-0.47707683,-0.47811598,-0.47605044,-0.473418,-0.47162166,-0.47205558,-0.46740627,-0.46799088,-0.46604648,-0.4644843,-0.46407047,-0.4622438,-0.46003446,-0.45800358,-0.45683438,-0.4562714,-0.45326576,-0.45241943,-0.4497189,-0.4484319,-0.44336742,-0.44548208,-0.44097966,-0.4396029,-0.43966317,-0.44024786,-0.4370934,-0.43489552,-0.4312132,-0.42690745,-0.4261716,-0.42164302,-0.41857594,-0.41738015,-0.41735625,-0.41581807,-0.4173963,-0.41945118,-0.42185754,-0.42452103,-0.42498344,-0.42758745,-0.42655426,-0.42900315,-0.42925876,-0.428166,-0.43028507,-0.42875624
78,-1.3917552,-1.3586947,-1.3293831,-1.3157222,-1.2932231,-1.2712198,-1.254505,-1.2405999,-1.219447,-1.1965641,-1.1829886,-1.1673495,-1.1519527,-1.1376483,-1.1254776,-1.1080729,-1.0909314,-1.0761887,-1.0624232,-1.0547128,-1.0536041,-1.0454115,-1.0339592,-1.0317768,-1.0205661,-1.0078156,-0.99887305,-0.9891866,-0.9806175,-0.96976966,-0.9612442,-0.9560102,-0.94942534,-0.9414943,-0.9322624,-0.92820776,-0.92284834,-0.9143456,-0.9017564,-0.89247304,-0.88473284,-0.8780674,-0.8721259,-0.8695936,-0.8627173,-0.8529188,-0.85054266,-0.84711474,-0.8427866,-0.83446705,-0.82664984,-0.8179962,-0.8111396,-0.81019306,-0.8044302,-0.7989736,-0.7947547,-0.79360616,-0.78840005,-0.7834318,-0.7788831,-0.7782224,-0.77413416,-0.77209085,-0.7693531,-0.7622727,-0.75825244,-0.7533015,-0.7500652,-0.74634016,-0.74012566,-0.7361007,-0.73165053,-0.730617,-0.72825044,-0.7256807,-0.71826375,-0.7157257,-0.710584,-0.7077793,-0.7066967,-0.70097,-0.6952956,-0.6983881,-0.69890124,-0.6938834,-0.69001496,-0.6842753,-0.6794801,-0.67493546,-0.6712731,-0.66684484,-0.6677898,-0.66988564,-0.6672132,-0.6680094,-0.668584,-0.66447747,-0.6603068,-0.65510225,-0.6484929,-0.64622766,-0.6444355,-0.6477542,-0.63264763,-0.629938,-0.627071,-0.62000954,-0.62161624,-0.6210241,-0.62215066,-0.62200516,-0.62312156,-0.6216434,-0.62101036,-0.6196749,-0.6212099,-0.6205041,-0.62155354,-0.6198146
79,-1.84395,-1.791776,-1.7471714,-1.7223737,-1.679596,-1.6568327,-1.6286354,-1.6083046,-1.5914292,-1.5655408,-1.5454087,-1.5299532,-1.5129468,-1.4980996,-1.4903153,-1.4743395,-1.4586658,-1.4375615,-1.4251988,-1.4126937,-1.4048554,-1.4020326,-1.3907752,-1.384268,-1.3750916,-1.3719382,-1.3612987,-1.3580843,-1.3529273,-1.3452555,-1.3379213,-1.3330358,-1.3285937,-1.3244468,-1.3202857,-1.3192258,-1.319751,-1.316632,-1.3164378,-1.3116059,-1.3092263,-1.3084915,-1.3087438,-1.3094064,-1.3091248,-1.3099362,-1.3034642,-1.3031847,-1.3049252,-1.3009088,-1.2941034,-1.2927438,-1.2912307,-1.2872938,-1.2875427,-1.2804596,-1.2804598,-1.2790338,-1.2774588,-1.2783164,-1.2762774,-1.2747318,-1.2738837,-1.2692873,-1.2710525,-1.2714888,-1.2668973,-1.2697918,-1.2704796,-1.2696782,-1.2664055,-1.2671665,-1.269764,-1.2717704,-1.2736533,-1.2709771,-1.2674941,-1.2695937,-1.2695701,-1.2684512,-1.268155,-1.2692331,-1.2680233,-1.2736901,-1.2757221,-1.2719443,-1.2676013,-1.2692273,-1.2695172,-1.2662412,-1.2676822,-1.2691145,-1.2687871,-1.266906,-1.2644594,-1.2654903,-1.2660018,-1.268142,-1.2677476,-1.265913,-1.2653582,-1.2626357,-1.2652638,-1.2611349,-1.2571013,-1.2620482,-1.2661817,-1.2645226,-1.2651093,-1.2689694,-1.2702901,-1.2705504,-1.2700052,-1.2737458,-1.274925,-1.2722962,-1.2728558,-1.2749354,-1.2751199,-1.2759497
80,-1.5949991,-1.5331899,-1.4993366,-1.4561346,-1.3969026,-1.3650706,-1.3421993,-1.3142731,-1.2787962,-1.2459109,-1.2224338,-1.2102463,-1.1894107,-1.174626,-1.1626667,-1.1498944,-1.1236554,-1.103234,-1.0871978,-1.0720178,-1.058426,-1.047204,-1.0343117,-1.024904,-1.0099354,-0.9967586,-0.9830766,-0.97072095,-0.9586569,-0.9468029,-0.93632346,-0.927948,-0.916845,-0.91028273,-0.8999095,-0.88450927,-0.8789221,-0.87049496,-0.86270076,-0.85060626,-0.8372666,-0.82948846,-0.8227705,-0.8185557,-0.80996245,-0.8059248,-0.80111235,-0.7887231,-0.7834472,-0.7761243,-0.76350904,-0.7561021,-0.7479922,-0.7425435,-0.73136187,-0.72113067,-0.71279645,-0.7110255,-0.7020055,-0.6942142,-0.6885044,-0.68084985,-0.67278737,-0.66618234,-0.6612798,-0.65674895,-0.6455097,-0.6400369,-0.6321781,-0.6241193,-0.61696434,-0.6103184,-0.6062931,-0.60283184,-0.5980884,-0.5880077,-0.5811295,-0.5748769,-0.56891036,-0.5608734,-0.5560589,-0.5520248,-0.5474301,-0.54339826,-0.53588474,-0.53232825,-0.5283357,-0.52076375,-0.51418865,-0.50677526,-0.50097656,-0.4985559,-0.4930914,-0.4880797,-0.48002696,-0.47538966,-0.4711031,-0.46397176,-0.45844334,-0.45165306,-0.44871718,-0.4429989,-0.43708998,-0.43283764,-0.42402,-0.419151,-0.41109306,-0.403428,-0.3978828,-0.39582592,-0.39133003,-0.38737434,-0.38044187,-0.37732658,-0.37379855,-0.36770457,-0.3632447,-0.35729128,-0.35213548,-0.34968013
81,-2.3670027,-2.3111548,-2.2693095,-2.2258403,-2.1519542,-2.1263468,-2.1074474,-2.0885441,-2.0722528,-2.043673,-2.0292468,-2.0125766,-1.9977086,-1.9846073,-1.974116,-1.96329,-1.9492543,-1.9173867,-1.9079964,-1.8929831,-1.8811448,-1.8746061,-1.8682563,-1.8656887,-1.85867,-1.8487549,-1.831806,-1.8263559,-1.8216044,-1.8118765,-1.8031746,-1.8000262,-1.7933877,-1.7906622,-1.7833385,-1.7657696,-1.7615045,-1.7534657,-1.7497265,-1.7448438,-1.7407191,-1.7384183,-1.7355961,-1.7354269,-1.7331644,-1.7270575,-1.727467,-1.7215054,-1.720973,-1.7145056,-1.7129768,-1.7102034,-1.7124122,-1.7097689,-1.7029155,-1.6975712,-1.6963303,-1.6910378,-1.6877449,-1.6873783,-1.6833187,-1.6786648,-1.678141,-1.6753519,-1.6738393,-1.6652501,-1.660511,-1.6621948,-1.6577122,-1.6548376,-1.6487993,-1.6483002,-1.6457236,-1.6492351,-1.6483881,-1.6425517,-1.6389656,-1.6357027,-1.6324371,-1.6271868,-1.6222283,-1.6195929,-1.6173569,-1.6126047,-1.6056429,-1.603158,-1.6001999,-1.601121,-1.5955584,-1.5953767,-1.5970284,-1.5974761,-1.5885814,-1.5841756,-1.5783284,-1.5770694,-1.5730492,-1.5735298,-1.5672776,-1.5650697,-1.5637511,-1.5573416,-1.5514362,-1.5430758,-1.5375121,-1.5353339,-1.5356715,-1.5313002,-1.5317098,-1.5304434,-1.5317961,-1.5289457,-1.5332571,-1.5349411,-1.5308952,-1.5243099,-1.5256119,-1.5248543,-1.5213886,-1.5227495
82,-2.283861,-2.2072213,-2.160068,-2.113202,-2.0358925,-1.9916713,-1.9666302,-1.931431,-1.9002081,-1.8636131,-1.8396183,-1.8140421,-1.7916393,-1.7769983,-1.7543881,-1.7331587,-1.7160375,-1.6965742,-1.6847379,-1.6697304,-1.6539024,-1.6418613,-1.633556,-1.6295738,-1.6149534,-1.6036717,-1.5897019,-1.5873153,-1.5782481,-1.5661,-1.5581602,-1.5520109,-1.5473553,-1.538699,-1.5315292,-1.5240123,-1.5155026,-1.5081192,-1.5041231,-1.5023721,-1.4917233,-1.4893578,-1.4831841,-1.4812715,-1.4775244,-1.4704885,-1.4709394,-1.4668226,-1.4675157,-1.4624441,-1.463723,-1.4578938,-1.4537342,-1.4551404,-1.4529917,-1.4450947,-1.4421551,-1.4346988,-1.4291577,-1.4269556,-1.4244447,-1.4209923,-1.4198807,-1.4154801,-1.4109285,-1.4038637,-1.39976,-1.3998576,-1.3983368,-1.3956228,-1.3909875,-1.391651,-1.3862079,-1.3865287,-1.3861244,-1.3805053,-1.3804643,-1.3769488,-1.3678952,-1.3620269,-1.359672,-1.3554828,-1.3545574,-1.3565118,-1.3520356,-1.3486052,-1.3402412,-1.3387588,-1.3366721,-1.3350296,-1.3366119,-1.3387582,-1.3355461,-1.328094,-1.3252487,-1.3288534,-1.3282698,-1.328336,-1.3193736,-1.3166966,-1.3124677,-1.3065156,-1.305191,-1.3028072,-1.298524,-1.2952259,-1.2961458,-1.2907304,-1.2908471,-1.291168,-1.2907152,-1.2902724,-1.2898422,-1.2866681,-1.2824161,-1.2819083,-1.2789448,-1.2761853,-1.2690866,-1.2694889
83,-1.6933372,-1.6435919,-1.6060711,-1.5701848,-1.5347295,-1.5079193,-1.4814342,-1.4565291,-1.4305336,-1.3993046,-1.380201,-1.3634108,-1.3484806,-1.3300726,-1.3139461,-1.2977519,-1.27925,-1.2603822,-1.2493498,-1.2348568,-1.2235588,-1.2223594,-1.2089728,-1.2011513,-1.1946377,-1.1898353,-1.1795584,-1.1771294,-1.1733893,-1.1578225,-1.1451004,-1.1405938,-1.1387267,-1.1302683,-1.1251252,-1.112707,-1.1106879,-1.1038373,-1.1010206,-1.0977223,-1.0944958,-1.0874888,-1.088793,-1.0895041,-1.0887306,-1.0824467,-1.0772797,-1.0738592,-1.0744824,-1.0725868,-1.0675029,-1.0637823,-1.0609556,-1.0584145,-1.057692,-1.0609673,-1.0604416,-1.0613434,-1.0581197,-1.057008,-1.0556152,-1.0596933,-1.0611356,-1.0607731,-1.0580761,-1.0558507,-1.0546595,-1.0576752,-1.058544,-1.0601217,-1.0582812,-1.0625298,-1.0582547,-1.0604323,-1.0619358,-1.0608647,-1.060712,-1.0630667,-1.0620453,-1.0637028,-1.0636351,-1.0640137,-1.0647446,-1.0625523,-1.0608542,-1.0628173,-1.0610323,-1.0617895,-1.0568373,-1.0564961,-1.0574709,-1.0588009,-1.0579278,-1.0584052,-1.0545657,-1.0539649,-1.0547091,-1.0550616,-1.0523607,-1.0493897,-1.0499728,-1.0522106,-1.0516791,-1.0521696,-1.0477102,-1.0484856,-1.0486839,-1.0480189,-1.0498581,-1.0528263,-1.0565947,-1.0561234,-1.0590339,-1.063398,-1.0600144,-1.062398,-1.063282,-1.0648093,-1.0670962,-1.0674523
84,-1.084921,-1.0365654,-0.99908894,-0.96769696,-0.91046417,-0.8802072,-0.85328484,-0.82650155,-0.7989787,-0.78269446,-0.76060987,-0.74180096,-0.7194974,-0.70249987,-0.682517,-0.6727881,-0.6528641,-0.63997775,-0.6301034,-0.61157733,-0.6036247,-0.59658873,-0.5926266,-0.5874848,-0.57580435,-0.569887,-0.5555814,-0.5486147,-0.542076,-0.532597,-0.5292742,-0.52224576,-0.5198049,-0.5128016,-0.50967556,-0.50418085,-0.49893585,-0.49496907,-0.49214983,-0.48767257,-0.48093373,-0.4807902,-0.4779337,-0.47598258,-0.47172156,-0.46890888,-0.46797642,-0.4622652,-0.46117377,-0.45865878,-0.4522254,-0.4491616,-0.4495523,-0.44835415,-0.44273454,-0.44389087,-0.44629177,-0.44337997,-0.4448189,-0.4416729,-0.43738684,-0.4341065,-0.43563017,-0.43448144,-0.43046546,-0.42726368,-0.43032375,-0.42681617,-0.42318025,-0.42452723,-0.42424163,-0.41988263,-0.42214268,-0.42362982,-0.42396608,-0.42034745,-0.42197284,-0.4203148,-0.41960305,-0.41383418,-0.41466087,-0.41158214,-0.41441756,-0.41420373,-0.4103454,-0.41195813,-0.4095129,-0.40731072,-0.40792122,-0.405725,-0.40747523,-0.40707478,-0.4049911,-0.4081579,-0.41024747,-0.4098143,-0.41116866,-0.4137198,-0.40730906,-0.4068872,-0.40900278,-0.41344875,-0.41505766,-0.41313925,-0.41498202,-0.41586518,-0.4169736,-0.41970807,-0.42188016,-0.42308313,-0.42520958,-0.42796773,-0.4310368,-0.4318377,-0.4325741,-0.43563944,-0.43668383,-0.43807182,-0.43644562,-0.43750438
85,-2.809923,-2.734703,-2.6880448,-2.6534297,-2.591768,-2.5351963,-2.50691,-2.470492,-2.4394398,-2.4005249,-2.3770804,-2.3626297,-2.3453975,-2.3243718,-2.3096654,-2.2880855,-2.2696986,-2.2451603,-2.230739,-2.2090788,-2.1946805,-2.1788201,-2.1654904,-2.1567423,-2.1456368,-2.1347737,-2.110763,-2.1013317,-2.0934997,-2.0780938,-2.0665324,-2.0543578,-2.0479665,-2.0382938,-2.028206,-2.0140357,-2.0082746,-1.9974937,-1.995331,-1.9883978,-1.9789333,-1.9713932,-1.9673477,-1.9597222,-1.9548066,-1.9479797,-1.9407965,-1.9287542,-1.9297237,-1.9196413,-1.9119066,-1.9065346,-1.9021736,-1.9017947,-1.8925402,-1.8845186,-1.8796438,-1.8780677,-1.8710785,-1.867141,-1.8637758,-1.8594128,-1.8556163,-1.8449185,-1.8396885,-1.8329942,-1.8294191,-1.8275745,-1.8214452,-1.8216245,-1.8127048,-1.8144071,-1.8096542,-1.8102858,-1.8088163,-1.8072987,-1.8032469,-1.8041708,-1.8021533,-1.7982597,-1.7964458,-1.7900229,-1.7863735,-1.7780529,-1.7717263,-1.770222,-1.7633803,-1.7611389,-1.7588389,-1.756808,-1.7528155,-1.7526505,-1.74521,-1.7367197,-1.7304332,-1.7304084,-1.7280649,-1.7265402,-1.7165673,-1.709087,-1.7072964,-1.7067347,-1.7019371,-1.6956272,-1.6895311,-1.6893088,-1.6855469,-1.6816816,-1.6786512,-1.6765915,-1.6765099,-1.6694202,-1.6681163,-1.6657469,-1.6639793,-1.6624626,-1.6605794,-1.6592019,-1.6557589,-1.6550772
86,-1.7731092,-1.6973051,-1.6511866,-1.6024168,-1.5310892,-1.4759467,-1.4310938,-1.3814179,-1.3386097,-1.29479,-1.2583084,-1.2260402,-1.1928853,-1.1720514,-1.1476376,-1.1217661,-1.0931563,-1.0717151,-1.0528221,-1.0238388,-1.006077,-0.98833007,-0.9638065,-0.9486396,-0.93150026,-0.9143178,-0.8905352,-0.87589675,-0.85994405,-0.8401898,-0.8264266,-0.8132941,-0.8011137,-0.7871983,-0.7729281,-0.7555377,-0.7443917,-0.7300881,-0.7175584,-0.7084033,-0.6971392,-0.6846708,-0.6739138,-0.66471255,-0.6561101,-0.64395,-0.6389642,-0.6288503,-0.6201743,-0.6155043,-0.6088849,-0.60024345,-0.59229946,-0.58651876,-0.5733174,-0.56878936,-0.5618693,-0.5515328,-0.54042876,-0.53219265,-0.527263,-0.5165682,-0.5124248,-0.50686616,-0.4981068,-0.48641643,-0.48057026,-0.47668132,-0.47171578,-0.46884155,-0.46188992,-0.4577962,-0.45076323,-0.44753712,-0.44314593,-0.4358839,-0.4316028,-0.42911974,-0.4218281,-0.41502243,-0.41161975,-0.40985116,-0.40288013,-0.39773113,-0.39082336,-0.38496748,-0.3813538,-0.3776967,-0.37121445,-0.36560547,-0.36124665,-0.35413632,-0.35008353,-0.3460948,-0.34666362,-0.34127435,-0.3367327,-0.33677843,-0.3285218,-0.3231124,-0.31443447,-0.31090388,-0.30310047,-0.30312312,-0.3001731,-0.2971428,-0.2930768,-0.29143846,-0.2879478,-0.2874716,-0.28102735,-0.27843744,-0.27461538,-0.2728414,-0.26835272,-0.26554102,-0.26225993,-0.26147026,-0.25924745,-0.2570297
87,-0.006268394,0.009541212,0.033521734,0.04593903,0.05841714,0.066820614,0.07949685,0.08915557,0.11032021,0.118304074,0.13203391,0.13994257,0.14853723,0.15460709,0.15752554,0.16537778,0.17099701,0.16996676,0.17764941,0.18429309,0.18545091,0.1891127,0.20180333,0.20669198,0.21197636,0.22199091,0.23529772,0.23977372,0.24676271,0.24521649,0.25271267,0.2587775,0.2630704,0.27161446,0.27623653,0.28143722,0.28244942,0.28184015,0.2830472,0.2893769,0.2924357,0.2954796,0.30148298,0.30406958,0.31193626,0.31800824,0.32452375,0.33116323,0.3347498,0.34062922,0.34216863,0.34914762,0.35530356,0.36208972,0.3676408,0.36714453,0.37415153,0.37717324,0.37412712,0.37689692,0.3800591,0.37930167,0.38406834,0.387825,0.38596153,0.3888584,0.38879865,0.39292547,0.39768732,0.39727697,0.39815903,0.40199155,0.40394753,0.40739983,0.40927926,0.4092506,0.41353887,0.41666555,0.41959104,0.41891533,0.4257148,0.42555624,0.4286633,0.43188944,0.4335514,0.43358698,0.43241882,0.434873,0.43556994,0.4358841,0.43626365,0.43495116,0.4334957,0.43264323,0.4366621,0.4410193,0.4436864,0.44178462,0.4458105,0.4501099,0.45119804,0.45038825,0.455867,0.45916954,0.46146202,0.45853734,0.4580318,0.4543398,0.45140043,0.45401746,0.45274144,0.45244265,0.45040447,0.45122296,0.45433933,0.45306402,0.45591468,0.4548896,0.455408,0.4533115
88,-0.31552172,-0.26541194,-0.23138621,-0.21327512,-0.18542723,-0.16842192,-0.14972953,-0.12124677,-0.101882175,-0.08548235,-0.063891895,-0.0461121,-0.027762225,-0.011643184,0.004477957,0.018152732,0.03183811,0.056883126,0.07671728,0.09981314,0.11104362,0.12965648,0.14585209,0.15865664,0.17839593,0.19300799,0.20345101,0.21446297,0.22482483,0.24127313,0.25720605,0.27207035,0.28078264,0.29397133,0.30310753,0.3119398,0.32294625,0.33191413,0.34089845,0.35040477,0.36336702,0.37885666,0.39291167,0.4074107,0.4185512,0.4279644,0.4406902,0.4491362,0.45697683,0.46455973,0.4789884,0.49050722,0.49949694,0.51225406,0.52400017,0.5337647,0.5438367,0.5503243,0.55797786,0.5693802,0.58024883,0.58833563,0.60122377,0.60835594,0.6196345,0.62924397,0.6331788,0.64528245,0.6510221,0.660542,0.6668935,0.6717564,0.67546,0.68194795,0.69084984,0.6982542,0.7071993,0.7133054,0.7291021,0.7342414,0.73921496,0.7472504,0.75332946,0.7544025,0.76316446,0.7698267,0.77187407,0.7761384,0.78103733,0.7843603,0.7882444,0.79214585,0.79739815,0.80007994,0.80344963,0.8087862,0.8157956,0.81925166,0.82558835,0.83137244,0.8368858,0.8372474,0.84390086,0.8448499,0.84668195,0.8535472,0.85696775,0.8615945,0.8612955,0.86397874,0.8667509,0.86900437,0.8736049,0.8803115,0.88312835,0.8833529,0.88953143,0.89669895,0.90269995,0.90469235
89,-1.9087293,-1.8468752,-1.7842789,-1.7297035,-1.6651306,-1.6146797,-1.5713114,-1.5292895,-1.4852815,-1.4278052,-1.4027901,-1.3694743,-1.3445164,-1.3164454,-1.2791591,-1.2512838,-1.223327,-1.1943614,-1.1681112,-1.1421082,-1.1278348,-1.105255,-1.0852296,-1.0618408,-1.0389767,-1.0157995,-0.98967075,-0.9794844,-0.96950835,-0.9445721,-0.926359,-0.9072814,-0.898557,-0.8867532,-0.86968344,-0.8569301,-0.8418581,-0.82826585,-0.81793433,-0.8026932,-0.7874328,-0.7734769,-0.76299465,-0.75512016,-0.7447697,-0.7321087,-0.721824,-0.71032935,-0.70186174,-0.68789756,-0.6779375,-0.6662899,-0.65507466,-0.645465,-0.6382167,-0.6279973,-0.621488,-0.6114858,-0.5953768,-0.587142,-0.5762565,-0.5677407,-0.56189275,-0.5482437,-0.5415397,-0.5352135,-0.52344155,-0.5157256,-0.5077532,-0.5013304,-0.49532837,-0.48821774,-0.4820276,-0.47964692,-0.47169337,-0.4652203,-0.4592886,-0.45210868,-0.442365,-0.4328692,-0.43043002,-0.4254695,-0.4194797,-0.41291505,-0.4067877,-0.39865786,-0.38993186,-0.382369,-0.37674716,-0.37318748,-0.36880633,-0.36058974,-0.35081622,-0.3486193,-0.34370214,-0.3375916,-0.3326538,-0.32655835,-0.3204555,-0.31383356,-0.31032753,-0.30626303,-0.30433217,-0.29970402,-0.2968096,-0.2926293,-0.28549692,-0.2801849,-0.2759297,-0.27177995,-0.26604518,-0.26510477,-0.26215804,-0.26138344,-0.2527171,-0.25284082,-0.2511076,-0.25026527,-0.24762073,-0.24476664
