ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7845612,-0.78656006,-0.78972113,-0.791818,-0.7937085,-0.79583204,-0.79734653,-0.79906666,-0.80337876,-0.8040393,-0.80645055,-0.8080432,-0.80863225,-0.81102276,-0.81321603,-0.8153059,-0.8179904,-0.8221537,-0.82466346,-0.82710105,-0.8276974,-0.83123654,-0.8336751,-0.83706445,-0.83900756,-0.8408244,-0.84242725,-0.84667504,-0.8489806,-0.85193527,-0.8538585,-0.8570851,-0.8595724,-0.8621539,-0.8636352,-0.8665902,-0.8682171,-0.8693878,-0.8717678,-0.8729556,-0.8760845,-0.8791857,-0.88213646,-0.88508403,-0.887983,-0.8911109,-0.8955866,-0.89739007,-0.9003252,-0.9022972,-0.9037485,-0.90564394,-0.9093909,-0.9108515,-0.914983,-0.919371,-0.92171156,-0.9255513,-0.9294487,-0.93310195,-0.93494016,-0.9375094,-0.9398011,-0.9426416,-0.9462532,-0.94863236,-0.95268834,-0.9559348,-0.9597678,-0.9619708
26_real,-0.6005213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6765772,,,,,,,,,
26_gen,-0.60052127,-0.6056764,-0.610662,-0.6154522,-0.61950076,-0.6240822,-0.6271033,-0.6295197,-0.63348305,-0.63541126,-0.6390809,-0.6418985,-0.6458839,-0.64894736,-0.653101,-0.6565474,-0.65894544,-0.6625869,-0.66504824,-0.669141,-0.67183983,-0.6755349,-0.6778539,-0.68013746,-0.6831292,-0.68472165,-0.6882126,-0.6915575,-0.6950043,-0.698425,-0.70116514,-0.7027651,-0.70539325,-0.70728284,-0.7097925,-0.7133854,-0.71649945,-0.7192148,-0.72388566,-0.7269869,-0.73018175,-0.7326952,-0.7365615,-0.7416212,-0.74421346,-0.7484402,-0.75158423,-0.75494784,-0.7570268,-0.7610981,-0.76421046,-0.7680074,-0.7720637,-0.77395386,-0.7764745,-0.77883005,-0.78311133,-0.78686655,-0.7899474,-0.7937762,-0.7969988,-0.8006584,-0.8045756,-0.80831337,-0.810499,-0.8152727,-0.819301,-0.8226678,-0.8259608,-0.82993966
27_real,-1.2650431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1337478,,,,,,,,,
27_gen,-1.2650431,-1.268772,-1.2713616,-1.2742821,-1.276235,-1.2771305,-1.2791826,-1.2799048,-1.2827868,-1.2857826,-1.2876288,-1.2904524,-1.2930629,-1.2956183,-1.2983847,-1.3015366,-1.3016849,-1.3049208,-1.308483,-1.3107331,-1.3126625,-1.3138084,-1.3175795,-1.3213111,-1.3247551,-1.3281368,-1.3306499,-1.3328576,-1.3351578,-1.3382766,-1.3414942,-1.344154,-1.3473718,-1.3495172,-1.3525555,-1.3545854,-1.3571681,-1.3599088,-1.3622944,-1.364562,-1.3678683,-1.3715727,-1.373656,-1.3753188,-1.3776766,-1.3804755,-1.3830439,-1.3845322,-1.387952,-1.3904781,-1.3927691,-1.3950182,-1.3981376,-1.4013777,-1.4039228,-1.4066366,-1.4092495,-1.4115229,-1.414497,-1.4170783,-1.4180565,-1.4202859,-1.4218472,-1.4243606,-1.4254367,-1.4285635,-1.431551,-1.4352173,-1.4387773,-1.4425254
28_real,-0.97135144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2018403,,,,,,,,,
28_gen,-0.9713515,-0.96727926,-0.9634185,-0.9630624,-0.9606924,-0.9590992,-0.9597508,-0.9606992,-0.9627938,-0.963474,-0.96439123,-0.96448886,-0.9632003,-0.96687776,-0.96894443,-0.9717433,-0.97337645,-0.973129,-0.97536486,-0.9760066,-0.9771544,-0.9786245,-0.980336,-0.98131496,-0.9832805,-0.98403466,-0.9862131,-0.98640805,-0.9868519,-0.9865805,-0.98686755,-0.9887888,-0.9901956,-0.99181527,-0.9911971,-0.99071133,-0.990067,-0.98972213,-0.9919567,-0.99164236,-0.99048483,-0.9890517,-0.98889554,-0.98910487,-0.99023676,-0.98972976,-0.98803604,-0.9877229,-0.9870604,-0.9877307,-0.9885831,-0.98828155,-0.99030197,-0.9903833,-0.9900862,-0.9921154,-0.99243927,-0.99378836,-0.99570084,-0.9967551,-0.99632484,-0.99624777,-0.99699956,-0.9992421,-1.0011934,-0.9979538,-0.9977168,-0.99866533,-0.9967537,-0.99708205
29_real,-1.2232572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0627977,,,,,,,,,
29_gen,-1.2232572,-1.2228985,-1.2230921,-1.2230471,-1.2231334,-1.2239337,-1.226457,-1.228361,-1.231127,-1.2338169,-1.236027,-1.2351357,-1.2340348,-1.2330033,-1.2326695,-1.2350737,-1.2386143,-1.2399666,-1.2403593,-1.2441177,-1.2431473,-1.2437317,-1.2442544,-1.2451236,-1.2451113,-1.2447177,-1.2459576,-1.2467289,-1.2471248,-1.2476765,-1.248588,-1.2478327,-1.2485391,-1.2492003,-1.2521031,-1.2527333,-1.2499119,-1.2510822,-1.2538438,-1.2551074,-1.2567744,-1.2570906,-1.2589607,-1.2612785,-1.2628765,-1.2617939,-1.2637348,-1.2661391,-1.2687223,-1.2706463,-1.2721791,-1.2729914,-1.2733167,-1.2739655,-1.2748632,-1.2775749,-1.277763,-1.2759755,-1.2756718,-1.2752758,-1.2749736,-1.27593,-1.2735491,-1.2752308,-1.2756308,-1.2758266,-1.2772682,-1.2774726,-1.2783539,-1.2779642
30_real,-0.5713136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19341244,,,,,,,,,
30_gen,-0.5713137,-0.58112514,-0.59050995,-0.60701096,-0.62245303,-0.63449347,-0.6448184,-0.654565,-0.6682974,-0.67048585,-0.679772,-0.69053733,-0.6981517,-0.710803,-0.7220226,-0.72832364,-0.73830813,-0.7478881,-0.75430864,-0.7536722,-0.7569941,-0.7617611,-0.76441723,-0.7716911,-0.77949226,-0.79358435,-0.80297005,-0.8090876,-0.81891954,-0.8257226,-0.83352137,-0.8427895,-0.84540576,-0.85004264,-0.86019695,-0.86439306,-0.870217,-0.8809951,-0.89070797,-0.8982828,-0.909441,-0.91719806,-0.9267561,-0.9308809,-0.9348229,-0.9496147,-0.95343906,-0.95804167,-0.96729815,-0.9792363,-0.9816391,-0.98741627,-1.0019275,-1.0103487,-1.0179279,-1.032059,-1.0414157,-1.0464617,-1.0458971,-1.0461758,-1.0552323,-1.0666453,-1.0737303,-1.0832762,-1.0905187,-1.0958725,-1.1054775,-1.1166475,-1.1219378,-1.1255829
31_real,-0.1960442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009357651,,,,,,,,,
31_gen,-0.1960442,-0.20140986,-0.21251194,-0.21893318,-0.22992106,-0.23926635,-0.24588247,-0.25327626,-0.25942123,-0.26841626,-0.27396768,-0.28862327,-0.29242182,-0.30119553,-0.30101964,-0.3090876,-0.31343743,-0.3179211,-0.32619268,-0.32458615,-0.32929665,-0.33354408,-0.33910093,-0.34292912,-0.34755597,-0.35251266,-0.36197087,-0.36506197,-0.37380344,-0.37979797,-0.38804752,-0.3980645,-0.394586,-0.40126115,-0.4059972,-0.41584808,-0.42484504,-0.42822304,-0.43374306,-0.44181865,-0.44965687,-0.45161295,-0.45481834,-0.46176133,-0.47260314,-0.48505664,-0.48620754,-0.48946747,-0.49193612,-0.4973809,-0.5065216,-0.5155127,-0.5242026,-0.5323242,-0.546299,-0.55209154,-0.5576874,-0.5664847,-0.5666644,-0.5746585,-0.58778286,-0.60108906,-0.60603803,-0.61185014,-0.621287,-0.6328434,-0.6398463,-0.6506864,-0.66388357,-0.6691116
32_real,-0.20750603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28220707,,,,,,,,,
32_gen,-0.20750603,-0.20522925,-0.20673788,-0.20824099,-0.21257456,-0.21374965,-0.21764934,-0.22065659,-0.22483954,-0.22646308,-0.2288889,-0.23126969,-0.23005497,-0.23606105,-0.23973691,-0.23842451,-0.24032207,-0.24242191,-0.24437037,-0.24749811,-0.24921937,-0.25179192,-0.2563178,-0.25844878,-0.26360908,-0.2652469,-0.26789224,-0.27088657,-0.27261794,-0.2784598,-0.2809869,-0.28279358,-0.2847112,-0.2890709,-0.2933492,-0.29675996,-0.30222836,-0.30791396,-0.31145224,-0.31559828,-0.31767732,-0.32057714,-0.3230037,-0.32426596,-0.3238091,-0.3268717,-0.3305892,-0.33432183,-0.33716998,-0.3404294,-0.3441267,-0.34793127,-0.3526081,-0.35560828,-0.35819295,-0.3593472,-0.3642214,-0.3670958,-0.37295443,-0.37257326,-0.37905034,-0.38301998,-0.38820028,-0.39261326,-0.39523247,-0.40012676,-0.400927,-0.4054695,-0.41010585,-0.41721806
33_real,0.5933369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159004,,,,,,,,,
33_gen,0.59333694,0.59337556,0.59297186,0.5929308,0.5942998,0.59094983,0.5856172,0.58474183,0.5842134,0.5838689,0.5827556,0.57746106,0.5769872,0.5726831,0.57071066,0.56875706,0.5652525,0.5631311,0.5615646,0.5584571,0.55653226,0.5519628,0.5517026,0.548387,0.54659975,0.54565465,0.5427912,0.5410761,0.5370382,0.5324633,0.52937996,0.52504015,0.5216953,0.5216908,0.5182713,0.5173453,0.51253164,0.51224387,0.5094837,0.5023281,0.49772912,0.49688148,0.49522123,0.49561018,0.49296933,0.4870444,0.48336378,0.48041582,0.47965533,0.4788882,0.4754383,0.47381392,0.47346607,0.47699007,0.47165212,0.46741492,0.46591002,0.4626831,0.463801,0.46013588,0.45308837,0.4505392,0.44697705,0.44576573,0.4447196,0.44096428,0.44113332,0.4376153,0.43311566,0.4322385
34_real,1.2973958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1371689,,,,,,,,,
34_gen,1.2973958,1.301128,1.3039362,1.306384,1.3048122,1.305933,1.3079195,1.3083634,1.3068637,1.3081449,1.3075758,1.3060261,1.3040562,1.3036621,1.3008515,1.2992306,1.2950637,1.2953401,1.2935249,1.2916222,1.2922511,1.2899199,1.2899299,1.2909352,1.2900834,1.2858783,1.2862151,1.2867504,1.2816583,1.2810968,1.2808253,1.2815421,1.2797703,1.2791625,1.2772843,1.2746733,1.2731179,1.2749398,1.2724206,1.2731466,1.2706645,1.2675527,1.2646449,1.2662289,1.2633559,1.2636554,1.2590908,1.2588043,1.2544707,1.2554835,1.2534385,1.2502114,1.247884,1.2444402,1.2428215,1.241278,1.2376313,1.2380838,1.235965,1.2357773,1.2320416,1.2277691,1.2265663,1.226535,1.2262819,1.224086,1.2237079,1.2229419,1.2193115,1.2165096
35_real,0.82896155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65827155,,,,,,,,,
35_gen,0.8289615,0.82884943,0.82909644,0.8293487,0.82635576,0.8239792,0.8210143,0.81782943,0.814116,0.8126828,0.81060916,0.80719185,0.80477446,0.8002087,0.7988982,0.79689395,0.7948976,0.7935413,0.79093415,0.7880364,0.78506804,0.78113616,0.7810389,0.7809664,0.77649415,0.7730762,0.7682067,0.768546,0.76818883,0.76756704,0.76663756,0.76659477,0.7634073,0.7617351,0.7603876,0.7585045,0.7532413,0.7517632,0.7507788,0.74562997,0.74252427,0.7415973,0.74115527,0.7404408,0.73936665,0.7386629,0.7342135,0.73259354,0.73123515,0.7266173,0.7243606,0.7238057,0.7215987,0.7180611,0.7160351,0.71795523,0.71855867,0.71676266,0.71615154,0.713079,0.70971596,0.70860714,0.70802635,0.7033687,0.7000752,0.70199347,0.701925,0.70016587,0.6963509,0.698156
36_real,0.38199905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44350642,,,,,,,,,
36_gen,0.38199905,0.3811764,0.383252,0.3823423,0.381372,0.37970358,0.37611467,0.37539497,0.37090656,0.37069446,0.36695728,0.36329877,0.3607121,0.3565767,0.35562485,0.35386714,0.3524659,0.35251665,0.3506531,0.34979075,0.34835744,0.34400997,0.3386921,0.33085656,0.32385308,0.3225518,0.32208088,0.32032013,0.3182689,0.31684136,0.31589794,0.31085095,0.30805328,0.30770788,0.30607933,0.30626565,0.30371064,0.30346233,0.29761544,0.293617,0.29073694,0.28891882,0.28723893,0.28476483,0.28199717,0.28056794,0.27484602,0.2729569,0.26663324,0.26529583,0.26330623,0.26115853,0.2589036,0.2557609,0.2493424,0.2478848,0.24537495,0.24166581,0.23802987,0.23739398,0.23251192,0.23174492,0.22871158,0.22306189,0.22067742,0.21706212,0.21430202,0.20966259,0.20332508,0.19898477
37_real,0.4268642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6044855,,,,,,,,,
37_gen,0.4268642,0.41852817,0.41351968,0.4115848,0.40969142,0.40779477,0.40452513,0.40504926,0.40488753,0.39986664,0.40207726,0.40238088,0.40084878,0.40032107,0.3977395,0.39555994,0.39320123,0.39239663,0.3908771,0.39245507,0.3933145,0.38862547,0.3845407,0.3799016,0.38043445,0.37897727,0.3802151,0.37765715,0.3766397,0.3759883,0.37482756,0.37434494,0.37694544,0.37680674,0.37321028,0.3744405,0.3733052,0.37358108,0.37073496,0.36416513,0.35807535,0.35234374,0.3469432,0.34656,0.33875585,0.337538,0.33706775,0.33233157,0.32986695,0.3315548,0.33533388,0.3319861,0.32884926,0.32961863,0.32650742,0.32263502,0.31707948,0.31502932,0.31495962,0.31189698,0.30791265,0.3045156,0.30496132,0.29808155,0.29449448,0.29459095,0.29225016,0.28734535,0.2816772,0.2835577
38_real,0.20156345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29478624,,,,,,,,,
38_gen,0.20156345,0.2012147,0.19625054,0.19484434,0.194556,0.19183186,0.19167158,0.1893674,0.18662873,0.1821774,0.18058585,0.17702954,0.17586675,0.17245862,0.1729791,0.1660299,0.16494974,0.16301852,0.16388741,0.16421017,0.1625953,0.1599203,0.16124311,0.16026235,0.15817249,0.15543774,0.15668327,0.15233237,0.1516361,0.14636107,0.14501221,0.14352384,0.13842313,0.13428466,0.13170174,0.13044488,0.13005427,0.12375389,0.12343361,0.12019459,0.116886936,0.116484806,0.11339071,0.11155981,0.10777952,0.10766306,0.10473156,0.10353665,0.10251558,0.100863256,0.0957021,0.092652194,0.09350381,0.09098478,0.08564402,0.08391043,0.07948501,0.07256735,0.07404602,0.07009607,0.07112722,0.0664569,0.060188245,0.052953113,0.049865883,0.04351267,0.040334698,0.04035584,0.03498913,0.034557514
39_real,-0.34789476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21994674,,,,,,,,,
39_gen,-0.34789473,-0.3485515,-0.3533044,-0.3552584,-0.35633576,-0.35640708,-0.36012855,-0.3630297,-0.3661747,-0.3705483,-0.3689441,-0.3714714,-0.3706316,-0.37096268,-0.3741932,-0.37441337,-0.3752123,-0.37823144,-0.3775401,-0.37741047,-0.37686855,-0.38173077,-0.38964647,-0.38939914,-0.3941133,-0.39829314,-0.40047994,-0.39957985,-0.4005634,-0.4016436,-0.40859777,-0.41073808,-0.40859216,-0.40950662,-0.40894693,-0.408314,-0.4118362,-0.41803855,-0.4204999,-0.4238574,-0.42653245,-0.42846608,-0.4338394,-0.43487462,-0.4352413,-0.4354426,-0.44036698,-0.44525343,-0.44885287,-0.45257196,-0.45708722,-0.45816326,-0.46081835,-0.46578246,-0.46736288,-0.4706827,-0.47381192,-0.4757886,-0.4760634,-0.47768784,-0.4797318,-0.48124593,-0.48263383,-0.4862756,-0.48930246,-0.492451,-0.49556032,-0.4963723,-0.50037956,-0.50257444
40_real,-0.20871948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46236914,,,,,,,,,
40_gen,-0.20871946,-0.21293645,-0.21035235,-0.21012886,-0.20984045,-0.21446797,-0.21540615,-0.21825032,-0.21595769,-0.2150969,-0.21086285,-0.22011869,-0.22309203,-0.22484024,-0.2292436,-0.23313276,-0.23028414,-0.23189345,-0.23403864,-0.23129706,-0.23366275,-0.23210087,-0.23261192,-0.2316012,-0.22999151,-0.22762564,-0.2279319,-0.22929983,-0.22896576,-0.23425898,-0.23279426,-0.23327196,-0.23319301,-0.23960416,-0.2392709,-0.24224344,-0.23887973,-0.23903696,-0.24315195,-0.24498987,-0.24513002,-0.24675688,-0.2479693,-0.24756584,-0.25094396,-0.25282136,-0.25361377,-0.2546656,-0.25542018,-0.2575086,-0.2582526,-0.26290542,-0.26720864,-0.26842102,-0.26736817,-0.2666858,-0.26901808,-0.27159923,-0.2749701,-0.27716255,-0.2769583,-0.2783253,-0.2787084,-0.2771799,-0.27477226,-0.27945018,-0.278856,-0.28223246,-0.28828543,-0.28473765
41_real,0.19568734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34624952,,,,,,,,,
41_gen,0.19568732,0.18105769,0.18053438,0.17330705,0.1686206,0.16284597,0.16301042,0.15910873,0.15688118,0.15523554,0.15653954,0.15238899,0.1476672,0.1469506,0.14303464,0.1374586,0.13247661,0.13194975,0.13016102,0.12775466,0.12340747,0.12241346,0.123532414,0.121603414,0.12254921,0.12085961,0.11753831,0.1146,0.11274656,0.11234254,0.11383249,0.11016494,0.11063852,0.10845412,0.10462046,0.10590134,0.096359506,0.09725342,0.09503983,0.09474151,0.09246257,0.0940114,0.093801945,0.090047374,0.08649924,0.08056428,0.07782015,0.07227869,0.07862325,0.078582,0.08111307,0.081481695,0.08080578,0.080419734,0.076066986,0.075331375,0.07392411,0.06787137,0.06959159,0.068315096,0.06816788,0.06697099,0.0641496,0.06591195,0.06306478,0.058460724,0.055679996,0.056444306,0.05419017,0.056635052
42_real,-1.0991503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1776768,,,,,,,,,
42_gen,-1.0991504,-1.1071093,-1.1136168,-1.1184908,-1.1229839,-1.1273919,-1.1335771,-1.1369435,-1.1426443,-1.1452502,-1.1480292,-1.1536076,-1.158921,-1.161186,-1.1645925,-1.1685903,-1.1730292,-1.1782988,-1.1838903,-1.1895213,-1.1970267,-1.202255,-1.2064137,-1.2101538,-1.2138873,-1.2160404,-1.2226322,-1.2276683,-1.2315694,-1.2362734,-1.2412155,-1.2456386,-1.2472682,-1.2512696,-1.2585788,-1.2628478,-1.2677431,-1.2711343,-1.27336,-1.2763377,-1.2780036,-1.2826811,-1.2857367,-1.2899567,-1.2937984,-1.298726,-1.302623,-1.3077906,-1.3129356,-1.316418,-1.3209469,-1.3266228,-1.3287389,-1.3343332,-1.3378307,-1.3409297,-1.3458589,-1.3505013,-1.3528345,-1.3576342,-1.3591008,-1.3640378,-1.368027,-1.3728095,-1.3775438,-1.383847,-1.3895168,-1.3935997,-1.3979998,-1.4010127
43_real,-1.0676619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1099603,,,,,,,,,
43_gen,-1.067662,-1.0712016,-1.0763748,-1.0800061,-1.0846078,-1.0892713,-1.0934858,-1.0982593,-1.1010954,-1.1038144,-1.1075318,-1.1129085,-1.1147842,-1.1201242,-1.1233575,-1.1288149,-1.1317996,-1.1381595,-1.1435325,-1.1496378,-1.1526328,-1.1569853,-1.1601744,-1.1633227,-1.1669147,-1.1701944,-1.1755189,-1.1791494,-1.1848235,-1.1899555,-1.1947266,-1.1981608,-1.2019602,-1.2063072,-1.2082062,-1.2129478,-1.2151468,-1.2187419,-1.2218271,-1.2259427,-1.2290986,-1.2327775,-1.2359697,-1.2396047,-1.243136,-1.2469866,-1.2495553,-1.2519586,-1.2561452,-1.2603828,-1.2650931,-1.2676775,-1.2724428,-1.2791148,-1.2839257,-1.2886487,-1.2929899,-1.2983379,-1.3029164,-1.3069756,-1.308809,-1.3137171,-1.318723,-1.3229041,-1.3280022,-1.3316565,-1.3366958,-1.3399699,-1.346016,-1.3491433
44_real,-0.013941828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1913892,,,,,,,,,
44_gen,-0.013941826,-0.02028032,-0.023776354,-0.026061252,-0.029753972,-0.0345209,-0.036935233,-0.040095545,-0.041943543,-0.045532033,-0.046984714,-0.04974028,-0.055191703,-0.05788653,-0.060331017,-0.06054748,-0.06102383,-0.06483296,-0.06944026,-0.070110425,-0.071644396,-0.07218125,-0.07574081,-0.07741581,-0.082085766,-0.083066046,-0.0842029,-0.08674154,-0.08863343,-0.09241399,-0.095710576,-0.096802585,-0.101732634,-0.10361485,-0.10925843,-0.11374513,-0.11579515,-0.118579075,-0.12288152,-0.12475182,-0.12529847,-0.12692843,-0.12957487,-0.13014328,-0.13047108,-0.13605045,-0.13845633,-0.14025995,-0.1448518,-0.14613764,-0.14813635,-0.14980374,-0.15106826,-0.15220486,-0.15414265,-0.15809305,-0.16316786,-0.1657367,-0.16748366,-0.17187189,-0.17400588,-0.17670669,-0.17994125,-0.18229413,-0.18768932,-0.19187233,-0.19499561,-0.19653055,-0.20056018,-0.20436041
45_real,1.287336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0137969,,,,,,,,,
45_gen,1.2873361,1.2817105,1.2771981,1.2759752,1.2735363,1.2710525,1.2698505,1.2692116,1.2651836,1.2622694,1.2591598,1.2568272,1.2559692,1.2529604,1.2484815,1.2458457,1.2424288,1.2414533,1.2386649,1.2364352,1.2334255,1.2288711,1.2278632,1.2260125,1.225106,1.2230936,1.2202893,1.2167037,1.2134305,1.2114574,1.2088507,1.2048495,1.1975935,1.194916,1.194541,1.1912782,1.1883719,1.1828505,1.1798195,1.1776655,1.1734393,1.1721227,1.1682255,1.1675396,1.1625649,1.159966,1.157271,1.1549742,1.1522533,1.1482322,1.1457646,1.1433141,1.1395471,1.1338761,1.1291537,1.12466,1.1229752,1.1194718,1.116175,1.1136448,1.1103528,1.1068702,1.1050432,1.102659,1.0998939,1.0975913,1.0959014,1.0934533,1.0903224,1.086763
46_real,0.67852247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36965543,,,,,,,,,
46_gen,0.6785225,0.67548686,0.67241853,0.66945875,0.6651994,0.6608483,0.6584548,0.6547407,0.64991,0.64654434,0.64382404,0.6396401,0.6389241,0.63695383,0.63353425,0.63187814,0.6279615,0.62586504,0.62185746,0.61849916,0.61424005,0.6111695,0.6087645,0.6046897,0.60163325,0.59877074,0.5959672,0.5936123,0.59105617,0.58755803,0.5837076,0.58039874,0.57731485,0.5735023,0.571274,0.5678448,0.5653403,0.5643072,0.55965877,0.5548951,0.5509893,0.54865175,0.54536825,0.5421394,0.53879726,0.53514385,0.53049594,0.52878845,0.52605116,0.52427155,0.5208599,0.51811373,0.51401436,0.50954556,0.5054374,0.50410426,0.5014404,0.49712914,0.49373046,0.4888111,0.48518044,0.48189098,0.4780003,0.4759155,0.47125357,0.467697,0.46419048,0.4604686,0.45641604,0.45343447
47_real,1.2518035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0678988,,,,,,,,,
47_gen,1.2518035,1.248407,1.2440082,1.2392147,1.2348874,1.2309994,1.2240988,1.220535,1.2170916,1.2128474,1.2065632,1.2016017,1.1969588,1.1927794,1.1906868,1.1873701,1.1828356,1.1807072,1.1771647,1.1731853,1.1680787,1.1641934,1.1584269,1.1540738,1.1507922,1.1463771,1.1410134,1.1370673,1.1330069,1.1284064,1.125973,1.1208621,1.1170543,1.1105374,1.1078517,1.1047552,1.1013666,1.0969179,1.0927585,1.0888761,1.0850407,1.0810841,1.0767903,1.0718317,1.0683137,1.0634043,1.0593987,1.0535102,1.048038,1.0442027,1.0417016,1.0359179,1.0317814,1.0280155,1.0224369,1.0182607,1.0148013,1.0087017,1.002684,0.9977066,0.9908301,0.9864007,0.9839916,0.979422,0.9741314,0.96932983,0.9635428,0.9595407,0.95374143,0.9498274
48_real,1.3000265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2306674,,,,,,,,,
48_gen,1.3000267,1.2942296,1.2882845,1.2820332,1.2800009,1.275983,1.2713022,1.2688186,1.2669709,1.2655991,1.2621248,1.2590466,1.2556198,1.2519647,1.2502086,1.2476349,1.2427521,1.2401845,1.2381661,1.2371229,1.2324098,1.2290914,1.2255065,1.2236738,1.2218192,1.2193,1.2166569,1.213867,1.2119135,1.2087522,1.2077763,1.2048112,1.1999404,1.1961571,1.192518,1.1888163,1.1836364,1.1814405,1.1794195,1.1783644,1.1759287,1.1711593,1.1676532,1.1623459,1.158576,1.1565522,1.1535081,1.1500232,1.1471456,1.1434002,1.1384389,1.1333888,1.12832,1.1256487,1.119781,1.1178155,1.1142924,1.1101619,1.1064856,1.1024767,1.1000048,1.0968381,1.0938411,1.0909016,1.0851699,1.080183,1.0776958,1.0752407,1.0713389,1.0666323
49_real,0.0555679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07289039,,,,,,,,,
49_gen,0.0555679,0.05215169,0.04381166,0.03573961,0.028380046,0.017630164,0.010330263,0.0021616255,-0.002831534,-0.010825901,-0.017215904,-0.025202382,-0.034050714,-0.040242195,-0.047296852,-0.05244099,-0.056753635,-0.06405155,-0.07226403,-0.081103,-0.086766675,-0.094451696,-0.09987126,-0.10585936,-0.10788052,-0.11455711,-0.11971299,-0.1299412,-0.13508771,-0.14322747,-0.1493055,-0.15880407,-0.16729194,-0.17514382,-0.18127313,-0.1897164,-0.19568162,-0.20355444,-0.20797488,-0.21646182,-0.22375341,-0.23308213,-0.24141788,-0.25267163,-0.25876123,-0.26592293,-0.2721768,-0.27984598,-0.28904903,-0.29757708,-0.3047814,-0.31326473,-0.31919014,-0.32651728,-0.33335954,-0.3394368,-0.34567064,-0.3506722,-0.3606128,-0.36836419,-0.3745467,-0.3851673,-0.39318827,-0.3969954,-0.40270796,-0.40968022,-0.41970745,-0.42693424,-0.434309,-0.44224
50_real,-0.4569858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.122074306,,,,,,,,,
