ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1403495,-1.1494396,-1.1563222,-1.1640403,-1.1697136,-1.1775967,-1.1839309,-1.1920269,-1.1982101,-1.2027115,-1.2091221,-1.2137315,-1.2211142,-1.2280827,-1.2344269,-1.2409346,-1.2476106,-1.2552857,-1.2610233,-1.2671311,-1.272537,-1.276661,-1.2822077,-1.2889401,-1.2955961,-1.3012946,-1.3066771,-1.312388,-1.3159803,-1.3221428,-1.325197,-1.3301067,-1.335491,-1.3404714,-1.3465366,-1.3511274,-1.3555753,-1.3623039,-1.3682909,-1.3736315,-1.3784565,-1.3835139,-1.3890712,-1.3931422,-1.3971276,-1.4022524,-1.406635,-1.4117792,-1.4176022,-1.4232429,-1.4294298,-1.4366549,-1.4414428,-1.4474688,-1.4526163,-1.4580147,-1.463913,-1.4676955,-1.4728816,-1.4787512,-1.4849782,-1.4898995,-1.4950254,-1.4997908,-1.5063356,-1.5113153,-1.5171657,-1.5233533,-1.5281436,-1.5338607
25_real,0.6501331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86470324,,,,,,,,,,,
25_gen,0.6501331,0.64583987,0.6416794,0.6383862,0.6336895,0.63066393,0.6277286,0.62342536,0.61998975,0.61558086,0.61141187,0.6092204,0.6065181,0.60368615,0.60070735,0.59836423,0.5933544,0.5901346,0.5867625,0.58489424,0.5808686,0.5791875,0.57560855,0.57356113,0.5699049,0.56492203,0.56305856,0.5594157,0.5561975,0.55263823,0.54968,0.5473759,0.54448617,0.54149705,0.53764355,0.5354162,0.5318821,0.53059053,0.5274849,0.52286434,0.5195433,0.51744795,0.51276505,0.50790143,0.5047516,0.5023017,0.49862447,0.4931324,0.49004015,0.4886222,0.48701343,0.4846317,0.47995505,0.47681555,0.47413072,0.47266126,0.46887636,0.46557218,0.46229178,0.45870218,0.4528587,0.44953218,0.44713697,0.44333562,0.44023472,0.4364261,0.4340052,0.4289648,0.42535743,0.419056
26_real,-0.3067554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09189747,,,,,,,,,,,
26_gen,-0.30675536,-0.31077528,-0.31461152,-0.32031563,-0.32599035,-0.32939374,-0.3329821,-0.33707342,-0.3422901,-0.34507006,-0.34822193,-0.35337636,-0.35866663,-0.3614059,-0.36401892,-0.36699176,-0.37043837,-0.3744788,-0.37883535,-0.381981,-0.38626274,-0.3890182,-0.39405727,-0.39673886,-0.39876765,-0.4021179,-0.40497056,-0.40725136,-0.4123907,-0.41517678,-0.41909796,-0.4216291,-0.42604962,-0.42880535,-0.43172082,-0.43538857,-0.43965092,-0.44245273,-0.44525456,-0.44974717,-0.4542953,-0.45939127,-0.46394807,-0.46684676,-0.4702468,-0.47370997,-0.47666448,-0.48132715,-0.48499689,-0.48868114,-0.4913272,-0.49405938,-0.49615994,-0.50002587,-0.50425565,-0.50867015,-0.5122854,-0.51606846,-0.5188604,-0.5233456,-0.52759326,-0.53176504,-0.53459656,-0.5392183,-0.5432687,-0.5461594,-0.5512508,-0.55465156,-0.5610835,-0.5666758
27_real,-0.03364243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04405352,,,,,,,,,,,
27_gen,-0.033642434,-0.03450094,-0.03575977,-0.03599388,-0.03639168,-0.037930675,-0.03730639,-0.038414687,-0.039762635,-0.040199503,-0.040619783,-0.04088541,-0.041175954,-0.041830506,-0.04313612,-0.0440426,-0.046046864,-0.048228722,-0.05000604,-0.05088848,-0.05210761,-0.051490437,-0.052793175,-0.05231886,-0.053388286,-0.053228818,-0.054746993,-0.056243934,-0.057118226,-0.058587782,-0.059820104,-0.06206442,-0.06397189,-0.06508066,-0.06714387,-0.067577586,-0.0694583,-0.07037823,-0.07238956,-0.07305027,-0.074321166,-0.075663656,-0.07823633,-0.07927902,-0.081546925,-0.08386774,-0.08559654,-0.087761484,-0.088292226,-0.0899793,-0.09043084,-0.09211211,-0.095329,-0.09779367,-0.09883461,-0.10030399,-0.10251577,-0.10530963,-0.107218884,-0.108344935,-0.110962644,-0.11249137,-0.11392138,-0.115001485,-0.1174196,-0.11846051,-0.11926059,-0.12037252,-0.12338897,-0.12485043
28_real,-0.9357475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.961982,,,,,,,,,,,
28_gen,-0.9357475,-0.9313353,-0.9313388,-0.93209136,-0.9325415,-0.9313819,-0.9300211,-0.9301988,-0.92929804,-0.9287424,-0.92825127,-0.9271824,-0.9262573,-0.92526466,-0.9253831,-0.92621166,-0.9248091,-0.9247328,-0.92400825,-0.9242118,-0.92280257,-0.92432195,-0.9242188,-0.92395705,-0.92383564,-0.9229574,-0.92498267,-0.9235815,-0.9244453,-0.92471707,-0.9250231,-0.92486954,-0.9227005,-0.922459,-0.9235045,-0.92290103,-0.92565763,-0.92724067,-0.9270479,-0.9252752,-0.924774,-0.9233875,-0.92473495,-0.9258504,-0.92625415,-0.92588747,-0.9257291,-0.9232542,-0.92227286,-0.92079496,-0.9193031,-0.9198499,-0.92078704,-0.91987914,-0.92041016,-0.917745,-0.9176887,-0.9182881,-0.916906,-0.917148,-0.91736734,-0.91680986,-0.91488284,-0.91640556,-0.9157976,-0.91592044,-0.9134592,-0.914254,-0.9141895,-0.9132252
29_real,-0.343939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20113003,,,,,,,,,,,
29_gen,-0.34393904,-0.34627828,-0.3475205,-0.34779063,-0.3484996,-0.3509198,-0.35293368,-0.35073167,-0.35246122,-0.35358772,-0.35327375,-0.3566767,-0.35856497,-0.35945195,-0.36126763,-0.36266142,-0.36220905,-0.3613624,-0.36315054,-0.36322293,-0.36460918,-0.36548442,-0.3696993,-0.36991197,-0.37024468,-0.37150294,-0.37129408,-0.37287578,-0.3751843,-0.37577176,-0.37632605,-0.3781797,-0.3811978,-0.38428113,-0.38389292,-0.38539702,-0.38592285,-0.3887318,-0.38884833,-0.38981792,-0.39017135,-0.39009088,-0.39201203,-0.392774,-0.3942808,-0.39630228,-0.39885968,-0.3981773,-0.40184754,-0.40369487,-0.4043902,-0.4056415,-0.4068142,-0.40810686,-0.41000587,-0.41134715,-0.4129521,-0.41423193,-0.41583434,-0.4202651,-0.42524195,-0.42887813,-0.43251514,-0.43534285,-0.4378211,-0.44213733,-0.44327593,-0.44420132,-0.4456429,-0.44845253
30_real,-0.19428518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041357595,,,,,,,,,,,
30_gen,-0.19428517,-0.20434602,-0.20861797,-0.21280532,-0.21101753,-0.21153632,-0.2188431,-0.2242218,-0.23393717,-0.24211423,-0.24860418,-0.25593895,-0.26486304,-0.2680985,-0.26785642,-0.27635658,-0.28004766,-0.28921342,-0.29138532,-0.29653293,-0.29665524,-0.30207977,-0.30768836,-0.30916005,-0.31303462,-0.3216306,-0.3271976,-0.33222347,-0.33907872,-0.34595734,-0.35621485,-0.36047342,-0.37202406,-0.3753932,-0.37889582,-0.3838168,-0.39251128,-0.39485282,-0.4055316,-0.41269082,-0.4170018,-0.42086744,-0.42702556,-0.42946577,-0.43334985,-0.43446636,-0.4368967,-0.44007644,-0.44751778,-0.45082274,-0.45277733,-0.4622713,-0.47152668,-0.47228414,-0.47612977,-0.4779778,-0.48460227,-0.48685414,-0.49221888,-0.50124806,-0.50894284,-0.5169243,-0.52358353,-0.5302706,-0.53724,-0.54365647,-0.54955053,-0.5555042,-0.5663263,-0.57519716
31_real,-1.2562829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8723427,,,,,,,,,,,
31_gen,-1.2562829,-1.2746551,-1.2822487,-1.2880979,-1.2967614,-1.3030007,-1.3137558,-1.3228405,-1.3315601,-1.3372301,-1.3452357,-1.3541349,-1.3566529,-1.3626342,-1.3709724,-1.373709,-1.3755008,-1.381985,-1.3875079,-1.392534,-1.3988532,-1.4064596,-1.4152163,-1.4275136,-1.4358308,-1.4423792,-1.4498613,-1.4562703,-1.4646254,-1.4651115,-1.4713053,-1.4797089,-1.4901025,-1.4956505,-1.5026953,-1.5135602,-1.5203727,-1.5252941,-1.534932,-1.5472059,-1.550626,-1.558643,-1.5679228,-1.5726697,-1.5740521,-1.5801623,-1.5874685,-1.5981257,-1.6031647,-1.6107852,-1.6145891,-1.6151018,-1.620335,-1.6295261,-1.6384304,-1.6408226,-1.6504351,-1.6545551,-1.6615196,-1.6653783,-1.6675701,-1.6799974,-1.6883211,-1.6995971,-1.7044147,-1.7128356,-1.7192768,-1.7245224,-1.7244778,-1.7310768
32_real,0.79077154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8994276,,,,,,,,,,,
32_gen,0.79077154,0.79118806,0.78736866,0.781802,0.7785566,0.77662164,0.7715311,0.76782155,0.7648488,0.7604457,0.7544214,0.75070083,0.7469946,0.7392767,0.73646283,0.73534334,0.73358023,0.729751,0.7260439,0.72079223,0.7176502,0.715088,0.7119946,0.7103329,0.70365775,0.69889414,0.69339836,0.6892313,0.688907,0.6834079,0.68033224,0.6767558,0.6711647,0.6674868,0.66319877,0.65932417,0.6558949,0.65060717,0.64757717,0.6411347,0.6380183,0.6327665,0.6299056,0.6253523,0.6207136,0.61572564,0.61093855,0.6063169,0.6040689,0.60017556,0.5976709,0.5907518,0.5837686,0.58009255,0.5762905,0.5715014,0.5656649,0.565827,0.56053,0.55492413,0.55365497,0.5494302,0.5443311,0.5416682,0.53771114,0.53396976,0.52900445,0.52426255,0.5195501,0.51608074
33_real,-0.22799803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22799803,,,,,,,,,,,
33_gen,-0.22799805,-0.2296983,-0.23257494,-0.23611169,-0.23689087,-0.24044283,-0.24224643,-0.24384181,-0.24488321,-0.24685867,-0.24904878,-0.24914849,-0.25075576,-0.2537448,-0.2560409,-0.260062,-0.26218608,-0.26201993,-0.26625445,-0.2667796,-0.26667315,-0.2708895,-0.27161604,-0.27565473,-0.2797148,-0.28124243,-0.28175473,-0.28324383,-0.28596503,-0.2898093,-0.29095832,-0.29084143,-0.29219726,-0.29599133,-0.29465437,-0.29977015,-0.30040377,-0.3051713,-0.30727482,-0.30787027,-0.3101985,-0.3136012,-0.31585938,-0.31706685,-0.32149643,-0.32115802,-0.32399964,-0.3264444,-0.33075747,-0.3307408,-0.33227453,-0.33553997,-0.33926433,-0.34022883,-0.34147018,-0.3420751,-0.34665468,-0.34910935,-0.3511535,-0.3575082,-0.35964435,-0.36299014,-0.36733836,-0.3681965,-0.3723095,-0.37466177,-0.37572262,-0.3776334,-0.38017157,-0.3852776
34_real,-0.26439458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16657186,,,,,,,,,,,
34_gen,-0.26439455,-0.25858086,-0.25706953,-0.25739008,-0.25619504,-0.25346845,-0.2521759,-0.25473985,-0.25859466,-0.25614917,-0.25499704,-0.2550655,-0.25512618,-0.2552039,-0.254587,-0.2544528,-0.25850987,-0.2597274,-0.25973418,-0.25714487,-0.25688875,-0.25607154,-0.2530522,-0.25244242,-0.25549287,-0.25560197,-0.25556514,-0.2571895,-0.25911683,-0.26207948,-0.26364395,-0.26423836,-0.26482925,-0.26068068,-0.26362658,-0.2632125,-0.26519167,-0.26467016,-0.26234937,-0.26337397,-0.26471952,-0.26636773,-0.26757425,-0.26775032,-0.26954025,-0.27061796,-0.2717771,-0.27354747,-0.27362368,-0.2763896,-0.27856857,-0.27806994,-0.27748972,-0.27944905,-0.28007144,-0.28076118,-0.28651118,-0.29054117,-0.2934444,-0.29432088,-0.29197374,-0.2936566,-0.2958576,-0.29750067,-0.29930383,-0.3017593,-0.30442387,-0.30817834,-0.30800283,-0.308362
35_real,0.045616303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22849846,,,,,,,,,,,
35_gen,0.045616303,0.03970973,0.03592396,0.0326128,0.029745389,0.027227158,0.025579035,0.021739911,0.021433976,0.01847092,0.01734415,0.016469587,0.015891965,0.0147388745,0.015412187,0.010471165,0.006548652,0.0038117028,0.0006273538,-0.0006290691,-0.0008877503,-0.002565011,-0.0023295505,-0.0030722653,-0.004156379,-0.007898268,-0.01181362,-0.014565933,-0.015959427,-0.016749328,-0.022094335,-0.024814073,-0.02606674,-0.026982209,-0.028721297,-0.029062867,-0.03028866,-0.032860007,-0.0355616,-0.03939701,-0.038942963,-0.038864087,-0.04129536,-0.042989045,-0.04578325,-0.045415446,-0.047977097,-0.050589632,-0.05076324,-0.05461071,-0.057094228,-0.055337023,-0.053350557,-0.055978574,-0.060055427,-0.06245448,-0.06273265,-0.064490125,-0.066681124,-0.06787828,-0.07151879,-0.07592835,-0.07824197,-0.08264061,-0.087523654,-0.08741118,-0.0901762,-0.092308134,-0.09258686,-0.09370525
36_real,-0.6724128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54354024,,,,,,,,,,,
36_gen,-0.6724128,-0.6716102,-0.67298,-0.6743526,-0.67502415,-0.6728583,-0.6742592,-0.6750286,-0.6764551,-0.6767074,-0.6789862,-0.67955196,-0.6816023,-0.679325,-0.6779482,-0.6764278,-0.6740587,-0.67817074,-0.68224084,-0.683641,-0.68396264,-0.68484795,-0.68854433,-0.6930683,-0.698892,-0.69778216,-0.693195,-0.69184446,-0.697613,-0.696534,-0.6986155,-0.6969407,-0.69863254,-0.70044404,-0.7040186,-0.7028291,-0.7006575,-0.70833796,-0.7080878,-0.70987403,-0.71422464,-0.7156211,-0.7153467,-0.7159836,-0.7218908,-0.7210138,-0.722738,-0.722676,-0.7245045,-0.72174525,-0.72191346,-0.7225183,-0.72220397,-0.7207075,-0.7167809,-0.720408,-0.7200919,-0.7222115,-0.72264856,-0.7249516,-0.72364175,-0.7199123,-0.72230643,-0.7227224,-0.7254863,-0.72782296,-0.7251224,-0.72475624,-0.72864354,-0.7299217
37_real,0.9781162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1275685,,,,,,,,,,,
37_gen,0.97811615,0.97288895,0.97096074,0.9707843,0.970126,0.9659198,0.9628849,0.96016514,0.95863086,0.95592546,0.9548629,0.9542282,0.9521759,0.94864035,0.9450967,0.93521214,0.93355864,0.92735434,0.92498934,0.92227143,0.9150063,0.91261977,0.90943354,0.9052571,0.8968946,0.89465016,0.88891304,0.888021,0.8835475,0.8754633,0.8743588,0.8728067,0.8709482,0.864936,0.85860574,0.855933,0.8498286,0.8451001,0.8418525,0.8407248,0.8372407,0.83597517,0.8331687,0.8340438,0.8273263,0.82410717,0.8232959,0.8155168,0.8091906,0.8050038,0.7981676,0.7945959,0.7885763,0.78263485,0.7788726,0.7754165,0.7674529,0.760611,0.7568196,0.7529995,0.7487684,0.74650496,0.7441692,0.7434273,0.74058574,0.73488355,0.72840554,0.7249897,0.7193457,0.7151333
38_real,1.9833726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9312775,,,,,,,,,,,
38_gen,1.9833724,1.9867573,1.9846777,1.9807808,1.9832598,1.9852139,1.9824831,1.9811838,1.9798225,1.9777596,1.9770657,1.9742775,1.9755929,1.9739454,1.9699831,1.9670289,1.966335,1.9654051,1.9622583,1.9583126,1.957114,1.9578259,1.952924,1.9551592,1.9524218,1.9462183,1.944809,1.9427141,1.9420723,1.939092,1.9376415,1.9347271,1.9277109,1.9269091,1.9250675,1.9213288,1.919524,1.9154682,1.9115957,1.9098698,1.9086634,1.901494,1.8965477,1.8986219,1.8961055,1.8922169,1.8886564,1.887875,1.8825108,1.877074,1.8766674,1.8735377,1.8722546,1.8722814,1.8734462,1.8686783,1.8685795,1.8652798,1.8629062,1.8617865,1.8576275,1.8562899,1.8549907,1.8529934,1.8515484,1.849026,1.8507767,1.8508475,1.8476512,1.8448822
39_real,0.3060617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8889359,,,,,,,,,,,
39_gen,0.3060617,0.30178505,0.30106312,0.2946632,0.29244393,0.2875547,0.28504592,0.28063044,0.27910942,0.27787814,0.27354777,0.26482975,0.26141924,0.2559098,0.24973743,0.24531257,0.24226435,0.23938158,0.23856762,0.23197158,0.22579531,0.224665,0.22091559,0.21690822,0.21359828,0.20835106,0.20286152,0.20078874,0.19850032,0.19558126,0.1916932,0.19114803,0.18625222,0.18134438,0.17895313,0.17626455,0.17433359,0.17070386,0.16723254,0.16382302,0.16141546,0.15951316,0.15380147,0.14817294,0.14116819,0.13589026,0.13073787,0.12927014,0.12496601,0.12273532,0.119204484,0.11485145,0.113125205,0.109750375,0.10361624,0.1022831,0.097694665,0.09506572,0.093642004,0.08981757,0.08673535,0.082621716,0.07542187,0.07305248,0.07198715,0.06821552,0.064781085,0.0570411,0.053947587,0.051333375
40_real,0.670819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57419056,,,,,,,,,,,
40_gen,0.6708189,0.6652018,0.66289675,0.66152817,0.66247505,0.66362727,0.66477,0.6619085,0.6562334,0.65199006,0.64986205,0.64784586,0.6488889,0.64657474,0.64692014,0.6492137,0.6441416,0.6403252,0.6378508,0.6386455,0.6377837,0.633778,0.63757867,0.642404,0.639722,0.64381796,0.6440013,0.64414114,0.6420641,0.6433078,0.64609754,0.64189804,0.6433207,0.6397124,0.63753253,0.6367289,0.63376,0.6341468,0.6347745,0.634844,0.6318523,0.6292117,0.6286956,0.62722194,0.627991,0.62666804,0.62818456,0.62595445,0.62836075,0.6291634,0.6265391,0.6295058,0.6253649,0.62371147,0.6206573,0.617106,0.61660326,0.61784565,0.6155995,0.6105203,0.6113361,0.6130598,0.6102988,0.61442494,0.6108338,0.60687196,0.6118768,0.6074979,0.60643804,0.6057838
41_real,0.17448139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604962,,,,,,,,,,,
41_gen,0.17448139,0.16649005,0.16377003,0.15807304,0.15589096,0.15508536,0.14908442,0.14946648,0.14584997,0.14481798,0.14267197,0.14188875,0.14110494,0.13662085,0.13582286,0.13462237,0.13109875,0.12826654,0.124833226,0.11940117,0.11541127,0.111429915,0.10803294,0.106386505,0.104624964,0.10132794,0.09383603,0.0937229,0.09440489,0.089405045,0.083355814,0.07969569,0.07242988,0.06753524,0.067491636,0.07059194,0.0673999,0.06600556,0.06234367,0.054980677,0.055840038,0.057470262,0.05653309,0.052103557,0.046477128,0.0444854,0.041326873,0.039631955,0.038933106,0.041436248,0.044550553,0.041956834,0.03767145,0.033172064,0.03329777,0.03286075,0.026709158,0.020738658,0.019767895,0.019361105,0.013642457,0.010901484,0.008364083,0.0054272385,0.00043641852,-0.00046907048,0.00091945415,0.0008076377,0.0027519013,0.0010673658
42_real,-1.128863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.570688,,,,,,,,,,,
42_gen,-1.1288631,-1.137008,-1.1422485,-1.148385,-1.1536415,-1.1603876,-1.1651088,-1.1686199,-1.1764762,-1.1793352,-1.1838691,-1.1867242,-1.1895623,-1.19496,-1.1980455,-1.2023947,-1.2070861,-1.211693,-1.218188,-1.2212619,-1.2260334,-1.2313693,-1.2344365,-1.2401006,-1.2433522,-1.2487385,-1.2527043,-1.2576041,-1.2615452,-1.2658169,-1.2707255,-1.2736639,-1.2757356,-1.2810562,-1.2859815,-1.2923305,-1.2951291,-1.2997576,-1.304104,-1.3085831,-1.3130405,-1.3163992,-1.3224279,-1.3270098,-1.3311464,-1.3351043,-1.3384403,-1.3441333,-1.3491802,-1.3522143,-1.3544561,-1.35847,-1.3636488,-1.3677908,-1.3712775,-1.3743986,-1.3796259,-1.3837355,-1.3878186,-1.3923013,-1.3971629,-1.4019697,-1.4057956,-1.4108661,-1.4143527,-1.4171587,-1.4220817,-1.4295475,-1.4343138,-1.4399351
43_real,1.1741542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3539225,,,,,,,,,,,
43_gen,1.1741542,1.1683786,1.1644875,1.1589581,1.1552639,1.1512529,1.1468374,1.1427462,1.1385453,1.1325089,1.1280112,1.1263652,1.1211758,1.1166452,1.1134672,1.1079333,1.1034458,1.0973113,1.0929005,1.089337,1.0857732,1.0795351,1.0730178,1.0671787,1.062467,1.0567944,1.0529401,1.0502291,1.0447595,1.0388185,1.0346645,1.0295318,1.0258747,1.0218157,1.0143998,1.0093062,1.0024704,0.99387467,0.9899896,0.9864257,0.9829879,0.9777293,0.97208136,0.96663445,0.96304655,0.9583906,0.95436394,0.94866973,0.9435415,0.93724024,0.9327852,0.92850447,0.92483455,0.9189822,0.914419,0.9091333,0.90589744,0.9034728,0.89721143,0.89124405,0.88586056,0.8804863,0.8762447,0.8707631,0.8657997,0.85996056,0.8538996,0.84922284,0.8421203,0.8370218
44_real,0.20346749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416598,,,,,,,,,,,
44_gen,0.20346749,0.20007297,0.19762194,0.19426599,0.19363792,0.19066133,0.18729146,0.18719123,0.18476209,0.18678479,0.1859443,0.18287963,0.17976685,0.18009192,0.17791544,0.17626402,0.17198794,0.16745822,0.16627958,0.16327336,0.16455723,0.16347471,0.16134101,0.16080198,0.1601487,0.16034135,0.15610656,0.1548645,0.15193576,0.1519328,0.15109605,0.1506189,0.1490545,0.14795333,0.14974442,0.14537846,0.14436741,0.14190869,0.14174755,0.13814846,0.13903087,0.1360344,0.13113043,0.12841806,0.12448914,0.122905396,0.12070916,0.120307505,0.11875413,0.11809337,0.11452575,0.112022616,0.112193026,0.113022104,0.11105498,0.11080743,0.1108364,0.10851228,0.10700933,0.10591576,0.10522406,0.10282991,0.10502593,0.10432017,0.10281273,0.10241185,0.10121127,0.099539086,0.09551843,0.09500494
45_real,-0.6080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40989828,,,,,,,,,,,
45_gen,-0.60805243,-0.6092121,-0.61269176,-0.61705816,-0.62003535,-0.62271035,-0.625414,-0.6277951,-0.62938946,-0.6337028,-0.63725984,-0.64026135,-0.64264,-0.64528817,-0.64826304,-0.65260637,-0.65488404,-0.6583954,-0.66083634,-0.66341174,-0.6660081,-0.6697024,-0.6732347,-0.6764361,-0.6799053,-0.6836622,-0.6867547,-0.6889694,-0.6925818,-0.6934674,-0.6951591,-0.6981377,-0.70145357,-0.70522904,-0.7092406,-0.71435416,-0.7160386,-0.719067,-0.72032213,-0.71894306,-0.7213584,-0.72601616,-0.7286985,-0.72965944,-0.72999346,-0.7307104,-0.73398197,-0.73745,-0.73948026,-0.7432441,-0.746535,-0.7491318,-0.75231636,-0.75529397,-0.75733054,-0.7595026,-0.76437753,-0.7676451,-0.7694822,-0.7730062,-0.7747959,-0.7801316,-0.7831318,-0.78559303,-0.7889764,-0.79195464,-0.7942751,-0.7955033,-0.79863286,-0.8019155
46_real,0.25865635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52650195,,,,,,,,,,,
46_gen,0.25865632,0.25170705,0.2452436,0.24050143,0.23603952,0.23146853,0.22766137,0.22527978,0.22136685,0.21675149,0.2133402,0.20947449,0.20547244,0.20272768,0.1996577,0.19671018,0.1945357,0.19113281,0.18631597,0.18288413,0.17894404,0.174424,0.17095102,0.16908516,0.16736522,0.16380739,0.15936705,0.15675287,0.15189008,0.14933659,0.14543186,0.1426073,0.13962683,0.13542186,0.13286504,0.12805171,0.12369362,0.12064886,0.11714568,0.11274117,0.10939723,0.106387936,0.10266882,0.09943491,0.094992295,0.09292845,0.09016724,0.08659562,0.08233209,0.08006768,0.07676868,0.07456629,0.07242179,0.06926201,0.064038046,0.060749315,0.055769086,0.05096526,0.047818083,0.044617437,0.040264517,0.0360075,0.03296929,0.029280338,0.02642483,0.024305593,0.020256693,0.017593903,0.014082807,0.011465641
47_real,1.5231533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.489798,,,,,,,,,,,
47_gen,1.5231533,1.5190212,1.5146955,1.5100039,1.5064313,1.5005313,1.4973974,1.4936516,1.4912136,1.4858009,1.4820368,1.4802783,1.4771069,1.4732572,1.4695685,1.4656651,1.4615734,1.4574641,1.4543593,1.4495093,1.446395,1.442414,1.4395462,1.4352399,1.4305117,1.4281466,1.4266498,1.4223334,1.417507,1.4144694,1.4091344,1.4070342,1.4034479,1.3991549,1.3980668,1.3953148,1.3913693,1.3879488,1.3843061,1.383484,1.3801045,1.3770301,1.3722755,1.368703,1.3659238,1.3603895,1.3560506,1.3529851,1.3488632,1.3468542,1.3420895,1.3375685,1.3337382,1.3310201,1.3277901,1.3224573,1.3188436,1.3155186,1.3113651,1.3079056,1.3042086,1.2997682,1.2974112,1.2969224,1.2928089,1.2888572,1.2844603,1.2806793,1.2776489,1.2746346
48_real,1.5595644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608787,,,,,,,,,,,
48_gen,1.5595645,1.5505903,1.5447114,1.5404794,1.5349212,1.531943,1.5255392,1.5211676,1.5173442,1.5123907,1.5092943,1.5060529,1.5017219,1.4954599,1.4905679,1.4872243,1.4849826,1.4830043,1.4818397,1.4772164,1.4733406,1.4711123,1.4682673,1.4637066,1.4603596,1.457844,1.454791,1.4499962,1.4471043,1.4439651,1.4412733,1.4364021,1.4331917,1.4296286,1.4277347,1.4235995,1.4197537,1.4156586,1.410464,1.4087988,1.4039791,1.3998656,1.3962504,1.3919718,1.3866026,1.3845817,1.3815501,1.3775139,1.3757004,1.3713151,1.3668268,1.3630068,1.357221,1.3541452,1.3502104,1.345035,1.3410685,1.3368212,1.3334663,1.3306618,1.3272754,1.3226362,1.3167087,1.3116066,1.3070741,1.3047721,1.3039918,1.3005792,1.294931,1.2923416
49_real,-0.019496245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010949353,,,,,,,,,,,
