ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.36826152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23256776,,,,,,,,,,,,,,,,,,,,,,,,,,0.8974636,,,,,,,,,,,,,,,
24_gen,0.36826155,0.35817313,0.35033256,0.34535718,0.3373981,0.33111042,0.32611138,0.3221789,0.316025,0.31201375,0.30721685,0.30145893,0.29610896,0.2903918,0.28381437,0.2789512,0.27218062,0.26496154,0.25762343,0.2529906,0.24877517,0.24175179,0.23771366,0.23213129,0.2251732,0.2179536,0.21386488,0.20776637,0.20324993,0.19676432,0.1920389,0.18504637,0.17763692,0.17289184,0.16667163,0.16174965,0.15748893,0.15236868,0.14339331,0.13815968,0.1324267,0.12575275,0.12105845,0.11486967,0.109554246,0.104283884,0.09906681,0.09261601,0.08891705,0.08212444,0.07485557,0.06874107,0.06135375,0.057369053,0.054065816,0.04770022,0.040070016,0.033212114,0.026114997,0.019205928,0.013414268,0.0069124633,-2.7729944e-05,-0.005042537,-0.010637714,-0.016705604,-0.022947675,-0.027499711,-0.032099754,-0.03742505
25_real,-1.6096047,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7998327,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8906186,,,,,,,,,,,,,,,
25_gen,-1.6096046,-1.6151187,-1.6210954,-1.6242278,-1.6295118,-1.6327589,-1.6369997,-1.6420571,-1.6456537,-1.6497818,-1.6532198,-1.6573397,-1.6616335,-1.6639073,-1.6676067,-1.6697286,-1.6730549,-1.6761843,-1.6796936,-1.6837165,-1.6868,-1.6909878,-1.6948786,-1.6987655,-1.7007992,-1.703811,-1.7065094,-1.7098825,-1.7144792,-1.7168729,-1.7193228,-1.7213602,-1.7251927,-1.73004,-1.7361511,-1.7390919,-1.7422731,-1.7457803,-1.7475792,-1.7497118,-1.7536886,-1.7578481,-1.7602317,-1.76426,-1.7672789,-1.7718346,-1.7749897,-1.7780771,-1.7797415,-1.7847847,-1.7890087,-1.7930838,-1.7968937,-1.7990344,-1.8015045,-1.80352,-1.805768,-1.8066581,-1.8094257,-1.8113359,-1.8127115,-1.815377,-1.8176537,-1.8219512,-1.8241975,-1.8258435,-1.8291557,-1.8309126,-1.832854,-1.8359207
26_real,-0.9752812,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92863524,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3580582,,,,,,,,,,,,,,,
26_gen,-0.9752811,-0.9803139,-0.98562634,-0.9903614,-0.9956964,-1.0004857,-1.0068308,-1.0124071,-1.0156454,-1.018729,-1.0211469,-1.025223,-1.0274636,-1.0297128,-1.0335519,-1.0357314,-1.0383756,-1.0409505,-1.0435972,-1.0477058,-1.0510932,-1.0534867,-1.0570697,-1.0596069,-1.0615997,-1.0655609,-1.0694573,-1.0738431,-1.0769174,-1.0806025,-1.0825742,-1.0857275,-1.0893806,-1.0919884,-1.0963541,-1.1007116,-1.102777,-1.1067793,-1.1114686,-1.1173701,-1.1207166,-1.125008,-1.1280061,-1.1309935,-1.1349928,-1.136854,-1.139667,-1.1422536,-1.1464976,-1.1506512,-1.1531044,-1.1567396,-1.1601437,-1.1634861,-1.1665189,-1.16897,-1.1725032,-1.1761298,-1.1806056,-1.1828675,-1.1855408,-1.1913595,-1.1945688,-1.1986666,-1.2016973,-1.2053287,-1.2092739,-1.2127229,-1.2183893,-1.2242876
27_real,0.9243373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74383545,,,,,,,,,,,,,,,,,,,,,,,,,,0.39527008,,,,,,,,,,,,,,,
27_gen,0.92433727,0.92275965,0.9202982,0.9186095,0.91902053,0.91865444,0.917467,0.91747636,0.91509426,0.9136901,0.91159284,0.9104911,0.910476,0.9107383,0.9103611,0.90899646,0.90764904,0.90559053,0.9054488,0.9040573,0.90278006,0.9026085,0.9009164,0.899748,0.89762896,0.89594126,0.8945441,0.8928846,0.8914269,0.8893865,0.8872754,0.8859376,0.8841914,0.8818879,0.8788211,0.8770873,0.876674,0.8755728,0.87537754,0.8720902,0.87142295,0.86879617,0.8673167,0.8657077,0.86517984,0.86330396,0.8622853,0.8604835,0.85963905,0.85769385,0.85635376,0.8546928,0.85268104,0.85080683,0.85044,0.84825265,0.8456662,0.8447968,0.84336007,0.84011257,0.8385793,0.8351103,0.8346443,0.83373594,0.8327174,0.8301318,0.82817686,0.82694453,0.8249547,0.8225783
28_real,0.89418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99556106,,,,,,,,,,,,,,,,,,,,,,,,,,0.22850247,,,,,,,,,,,,,,,
28_gen,0.89418256,0.89931977,0.9010102,0.9032715,0.90421706,0.90495,0.90433085,0.90566957,0.9031434,0.904278,0.9032528,0.90350246,0.90429085,0.9032531,0.90451926,0.9017519,0.9007905,0.8999375,0.89884204,0.89982176,0.8976816,0.89748764,0.8964853,0.8951281,0.8950078,0.89565086,0.8962816,0.8973502,0.8964464,0.89625484,0.8954314,0.8962879,0.89658576,0.89786005,0.8952898,0.8958729,0.8967493,0.89710647,0.89641106,0.8965944,0.896719,0.89766216,0.8958111,0.8935965,0.8931993,0.89340127,0.8939949,0.8935932,0.8950192,0.8975161,0.8977038,0.89653957,0.89305675,0.89149076,0.89147615,0.89053357,0.8881345,0.88764465,0.88821995,0.8873906,0.8871309,0.887746,0.8879015,0.8889434,0.88831025,0.8891185,0.8886057,0.88807285,0.88815343,0.8882036
29_real,-0.7478447,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9457196,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1586933,,,,,,,,,,,,,,,
29_gen,-0.7478447,-0.75095594,-0.7509085,-0.75286144,-0.7571322,-0.75636804,-0.75841373,-0.7592658,-0.758948,-0.7589939,-0.7598731,-0.76095855,-0.76239544,-0.76118815,-0.7626883,-0.76548177,-0.76812387,-0.7694031,-0.7706816,-0.77039135,-0.7712137,-0.7700771,-0.77153015,-0.7718213,-0.77535737,-0.7774287,-0.7781847,-0.7790378,-0.78185815,-0.78143454,-0.7843278,-0.789338,-0.79012156,-0.7909582,-0.79420066,-0.79645807,-0.7988263,-0.80154836,-0.80227554,-0.80336607,-0.8049077,-0.8067568,-0.8099375,-0.81315506,-0.8143385,-0.8143301,-0.8152567,-0.8160737,-0.817801,-0.81956273,-0.8208393,-0.82488185,-0.823736,-0.824495,-0.8280832,-0.8271904,-0.8241757,-0.826676,-0.8280668,-0.8291685,-0.8309749,-0.83097726,-0.83203065,-0.83155715,-0.8327745,-0.8360569,-0.8387357,-0.8399792,-0.8400196,-0.8429328
30_real,-0.73392993,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8503453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0622549,,,,,,,,,,,,,,,
30_gen,-0.73393,-0.7454465,-0.75643015,-0.76537716,-0.7757603,-0.7836076,-0.7863765,-0.79026407,-0.7965692,-0.80237514,-0.80905926,-0.8181969,-0.8252104,-0.8362464,-0.84752357,-0.8530718,-0.86221015,-0.8718213,-0.87798417,-0.88660824,-0.889877,-0.89185,-0.89237815,-0.89787465,-0.9055952,-0.91380817,-0.9182687,-0.92799056,-0.93319243,-0.9427911,-0.9482034,-0.9525194,-0.9592786,-0.9679163,-0.9774348,-0.9918048,-0.9934241,-1.0028769,-1.0102098,-1.0160979,-1.0276207,-1.0334276,-1.0388232,-1.047049,-1.052776,-1.0593872,-1.0637679,-1.0705498,-1.0764621,-1.0826432,-1.0975137,-1.1015626,-1.1073341,-1.1143773,-1.1219838,-1.125018,-1.1331624,-1.1396214,-1.1505038,-1.159874,-1.1694429,-1.1691163,-1.173747,-1.1813929,-1.1891856,-1.1947943,-1.1988925,-1.2014697,-1.2097149,-1.2165086
31_real,0.06742915,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24726576,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47326514,,,,,,,,,,,,,,,
31_gen,0.06742914,0.05158608,0.039924163,0.030941647,0.028689807,0.019001644,0.014880831,0.0056720152,0.001439623,-0.0067379735,-0.016090434,-0.019763386,-0.027376834,-0.03412478,-0.03908747,-0.04493784,-0.05043454,-0.050989516,-0.056139387,-0.059988946,-0.065168455,-0.07305969,-0.08079532,-0.08697677,-0.0921608,-0.09651944,-0.10342618,-0.11194946,-0.11794807,-0.12044444,-0.13015679,-0.13576923,-0.13605836,-0.14141104,-0.14729789,-0.15245931,-0.16855766,-0.17558567,-0.18065175,-0.1875191,-0.19345883,-0.20289877,-0.21018417,-0.21966842,-0.22775488,-0.23946288,-0.23956473,-0.2480011,-0.25450253,-0.26048964,-0.2728006,-0.28370446,-0.2903077,-0.29685104,-0.30634037,-0.31357637,-0.32257253,-0.33116192,-0.33829898,-0.34745103,-0.35457337,-0.36685124,-0.3739348,-0.38081348,-0.38779756,-0.3939425,-0.40015012,-0.40880838,-0.4151764,-0.42126927
32_real,1.0859793,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0176078,,,,,,,,,,,,,,,,,,,,,,,,,,0.056333713,,,,,,,,,,,,,,,
32_gen,1.0859793,1.090066,1.088371,1.0858918,1.085397,1.0858905,1.0799906,1.0766246,1.0733382,1.0730635,1.0709469,1.0671898,1.0655015,1.0623395,1.0571451,1.0524807,1.0489937,1.0459563,1.0438373,1.0419546,1.0413712,1.0389726,1.0383785,1.0371804,1.0360403,1.0328653,1.031014,1.0263786,1.0254768,1.023097,1.0189393,1.0191927,1.0195825,1.0172013,1.0120962,1.0117928,1.0088143,1.0056331,1.0049392,1.0035355,1.0025929,0.9986151,0.99429923,0.9954861,0.99230146,0.9897791,0.99050313,0.98787975,0.98360777,0.9775076,0.97685164,0.9705472,0.968923,0.9673666,0.96234894,0.9593252,0.9600894,0.9554536,0.9540064,0.9510759,0.9499575,0.94550055,0.94390947,0.938894,0.9374527,0.9344429,0.92976457,0.92603284,0.92200387,0.9169221
33_real,-0.4451228,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46916646,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54723847,,,,,,,,,,,,,,,
33_gen,-0.44512278,-0.44848686,-0.45058665,-0.45415992,-0.45625335,-0.4585955,-0.46151868,-0.46556443,-0.47303858,-0.4734046,-0.47664022,-0.47871956,-0.4821004,-0.484492,-0.48956308,-0.49259695,-0.49691314,-0.49800247,-0.5021747,-0.50240886,-0.5063973,-0.50838023,-0.51301175,-0.5179134,-0.5243498,-0.52664226,-0.5298453,-0.5338524,-0.5381594,-0.5389718,-0.542863,-0.5480708,-0.5503928,-0.55498946,-0.55988586,-0.5625063,-0.56592214,-0.568579,-0.57303655,-0.5756223,-0.579356,-0.58307546,-0.587491,-0.5913663,-0.5943185,-0.59848344,-0.6013659,-0.6051103,-0.6077392,-0.6121071,-0.6159786,-0.6185304,-0.62170404,-0.6243653,-0.62894595,-0.6323511,-0.6374003,-0.6393476,-0.6425155,-0.64449245,-0.6473452,-0.6499654,-0.65330595,-0.6582819,-0.66271865,-0.66524214,-0.6686831,-0.67147624,-0.67221284,-0.67644745
34_real,-0.7268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6886123,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6185403,,,,,,,,,,,,,,,
34_gen,-0.7268034,-0.72432166,-0.7201015,-0.71854573,-0.71714675,-0.71454525,-0.71257174,-0.71162,-0.71200985,-0.7116752,-0.7098153,-0.7119781,-0.70960784,-0.7071414,-0.70950854,-0.70879376,-0.7065098,-0.7076618,-0.70932066,-0.7127975,-0.71139365,-0.7108596,-0.7107891,-0.7098912,-0.7107694,-0.70935196,-0.70779234,-0.706607,-0.7084439,-0.7078895,-0.7096151,-0.70926106,-0.71016556,-0.71234363,-0.71126896,-0.71099144,-0.7136928,-0.71226966,-0.71488285,-0.7144152,-0.71254504,-0.7142142,-0.71621513,-0.71908224,-0.71786356,-0.7192857,-0.71711075,-0.71862686,-0.71866333,-0.7171483,-0.7175385,-0.718412,-0.7182913,-0.7204893,-0.71955895,-0.7191717,-0.71815443,-0.7196526,-0.7199873,-0.7181035,-0.71603113,-0.7157162,-0.71697253,-0.7196702,-0.721653,-0.72408694,-0.7231064,-0.72491574,-0.7225898,-0.72066337
35_real,0.4104618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60988945,,,,,,,,,,,,,,,,,,,,,,,,,,0.04613257,,,,,,,,,,,,,,,
35_gen,0.41046184,0.40878367,0.40474406,0.4030885,0.40182438,0.39957765,0.3992874,0.39687973,0.39439774,0.39064997,0.38859674,0.3854062,0.3810961,0.37920842,0.37692034,0.37504306,0.37098637,0.3662245,0.36089945,0.3592007,0.35633722,0.35446456,0.35288402,0.351899,0.35046554,0.34784508,0.34526807,0.34447625,0.34686515,0.34544897,0.33911783,0.3375578,0.33312303,0.32862368,0.32507488,0.32251778,0.31994405,0.32037848,0.31721705,0.31624168,0.31420535,0.30819517,0.30723566,0.30737475,0.30114573,0.29856136,0.29724532,0.2963622,0.2964437,0.2906937,0.29030612,0.28700235,0.28470027,0.28051484,0.2785582,0.2786185,0.27458534,0.27204248,0.26882234,0.26501793,0.2621662,0.25874624,0.25377434,0.25267816,0.24879865,0.24773085,0.24685948,0.24627404,0.24498007,0.24225362
36_real,0.67046076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68150884,,,,,,,,,,,,,,,,,,,,,,,,,,0.8621309,,,,,,,,,,,,,,,
36_gen,0.67046076,0.66822326,0.67276627,0.67813885,0.6780165,0.6765815,0.6742655,0.66763675,0.66665995,0.6665669,0.66145897,0.6545031,0.6517026,0.64776707,0.6473317,0.64469075,0.64476806,0.64045686,0.6349127,0.6316263,0.62890375,0.62575567,0.6207397,0.62669826,0.62522537,0.61994207,0.61651397,0.6181367,0.60987526,0.60760915,0.60728717,0.61152995,0.6124968,0.610682,0.61308384,0.6111679,0.60809934,0.60563993,0.60095406,0.6034621,0.6002686,0.5952417,0.5934711,0.58919996,0.58768165,0.582943,0.5812732,0.576709,0.5788348,0.57899237,0.5773923,0.57341206,0.5717265,0.56920534,0.5692609,0.56634104,0.5661924,0.56126535,0.56171024,0.5617077,0.5596233,0.5594901,0.5583853,0.559343,0.5536754,0.5517694,0.5515854,0.55043244,0.5425427,0.5437721
37_real,-0.01673053,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13488886,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4735457,,,,,,,,,,,,,,,
37_gen,-0.01673053,-0.023114063,-0.023002725,-0.024669548,-0.0278715,-0.028029704,-0.030356575,-0.03550314,-0.036857445,-0.038476437,-0.040329378,-0.044382147,-0.043150976,-0.051436026,-0.05358536,-0.05283015,-0.0563941,-0.06347949,-0.06933908,-0.07001396,-0.070676975,-0.07024045,-0.068656236,-0.06608551,-0.068912245,-0.071324326,-0.07878895,-0.08044933,-0.08453648,-0.08732413,-0.090911634,-0.09520801,-0.094695844,-0.09703191,-0.1003785,-0.10242933,-0.104099296,-0.10969367,-0.10903506,-0.109184764,-0.110934995,-0.11314239,-0.11282565,-0.11444869,-0.11878194,-0.11969012,-0.12576742,-0.13023053,-0.12626456,-0.12781128,-0.12676421,-0.13590853,-0.13873157,-0.14376445,-0.14967966,-0.15121588,-0.14942458,-0.14878358,-0.14985207,-0.15483196,-0.15743685,-0.16073404,-0.16266568,-0.16274706,-0.16224854,-0.16310711,-0.16188386,-0.16660507,-0.1703751,-0.17323509
38_real,-0.42653358,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28755528,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64090115,,,,,,,,,,,,,,,
38_gen,-0.42653364,-0.42541766,-0.42478055,-0.42702374,-0.4285864,-0.42942676,-0.42958435,-0.43379062,-0.43325981,-0.43146163,-0.43170542,-0.4315331,-0.43052822,-0.43350324,-0.42939916,-0.43108416,-0.433642,-0.43574506,-0.43863025,-0.44132614,-0.4445588,-0.4460308,-0.44693488,-0.44540578,-0.44461626,-0.44969955,-0.4502077,-0.45352754,-0.45515203,-0.45821828,-0.46125537,-0.4636299,-0.46368018,-0.46349534,-0.4622841,-0.4636597,-0.46925902,-0.46913686,-0.47173685,-0.4729766,-0.47113484,-0.472128,-0.4768096,-0.48303694,-0.48573905,-0.48863712,-0.48988026,-0.49281615,-0.49652988,-0.49814767,-0.49770388,-0.50541896,-0.51003236,-0.515061,-0.5156541,-0.5180797,-0.5228399,-0.5274795,-0.5274142,-0.5315443,-0.53394157,-0.53240544,-0.5356573,-0.53767335,-0.53853947,-0.5423177,-0.5441803,-0.54546714,-0.54849076,-0.5476184
39_real,-0.68421173,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8777382,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0305753,,,,,,,,,,,,,,,
39_gen,-0.68421173,-0.68479437,-0.6878383,-0.68976396,-0.695986,-0.6995524,-0.70082414,-0.70287097,-0.7096904,-0.712732,-0.717659,-0.7215985,-0.72587913,-0.72504556,-0.7283104,-0.73236763,-0.7372783,-0.74299276,-0.7454516,-0.74922895,-0.7512399,-0.74999434,-0.753981,-0.75749606,-0.76077306,-0.76152337,-0.7640872,-0.76476854,-0.76793355,-0.77098763,-0.7771103,-0.7817319,-0.7841406,-0.78917396,-0.79011476,-0.78924793,-0.78929687,-0.79077417,-0.7935112,-0.79788166,-0.8007185,-0.80299443,-0.8065246,-0.80949163,-0.8120613,-0.8144641,-0.81779176,-0.8199711,-0.8232299,-0.82397974,-0.8257804,-0.827779,-0.82857543,-0.8301309,-0.8322213,-0.8360311,-0.8387376,-0.8406147,-0.84207153,-0.84591305,-0.8491362,-0.85337603,-0.8569292,-0.8611587,-0.8645934,-0.8702901,-0.8719894,-0.872783,-0.8780139,-0.88311976
40_real,0.00078023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075382136,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21749787,,,,,,,,,,,,,,,
40_gen,0.0007802365,-0.010006489,-0.011394182,-0.012834964,-0.017037552,-0.024233688,-0.027907226,-0.028489549,-0.029370446,-0.032317124,-0.028976899,-0.024629585,-0.024708636,-0.024929956,-0.02911976,-0.028169602,-0.027861949,-0.033605598,-0.037009366,-0.04065851,-0.0372541,-0.039711576,-0.031984724,-0.035039313,-0.037210733,-0.041126065,-0.044562627,-0.050949834,-0.05187579,-0.04833468,-0.052721985,-0.048769005,-0.05068326,-0.050409924,-0.0487781,-0.04783956,-0.044143174,-0.04209231,-0.043129746,-0.041545462,-0.041461237,-0.041807927,-0.040674366,-0.03974347,-0.041152444,-0.04474071,-0.043416373,-0.044727962,-0.047854558,-0.045729227,-0.049880356,-0.047380842,-0.049721103,-0.05118529,-0.04782658,-0.0474192,-0.048582625,-0.047230985,-0.050584774,-0.051926594,-0.053343426,-0.051960032,-0.050522245,-0.051381003,-0.051973403,-0.051995136,-0.05071937,-0.053079158,-0.056397818,-0.054554783
41_real,0.18587436,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11032079,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36109424,,,,,,,,,,,,,,,
41_gen,0.18587436,0.17133448,0.16129997,0.15680853,0.15087537,0.14418875,0.14041638,0.13504668,0.12781517,0.1236548,0.11891244,0.118973196,0.118144035,0.12020411,0.117629126,0.112018466,0.117027566,0.11460719,0.1128732,0.10830466,0.10791062,0.10895505,0.10818742,0.10381442,0.10521859,0.103037454,0.09849458,0.09282765,0.09225092,0.08910342,0.09076973,0.09119384,0.0933394,0.0878726,0.08601131,0.0887859,0.08691423,0.079992786,0.07768165,0.07602581,0.07822164,0.07913178,0.07752751,0.07248724,0.07457017,0.072688356,0.065116055,0.06316635,0.062226605,0.06704647,0.062719665,0.059782185,0.05107218,0.0535254,0.05312579,0.04922005,0.044525634,0.043539368,0.033561617,0.026984897,0.020686297,0.01747004,0.013090663,0.01355028,0.012037463,0.009312171,0.0047859615,0.0013399988,-0.003138592,-0.006620127
42_real,0.17822468,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033828923,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22498275,,,,,,,,,,,,,,,
42_gen,0.17822468,0.16722743,0.15842174,0.1503876,0.14312932,0.13617477,0.13005617,0.12294527,0.118470594,0.11273968,0.10731195,0.10549728,0.10207031,0.097895145,0.09266523,0.08788134,0.08286533,0.07696649,0.07168618,0.06565036,0.06082327,0.056966025,0.053013336,0.048165828,0.042112984,0.038047843,0.03194398,0.026903316,0.022192871,0.017412793,0.013103118,0.00873742,0.005294591,0.0015180896,-0.0030707691,-0.0077502565,-0.012134248,-0.017471993,-0.021998871,-0.02514651,-0.030527066,-0.036365826,-0.040839218,-0.04588579,-0.050680548,-0.05465425,-0.059028137,-0.06298569,-0.07121298,-0.076095864,-0.07998441,-0.086754,-0.09299893,-0.09774737,-0.104178116,-0.11040864,-0.11717649,-0.122487165,-0.12587473,-0.1291236,-0.13186021,-0.13926795,-0.14442593,-0.1501945,-0.1559651,-0.16163957,-0.16538072,-0.1721147,-0.17768914,-0.18328014
43_real,-0.62265456,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62266004,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0085096,,,,,,,,,,,,,,,
43_gen,-0.6226545,-0.62642944,-0.6298212,-0.63553035,-0.63882655,-0.6443701,-0.6501733,-0.65536994,-0.66140085,-0.6660077,-0.6716415,-0.67451775,-0.680416,-0.685003,-0.6898491,-0.6940225,-0.6965424,-0.7024151,-0.7055025,-0.7096466,-0.7145828,-0.71915984,-0.722541,-0.72471994,-0.7278676,-0.73218733,-0.7384212,-0.7432234,-0.7478214,-0.7516855,-0.7554339,-0.76035786,-0.7643479,-0.76903164,-0.7719208,-0.7747232,-0.7788617,-0.7828311,-0.7888312,-0.79267365,-0.79773706,-0.8002636,-0.8052152,-0.81200635,-0.8133544,-0.8177638,-0.8215073,-0.8235035,-0.8247315,-0.8298561,-0.83416176,-0.8381134,-0.8420498,-0.8477087,-0.8509668,-0.85697556,-0.8610875,-0.86641073,-0.8714881,-0.8736099,-0.8773631,-0.8817674,-0.88558686,-0.88878345,-0.8925641,-0.8989784,-0.90414524,-0.90898895,-0.91376793,-0.92077416
44_real,-0.8062422,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9886223,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9430098,,,,,,,,,,,,,,,
44_gen,-0.8062421,-0.8127845,-0.8148838,-0.8170532,-0.819222,-0.8223688,-0.8222316,-0.82476187,-0.82715255,-0.82858115,-0.8280689,-0.830686,-0.83346415,-0.8346279,-0.8345812,-0.83779705,-0.836671,-0.8364355,-0.83796805,-0.8360618,-0.8365716,-0.8371685,-0.83958924,-0.84208363,-0.8429319,-0.8473094,-0.84759235,-0.8476446,-0.8478923,-0.8488802,-0.84994924,-0.84946287,-0.84880507,-0.8502499,-0.8514875,-0.85163194,-0.85565174,-0.8540536,-0.85512924,-0.8560995,-0.8582695,-0.8617099,-0.8603123,-0.86158,-0.8633766,-0.86428034,-0.86475646,-0.8663179,-0.8660185,-0.86689913,-0.8702289,-0.87077045,-0.87119627,-0.8755404,-0.87774456,-0.88143414,-0.88167936,-0.8851594,-0.8884546,-0.88921034,-0.8901121,-0.89350814,-0.89747906,-0.8976654,-0.9012874,-0.9031868,-0.90757453,-0.90917456,-0.9104924,-0.9115326
45_real,-0.3723655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4807797,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5295306,,,,,,,,,,,,,,,
45_gen,-0.3723655,-0.3749093,-0.3761183,-0.37964612,-0.379777,-0.3835689,-0.38602817,-0.38708368,-0.39062068,-0.39310634,-0.39536244,-0.3959048,-0.39785454,-0.39747027,-0.40069875,-0.40548348,-0.40885782,-0.4107493,-0.41327724,-0.41570964,-0.4198339,-0.42344695,-0.42559975,-0.42897114,-0.43095297,-0.43275285,-0.43459383,-0.43460098,-0.43626913,-0.43996936,-0.44166952,-0.44446462,-0.44895178,-0.45147657,-0.45489734,-0.4570311,-0.45905408,-0.46106333,-0.46290556,-0.46230286,-0.4624277,-0.46606287,-0.4679483,-0.47102827,-0.47432008,-0.47596112,-0.4778518,-0.48175436,-0.48279172,-0.48581076,-0.48858577,-0.4908537,-0.49177846,-0.49296927,-0.4942717,-0.4948674,-0.49815613,-0.49991068,-0.50272596,-0.5051199,-0.5055627,-0.50737506,-0.5101612,-0.5118692,-0.51325727,-0.5155483,-0.5191523,-0.52309835,-0.5248922,-0.52734965
46_real,-0.9770887,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0347849,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66129124,,,,,,,,,,,,,,,
46_gen,-0.9770888,-0.9836942,-0.9894292,-0.99316055,-0.99858236,-1.0022166,-1.005168,-1.0087031,-1.0126698,-1.014793,-1.0181954,-1.0207549,-1.0216887,-1.0248002,-1.0272167,-1.029876,-1.0322771,-1.0360677,-1.0392929,-1.0413289,-1.0428504,-1.0443475,-1.0481777,-1.0504572,-1.0528307,-1.0552015,-1.05877,-1.0619528,-1.0649287,-1.0680426,-1.0711231,-1.0745122,-1.0769961,-1.0804737,-1.082422,-1.0837467,-1.0865353,-1.088628,-1.0927908,-1.0960996,-1.0977893,-1.100459,-1.103976,-1.106738,-1.1093782,-1.1138844,-1.117283,-1.1199188,-1.1231731,-1.1269925,-1.1303993,-1.1346953,-1.1388277,-1.1413763,-1.1451502,-1.1473275,-1.151111,-1.1547682,-1.1582458,-1.1607822,-1.1634284,-1.1665785,-1.1688235,-1.1717875,-1.175036,-1.1764977,-1.1803404,-1.1840348,-1.1868498,-1.1907203
47_real,0.052801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17861189,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5733299,,,,,,,,,,,,,,,
47_gen,0.052801423,0.04847137,0.043909546,0.038142573,0.03290095,0.029320529,0.025343757,0.019848246,0.016422147,0.011900375,0.010789898,0.00538885,0.001283535,-0.0027866154,-0.007029459,-0.010688665,-0.014806134,-0.018407723,-0.022715101,-0.027757937,-0.028604958,-0.032757625,-0.036896225,-0.04341104,-0.047629394,-0.052005988,-0.05305341,-0.05731194,-0.06064021,-0.06388648,-0.068679996,-0.07261287,-0.07726935,-0.07939281,-0.08342631,-0.08691784,-0.08986969,-0.092562474,-0.09568485,-0.09940019,-0.103062294,-0.10644394,-0.110532165,-0.11346643,-0.11790385,-0.12267578,-0.1265077,-0.13037458,-0.13427542,-0.13790244,-0.14053464,-0.14392133,-0.14818175,-0.15077862,-0.15360029,-0.15714577,-0.16181025,-0.16227992,-0.16575427,-0.17066474,-0.17536896,-0.17999427,-0.18383436,-0.18779616,-0.19161026,-0.19525883,-0.1977866,-0.2025495,-0.20701928,-0.21055317
48_real,0.2062003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14988612,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02181117,,,,,,,,,,,,,,,
