ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.15697813,-0.16039437,-0.16371979,-0.16750021,-0.17138956,-0.17568782,-0.1779432,-0.18151566,-0.18411124,-0.18690886,-0.18877676,-0.19218707,-0.19626865,-0.19956641,-0.20018561,-0.20372503,-0.20502451,-0.20637493,-0.21164314,-0.21303873,-0.21479492,-0.21708652,-0.21800236,-0.22005454,-0.22238894,-0.22544663,-0.22641906,-0.22783995,-0.22987275,-0.23481241,-0.23774481,-0.24150725,-0.24300888,-0.24587992,-0.24767962,-0.2503956,-0.25453883,-0.2587313,-0.26156276,-0.2656911,-0.26784104,-0.27026147,-0.27205235,-0.27543882,-0.2769287,-0.27999908,-0.2811584,-0.28281108,-0.28663105,-0.29074162,-0.29107553,-0.29247984,-0.29561692,-0.298041,-0.30103743,-0.30281562,-0.30502108,-0.30642176,-0.30908078,-0.3119623,-0.31175452,-0.31262255,-0.3143923,-0.31603366,-0.31862172,-0.32164064,-0.32272214,-0.3252321,-0.32886082,-0.33197927
24_real,-0.73980397,,,-0.8347822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7398039,-0.7404357,-0.7423942,-0.7464098,-0.7487722,-0.75286615,-0.75733364,-0.7607771,-0.7649964,-0.770902,-0.7771724,-0.7828812,-0.78655416,-0.79167104,-0.79563534,-0.7989712,-0.8036917,-0.80789787,-0.8125229,-0.81755143,-0.8219436,-0.82540065,-0.82970315,-0.834861,-0.8399497,-0.84433204,-0.84952956,-0.8534525,-0.85796344,-0.8627961,-0.86676913,-0.8691988,-0.87211764,-0.8766878,-0.881096,-0.8830333,-0.8887932,-0.8911153,-0.8933857,-0.89679325,-0.9021841,-0.90693253,-0.9126257,-0.91796494,-0.92208004,-0.9275085,-0.93228805,-0.93742067,-0.94262135,-0.9473232,-0.9532572,-0.9581789,-0.96277905,-0.9665678,-0.971468,-0.97811127,-0.97935706,-0.98257005,-0.9878818,-0.99155873,-0.9943062,-0.9978217,-1.0015119,-1.006885,-1.0117505,-1.0191469,-1.0244218,-1.029486,-1.0323174,-1.0367781
25_real,-1.2721057,,,-1.4169195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2721058,-1.2778069,-1.2823217,-1.2873234,-1.2924478,-1.2969617,-1.3010392,-1.3058779,-1.3103404,-1.3136886,-1.3177054,-1.3213031,-1.3232778,-1.3260483,-1.3307775,-1.3351718,-1.3386414,-1.3427713,-1.3478975,-1.3518147,-1.3538101,-1.3566538,-1.3592937,-1.3656312,-1.3682476,-1.3709121,-1.3748535,-1.377948,-1.3815732,-1.3866434,-1.3903452,-1.3953872,-1.4005814,-1.4040364,-1.408016,-1.4099218,-1.4144819,-1.4180499,-1.4208801,-1.4253381,-1.429704,-1.4318583,-1.4360551,-1.4410439,-1.4442238,-1.447622,-1.4510386,-1.4559088,-1.4616497,-1.4674274,-1.4713956,-1.47558,-1.4796631,-1.483599,-1.4857769,-1.4897728,-1.4957874,-1.499625,-1.5022181,-1.5049938,-1.5077767,-1.5090963,-1.5132948,-1.5181044,-1.5228292,-1.5284554,-1.5318769,-1.5368071,-1.5415213,-1.5457134
26_real,-0.9991962,,,-1.1367656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9991962,-1.0053437,-1.0103791,-1.0142668,-1.0192688,-1.0251129,-1.0296434,-1.0354065,-1.0410624,-1.0462956,-1.0496397,-1.0535034,-1.0587556,-1.0623391,-1.0663695,-1.0718945,-1.0762792,-1.0800575,-1.0849488,-1.0889876,-1.0943623,-1.0981901,-1.1012174,-1.1063514,-1.1096041,-1.1148525,-1.118784,-1.1228688,-1.1286142,-1.133837,-1.1384284,-1.1424571,-1.1479447,-1.152781,-1.1580079,-1.1613163,-1.1639575,-1.1678197,-1.1722769,-1.177516,-1.1830083,-1.1889488,-1.1928582,-1.1979656,-1.2025474,-1.2082298,-1.214029,-1.218342,-1.224357,-1.2283127,-1.2349172,-1.2396591,-1.2437452,-1.2477355,-1.2528608,-1.2580353,-1.2644393,-1.2702906,-1.2761128,-1.2812529,-1.2877128,-1.2943252,-1.2993398,-1.304427,-1.3091007,-1.3150781,-1.3189213,-1.3229345,-1.327433,-1.3316432
27_real,-2.1243525,,,-2.2517154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.1243522,-2.1302094,-2.1352823,-2.139006,-2.1426969,-2.1479063,-2.151811,-2.1567144,-2.159429,-2.1639302,-2.1677613,-2.1728282,-2.1771822,-2.1800256,-2.1848245,-2.188722,-2.192944,-2.1955738,-2.199429,-2.202721,-2.2066202,-2.2094107,-2.2135239,-2.2179008,-2.2212675,-2.225541,-2.229043,-2.2344725,-2.2383041,-2.2420535,-2.2456207,-2.250268,-2.2551584,-2.2604227,-2.2641969,-2.2675662,-2.2713273,-2.2749982,-2.2791421,-2.282412,-2.2858992,-2.28958,-2.2942386,-2.298594,-2.3020363,-2.3058515,-2.3095965,-2.3131926,-2.317668,-2.3216672,-2.3261552,-2.3304772,-2.3344643,-2.3386579,-2.3428457,-2.3471994,-2.350432,-2.354361,-2.3579957,-2.36166,-2.366746,-2.3708305,-2.375473,-2.3793325,-2.3848584,-2.3895726,-2.3928018,-2.3962326,-2.3999636,-2.4022927
28_real,-1.4424847,,,-1.6138257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4424847,-1.4441434,-1.4455963,-1.4463898,-1.4479431,-1.4492017,-1.4512402,-1.4525557,-1.452389,-1.4554476,-1.4565266,-1.4571551,-1.459266,-1.4605072,-1.4625591,-1.4634575,-1.4673725,-1.4708589,-1.4711739,-1.4719473,-1.473239,-1.4732165,-1.4755237,-1.4764923,-1.4786422,-1.4806714,-1.4826949,-1.4862846,-1.4865258,-1.487243,-1.49042,-1.4918498,-1.4962916,-1.4973342,-1.5000464,-1.5036261,-1.5060711,-1.5084723,-1.5100727,-1.5118349,-1.5147959,-1.517439,-1.519459,-1.5231078,-1.5275633,-1.529567,-1.5308251,-1.5336128,-1.5357625,-1.5389898,-1.5401756,-1.544586,-1.545862,-1.5479097,-1.5518639,-1.5548412,-1.5578544,-1.5608078,-1.5635397,-1.5656292,-1.5677428,-1.5686843,-1.5712447,-1.5759814,-1.5818989,-1.5833057,-1.5847317,-1.5865265,-1.5879538,-1.5909245
29_real,-0.11990952,,,-0.42377624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.11990951,-0.122583345,-0.12528022,-0.12561464,-0.12721185,-0.12832221,-0.12736925,-0.12901577,-0.13120519,-0.13148093,-0.13147002,-0.13216814,-0.13594237,-0.13735214,-0.14034054,-0.14189157,-0.1443023,-0.14448309,-0.14599454,-0.14551686,-0.14659205,-0.14855155,-0.14906266,-0.15177956,-0.1528571,-0.15322855,-0.15519151,-0.15775783,-0.15881436,-0.16221686,-0.16259997,-0.16454518,-0.16515279,-0.16543528,-0.16586384,-0.165447,-0.16852847,-0.16819505,-0.1700351,-0.16909999,-0.17066982,-0.17191978,-0.1739227,-0.17263663,-0.17339626,-0.1740328,-0.17582388,-0.17694697,-0.17589968,-0.17566678,-0.17847465,-0.17877021,-0.17820336,-0.18001524,-0.181738,-0.1821653,-0.18329224,-0.18662016,-0.18809026,-0.18822555,-0.19070904,-0.19159041,-0.19119725,-0.19324444,-0.19100218,-0.19094627,-0.19161773,-0.19118215,-0.19288094,-0.19470905
30_real,-0.43082187,,,-0.6790094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43082184,-0.44280285,-0.4556187,-0.4691516,-0.48056665,-0.4899889,-0.49902827,-0.5099164,-0.5238224,-0.5372301,-0.54611975,-0.5568574,-0.5663901,-0.5770623,-0.5892854,-0.60314405,-0.6140153,-0.6252834,-0.6372696,-0.6499442,-0.66061074,-0.6737574,-0.68366015,-0.69868153,-0.7093961,-0.7201131,-0.7326159,-0.74166787,-0.75328505,-0.76271474,-0.77468675,-0.78313565,-0.79483235,-0.80816793,-0.81358594,-0.8236073,-0.83005905,-0.83915776,-0.85369605,-0.864422,-0.875402,-0.884632,-0.89537346,-0.91087264,-0.9187237,-0.9296645,-0.9448525,-0.95000064,-0.9597168,-0.9731623,-0.98511016,-0.99678123,-1.010568,-1.0213325,-1.0301632,-1.0427986,-1.0531824,-1.0680164,-1.079308,-1.0892031,-1.1017401,-1.1212422,-1.1335356,-1.1419874,-1.1507418,-1.1648395,-1.1761535,-1.193967,-1.2056398,-1.2197348
31_real,-1.9669324,,,-2.2062707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9669325,-1.9864628,-1.99882,-2.010796,-2.0208416,-2.0347283,-2.045646,-2.0583372,-2.0708683,-2.0848067,-2.0993314,-2.110946,-2.1201277,-2.1343231,-2.1499028,-2.1579509,-2.1697583,-2.1842058,-2.202404,-2.2151532,-2.2287679,-2.2386136,-2.2505987,-2.2638717,-2.2811189,-2.2869506,-2.293859,-2.3068485,-2.3161323,-2.323906,-2.3279905,-2.3387387,-2.3520427,-2.3693345,-2.3797429,-2.395121,-2.4077022,-2.419478,-2.4321854,-2.4459658,-2.4576087,-2.4697223,-2.4832094,-2.4932303,-2.5060222,-2.5135424,-2.530363,-2.5397058,-2.5552945,-2.564524,-2.5762389,-2.5876555,-2.595613,-2.606399,-2.6250854,-2.6414132,-2.6521637,-2.6570473,-2.66744,-2.6780844,-2.687481,-2.7000353,-2.709658,-2.720034,-2.7339551,-2.747956,-2.7614033,-2.777012,-2.7902129,-2.8062248
32_real,-3.0754504,,,-2.716558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-3.0754507,-3.0703413,-3.0703156,-3.0732684,-3.0714977,-3.0728123,-3.0727417,-3.076298,-3.0784428,-3.0799067,-3.082337,-3.0844653,-3.0845912,-3.086516,-3.0859277,-3.0865629,-3.089652,-3.091535,-3.0923173,-3.093969,-3.0950055,-3.0946984,-3.0969563,-3.1002984,-3.1006634,-3.098987,-3.0971386,-3.098568,-3.098752,-3.1015944,-3.1006875,-3.1008613,-3.1013312,-3.102935,-3.1037493,-3.1034694,-3.1048825,-3.1020646,-3.0997305,-3.1027312,-3.1032326,-3.106167,-3.1083164,-3.1107163,-3.1118915,-3.1117094,-3.1143444,-3.1150188,-3.11583,-3.1160398,-3.1175497,-3.116352,-3.1141841,-3.1137602,-3.1146326,-3.1168208,-3.1184583,-3.1190255,-3.1207244,-3.1230702,-3.1213565,-3.1241736,-3.124126,-3.1256082,-3.1256776,-3.1260746,-3.1250265,-3.1247895,-3.1252718,-3.1272051
33_real,-0.9999044,,,-0.72951764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9999045,-0.999107,-0.9955288,-0.99460745,-0.9945432,-0.99354905,-0.99086344,-0.9906502,-0.9908222,-0.9904502,-0.9897445,-0.9884421,-0.9856849,-0.98703635,-0.98790586,-0.9850761,-0.98493993,-0.9832034,-0.98286754,-0.9805749,-0.9823502,-0.9826313,-0.9801052,-0.9775235,-0.97565496,-0.970158,-0.96840584,-0.9704531,-0.96927756,-0.97106445,-0.96824664,-0.969422,-0.96957,-0.96775264,-0.96769345,-0.9682704,-0.96701086,-0.96790296,-0.9707778,-0.9705747,-0.9711105,-0.9684143,-0.96687716,-0.9666489,-0.9641134,-0.9641614,-0.9611475,-0.96083987,-0.96127164,-0.9590379,-0.9585719,-0.9597198,-0.95723855,-0.9515889,-0.9528648,-0.95492476,-0.95519704,-0.95368636,-0.9542772,-0.95339423,-0.954239,-0.9531663,-0.95288265,-0.95093745,-0.94897574,-0.9501656,-0.94760907,-0.94535315,-0.94418097,-0.94623375
34_real,-1.0408825,,,-1.0048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0408823,-1.0360456,-1.0335829,-1.027826,-1.0287349,-1.0272667,-1.0251229,-1.0219294,-1.0203254,-1.018964,-1.0148098,-1.0133717,-1.0121975,-1.0098684,-1.0091988,-1.0056466,-1.0047857,-1.0034282,-0.99952936,-0.9978465,-0.9975087,-0.99780685,-0.99484026,-0.9935732,-0.9933119,-0.9908136,-0.98960507,-0.9907254,-0.98914015,-0.99174577,-0.9899874,-0.98789346,-0.98556745,-0.9840681,-0.9817454,-0.97987926,-0.97840536,-0.97593796,-0.97487813,-0.97331685,-0.97138387,-0.9698161,-0.9681512,-0.96295613,-0.96104497,-0.9591342,-0.95863074,-0.95685136,-0.9541974,-0.9523676,-0.95008534,-0.9492462,-0.9440363,-0.944749,-0.9417521,-0.9400612,-0.93751985,-0.93526995,-0.9341115,-0.9330362,-0.9307893,-0.9312755,-0.9297446,-0.9298129,-0.92803633,-0.9260403,-0.9227212,-0.91966045,-0.91777325,-0.91849756
35_real,-0.38343823,,,-0.743958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3834382,-0.38114,-0.37988666,-0.37807158,-0.37985697,-0.37696066,-0.37637863,-0.37754083,-0.37526459,-0.37151307,-0.36912423,-0.366532,-0.3681421,-0.36498207,-0.36407143,-0.36261016,-0.3637919,-0.35881272,-0.35683793,-0.35651425,-0.35477704,-0.35513672,-0.35335284,-0.35328034,-0.35249847,-0.34730446,-0.34385544,-0.34222767,-0.33585876,-0.3325921,-0.33240423,-0.33395106,-0.3299191,-0.32887357,-0.32772487,-0.32515824,-0.31972456,-0.3178985,-0.31687865,-0.31724185,-0.31718534,-0.31656483,-0.31322134,-0.31363472,-0.31123734,-0.30965343,-0.30812666,-0.30193904,-0.29882747,-0.3014044,-0.29806998,-0.29742718,-0.29699618,-0.29491204,-0.29433948,-0.29389545,-0.29467955,-0.29141393,-0.28919527,-0.28642467,-0.28266612,-0.27914244,-0.27962086,-0.27953663,-0.28072593,-0.2796501,-0.27943644,-0.2757714,-0.27535558,-0.2703609
36_real,0.08080147,,,0.27244416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.08080148,0.08698048,0.087974526,0.08702146,0.08752544,0.08588959,0.08803498,0.08754361,0.08694756,0.087294,0.08568726,0.08473587,0.084146105,0.0859213,0.08664794,0.087997414,0.08857437,0.0854009,0.083775714,0.07839856,0.07579459,0.07506488,0.07505616,0.07610143,0.07377617,0.07380201,0.07259564,0.072976194,0.072840616,0.06700708,0.06532282,0.063897535,0.06365338,0.062278043,0.059833027,0.055305433,0.057137012,0.056126267,0.056631833,0.057102256,0.055665277,0.054876663,0.05723835,0.05898105,0.056895185,0.05308629,0.05448097,0.053422175,0.052305996,0.049411148,0.04736669,0.047631543,0.046123587,0.04613592,0.048580583,0.052352466,0.05044179,0.051723886,0.048466638,0.048113495,0.047814548,0.047808386,0.048972633,0.05004465,0.048272144,0.04712144,0.048664987,0.05103057,0.050922327,0.053597778
37_real,-2.834582,,,-2.9251635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.8345819,-2.831309,-2.830727,-2.829473,-2.8237493,-2.8229036,-2.81995,-2.8200023,-2.8188257,-2.8191261,-2.8153877,-2.8115735,-2.812688,-2.8132665,-2.8133657,-2.8155284,-2.815066,-2.8157895,-2.813443,-2.8111143,-2.809879,-2.8106544,-2.8077357,-2.8087454,-2.8091958,-2.8055408,-2.8011432,-2.8007712,-2.8000462,-2.796126,-2.7979512,-2.7978144,-2.7980294,-2.7971883,-2.7943902,-2.7936015,-2.7940764,-2.7934272,-2.7947907,-2.79324,-2.7943668,-2.7936418,-2.791438,-2.7957094,-2.7954698,-2.7936218,-2.794119,-2.7924302,-2.794655,-2.792457,-2.7924073,-2.7910626,-2.7922497,-2.7927537,-2.7918277,-2.7910433,-2.7916074,-2.792709,-2.7898548,-2.7901058,-2.792748,-2.7918422,-2.7909985,-2.7936,-2.7909634,-2.7906423,-2.789515,-2.792039,-2.7907953,-2.7879188
38_real,-2.8223305,,,-2.8962598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.8223305,-2.8163533,-2.8114085,-2.8104613,-2.80992,-2.8142595,-2.8178318,-2.819819,-2.8191357,-2.8210661,-2.8215027,-2.8230321,-2.8220134,-2.8226733,-2.8223546,-2.820745,-2.8248222,-2.825189,-2.8231225,-2.822702,-2.8242698,-2.828406,-2.829872,-2.830249,-2.829572,-2.827765,-2.8270638,-2.831074,-2.8345532,-2.83515,-2.8425,-2.8457937,-2.8484282,-2.8455756,-2.8463788,-2.8482623,-2.8491116,-2.854963,-2.8571734,-2.857565,-2.8589458,-2.8609602,-2.8636873,-2.8655415,-2.8655133,-2.8643322,-2.8691401,-2.872069,-2.8752398,-2.879532,-2.876563,-2.8811731,-2.8858876,-2.8907454,-2.8971741,-2.9011655,-2.9067366,-2.906097,-2.9071374,-2.9097505,-2.9117112,-2.913479,-2.9177334,-2.9202883,-2.920921,-2.9186378,-2.9207456,-2.9221563,-2.9237149,-2.9211795
39_real,-2.3640888,,,-2.219355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.3640885,-2.3616142,-2.357337,-2.356305,-2.350974,-2.350213,-2.350275,-2.3498328,-2.347479,-2.3461225,-2.3455458,-2.3447537,-2.3428795,-2.3430774,-2.3410172,-2.3368406,-2.335806,-2.3333888,-2.3336806,-2.3365383,-2.331346,-2.328694,-2.3291328,-2.327537,-2.3278341,-2.3227267,-2.3185372,-2.3173068,-2.3157687,-2.313279,-2.3134708,-2.3117232,-2.3063383,-2.3039591,-2.3062284,-2.3034637,-2.3010242,-2.3010972,-2.2997801,-2.2969987,-2.2928433,-2.2913468,-2.28981,-2.2875974,-2.2834165,-2.2830622,-2.2801,-2.2817283,-2.2810707,-2.2781272,-2.2767942,-2.2770462,-2.272056,-2.2719104,-2.2686875,-2.263348,-2.2634435,-2.2590013,-2.256804,-2.257081,-2.2532687,-2.250501,-2.2461188,-2.2464318,-2.2434072,-2.241428,-2.2390487,-2.2379026,-2.236094,-2.232261
40_real,-1.2288935,,,-1.3339002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2288934,-1.2276509,-1.227133,-1.2284869,-1.2271168,-1.2281744,-1.229959,-1.2299753,-1.2282696,-1.2318277,-1.2340552,-1.2307248,-1.2335527,-1.2399105,-1.2378852,-1.2364867,-1.2358742,-1.2450413,-1.2441092,-1.2454393,-1.243296,-1.2446976,-1.2459568,-1.2490313,-1.2525204,-1.2532246,-1.2573197,-1.258106,-1.262313,-1.2617874,-1.2621139,-1.2609665,-1.2648048,-1.2692949,-1.2687256,-1.2698191,-1.2723528,-1.2751825,-1.2743925,-1.2735003,-1.2750739,-1.2741964,-1.2745237,-1.2751788,-1.2759264,-1.2750256,-1.2811522,-1.2795155,-1.2844017,-1.2815372,-1.2777897,-1.2763147,-1.2798643,-1.2833822,-1.2797432,-1.2839332,-1.2805679,-1.2780671,-1.2776788,-1.2786338,-1.2773805,-1.2801983,-1.2769006,-1.2817314,-1.2860736,-1.292298,-1.2949506,-1.2986343,-1.2980986,-1.2963196
41_real,-1.2309906,,,-1.0335346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2309905,-1.2485161,-1.2513217,-1.2551324,-1.259454,-1.2660813,-1.2699703,-1.2793125,-1.282252,-1.2860059,-1.2848933,-1.2878841,-1.28831,-1.2929573,-1.2975624,-1.3048186,-1.3080285,-1.3108262,-1.3159616,-1.3197255,-1.3219529,-1.325125,-1.3323251,-1.3379607,-1.3446609,-1.348674,-1.3510315,-1.3561943,-1.3617,-1.367591,-1.370367,-1.379667,-1.3813099,-1.3888891,-1.3947567,-1.3983424,-1.3998895,-1.4016037,-1.410701,-1.415699,-1.4178035,-1.4243221,-1.4278018,-1.4332545,-1.4406706,-1.44612,-1.446502,-1.4543338,-1.4627401,-1.4717438,-1.4791517,-1.4836867,-1.4881465,-1.4909896,-1.5007801,-1.5046201,-1.5143477,-1.5156596,-1.5222739,-1.5280344,-1.5345243,-1.5392151,-1.5467337,-1.5528415,-1.5581701,-1.5641958,-1.5687108,-1.5767043,-1.578786,-1.5835344
42_real,-1.1276429,,,-1.3840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1276428,-1.130874,-1.1336989,-1.1359934,-1.1375784,-1.1421783,-1.1457965,-1.1498971,-1.1538892,-1.1572015,-1.1602334,-1.1618477,-1.1636951,-1.1663562,-1.1693468,-1.1730969,-1.1745546,-1.1786561,-1.1811802,-1.1832774,-1.1869886,-1.1925234,-1.1950338,-1.1971753,-1.1996686,-1.2036121,-1.2066412,-1.2106788,-1.2139394,-1.2197186,-1.2226615,-1.2269341,-1.2306614,-1.2336557,-1.2380604,-1.241251,-1.2440598,-1.248761,-1.2528083,-1.2554914,-1.2584319,-1.2636961,-1.268519,-1.2721786,-1.2744777,-1.276923,-1.2799774,-1.2848645,-1.2875421,-1.2888663,-1.2938278,-1.2980112,-1.3025091,-1.3056552,-1.3115776,-1.315458,-1.3188121,-1.3226407,-1.3266294,-1.33027,-1.3369792,-1.338895,-1.3401155,-1.3407409,-1.3451626,-1.3465899,-1.3508322,-1.3543904,-1.3576026,-1.3613163
43_real,-1.5141449,,,-1.687122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5141449,-1.5186384,-1.5215645,-1.5247403,-1.5293419,-1.5346239,-1.5367389,-1.5399764,-1.5460293,-1.5511407,-1.5546435,-1.5575402,-1.5618393,-1.5649735,-1.5687914,-1.5725554,-1.5772839,-1.579286,-1.584544,-1.5884455,-1.5916516,-1.5964422,-1.600078,-1.6045961,-1.6079534,-1.6133372,-1.6179683,-1.6222563,-1.6271713,-1.6319664,-1.6377285,-1.6412413,-1.6466787,-1.651468,-1.6548878,-1.6599281,-1.6635487,-1.6710217,-1.6738865,-1.6781416,-1.6820968,-1.6880124,-1.6913064,-1.6963543,-1.6994807,-1.7055805,-1.7102039,-1.7160826,-1.7185814,-1.7245363,-1.7271248,-1.7308075,-1.7357857,-1.7415453,-1.7448378,-1.7502953,-1.7557436,-1.7606796,-1.7636058,-1.7669662,-1.772899,-1.7775743,-1.782082,-1.7882555,-1.7928728,-1.7977531,-1.8024971,-1.805929,-1.8130163,-1.8160896
44_real,-0.09192982,,,0.1968324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.091929816,-0.092447735,-0.09496701,-0.09689943,-0.10038443,-0.10360415,-0.10630269,-0.10938786,-0.11440784,-0.11503252,-0.11363004,-0.114882685,-0.11727867,-0.11883537,-0.12387033,-0.12817863,-0.1318719,-0.13671969,-0.13782343,-0.13927326,-0.14102796,-0.14360365,-0.14576167,-0.14975521,-0.15220885,-0.15364215,-0.15571049,-0.15998703,-0.16124842,-0.16321054,-0.1645924,-0.16592002,-0.16647181,-0.16908625,-0.17213945,-0.17672274,-0.1778818,-0.18027979,-0.18311279,-0.18645641,-0.18830456,-0.19021547,-0.18950048,-0.1930719,-0.19582614,-0.20019796,-0.2019969,-0.2069288,-0.20783916,-0.20970467,-0.2138732,-0.21750188,-0.21693888,-0.21872997,-0.22114727,-0.22470972,-0.22614595,-0.2267127,-0.23046067,-0.23311636,-0.2353256,-0.23732468,-0.24255832,-0.24640687,-0.24882233,-0.25284737,-0.25663054,-0.25956947,-0.26299903,-0.2657899
45_real,-1.2396103,,,-1.2585815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2396104,-1.2462003,-1.2489837,-1.2509892,-1.2519534,-1.2538848,-1.2574323,-1.2615988,-1.2659023,-1.2680194,-1.2678199,-1.2690306,-1.2713401,-1.274802,-1.2767993,-1.2822592,-1.2861643,-1.2877554,-1.290838,-1.2916319,-1.2919924,-1.2958572,-1.2971463,-1.2993698,-1.3001381,-1.3047469,-1.3092275,-1.3145031,-1.3190249,-1.3212875,-1.325064,-1.3262208,-1.3280884,-1.3297865,-1.3314914,-1.3340117,-1.3359637,-1.3393252,-1.3386544,-1.339854,-1.3428367,-1.3450191,-1.3492128,-1.3500135,-1.3533775,-1.3581959,-1.3597293,-1.3626112,-1.3648331,-1.3670957,-1.3690845,-1.3726493,-1.3753844,-1.3766173,-1.3788493,-1.3811758,-1.3819726,-1.385415,-1.3868773,-1.3889968,-1.3943002,-1.3979164,-1.4033931,-1.408074,-1.4097183,-1.4136217,-1.4181634,-1.4217094,-1.4248147,-1.4301022
46_real,-0.30302423,,,-0.15120995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.30302426,-0.30815402,-0.31317812,-0.31709844,-0.32230332,-0.3270511,-0.33107927,-0.33525917,-0.34109268,-0.3449371,-0.3484181,-0.35260698,-0.3570114,-0.36100715,-0.36520442,-0.37049156,-0.37188768,-0.37668812,-0.3811779,-0.38489404,-0.38828778,-0.39249575,-0.39632976,-0.39865303,-0.40428185,-0.40712672,-0.411556,-0.41586766,-0.41932696,-0.42164868,-0.42628008,-0.43028593,-0.43402013,-0.43854576,-0.44287652,-0.44608578,-0.45022574,-0.45421553,-0.4573942,-0.46089554,-0.46465817,-0.46754488,-0.47090465,-0.47411376,-0.47927076,-0.48411494,-0.48854524,-0.49201646,-0.4948333,-0.49887577,-0.5028624,-0.5068861,-0.5118333,-0.5163021,-0.51929766,-0.52361643,-0.52888894,-0.53259957,-0.5368594,-0.5414268,-0.54496187,-0.54768133,-0.55271417,-0.55651075,-0.5605973,-0.56425285,-0.5691099,-0.5728137,-0.5759827,-0.5803916
