ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6276551,0.623184,0.6193961,0.61650467,0.6137545,0.61187005,0.60856134,0.605729,0.60412145,0.60161513,0.6005658,0.59921014,0.5966994,0.5954027,0.5923826,0.58891714,0.5881726,0.58711386,0.58530533,0.5835578,0.5824717,0.5802104,0.57800305,0.5742439,0.57272017,0.57004017,0.56937826,0.5678154,0.56778824,0.5638116,0.56170464,0.56117547,0.55845505,0.5556592,0.55360234,0.55104834,0.5507442,0.5492396,0.54721063,0.5450012,0.5456993,0.5426883,0.54048306,0.5394292,0.5372015,0.5339773,0.5328046,0.52997226,0.52874434,0.52482444,0.5237626,0.5220927,0.5189203,0.515683,0.51428044,0.5110785,0.5091702,0.5063347,0.50193775,0.50024873,0.49750844,0.4953948,0.4929885,0.49194804,0.48909292,0.48756877,0.48529658,0.48470753,0.48156166,0.4787752
26_real,0.21859266,,,,,,,,,,,,,-0.12931843,,,,,,,,,,,,,,0.09398267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21859267,0.21277945,0.20580599,0.1998775,0.195543,0.1918822,0.1849526,0.1814343,0.17735656,0.17514639,0.17214796,0.1670188,0.16329217,0.15935148,0.1573225,0.1552453,0.15343368,0.14984001,0.14628768,0.14343771,0.13986224,0.13840578,0.13540427,0.13328286,0.12953903,0.12673618,0.123955116,0.1202142,0.11628778,0.11219231,0.10758034,0.102133825,0.09890656,0.09597258,0.091449395,0.08929668,0.08624537,0.083903365,0.080791056,0.076768965,0.07335085,0.0693907,0.06594898,0.06303668,0.05882443,0.05482275,0.051833976,0.047193255,0.044779103,0.04192983,0.039552413,0.034701467,0.029897582,0.026370222,0.022026623,0.020760555,0.016711336,0.013900849,0.00976062,0.006170585,0.0023625717,-0.0014404666,-0.004356984,-0.0057628183,-0.009476209,-0.010946679,-0.014767503,-0.018690856,-0.022402432,-0.025155813
27_real,0.6294765,,,,,,,,,,,,,0.40689462,,,,,,,,,,,,,,0.5651885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6294765,0.62896067,0.6268807,0.6270019,0.62552184,0.6234385,0.6213635,0.6196767,0.61770654,0.615388,0.612979,0.61059797,0.6076192,0.60604876,0.60301065,0.60185444,0.59991765,0.5979608,0.593811,0.59109855,0.589203,0.58618253,0.5835513,0.5799118,0.57721466,0.5748795,0.57197726,0.5705007,0.5682036,0.5651617,0.56044376,0.55772173,0.55499876,0.5534409,0.5504338,0.5495054,0.5462569,0.54467666,0.5419983,0.5399328,0.5371486,0.53237206,0.52831775,0.5251993,0.52300507,0.5201666,0.518107,0.51632035,0.5134326,0.5107904,0.50814015,0.5050644,0.5022085,0.49990296,0.4973876,0.49535522,0.49306074,0.4905223,0.48797077,0.4846084,0.48202696,0.47939563,0.47733182,0.4766667,0.4742809,0.47034296,0.46804944,0.46629637,0.4639632,0.46323496
28_real,0.115041375,,,,,,,,,,,,,-0.22554459,,,,,,,,,,,,,,0.044959266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.115041375,0.115404345,0.11442047,0.11435251,0.11295855,0.11194934,0.10899887,0.105241954,0.10510932,0.10468371,0.10287837,0.0995947,0.09715211,0.096941784,0.095628455,0.09310257,0.090117365,0.089023665,0.087622955,0.08469688,0.083847985,0.08226429,0.07807438,0.07374004,0.07149065,0.06944716,0.06796773,0.065893605,0.064257726,0.060710706,0.05741626,0.05541107,0.053216558,0.050602328,0.04800292,0.047639303,0.04568171,0.044381704,0.043398082,0.042621896,0.040476516,0.0399989,0.03875553,0.03716409,0.03490799,0.032086886,0.02963252,0.027628805,0.026051238,0.025284663,0.02210239,0.022081947,0.018657215,0.01664745,0.015968153,0.013498533,0.011208056,0.0071982346,0.004824612,0.0012814165,0.00034580394,-0.0010991769,-0.0033899546,-0.0040787803,-0.0067260773,-0.008178978,-0.009476145,-0.012036341,-0.014162444,-0.016871592
29_real,1.1734594,,,,,,,,,,,,,1.1675706,,,,,,,,,,,,,,0.9614594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1734593,1.1713214,1.1693338,1.1648664,1.1646366,1.1642545,1.1621411,1.1602184,1.1573102,1.1538291,1.1537856,1.1528603,1.1489923,1.1449802,1.1411266,1.1393597,1.1378249,1.136205,1.1352298,1.1336842,1.1297574,1.1276531,1.1254494,1.1243372,1.1224781,1.1202949,1.1175891,1.1168847,1.1161561,1.114423,1.112273,1.1100801,1.1080036,1.1067983,1.1050475,1.1023433,1.0995265,1.097265,1.0943419,1.0898209,1.0873299,1.0862088,1.0828987,1.0855229,1.083185,1.0816334,1.0801309,1.0783327,1.0776316,1.0754995,1.0729496,1.0703566,1.0669281,1.0651094,1.064059,1.0621519,1.0617852,1.059565,1.0593029,1.0571632,1.0570458,1.0535265,1.054294,1.0530412,1.0521989,1.049535,1.048088,1.046142,1.0443233,1.0428963
30_real,1.6879241,,,,,,,,,,,,,1.4664589,,,,,,,,,,,,,,1.5012344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6879241,1.6826782,1.6749767,1.668095,1.6549336,1.6505162,1.6452881,1.6377577,1.6306915,1.6266954,1.6209513,1.613203,1.6135511,1.607399,1.6042101,1.6010313,1.5935287,1.5856236,1.5786235,1.5709716,1.5649587,1.5536749,1.54705,1.5388005,1.5368408,1.5273905,1.5146058,1.5074726,1.4990474,1.4934255,1.4866726,1.475258,1.465469,1.4624059,1.4564339,1.4507072,1.4387157,1.4318308,1.4242557,1.4180167,1.4128771,1.4046714,1.3983862,1.3855678,1.3733809,1.3647311,1.3599595,1.3566929,1.3492264,1.3435389,1.334893,1.3274821,1.3244632,1.3186582,1.308317,1.3007343,1.2945687,1.2805097,1.2764674,1.2732111,1.2716975,1.2641759,1.2556908,1.2456977,1.2425988,1.2335551,1.226285,1.2208999,1.213394,1.2079906
31_real,0.10807144,,,,,,,,,,,,,-0.3942434,,,,,,,,,,,,,,-0.22803628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10807143,0.094797745,0.090912305,0.08241069,0.07276826,0.06989745,0.06488741,0.05787755,0.052619778,0.043961704,0.03484844,0.021647597,0.013073918,0.0066579008,0.0011139007,-0.005885246,-0.013201025,-0.020231247,-0.025327533,-0.031259812,-0.038899098,-0.05368943,-0.059473015,-0.06135725,-0.06875342,-0.07441385,-0.08424015,-0.08857534,-0.087152936,-0.08805644,-0.09421023,-0.097365774,-0.09519242,-0.1027693,-0.11100479,-0.11763434,-0.1282519,-0.13284448,-0.13975003,-0.14673343,-0.15192471,-0.15779647,-0.16346784,-0.17050777,-0.1787357,-0.18709512,-0.19455157,-0.19957826,-0.20435226,-0.21043107,-0.21727929,-0.22146957,-0.22605284,-0.234375,-0.24044457,-0.24776745,-0.24987157,-0.25503165,-0.26353532,-0.26568812,-0.27482542,-0.28108335,-0.29167008,-0.29731542,-0.3027466,-0.31023288,-0.3158294,-0.32621747,-0.3307786,-0.33573845
32_real,0.14390138,,,,,,,,,,,,,0.350407,,,,,,,,,,,,,,0.11541784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14390136,0.14281616,0.14229757,0.13939483,0.13582774,0.13135596,0.12848835,0.12545145,0.12022714,0.11880376,0.11509712,0.11159366,0.10728385,0.10361791,0.10167308,0.0978173,0.09180644,0.08901435,0.08408431,0.08144081,0.07921939,0.07445651,0.06840352,0.06533854,0.061047304,0.058104623,0.05626322,0.052793782,0.05124863,0.0461636,0.040878545,0.037242662,0.03298793,0.029907981,0.027665768,0.02332253,0.02066495,0.01950444,0.0146843195,0.010973021,0.005864139,0.0018533055,-0.00153079,-0.0060914266,-0.009155866,-0.012627716,-0.016490204,-0.0188472,-0.023730183,-0.024831885,-0.029959628,-0.03371524,-0.03733879,-0.041659832,-0.045940466,-0.048572745,-0.05214228,-0.05397175,-0.056793474,-0.058019917,-0.061214853,-0.06326659,-0.06673817,-0.06996602,-0.07148714,-0.07569341,-0.0788495,-0.08143636,-0.08483008,-0.09168265
33_real,0.19780938,,,,,,,,,,,,,-0.014160525,,,,,,,,,,,,,,0.032573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.19780937,0.19612035,0.1988897,0.19734082,0.19488642,0.19317442,0.19143103,0.1914852,0.19137424,0.1895616,0.18798384,0.18468942,0.18076687,0.1778521,0.17443271,0.17329066,0.17183656,0.16913684,0.16869268,0.16833209,0.16943622,0.16650073,0.16490628,0.16059905,0.15862712,0.15518889,0.15287134,0.14814064,0.14669089,0.14238763,0.14045265,0.13866314,0.1352384,0.13314225,0.12925813,0.12651995,0.123008035,0.12033646,0.119013354,0.11624434,0.11616602,0.11335675,0.11031087,0.107932664,0.10252968,0.10036838,0.100619614,0.097529985,0.09646194,0.09623863,0.09451945,0.093121745,0.0923999,0.0898656,0.08818166,0.08535619,0.084682316,0.08223805,0.07848252,0.07642979,0.074148834,0.07288322,0.07098363,0.068864964,0.06828219,0.06692423,0.06480325,0.061216045,0.057184614,0.053785432
34_real,0.25792405,,,,,,,,,,,,,-0.046262585,,,,,,,,,,,,,,0.075765766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.25792405,0.259452,0.2623526,0.264583,0.2666366,0.26730224,0.26723439,0.2697215,0.2712895,0.2718202,0.27341834,0.27450687,0.27556753,0.2753083,0.27505773,0.27883285,0.2769249,0.27637786,0.27432826,0.27409348,0.27389356,0.27320617,0.27605757,0.27774534,0.27820578,0.27808523,0.27918077,0.28035182,0.2817933,0.28111452,0.28117937,0.28117618,0.28596058,0.2866996,0.28544092,0.2862554,0.28547102,0.28761607,0.2868505,0.28444833,0.2833216,0.283575,0.28101796,0.28084615,0.2789732,0.27840564,0.27942315,0.27702436,0.2762065,0.27583033,0.2728796,0.27177715,0.27149975,0.2710679,0.27074915,0.27217004,0.27450937,0.27431217,0.27330565,0.27085477,0.269921,0.26924244,0.2668131,0.2695734,0.26914233,0.2673133,0.2651952,0.26567847,0.26620477,0.26685044
35_real,0.12793766,,,,,,,,,,,,,0.1854674,,,,,,,,,,,,,,0.10876107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.12793766,0.12668408,0.12632029,0.12789722,0.12728432,0.12839846,0.12629363,0.12631068,0.12671766,0.12580046,0.12353357,0.12252746,0.12182935,0.12013452,0.12023716,0.119907364,0.1196661,0.11470892,0.1160838,0.11497925,0.11105235,0.1088454,0.10939562,0.107514575,0.10592991,0.10527842,0.1045531,0.10299333,0.10107331,0.09960218,0.097571895,0.09657134,0.09534265,0.093905866,0.09257157,0.09203334,0.08930044,0.08558366,0.0857847,0.08225058,0.082305625,0.081399016,0.07732747,0.07625015,0.074710555,0.07605946,0.07116008,0.069742434,0.06898336,0.066373564,0.067923166,0.069497384,0.070295766,0.07001978,0.06602881,0.06528301,0.06489619,0.06067828,0.05957496,0.05853186,0.059521746,0.05725131,0.05610962,0.05383225,0.05302955,0.04964465,0.045690473,0.04455217,0.04370048,0.04372557
36_real,1.2496994,,,,,,,,,,,,,1.1207092,,,,,,,,,,,,,,1.0684987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2496995,1.2525069,1.2548568,1.2537527,1.2552391,1.2570873,1.2563492,1.2522156,1.2510257,1.2506913,1.2519281,1.2529671,1.252104,1.2515215,1.2525164,1.2523221,1.2480053,1.2459724,1.2419521,1.2401454,1.241029,1.2366204,1.2317078,1.2319126,1.2271677,1.2279136,1.2290429,1.229366,1.2290914,1.2310305,1.2314143,1.2302555,1.2272311,1.2221807,1.218388,1.2181876,1.2131394,1.2118212,1.2085601,1.2083598,1.2100834,1.2070369,1.2074825,1.2053471,1.2050669,1.2039807,1.2011741,1.20131,1.1965411,1.195752,1.1961949,1.1986892,1.1962682,1.1907214,1.1873701,1.1839285,1.1835093,1.1819843,1.17644,1.172653,1.1721488,1.173399,1.1700084,1.1669792,1.164804,1.1591573,1.1542069,1.1531013,1.1476238,1.1474197
37_real,0.5376816,,,,,,,,,,,,,0.33871466,,,,,,,,,,,,,,0.41748095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5376816,0.5335044,0.5321164,0.53294206,0.53564197,0.53648746,0.5398282,0.53696024,0.536481,0.53398234,0.53276044,0.5345069,0.5335111,0.5345048,0.53293,0.5338505,0.53199047,0.53338414,0.53609025,0.53310794,0.5328537,0.5334627,0.53302485,0.52978075,0.52726877,0.525247,0.52474266,0.52495617,0.5258207,0.5271348,0.53103364,0.53103703,0.5327121,0.5307976,0.5328256,0.5296064,0.52729905,0.5258752,0.5249155,0.52571005,0.52526456,0.52368295,0.52088314,0.5229371,0.52203256,0.5185912,0.51829803,0.51727974,0.51251405,0.51163214,0.51043475,0.509168,0.5130136,0.5158059,0.5120088,0.51208097,0.50954735,0.5099282,0.5065676,0.50428,0.50352407,0.5059701,0.5042243,0.50127983,0.5028185,0.5009385,0.49858588,0.4952027,0.49507207,0.49779734
38_real,1.5583203,,,,,,,,,,,,,1.4301758,,,,,,,,,,,,,,1.5669453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5583202,1.5586364,1.5586975,1.5581372,1.5587234,1.5565437,1.5588323,1.5580832,1.5586483,1.5563991,1.5545856,1.5508417,1.5509624,1.5474043,1.5478055,1.5471683,1.5428731,1.5423448,1.542393,1.5432459,1.5423374,1.5440822,1.5416758,1.5369967,1.5376098,1.532254,1.5329058,1.5285102,1.5254287,1.5221349,1.5216303,1.5212868,1.5200555,1.5155914,1.5181601,1.517194,1.5174505,1.5117085,1.5117174,1.5105516,1.5059243,1.5059588,1.5054601,1.5032527,1.5018934,1.49795,1.4968287,1.4910876,1.4865413,1.4851568,1.4788911,1.4778669,1.4776094,1.473736,1.471527,1.4682167,1.4673291,1.4673266,1.464573,1.4597496,1.4582956,1.458344,1.4557197,1.4513457,1.448156,1.4459907,1.445744,1.4418654,1.4410732,1.4374914
39_real,1.4220241,,,,,,,,,,,,,1.3000575,,,,,,,,,,,,,,1.2824402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.422024,1.4201941,1.4186845,1.4198613,1.421277,1.4232094,1.4223047,1.423299,1.4222568,1.4201605,1.4203117,1.420487,1.4217848,1.420891,1.4188854,1.4197456,1.4169973,1.4150431,1.4154425,1.4139802,1.4159987,1.4137526,1.4114882,1.4126266,1.413449,1.410271,1.4110543,1.409108,1.4093016,1.410078,1.409837,1.4083726,1.4083233,1.4097854,1.4085557,1.4087082,1.406299,1.4053824,1.4037787,1.4004917,1.400254,1.4003407,1.398887,1.3997395,1.4005661,1.3953978,1.3959117,1.3959954,1.3945405,1.3935992,1.3921353,1.3969314,1.3973994,1.3995938,1.3986866,1.3982939,1.397393,1.3966972,1.3935212,1.3930514,1.3904157,1.3923128,1.39142,1.392394,1.3895382,1.38838,1.386132,1.3829734,1.3803571,1.3824103
40_real,2.4021285,,,,,,,,,,,,,2.1027672,,,,,,,,,,,,,,2.140763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4021285,2.398477,2.3913827,2.3919837,2.3916786,2.3951797,2.3951201,2.3958693,2.392053,2.3966498,2.3997285,2.3997874,2.397428,2.404245,2.4053082,2.4039452,2.4062755,2.400902,2.4012802,2.400566,2.4010844,2.3950925,2.396009,2.391236,2.387688,2.3907282,2.3916209,2.3913608,2.393145,2.389922,2.3904905,2.39391,2.3970199,2.4012055,2.4004579,2.4049625,2.4075422,2.4048033,2.40496,2.403322,2.4014778,2.4040313,2.4086335,2.409639,2.4110036,2.4085834,2.410996,2.4139552,2.412665,2.4125645,2.4146729,2.415091,2.4155383,2.4169106,2.419269,2.4191377,2.4207633,2.4183807,2.4121058,2.4139473,2.415446,2.4163547,2.4169362,2.4188688,2.4203873,2.422934,2.4276886,2.426349,2.4246502,2.4238288
41_real,0.84318775,,,,,,,,,,,,,1.1233618,,,,,,,,,,,,,,0.9921692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8431877,0.8395599,0.83812267,0.83483326,0.8370718,0.8319896,0.83269465,0.8292327,0.8274698,0.8273488,0.8296582,0.8253719,0.82285196,0.8244344,0.82449466,0.8206646,0.8213819,0.81772643,0.81594515,0.81373703,0.81309044,0.81239337,0.80998594,0.8103479,0.81012565,0.8126095,0.809624,0.8090254,0.8070998,0.80825484,0.80847657,0.8064377,0.8059975,0.8023615,0.80710727,0.80832005,0.8091513,0.8069906,0.8054887,0.814765,0.80960053,0.81068146,0.81557274,0.81323326,0.8096914,0.8054749,0.80392313,0.799523,0.7999685,0.7997903,0.79725677,0.79520714,0.7908414,0.787998,0.78600925,0.78800154,0.7831058,0.78292245,0.77947533,0.77740157,0.7736056,0.7759118,0.7776022,0.77591336,0.7795901,0.77932894,0.7771829,0.7778738,0.78076595,0.78098714
42_real,0.38387173,,,,,,,,,,,,,0.575259,,,,,,,,,,,,,,0.49069253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.38387176,0.3775953,0.37293637,0.36598533,0.36299676,0.35856828,0.35453308,0.34694442,0.34418845,0.3393194,0.3302957,0.3254602,0.3212523,0.31785902,0.31526715,0.31305066,0.3074406,0.30323696,0.30022693,0.2946321,0.2885126,0.2823726,0.2764291,0.27165905,0.2665593,0.26049715,0.25378758,0.25049603,0.24533479,0.24037424,0.23689823,0.23266816,0.22877192,0.22424865,0.22051594,0.2174987,0.21209769,0.20651367,0.20079584,0.19521952,0.19052179,0.18425551,0.17712423,0.17130291,0.16421291,0.15824056,0.15244263,0.14749622,0.14444378,0.14056306,0.13634208,0.13154551,0.12628694,0.122020364,0.11456569,0.110773645,0.1025155,0.0960248,0.0909077,0.086592235,0.078949735,0.07404382,0.069373354,0.06749137,0.06269344,0.05778588,0.051142346,0.048401963,0.04512017,0.041495897
43_real,0.21673524,,,,,,,,,,,,,0.21673524,,,,,,,,,,,,,,0.40523595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.21673524,0.21640316,0.21355912,0.20849879,0.20322366,0.1986297,0.19482566,0.19010887,0.1848753,0.17955467,0.17634666,0.17414266,0.17123744,0.16553488,0.16236867,0.15770987,0.15296453,0.1491669,0.14317676,0.13941684,0.1350252,0.1306002,0.12568474,0.119512476,0.11706736,0.11437658,0.10987054,0.103641964,0.09815647,0.09148221,0.08659534,0.08015595,0.07555248,0.07128811,0.06543282,0.059971802,0.054976057,0.05074496,0.04539898,0.040818423,0.037544925,0.034539945,0.030875767,0.024931345,0.02062728,0.015837625,0.011549312,0.0066037276,0.0030484549,0.000274688,-0.005872554,-0.008560573,-0.0134740565,-0.019035134,-0.023760041,-0.027314935,-0.030757975,-0.035012778,-0.037391257,-0.039792806,-0.04704013,-0.052343417,-0.057527643,-0.06440227,-0.06890377,-0.072870634,-0.078615084,-0.08290468,-0.08742676,-0.091380335
44_real,1.7217,,,,,,,,,,,,,1.5127273,,,,,,,,,,,,,,1.7406975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7217,1.7113066,1.706948,1.7053096,1.7024724,1.6986107,1.6979631,1.6953484,1.6904685,1.6882803,1.6877187,1.6843551,1.6842954,1.6798713,1.6764634,1.6779709,1.676761,1.6761001,1.6711504,1.6673615,1.6671594,1.6660678,1.6613905,1.6604748,1.6569008,1.6526597,1.6489255,1.6446947,1.6433779,1.640404,1.6389469,1.6365204,1.635555,1.6361494,1.6363058,1.6343542,1.6325449,1.63258,1.631744,1.6317631,1.6311653,1.6291981,1.6271054,1.6243608,1.6205813,1.6170801,1.6164252,1.6161194,1.6150277,1.6112684,1.6095457,1.6103389,1.6106281,1.6108735,1.6100667,1.6093479,1.6060789,1.6036088,1.6005108,1.6003132,1.5995446,1.5989923,1.5970035,1.594331,1.5903881,1.5886406,1.5842838,1.5828325,1.5815977,1.5773041
45_real,0.69725895,,,,,,,,,,,,,0.5865936,,,,,,,,,,,,,,0.7040344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.69725895,0.6919453,0.6860517,0.6808895,0.67461157,0.67220485,0.66687816,0.6605941,0.65486866,0.6498722,0.64745414,0.6440912,0.6382512,0.63445276,0.63044494,0.62767684,0.62276983,0.620554,0.6156654,0.6102029,0.6066066,0.60194695,0.5975906,0.59386027,0.59092396,0.58474773,0.5800929,0.5749018,0.5728092,0.5687016,0.56590235,0.56075954,0.5561853,0.5537136,0.5491622,0.54439497,0.541998,0.5379971,0.53604305,0.5322909,0.5288265,0.52243394,0.51945215,0.51318926,0.5096476,0.5055741,0.5027851,0.4986123,0.49537554,0.48762187,0.48030582,0.4754921,0.4701559,0.46412644,0.46177235,0.45787287,0.45266262,0.44870073,0.4465571,0.44387156,0.43998462,0.4355893,0.43081927,0.42547518,0.4204282,0.41521922,0.41551203,0.4119423,0.40665263,0.40217066
46_real,0.49298912,,,,,,,,,,,,,0.15140693,,,,,,,,,,,,,,0.3285236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.49298912,0.48502165,0.4795856,0.47459316,0.4682446,0.46431717,0.4583053,0.45504856,0.45098168,0.44657928,0.44281855,0.437715,0.4336576,0.4294986,0.42528945,0.4214368,0.41765127,0.41169173,0.40740967,0.40304208,0.3980561,0.39490852,0.39044255,0.38702375,0.38397494,0.37916914,0.3760937,0.37171364,0.36832175,0.3651229,0.36150414,0.35747698,0.35378534,0.34989077,0.34678242,0.34293202,0.3398967,0.33664054,0.33286342,0.32862186,0.32453477,0.32022837,0.3158717,0.31199843,0.30814552,0.30555025,0.30247,0.29927018,0.29594526,0.29219043,0.28782392,0.28409135,0.280019,0.27569404,0.2726184,0.2682541,0.26457563,0.26005873,0.2561025,0.25215855,0.24806459,0.24479342,0.24021974,0.23721662,0.23297036,0.23066923,0.22774334,0.22241834,0.21897142,0.2144599
47_real,1.5121436,,,,,,,,,,,,,1.3174149,,,,,,,,,,,,,,1.3051262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5121437,1.5038521,1.4969839,1.4922172,1.4898211,1.4859421,1.4832119,1.4807962,1.4776706,1.4759853,1.4741586,1.4722446,1.4703369,1.4674771,1.4661881,1.4638834,1.4600376,1.4569105,1.4542698,1.4516264,1.4480042,1.4444315,1.4429367,1.4406116,1.4377763,1.4346594,1.4326208,1.4293612,1.42889,1.4253072,1.4231355,1.4206101,1.4180448,1.4161751,1.4129001,1.4115067,1.40715,1.4037448,1.4015911,1.3973042,1.3943927,1.3918449,1.3900821,1.3870522,1.3825247,1.3794141,1.3779337,1.375727,1.3747737,1.3720615,1.370727,1.3689598,1.3646817,1.3628497,1.3599843,1.3572598,1.3546633,1.3526987,1.3500121,1.3470064,1.3441898,1.3415939,1.3404055,1.3369097,1.3318348,1.3282604,1.3257077,1.3228023,1.3210969,1.3168527
48_real,1.5338571,,,,,,,,,,,,,1.3098067,,,,,,,,,,,,,,1.1901567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5338572,1.5278819,1.5248823,1.5210962,1.5152233,1.5104755,1.5070484,1.5057952,1.5024288,1.4985679,1.4955276,1.492348,1.4881489,1.485146,1.4816039,1.4796909,1.4765682,1.4750051,1.4705495,1.4642036,1.4611819,1.4565157,1.4520204,1.4488331,1.4457786,1.4406102,1.4375631,1.4327517,1.4296947,1.4263057,1.4232353,1.4199064,1.4162514,1.4117049,1.4070975,1.402662,1.4012623,1.396972,1.3938261,1.3898743,1.3838485,1.3801769,1.3766603,1.3731725,1.3668022,1.3633361,1.3569005,1.3538301,1.3522865,1.3464578,1.3419592,1.3364884,1.3340425,1.3277639,1.3236024,1.3214004,1.3179005,1.3154947,1.3094774,1.3070369,1.3030632,1.2983233,1.2932693,1.2896044,1.2832292,1.2799312,1.276595,1.2720549,1.2668606,1.2620804
49_real,1.1046952,,,,,,,,,,,,,0.97094244,,,,,,,,,,,,,,0.9714929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1046952,1.0953612,1.0886071,1.0819448,1.076183,1.0692513,1.0615623,1.0561731,1.0544868,1.0515602,1.0489008,1.0476427,1.0421501,1.0367886,1.0293413,1.0240052,1.0180942,1.0157562,1.0103067,1.0055317,0.9979464,0.99325836,0.98515606,0.98098564,0.97871494,0.9710702,0.9679529,0.96354055,0.9558932,0.95587605,0.95420873,0.9489644,0.9448409,0.93895686,0.9335364,0.9325077,0.9265275,0.9214444,0.9151999,0.91026324,0.90730965,0.90096456,0.8985707,0.8921732,0.8861307,0.88235843,0.8762828,0.87128305,0.8642789,0.8578242,0.8545283,0.8488881,0.84571517,0.83969784,0.83620894,0.8300331,0.82440376,0.8202368,0.8164045,0.81231815,0.80926913,0.80350095,0.79962283,0.7925506,0.7844849,0.7787788,0.7720005,0.7676879,0.76196355,0.7561499
50_real,1.9521061,,,,,,,,,,,,,1.7409604,,,,,,,,,,,,,,1.8044136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.9521062,1.9411602,1.936374,1.930434,1.9278635,1.9200503,1.9156326,1.9118363,1.9046392,1.899757,1.894511,1.8889768,1.8819147,1.8802946,1.8761667,1.8695605,1.8665111,1.8645865,1.8615415,1.858963,1.8539032,1.8490648,1.8448244,1.8393314,1.8336582,1.828707,1.8242905,1.8198067,1.8151791,1.812207,1.8095738,1.8061419,1.8014044,1.7975676,1.7913841,1.786282,1.7804797,1.7747463,1.7715242,1.7677631,1.7601433,1.755159,1.7508446,1.7447014,1.7421763,1.7357275,1.7334642,1.7306248,1.7266395,1.7211119,1.7150377,1.7112182,1.7030485,1.6994159,1.6931902,1.6901346,1.6861506,1.6816156,1.6777661,1.673309,1.6677172,1.6687901,1.6669438,1.6610355,1.6555233,1.6513561,1.6479994,1.640261,1.6419995,1.6401865
51_real,-0.08141869,,,,,,,,,,,,,-0.097275816,,,,,,,,,,,,,,-0.12304364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
