ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6514337,-1.6573124,-1.6636366,-1.6684897,-1.6723585,-1.6766962,-1.6795219,-1.6831884,-1.6877973,-1.6929862,-1.698601,-1.7013613,-1.7021945,-1.7067444,-1.7109911,-1.7163761,-1.7205454,-1.7264221,-1.7303813,-1.7350781,-1.7392414,-1.7449391,-1.7485754,-1.7502451,-1.7544914,-1.7579658,-1.7609946,-1.7641687,-1.7691453,-1.7737572,-1.77827,-1.7816597,-1.7851156,-1.7886047,-1.7926143,-1.7961533,-1.8009129,-1.803859,-1.8064362,-1.8096586,-1.8144201,-1.817064,-1.8223381,-1.8262991,-1.8282229,-1.8323658,-1.837739,-1.843334,-1.8470703,-1.8510306,-1.8545926,-1.8576672,-1.8621048,-1.8662841,-1.8709967,-1.8757191,-1.8808308,-1.8857536,-1.8897434,-1.8933687,-1.8962475,-1.8981478,-1.9018453,-1.9064213,-1.9106684,-1.9157162,-1.9216716,-1.9250778,-1.9284776,-1.9315321
24_real,-1.5772382,,,,,,-1.6845655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5772382,-1.5837394,-1.5909315,-1.5968372,-1.6057965,-1.6099106,-1.617506,-1.6223838,-1.626482,-1.6319069,-1.6381271,-1.6431496,-1.6515272,-1.6567297,-1.6657041,-1.6731188,-1.67936,-1.6850134,-1.6907107,-1.6953636,-1.7007916,-1.706239,-1.7141235,-1.7177988,-1.7232082,-1.7298521,-1.7362587,-1.743473,-1.7484863,-1.754611,-1.7614553,-1.7645477,-1.770495,-1.7767109,-1.7842468,-1.7901533,-1.7964643,-1.8039345,-1.809048,-1.8162966,-1.8204921,-1.8241119,-1.8297917,-1.8352207,-1.8405161,-1.8449932,-1.8542697,-1.8596585,-1.8657684,-1.8710024,-1.8764851,-1.8834442,-1.8871291,-1.8941635,-1.899801,-1.9064972,-1.9131943,-1.9213078,-1.9286785,-1.9345496,-1.939238,-1.9455656,-1.9499912,-1.9553611,-1.96203,-1.9695246,-1.9734392,-1.9766115,-1.9816726,-1.988732
25_real,0.5432404,,,,,,0.6198226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5432405,0.5384337,0.5356155,0.53018796,0.5252899,0.52386516,0.5196446,0.5167,0.51462245,0.5110816,0.50754654,0.50367004,0.49943656,0.493877,0.48799437,0.485353,0.48159093,0.47730017,0.47405028,0.47226912,0.46980447,0.4681694,0.4648835,0.46147648,0.45760792,0.45472908,0.45291147,0.4504477,0.44702595,0.44244203,0.43919355,0.4367816,0.43309483,0.42732316,0.42475247,0.42155832,0.41906548,0.4158798,0.4107489,0.40774617,0.40302944,0.3997453,0.39359713,0.39013004,0.3853665,0.38186496,0.37679803,0.37306577,0.3716423,0.36869916,0.36470836,0.3617066,0.35742056,0.35361153,0.35046893,0.3480987,0.34377643,0.34032795,0.33584845,0.33331916,0.32920146,0.32518572,0.3207009,0.31847036,0.3146963,0.31104073,0.30772972,0.30580503,0.30217972,0.297847
26_real,-0.35847628,,,,,,0.22925307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35847625,-0.3623402,-0.36806035,-0.37109518,-0.375655,-0.37967378,-0.38289067,-0.38493422,-0.38887802,-0.39260298,-0.39800408,-0.4009567,-0.40394035,-0.40736356,-0.41148502,-0.41370377,-0.41704535,-0.42217296,-0.42577115,-0.4285961,-0.4328578,-0.43559113,-0.43872482,-0.4410616,-0.44314408,-0.44572812,-0.44980687,-0.4542037,-0.45747596,-0.45968565,-0.46249405,-0.4667968,-0.468906,-0.4726247,-0.47636014,-0.4791518,-0.48237935,-0.48593622,-0.49005786,-0.4947908,-0.4987761,-0.50201446,-0.5057971,-0.5086988,-0.5112446,-0.51501477,-0.5180111,-0.52214265,-0.5252219,-0.52842265,-0.5320729,-0.5345778,-0.5390883,-0.5418946,-0.54637134,-0.551144,-0.55491436,-0.5582384,-0.5623865,-0.5672461,-0.5696684,-0.57185316,-0.57486737,-0.5789588,-0.5838907,-0.58673894,-0.5902599,-0.5947126,-0.5989102,-0.6022419
27_real,-0.62069535,,,,,,-0.8215473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6206953,-0.62256896,-0.62619984,-0.6290391,-0.6309619,-0.63377094,-0.6365892,-0.6392839,-0.64099383,-0.6431263,-0.64541775,-0.64760613,-0.64952934,-0.6513665,-0.65354186,-0.6568348,-0.659709,-0.6624571,-0.66540444,-0.6671314,-0.6683601,-0.67108333,-0.67270315,-0.67426276,-0.676308,-0.6787205,-0.6817522,-0.6848523,-0.68759066,-0.68967897,-0.69276655,-0.69658,-0.7000374,-0.7023097,-0.7052882,-0.7082108,-0.7118037,-0.71528256,-0.71782625,-0.720785,-0.7232067,-0.7249355,-0.72790104,-0.7307941,-0.7348314,-0.7379707,-0.74109,-0.7438795,-0.74708474,-0.7511397,-0.7537321,-0.7575115,-0.759846,-0.76248753,-0.7667929,-0.7699197,-0.7734804,-0.7766638,-0.7789045,-0.78252757,-0.78592664,-0.78888047,-0.7916195,-0.7934191,-0.7962271,-0.7988702,-0.8014895,-0.80483216,-0.80761784,-0.81221616
28_real,-0.4631575,,,,,,-0.38717058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4631575,-0.4604643,-0.45892087,-0.4576307,-0.45991716,-0.46027285,-0.46204266,-0.46163002,-0.462737,-0.46235028,-0.4640678,-0.46354413,-0.46391743,-0.46479708,-0.46655202,-0.46809095,-0.46814483,-0.46970806,-0.46909675,-0.4715549,-0.47116008,-0.47138995,-0.47228208,-0.47397256,-0.4745733,-0.47312242,-0.47502694,-0.47453794,-0.4739829,-0.47483402,-0.47555393,-0.47329926,-0.47361034,-0.4744982,-0.47528273,-0.47749034,-0.47839707,-0.48006916,-0.48289356,-0.48241434,-0.4826544,-0.48262468,-0.48307744,-0.48229533,-0.4825495,-0.48247424,-0.48450193,-0.48695454,-0.48570466,-0.48769742,-0.4875254,-0.48786277,-0.48590344,-0.4874804,-0.4857058,-0.48621482,-0.4863711,-0.48606452,-0.48498136,-0.48431617,-0.48538294,-0.48535037,-0.48605165,-0.48769936,-0.48804134,-0.48753038,-0.4881286,-0.4904917,-0.4930462,-0.4940803
29_real,-0.5306873,,,,,,-0.2795885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5306873,-0.53172725,-0.5328165,-0.5333409,-0.5341592,-0.5352202,-0.5392706,-0.53835404,-0.54118186,-0.5450802,-0.5468107,-0.5484015,-0.55088437,-0.5525695,-0.55533755,-0.5586499,-0.5594989,-0.559898,-0.5613093,-0.5637496,-0.56474125,-0.56525683,-0.56690454,-0.5697525,-0.5720023,-0.57320315,-0.574431,-0.5775172,-0.577633,-0.57939214,-0.58096933,-0.58101475,-0.58328295,-0.5852989,-0.586716,-0.587207,-0.5877371,-0.59016526,-0.59324634,-0.5955926,-0.5954787,-0.5958452,-0.59830713,-0.60035646,-0.6010672,-0.60453737,-0.6063858,-0.6073633,-0.60849655,-0.6118563,-0.61591566,-0.61909145,-0.62191695,-0.6244279,-0.625375,-0.6250278,-0.6265372,-0.6258805,-0.6266626,-0.6291206,-0.63024956,-0.6322043,-0.6351581,-0.63603294,-0.63563025,-0.6365041,-0.6362949,-0.63707405,-0.640267,-0.6406595
30_real,-0.042699095,,,,,,0.20438966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.042699095,-0.054768246,-0.064834505,-0.07443646,-0.08474592,-0.09450891,-0.09904919,-0.1083561,-0.11416645,-0.12680915,-0.13290112,-0.13948235,-0.14596295,-0.15278825,-0.15772703,-0.16619112,-0.17456225,-0.17483878,-0.18643737,-0.19826023,-0.2050626,-0.20743632,-0.21675806,-0.22397089,-0.23221219,-0.24293622,-0.24703228,-0.2537545,-0.25915188,-0.2660346,-0.27024415,-0.28223133,-0.2923492,-0.297522,-0.30365232,-0.31410518,-0.33036783,-0.3405063,-0.34424525,-0.35328904,-0.36677155,-0.3781907,-0.38501507,-0.39059287,-0.39469856,-0.40542668,-0.4144911,-0.42403752,-0.42949325,-0.43668976,-0.4494752,-0.4591035,-0.46594077,-0.47119418,-0.47778922,-0.48630267,-0.4941907,-0.50460136,-0.51134676,-0.5164226,-0.5252253,-0.533182,-0.54795086,-0.5541061,-0.5613584,-0.5666053,-0.57359767,-0.5799104,-0.5880996,-0.5963224
31_real,0.27959758,,,,,,-0.45275068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.27959755,0.26997674,0.25694478,0.24764399,0.23627666,0.22352378,0.21207611,0.1978991,0.1934959,0.1825051,0.17111933,0.16333789,0.15281147,0.1445438,0.13698015,0.12808427,0.118583836,0.10825417,0.09962558,0.08975611,0.08442003,0.07650784,0.06664635,0.059179712,0.050983697,0.042811655,0.036975373,0.03260771,0.025760273,0.021295706,0.011576789,0.00597784,-0.003932711,-0.009579604,-0.01749242,-0.024339017,-0.027334582,-0.039566234,-0.04930046,-0.06470569,-0.06812431,-0.076968804,-0.088792086,-0.09955945,-0.10573156,-0.11577711,-0.11553892,-0.12165724,-0.1354462,-0.14133006,-0.15521285,-0.16006498,-0.17048728,-0.18012428,-0.18742695,-0.20149183,-0.20598456,-0.21062064,-0.21696027,-0.22480507,-0.23774195,-0.24834149,-0.25674403,-0.26497626,-0.27719322,-0.27849433,-0.28593087,-0.29755718,-0.3070776,-0.31472552
32_real,-0.036112975,,,,,,-0.31774879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.03611297,-0.036555104,-0.036321048,-0.035190262,-0.03553226,-0.037075046,-0.036594525,-0.036355995,-0.037871458,-0.04160567,-0.04400226,-0.048859112,-0.050774682,-0.05281548,-0.052688062,-0.0569175,-0.05904776,-0.0609173,-0.06328515,-0.06512816,-0.06572614,-0.068315,-0.06992165,-0.07231785,-0.07570732,-0.07785832,-0.079667285,-0.08255587,-0.083977744,-0.08722832,-0.09098078,-0.092585504,-0.09493868,-0.097814895,-0.10174392,-0.10288105,-0.10459062,-0.10925865,-0.108401574,-0.10752554,-0.11040862,-0.11550108,-0.11650248,-0.120814525,-0.12277764,-0.12609616,-0.12784232,-0.1273111,-0.12983689,-0.1319081,-0.13384649,-0.13321595,-0.13435492,-0.13686511,-0.13951023,-0.13903424,-0.14288056,-0.14592318,-0.1470394,-0.15018006,-0.15109795,-0.15340737,-0.15269835,-0.15738533,-0.15941045,-0.16147807,-0.16006358,-0.16219845,-0.16401364,-0.16622487
33_real,0.3949085,,,,,,0.3350574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.39490846,0.39504534,0.39465183,0.3921998,0.39308482,0.39221692,0.39047784,0.39115384,0.3852678,0.3843742,0.37967914,0.3763815,0.3733197,0.3713247,0.37003955,0.3652494,0.3659646,0.3630493,0.36443353,0.36251888,0.36068618,0.35773182,0.35641488,0.35270327,0.35160297,0.3476501,0.34303084,0.34321937,0.3380943,0.33449835,0.33297133,0.32943445,0.32699078,0.32519966,0.3222855,0.32069042,0.31866157,0.31708005,0.3127973,0.312979,0.31062096,0.30826852,0.30489516,0.30216277,0.30131477,0.2988986,0.29411867,0.28929818,0.28807497,0.28551215,0.28236,0.28306654,0.2805872,0.2801003,0.2783,0.27619156,0.27418244,0.27463445,0.27367842,0.27302665,0.26932567,0.2667166,0.26591763,0.26396316,0.26331535,0.26206148,0.260207,0.26047888,0.25662714,0.25451395
34_real,-0.6704442,,,,,,-0.64992654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.67044413,-0.66820264,-0.66361177,-0.663103,-0.6598222,-0.65885365,-0.6569258,-0.65238523,-0.65263397,-0.6524573,-0.65233487,-0.65167546,-0.65165704,-0.651806,-0.6517941,-0.6491647,-0.6503909,-0.6504834,-0.65136987,-0.6511773,-0.65115184,-0.64697605,-0.6493848,-0.64898217,-0.6497082,-0.651909,-0.65185046,-0.65139616,-0.6516781,-0.65144455,-0.6499312,-0.6476046,-0.6465746,-0.64895904,-0.6513482,-0.65316933,-0.6530799,-0.6506886,-0.65391684,-0.6542577,-0.65673584,-0.65882134,-0.6590654,-0.6625027,-0.66413337,-0.6630026,-0.6600197,-0.65998864,-0.6594718,-0.6580186,-0.6581491,-0.6575866,-0.65669954,-0.65669364,-0.65742636,-0.65690553,-0.6543083,-0.6514479,-0.6524215,-0.6522087,-0.6507659,-0.6491922,-0.64813364,-0.64813113,-0.64644545,-0.64427125,-0.64507425,-0.6426381,-0.64237916,-0.6451395
35_real,-0.5201583,,,,,,-0.75949043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5201583,-0.51954687,-0.52053833,-0.5216137,-0.51856667,-0.5175835,-0.5178064,-0.51463497,-0.51631576,-0.51498306,-0.5113399,-0.50923455,-0.51134,-0.51211935,-0.51145995,-0.51232874,-0.51219285,-0.5159065,-0.5155667,-0.5154022,-0.512066,-0.50999576,-0.50509393,-0.5034324,-0.50537074,-0.50496113,-0.50461274,-0.50586694,-0.50540507,-0.50670666,-0.502846,-0.5037216,-0.5007474,-0.49408522,-0.4949006,-0.49484578,-0.49217257,-0.4960007,-0.49656105,-0.49385056,-0.49789023,-0.49667525,-0.49905053,-0.501229,-0.5009579,-0.49948078,-0.49502215,-0.49105746,-0.49101377,-0.4918937,-0.49304637,-0.49280363,-0.49162406,-0.49027213,-0.48758143,-0.48496518,-0.48291698,-0.48534536,-0.4833858,-0.48075256,-0.48313397,-0.48484406,-0.48188525,-0.4841458,-0.4822356,-0.47960782,-0.47807154,-0.4762897,-0.4745175,-0.4726328
36_real,-1.2083479,,,,,,-1.2666526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.208348,-1.2036337,-1.203342,-1.2075825,-1.2059767,-1.2036955,-1.206985,-1.2075027,-1.2114904,-1.2142116,-1.2140354,-1.2173468,-1.2195957,-1.220279,-1.2210516,-1.2229764,-1.2253587,-1.2259115,-1.228702,-1.2284055,-1.2353446,-1.2397721,-1.2420973,-1.2395605,-1.2425853,-1.2458913,-1.2453992,-1.245928,-1.2478703,-1.2494996,-1.2511103,-1.2514863,-1.2554303,-1.2532389,-1.2521935,-1.2526236,-1.2544674,-1.2582396,-1.257698,-1.26318,-1.2619061,-1.2662797,-1.2690281,-1.2699502,-1.2685003,-1.2679299,-1.2702501,-1.2700559,-1.2697114,-1.2705789,-1.2668952,-1.2678926,-1.2708011,-1.2700593,-1.2707015,-1.2736437,-1.2746502,-1.2766926,-1.2751728,-1.2734841,-1.2740707,-1.2758182,-1.2792556,-1.2819684,-1.2864523,-1.2846861,-1.2872484,-1.2887185,-1.2866613,-1.2870747
37_real,-0.5297489,,,,,,-0.9178584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5297489,-0.5296535,-0.528743,-0.52693605,-0.5288955,-0.5274479,-0.5257168,-0.52443427,-0.5196482,-0.5216269,-0.52419674,-0.52079904,-0.5233452,-0.5250493,-0.5246076,-0.52828914,-0.52880245,-0.5304713,-0.5323461,-0.5353427,-0.5333766,-0.53473705,-0.5342234,-0.5324215,-0.53292364,-0.53108275,-0.52968776,-0.53179085,-0.53526366,-0.53645575,-0.5374578,-0.53757924,-0.540065,-0.5431167,-0.5459305,-0.54780984,-0.5489933,-0.55174816,-0.55293536,-0.555539,-0.55642986,-0.5579394,-0.55591446,-0.55624044,-0.5565864,-0.5572075,-0.55935735,-0.55976593,-0.5631714,-0.5598015,-0.5608596,-0.5637592,-0.5668027,-0.564046,-0.562689,-0.5647732,-0.56834686,-0.5697044,-0.5697502,-0.56940514,-0.57034075,-0.5702709,-0.5706431,-0.57348794,-0.57702625,-0.5779795,-0.5772685,-0.57546836,-0.5745987,-0.57204926
38_real,-0.47745445,,,,,,-0.66762024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.47745448,-0.47452307,-0.47343272,-0.47159424,-0.47568583,-0.4761203,-0.4790675,-0.47761694,-0.47997946,-0.4811388,-0.48572522,-0.48631796,-0.4904124,-0.49185333,-0.4943103,-0.49550304,-0.5001592,-0.50319755,-0.5033744,-0.5035951,-0.5075791,-0.50699866,-0.50945866,-0.5107137,-0.51384795,-0.5152696,-0.51562107,-0.5172238,-0.51864916,-0.5243385,-0.5289129,-0.52830034,-0.5274874,-0.52754295,-0.53122896,-0.53480005,-0.536281,-0.5374182,-0.53791153,-0.54023266,-0.5427127,-0.5447838,-0.54491293,-0.54660016,-0.550613,-0.5497357,-0.545841,-0.5499309,-0.554694,-0.5545495,-0.55251646,-0.5535305,-0.5557763,-0.5556265,-0.5576912,-0.5593696,-0.5655533,-0.566519,-0.5705019,-0.57313854,-0.570814,-0.572258,-0.57331,-0.577059,-0.5798458,-0.5823697,-0.58285534,-0.58624923,-0.5872056,-0.58889997
39_real,-0.26536247,,,,,,-0.17674635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.26536247,-0.265236,-0.26194543,-0.2626274,-0.26202393,-0.2598954,-0.25766826,-0.25808126,-0.25633112,-0.25346807,-0.2529269,-0.25071576,-0.25088507,-0.25208017,-0.25417116,-0.25344646,-0.25234872,-0.24983451,-0.24960783,-0.24608934,-0.24822351,-0.2472187,-0.24670765,-0.247323,-0.24936156,-0.24877247,-0.24844584,-0.24957113,-0.25150123,-0.2507585,-0.24839993,-0.24998622,-0.24874906,-0.24754553,-0.24860299,-0.24890229,-0.24980107,-0.24806082,-0.24669106,-0.24790752,-0.24811569,-0.24714737,-0.24519022,-0.24827003,-0.24661624,-0.24625573,-0.24467532,-0.2494659,-0.2450306,-0.24352892,-0.24843004,-0.24990816,-0.2531181,-0.25410908,-0.25316137,-0.25382498,-0.2547964,-0.25636262,-0.25739592,-0.25625712,-0.2514345,-0.25196144,-0.25355023,-0.25424474,-0.2540728,-0.25310552,-0.2503716,-0.24873917,-0.24791148,-0.24652806
40_real,-0.3609225,,,,,,-0.38520956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.36092252,-0.36272192,-0.36356342,-0.3593324,-0.36292902,-0.36291212,-0.3652386,-0.36589766,-0.36979884,-0.37806594,-0.3830761,-0.3891216,-0.39104974,-0.3908684,-0.3963113,-0.39882725,-0.40129757,-0.40218696,-0.40581107,-0.40860814,-0.41227832,-0.41425332,-0.41694778,-0.4160773,-0.41168427,-0.41066423,-0.4171298,-0.42047602,-0.42211065,-0.42227778,-0.42173856,-0.4222126,-0.42794475,-0.42669043,-0.4245564,-0.4247109,-0.4269103,-0.42936873,-0.4316277,-0.43220243,-0.4400422,-0.44200262,-0.44714266,-0.45079383,-0.4516859,-0.45534387,-0.45537415,-0.45620838,-0.451291,-0.44960827,-0.45256177,-0.45693,-0.4608584,-0.4621523,-0.4646651,-0.46832347,-0.46646112,-0.46784434,-0.46734485,-0.47069415,-0.46984583,-0.47131592,-0.47232342,-0.47699815,-0.4834257,-0.48450455,-0.48311615,-0.4865548,-0.4922518,-0.49516517
41_real,0.116273664,,,,,,-0.03147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.11627366,0.10466786,0.10007085,0.09783504,0.09734065,0.092369415,0.08649007,0.08326914,0.07844968,0.07618987,0.07433193,0.07334282,0.07465742,0.07491052,0.077928916,0.0766394,0.072382495,0.06956701,0.06497968,0.06426989,0.06329945,0.060968798,0.059065916,0.05920735,0.060367294,0.058193855,0.051404588,0.04825262,0.04602162,0.042781804,0.041989747,0.037197955,0.0307902,0.025908906,0.028341126,0.024225641,0.019210588,0.014555392,0.012942312,0.009894399,0.0036149293,0.0022202178,0.0009216938,-0.0035040963,-0.008343254,-0.00982819,-0.0109546315,-0.012028998,-0.012384814,-0.017768985,-0.019102197,-0.026368788,-0.032450356,-0.033975624,-0.03454227,-0.033613294,-0.03665224,-0.036870442,-0.04158958,-0.041044753,-0.04270465,-0.04630376,-0.04537127,-0.046019644,-0.047851264,-0.04830442,-0.05379591,-0.053953182,-0.058888637,-0.06020137
42_real,1.1716497,,,,,,1.1951209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1716498,1.1678051,1.164036,1.1596363,1.1580164,1.1549126,1.1490262,1.1439409,1.1409342,1.1374128,1.1312579,1.1268051,1.1226026,1.1189688,1.112479,1.1080692,1.1040866,1.1017145,1.0969846,1.0918962,1.0874915,1.0835809,1.0793806,1.0751103,1.0714415,1.0686516,1.0657572,1.0595118,1.0550814,1.0513912,1.0483147,1.0437708,1.0376034,1.0350578,1.030516,1.0231417,1.0187256,1.0144444,1.0093178,1.0059036,1.0009035,0.9962352,0.99431705,0.9899844,0.9873646,0.9821181,0.97756803,0.97508776,0.9721773,0.96810645,0.9640048,0.9600105,0.95513994,0.9520152,0.9483242,0.94528055,0.9397004,0.9359128,0.93116283,0.9253305,0.92327785,0.91901815,0.9143616,0.9101526,0.9052641,0.90017235,0.89472294,0.8877184,0.88386357,0.8789767
43_real,4.3609996,,,,,,4.518877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,4.3609996,4.355529,4.351337,4.34646,4.3433294,4.337401,4.3319645,4.328742,4.3225093,4.316474,4.3107347,4.3052163,4.300409,4.293453,4.288403,4.2822733,4.2774544,4.2737513,4.265739,4.2630777,4.2587223,4.2524037,4.246587,4.241859,4.2361064,4.231946,4.2268205,4.220024,4.2147455,4.210171,4.2048535,4.198634,4.193854,4.1860642,4.181512,4.17737,4.1714063,4.1663637,4.161723,4.1564255,4.1511745,4.1463704,4.1417985,4.135681,4.13042,4.125724,4.119643,4.1154904,4.1089478,4.103353,4.0956826,4.089188,4.083575,4.077475,4.071521,4.065036,4.0606995,4.0551696,4.0481887,4.041146,4.034831,4.030103,4.0225577,4.016203,4.0097303,4.0054693,4.000463,3.9948502,3.9889553,3.9836788
44_real,3.1268551,,,,,,3.2938251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.1268554,3.1228654,3.1199107,3.1167798,3.1128325,3.1089396,3.1064706,3.1062164,3.104529,3.1023405,3.101495,3.09815,3.0962622,3.0931537,3.0902028,3.0875058,3.0840144,3.0817475,3.0775185,3.0746067,3.072509,3.0706296,3.064254,3.0624557,3.0616796,3.0595846,3.0563116,3.0541663,3.0510902,3.0491195,3.0487838,3.0463872,3.043819,3.0424602,3.0368755,3.0325618,3.029678,3.0284257,3.0260272,3.0228915,3.0207021,3.0205433,3.0188632,3.0154805,3.0128446,3.0095356,3.0062096,3.0021994,2.9989371,2.9958575,2.9922256,2.9870493,2.9863257,2.9830618,2.982247,2.977467,2.974152,2.9718919,2.9683554,2.962673,2.9611506,2.9570272,2.953572,2.9519928,2.9521403,2.947719,2.9429455,2.9372573,2.932767,2.9294486
45_real,2.5733256,,,,,,2.5113943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.5733259,2.5669034,2.5610971,2.5587232,2.5504384,2.5457652,2.5441136,2.542583,2.5365415,2.5334492,2.5283,2.5248182,2.522843,2.5199502,2.5141582,2.5131714,2.5104494,2.5062447,2.502017,2.4997535,2.4946654,2.488937,2.4849231,2.483463,2.4791744,2.4758763,2.469956,2.4675288,2.466766,2.4607415,2.4582686,2.4567685,2.4543903,2.4487948,2.445486,2.4416919,2.4372423,2.4355655,2.433369,2.4293296,2.4277918,2.4231486,2.4174037,2.4138153,2.4085565,2.4065237,2.4025786,2.3986354,2.3939252,2.390813,2.385729,2.382488,2.3788006,2.3756564,2.373178,2.3667455,2.3648763,2.3634958,2.359054,2.3534672,2.3495905,2.3454063,2.3390892,2.3343031,2.3300452,2.3248398,2.3206341,2.3184726,2.3155937,2.3147871
46_real,3.8513622,,,,,,3.4377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.8513627,3.8458602,3.8391457,3.8347764,3.8301551,3.8263428,3.8207202,3.816998,3.8128555,3.809463,3.8056858,3.802594,3.798648,3.7943535,3.7913566,3.7880955,3.7830105,3.779459,3.7759242,3.7723987,3.7681012,3.7640457,3.7595077,3.755593,3.7500184,3.7444654,3.7385163,3.7343974,3.730336,3.7263622,3.7233155,3.7190926,3.7154012,3.7114856,3.7076194,3.7022405,3.696853,3.6917553,3.6877313,3.683292,3.67878,3.6747653,3.671431,3.6674416,3.663615,3.6606421,3.6554585,3.6511822,3.6468158,3.6430168,3.6397789,3.6360142,3.63137,3.6262906,3.6217723,3.6172028,3.612018,3.6065762,3.6015878,3.5969443,3.593874,3.5891082,3.585959,3.5819135,3.5773644,3.5725396,3.5678349,3.5626087,3.5591836,3.5544865
47_real,-1.0456549,,,,,,-1.2629961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
